Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2021,Colombia,Putumayo,,6725,506,5955,264
17-01-2021,Colombia,Norte de Santander,,45757,2234,41190,2333
17-01-2021,Colombia,Narino,,39986,3975,34862,1149
17-01-2021,Colombia,Meta,,37858,1585,35458,815
17-01-2021,Colombia,Magdalena,,27527,1308,25082,1137
17-01-2021,Colombia,La Guajira,,15019,589,13856,574
17-01-2021,Colombia,Huila,,40871,2680,36928,1263
17-01-2021,Colombia,Guaviare,,2089,43,2009,37
17-01-2021,Colombia,Guainia,,1245,9,1216,20
17-01-2021,Colombia,Cundinamarca,,82458,6240,74178,2040
17-01-2021,Colombia,Cordoba,,31051,826,28533,1692
17-01-2021,Colombia,Choco,,5449,303,4977,169
17-01-2021,Colombia,Cesar,,36388,1890,33456,1042
17-01-2021,Colombia,Cauca,,22192,2004,19637,551
17-01-2021,Colombia,Casanare,,10338,829,9309,200
17-01-2021,Colombia,Caqueta,,15924,907,14447,570
17-01-2021,Colombia,Capital District,,556405,51711,493451,11243
17-01-2021,Colombia,Caldas,,39295,3763,34774,758
17-01-2021,Colombia,Boyaca,,35722,3417,31571,734
17-01-2021,Colombia,Bolivar,,59228,2436,55600,1192
17-01-2021,Colombia,Atlantico,,105386,4470,97276,3640
17-01-2021,Colombia,Arauca,,5004,334,4525,145
17-01-2021,Colombia,Antioquia,,304080,16472,282215,5393
17-01-2021,Colombia,Amazonas,,3451,98,3224,129
17-01-2021,Albania,Main territory,,67690,25960,40453,1277
17-01-2021,El Salvador,Main territory,,51107,4843,44777,1487
17-01-2021,Guinea,Main territory,,14114,695,13338,81
17-01-2021,Venezuela,Main territory,,119803,5695,113002,1106
17-01-2021,Guatemala,Main territory,,148888,9290,134344,5254
17-01-2021,Serbia,Main territory,,372533,368783,0,3750
17-01-2021,Montenegro,Main territory,,55493,9400,45348,745
17-01-2021,Vietnam,Main territory,,1537,122,1380,35
17-01-2021,India,West Bengal,,565272,7083,548136,10053
17-01-2021,India,Uttarakhand,,94803,2354,90838,1611
17-01-2021,India,Uttar Pradesh,,596528,8881,579071,8576
17-01-2021,India,Other,,0,0,0,0
17-01-2021,India,Tripura,,33332,39,32902,391
17-01-2021,India,Telangana,,291872,4049,286244,1579
17-01-2021,India,Tamil Nadu,,830772,5940,812568,12264
17-01-2021,India,Sikkim,,6038,161,5747,130
17-01-2021,India,Rajasthan,,315181,5050,307384,2747
17-01-2021,India,Punjab,,170605,2617,162484,5504
17-01-2021,India,Puducherry,,38646,284,37720,642
17-01-2021,India,Odisha,,333310,1864,329546,1900
17-01-2021,India,Nagaland,,12058,116,11854,88
17-01-2021,India,Mizoram,,4323,79,4235,9
17-01-2021,India,Meghalaya,,13704,148,13412,144
17-01-2021,India,Manipur,,28856,343,28147,366
17-01-2021,India,Maharashtra,,1990759,53852,1886469,50438
17-01-2021,India,Madhya Pradesh,,251578,6399,241426,3753
17-01-2021,India,Lakshadweep,,0,0,0,0
17-01-2021,India,Ladakh,,9656,91,9437,128
17-01-2021,India,Kerala,,847848,69209,775176,3463
17-01-2021,India,Karnataka,,931997,8599,911232,12166
17-01-2021,India,Jharkhand,,117686,1225,115411,1050
17-01-2021,India,Jammu and Kashmir,,123343,1224,120198,1921
17-01-2021,India,Himachal Pradesh,,56943,697,55280,966
17-01-2021,India,Haryana,,266309,2094,261230,2985
17-01-2021,India,Gujarat,,255872,6400,245107,4365
17-01-2021,India,Goa,,52405,878,50771,756
17-01-2021,India,Delhi,,632429,2544,619139,10746
17-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3390,11,3377,2
17-01-2021,India,Chhattisgarh,,293501,6832,283111,3558
17-01-2021,India,Chandigarh,,20537,229,19978,330
17-01-2021,India,Bihar,,257610,3822,252331,1457
17-01-2021,India,Assam,,216831,2919,212839,1073
17-01-2021,India,Arunachal Pradesh,,16811,58,16697,56
17-01-2021,India,Andhra Pradesh,,885985,1896,876949,7140
17-01-2021,India,Andaman and Nicobar Islands,,4983,25,4896,62
17-01-2021,Sierra Leone,Main territory,,3006,847,2082,77
17-01-2021,Bangladesh,Main territory,,527632,47289,472437,7906
17-01-2021,Holy See,Main territory,,27,12,15,0
17-01-2021,Iran,Main territory,,1330411,154471,1119137,56803
17-01-2021,Czechia,Main territory,,889159,148412,726409,14338
17-01-2021,Oman,Main territory,,131790,6211,124067,1512
17-01-2021,Israel,Main territory,,551689,80667,467017,4005
17-01-2021,Djibouti,Main territory,,5905,22,5822,61
17-01-2021,Eswatini,Main territory,,12944,4346,8222,376
17-01-2021,France,Main territory,,2903975,2649078,184991,69906
17-01-2021,France,Wallis and Futuna,,4,3,1,0
17-01-2021,France,St Martin,,1076,209,855,12
17-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
17-01-2021,France,Saint Barthelemy,,251,78,172,1
17-01-2021,France,Reunion,,9443,345,9053,45
17-01-2021,France,New Caledonia,,44,4,40,0
17-01-2021,France,Mayotte,,6611,3589,2964,58
17-01-2021,France,Martinique,,6227,6086,98,43
17-01-2021,France,Guadeloupe,,8834,6436,2242,156
17-01-2021,France,French Polynesia,,17635,12667,4842,126
17-01-2021,France,French Guiana,,14975,4905,9995,75
17-01-2021,China,Other,,0,0,0,0
17-01-2021,China,Zhejiang,,1311,12,1298,1
17-01-2021,China,Yunnan,,231,5,224,2
17-01-2021,China,Xinjiang,,980,0,977,3
17-01-2021,China,Tibet,,1,0,1,0
17-01-2021,China,Tianjin,,329,20,306,3
17-01-2021,China,Sichuan,,863,13,847,3
17-01-2021,China,Shanxi,,227,3,224,0
17-01-2021,China,Shanghai,,1598,86,1505,7
17-01-2021,China,Shandong,,865,2,856,7
17-01-2021,China,Shaanxi,,530,25,502,3
17-01-2021,China,Qinghai,,18,0,18,0
17-01-2021,China,Ningxia,,75,0,75,0
17-01-2021,China,Macau,,46,0,46,0
17-01-2021,China,Liaoning,,396,34,360,2
17-01-2021,China,Jilin,,197,40,155,2
17-01-2021,China,Jiangxi,,935,0,934,1
17-01-2021,China,Jiangsu,,688,4,684,0
17-01-2021,China,Inner Mongolia,,366,15,350,1
17-01-2021,China,Hunan,,1026,5,1017,4
17-01-2021,China,Hubei,,68149,0,63637,4512
17-01-2021,China,Hong Kong,,9557,637,8758,162
17-01-2021,China,Henan,,1303,8,1273,22
17-01-2021,China,Heilongjiang,,1116,150,953,13
17-01-2021,China,Hebei,,1157,771,379,7
17-01-2021,China,Hainan,,171,0,165,6
17-01-2021,China,Guizhou,,147,0,145,2
17-01-2021,China,Guangxi,,266,2,262,2
17-01-2021,China,Guangdong,,2087,44,2035,8
17-01-2021,China,Gansu,,182,0,180,2
17-01-2021,China,Fujian,,532,22,509,1
17-01-2021,China,Chongqing,,591,1,584,6
17-01-2021,China,Beijing,,1006,38,959,9
17-01-2021,China,Anhui,,993,0,987,6
17-01-2021,Philippines,Main territory,,500577,24691,465991,9895
17-01-2021,Tajikistan,Main territory,,13308,0,13218,90
17-01-2021,Saudi Arabia,Main territory,,364929,1919,356687,6323
17-01-2021,Slovakia,Main territory,,223325,50936,168915,3474
17-01-2021,Suriname,Main territory,,7527,628,6758,141
17-01-2021,Kenya,Main territory,,99162,14081,83350,1731
17-01-2021,Portugal,Main territory,,549801,134011,406929,8861
17-01-2021,Guyana,Main territory,,6908,573,6165,170
17-01-2021,Lithuania,Main territory,,170036,28808,138778,2450
17-01-2021,Solomon Islands,Main territory,,17,7,10,0
17-01-2021,Congo (Kinshasa),Main territory,,20908,5470,14807,631
17-01-2021,US,Alaska,Chugach,246,243,0,3
17-01-2021,US,Alaska,Copper River,176,176,0,0
17-01-2021,US,Wyoming,Weston,602,598,0,4
17-01-2021,US,Wyoming,Washakie,843,820,0,23
17-01-2021,US,Wyoming,Unassigned,0,0,0,0
17-01-2021,US,Wyoming,Uinta,1817,1808,0,9
17-01-2021,US,Wyoming,Teton,2685,2681,0,4
17-01-2021,US,Wyoming,Sweetwater,3290,3264,0,26
17-01-2021,US,Wyoming,Sublette,634,627,0,7
17-01-2021,US,Wyoming,Sheridan,2787,2770,0,17
17-01-2021,US,Wyoming,Platte,526,517,0,9
17-01-2021,US,Wyoming,Park,2434,2418,0,16
17-01-2021,US,Wyoming,Niobrara,145,143,0,2
17-01-2021,US,Wyoming,Natrona,7109,7006,0,103
17-01-2021,US,Wyoming,Lincoln,1057,1046,0,11
17-01-2021,US,Wyoming,Laramie,7754,7679,0,75
17-01-2021,US,Wyoming,Johnson,587,578,0,9
17-01-2021,US,Wyoming,Hot Springs,318,316,0,2
17-01-2021,US,Wyoming,Goshen,1086,1067,0,19
17-01-2021,US,Wyoming,Fremont,4249,4178,0,71
17-01-2021,US,Wyoming,Crook,399,390,0,9
17-01-2021,US,Wyoming,Converse,887,874,0,13
17-01-2021,US,Wyoming,Carbon,1092,1076,0,16
17-01-2021,US,Wyoming,Campbell,4483,4438,0,45
17-01-2021,US,Wyoming,Big Horn,920,898,0,22
17-01-2021,US,Wyoming,Albany,3659,3649,0,10
17-01-2021,US,Wisconsin,Wood,6507,6433,0,74
17-01-2021,US,Wisconsin,Winnebago,18336,18153,0,183
17-01-2021,US,Wisconsin,Waushara,2203,2177,0,26
17-01-2021,US,Wisconsin,Waupaca,5229,5089,0,140
17-01-2021,US,Wisconsin,Waukesha,41264,40840,0,424
17-01-2021,US,Wisconsin,Washington,14424,14311,0,113
17-01-2021,US,Wisconsin,Washburn,1223,1206,0,17
17-01-2021,US,Wisconsin,Walworth,10431,10305,0,126
17-01-2021,US,Wisconsin,Vilas,1900,1867,0,33
17-01-2021,US,Wisconsin,Vernon,1720,1686,0,34
17-01-2021,US,Wisconsin,Unassigned,0,0,0,0
17-01-2021,US,Wisconsin,Trempealeau,3269,3235,0,34
17-01-2021,US,Wisconsin,Taylor,1898,1872,0,26
17-01-2021,US,Wisconsin,St. Croix,7190,7153,0,37
17-01-2021,US,Wisconsin,Sheboygan,12753,12640,0,113
17-01-2021,US,Wisconsin,Shawano,4852,4777,0,75
17-01-2021,US,Wisconsin,Sawyer,1362,1345,0,17
17-01-2021,US,Wisconsin,Sauk,5094,5054,0,40
17-01-2021,US,Wisconsin,Rusk,1227,1212,0,15
17-01-2021,US,Wisconsin,Rock,14488,14348,0,140
17-01-2021,US,Wisconsin,Richland,1218,1205,0,13
17-01-2021,US,Wisconsin,Racine,21478,21185,0,293
17-01-2021,US,Wisconsin,Price,1088,1082,0,6
17-01-2021,US,Wisconsin,Portage,6357,6297,0,60
17-01-2021,US,Wisconsin,Polk,3434,3404,0,30
17-01-2021,US,Wisconsin,Pierce,3931,3894,0,37
17-01-2021,US,Wisconsin,Pepin,772,766,0,6
17-01-2021,US,Wisconsin,Ozaukee,7841,7772,0,69
17-01-2021,US,Wisconsin,Outagamie,19521,19346,0,175
17-01-2021,US,Wisconsin,Oneida,3142,3089,0,53
17-01-2021,US,Wisconsin,Oconto,4440,4392,0,48
17-01-2021,US,Wisconsin,Monroe,3920,3893,0,27
17-01-2021,US,Wisconsin,Milwaukee,99455,98351,0,1104
17-01-2021,US,Wisconsin,Menominee,772,761,0,11
17-01-2021,US,Wisconsin,Marquette,1379,1354,0,25
17-01-2021,US,Wisconsin,Marinette,4151,4096,0,55
17-01-2021,US,Wisconsin,Marathon,14108,13914,0,194
17-01-2021,US,Wisconsin,Manitowoc,7673,7605,0,68
17-01-2021,US,Wisconsin,Lincoln,2885,2820,0,65
17-01-2021,US,Wisconsin,Langlade,2010,1969,0,41
17-01-2021,US,Wisconsin,Lafayette,1455,1447,0,8
17-01-2021,US,Wisconsin,La Crosse,11601,11534,0,67
17-01-2021,US,Wisconsin,Kewaunee,2376,2349,0,27
17-01-2021,US,Wisconsin,Kenosha,15442,15183,0,259
17-01-2021,US,Wisconsin,Juneau,2859,2845,0,14
17-01-2021,US,Wisconsin,Jefferson,7996,7928,0,68
17-01-2021,US,Wisconsin,Jackson,2530,2510,0,20
17-01-2021,US,Wisconsin,Iron,556,520,0,36
17-01-2021,US,Wisconsin,Iowa,1841,1832,0,9
17-01-2021,US,Wisconsin,Green Lake,1828,1811,0,17
17-01-2021,US,Wisconsin,Green,2625,2611,0,14
17-01-2021,US,Wisconsin,Grant,4892,4810,0,82
17-01-2021,US,Wisconsin,Forest,959,934,0,25
17-01-2021,US,Wisconsin,Fond du Lac,12061,11979,0,82
17-01-2021,US,Wisconsin,Florence,445,433,0,12
17-01-2021,US,Wisconsin,Eau Claire,10372,10269,0,103
17-01-2021,US,Wisconsin,Dunn,4148,4123,0,25
17-01-2021,US,Wisconsin,Douglas,3901,3871,0,30
17-01-2021,US,Wisconsin,Door,2456,2436,0,20
17-01-2021,US,Wisconsin,Dodge,11595,11449,0,146
17-01-2021,US,Wisconsin,Dane,37865,37628,0,237
17-01-2021,US,Wisconsin,Crawford,1665,1652,0,13
17-01-2021,US,Wisconsin,Columbia,4959,4916,0,43
17-01-2021,US,Wisconsin,Clark,3331,3273,0,58
17-01-2021,US,Wisconsin,Chippewa,6648,6574,0,74
17-01-2021,US,Wisconsin,Calumet,5466,5426,0,40
17-01-2021,US,Wisconsin,Burnett,1175,1152,0,23
17-01-2021,US,Wisconsin,Buffalo,1206,1199,0,7
17-01-2021,US,Wisconsin,Brown,30190,30001,0,189
17-01-2021,US,Wisconsin,Bayfield,1048,1030,0,18
17-01-2021,US,Wisconsin,Barron,5008,4944,0,64
17-01-2021,US,Wisconsin,Ashland,1150,1134,0,16
17-01-2021,US,Wisconsin,Adams,1572,1559,0,13
17-01-2021,US,West Virginia,Wyoming,1420,1396,0,24
17-01-2021,US,West Virginia,Wood,6070,5991,0,79
17-01-2021,US,West Virginia,Wirt,291,290,0,1
17-01-2021,US,West Virginia,Wetzel,881,864,0,17
17-01-2021,US,West Virginia,Webster,219,219,0,0
17-01-2021,US,West Virginia,Wayne,2100,2074,0,26
17-01-2021,US,West Virginia,Upshur,1268,1251,0,17
17-01-2021,US,West Virginia,Unassigned,0,0,0,0
17-01-2021,US,West Virginia,Tyler,488,485,0,3
17-01-2021,US,West Virginia,Tucker,417,411,0,6
17-01-2021,US,West Virginia,Taylor,891,878,0,13
17-01-2021,US,West Virginia,Summers,629,610,0,19
17-01-2021,US,West Virginia,Roane,399,393,0,6
17-01-2021,US,West Virginia,Ritchie,494,486,0,8
17-01-2021,US,West Virginia,Randolph,1929,1921,0,8
17-01-2021,US,West Virginia,Raleigh,3611,3573,0,38
17-01-2021,US,West Virginia,Putnam,3496,3433,0,63
17-01-2021,US,West Virginia,Preston,2213,2179,0,34
17-01-2021,US,West Virginia,Pocahontas,509,500,0,9
17-01-2021,US,West Virginia,Pleasants,710,699,0,11
17-01-2021,US,West Virginia,Pendleton,459,456,0,3
17-01-2021,US,West Virginia,Ohio,3037,2980,0,57
17-01-2021,US,West Virginia,Nicholas,935,926,0,9
17-01-2021,US,West Virginia,Morgan,813,804,0,9
17-01-2021,US,West Virginia,Monroe,796,785,0,11
17-01-2021,US,West Virginia,Monongalia,6432,6379,0,53
17-01-2021,US,West Virginia,Mingo,1757,1737,0,20
17-01-2021,US,West Virginia,Mineral,2313,2241,0,72
17-01-2021,US,West Virginia,Mercer,3675,3603,0,72
17-01-2021,US,West Virginia,McDowell,1135,1127,0,8
17-01-2021,US,West Virginia,Mason,1325,1299,0,26
17-01-2021,US,West Virginia,Marshall,2538,2479,0,59
17-01-2021,US,West Virginia,Marion,2843,2820,0,23
17-01-2021,US,West Virginia,Logan,2111,2046,0,65
17-01-2021,US,West Virginia,Lincoln,1021,1012,0,9
17-01-2021,US,West Virginia,Lewis,719,708,0,11
17-01-2021,US,West Virginia,Kanawha,10239,9999,0,240
17-01-2021,US,West Virginia,Jefferson,2981,2952,0,29
17-01-2021,US,West Virginia,Jackson,1467,1425,0,42
17-01-2021,US,West Virginia,Harrison,3971,3928,0,43
17-01-2021,US,West Virginia,Hardy,1083,1069,0,14
17-01-2021,US,West Virginia,Hancock,2317,2243,0,74
17-01-2021,US,West Virginia,Hampshire,1228,1204,0,24
17-01-2021,US,West Virginia,Greenbrier,2037,1992,0,45
17-01-2021,US,West Virginia,Grant,919,900,0,19
17-01-2021,US,West Virginia,Gilmer,532,526,0,6
17-01-2021,US,West Virginia,Fayette,2151,2094,0,57
17-01-2021,US,West Virginia,Doddridge,363,359,0,4
17-01-2021,US,West Virginia,Clay,299,295,0,4
17-01-2021,US,West Virginia,Calhoun,188,188,0,0
17-01-2021,US,West Virginia,Cabell,6410,6280,0,130
17-01-2021,US,West Virginia,Brooke,1741,1696,0,45
17-01-2021,US,West Virginia,Braxton,686,685,0,1
17-01-2021,US,West Virginia,Boone,1285,1257,0,28
17-01-2021,US,West Virginia,Berkeley,7982,7915,0,67
17-01-2021,US,West Virginia,Barbour,998,983,0,15
17-01-2021,US,Washington,Yakima,22988,22643,0,345
17-01-2021,US,Washington,Whitman,2989,2954,0,35
17-01-2021,US,Washington,Whatcom,4885,4829,0,56
17-01-2021,US,Washington,Walla Walla,4102,4058,0,44
17-01-2021,US,Washington,Wahkiakum,62,62,0,0
17-01-2021,US,Washington,Unassigned,1549,1545,0,4
17-01-2021,US,Washington,Thurston,5760,5700,0,60
17-01-2021,US,Washington,Stevens,1364,1345,0,19
17-01-2021,US,Washington,Spokane,30756,30341,0,415
17-01-2021,US,Washington,Snohomish,26267,25825,0,442
17-01-2021,US,Washington,Skamania,223,222,0,1
17-01-2021,US,Washington,Skagit,3801,3755,0,46
17-01-2021,US,Washington,San Juan,90,90,0,0
17-01-2021,US,Washington,Pierce,30912,30497,0,415
17-01-2021,US,Washington,Pend Oreille,526,522,0,4
17-01-2021,US,Washington,Pacific,599,591,0,8
17-01-2021,US,Washington,Okanogan,1938,1908,0,30
17-01-2021,US,Washington,Mason,1950,1934,0,16
17-01-2021,US,Washington,Lincoln,294,289,0,5
17-01-2021,US,Washington,Lewis,2978,2942,0,36
17-01-2021,US,Washington,Klickitat,569,566,0,3
17-01-2021,US,Washington,Kittitas,1953,1923,0,30
17-01-2021,US,Washington,Kitsap,4701,4649,0,52
17-01-2021,US,Washington,King,73015,71863,0,1152
17-01-2021,US,Washington,Jefferson,273,271,0,2
17-01-2021,US,Washington,Island,1087,1065,0,22
17-01-2021,US,Washington,Grays Harbor,2709,2681,0,28
17-01-2021,US,Washington,Grant,6724,6672,0,52
17-01-2021,US,Washington,Garfield,102,98,0,4
17-01-2021,US,Washington,Franklin,9711,9624,0,87
17-01-2021,US,Washington,Ferry,195,191,0,4
17-01-2021,US,Washington,Douglas,2893,2876,0,17
17-01-2021,US,Washington,Cowlitz,3164,3130,0,34
17-01-2021,US,Washington,Columbia,93,89,0,4
17-01-2021,US,Washington,Clark,16125,15960,0,165
17-01-2021,US,Washington,Clallam,832,828,0,4
17-01-2021,US,Washington,Chelan,5433,5391,0,42
17-01-2021,US,Washington,Benton,13465,13287,0,178
17-01-2021,US,Washington,Asotin,1143,1118,0,25
17-01-2021,US,Washington,Adams,1719,1702,0,17
17-01-2021,US,Virginia,York,2040,2027,0,13
17-01-2021,US,Virginia,Wythe,1619,1588,0,31
17-01-2021,US,Virginia,Wise,2509,2438,0,71
17-01-2021,US,Virginia,Winchester,1966,1947,0,19
17-01-2021,US,Virginia,Williamsburg,411,403,0,8
17-01-2021,US,Virginia,Westmoreland,874,862,0,12
17-01-2021,US,Virginia,Waynesboro,1606,1587,0,19
17-01-2021,US,Virginia,Washington,3685,3623,0,62
17-01-2021,US,Virginia,Warren,1685,1649,0,36
17-01-2021,US,Virginia,Virginia Beach,22393,22216,0,177
17-01-2021,US,Virginia,Unassigned,0,0,0,0
17-01-2021,US,Virginia,Tazewell,2840,2812,0,28
17-01-2021,US,Virginia,Sussex,819,805,0,14
17-01-2021,US,Virginia,Surry,286,281,0,5
17-01-2021,US,Virginia,Suffolk,4890,4790,0,100
17-01-2021,US,Virginia,Staunton,2022,1975,0,47
17-01-2021,US,Virginia,Stafford,6636,6602,0,34
17-01-2021,US,Virginia,Spotsylvania,6007,5933,0,74
17-01-2021,US,Virginia,Southampton,1576,1532,0,44
17-01-2021,US,Virginia,Smyth,2221,2159,0,62
17-01-2021,US,Virginia,Shenandoah,2842,2761,0,81
17-01-2021,US,Virginia,Scott,1399,1359,0,40
17-01-2021,US,Virginia,Salem,1534,1502,0,32
17-01-2021,US,Virginia,Russell,1847,1826,0,21
17-01-2021,US,Virginia,Rockingham,4995,4933,0,62
17-01-2021,US,Virginia,Rockbridge,880,859,0,21
17-01-2021,US,Virginia,Roanoke City,6102,5992,0,110
17-01-2021,US,Virginia,Roanoke,5689,5616,0,73
17-01-2021,US,Virginia,Richmond City,11231,11113,0,118
17-01-2021,US,Virginia,Richmond,1123,1117,0,6
17-01-2021,US,Virginia,Rappahannock,208,206,0,2
17-01-2021,US,Virginia,Radford,1710,1702,0,8
17-01-2021,US,Virginia,Pulaski,1924,1886,0,38
17-01-2021,US,Virginia,Prince William,31379,31103,0,276
17-01-2021,US,Virginia,Prince George,2127,2118,0,9
17-01-2021,US,Virginia,Prince Edward,1411,1392,0,19
17-01-2021,US,Virginia,Powhatan,1132,1126,0,6
17-01-2021,US,Virginia,Portsmouth,5716,5622,0,94
17-01-2021,US,Virginia,Poquoson,465,458,0,7
17-01-2021,US,Virginia,Pittsylvania,3594,3553,0,41
17-01-2021,US,Virginia,Petersburg,2049,2014,0,35
17-01-2021,US,Virginia,Patrick,936,908,0,28
17-01-2021,US,Virginia,Page,1351,1315,0,36
17-01-2021,US,Virginia,Orange,1321,1305,0,16
17-01-2021,US,Virginia,Nottoway,1493,1468,0,25
17-01-2021,US,Virginia,Norton,223,220,0,3
17-01-2021,US,Virginia,Northumberland,517,506,0,11
17-01-2021,US,Virginia,Northampton,557,525,0,32
17-01-2021,US,Virginia,Norfolk,11075,10952,0,123
17-01-2021,US,Virginia,Newport News,7795,7719,0,76
17-01-2021,US,Virginia,New Kent,866,859,0,7
17-01-2021,US,Virginia,Nelson,501,497,0,4
17-01-2021,US,Virginia,Montgomery,5833,5784,0,49
17-01-2021,US,Virginia,Middlesex,345,332,0,13
17-01-2021,US,Virginia,Mecklenburg,1552,1510,0,42
17-01-2021,US,Virginia,Mathews,384,380,0,4
17-01-2021,US,Virginia,Martinsville,1230,1202,0,28
17-01-2021,US,Virginia,Manassas Park,1035,1027,0,8
17-01-2021,US,Virginia,Manassas,3389,3360,0,29
17-01-2021,US,Virginia,Madison,394,389,0,5
17-01-2021,US,Virginia,Lynchburg,5369,5309,0,60
17-01-2021,US,Virginia,Lunenburg,492,489,0,3
17-01-2021,US,Virginia,Louisa,1269,1258,0,11
17-01-2021,US,Virginia,Loudoun,16637,16469,0,168
17-01-2021,US,Virginia,Lexington,722,709,0,13
17-01-2021,US,Virginia,Lee,1915,1883,0,32
17-01-2021,US,Virginia,Lancaster,466,463,0,3
17-01-2021,US,Virginia,King and Queen,214,212,0,2
17-01-2021,US,Virginia,King William,608,603,0,5
17-01-2021,US,Virginia,King George,948,938,0,10
17-01-2021,US,Virginia,James City,2685,2652,0,33
17-01-2021,US,Virginia,Isle of Wight,1860,1827,0,33
17-01-2021,US,Virginia,Hopewell,1314,1302,0,12
17-01-2021,US,Virginia,Highland,67,67,0,0
17-01-2021,US,Virginia,Henry,3330,3266,0,64
17-01-2021,US,Virginia,Henrico,15877,15561,0,316
17-01-2021,US,Virginia,Harrisonburg,5037,4984,0,53
17-01-2021,US,Virginia,Hanover,5079,4996,0,83
17-01-2021,US,Virginia,Hampton,5705,5648,0,57
17-01-2021,US,Virginia,Halifax,1703,1656,0,47
17-01-2021,US,Virginia,Greensville,1125,1108,0,17
17-01-2021,US,Virginia,Greene,725,721,0,4
17-01-2021,US,Virginia,Grayson,953,927,0,26
17-01-2021,US,Virginia,Goochland,844,837,0,7
