Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2021,Colombia,Putumayo,,6454,371,5822,261
13-01-2021,Colombia,Norte de Santander,,44348,1592,40494,2262
13-01-2021,Colombia,Narino,,37322,2696,33519,1107
13-01-2021,Colombia,Meta,,36668,1053,34818,797
13-01-2021,Colombia,Magdalena,,26724,942,24658,1124
13-01-2021,Colombia,La Guajira,,14753,418,13768,567
13-01-2021,Colombia,Huila,,38777,1774,35786,1217
13-01-2021,Colombia,Guaviare,,2054,35,1982,37
13-01-2021,Colombia,Guainia,,1242,8,1214,20
13-01-2021,Colombia,Cundinamarca,,77404,4103,71367,1934
13-01-2021,Colombia,Cordoba,,30501,470,28345,1686
13-01-2021,Colombia,Choco,,5182,134,4879,169
13-01-2021,Colombia,Cesar,,35332,1728,32576,1028
13-01-2021,Colombia,Cauca,,20861,1464,18865,532
13-01-2021,Colombia,Casanare,,9782,572,9016,194
13-01-2021,Colombia,Caqueta,,15625,769,14298,558
13-01-2021,Colombia,Capital District,,530336,47624,471883,10829
13-01-2021,Colombia,Caldas,,37244,2877,33643,724
13-01-2021,Colombia,Boyaca,,33664,2379,30582,703
13-01-2021,Colombia,Bolivar,,57345,1689,54479,1177
13-01-2021,Colombia,Atlantico,,102068,3479,95002,3587
13-01-2021,Colombia,Arauca,,4814,198,4473,143
13-01-2021,Colombia,Antioquia,,294421,24743,264464,5214
13-01-2021,Colombia,Amazonas,,3362,47,3187,128
13-01-2021,Albania,Main territory,,65334,25218,38860,1256
13-01-2021,El Salvador,Main territory,,49859,4602,43810,1447
13-01-2021,Guinea,Main territory,,14051,669,13301,81
13-01-2021,Venezuela,Main territory,,117811,5111,111616,1084
13-01-2021,Guatemala,Main territory,,145986,8362,132507,5117
13-01-2021,Serbia,Main territory,,366191,362527,0,3664
13-01-2021,Montenegro,Main territory,,53840,9628,43475,737
13-01-2021,Vietnam,Main territory,,1521,117,1369,35
13-01-2021,India,West Bengal,,562795,7303,545499,9993
13-01-2021,India,Uttarakhand,,94170,2552,90025,1593
13-01-2021,India,Uttar Pradesh,,594641,10132,575980,8529
13-01-2021,India,Other,,0,0,0,0
13-01-2021,India,Tripura,,33320,45,32886,389
13-01-2021,India,Telangana,,290916,4495,284849,1572
13-01-2021,India,Tamil Nadu,,828287,6653,809392,12242
13-01-2021,India,Sikkim,,6004,311,5564,129
13-01-2021,India,Rajasthan,,314091,5780,305569,2742
13-01-2021,India,Punjab,,169737,2817,161457,5463
13-01-2021,India,Puducherry,,38524,278,37607,639
13-01-2021,India,Odisha,,332541,2024,328622,1895
13-01-2021,India,Nagaland,,12003,103,11814,86
13-01-2021,India,Mizoram,,4310,101,4200,9
13-01-2021,India,Meghalaya,,13669,160,13365,144
13-01-2021,India,Manipur,,28769,469,27935,365
13-01-2021,India,Maharashtra,,1978044,53544,1874279,50221
13-01-2021,India,Madhya Pradesh,,250009,7294,238983,3732
13-01-2021,India,Lakshadweep,,0,0,0,0
13-01-2021,India,Ladakh,,9639,136,9375,128
13-01-2021,India,Kerala,,825769,65579,756817,3373
13-01-2021,India,Karnataka,,929552,8906,908494,12152
13-01-2021,India,Jharkhand,,117240,1356,114836,1048
13-01-2021,India,Jammu and Kashmir,,122885,1629,119344,1912
13-01-2021,India,Himachal Pradesh,,56689,830,54896,963
13-01-2021,India,Haryana,,265616,2414,260236,2966
13-01-2021,India,Gujarat,,253744,7226,242164,4354
13-01-2021,India,Goa,,52079,814,50515,750
13-01-2021,India,Delhi,,631249,2991,617540,10718
13-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3383,4,3377,2
13-01-2021,India,Chhattisgarh,,291484,7791,280166,3527
13-01-2021,India,Chandigarh,,20415,292,19794,329
13-01-2021,India,Bihar,,256587,4115,251027,1445
13-01-2021,India,Assam,,216743,3003,212675,1065
13-01-2021,India,Arunachal Pradesh,,16783,58,16669,56
13-01-2021,India,Andhra Pradesh,,885437,2382,875921,7134
13-01-2021,India,Andaman and Nicobar Islands,,4969,16,4891,62
13-01-2021,Sierra Leone,Main territory,,2887,797,2013,77
13-01-2021,Bangladesh,Main territory,,524910,47555,469522,7833
13-01-2021,Holy See,Main territory,,27,12,15,0
13-01-2021,Iran,Main territory,,1305339,154494,1094388,56457
13-01-2021,Czechia,Main territory,,855600,149397,692547,13656
13-01-2021,Oman,Main territory,,131086,6163,123415,1508
13-01-2021,Israel,Main territory,,520060,78453,437790,3817
13-01-2021,Djibouti,Main territory,,5891,22,5808,61
13-01-2021,Eswatini,Main territory,,12124,3806,7986,332
13-01-2021,France,Main territory,,2824473,2574270,181543,68660
13-01-2021,France,Wallis and Futuna,,4,3,1,0
13-01-2021,France,St Martin,,1025,158,855,12
13-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
13-01-2021,France,Saint Barthelemy,,206,33,172,1
13-01-2021,France,Reunion,,9359,487,8830,42
13-01-2021,France,New Caledonia,,40,0,40,0
13-01-2021,France,Mayotte,,6255,3235,2964,56
13-01-2021,France,Martinique,,6227,6086,98,43
13-01-2021,France,Guadeloupe,,8834,6436,2242,156
13-01-2021,France,French Polynesia,,17483,12517,4842,124
13-01-2021,France,French Guiana,,14370,4301,9995,74
13-01-2021,China,Other,,0,0,0,0
13-01-2021,China,Zhejiang,,1308,11,1296,1
13-01-2021,China,Yunnan,,231,6,223,2
13-01-2021,China,Xinjiang,,980,0,977,3
13-01-2021,China,Tibet,,1,0,1,0
13-01-2021,China,Tianjin,,324,16,305,3
13-01-2021,China,Sichuan,,857,10,844,3
13-01-2021,China,Shanxi,,227,3,224,0
13-01-2021,China,Shanghai,,1581,93,1481,7
13-01-2021,China,Shandong,,864,3,854,7
13-01-2021,China,Shaanxi,,524,21,500,3
13-01-2021,China,Qinghai,,18,0,18,0
13-01-2021,China,Ningxia,,75,0,75,0
13-01-2021,China,Macau,,46,0,46,0
13-01-2021,China,Liaoning,,396,51,343,2
13-01-2021,China,Jilin,,157,0,155,2
13-01-2021,China,Jiangxi,,935,0,934,1
13-01-2021,China,Jiangsu,,687,3,684,0
13-01-2021,China,Inner Mongolia,,366,15,350,1
13-01-2021,China,Hunan,,1022,1,1017,4
13-01-2021,China,Hubei,,68149,0,63637,4512
13-01-2021,China,Hong Kong,,9385,640,8584,161
13-01-2021,China,Henan,,1303,8,1273,22
13-01-2021,China,Heilongjiang,,1031,68,950,13
13-01-2021,China,Hebei,,851,465,379,7
13-01-2021,China,Hainan,,171,0,165,6
13-01-2021,China,Guizhou,,147,0,145,2
13-01-2021,China,Guangxi,,265,2,261,2
13-01-2021,China,Guangdong,,2081,43,2030,8
13-01-2021,China,Gansu,,182,0,180,2
13-01-2021,China,Fujian,,529,28,500,1
13-01-2021,China,Chongqing,,590,0,584,6
13-01-2021,China,Beijing,,999,39,951,9
13-01-2021,China,Anhui,,993,0,987,6
13-01-2021,Philippines,Main territory,,492700,24478,458523,9699
13-01-2021,Tajikistan,Main territory,,13308,0,13218,90
13-01-2021,Saudi Arabia,Main territory,,364271,1954,356013,6304
13-01-2021,Slovakia,Main territory,,215055,54864,157028,3163
13-01-2021,Suriname,Main territory,,7247,631,6477,139
13-01-2021,Kenya,Main territory,,98555,15168,81667,1720
13-01-2021,Portugal,Main territory,,507108,116328,382544,8236
13-01-2021,Guyana,Main territory,,6696,463,6063,170
13-01-2021,Lithuania,Main territory,,165291,33660,129314,2317
13-01-2021,Solomon Islands,Main territory,,17,7,10,0
13-01-2021,Congo (Kinshasa),Main territory,,20003,4610,14767,626
13-01-2021,US,Alaska,Chugach,234,231,0,3
13-01-2021,US,Alaska,Copper River,173,173,0,0
13-01-2021,US,Wyoming,Weston,601,597,0,4
13-01-2021,US,Wyoming,Washakie,830,807,0,23
13-01-2021,US,Wyoming,Unassigned,0,0,0,0
13-01-2021,US,Wyoming,Uinta,1774,1765,0,9
13-01-2021,US,Wyoming,Teton,2502,2498,0,4
13-01-2021,US,Wyoming,Sweetwater,3222,3196,0,26
13-01-2021,US,Wyoming,Sublette,631,624,0,7
13-01-2021,US,Wyoming,Sheridan,2721,2704,0,17
13-01-2021,US,Wyoming,Platte,500,491,0,9
13-01-2021,US,Wyoming,Park,2346,2330,0,16
13-01-2021,US,Wyoming,Niobrara,143,141,0,2
13-01-2021,US,Wyoming,Natrona,6939,6836,0,103
13-01-2021,US,Wyoming,Lincoln,1047,1036,0,11
13-01-2021,US,Wyoming,Laramie,7604,7529,0,75
13-01-2021,US,Wyoming,Johnson,570,561,0,9
13-01-2021,US,Wyoming,Hot Springs,292,290,0,2
13-01-2021,US,Wyoming,Goshen,1065,1046,0,19
13-01-2021,US,Wyoming,Fremont,4213,4142,0,71
13-01-2021,US,Wyoming,Crook,397,388,0,9
13-01-2021,US,Wyoming,Converse,873,860,0,13
13-01-2021,US,Wyoming,Carbon,1083,1067,0,16
13-01-2021,US,Wyoming,Campbell,4407,4362,0,45
13-01-2021,US,Wyoming,Big Horn,892,870,0,22
13-01-2021,US,Wyoming,Albany,3637,3627,0,10
13-01-2021,US,Wisconsin,Wood,6399,6329,0,70
13-01-2021,US,Wisconsin,Winnebago,18011,17831,0,180
13-01-2021,US,Wisconsin,Waushara,2178,2154,0,24
13-01-2021,US,Wisconsin,Waupaca,5119,4979,0,140
13-01-2021,US,Wisconsin,Waukesha,40520,40110,0,410
13-01-2021,US,Wisconsin,Washington,14187,14076,0,111
13-01-2021,US,Wisconsin,Washburn,1189,1172,0,17
13-01-2021,US,Wisconsin,Walworth,10268,10151,0,117
13-01-2021,US,Wisconsin,Vilas,1842,1811,0,31
13-01-2021,US,Wisconsin,Vernon,1693,1661,0,32
13-01-2021,US,Wisconsin,Unassigned,0,0,0,0
13-01-2021,US,Wisconsin,Trempealeau,3221,3189,0,32
13-01-2021,US,Wisconsin,Taylor,1874,1855,0,19
13-01-2021,US,Wisconsin,St. Croix,7059,7025,0,34
13-01-2021,US,Wisconsin,Sheboygan,12553,12451,0,102
13-01-2021,US,Wisconsin,Shawano,4793,4719,0,74
13-01-2021,US,Wisconsin,Sawyer,1331,1314,0,17
13-01-2021,US,Wisconsin,Sauk,5001,4964,0,37
13-01-2021,US,Wisconsin,Rusk,1213,1198,0,15
13-01-2021,US,Wisconsin,Rock,14126,13991,0,135
13-01-2021,US,Wisconsin,Richland,1209,1196,0,13
13-01-2021,US,Wisconsin,Racine,21126,20841,0,285
13-01-2021,US,Wisconsin,Price,1068,1062,0,6
13-01-2021,US,Wisconsin,Portage,6272,6215,0,57
13-01-2021,US,Wisconsin,Polk,3365,3336,0,29
13-01-2021,US,Wisconsin,Pierce,3887,3852,0,35
13-01-2021,US,Wisconsin,Pepin,761,755,0,6
13-01-2021,US,Wisconsin,Ozaukee,7672,7608,0,64
13-01-2021,US,Wisconsin,Outagamie,19093,18924,0,169
13-01-2021,US,Wisconsin,Oneida,3097,3046,0,51
13-01-2021,US,Wisconsin,Oconto,4368,4322,0,46
13-01-2021,US,Wisconsin,Monroe,3814,3788,0,26
13-01-2021,US,Wisconsin,Milwaukee,97758,96733,0,1025
13-01-2021,US,Wisconsin,Menominee,762,751,0,11
13-01-2021,US,Wisconsin,Marquette,1361,1336,0,25
13-01-2021,US,Wisconsin,Marinette,4070,4019,0,51
13-01-2021,US,Wisconsin,Marathon,13893,13700,0,193
13-01-2021,US,Wisconsin,Manitowoc,7480,7416,0,64
13-01-2021,US,Wisconsin,Lincoln,2841,2777,0,64
13-01-2021,US,Wisconsin,Langlade,1998,1957,0,41
13-01-2021,US,Wisconsin,Lafayette,1419,1412,0,7
13-01-2021,US,Wisconsin,La Crosse,11465,11401,0,64
13-01-2021,US,Wisconsin,Kewaunee,2333,2307,0,26
13-01-2021,US,Wisconsin,Kenosha,15100,14844,0,256
13-01-2021,US,Wisconsin,Juneau,2775,2763,0,12
13-01-2021,US,Wisconsin,Jefferson,7848,7782,0,66
13-01-2021,US,Wisconsin,Jackson,2515,2496,0,19
13-01-2021,US,Wisconsin,Iron,546,510,0,36
13-01-2021,US,Wisconsin,Iowa,1818,1809,0,9
13-01-2021,US,Wisconsin,Green Lake,1806,1789,0,17
13-01-2021,US,Wisconsin,Green,2566,2552,0,14
13-01-2021,US,Wisconsin,Grant,4821,4739,0,82
13-01-2021,US,Wisconsin,Forest,958,933,0,25
13-01-2021,US,Wisconsin,Fond du Lac,11935,11856,0,79
13-01-2021,US,Wisconsin,Florence,440,428,0,12
13-01-2021,US,Wisconsin,Eau Claire,10179,10079,0,100
13-01-2021,US,Wisconsin,Dunn,4057,4032,0,25
13-01-2021,US,Wisconsin,Douglas,3801,3771,0,30
13-01-2021,US,Wisconsin,Door,2388,2369,0,19
13-01-2021,US,Wisconsin,Dodge,11476,11332,0,144
13-01-2021,US,Wisconsin,Dane,37115,36882,0,233
13-01-2021,US,Wisconsin,Crawford,1656,1643,0,13
13-01-2021,US,Wisconsin,Columbia,4830,4791,0,39
13-01-2021,US,Wisconsin,Clark,3285,3227,0,58
13-01-2021,US,Wisconsin,Chippewa,6482,6408,0,74
13-01-2021,US,Wisconsin,Calumet,5359,5319,0,40
13-01-2021,US,Wisconsin,Burnett,1163,1140,0,23
13-01-2021,US,Wisconsin,Buffalo,1160,1153,0,7
13-01-2021,US,Wisconsin,Brown,29669,29485,0,184
13-01-2021,US,Wisconsin,Bayfield,1015,997,0,18
13-01-2021,US,Wisconsin,Barron,4886,4825,0,61
13-01-2021,US,Wisconsin,Ashland,1133,1117,0,16
13-01-2021,US,Wisconsin,Adams,1549,1536,0,13
13-01-2021,US,West Virginia,Wyoming,1353,1330,0,23
13-01-2021,US,West Virginia,Wood,5902,5837,0,65
13-01-2021,US,West Virginia,Wirt,273,272,0,1
13-01-2021,US,West Virginia,Wetzel,848,832,0,16
13-01-2021,US,West Virginia,Webster,201,201,0,0
13-01-2021,US,West Virginia,Wayne,2025,2000,0,25
13-01-2021,US,West Virginia,Upshur,1203,1190,0,13
13-01-2021,US,West Virginia,Unassigned,0,0,0,0
13-01-2021,US,West Virginia,Tyler,455,452,0,3
13-01-2021,US,West Virginia,Tucker,405,401,0,4
13-01-2021,US,West Virginia,Taylor,861,848,0,13
13-01-2021,US,West Virginia,Summers,589,571,0,18
13-01-2021,US,West Virginia,Roane,375,369,0,6
13-01-2021,US,West Virginia,Ritchie,469,461,0,8
13-01-2021,US,West Virginia,Randolph,1639,1631,0,8
13-01-2021,US,West Virginia,Raleigh,3400,3366,0,34
13-01-2021,US,West Virginia,Putnam,3399,3338,0,61
13-01-2021,US,West Virginia,Preston,2083,2049,0,34
13-01-2021,US,West Virginia,Pocahontas,438,429,0,9
13-01-2021,US,West Virginia,Pleasants,698,689,0,9
13-01-2021,US,West Virginia,Pendleton,413,410,0,3
13-01-2021,US,West Virginia,Ohio,2931,2879,0,52
13-01-2021,US,West Virginia,Nicholas,869,860,0,9
13-01-2021,US,West Virginia,Morgan,790,781,0,9
13-01-2021,US,West Virginia,Monroe,759,748,0,11
13-01-2021,US,West Virginia,Monongalia,6217,6168,0,49
13-01-2021,US,West Virginia,Mingo,1678,1658,0,20
13-01-2021,US,West Virginia,Mineral,2270,2198,0,72
13-01-2021,US,West Virginia,Mercer,3559,3492,0,67
13-01-2021,US,West Virginia,McDowell,1102,1095,0,7
13-01-2021,US,West Virginia,Mason,1250,1225,0,25
13-01-2021,US,West Virginia,Marshall,2454,2397,0,57
13-01-2021,US,West Virginia,Marion,2612,2592,0,20
13-01-2021,US,West Virginia,Logan,2018,1954,0,64
13-01-2021,US,West Virginia,Lincoln,962,953,0,9
13-01-2021,US,West Virginia,Lewis,677,668,0,9
13-01-2021,US,West Virginia,Kanawha,9933,9701,0,232
13-01-2021,US,West Virginia,Jefferson,2861,2833,0,28
13-01-2021,US,West Virginia,Jackson,1425,1386,0,39
13-01-2021,US,West Virginia,Harrison,3789,3750,0,39
13-01-2021,US,West Virginia,Hardy,1015,1003,0,12
13-01-2021,US,West Virginia,Hancock,2228,2162,0,66
13-01-2021,US,West Virginia,Hampshire,1188,1164,0,24
13-01-2021,US,West Virginia,Greenbrier,1936,1893,0,43
13-01-2021,US,West Virginia,Grant,896,877,0,19
13-01-2021,US,West Virginia,Gilmer,510,505,0,5
13-01-2021,US,West Virginia,Fayette,2079,2024,0,55
13-01-2021,US,West Virginia,Doddridge,325,322,0,3
13-01-2021,US,West Virginia,Clay,289,285,0,4
13-01-2021,US,West Virginia,Calhoun,178,178,0,0
13-01-2021,US,West Virginia,Cabell,6184,6061,0,123
13-01-2021,US,West Virginia,Brooke,1680,1639,0,41
13-01-2021,US,West Virginia,Braxton,643,642,0,1
13-01-2021,US,West Virginia,Boone,1239,1212,0,27
13-01-2021,US,West Virginia,Berkeley,7688,7625,0,63
13-01-2021,US,West Virginia,Barbour,1129,1115,0,14
13-01-2021,US,Washington,Yakima,22311,21971,0,340
13-01-2021,US,Washington,Whitman,2945,2911,0,34
13-01-2021,US,Washington,Whatcom,4465,4409,0,56
13-01-2021,US,Washington,Walla Walla,3990,3948,0,42
13-01-2021,US,Washington,Wahkiakum,60,60,0,0
13-01-2021,US,Washington,Unassigned,1458,1454,0,4
13-01-2021,US,Washington,Thurston,5528,5468,0,60
13-01-2021,US,Washington,Stevens,1318,1299,0,19
13-01-2021,US,Washington,Spokane,29678,29274,0,404
13-01-2021,US,Washington,Snohomish,25468,25031,0,437
13-01-2021,US,Washington,Skamania,221,220,0,1
13-01-2021,US,Washington,Skagit,3719,3673,0,46
13-01-2021,US,Washington,San Juan,86,86,0,0
13-01-2021,US,Washington,Pierce,30008,29603,0,405
13-01-2021,US,Washington,Pend Oreille,509,505,0,4
13-01-2021,US,Washington,Pacific,584,576,0,8
13-01-2021,US,Washington,Okanogan,1901,1871,0,30
13-01-2021,US,Washington,Mason,1894,1878,0,16
13-01-2021,US,Washington,Lincoln,281,276,0,5
13-01-2021,US,Washington,Lewis,2835,2801,0,34
13-01-2021,US,Washington,Klickitat,550,547,0,3
13-01-2021,US,Washington,Kittitas,1910,1880,0,30
13-01-2021,US,Washington,Kitsap,4516,4464,0,52
13-01-2021,US,Washington,King,71106,69971,0,1135
13-01-2021,US,Washington,Jefferson,259,257,0,2
13-01-2021,US,Washington,Island,1067,1045,0,22
13-01-2021,US,Washington,Grays Harbor,2630,2602,0,28
13-01-2021,US,Washington,Grant,6531,6479,0,52
13-01-2021,US,Washington,Garfield,100,97,0,3
13-01-2021,US,Washington,Franklin,9526,9439,0,87
13-01-2021,US,Washington,Ferry,196,193,0,3
13-01-2021,US,Washington,Douglas,2850,2835,0,15
13-01-2021,US,Washington,Cowlitz,2955,2919,0,36
13-01-2021,US,Washington,Columbia,92,88,0,4
13-01-2021,US,Washington,Clark,15617,15453,0,164
13-01-2021,US,Washington,Clallam,818,814,0,4
13-01-2021,US,Washington,Chelan,5324,5284,0,40
13-01-2021,US,Washington,Benton,13111,12938,0,173
13-01-2021,US,Washington,Asotin,1096,1073,0,23
13-01-2021,US,Washington,Adams,1689,1672,0,17
13-01-2021,US,Virginia,York,1899,1886,0,13
13-01-2021,US,Virginia,Wythe,1544,1514,0,30
13-01-2021,US,Virginia,Wise,2428,2361,0,67
13-01-2021,US,Virginia,Winchester,1864,1846,0,18
13-01-2021,US,Virginia,Williamsburg,393,385,0,8
13-01-2021,US,Virginia,Westmoreland,827,816,0,11
13-01-2021,US,Virginia,Waynesboro,1511,1494,0,17
13-01-2021,US,Virginia,Washington,3509,3451,0,58
13-01-2021,US,Virginia,Warren,1588,1552,0,36
13-01-2021,US,Virginia,Virginia Beach,21133,20961,0,172
13-01-2021,US,Virginia,Unassigned,0,0,0,0
13-01-2021,US,Virginia,Tazewell,2748,2720,0,28
13-01-2021,US,Virginia,Sussex,763,750,0,13
13-01-2021,US,Virginia,Surry,269,264,0,5
13-01-2021,US,Virginia,Suffolk,4603,4503,0,100
13-01-2021,US,Virginia,Staunton,1912,1872,0,40
13-01-2021,US,Virginia,Stafford,6192,6162,0,30
13-01-2021,US,Virginia,Spotsylvania,5614,5543,0,71
13-01-2021,US,Virginia,Southampton,1526,1484,0,42
13-01-2021,US,Virginia,Smyth,2145,2085,0,60
13-01-2021,US,Virginia,Shenandoah,2680,2601,0,79
13-01-2021,US,Virginia,Scott,1365,1326,0,39
13-01-2021,US,Virginia,Salem,1439,1408,0,31
13-01-2021,US,Virginia,Russell,1782,1763,0,19
13-01-2021,US,Virginia,Rockingham,4737,4683,0,54
13-01-2021,US,Virginia,Rockbridge,822,814,0,8
13-01-2021,US,Virginia,Roanoke City,5794,5686,0,108
13-01-2021,US,Virginia,Roanoke,5370,5298,0,72
13-01-2021,US,Virginia,Richmond City,10698,10582,0,116
13-01-2021,US,Virginia,Richmond,1025,1019,0,6
13-01-2021,US,Virginia,Rappahannock,191,189,0,2
13-01-2021,US,Virginia,Radford,1660,1652,0,8
13-01-2021,US,Virginia,Pulaski,1831,1793,0,38
13-01-2021,US,Virginia,Prince William,28987,28719,0,268
13-01-2021,US,Virginia,Prince George,2004,1995,0,9
13-01-2021,US,Virginia,Prince Edward,1244,1226,0,18
13-01-2021,US,Virginia,Powhatan,1045,1039,0,6
13-01-2021,US,Virginia,Portsmouth,5462,5372,0,90
13-01-2021,US,Virginia,Poquoson,428,421,0,7
13-01-2021,US,Virginia,Pittsylvania,3336,3295,0,41
13-01-2021,US,Virginia,Petersburg,1757,1722,0,35
13-01-2021,US,Virginia,Patrick,901,873,0,28
13-01-2021,US,Virginia,Page,1259,1224,0,35
13-01-2021,US,Virginia,Orange,1203,1188,0,15
13-01-2021,US,Virginia,Nottoway,1361,1336,0,25
13-01-2021,US,Virginia,Norton,210,208,0,2
13-01-2021,US,Virginia,Northumberland,500,489,0,11
13-01-2021,US,Virginia,Northampton,525,494,0,31
13-01-2021,US,Virginia,Norfolk,10507,10387,0,120
13-01-2021,US,Virginia,Newport News,7228,7152,0,76
13-01-2021,US,Virginia,New Kent,832,825,0,7
13-01-2021,US,Virginia,Nelson,452,448,0,4
13-01-2021,US,Virginia,Montgomery,5691,5643,0,48
13-01-2021,US,Virginia,Middlesex,321,308,0,13
13-01-2021,US,Virginia,Mecklenburg,1477,1436,0,41
13-01-2021,US,Virginia,Mathews,371,367,0,4
13-01-2021,US,Virginia,Martinsville,1164,1136,0,28
13-01-2021,US,Virginia,Manassas Park,1004,996,0,8
13-01-2021,US,Virginia,Manassas,3184,3155,0,29
13-01-2021,US,Virginia,Madison,370,365,0,5
13-01-2021,US,Virginia,Lynchburg,5040,4980,0,60
13-01-2021,US,Virginia,Lunenburg,461,458,0,3
13-01-2021,US,Virginia,Louisa,1179,1168,0,11
13-01-2021,US,Virginia,Loudoun,15711,15546,0,165
13-01-2021,US,Virginia,Lexington,694,686,0,8
13-01-2021,US,Virginia,Lee,1825,1793,0,32
13-01-2021,US,Virginia,Lancaster,435,432,0,3
13-01-2021,US,Virginia,King and Queen,204,202,0,2
13-01-2021,US,Virginia,King William,569,565,0,4
13-01-2021,US,Virginia,King George,876,866,0,10
13-01-2021,US,Virginia,James City,2421,2388,0,33
13-01-2021,US,Virginia,Isle of Wight,1763,1731,0,32
13-01-2021,US,Virginia,Hopewell,1136,1125,0,11
13-01-2021,US,Virginia,Highland,62,62,0,0
13-01-2021,US,Virginia,Henry,3176,3112,0,64
13-01-2021,US,Virginia,Henrico,14900,14589,0,311
13-01-2021,US,Virginia,Harrisonburg,4888,4840,0,48
13-01-2021,US,Virginia,Hanover,4863,4781,0,82
13-01-2021,US,Virginia,Hampton,5310,5253,0,57
13-01-2021,US,Virginia,Halifax,1446,1401,0,45
13-01-2021,US,Virginia,Greensville,1077,1060,0,17
13-01-2021,US,Virginia,Greene,691,687,0,4
13-01-2021,US,Virginia,Grayson,899,874,0,25
13-01-2021,US,Virginia,Goochland,771,764,0,7
