Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2020,US,South Carolina,Florence,9373,9132,0,241
23-12-2020,US,South Carolina,Fairfield,1289,1239,0,50
23-12-2020,US,South Carolina,Edgefield,1484,1458,0,26
23-12-2020,US,South Carolina,Dorchester,7495,7373,0,122
23-12-2020,US,South Carolina,Dillon,2146,2089,0,57
23-12-2020,US,South Carolina,Darlington,4179,4095,0,84
23-12-2020,US,South Carolina,Colleton,1778,1725,0,53
23-12-2020,US,South Carolina,Clarendon,1694,1620,0,74
23-12-2020,US,South Carolina,Chesterfield,2172,2114,0,58
23-12-2020,US,South Carolina,Chester,2078,2034,0,44
23-12-2020,US,South Carolina,Cherokee,2816,2740,0,76
23-12-2020,US,South Carolina,Charleston,22937,22618,0,319
23-12-2020,US,South Carolina,Calhoun,741,722,0,19
23-12-2020,US,South Carolina,Berkeley,8537,8428,0,109
23-12-2020,US,South Carolina,Beaufort,8845,8746,0,99
23-12-2020,US,South Carolina,Barnwell,1293,1267,0,26
23-12-2020,US,South Carolina,Bamberg,889,851,0,38
23-12-2020,US,South Carolina,Anderson,10965,10698,0,267
23-12-2020,US,South Carolina,Allendale,492,483,0,9
23-12-2020,US,South Carolina,Aiken,8494,8371,0,123
23-12-2020,US,South Carolina,Abbeville,1204,1181,0,23
23-12-2020,US,Rhode Island,Washington,4135,4028,0,107
23-12-2020,US,Rhode Island,Unassigned,8368,8200,0,168
23-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
23-12-2020,US,Rhode Island,Newport,2281,2270,0,11
23-12-2020,US,Rhode Island,Kent,9295,9109,0,186
23-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
23-12-2020,US,Recovered,,0,0,0,0
23-12-2020,US,Puerto Rico,Yauco,433,433,0,0
23-12-2020,US,Puerto Rico,Yabucoa,411,411,0,0
23-12-2020,US,Puerto Rico,Villalba,436,436,0,0
23-12-2020,US,Puerto Rico,Vieques,89,89,0,0
23-12-2020,US,Puerto Rico,Vega Baja,1566,1566,0,0
23-12-2020,US,Puerto Rico,Vega Alta,982,982,0,0
23-12-2020,US,Puerto Rico,Utuado,500,500,0,0
23-12-2020,US,Puerto Rico,Unassigned,2157,749,0,1408
23-12-2020,US,Puerto Rico,Trujillo Alto,1637,1637,0,0
23-12-2020,US,Puerto Rico,Toa Baja,2091,2091,0,0
23-12-2020,US,Puerto Rico,Toa Alta,2058,2058,0,0
23-12-2020,US,Puerto Rico,Santa Isabel,217,217,0,0
23-12-2020,US,Puerto Rico,San Sebastian,728,728,0,0
23-12-2020,US,Puerto Rico,San Lorenzo,804,804,0,0
23-12-2020,US,Puerto Rico,San Juan,10461,10461,0,0
23-12-2020,US,Puerto Rico,San German,240,240,0,0
23-12-2020,US,Puerto Rico,Salinas,392,392,0,0
23-12-2020,US,Puerto Rico,Sabana Grande,156,156,0,0
23-12-2020,US,Puerto Rico,Rio Grande,905,905,0,0
23-12-2020,US,Puerto Rico,Rincon,193,193,0,0
23-12-2020,US,Puerto Rico,Quebradillas,431,431,0,0
23-12-2020,US,Puerto Rico,Ponce,1416,1416,0,0
23-12-2020,US,Puerto Rico,Penuelas,284,284,0,0
23-12-2020,US,Puerto Rico,Patillas,161,161,0,0
23-12-2020,US,Puerto Rico,Out of PR,199,199,0,0
23-12-2020,US,Puerto Rico,Orocovis,408,408,0,0
23-12-2020,US,Puerto Rico,Naranjito,800,800,0,0
23-12-2020,US,Puerto Rico,Naguabo,437,437,0,0
23-12-2020,US,Puerto Rico,Morovis,754,754,0,0
23-12-2020,US,Puerto Rico,Moca,741,741,0,0
23-12-2020,US,Puerto Rico,Mayaguez,910,910,0,0
23-12-2020,US,Puerto Rico,Maunabo,156,156,0,0
23-12-2020,US,Puerto Rico,Maricao,53,53,0,0
23-12-2020,US,Puerto Rico,Manati,755,755,0,0
23-12-2020,US,Puerto Rico,Luquillo,287,287,0,0
23-12-2020,US,Puerto Rico,Loiza,519,519,0,0
23-12-2020,US,Puerto Rico,Las Piedras,648,648,0,0
23-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
23-12-2020,US,Puerto Rico,Lares,374,374,0,0
23-12-2020,US,Puerto Rico,Lajas,129,129,0,0
23-12-2020,US,Puerto Rico,Juncos,796,796,0,0
23-12-2020,US,Puerto Rico,Juana Diaz,521,521,0,0
23-12-2020,US,Puerto Rico,Jayuya,142,142,0,0
23-12-2020,US,Puerto Rico,Isabela,639,639,0,0
23-12-2020,US,Puerto Rico,Humacao,729,729,0,0
23-12-2020,US,Puerto Rico,Hormigueros,216,216,0,0
23-12-2020,US,Puerto Rico,Hatillo,620,620,0,0
23-12-2020,US,Puerto Rico,Gurabo,981,981,0,0
23-12-2020,US,Puerto Rico,Guaynabo,2410,2410,0,0
23-12-2020,US,Puerto Rico,Guayanilla,151,151,0,0
23-12-2020,US,Puerto Rico,Guayama,387,387,0,0
23-12-2020,US,Puerto Rico,Guanica,109,109,0,0
23-12-2020,US,Puerto Rico,Florida,315,315,0,0
23-12-2020,US,Puerto Rico,Fajardo,514,514,0,0
23-12-2020,US,Puerto Rico,Dorado,1127,1127,0,0
23-12-2020,US,Puerto Rico,Culebra,22,22,0,0
23-12-2020,US,Puerto Rico,Corozal,841,841,0,0
23-12-2020,US,Puerto Rico,Comerio,366,366,0,0
23-12-2020,US,Puerto Rico,Coamo,390,390,0,0
23-12-2020,US,Puerto Rico,Cidra,643,643,0,0
23-12-2020,US,Puerto Rico,Ciales,423,423,0,0
23-12-2020,US,Puerto Rico,Ceiba,164,164,0,0
23-12-2020,US,Puerto Rico,Cayey,655,655,0,0
23-12-2020,US,Puerto Rico,Catano,646,646,0,0
23-12-2020,US,Puerto Rico,Carolina,4567,4567,0,0
23-12-2020,US,Puerto Rico,Canovanas,941,941,0,0
23-12-2020,US,Puerto Rico,Camuy,650,650,0,0
23-12-2020,US,Puerto Rico,Caguas,3109,3109,0,0
23-12-2020,US,Puerto Rico,Cabo Rojo,368,368,0,0
23-12-2020,US,Puerto Rico,Bayamon,5407,5407,0,0
23-12-2020,US,Puerto Rico,Barranquitas,573,573,0,0
23-12-2020,US,Puerto Rico,Barceloneta,418,418,0,0
23-12-2020,US,Puerto Rico,Arroyo,142,142,0,0
23-12-2020,US,Puerto Rico,Arecibo,1641,1641,0,0
23-12-2020,US,Puerto Rico,Anasco,456,456,0,0
23-12-2020,US,Puerto Rico,Aibonito,282,282,0,0
23-12-2020,US,Puerto Rico,Aguas Buenas,478,478,0,0
23-12-2020,US,Puerto Rico,Aguadilla,752,752,0,0
23-12-2020,US,Puerto Rico,Aguada,605,605,0,0
23-12-2020,US,Puerto Rico,Adjuntas,272,272,0,0
23-12-2020,US,Pennsylvania,York,20897,20536,0,361
23-12-2020,US,Pennsylvania,Wyoming,700,671,0,29
23-12-2020,US,Pennsylvania,Westmoreland,17406,17041,0,365
23-12-2020,US,Pennsylvania,Wayne,1443,1428,0,15
23-12-2020,US,Pennsylvania,Washington,7974,7855,0,119
23-12-2020,US,Pennsylvania,Warren,1249,1228,0,21
23-12-2020,US,Pennsylvania,Venango,2125,2090,0,35
23-12-2020,US,Pennsylvania,Union,2622,2593,0,29
23-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
23-12-2020,US,Pennsylvania,Tioga,1801,1753,0,48
23-12-2020,US,Pennsylvania,Susquehanna,903,866,0,37
23-12-2020,US,Pennsylvania,Sullivan,128,126,0,2
23-12-2020,US,Pennsylvania,Somerset,4288,4226,0,62
23-12-2020,US,Pennsylvania,Snyder,1733,1697,0,36
23-12-2020,US,Pennsylvania,Schuylkill,6856,6627,0,229
23-12-2020,US,Pennsylvania,Potter,505,495,0,10
23-12-2020,US,Pennsylvania,Pike,1264,1235,0,29
23-12-2020,US,Pennsylvania,Philadelphia,89164,86816,0,2348
23-12-2020,US,Pennsylvania,Perry,1482,1457,0,25
23-12-2020,US,Pennsylvania,Northumberland,4376,4177,0,199
23-12-2020,US,Pennsylvania,Northampton,14876,14481,0,395
23-12-2020,US,Pennsylvania,Montour,1082,1061,0,21
23-12-2020,US,Pennsylvania,Montgomery,32738,31656,0,1082
23-12-2020,US,Pennsylvania,Monroe,5444,5255,0,189
23-12-2020,US,Pennsylvania,Mifflin,3171,3069,0,102
23-12-2020,US,Pennsylvania,Mercer,5364,5251,0,113
23-12-2020,US,Pennsylvania,McKean,1398,1384,0,14
23-12-2020,US,Pennsylvania,Lycoming,5230,5127,0,103
23-12-2020,US,Pennsylvania,Luzerne,15752,15339,0,413
23-12-2020,US,Pennsylvania,Lehigh,18177,17717,0,460
23-12-2020,US,Pennsylvania,Lebanon,8002,7858,0,144
23-12-2020,US,Pennsylvania,Lawrence,3862,3747,0,115
23-12-2020,US,Pennsylvania,Lancaster,25562,24882,0,680
23-12-2020,US,Pennsylvania,Lackawanna,7740,7480,0,260
23-12-2020,US,Pennsylvania,Juniata,1237,1201,0,36
23-12-2020,US,Pennsylvania,Jefferson,1711,1680,0,31
23-12-2020,US,Pennsylvania,Indiana,3739,3637,0,102
23-12-2020,US,Pennsylvania,Huntingdon,2677,2600,0,77
23-12-2020,US,Pennsylvania,Greene,1450,1440,0,10
23-12-2020,US,Pennsylvania,Fulton,615,607,0,8
23-12-2020,US,Pennsylvania,Franklin,7893,7695,0,198
23-12-2020,US,Pennsylvania,Forest,231,228,0,3
23-12-2020,US,Pennsylvania,Fayette,6243,6166,0,77
23-12-2020,US,Pennsylvania,Erie,10509,10334,0,175
23-12-2020,US,Pennsylvania,Elk,1207,1194,0,13
23-12-2020,US,Pennsylvania,Delaware,27168,26262,0,906
23-12-2020,US,Pennsylvania,Dauphin,12672,12389,0,283
23-12-2020,US,Pennsylvania,Cumberland,9402,9134,0,268
23-12-2020,US,Pennsylvania,Crawford,4479,4413,0,66
23-12-2020,US,Pennsylvania,Columbia,2353,2294,0,59
23-12-2020,US,Pennsylvania,Clinton,1716,1695,0,21
23-12-2020,US,Pennsylvania,Clearfield,3459,3421,0,38
23-12-2020,US,Pennsylvania,Clarion,1850,1816,0,34
23-12-2020,US,Pennsylvania,Chester,18862,18327,0,535
23-12-2020,US,Pennsylvania,Centre,8450,8323,0,127
23-12-2020,US,Pennsylvania,Carbon,2369,2282,0,87
23-12-2020,US,Pennsylvania,Cameron,125,124,0,1
23-12-2020,US,Pennsylvania,Cambria,8196,7981,0,215
23-12-2020,US,Pennsylvania,Butler,8198,8042,0,156
23-12-2020,US,Pennsylvania,Bucks,27796,26942,0,854
23-12-2020,US,Pennsylvania,Bradford,2826,2776,0,50
23-12-2020,US,Pennsylvania,Blair,7277,7122,0,155
23-12-2020,US,Pennsylvania,Berks,21087,20558,0,529
23-12-2020,US,Pennsylvania,Bedford,2752,2669,0,83
23-12-2020,US,Pennsylvania,Beaver,7702,7475,0,227
23-12-2020,US,Pennsylvania,Armstrong,3016,2953,0,63
23-12-2020,US,Pennsylvania,Allegheny,48738,47871,0,867
23-12-2020,US,Pennsylvania,Adams,3889,3821,0,68
23-12-2020,US,Oregon,Yamhill,2476,2443,0,33
23-12-2020,US,Oregon,Wheeler,16,16,0,0
23-12-2020,US,Oregon,Washington,14994,14856,0,138
23-12-2020,US,Oregon,Wasco,815,793,0,22
23-12-2020,US,Oregon,Wallowa,75,72,0,3
23-12-2020,US,Oregon,Union,958,945,0,13
23-12-2020,US,Oregon,Unassigned,0,0,0,0
23-12-2020,US,Oregon,Umatilla,5268,5213,0,55
23-12-2020,US,Oregon,Tillamook,271,271,0,0
23-12-2020,US,Oregon,Sherman,31,31,0,0
23-12-2020,US,Oregon,Polk,1809,1784,0,25
23-12-2020,US,Oregon,Multnomah,23811,23432,0,379
23-12-2020,US,Oregon,Morrow,780,772,0,8
23-12-2020,US,Oregon,Marion,12895,12694,0,201
23-12-2020,US,Oregon,Malheur,2773,2724,0,49
23-12-2020,US,Oregon,Linn,2433,2401,0,32
23-12-2020,US,Oregon,Lincoln,819,802,0,17
23-12-2020,US,Oregon,Lane,6404,6320,0,84
23-12-2020,US,Oregon,Lake,187,183,0,4
23-12-2020,US,Oregon,Klamath,1696,1681,0,15
23-12-2020,US,Oregon,Josephine,1026,1006,0,20
23-12-2020,US,Oregon,Jefferson,1313,1297,0,16
23-12-2020,US,Oregon,Jackson,5459,5396,0,63
23-12-2020,US,Oregon,Hood River,738,728,0,10
23-12-2020,US,Oregon,Harney,126,125,0,1
23-12-2020,US,Oregon,Grant,166,165,0,1
23-12-2020,US,Oregon,Gilliam,33,32,0,1
23-12-2020,US,Oregon,Douglas,1321,1284,0,37
23-12-2020,US,Oregon,Deschutes,3670,3650,0,20
23-12-2020,US,Oregon,Curry,254,251,0,3
23-12-2020,US,Oregon,Crook,406,399,0,7
23-12-2020,US,Oregon,Coos,676,670,0,6
23-12-2020,US,Oregon,Columbia,772,760,0,12
23-12-2020,US,Oregon,Clatsop,510,508,0,2
23-12-2020,US,Oregon,Clackamas,9331,9221,0,110
23-12-2020,US,Oregon,Benton,1244,1233,0,11
23-12-2020,US,Oregon,Baker,414,409,0,5
23-12-2020,US,Oklahoma,Woodward,2355,2345,0,10
23-12-2020,US,Oklahoma,Woods,841,837,0,4
23-12-2020,US,Oklahoma,Washita,689,686,0,3
23-12-2020,US,Oklahoma,Washington,2935,2881,0,54
23-12-2020,US,Oklahoma,Wagoner,4114,4071,0,43
23-12-2020,US,Oklahoma,Unassigned,246,246,0,0
23-12-2020,US,Oklahoma,Tulsa,44818,44457,0,361
23-12-2020,US,Oklahoma,Tillman,510,502,0,8
23-12-2020,US,Oklahoma,Texas,2876,2860,0,16
23-12-2020,US,Oklahoma,Stephens,2650,2628,0,22
23-12-2020,US,Oklahoma,Sequoyah,2289,2273,0,16
23-12-2020,US,Oklahoma,Seminole,1665,1650,0,15
23-12-2020,US,Oklahoma,Rogers,5961,5879,0,82
23-12-2020,US,Oklahoma,Roger Mills,243,237,0,6
23-12-2020,US,Oklahoma,Pushmataha,548,542,0,6
23-12-2020,US,Oklahoma,Pottawatomie,5067,5038,0,29
23-12-2020,US,Oklahoma,Pontotoc,2811,2794,0,17
23-12-2020,US,Oklahoma,Pittsburg,2672,2649,0,23
23-12-2020,US,Oklahoma,Payne,5477,5451,0,26
23-12-2020,US,Oklahoma,Pawnee,935,926,0,9
23-12-2020,US,Oklahoma,Out of OK,0,0,0,0
23-12-2020,US,Oklahoma,Ottawa,2501,2475,0,26
23-12-2020,US,Oklahoma,Osage,2744,2720,0,24
23-12-2020,US,Oklahoma,Okmulgee,2388,2362,0,26
23-12-2020,US,Oklahoma,Oklahoma,54519,54109,0,410
23-12-2020,US,Oklahoma,Okfuskee,1333,1318,0,15
23-12-2020,US,Oklahoma,Nowata,618,610,0,8
23-12-2020,US,Oklahoma,Noble,902,897,0,5
23-12-2020,US,Oklahoma,Muskogee,6070,6022,0,48
23-12-2020,US,Oklahoma,Murray,1019,1013,0,6
23-12-2020,US,Oklahoma,McIntosh,1176,1161,0,15
23-12-2020,US,Oklahoma,McCurtain,2722,2672,0,50
23-12-2020,US,Oklahoma,McClain,3297,3276,0,21
23-12-2020,US,Oklahoma,Mayes,2313,2290,0,23
23-12-2020,US,Oklahoma,Marshall,1052,1046,0,6
23-12-2020,US,Oklahoma,Major,680,676,0,4
23-12-2020,US,Oklahoma,Love,825,824,0,1
23-12-2020,US,Oklahoma,Logan,2333,2326,0,7
23-12-2020,US,Oklahoma,Lincoln,1960,1930,0,30
23-12-2020,US,Oklahoma,Le Flore,3269,3240,0,29
23-12-2020,US,Oklahoma,Latimer,455,451,0,4
23-12-2020,US,Oklahoma,Kiowa,516,506,0,10
23-12-2020,US,Oklahoma,Kingfisher,1271,1262,0,9
23-12-2020,US,Oklahoma,Kay,2942,2912,0,30
23-12-2020,US,Oklahoma,Johnston,768,762,0,6
23-12-2020,US,Oklahoma,Jefferson,380,378,0,2
23-12-2020,US,Oklahoma,Jackson,2265,2229,0,36
23-12-2020,US,Oklahoma,Hughes,746,738,0,8
23-12-2020,US,Oklahoma,Haskell,783,776,0,7
23-12-2020,US,Oklahoma,Harper,335,332,0,3
23-12-2020,US,Oklahoma,Harmon,197,197,0,0
23-12-2020,US,Oklahoma,Greer,355,346,0,9
23-12-2020,US,Oklahoma,Grant,350,345,0,5
23-12-2020,US,Oklahoma,Grady,3595,3559,0,36
23-12-2020,US,Oklahoma,Garvin,2100,2082,0,18
23-12-2020,US,Oklahoma,Garfield,5119,5077,0,42
23-12-2020,US,Oklahoma,Ellis,292,292,0,0
23-12-2020,US,Oklahoma,Dewey,397,394,0,3
23-12-2020,US,Oklahoma,Delaware,2704,2661,0,43
23-12-2020,US,Oklahoma,Custer,2727,2699,0,28
23-12-2020,US,Oklahoma,Creek,3784,3723,0,61
23-12-2020,US,Oklahoma,Craig,1364,1359,0,5
23-12-2020,US,Oklahoma,Cotton,394,384,0,10
23-12-2020,US,Oklahoma,Comanche,6517,6463,0,54
23-12-2020,US,Oklahoma,Coal,433,429,0,4
23-12-2020,US,Oklahoma,Cleveland,17604,17459,0,145
23-12-2020,US,Oklahoma,Cimarron,101,100,0,1
23-12-2020,US,Oklahoma,Choctaw,979,973,0,6
23-12-2020,US,Oklahoma,Cherokee,3415,3398,0,17
23-12-2020,US,Oklahoma,Carter,2484,2468,0,16
23-12-2020,US,Oklahoma,Canadian,9842,9794,0,48
23-12-2020,US,Oklahoma,Caddo,2618,2579,0,39
23-12-2020,US,Oklahoma,Bryan,3660,3630,0,30
23-12-2020,US,Oklahoma,Blaine,594,591,0,3
23-12-2020,US,Oklahoma,Beckham,1819,1799,0,20
23-12-2020,US,Oklahoma,Beaver,289,287,0,2
23-12-2020,US,Oklahoma,Atoka,1198,1195,0,3
23-12-2020,US,Oklahoma,Alfalfa,873,870,0,3
23-12-2020,US,Oklahoma,Adair,1729,1716,0,13
23-12-2020,US,Ohio,Wyandot,1455,1429,0,26
23-12-2020,US,Ohio,Wood,7635,7501,0,134
23-12-2020,US,Ohio,Williams,2100,2059,0,41
23-12-2020,US,Ohio,Wayne,5446,5300,0,146
23-12-2020,US,Ohio,Washington,2693,2613,0,80
23-12-2020,US,Ohio,Warren,14279,14109,0,170
23-12-2020,US,Ohio,Vinton,464,454,0,10
23-12-2020,US,Ohio,Van Wert,1589,1537,0,52
23-12-2020,US,Ohio,Union,3261,3236,0,25
23-12-2020,US,Ohio,Unassigned,0,0,0,0
23-12-2020,US,Ohio,Tuscarawas,5795,5644,0,151
23-12-2020,US,Ohio,Trumbull,10174,9862,0,312
23-12-2020,US,Ohio,Summit,25647,25061,0,586
23-12-2020,US,Ohio,Stark,18804,18221,0,583
23-12-2020,US,Ohio,Shelby,3164,3114,0,50
23-12-2020,US,Ohio,Seneca,3168,3101,0,67
23-12-2020,US,Ohio,Scioto,3850,3789,0,61
23-12-2020,US,Ohio,Sandusky,3220,3148,0,72
23-12-2020,US,Ohio,Ross,4038,3946,0,92
23-12-2020,US,Ohio,Richland,6844,6729,0,115
23-12-2020,US,Ohio,Putnam,3117,3042,0,75
23-12-2020,US,Ohio,Preble,2507,2439,0,68
23-12-2020,US,Ohio,Portage,6714,6601,0,113
23-12-2020,US,Ohio,Pike,1299,1285,0,14
23-12-2020,US,Ohio,Pickaway,5700,5628,0,72
23-12-2020,US,Ohio,Perry,1677,1644,0,33
23-12-2020,US,Ohio,Paulding,1092,1067,0,25
23-12-2020,US,Ohio,Ottawa,2123,2071,0,52
23-12-2020,US,Ohio,Noble,952,921,0,31
23-12-2020,US,Ohio,Muskingum,4851,4782,0,69
23-12-2020,US,Ohio,Morrow,1634,1611,0,23
23-12-2020,US,Ohio,Morgan,604,590,0,14
23-12-2020,US,Ohio,Montgomery,32974,32325,0,649
23-12-2020,US,Ohio,Monroe,642,614,0,28
23-12-2020,US,Ohio,Miami,7025,6908,0,117
23-12-2020,US,Ohio,Mercer,3743,3667,0,76
23-12-2020,US,Ohio,Meigs,754,733,0,21
23-12-2020,US,Ohio,Medina,8514,8361,0,153
23-12-2020,US,Ohio,Marion,6421,6322,0,99
23-12-2020,US,Ohio,Mahoning,13780,13337,0,443
23-12-2020,US,Ohio,Madison,2730,2692,0,38
23-12-2020,US,Ohio,Lucas,23872,23317,0,555
23-12-2020,US,Ohio,Lorain,13342,13065,0,277
23-12-2020,US,Ohio,Logan,2214,2172,0,42
23-12-2020,US,Ohio,Licking,9642,9509,0,133
23-12-2020,US,Ohio,Lawrence,3195,3137,0,58
23-12-2020,US,Ohio,Lake,11674,11452,0,222
23-12-2020,US,Ohio,Knox,2449,2390,0,59
23-12-2020,US,Ohio,Jefferson,3074,2997,0,77
23-12-2020,US,Ohio,Jackson,1974,1942,0,32
23-12-2020,US,Ohio,Huron,3062,2992,0,70
23-12-2020,US,Ohio,Holmes,1858,1785,0,73
23-12-2020,US,Ohio,Hocking,1263,1223,0,40
23-12-2020,US,Ohio,Highland,1931,1893,0,38
23-12-2020,US,Ohio,Henry,1641,1596,0,45
23-12-2020,US,Ohio,Harrison,596,582,0,14
23-12-2020,US,Ohio,Hardin,1625,1582,0,43
23-12-2020,US,Ohio,Hancock,4208,4122,0,86
23-12-2020,US,Ohio,Hamilton,48185,47475,0,710
23-12-2020,US,Ohio,Guernsey,1826,1792,0,34
23-12-2020,US,Ohio,Greene,8945,8797,0,148
23-12-2020,US,Ohio,Geauga,3704,3599,0,105
23-12-2020,US,Ohio,Gallia,1522,1496,0,26
23-12-2020,US,Ohio,Fulton,2481,2437,0,44
23-12-2020,US,Ohio,Franklin,77807,76823,0,984
23-12-2020,US,Ohio,Fayette,1629,1602,0,27
23-12-2020,US,Ohio,Fairfield,9136,9018,0,118
23-12-2020,US,Ohio,Erie,4397,4299,0,98
23-12-2020,US,Ohio,Delaware,10326,10250,0,76
23-12-2020,US,Ohio,Defiance,2514,2447,0,67
23-12-2020,US,Ohio,Darke,3890,3803,0,87
23-12-2020,US,Ohio,Cuyahoga,64653,63312,0,1341
23-12-2020,US,Ohio,Crawford,2383,2310,0,73
23-12-2020,US,Ohio,Coshocton,1556,1524,0,32
23-12-2020,US,Ohio,Columbiana,5672,5519,0,153
23-12-2020,US,Ohio,Clinton,2118,2080,0,38
23-12-2020,US,Ohio,Clermont,10789,10657,0,132
23-12-2020,US,Ohio,Clark,8353,8170,0,183
23-12-2020,US,Ohio,Champaign,1715,1685,0,30
23-12-2020,US,Ohio,Carroll,989,966,0,23
23-12-2020,US,Ohio,Butler,23882,23519,0,363
23-12-2020,US,Ohio,Brown,2118,2092,0,26
23-12-2020,US,Ohio,Belmont,2860,2779,0,81
23-12-2020,US,Ohio,Auglaize,3393,3328,0,65
23-12-2020,US,Ohio,Athens,2885,2862,0,23
23-12-2020,US,Ohio,Ashtabula,3597,3483,0,114
23-12-2020,US,Ohio,Ashland,2403,2339,0,64
23-12-2020,US,Ohio,Allen,7750,7588,0,162
23-12-2020,US,Ohio,Adams,1245,1218,0,27
23-12-2020,US,Northern Mariana Islands,,118,116,0,2
23-12-2020,US,North Dakota,Williams,3889,3862,0,27
23-12-2020,US,North Dakota,Wells,395,389,0,6
23-12-2020,US,North Dakota,Ward,8307,8138,0,169
23-12-2020,US,North Dakota,Walsh,1575,1554,0,21
23-12-2020,US,North Dakota,Unassigned,0,0,0,0
23-12-2020,US,North Dakota,Traill,897,880,0,17
23-12-2020,US,North Dakota,Towner,260,250,0,10
23-12-2020,US,North Dakota,Stutsman,3025,2955,0,70
23-12-2020,US,North Dakota,Steele,160,158,0,2
23-12-2020,US,North Dakota,Stark,3977,3932,0,45
23-12-2020,US,North Dakota,Slope,26,26,0,0
23-12-2020,US,North Dakota,Sioux,581,571,0,10
23-12-2020,US,North Dakota,Sheridan,96,94,0,2
23-12-2020,US,North Dakota,Sargent,400,395,0,5
23-12-2020,US,North Dakota,Rolette,1807,1787,0,20
23-12-2020,US,North Dakota,Richland,1499,1484,0,15
23-12-2020,US,North Dakota,Renville,272,260,0,12
23-12-2020,US,North Dakota,Ransom,524,513,0,11
23-12-2020,US,North Dakota,Ramsey,1414,1398,0,16
23-12-2020,US,North Dakota,Pierce,479,458,0,21
23-12-2020,US,North Dakota,Pembina,698,689,0,9
23-12-2020,US,North Dakota,Oliver,147,145,0,2
23-12-2020,US,North Dakota,Nelson,402,392,0,10
23-12-2020,US,North Dakota,Mountrail,1167,1152,0,15
23-12-2020,US,North Dakota,Morton,4560,4476,0,84
23-12-2020,US,North Dakota,Mercer,988,979,0,9
23-12-2020,US,North Dakota,McLean,1117,1092,0,25
23-12-2020,US,North Dakota,McKenzie,1016,1006,0,10
23-12-2020,US,North Dakota,McIntosh,308,301,0,7
23-12-2020,US,North Dakota,McHenry,526,507,0,19
23-12-2020,US,North Dakota,Logan,206,199,0,7
23-12-2020,US,North Dakota,LaMoure,454,438,0,16
23-12-2020,US,North Dakota,Kidder,244,236,0,8
23-12-2020,US,North Dakota,Hettinger,266,263,0,3
23-12-2020,US,North Dakota,Griggs,293,291,0,2
23-12-2020,US,North Dakota,Grant,171,164,0,7
23-12-2020,US,North Dakota,Grand Forks,9138,9077,0,61
23-12-2020,US,North Dakota,Golden Valley,194,194,0,0
23-12-2020,US,North Dakota,Foster,541,522,0,19
23-12-2020,US,North Dakota,Emmons,367,357,0,10
23-12-2020,US,North Dakota,Eddy,393,387,0,6
23-12-2020,US,North Dakota,Dunn,349,342,0,7
23-12-2020,US,North Dakota,Divide,135,133,0,2
23-12-2020,US,North Dakota,Dickey,654,622,0,32
23-12-2020,US,North Dakota,Cavalier,407,403,0,4
23-12-2020,US,North Dakota,Cass,19444,19283,0,161
23-12-2020,US,North Dakota,Burleigh,13441,13279,0,162
23-12-2020,US,North Dakota,Burke,195,194,0,1
23-12-2020,US,North Dakota,Bowman,299,295,0,4
23-12-2020,US,North Dakota,Bottineau,601,582,0,19
23-12-2020,US,North Dakota,Billings,48,48,0,0
23-12-2020,US,North Dakota,Benson,964,948,0,16
23-12-2020,US,North Dakota,Barnes,1216,1191,0,25
23-12-2020,US,North Dakota,Adams,190,188,0,2
23-12-2020,US,North Carolina,Yancey,953,948,0,5
23-12-2020,US,North Carolina,Yadkin,2204,2180,0,24
23-12-2020,US,North Carolina,Wilson,5162,5059,0,103
23-12-2020,US,North Carolina,Wilkes,3583,3515,0,68
23-12-2020,US,North Carolina,Wayne,7010,6873,0,137
23-12-2020,US,North Carolina,Watauga,2444,2430,0,14
23-12-2020,US,North Carolina,Washington,393,383,0,10
23-12-2020,US,North Carolina,Warren,1030,1021,0,9
23-12-2020,US,North Carolina,Wake,39487,39150,0,337
23-12-2020,US,North Carolina,Vance,2482,2416,0,66
23-12-2020,US,North Carolina,Union,11146,11053,0,93
23-12-2020,US,North Carolina,Unassigned,0,0,0,0
23-12-2020,US,North Carolina,Tyrrell,162,159,0,3
23-12-2020,US,North Carolina,Transylvania,808,798,0,10
23-12-2020,US,North Carolina,Swain,597,591,0,6
23-12-2020,US,North Carolina,Surry,4036,3976,0,60
23-12-2020,US,North Carolina,Stokes,1806,1783,0,23
23-12-2020,US,North Carolina,Stanly,3954,3876,0,78
23-12-2020,US,North Carolina,Scotland,2405,2354,0,51
23-12-2020,US,North Carolina,Sampson,4592,4534,0,58
23-12-2020,US,North Carolina,Rutherford,3866,3773,0,93
23-12-2020,US,North Carolina,Rowan,8201,8041,0,160
23-12-2020,US,North Carolina,Rockingham,4105,4080,0,25
23-12-2020,US,North Carolina,Robeson,9022,8905,0,117
23-12-2020,US,North Carolina,Richmond,2485,2440,0,45
23-12-2020,US,North Carolina,Randolph,7430,7316,0,114
23-12-2020,US,North Carolina,Polk,651,638,0,13
23-12-2020,US,North Carolina,Pitt,10490,10421,0,69
23-12-2020,US,North Carolina,Person,1454,1433,0,21
23-12-2020,US,North Carolina,Perquimans,475,470,0,5
