Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2021,Colombia,San Andres y Providencia,,3057,122,2886,49
17-04-2021,Colombia,Risaralda,,52974,1909,49787,1278
17-04-2021,Colombia,Quindio,,37011,830,35070,1111
17-04-2021,Colombia,Putumayo,,8604,226,8048,330
17-04-2021,Colombia,Norte de Santander,,53377,991,49586,2800
17-04-2021,Colombia,Narino,,51622,1185,48711,1726
17-04-2021,Colombia,Meta,,44953,635,43290,1028
17-04-2021,Colombia,Magdalena,,52029,2461,47619,1949
17-04-2021,Colombia,La Guajira,,22983,1274,20930,779
17-04-2021,Colombia,Huila,,52166,656,49687,1823
17-04-2021,Colombia,Guaviare,,2311,13,2258,40
17-04-2021,Colombia,Guainia,,1370,15,1333,22
17-04-2021,Colombia,Cundinamarca,,116831,2734,110943,3154
17-04-2021,Colombia,Cordoba,,47496,1971,43395,2130
17-04-2021,Colombia,Choco,,7203,272,6719,212
17-04-2021,Colombia,Cesar,,47454,1443,44688,1323
17-04-2021,Colombia,Cauca,,29150,740,27617,793
17-04-2021,Colombia,Casanare,,13808,476,13016,316
17-04-2021,Colombia,Caqueta,,17299,199,16447,653
17-04-2021,Colombia,Capital District,,732872,32857,685136,14879
17-04-2021,Colombia,Caldas,,55243,2881,51279,1083
17-04-2021,Colombia,Boyaca,,50156,1327,47640,1189
17-04-2021,Colombia,Bolivar,,74095,1771,70866,1458
17-04-2021,Colombia,Atlantico,,201540,14305,181588,5647
17-04-2021,Colombia,Arauca,,6041,226,5634,181
17-04-2021,Colombia,Antioquia,,431199,28035,394956,8208
17-04-2021,Colombia,Amazonas,,6040,62,5749,229
17-04-2021,Albania,Main territory,,129456,25974,101142,2340
17-04-2021,El Salvador,Main territory,,67404,1647,63685,2072
17-04-2021,Guinea,Main territory,,21460,2440,18882,138
17-04-2021,Venezuela,Main territory,,181903,15485,164530,1888
17-04-2021,Guatemala,Main territory,,212307,14729,190388,7190
17-04-2021,Serbia,Main territory,,660299,654345,0,5954
17-04-2021,Montenegro,Main territory,,95377,3342,90608,1427
17-04-2021,Vietnam,Main territory,,2781,271,2475,35
17-04-2021,India,West Bengal,,651508,45300,595668,10540
17-04-2021,India,Uttarakhand,,121403,15386,104161,1856
17-04-2021,India,Uttar Pradesh,,821054,170059,641292,9703
17-04-2021,India,Other,,0,0,0,0
17-04-2021,India,Tripura,,34002,445,33163,394
17-04-2021,India,Telangana,,351424,37037,312563,1824
17-04-2021,India,Tamil Nadu,,980728,65635,902022,13071
17-04-2021,India,Sikkim,,6591,305,6150,136
17-04-2021,India,Rajasthan,,404355,59999,341247,3109
17-04-2021,India,Punjab,,295138,32499,254805,7834
17-04-2021,India,Puducherry,,47108,4090,42313,705
17-04-2021,India,Odisha,,364594,17827,344825,1942
17-04-2021,India,Nagaland,,12536,167,12275,94
17-04-2021,India,Mizoram,,4859,364,4483,12
17-04-2021,India,Meghalaya,,14798,649,13997,152
17-04-2021,India,Manipur,,29649,190,29083,376
17-04-2021,India,Maharashtra,,3770707,649563,3061174,59970
17-04-2021,India,Madhya Pradesh,,395832,63889,327452,4491
17-04-2021,India,Lakshadweep,,945,179,765,1
17-04-2021,India,Ladakh,,12071,1671,10267,133
17-04-2021,India,Kerala,,1221167,80342,1135921,4904
17-04-2021,India,Karnataka,,1141998,119179,1009549,13270
17-04-2021,India,Jharkhand,,158953,25619,131928,1406
17-04-2021,India,Jammu and Kashmir,,145166,10910,132205,2051
17-04-2021,India,Himachal Pradesh,,75587,8444,65963,1180
17-04-2021,India,Haryana,,349794,38558,307850,3386
17-04-2021,India,Gujarat,,394229,55398,333564,5267
17-04-2021,India,Goa,,66261,6643,58746,872
17-04-2021,India,Delhi,,827998,69799,746239,11960
17-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4748,921,3823,4
17-04-2021,India,Chhattisgarh,,532495,130400,396357,5738
17-04-2021,India,Chandigarh,,33309,3414,29485,410
17-04-2021,India,Bihar,,315427,39498,274207,1722
17-04-2021,India,Assam,,223816,6141,216546,1129
17-04-2021,India,Arunachal Pradesh,,16967,105,16806,56
17-04-2021,India,Andhra Pradesh,,955455,40469,907598,7388
17-04-2021,India,Andaman and Nicobar Islands,,5331,121,5146,64
17-04-2021,Sierra Leone,Main territory,,4020,1093,2848,79
17-04-2021,Bangladesh,Main territory,,715252,96154,608815,10283
17-04-2021,Holy See,Main territory,,27,12,15,0
17-04-2021,Iran,Main territory,,2215445,376430,1772688,66327
17-04-2021,Czechia,Main territory,,1600341,76375,1495570,28396
17-04-2021,Oman,Main territory,,176668,18002,156845,1821
17-04-2021,Israel,Main territory,,836883,2586,827966,6331
17-04-2021,Djibouti,Main territory,,10412,1308,8990,114
17-04-2021,Eswatini,Main territory,,18415,62,17682,671
17-04-2021,France,Main territory,,5221888,4833759,288182,99947
17-04-2021,France,Wallis and Futuna,,438,389,44,5
17-04-2021,France,St Martin,,1702,291,1399,12
17-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
17-04-2021,France,Saint Barthelemy,,934,471,462,1
17-04-2021,France,Reunion,,18425,1496,16794,135
17-04-2021,France,New Caledonia,,123,65,58,0
17-04-2021,France,Mayotte,,19789,16657,2964,168
17-04-2021,France,Martinique,,8887,8730,98,59
17-04-2021,France,Guadeloupe,,12304,9873,2242,189
17-04-2021,France,French Polynesia,,18696,13713,4842,141
17-04-2021,France,French Guiana,,17965,7875,9995,95
17-04-2021,China,Zhejiang,,1328,7,1320,1
17-04-2021,China,Yunnan,,328,83,243,2
17-04-2021,China,Xinjiang,,980,0,977,3
17-04-2021,China,Other,,0,-4,4,0
17-04-2021,China,Tibet,,1,0,1,0
17-04-2021,China,Tianjin,,379,6,370,3
17-04-2021,China,Sichuan,,963,18,942,3
17-04-2021,China,Shanxi,,249,9,240,0
17-04-2021,China,Shanghai,,1942,57,1878,7
17-04-2021,China,Shandong,,876,7,862,7
17-04-2021,China,Shaanxi,,585,20,562,3
17-04-2021,China,Qinghai,,18,0,18,0
17-04-2021,China,Ningxia,,75,0,75,0
17-04-2021,China,Macau,,49,1,48,0
17-04-2021,China,Liaoning,,408,1,405,2
17-04-2021,China,Jilin,,573,0,570,3
17-04-2021,China,Jiangxi,,937,0,936,1
17-04-2021,China,Jiangsu,,716,8,708,0
17-04-2021,China,Inner Mongolia,,379,3,375,1
17-04-2021,China,Hunan,,1044,4,1036,4
17-04-2021,China,Hubei,,68155,3,63640,4512
17-04-2021,China,Hong Kong,,11653,186,11258,209
17-04-2021,China,Henan,,1312,5,1285,22
17-04-2021,China,Heilongjiang,,1610,0,1597,13
17-04-2021,China,Hebei,,1317,0,1310,7
17-04-2021,China,Hainan,,171,0,165,6
17-04-2021,China,Guizhou,,147,0,145,2
17-04-2021,China,Guangxi,,270,3,265,2
17-04-2021,China,Guangdong,,2317,47,2262,8
17-04-2021,China,Gansu,,193,1,190,2
17-04-2021,China,Fujian,,584,26,557,1
17-04-2021,China,Chongqing,,591,0,585,6
17-04-2021,China,Beijing,,1057,10,1038,9
17-04-2021,China,Anhui,,994,0,988,6
17-04-2021,Philippines,Main territory,,926052,203710,706532,15810
17-04-2021,Tajikistan,Main territory,,13308,0,13218,90
17-04-2021,Saudi Arabia,Main territory,,404054,9449,387795,6810
17-04-2021,Slovakia,Main territory,,375336,108993,255300,11043
17-04-2021,Suriname,Main territory,,9545,553,8805,187
17-04-2021,Kenya,Main territory,,151287,47462,101362,2463
17-04-2021,Portugal,Main territory,,830560,25344,788274,16942
17-04-2021,Guyana,Main territory,,11762,1333,10161,268
17-04-2021,Lithuania,Main territory,,232829,17772,211306,3751
17-04-2021,Solomon Islands,Main territory,,20,2,18,0
17-04-2021,Congo (Kinshasa),Main territory,,28894,2308,25841,745
17-04-2021,US,Wyoming,Weston,646,641,0,5
17-04-2021,US,Wyoming,Washakie,898,872,0,26
17-04-2021,US,Wyoming,Unassigned,0,0,0,0
17-04-2021,US,Wyoming,Uinta,2155,2143,0,12
17-04-2021,US,Wyoming,Teton,3694,3685,0,9
17-04-2021,US,Wyoming,Sweetwater,4119,4082,0,37
17-04-2021,US,Wyoming,Sublette,754,747,0,7
17-04-2021,US,Wyoming,Sheridan,3099,3068,0,31
17-04-2021,US,Wyoming,Platte,617,606,0,11
17-04-2021,US,Wyoming,Park,2663,2633,0,30
17-04-2021,US,Wyoming,Niobrara,150,148,0,2
17-04-2021,US,Wyoming,Natrona,7880,7745,0,135
17-04-2021,US,Wyoming,Lincoln,1386,1374,0,12
17-04-2021,US,Wyoming,Laramie,8836,8723,0,113
17-04-2021,US,Wyoming,Johnson,716,706,0,10
17-04-2021,US,Wyoming,Hot Springs,363,360,0,3
17-04-2021,US,Wyoming,Goshen,1180,1157,0,23
17-04-2021,US,Wyoming,Fremont,5119,5037,0,82
17-04-2021,US,Wyoming,Crook,428,416,0,12
17-04-2021,US,Wyoming,Converse,991,974,0,17
17-04-2021,US,Wyoming,Carbon,1541,1518,0,23
17-04-2021,US,Wyoming,Campbell,4794,4734,0,60
17-04-2021,US,Wyoming,Big Horn,1119,1087,0,32
17-04-2021,US,Wyoming,Albany,4119,4108,0,11
17-04-2021,US,Wisconsin,Wood,7343,7253,0,90
17-04-2021,US,Wisconsin,Winnebago,20848,20637,0,211
17-04-2021,US,Wisconsin,Waushara,2457,2422,0,35
17-04-2021,US,Wisconsin,Waupaca,5946,5785,0,161
17-04-2021,US,Wisconsin,Waukesha,47825,47263,0,562
17-04-2021,US,Wisconsin,Washington,16347,16193,0,154
17-04-2021,US,Wisconsin,Washburn,1482,1462,0,20
17-04-2021,US,Wisconsin,Walworth,11992,11837,0,155
17-04-2021,US,Wisconsin,Vilas,2366,2325,0,41
17-04-2021,US,Wisconsin,Vernon,1961,1919,0,42
17-04-2021,US,Wisconsin,Unassigned,0,0,0,0
17-04-2021,US,Wisconsin,Trempealeau,3601,3559,0,42
17-04-2021,US,Wisconsin,Taylor,2081,2049,0,32
17-04-2021,US,Wisconsin,St. Croix,8946,8889,0,57
17-04-2021,US,Wisconsin,Sheboygan,14429,14285,0,144
17-04-2021,US,Wisconsin,Shawano,5235,5154,0,81
17-04-2021,US,Wisconsin,Sawyer,1641,1615,0,26
17-04-2021,US,Wisconsin,Sauk,5914,5862,0,52
17-04-2021,US,Wisconsin,Rusk,1330,1313,0,17
17-04-2021,US,Wisconsin,Rock,17081,16894,0,187
17-04-2021,US,Wisconsin,Richland,1361,1346,0,15
17-04-2021,US,Wisconsin,Racine,24037,23672,0,365
17-04-2021,US,Wisconsin,Price,1312,1305,0,7
17-04-2021,US,Wisconsin,Portage,7190,7120,0,70
17-04-2021,US,Wisconsin,Polk,4337,4288,0,49
17-04-2021,US,Wisconsin,Pierce,4708,4666,0,42
17-04-2021,US,Wisconsin,Pepin,854,847,0,7
17-04-2021,US,Wisconsin,Ozaukee,9011,8921,0,90
17-04-2021,US,Wisconsin,Outagamie,23193,22976,0,217
17-04-2021,US,Wisconsin,Oneida,3726,3652,0,74
17-04-2021,US,Wisconsin,Oconto,4882,4824,0,58
17-04-2021,US,Wisconsin,Monroe,4549,4511,0,38
17-04-2021,US,Wisconsin,Milwaukee,112980,111658,0,1322
17-04-2021,US,Wisconsin,Menominee,800,789,0,11
17-04-2021,US,Wisconsin,Marquette,1543,1516,0,27
17-04-2021,US,Wisconsin,Marinette,4477,4409,0,68
17-04-2021,US,Wisconsin,Marathon,15754,15536,0,218
17-04-2021,US,Wisconsin,Manitowoc,8624,8537,0,87
17-04-2021,US,Wisconsin,Lincoln,3234,3146,0,88
17-04-2021,US,Wisconsin,Langlade,2131,2085,0,46
17-04-2021,US,Wisconsin,Lafayette,1690,1682,0,8
17-04-2021,US,Wisconsin,La Crosse,13319,13239,0,80
17-04-2021,US,Wisconsin,Kewaunee,2650,2616,0,34
17-04-2021,US,Wisconsin,Kenosha,17881,17561,0,320
17-04-2021,US,Wisconsin,Juneau,3175,3149,0,26
17-04-2021,US,Wisconsin,Jefferson,9376,9245,0,131
17-04-2021,US,Wisconsin,Jackson,2662,2634,0,28
17-04-2021,US,Wisconsin,Iron,688,648,0,40
17-04-2021,US,Wisconsin,Iowa,2072,2061,0,11
17-04-2021,US,Wisconsin,Green Lake,1996,1974,0,22
17-04-2021,US,Wisconsin,Green,3548,3525,0,23
17-04-2021,US,Wisconsin,Grant,5594,5504,0,90
17-04-2021,US,Wisconsin,Forest,1022,996,0,26
17-04-2021,US,Wisconsin,Fond du Lac,13429,13315,0,114
17-04-2021,US,Wisconsin,Florence,494,482,0,12
17-04-2021,US,Wisconsin,Eau Claire,11726,11608,0,118
17-04-2021,US,Wisconsin,Dunn,4925,4893,0,32
17-04-2021,US,Wisconsin,Douglas,4659,4610,0,49
17-04-2021,US,Wisconsin,Door,2782,2754,0,28
17-04-2021,US,Wisconsin,Dodge,12566,12383,0,183
17-04-2021,US,Wisconsin,Dane,44907,44592,0,315
17-04-2021,US,Wisconsin,Crawford,1755,1738,0,17
17-04-2021,US,Wisconsin,Columbia,5673,5604,0,69
17-04-2021,US,Wisconsin,Clark,3597,3535,0,62
17-04-2021,US,Wisconsin,Chippewa,7456,7360,0,96
17-04-2021,US,Wisconsin,Calumet,6354,6303,0,51
17-04-2021,US,Wisconsin,Burnett,1441,1419,0,22
17-04-2021,US,Wisconsin,Buffalo,1370,1363,0,7
17-04-2021,US,Wisconsin,Brown,34413,34139,0,274
17-04-2021,US,Wisconsin,Bayfield,1234,1215,0,19
17-04-2021,US,Wisconsin,Barron,5793,5717,0,76
17-04-2021,US,Wisconsin,Ashland,1310,1294,0,16
17-04-2021,US,Wisconsin,Adams,1864,1849,0,15
17-04-2021,US,West Virginia,Wyoming,1907,1866,0,41
17-04-2021,US,West Virginia,Wood,7573,7405,0,168
17-04-2021,US,West Virginia,Wirt,380,377,0,3
17-04-2021,US,West Virginia,Wetzel,1188,1159,0,29
17-04-2021,US,West Virginia,Webster,455,448,0,7
17-04-2021,US,West Virginia,Wayne,2815,2776,0,39
17-04-2021,US,West Virginia,Upshur,1816,1781,0,35
17-04-2021,US,West Virginia,Unassigned,0,0,0,0
17-04-2021,US,West Virginia,Tyler,670,661,0,9
17-04-2021,US,West Virginia,Tucker,523,513,0,10
17-04-2021,US,West Virginia,Taylor,1197,1174,0,23
17-04-2021,US,West Virginia,Summers,756,733,0,23
17-04-2021,US,West Virginia,Roane,579,571,0,8
17-04-2021,US,West Virginia,Ritchie,658,647,0,11
17-04-2021,US,West Virginia,Randolph,2493,2480,0,13
17-04-2021,US,West Virginia,Raleigh,6105,6028,0,77
17-04-2021,US,West Virginia,Putnam,4806,4706,0,100
17-04-2021,US,West Virginia,Preston,2805,2758,0,47
17-04-2021,US,West Virginia,Pocahontas,640,630,0,10
17-04-2021,US,West Virginia,Pleasants,830,813,0,17
17-04-2021,US,West Virginia,Pendleton,686,677,0,9
17-04-2021,US,West Virginia,Ohio,4030,3945,0,85
17-04-2021,US,West Virginia,Nicholas,1499,1480,0,19
17-04-2021,US,West Virginia,Morgan,1086,1068,0,18
17-04-2021,US,West Virginia,Monroe,1067,1050,0,17
17-04-2021,US,West Virginia,Monongalia,8940,8853,0,87
17-04-2021,US,West Virginia,Mingo,2416,2380,0,36
17-04-2021,US,West Virginia,Mineral,2760,2679,0,81
17-04-2021,US,West Virginia,Mercer,4557,4432,0,125
17-04-2021,US,West Virginia,McDowell,1478,1456,0,22
17-04-2021,US,West Virginia,Mason,1932,1892,0,40
17-04-2021,US,West Virginia,Marshall,3269,3192,0,77
17-04-2021,US,West Virginia,Marion,4135,4086,0,49
17-04-2021,US,West Virginia,Logan,3001,2911,0,90
17-04-2021,US,West Virginia,Lincoln,1396,1374,0,22
17-04-2021,US,West Virginia,Lewis,1137,1117,0,20
17-04-2021,US,West Virginia,Kanawha,14027,13688,0,339
17-04-2021,US,West Virginia,Jefferson,4327,4278,0,49
17-04-2021,US,West Virginia,Jackson,1906,1844,0,62
17-04-2021,US,West Virginia,Harrison,5391,5307,0,84
17-04-2021,US,West Virginia,Hardy,1434,1410,0,24
17-04-2021,US,West Virginia,Hancock,2705,2608,0,97
17-04-2021,US,West Virginia,Hampshire,1702,1669,0,33
17-04-2021,US,West Virginia,Greenbrier,2607,2543,0,64
17-04-2021,US,West Virginia,Grant,1240,1211,0,29
17-04-2021,US,West Virginia,Gilmer,734,726,0,8
17-04-2021,US,West Virginia,Fayette,3253,3175,0,78
17-04-2021,US,West Virginia,Doddridge,545,539,0,6
17-04-2021,US,West Virginia,Clay,453,444,0,9
17-04-2021,US,West Virginia,Calhoun,271,271,0,0
17-04-2021,US,West Virginia,Cabell,8606,8426,0,180
17-04-2021,US,West Virginia,Brooke,2118,2056,0,62
17-04-2021,US,West Virginia,Braxton,861,858,0,3
17-04-2021,US,West Virginia,Boone,1867,1829,0,38
17-04-2021,US,West Virginia,Berkeley,11541,11419,0,122
17-04-2021,US,West Virginia,Barbour,1344,1318,0,26
17-04-2021,US,Washington,Yakima,28926,28486,0,440
17-04-2021,US,Washington,Whitman,4045,3998,0,47
17-04-2021,US,Washington,Whatcom,8018,7929,0,89
17-04-2021,US,Washington,Walla Walla,4900,4836,0,64
17-04-2021,US,Washington,Wahkiakum,107,107,0,0
17-04-2021,US,Washington,Unassigned,1584,1580,0,4
17-04-2021,US,Washington,Thurston,8386,8299,0,87
17-04-2021,US,Washington,Stevens,1930,1902,0,28
17-04-2021,US,Washington,Spokane,40069,39462,0,607
17-04-2021,US,Washington,Snohomish,34237,33677,0,560
17-04-2021,US,Washington,Skamania,287,286,0,1
17-04-2021,US,Washington,Skagit,5048,4981,0,67
17-04-2021,US,Washington,San Juan,160,160,0,0
17-04-2021,US,Washington,Pierce,45950,45320,0,630
17-04-2021,US,Washington,Pend Oreille,692,685,0,7
17-04-2021,US,Washington,Pacific,850,840,0,10
17-04-2021,US,Washington,Okanogan,2365,2328,0,37
17-04-2021,US,Washington,Mason,2541,2513,0,28
17-04-2021,US,Washington,Lincoln,416,410,0,6
17-04-2021,US,Washington,Lewis,4163,4104,0,59
17-04-2021,US,Washington,Klickitat,698,689,0,9
17-04-2021,US,Washington,Kittitas,2664,2631,0,33
17-04-2021,US,Washington,Kitsap,7054,6952,0,102
17-04-2021,US,Washington,King,96808,95314,0,1494
17-04-2021,US,Washington,Jefferson,371,369,0,2
17-04-2021,US,Washington,Island,1549,1520,0,29
17-04-2021,US,Washington,Grays Harbor,3674,3615,0,59
17-04-2021,US,Washington,Grant,8271,8201,0,70
17-04-2021,US,Washington,Garfield,120,115,0,5
17-04-2021,US,Washington,Franklin,11876,11769,0,107
17-04-2021,US,Washington,Ferry,250,246,0,4
17-04-2021,US,Washington,Douglas,3466,3444,0,22
17-04-2021,US,Washington,Cowlitz,5362,5282,0,80
17-04-2021,US,Washington,Columbia,118,113,0,5
17-04-2021,US,Washington,Clark,21334,21080,0,254
17-04-2021,US,Washington,Clallam,1141,1133,0,8
17-04-2021,US,Washington,Chelan,6503,6440,0,63
17-04-2021,US,Washington,Benton,16206,15993,0,213
17-04-2021,US,Washington,Asotin,1361,1333,0,28
17-04-2021,US,Washington,Adams,2049,2027,0,22
17-04-2021,US,Virginia,York,3597,3547,0,50
17-04-2021,US,Virginia,Wythe,2494,2418,0,76
17-04-2021,US,Virginia,Wise,3042,2949,0,93
17-04-2021,US,Virginia,Winchester,2765,2723,0,42
17-04-2021,US,Virginia,Williamsburg,741,730,0,11
17-04-2021,US,Virginia,Westmoreland,1236,1212,0,24
17-04-2021,US,Virginia,Waynesboro,2302,2266,0,36
17-04-2021,US,Virginia,Washington,4687,4585,0,102
17-04-2021,US,Virginia,Warren,2758,2705,0,53
17-04-2021,US,Virginia,Virginia Beach,34507,34132,0,375
17-04-2021,US,Virginia,Unassigned,0,0,0,0
17-04-2021,US,Virginia,Tazewell,3516,3451,0,65
17-04-2021,US,Virginia,Sussex,1159,1138,0,21
17-04-2021,US,Virginia,Surry,413,404,0,9
17-04-2021,US,Virginia,Suffolk,7683,7503,0,180
17-04-2021,US,Virginia,Staunton,2471,2403,0,68
17-04-2021,US,Virginia,Stafford,10705,10633,0,72
17-04-2021,US,Virginia,Spotsylvania,9358,9245,0,113
17-04-2021,US,Virginia,Southampton,1946,1890,0,56
17-04-2021,US,Virginia,Smyth,2740,2649,0,91
17-04-2021,US,Virginia,Shenandoah,4099,3970,0,129
17-04-2021,US,Virginia,Scott,1776,1725,0,51
17-04-2021,US,Virginia,Salem,2050,2004,0,46
17-04-2021,US,Virginia,Russell,2214,2178,0,36
17-04-2021,US,Virginia,Rockingham,6529,6425,0,104
17-04-2021,US,Virginia,Rockbridge,1475,1429,0,46
17-04-2021,US,Virginia,Roanoke City,8232,8045,0,187
17-04-2021,US,Virginia,Roanoke,8002,7870,0,132
17-04-2021,US,Virginia,Richmond City,16437,16182,0,255
17-04-2021,US,Virginia,Richmond,1463,1450,0,13
17-04-2021,US,Virginia,Rappahannock,331,329,0,2
17-04-2021,US,Virginia,Radford,2071,2053,0,18
17-04-2021,US,Virginia,Pulaski,2528,2467,0,61
17-04-2021,US,Virginia,Prince William,43729,43252,0,477
17-04-2021,US,Virginia,Prince George,3373,3347,0,26
17-04-2021,US,Virginia,Prince Edward,2077,2044,0,33
17-04-2021,US,Virginia,Powhatan,1846,1831,0,15
17-04-2021,US,Virginia,Portsmouth,8681,8496,0,185
17-04-2021,US,Virginia,Poquoson,861,845,0,16
17-04-2021,US,Virginia,Pittsylvania,5415,5338,0,77
17-04-2021,US,Virginia,Petersburg,3689,3608,0,81
17-04-2021,US,Virginia,Patrick,1309,1267,0,42
17-04-2021,US,Virginia,Page,1952,1895,0,57
17-04-2021,US,Virginia,Orange,2078,2040,0,38
17-04-2021,US,Virginia,Nottoway,1882,1835,0,47
17-04-2021,US,Virginia,Norton,262,255,0,7
17-04-2021,US,Virginia,Northumberland,730,710,0,20
17-04-2021,US,Virginia,Northampton,783,748,0,35
17-04-2021,US,Virginia,Norfolk,16961,16720,0,241
17-04-2021,US,Virginia,Newport News,13386,13167,0,219
17-04-2021,US,Virginia,New Kent,1439,1424,0,15
17-04-2021,US,Virginia,Nelson,880,868,0,12
17-04-2021,US,Virginia,Montgomery,9101,9013,0,88
17-04-2021,US,Virginia,Middlesex,565,545,0,20
17-04-2021,US,Virginia,Mecklenburg,2214,2151,0,63
17-04-2021,US,Virginia,Mathews,592,580,0,12
17-04-2021,US,Virginia,Martinsville,1566,1490,0,76
17-04-2021,US,Virginia,Manassas Park,1183,1171,0,12
17-04-2021,US,Virginia,Manassas,4254,4209,0,45
17-04-2021,US,Virginia,Madison,590,574,0,16
17-04-2021,US,Virginia,Lynchburg,7447,7303,0,144
17-04-2021,US,Virginia,Lunenburg,737,725,0,12
17-04-2021,US,Virginia,Louisa,1884,1852,0,32
17-04-2021,US,Virginia,Loudoun,26645,26371,0,274
17-04-2021,US,Virginia,Lexington,1159,1126,0,33
17-04-2021,US,Virginia,Lee,2396,2350,0,46
17-04-2021,US,Virginia,Lancaster,705,690,0,15
17-04-2021,US,Virginia,King and Queen,383,375,0,8
17-04-2021,US,Virginia,King William,1142,1132,0,10
17-04-2021,US,Virginia,King George,1615,1597,0,18
17-04-2021,US,Virginia,James City,4453,4383,0,70
17-04-2021,US,Virginia,Isle of Wight,3054,2990,0,64
17-04-2021,US,Virginia,Hopewell,2484,2418,0,66
17-04-2021,US,Virginia,Highland,108,107,0,1
17-04-2021,US,Virginia,Henry,4452,4331,0,121
