Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2020,US,Minnesota,St. Louis,1618,1577,0,41
27-09-2020,US,Minnesota,Sibley,195,192,0,3
27-09-2020,US,Minnesota,Sherburne,1161,1147,0,14
27-09-2020,US,Minnesota,Scott,2603,2570,0,33
27-09-2020,US,Minnesota,Roseau,124,124,0,0
27-09-2020,US,Minnesota,Rock,176,176,0,0
27-09-2020,US,Minnesota,Rice,1343,1335,0,8
27-09-2020,US,Minnesota,Renville,156,148,0,8
27-09-2020,US,Minnesota,Redwood,170,167,0,3
27-09-2020,US,Minnesota,Red Lake,45,44,0,1
27-09-2020,US,Minnesota,Ramsey,10985,10665,0,320
27-09-2020,US,Minnesota,Pope,98,98,0,0
27-09-2020,US,Minnesota,Polk,316,312,0,4
27-09-2020,US,Minnesota,Pipestone,230,220,0,10
27-09-2020,US,Minnesota,Pine,336,336,0,0
27-09-2020,US,Minnesota,Pennington,120,119,0,1
27-09-2020,US,Minnesota,Otter Tail,445,441,0,4
27-09-2020,US,Minnesota,Olmsted,2473,2445,0,28
27-09-2020,US,Minnesota,Norman,53,53,0,0
27-09-2020,US,Minnesota,Nobles,1975,1959,0,16
27-09-2020,US,Minnesota,Nicollet,542,525,0,17
27-09-2020,US,Minnesota,Murray,170,168,0,2
27-09-2020,US,Minnesota,Mower,1336,1331,0,5
27-09-2020,US,Minnesota,Morrison,264,262,0,2
27-09-2020,US,Minnesota,Mille Lacs,165,162,0,3
27-09-2020,US,Minnesota,Meeker,207,205,0,2
27-09-2020,US,Minnesota,McLeod,494,492,0,2
27-09-2020,US,Minnesota,Martin,426,416,0,10
27-09-2020,US,Minnesota,Marshall,53,52,0,1
27-09-2020,US,Minnesota,Mahnomen,48,47,0,1
27-09-2020,US,Minnesota,Lyon,713,709,0,4
27-09-2020,US,Minnesota,Lincoln,115,115,0,0
27-09-2020,US,Minnesota,Le Sueur,472,468,0,4
27-09-2020,US,Minnesota,Lake of the Woods,23,22,0,1
27-09-2020,US,Minnesota,Lake,59,59,0,0
27-09-2020,US,Minnesota,Lac qui Parle,60,59,0,1
27-09-2020,US,Minnesota,Koochiching,123,120,0,3
27-09-2020,US,Minnesota,Kittson,12,12,0,0
27-09-2020,US,Minnesota,Kandiyohi,1026,1024,0,2
27-09-2020,US,Minnesota,Kanabec,126,118,0,8
27-09-2020,US,Minnesota,Jackson,150,149,0,1
27-09-2020,US,Minnesota,Itasca,339,325,0,14
27-09-2020,US,Minnesota,Isanti,307,306,0,1
27-09-2020,US,Minnesota,Hubbard,111,110,0,1
27-09-2020,US,Minnesota,Houston,127,127,0,0
27-09-2020,US,Minnesota,Hennepin,27177,26246,0,931
27-09-2020,US,Minnesota,Grant,62,58,0,4
27-09-2020,US,Minnesota,Goodhue,376,367,0,9
27-09-2020,US,Minnesota,Freeborn,544,540,0,4
27-09-2020,US,Minnesota,Fillmore,123,123,0,0
27-09-2020,US,Minnesota,Faribault,146,146,0,0
27-09-2020,US,Minnesota,Douglas,326,324,0,2
27-09-2020,US,Minnesota,Dodge,248,248,0,0
27-09-2020,US,Minnesota,Dakota,7585,7459,0,126
27-09-2020,US,Minnesota,Crow Wing,533,515,0,18
27-09-2020,US,Minnesota,Cottonwood,227,227,0,0
27-09-2020,US,Minnesota,Cook,6,6,0,0
27-09-2020,US,Minnesota,Clearwater,28,28,0,0
27-09-2020,US,Minnesota,Clay,1411,1371,0,40
27-09-2020,US,Minnesota,Chisago,507,506,0,1
27-09-2020,US,Minnesota,Chippewa,219,218,0,1
27-09-2020,US,Minnesota,Cass,182,178,0,4
27-09-2020,US,Minnesota,Carver,1429,1422,0,7
27-09-2020,US,Minnesota,Carlton,271,270,0,1
27-09-2020,US,Minnesota,Brown,195,193,0,2
27-09-2020,US,Minnesota,Blue Earth,1714,1708,0,6
27-09-2020,US,Minnesota,Big Stone,83,83,0,0
27-09-2020,US,Minnesota,Benton,558,555,0,3
27-09-2020,US,Minnesota,Beltrami,440,435,0,5
27-09-2020,US,Minnesota,Becker,280,278,0,2
27-09-2020,US,Minnesota,Anoka,6182,6047,0,135
27-09-2020,US,Minnesota,Aitkin,81,80,0,1
27-09-2020,US,Michigan,Wexford,123,119,0,4
27-09-2020,US,Michigan,Wayne,35021,32044,0,2977
27-09-2020,US,Michigan,Washtenaw,3560,3444,0,116
27-09-2020,US,Michigan,Van Buren,763,746,0,17
27-09-2020,US,Michigan,Unassigned,17,17,0,0
27-09-2020,US,Michigan,Tuscola,509,478,0,31
27-09-2020,US,Michigan,St. Joseph,769,758,0,11
27-09-2020,US,Michigan,St. Clair,1008,952,0,56
27-09-2020,US,Michigan,Shiawassee,513,481,0,32
27-09-2020,US,Michigan,Schoolcraft,27,27,0,0
27-09-2020,US,Michigan,Sanilac,147,140,0,7
27-09-2020,US,Michigan,Saginaw,2932,2793,0,139
27-09-2020,US,Michigan,Roscommon,100,96,0,4
27-09-2020,US,Michigan,Presque Isle,27,26,0,1
27-09-2020,US,Michigan,Out of MI,186,184,0,2
27-09-2020,US,Michigan,Ottawa,3398,3332,0,66
27-09-2020,US,Michigan,Otsego,176,165,0,11
27-09-2020,US,Michigan,Oscoda,30,29,0,1
27-09-2020,US,Michigan,Osceola,93,93,0,0
27-09-2020,US,Michigan,Ontonagon,42,42,0,0
27-09-2020,US,Michigan,Ogemaw,67,62,0,5
27-09-2020,US,Michigan,Oceana,518,512,0,6
27-09-2020,US,Michigan,Oakland,20543,19343,0,1200
27-09-2020,US,Michigan,Newaygo,361,359,0,2
27-09-2020,US,Michigan,Muskegon,1517,1448,0,69
27-09-2020,US,Michigan,Montmorency,14,14,0,0
27-09-2020,US,Michigan,Montcalm,315,309,0,6
27-09-2020,US,Michigan,Monroe,1513,1485,0,28
27-09-2020,US,Michigan,Missaukee,63,62,0,1
27-09-2020,US,Michigan,Midland,605,594,0,11
27-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5593,5520,0,73
27-09-2020,US,Michigan,Menominee,375,374,0,1
27-09-2020,US,Michigan,Mecosta,206,203,0,3
27-09-2020,US,Michigan,Mason,134,134,0,0
27-09-2020,US,Michigan,Marquette,362,350,0,12
27-09-2020,US,Michigan,Manistee,76,74,0,2
27-09-2020,US,Michigan,Macomb,14478,13457,0,1021
27-09-2020,US,Michigan,Mackinac,59,59,0,0
27-09-2020,US,Michigan,Luce,13,13,0,0
27-09-2020,US,Michigan,Livingston,1377,1347,0,30
27-09-2020,US,Michigan,Lenawee,797,779,0,18
27-09-2020,US,Michigan,Leelanau,112,111,0,1
27-09-2020,US,Michigan,Lapeer,613,577,0,36
27-09-2020,US,Michigan,Lake,32,32,0,0
27-09-2020,US,Michigan,Keweenaw,10,10,0,0
27-09-2020,US,Michigan,Kent,9843,9668,0,175
27-09-2020,US,Michigan,Kalkaska,85,81,0,4
27-09-2020,US,Michigan,Kalamazoo,2888,2795,0,93
27-09-2020,US,Michigan,Jackson,1079,1034,0,45
27-09-2020,US,Michigan,Isabella,700,687,0,13
27-09-2020,US,Michigan,Iron,164,162,0,2
27-09-2020,US,Michigan,Iosco,219,207,0,12
27-09-2020,US,Michigan,Ionia,368,361,0,7
27-09-2020,US,Michigan,Ingham,3506,3459,0,47
27-09-2020,US,Michigan,Huron,225,220,0,5
27-09-2020,US,Michigan,Houghton,475,474,0,1
27-09-2020,US,Michigan,Hillsdale,348,321,0,27
27-09-2020,US,Michigan,Gratiot,270,255,0,15
27-09-2020,US,Michigan,Grand Traverse,482,474,0,8
27-09-2020,US,Michigan,Gogebic,160,158,0,2
27-09-2020,US,Michigan,Gladwin,96,94,0,2
27-09-2020,US,Michigan,Genesee,4554,4246,0,308
27-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
27-09-2020,US,Michigan,Emmet,157,153,0,4
27-09-2020,US,Michigan,Eaton,664,654,0,10
27-09-2020,US,Michigan,Dickinson,131,129,0,2
27-09-2020,US,Michigan,Delta,414,407,0,7
27-09-2020,US,Michigan,Crawford,124,119,0,5
27-09-2020,US,Michigan,Clinton,677,663,0,14
27-09-2020,US,Michigan,Clare,112,108,0,4
27-09-2020,US,Michigan,Chippewa,78,78,0,0
27-09-2020,US,Michigan,Cheboygan,91,89,0,2
27-09-2020,US,Michigan,Charlevoix,107,104,0,3
27-09-2020,US,Michigan,Cass,579,563,0,16
27-09-2020,US,Michigan,Calhoun,1357,1312,0,45
27-09-2020,US,Michigan,Branch,619,614,0,5
27-09-2020,US,Michigan,Berrien,1877,1803,0,74
27-09-2020,US,Michigan,Benzie,79,77,0,2
27-09-2020,US,Michigan,Bay,1006,956,0,50
27-09-2020,US,Michigan,Barry,306,302,0,4
27-09-2020,US,Michigan,Baraga,30,30,0,0
27-09-2020,US,Michigan,Arenac,70,67,0,3
27-09-2020,US,Michigan,Antrim,70,70,0,0
27-09-2020,US,Michigan,Alpena,148,134,0,14
27-09-2020,US,Michigan,Allegan,765,758,0,7
27-09-2020,US,Michigan,Alger,18,18,0,0
27-09-2020,US,Michigan,Alcona,43,41,0,2
27-09-2020,US,Massachusetts,Worcester,14344,13243,0,1101
27-09-2020,US,Massachusetts,Unassigned,2516,2511,0,5
27-09-2020,US,Massachusetts,Suffolk,24281,23146,0,1135
27-09-2020,US,Massachusetts,Plymouth,9671,8902,0,769
27-09-2020,US,Massachusetts,Norfolk,10247,9189,0,1058
27-09-2020,US,Massachusetts,Middlesex,27340,25194,0,2146
27-09-2020,US,Massachusetts,Hampshire,1226,1082,0,144
27-09-2020,US,Massachusetts,Hampden,8199,7423,0,776
27-09-2020,US,Massachusetts,Franklin,410,342,0,68
27-09-2020,US,Massachusetts,Essex,19765,18484,0,1281
27-09-2020,US,Massachusetts,Dukes and Nantucket,157,156,0,1
27-09-2020,US,Massachusetts,Bristol,10018,9321,0,697
27-09-2020,US,Massachusetts,Berkshire,711,662,0,49
27-09-2020,US,Massachusetts,Barnstable,1757,1583,0,174
27-09-2020,US,Maryland,Worcester,1050,1023,0,27
27-09-2020,US,Maryland,Wicomico,1975,1927,0,48
27-09-2020,US,Maryland,Washington,1787,1750,0,37
27-09-2020,US,Maryland,Unassigned,0,-17,0,17
27-09-2020,US,Maryland,Talbot,559,553,0,6
27-09-2020,US,Maryland,St. Mary's,1291,1234,0,57
27-09-2020,US,Maryland,Somerset,276,271,0,5
27-09-2020,US,Maryland,Queen Anne's,659,633,0,26
27-09-2020,US,Maryland,Prince George's,29210,28383,0,827
27-09-2020,US,Maryland,Montgomery,22360,21516,0,844
27-09-2020,US,Maryland,Kent,304,280,0,24
27-09-2020,US,Maryland,Howard,5061,4939,0,122
27-09-2020,US,Maryland,Harford,3021,2945,0,76
27-09-2020,US,Maryland,Garrett,74,73,0,1
27-09-2020,US,Maryland,Frederick,4037,3906,0,131
27-09-2020,US,Maryland,Dorchester,593,583,0,10
27-09-2020,US,Maryland,Charles,2759,2658,0,101
27-09-2020,US,Maryland,Cecil,1057,1022,0,35
27-09-2020,US,Maryland,Carroll,1948,1822,0,126
27-09-2020,US,Maryland,Caroline,646,639,0,7
27-09-2020,US,Maryland,Calvert,942,914,0,28
27-09-2020,US,Maryland,Baltimore City,15525,15038,0,487
27-09-2020,US,Maryland,Baltimore,17837,17214,0,623
27-09-2020,US,Maryland,Anne Arundel,9969,9721,0,248
27-09-2020,US,Maryland,Allegany,463,441,0,22
27-09-2020,US,Maine,York,1165,1150,0,15
27-09-2020,US,Maine,Washington,16,16,0,0
27-09-2020,US,Maine,Waldo,73,59,0,14
27-09-2020,US,Maine,Unassigned,0,0,0,0
27-09-2020,US,Maine,Somerset,86,78,0,8
27-09-2020,US,Maine,Sagadahoc,66,66,0,0
27-09-2020,US,Maine,Piscataquis,9,9,0,0
27-09-2020,US,Maine,Penobscot,254,248,0,6
27-09-2020,US,Maine,Oxford,147,146,0,1
27-09-2020,US,Maine,Out of ME,0,0,0,0
27-09-2020,US,Maine,Lincoln,42,41,0,1
27-09-2020,US,Maine,Knox,39,38,0,1
27-09-2020,US,Maine,Kennebec,214,203,0,11
27-09-2020,US,Maine,Hancock,54,53,0,1
27-09-2020,US,Maine,Franklin,61,60,0,1
27-09-2020,US,Maine,Cumberland,2307,2237,0,70
27-09-2020,US,Maine,Aroostook,43,42,0,1
27-09-2020,US,Maine,Androscoggin,711,701,0,10
27-09-2020,US,Louisiana,Winn,628,610,0,18
27-09-2020,US,Louisiana,West Feliciana,756,731,0,25
27-09-2020,US,Louisiana,West Carroll,349,339,0,10
27-09-2020,US,Louisiana,West Baton Rouge,908,867,0,41
27-09-2020,US,Louisiana,Webster,1263,1240,0,23
27-09-2020,US,Louisiana,Washington,1634,1568,0,66
27-09-2020,US,Louisiana,Vernon,1049,998,0,51
27-09-2020,US,Louisiana,Vermilion,2037,1976,0,61
27-09-2020,US,Louisiana,Union,969,926,0,43
27-09-2020,US,Louisiana,Unassigned,196,14,0,182
27-09-2020,US,Louisiana,Terrebonne,3630,3515,0,115
27-09-2020,US,Louisiana,Tensas,161,159,0,2
27-09-2020,US,Louisiana,Tangipahoa,4471,4352,0,119
27-09-2020,US,Louisiana,St. Tammany,6941,6688,0,253
27-09-2020,US,Louisiana,St. Mary,1917,1840,0,77
27-09-2020,US,Louisiana,St. Martin,2094,2033,0,61
27-09-2020,US,Louisiana,St. Landry,3307,3183,0,124
27-09-2020,US,Louisiana,St. John the Baptist,1586,1486,0,100
27-09-2020,US,Louisiana,St. James,808,768,0,40
27-09-2020,US,Louisiana,St. Helena,408,404,0,4
27-09-2020,US,Louisiana,St. Charles,1803,1744,0,59
27-09-2020,US,Louisiana,St. Bernard,1410,1380,0,30
27-09-2020,US,Louisiana,Sabine,857,844,0,13
27-09-2020,US,Louisiana,Richland,786,775,0,11
27-09-2020,US,Louisiana,Red River,359,337,0,22
27-09-2020,US,Louisiana,Rapides,4214,4066,0,148
27-09-2020,US,Louisiana,Pointe Coupee,1062,1022,0,40
27-09-2020,US,Louisiana,Plaquemines,687,668,0,19
27-09-2020,US,Louisiana,Out of LA,0,0,0,0
27-09-2020,US,Louisiana,Ouachita,6249,6106,0,143
27-09-2020,US,Louisiana,Orleans,12569,11982,0,587
27-09-2020,US,Louisiana,Natchitoches,1141,1115,0,26
27-09-2020,US,Louisiana,Morehouse,780,758,0,22
27-09-2020,US,Louisiana,Madison,877,869,0,8
27-09-2020,US,Louisiana,Livingston,3777,3701,0,76
27-09-2020,US,Louisiana,Lincoln,1321,1273,0,48
27-09-2020,US,Louisiana,Lafourche,3648,3527,0,121
27-09-2020,US,Louisiana,Lafayette,8959,8827,0,132
27-09-2020,US,Louisiana,LaSalle,423,416,0,7
27-09-2020,US,Louisiana,Jefferson Davis,1241,1202,0,39
27-09-2020,US,Louisiana,Jefferson,17530,16962,0,568
27-09-2020,US,Louisiana,Jackson,649,627,0,22
27-09-2020,US,Louisiana,Iberville,1409,1351,0,58
27-09-2020,US,Louisiana,Iberia,2929,2840,0,89
27-09-2020,US,Louisiana,Grant,495,465,0,30
27-09-2020,US,Louisiana,Franklin,1204,1166,0,38
27-09-2020,US,Louisiana,Evangeline,1327,1295,0,32
27-09-2020,US,Louisiana,East Feliciana,1740,1673,0,67
27-09-2020,US,Louisiana,East Carroll,549,545,0,4
27-09-2020,US,Louisiana,East Baton Rouge,15111,14671,0,440
27-09-2020,US,Louisiana,De Soto,906,871,0,35
27-09-2020,US,Louisiana,Concordia,511,497,0,14
27-09-2020,US,Louisiana,Claiborne,507,484,0,23
27-09-2020,US,Louisiana,Catahoula,436,426,0,10
27-09-2020,US,Louisiana,Cameron,224,222,0,2
27-09-2020,US,Louisiana,Caldwell,301,298,0,3
27-09-2020,US,Louisiana,Calcasieu,7856,7644,0,212
27-09-2020,US,Louisiana,Caddo,8538,8185,0,353
27-09-2020,US,Louisiana,Bossier,3281,3175,0,106
27-09-2020,US,Louisiana,Bienville,484,452,0,32
27-09-2020,US,Louisiana,Beauregard,1004,967,0,37
27-09-2020,US,Louisiana,Avoyelles,1526,1471,0,55
27-09-2020,US,Louisiana,Assumption,761,737,0,24
27-09-2020,US,Louisiana,Ascension,3750,3652,0,98
27-09-2020,US,Louisiana,Allen,1586,1536,0,50
27-09-2020,US,Louisiana,Acadia,2962,2865,0,97
27-09-2020,US,Kentucky,Woodford,273,273,0,0
27-09-2020,US,Kentucky,Wolfe,39,39,0,0
27-09-2020,US,Kentucky,Whitley,366,364,0,2
27-09-2020,US,Kentucky,Webster,164,161,0,3
27-09-2020,US,Kentucky,Wayne,150,150,0,0
27-09-2020,US,Kentucky,Washington,146,145,0,1
27-09-2020,US,Kentucky,Warren,4329,4279,0,50
27-09-2020,US,Kentucky,Union,330,327,0,3
27-09-2020,US,Kentucky,Unassigned,0,0,0,0
27-09-2020,US,Kentucky,Trimble,66,66,0,0
27-09-2020,US,Kentucky,Trigg,173,173,0,0
27-09-2020,US,Kentucky,Todd,188,180,0,8
27-09-2020,US,Kentucky,Taylor,298,291,0,7
27-09-2020,US,Kentucky,Spencer,213,213,0,0
27-09-2020,US,Kentucky,Simpson,277,269,0,8
27-09-2020,US,Kentucky,Shelby,1061,1037,0,24
27-09-2020,US,Kentucky,Scott,762,751,0,11
27-09-2020,US,Kentucky,Russell,249,243,0,6
27-09-2020,US,Kentucky,Rowan,221,220,0,1
27-09-2020,US,Kentucky,Rockcastle,172,171,0,1
27-09-2020,US,Kentucky,Robertson,12,12,0,0
27-09-2020,US,Kentucky,Pulaski,787,777,0,10
27-09-2020,US,Kentucky,Powell,96,96,0,0
27-09-2020,US,Kentucky,Pike,442,439,0,3
27-09-2020,US,Kentucky,Perry,335,326,0,9
27-09-2020,US,Kentucky,Pendleton,102,102,0,0
27-09-2020,US,Kentucky,Owsley,39,38,0,1
27-09-2020,US,Kentucky,Owen,101,99,0,2
27-09-2020,US,Kentucky,Oldham,1122,1097,0,25
27-09-2020,US,Kentucky,Ohio,457,448,0,9
27-09-2020,US,Kentucky,Nicholas,32,31,0,1
27-09-2020,US,Kentucky,Nelson,502,498,0,4
27-09-2020,US,Kentucky,Muhlenberg,773,761,0,12
27-09-2020,US,Kentucky,Morgan,58,58,0,0
27-09-2020,US,Kentucky,Montgomery,282,279,0,3
27-09-2020,US,Kentucky,Monroe,206,202,0,4
27-09-2020,US,Kentucky,Metcalfe,115,113,0,2
27-09-2020,US,Kentucky,Mercer,239,237,0,2
27-09-2020,US,Kentucky,Menifee,46,46,0,0
27-09-2020,US,Kentucky,Meade,218,215,0,3
27-09-2020,US,Kentucky,McLean,77,76,0,1
27-09-2020,US,Kentucky,McCreary,168,168,0,0
27-09-2020,US,Kentucky,McCracken,734,724,0,10
27-09-2020,US,Kentucky,Mason,124,122,0,2
27-09-2020,US,Kentucky,Martin,78,75,0,3
27-09-2020,US,Kentucky,Marshall,302,298,0,4
27-09-2020,US,Kentucky,Marion,228,220,0,8
27-09-2020,US,Kentucky,Magoffin,84,84,0,0
27-09-2020,US,Kentucky,Madison,1750,1743,0,7
27-09-2020,US,Kentucky,Lyon,70,66,0,4
27-09-2020,US,Kentucky,Logan,553,525,0,28
27-09-2020,US,Kentucky,Livingston,87,86,0,1
27-09-2020,US,Kentucky,Lincoln,192,179,0,13
27-09-2020,US,Kentucky,Lewis,221,207,0,14
27-09-2020,US,Kentucky,Letcher,154,152,0,2
27-09-2020,US,Kentucky,Leslie,75,75,0,0
27-09-2020,US,Kentucky,Lee,17,17,0,0
27-09-2020,US,Kentucky,Lawrence,57,57,0,0
27-09-2020,US,Kentucky,Laurel,878,872,0,6
27-09-2020,US,Kentucky,Larue,124,123,0,1
27-09-2020,US,Kentucky,Knox,492,483,0,9
27-09-2020,US,Kentucky,Knott,207,206,0,1
27-09-2020,US,Kentucky,Kenton,2030,1983,0,47
27-09-2020,US,Kentucky,Johnson,155,154,0,1
27-09-2020,US,Kentucky,Jessamine,608,608,0,0
27-09-2020,US,Kentucky,Jefferson,15513,15209,0,304
27-09-2020,US,Kentucky,Jackson,368,351,0,17
27-09-2020,US,Kentucky,Hopkins,631,592,0,39
27-09-2020,US,Kentucky,Hickman,77,77,0,0
27-09-2020,US,Kentucky,Henry,197,195,0,2
27-09-2020,US,Kentucky,Henderson,758,755,0,3
27-09-2020,US,Kentucky,Hart,175,174,0,1
27-09-2020,US,Kentucky,Harrison,177,177,0,0
27-09-2020,US,Kentucky,Harlan,397,387,0,10
27-09-2020,US,Kentucky,Hardin,1311,1300,0,11
27-09-2020,US,Kentucky,Hancock,81,81,0,0
27-09-2020,US,Kentucky,Greenup,413,409,0,4
27-09-2020,US,Kentucky,Green,270,262,0,8
27-09-2020,US,Kentucky,Grayson,400,386,0,14
27-09-2020,US,Kentucky,Graves,735,706,0,29
27-09-2020,US,Kentucky,Grant,164,158,0,6
27-09-2020,US,Kentucky,Garrard,157,154,0,3
27-09-2020,US,Kentucky,Gallatin,99,91,0,8
27-09-2020,US,Kentucky,Fulton,148,145,0,3
27-09-2020,US,Kentucky,Franklin,652,640,0,12
27-09-2020,US,Kentucky,Floyd,181,179,0,2
27-09-2020,US,Kentucky,Fleming,84,84,0,0
27-09-2020,US,Kentucky,Fayette,6054,5981,0,73
27-09-2020,US,Kentucky,Estill,160,160,0,0
27-09-2020,US,Kentucky,Elliott,39,39,0,0
27-09-2020,US,Kentucky,Edmonson,136,124,0,12
27-09-2020,US,Kentucky,Daviess,1382,1368,0,14
27-09-2020,US,Kentucky,Cumberland,103,103,0,0
27-09-2020,US,Kentucky,Crittenden,121,120,0,1
27-09-2020,US,Kentucky,Clinton,121,119,0,2
27-09-2020,US,Kentucky,Clay,324,318,0,6
27-09-2020,US,Kentucky,Clark,316,308,0,8
27-09-2020,US,Kentucky,Christian,1303,1282,0,21
27-09-2020,US,Kentucky,Casey,272,257,0,15
27-09-2020,US,Kentucky,Carter,182,179,0,3
27-09-2020,US,Kentucky,Carroll,199,194,0,5
27-09-2020,US,Kentucky,Carlisle,79,78,0,1
27-09-2020,US,Kentucky,Campbell,876,860,0,16
27-09-2020,US,Kentucky,Calloway,582,574,0,8
27-09-2020,US,Kentucky,Caldwell,156,156,0,0
27-09-2020,US,Kentucky,Butler,341,325,0,16
27-09-2020,US,Kentucky,Bullitt,885,876,0,9
27-09-2020,US,Kentucky,Breckinridge,136,134,0,2
27-09-2020,US,Kentucky,Breathitt,87,87,0,0
27-09-2020,US,Kentucky,Bracken,41,41,0,0
27-09-2020,US,Kentucky,Boyle,283,283,0,0
27-09-2020,US,Kentucky,Boyd,445,437,0,8
27-09-2020,US,Kentucky,Bourbon,192,191,0,1
27-09-2020,US,Kentucky,Boone,1574,1549,0,25
27-09-2020,US,Kentucky,Bell,500,486,0,14
27-09-2020,US,Kentucky,Bath,88,87,0,1
27-09-2020,US,Kentucky,Barren,757,744,0,13
27-09-2020,US,Kentucky,Ballard,56,55,0,1
27-09-2020,US,Kentucky,Anderson,160,159,0,1
27-09-2020,US,Kentucky,Allen,337,328,0,9
27-09-2020,US,Kentucky,Adair,310,291,0,19
27-09-2020,US,Kansas,Wyandotte,7095,6961,0,134
27-09-2020,US,Kansas,Woodson,22,22,0,0
27-09-2020,US,Kansas,Wilson,62,60,0,2
27-09-2020,US,Kansas,Wichita,6,6,0,0
27-09-2020,US,Kansas,Washington,20,20,0,0
27-09-2020,US,Kansas,Wallace,18,18,0,0
27-09-2020,US,Kansas,Wabaunsee,71,70,0,1
27-09-2020,US,Kansas,Unassigned,0,0,0,0
27-09-2020,US,Kansas,Trego,57,54,0,3
27-09-2020,US,Kansas,Thomas,129,129,0,0
27-09-2020,US,Kansas,Sumner,203,200,0,3
27-09-2020,US,Kansas,Stevens,122,121,0,1
27-09-2020,US,Kansas,Stanton,64,62,0,2
27-09-2020,US,Kansas,Stafford,58,57,0,1
27-09-2020,US,Kansas,Smith,8,8,0,0
27-09-2020,US,Kansas,Sherman,33,33,0,0
27-09-2020,US,Kansas,Sheridan,23,23,0,0
27-09-2020,US,Kansas,Shawnee,2765,2733,0,32
27-09-2020,US,Kansas,Seward,1708,1703,0,5
27-09-2020,US,Kansas,Sedgwick,9008,8922,0,86
27-09-2020,US,Kansas,Scott,97,96,0,1
27-09-2020,US,Kansas,Saline,733,722,0,11
27-09-2020,US,Kansas,Russell,89,89,0,0
27-09-2020,US,Kansas,Rush,62,62,0,0
27-09-2020,US,Kansas,Rooks,95,95,0,0
27-09-2020,US,Kansas,Riley,1807,1799,0,8
27-09-2020,US,Kansas,Rice,81,80,0,1
27-09-2020,US,Kansas,Republic,49,48,0,1
27-09-2020,US,Kansas,Reno,1148,1145,0,3
27-09-2020,US,Kansas,Rawlins,34,34,0,0
27-09-2020,US,Kansas,Pratt,72,72,0,0
27-09-2020,US,Kansas,Pottawatomie,265,265,0,0
27-09-2020,US,Kansas,Phillips,120,112,0,8
27-09-2020,US,Kansas,Pawnee,414,413,0,1
27-09-2020,US,Kansas,Ottawa,56,56,0,0
27-09-2020,US,Kansas,Osborne,9,9,0,0
27-09-2020,US,Kansas,Osage,111,111,0,0
27-09-2020,US,Kansas,Norton,31,31,0,0
27-09-2020,US,Kansas,Ness,75,68,0,7
27-09-2020,US,Kansas,Neosho,173,173,0,0
27-09-2020,US,Kansas,Nemaha,113,112,0,1
27-09-2020,US,Kansas,Morton,15,13,0,2
27-09-2020,US,Kansas,Morris,39,39,0,0
27-09-2020,US,Kansas,Montgomery,418,412,0,6
27-09-2020,US,Kansas,Mitchell,45,45,0,0
27-09-2020,US,Kansas,Miami,391,390,0,1
27-09-2020,US,Kansas,Meade,127,126,0,1
27-09-2020,US,Kansas,McPherson,277,276,0,1
27-09-2020,US,Kansas,Marshall,26,26,0,0
27-09-2020,US,Kansas,Marion,92,91,0,1
27-09-2020,US,Kansas,Lyon,1112,1079,0,33
27-09-2020,US,Kansas,Logan,18,18,0,0
27-09-2020,US,Kansas,Linn,80,80,0,0
27-09-2020,US,Kansas,Lincoln,14,14,0,0
27-09-2020,US,Kansas,Leavenworth,2232,2221,0,11
27-09-2020,US,Kansas,Lane,13,13,0,0
27-09-2020,US,Kansas,Labette,240,235,0,5
27-09-2020,US,Kansas,Kiowa,25,25,0,0
27-09-2020,US,Kansas,Kingman,96,95,0,1
27-09-2020,US,Kansas,Kearny,98,97,0,1
27-09-2020,US,Kansas,Johnson,11348,11202,0,146
27-09-2020,US,Kansas,Jewell,17,16,0,1
27-09-2020,US,Kansas,Jefferson,195,191,0,4
27-09-2020,US,Kansas,Jackson,245,243,0,2
27-09-2020,US,Kansas,Hodgeman,23,23,0,0
27-09-2020,US,Kansas,Haskell,120,119,0,1
27-09-2020,US,Kansas,Harvey,361,354,0,7
27-09-2020,US,Kansas,Harper,120,118,0,2
27-09-2020,US,Kansas,Hamilton,46,46,0,0
27-09-2020,US,Kansas,Greenwood,49,49,0,0
27-09-2020,US,Kansas,Greeley,8,8,0,0
27-09-2020,US,Kansas,Gray,136,136,0,0
27-09-2020,US,Kansas,Grant,272,267,0,5
27-09-2020,US,Kansas,Graham,37,36,0,1
27-09-2020,US,Kansas,Gove,33,33,0,0
27-09-2020,US,Kansas,Geary,424,422,0,2
27-09-2020,US,Kansas,Franklin,377,374,0,3
27-09-2020,US,Kansas,Ford,2859,2849,0,10
27-09-2020,US,Kansas,Finney,2134,2122,0,12
27-09-2020,US,Kansas,Ellsworth,54,54,0,0
27-09-2020,US,Kansas,Ellis,989,986,0,3
27-09-2020,US,Kansas,Elk,6,6,0,0
27-09-2020,US,Kansas,Edwards,50,50,0,0
27-09-2020,US,Kansas,Douglas,2185,2175,0,10
27-09-2020,US,Kansas,Doniphan,110,110,0,0
27-09-2020,US,Kansas,Dickinson,196,195,0,1
27-09-2020,US,Kansas,Decatur,21,21,0,0
27-09-2020,US,Kansas,Crawford,1070,1062,0,8
27-09-2020,US,Kansas,Cowley,389,384,0,5
