Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2021,US,Texas,La Salle,1300,1260,0,40
17-11-2021,US,Texas,Knox,359,338,0,21
17-11-2021,US,Texas,Kleberg,4344,4212,0,132
17-11-2021,US,Texas,Kinney,514,504,0,10
17-11-2021,US,Texas,King,20,20,0,0
17-11-2021,US,Texas,Kimble,450,439,0,11
17-11-2021,US,Texas,Kerr,6718,6581,0,137
17-11-2021,US,Texas,Kent,125,122,0,3
17-11-2021,US,Texas,Kenedy,61,59,0,2
17-11-2021,US,Texas,Kendall,5223,5121,0,102
17-11-2021,US,Texas,Kaufman,24210,23780,0,430
17-11-2021,US,Texas,Karnes,4112,4055,0,57
17-11-2021,US,Texas,Jones,3269,3193,0,76
17-11-2021,US,Texas,Johnson,29160,28597,0,563
17-11-2021,US,Texas,Jim Wells,7195,7015,0,180
17-11-2021,US,Texas,Jim Hogg,910,890,0,20
17-11-2021,US,Texas,Jefferson,31811,31093,0,718
17-11-2021,US,Texas,Jeff Davis,210,204,0,6
17-11-2021,US,Texas,Jasper,4075,3914,0,161
17-11-2021,US,Texas,Jackson,2786,2734,0,52
17-11-2021,US,Texas,Jack,974,953,0,21
17-11-2021,US,Texas,Irion,191,189,0,2
17-11-2021,US,Texas,Hutchinson,3897,3803,0,94
17-11-2021,US,Texas,Hunt,11044,10734,0,310
17-11-2021,US,Texas,Hudspeth,597,583,0,14
17-11-2021,US,Texas,Howard,5837,5698,0,139
17-11-2021,US,Texas,Houston,2868,2782,0,86
17-11-2021,US,Texas,Hopkins,5444,5298,0,146
17-11-2021,US,Texas,Hood,9852,9643,0,209
17-11-2021,US,Texas,Hockley,4392,4259,0,133
17-11-2021,US,Texas,Hill,5840,5673,0,167
17-11-2021,US,Texas,Hidalgo,118644,115160,0,3484
17-11-2021,US,Texas,Henderson,9858,9514,0,344
17-11-2021,US,Texas,Hemphill,713,710,0,3
17-11-2021,US,Texas,Hays,33559,33156,0,403
17-11-2021,US,Texas,Haskell,639,608,0,31
17-11-2021,US,Texas,Hartley,935,933,0,2
17-11-2021,US,Texas,Harrison,9214,9030,0,184
17-11-2021,US,Texas,Harris,582713,573293,0,9420
17-11-2021,US,Texas,Hardin,10453,10241,0,212
17-11-2021,US,Texas,Hardeman,456,442,0,14
17-11-2021,US,Texas,Hansford,1151,1126,0,25
17-11-2021,US,Texas,Hamilton,1318,1289,0,29
17-11-2021,US,Texas,Hall,562,547,0,15
17-11-2021,US,Texas,Hale,8082,7890,0,192
17-11-2021,US,Texas,Guadalupe,24676,24334,0,342
17-11-2021,US,Texas,Grimes,5243,5135,0,108
17-11-2021,US,Texas,Gregg,19384,18815,0,569
17-11-2021,US,Texas,Grayson,16414,15910,0,504
17-11-2021,US,Texas,Gray,3724,3641,0,83
17-11-2021,US,Texas,Gonzales,3563,3478,0,85
17-11-2021,US,Texas,Goliad,670,642,0,28
17-11-2021,US,Texas,Glasscock,155,152,0,3
17-11-2021,US,Texas,Gillespie,3578,3498,0,80
17-11-2021,US,Texas,Garza,738,716,0,22
17-11-2021,US,Texas,Galveston,64883,64178,0,705
17-11-2021,US,Texas,Gaines,2182,2119,0,63
17-11-2021,US,Texas,Frio,3997,3922,0,75
17-11-2021,US,Texas,Freestone,2776,2705,0,71
17-11-2021,US,Texas,Franklin,1350,1313,0,37
17-11-2021,US,Texas,Fort Bend,101387,100395,0,992
17-11-2021,US,Texas,Foard,183,173,0,10
17-11-2021,US,Texas,Floyd,1202,1162,0,40
17-11-2021,US,Texas,Fisher,423,406,0,17
17-11-2021,US,Texas,Fayette,3624,3531,0,93
17-11-2021,US,Texas,Fannin,5061,4908,0,153
17-11-2021,US,Texas,Falls,2604,2555,0,49
17-11-2021,US,Texas,Erath,6420,6316,0,104
17-11-2021,US,Texas,Ellis,34016,33541,0,475
17-11-2021,US,Texas,El Paso,154262,151351,0,2911
17-11-2021,US,Texas,Edwards,333,325,0,8
17-11-2021,US,Texas,Ector,26219,25668,0,551
17-11-2021,US,Texas,Eastland,2198,2117,0,81
17-11-2021,US,Texas,Duval,1976,1918,0,58
17-11-2021,US,Texas,Donley,613,595,0,18
17-11-2021,US,Texas,Dimmit,3793,3747,0,46
17-11-2021,US,Texas,Dickens,256,243,0,13
17-11-2021,US,Texas,Denton,109828,108790,0,1038
17-11-2021,US,Texas,Delta,625,603,0,22
17-11-2021,US,Texas,Deaf Smith,3467,3383,0,84
17-11-2021,US,Texas,DeWitt,2943,2859,0,84
17-11-2021,US,Texas,Dawson,2189,2109,0,80
17-11-2021,US,Texas,Dallas,409762,404228,0,5534
17-11-2021,US,Texas,Dallam,1276,1247,0,29
17-11-2021,US,Texas,Culberson,404,393,0,11
17-11-2021,US,Texas,Crosby,1032,995,0,37
17-11-2021,US,Texas,Crockett,785,769,0,16
17-11-2021,US,Texas,Crane,892,873,0,19
17-11-2021,US,Texas,Cottle,239,230,0,9
17-11-2021,US,Texas,Coryell,10793,10629,0,164
17-11-2021,US,Texas,Cooke,5175,5072,0,103
17-11-2021,US,Texas,Concho,713,703,0,10
17-11-2021,US,Texas,Comanche,2332,2266,0,66
17-11-2021,US,Texas,Comal,19930,19467,0,463
17-11-2021,US,Texas,Colorado,2601,2548,0,53
17-11-2021,US,Texas,Collingsworth,418,407,0,11
17-11-2021,US,Texas,Collin,130817,129662,0,1155
17-11-2021,US,Texas,Coleman,1169,1115,0,54
17-11-2021,US,Texas,Coke,682,664,0,18
17-11-2021,US,Texas,Cochran,477,458,0,19
17-11-2021,US,Texas,Clay,1574,1549,0,25
17-11-2021,US,Texas,Childress,1605,1584,0,21
17-11-2021,US,Texas,Cherokee,6861,6634,0,227
17-11-2021,US,Texas,Chambers,8856,8798,0,58
17-11-2021,US,Texas,Castro,1358,1320,0,38
17-11-2021,US,Texas,Cass,4509,4357,0,152
17-11-2021,US,Texas,Carson,814,790,0,24
17-11-2021,US,Texas,Camp,2036,1969,0,67
17-11-2021,US,Texas,Cameron,66573,64765,0,1808
17-11-2021,US,Texas,Callahan,1872,1815,0,57
17-11-2021,US,Texas,Calhoun,3911,3875,0,36
17-11-2021,US,Texas,Caldwell,8478,8325,0,153
17-11-2021,US,Texas,Burnet,7483,7353,0,130
17-11-2021,US,Texas,Burleson,3299,3239,0,60
17-11-2021,US,Texas,Brown,7099,6927,0,172
17-11-2021,US,Texas,Brooks,1125,1078,0,47
17-11-2021,US,Texas,Briscoe,236,229,0,7
17-11-2021,US,Texas,Brewster,1102,1080,0,22
17-11-2021,US,Texas,Brazos,38884,38521,0,363
17-11-2021,US,Texas,Brazoria,60498,59653,0,845
17-11-2021,US,Texas,Bowie,12849,12507,0,342
17-11-2021,US,Texas,Bosque,2445,2388,0,57
17-11-2021,US,Texas,Borden,43,41,0,2
17-11-2021,US,Texas,Blanco,1268,1240,0,28
17-11-2021,US,Texas,Bexar,325320,320087,0,5233
17-11-2021,US,Texas,Bell,39381,38651,0,730
17-11-2021,US,Texas,Bee,5343,5212,0,131
17-11-2021,US,Texas,Baylor,578,554,0,24
17-11-2021,US,Texas,Bastrop,14444,14262,0,182
17-11-2021,US,Texas,Bandera,2393,2333,0,60
17-11-2021,US,Texas,Bailey,1016,988,0,28
17-11-2021,US,Texas,Austin,3618,3562,0,56
17-11-2021,US,Texas,Atascosa,8652,8446,0,206
17-11-2021,US,Texas,Armstrong,295,288,0,7
17-11-2021,US,Texas,Archer,1295,1272,0,23
17-11-2021,US,Texas,Aransas,2610,2544,0,66
17-11-2021,US,Texas,Angelina,13846,13428,0,418
17-11-2021,US,Texas,Andrews,2920,2856,0,64
17-11-2021,US,Texas,Anderson,8262,8060,0,202
17-11-2021,US,Tennessee,Wilson,27492,27149,0,343
17-11-2021,US,Tennessee,Williamson,40372,40097,0,275
17-11-2021,US,Tennessee,White,5698,5600,0,98
17-11-2021,US,Tennessee,Weakley,6313,6224,0,89
17-11-2021,US,Tennessee,Wayne,4127,4088,0,39
17-11-2021,US,Tennessee,Washington,22294,21959,0,335
17-11-2021,US,Tennessee,Warren,8739,8614,0,125
17-11-2021,US,Tennessee,Van Buren,1267,1238,0,29
17-11-2021,US,Tennessee,Union,3358,3309,0,49
17-11-2021,US,Tennessee,Unicoi,3204,3139,0,65
17-11-2021,US,Tennessee,Unassigned,22008,21879,0,129
17-11-2021,US,Tennessee,Trousdale,3212,3186,0,26
17-11-2021,US,Tennessee,Tipton,11545,11405,0,140
17-11-2021,US,Tennessee,Sumner,34828,34405,0,423
17-11-2021,US,Tennessee,Sullivan,27582,27144,0,438
17-11-2021,US,Tennessee,Stewart,2171,2136,0,35
17-11-2021,US,Tennessee,Smith,4217,4164,0,53
17-11-2021,US,Tennessee,Shelby,146298,143991,0,2307
17-11-2021,US,Tennessee,Sevier,20417,20137,0,280
17-11-2021,US,Tennessee,Sequatchie,3038,3005,0,33
17-11-2021,US,Tennessee,Scott,5564,5502,0,62
17-11-2021,US,Tennessee,Rutherford,62920,62347,0,573
17-11-2021,US,Tennessee,Robertson,14252,14056,0,196
17-11-2021,US,Tennessee,Roane,10208,10049,0,159
17-11-2021,US,Tennessee,Rhea,7051,6954,0,97
17-11-2021,US,Tennessee,Putnam,16926,16705,0,221
17-11-2021,US,Tennessee,Polk,3226,3195,0,31
17-11-2021,US,Tennessee,Pickett,1106,1081,0,25
17-11-2021,US,Tennessee,Perry,1634,1600,0,34
17-11-2021,US,Tennessee,Overton,4878,4795,0,83
17-11-2021,US,Tennessee,Out of TN,29299,29161,0,138
17-11-2021,US,Tennessee,Obion,6759,6647,0,112
17-11-2021,US,Tennessee,Morgan,3874,3824,0,50
17-11-2021,US,Tennessee,Moore,1447,1424,0,23
17-11-2021,US,Tennessee,Montgomery,33324,32978,0,346
17-11-2021,US,Tennessee,Monroe,9857,9731,0,126
17-11-2021,US,Tennessee,Meigs,2213,2183,0,30
17-11-2021,US,Tennessee,McNairy,4731,4660,0,71
17-11-2021,US,Tennessee,McMinn,10655,10518,0,137
17-11-2021,US,Tennessee,Maury,19647,19410,0,237
17-11-2021,US,Tennessee,Marshall,6933,6843,0,90
17-11-2021,US,Tennessee,Marion,5855,5798,0,57
17-11-2021,US,Tennessee,Madison,17911,17589,0,322
17-11-2021,US,Tennessee,Macon,5521,5428,0,93
17-11-2021,US,Tennessee,Loudon,9346,9246,0,100
17-11-2021,US,Tennessee,Lincoln,6792,6705,0,87
17-11-2021,US,Tennessee,Lewis,2553,2512,0,41
17-11-2021,US,Tennessee,Lawrence,9680,9555,0,125
17-11-2021,US,Tennessee,Lauderdale,5247,5179,0,68
17-11-2021,US,Tennessee,Lake,2022,1991,0,31
17-11-2021,US,Tennessee,Knox,79912,78969,0,943
17-11-2021,US,Tennessee,Johnson,3820,3768,0,52
17-11-2021,US,Tennessee,Jefferson,10058,9909,0,149
17-11-2021,US,Tennessee,Jackson,2106,2066,0,40
17-11-2021,US,Tennessee,Humphreys,3312,3264,0,48
17-11-2021,US,Tennessee,Houston,1871,1826,0,45
17-11-2021,US,Tennessee,Hickman,4690,4612,0,78
17-11-2021,US,Tennessee,Henry,5539,5451,0,88
17-11-2021,US,Tennessee,Henderson,5841,5737,0,104
17-11-2021,US,Tennessee,Haywood,3872,3795,0,77
17-11-2021,US,Tennessee,Hawkins,10528,10349,0,179
17-11-2021,US,Tennessee,Hardin,5631,5546,0,85
17-11-2021,US,Tennessee,Hardeman,5158,5074,0,84
17-11-2021,US,Tennessee,Hancock,1239,1219,0,20
17-11-2021,US,Tennessee,Hamilton,64555,63888,0,667
17-11-2021,US,Tennessee,Hamblen,13183,12978,0,205
17-11-2021,US,Tennessee,Grundy,2915,2875,0,40
17-11-2021,US,Tennessee,Greene,14026,13780,0,246
17-11-2021,US,Tennessee,Grainger,4446,4378,0,68
17-11-2021,US,Tennessee,Giles,6128,6001,0,127
17-11-2021,US,Tennessee,Gibson,10763,10572,0,191
17-11-2021,US,Tennessee,Franklin,8101,7998,0,103
17-11-2021,US,Tennessee,Fentress,3741,3673,0,68
17-11-2021,US,Tennessee,Fayette,7390,7282,0,108
17-11-2021,US,Tennessee,Dyer,8150,8000,0,150
17-11-2021,US,Tennessee,Dickson,10621,10452,0,169
17-11-2021,US,Tennessee,Decatur,2465,2421,0,44
17-11-2021,US,Tennessee,DeKalb,4256,4181,0,75
17-11-2021,US,Tennessee,Davidson,123001,121815,0,1186
17-11-2021,US,Tennessee,Cumberland,11331,11104,0,227
17-11-2021,US,Tennessee,Crockett,3384,3322,0,62
17-11-2021,US,Tennessee,Coffee,10739,10576,0,163
17-11-2021,US,Tennessee,Cocke,7516,7408,0,108
17-11-2021,US,Tennessee,Clay,1544,1507,0,37
17-11-2021,US,Tennessee,Claiborne,5797,5682,0,115
17-11-2021,US,Tennessee,Chester,3568,3493,0,75
17-11-2021,US,Tennessee,Cheatham,7092,7016,0,76
17-11-2021,US,Tennessee,Carter,10734,10512,0,222
17-11-2021,US,Tennessee,Carroll,5839,5732,0,107
17-11-2021,US,Tennessee,Cannon,2825,2782,0,43
17-11-2021,US,Tennessee,Campbell,7446,7358,0,88
17-11-2021,US,Tennessee,Bradley,22439,22227,0,212
17-11-2021,US,Tennessee,Blount,24154,23882,0,272
17-11-2021,US,Tennessee,Bledsoe,3524,3506,0,18
17-11-2021,US,Tennessee,Benton,2891,2836,0,55
17-11-2021,US,Tennessee,Bedford,9381,9223,0,158
17-11-2021,US,Tennessee,Anderson,13319,13091,0,228
17-11-2021,US,South Dakota,Ziebach,453,443,0,10
17-11-2021,US,South Dakota,Yankton,3881,3840,0,41
17-11-2021,US,South Dakota,Walworth,946,927,0,19
17-11-2021,US,South Dakota,Union,2783,2737,0,46
17-11-2021,US,South Dakota,Unassigned,0,0,0,0
17-11-2021,US,South Dakota,Turner,1390,1329,0,61
17-11-2021,US,South Dakota,Tripp,891,871,0,20
17-11-2021,US,South Dakota,Todd,1707,1670,0,37
17-11-2021,US,South Dakota,Sully,174,171,0,3
17-11-2021,US,South Dakota,Stanley,461,458,0,3
17-11-2021,US,South Dakota,Spink,1062,1035,0,27
17-11-2021,US,South Dakota,Sanborn,398,395,0,3
17-11-2021,US,South Dakota,Roberts,1611,1567,0,44
17-11-2021,US,South Dakota,Potter,442,438,0,4
17-11-2021,US,South Dakota,Perkins,439,423,0,16
17-11-2021,US,South Dakota,Pennington,21978,21718,0,260
17-11-2021,US,South Dakota,Oglala Lakota,2492,2438,0,54
17-11-2021,US,South Dakota,Moody,817,796,0,21
17-11-2021,US,South Dakota,Minnehaha,38986,38588,0,398
17-11-2021,US,South Dakota,Miner,362,351,0,11
17-11-2021,US,South Dakota,Mellette,328,324,0,4
17-11-2021,US,South Dakota,Meade,4797,4747,0,50
17-11-2021,US,South Dakota,McPherson,347,340,0,7
17-11-2021,US,South Dakota,McCook,961,936,0,25
17-11-2021,US,South Dakota,Marshall,491,483,0,8
17-11-2021,US,South Dakota,Lyman,776,765,0,11
17-11-2021,US,South Dakota,Lincoln,10674,10596,0,78
17-11-2021,US,South Dakota,Lawrence,4584,4519,0,65
17-11-2021,US,South Dakota,Lake,1614,1594,0,20
17-11-2021,US,South Dakota,Kingsbury,940,922,0,18
17-11-2021,US,South Dakota,Jones,146,145,0,1
17-11-2021,US,South Dakota,Jerauld,303,286,0,17
17-11-2021,US,South Dakota,Jackson,413,395,0,18
17-11-2021,US,South Dakota,Hyde,209,204,0,5
17-11-2021,US,South Dakota,Hutchinson,1116,1088,0,28
17-11-2021,US,South Dakota,Hughes,3217,3169,0,48
17-11-2021,US,South Dakota,Harding,166,164,0,2
17-11-2021,US,South Dakota,Hanson,452,447,0,5
17-11-2021,US,South Dakota,Hand,403,397,0,6
17-11-2021,US,South Dakota,Hamlin,1051,1011,0,40
17-11-2021,US,South Dakota,Haakon,338,327,0,11
17-11-2021,US,South Dakota,Gregory,749,719,0,30
17-11-2021,US,South Dakota,Grant,1421,1375,0,46
17-11-2021,US,South Dakota,Faulk,425,410,0,15
17-11-2021,US,South Dakota,Fall River,1104,1080,0,24
17-11-2021,US,South Dakota,Edmunds,646,632,0,14
17-11-2021,US,South Dakota,Douglas,524,515,0,9
17-11-2021,US,South Dakota,Dewey,1960,1928,0,32
17-11-2021,US,South Dakota,Deuel,716,705,0,11
17-11-2021,US,South Dakota,Day,842,812,0,30
17-11-2021,US,South Dakota,Davison,3913,3843,0,70
17-11-2021,US,South Dakota,Custer,1423,1405,0,18
17-11-2021,US,South Dakota,Corson,703,690,0,13
17-11-2021,US,South Dakota,Codington,5846,5761,0,85
17-11-2021,US,South Dakota,Clay,2267,2250,0,17
17-11-2021,US,South Dakota,Clark,534,529,0,5
17-11-2021,US,South Dakota,Charles Mix,1817,1790,0,27
17-11-2021,US,South Dakota,Campbell,173,169,0,4
17-11-2021,US,South Dakota,Butte,1997,1964,0,33
17-11-2021,US,South Dakota,Buffalo,461,446,0,15
17-11-2021,US,South Dakota,Brule,917,906,0,11
17-11-2021,US,South Dakota,Brown,7032,6931,0,101
17-11-2021,US,South Dakota,Brookings,5249,5210,0,39
17-11-2021,US,South Dakota,Bon Homme,1694,1664,0,30
17-11-2021,US,South Dakota,Bennett,501,492,0,9
17-11-2021,US,South Dakota,Beadle,3397,3350,0,47
17-11-2021,US,South Dakota,Aurora,564,547,0,17
17-11-2021,US,South Carolina,York,47623,47099,0,524
17-11-2021,US,South Carolina,Williamsburg,5698,5569,0,129
17-11-2021,US,South Carolina,Union,4788,4682,0,106
17-11-2021,US,South Carolina,Unassigned,0,0,0,0
17-11-2021,US,South Carolina,Sumter,16480,16179,0,301
17-11-2021,US,South Carolina,Spartanburg,62623,61395,0,1228
17-11-2021,US,South Carolina,Saluda,2577,2522,0,55
17-11-2021,US,South Carolina,Richland,69725,68949,0,776
17-11-2021,US,South Carolina,Pickens,28251,27767,0,484
17-11-2021,US,South Carolina,Orangeburg,14742,14405,0,337
17-11-2021,US,South Carolina,Oconee,15813,15574,0,239
17-11-2021,US,South Carolina,Newberry,7619,7472,0,147
17-11-2021,US,South Carolina,McCormick,1387,1357,0,30
17-11-2021,US,South Carolina,Marlboro,4884,4801,0,83
17-11-2021,US,South Carolina,Marion,5512,5371,0,141
17-11-2021,US,South Carolina,Lexington,54956,54240,0,716
17-11-2021,US,South Carolina,Lee,2596,2521,0,75
17-11-2021,US,South Carolina,Laurens,11903,11672,0,231
17-11-2021,US,South Carolina,Lancaster,16346,16117,0,229
17-11-2021,US,South Carolina,Kershaw,12137,11932,0,205
17-11-2021,US,South Carolina,Jasper,3960,3878,0,82
17-11-2021,US,South Carolina,Horry,63053,62155,0,898
17-11-2021,US,South Carolina,Hampton,3112,3038,0,74
17-11-2021,US,South Carolina,Greenwood,12729,12501,0,228
17-11-2021,US,South Carolina,Greenville,106670,105181,0,1489
17-11-2021,US,South Carolina,Georgetown,9803,9620,0,183
17-11-2021,US,South Carolina,Florence,26924,26376,0,548
17-11-2021,US,South Carolina,Fairfield,3308,3215,0,93
17-11-2021,US,South Carolina,Edgefield,4488,4431,0,57
17-11-2021,US,South Carolina,Dorchester,34187,33802,0,385
17-11-2021,US,South Carolina,Dillon,6424,6310,0,114
17-11-2021,US,South Carolina,Darlington,12133,11903,0,230
17-11-2021,US,South Carolina,Colleton,5659,5469,0,190
17-11-2021,US,South Carolina,Clarendon,5141,5005,0,136
17-11-2021,US,South Carolina,Chesterfield,7441,7296,0,145
17-11-2021,US,South Carolina,Chester,6507,6389,0,118
17-11-2021,US,South Carolina,Cherokee,10222,9966,0,256
17-11-2021,US,South Carolina,Charleston,66071,65343,0,728
17-11-2021,US,South Carolina,Calhoun,1761,1708,0,53
17-11-2021,US,South Carolina,Berkeley,31394,31043,0,351
17-11-2021,US,South Carolina,Beaufort,27485,27168,0,317
17-11-2021,US,South Carolina,Barnwell,3917,3832,0,85
17-11-2021,US,South Carolina,Bamberg,2175,2112,0,63
17-11-2021,US,South Carolina,Anderson,37152,36372,0,780
17-11-2021,US,South Carolina,Allendale,1358,1337,0,21
17-11-2021,US,South Carolina,Aiken,27276,26922,0,354
17-11-2021,US,South Carolina,Abbeville,3895,3845,0,50
17-11-2021,US,Rhode Island,Washington,14956,14778,0,178
17-11-2021,US,Rhode Island,Unassigned,12473,12454,0,19
17-11-2021,US,Rhode Island,Providence,118832,116724,0,2108
17-11-2021,US,Rhode Island,Newport,9150,9097,0,53
17-11-2021,US,Rhode Island,Kent,23514,23119,0,395
17-11-2021,US,Rhode Island,Bristol,6329,6180,0,149
17-11-2021,US,Recovered,,0,0,0,0
17-11-2021,US,Puerto Rico,Yauco,1054,1054,0,0
17-11-2021,US,Puerto Rico,Yabucoa,1363,1363,0,0
17-11-2021,US,Puerto Rico,Villalba,896,896,0,0
17-11-2021,US,Puerto Rico,Vieques,192,192,0,0
17-11-2021,US,Puerto Rico,Vega Baja,3966,3966,0,0
17-11-2021,US,Puerto Rico,Vega Alta,2423,2423,0,0
17-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
17-11-2021,US,Puerto Rico,Unassigned,4295,1036,0,3259
17-11-2021,US,Puerto Rico,Trujillo Alto,3895,3895,0,0
17-11-2021,US,Puerto Rico,Toa Baja,5185,5185,0,0
17-11-2021,US,Puerto Rico,Toa Alta,4926,4926,0,0
17-11-2021,US,Puerto Rico,Santa Isabel,646,646,0,0
17-11-2021,US,Puerto Rico,San Sebastian,1884,1884,0,0
17-11-2021,US,Puerto Rico,San Lorenzo,2139,2139,0,0
17-11-2021,US,Puerto Rico,San Juan,25037,25037,0,0
17-11-2021,US,Puerto Rico,San German,950,950,0,0
17-11-2021,US,Puerto Rico,Salinas,986,986,0,0
17-11-2021,US,Puerto Rico,Sabana Grande,626,626,0,0
17-11-2021,US,Puerto Rico,Rio Grande,2895,2895,0,0
17-11-2021,US,Puerto Rico,Rincon,800,800,0,0
17-11-2021,US,Puerto Rico,Quebradillas,1252,1252,0,0
17-11-2021,US,Puerto Rico,Ponce,4990,4990,0,0
17-11-2021,US,Puerto Rico,Penuelas,698,698,0,0
17-11-2021,US,Puerto Rico,Patillas,416,416,0,0
17-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
17-11-2021,US,Puerto Rico,Orocovis,1022,1022,0,0
17-11-2021,US,Puerto Rico,Naranjito,1920,1920,0,0
17-11-2021,US,Puerto Rico,Naguabo,1358,1358,0,0
17-11-2021,US,Puerto Rico,Morovis,1717,1717,0,0
17-11-2021,US,Puerto Rico,Moca,2141,2141,0,0
17-11-2021,US,Puerto Rico,Mayaguez,3383,3383,0,0
17-11-2021,US,Puerto Rico,Maunabo,453,453,0,0
17-11-2021,US,Puerto Rico,Maricao,135,135,0,0
17-11-2021,US,Puerto Rico,Manati,1883,1883,0,0
17-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
17-11-2021,US,Puerto Rico,Loiza,1577,1577,0,0
17-11-2021,US,Puerto Rico,Las Piedras,1957,1957,0,0
17-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
17-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
17-11-2021,US,Puerto Rico,Lajas,664,664,0,0
17-11-2021,US,Puerto Rico,Juncos,2731,2731,0,0
17-11-2021,US,Puerto Rico,Juana Diaz,1503,1503,0,0
17-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
17-11-2021,US,Puerto Rico,Isabela,2345,2345,0,0
17-11-2021,US,Puerto Rico,Humacao,2671,2671,0,0
17-11-2021,US,Puerto Rico,Hormigueros,597,597,0,0
17-11-2021,US,Puerto Rico,Hatillo,1689,1689,0,0
17-11-2021,US,Puerto Rico,Gurabo,2753,2753,0,0
17-11-2021,US,Puerto Rico,Guaynabo,5848,5848,0,0
17-11-2021,US,Puerto Rico,Guayanilla,507,507,0,0
17-11-2021,US,Puerto Rico,Guayama,1108,1108,0,0
17-11-2021,US,Puerto Rico,Guanica,345,345,0,0
17-11-2021,US,Puerto Rico,Florida,700,700,0,0
17-11-2021,US,Puerto Rico,Fajardo,1722,1722,0,0
17-11-2021,US,Puerto Rico,Dorado,2759,2759,0,0
17-11-2021,US,Puerto Rico,Culebra,51,51,0,0
17-11-2021,US,Puerto Rico,Corozal,1970,1970,0,0
17-11-2021,US,Puerto Rico,Comerio,907,907,0,0
17-11-2021,US,Puerto Rico,Coamo,1133,1133,0,0
17-11-2021,US,Puerto Rico,Cidra,1720,1720,0,0
17-11-2021,US,Puerto Rico,Ciales,926,926,0,0
17-11-2021,US,Puerto Rico,Ceiba,536,536,0,0
17-11-2021,US,Puerto Rico,Cayey,1708,1708,0,0
17-11-2021,US,Puerto Rico,Catano,1645,1645,0,0
17-11-2021,US,Puerto Rico,Carolina,11442,11442,0,0
17-11-2021,US,Puerto Rico,Canovanas,2656,2656,0,0
17-11-2021,US,Puerto Rico,Camuy,1574,1574,0,0
17-11-2021,US,Puerto Rico,Caguas,7953,7953,0,0
17-11-2021,US,Puerto Rico,Cabo Rojo,1561,1561,0,0
17-11-2021,US,Puerto Rico,Bayamon,13646,13646,0,0
17-11-2021,US,Puerto Rico,Barranquitas,1543,1543,0,0
17-11-2021,US,Puerto Rico,Barceloneta,1036,1036,0,0
17-11-2021,US,Puerto Rico,Arroyo,395,395,0,0
17-11-2021,US,Puerto Rico,Arecibo,4110,4110,0,0
17-11-2021,US,Puerto Rico,Anasco,1240,1240,0,0
17-11-2021,US,Puerto Rico,Aibonito,916,916,0,0
17-11-2021,US,Puerto Rico,Aguas Buenas,1467,1467,0,0
17-11-2021,US,Puerto Rico,Aguadilla,2707,2707,0,0
17-11-2021,US,Puerto Rico,Aguada,2220,2220,0,0
17-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
17-11-2021,US,Pennsylvania,York,67238,66200,0,1038
17-11-2021,US,Pennsylvania,Wyoming,2999,2934,0,65
17-11-2021,US,Pennsylvania,Westmoreland,48723,47778,0,945
17-11-2021,US,Pennsylvania,Wayne,6146,6027,0,119
17-11-2021,US,Pennsylvania,Washington,28058,27644,0,414
17-11-2021,US,Pennsylvania,Warren,4706,4561,0,145
17-11-2021,US,Pennsylvania,Venango,7302,7146,0,156
17-11-2021,US,Pennsylvania,Union,7882,7775,0,107
17-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-11-2021,US,Pennsylvania,Tioga,5162,5022,0,140
17-11-2021,US,Pennsylvania,Susquehanna,4206,4135,0,71
17-11-2021,US,Pennsylvania,Sullivan,628,604,0,24
17-11-2021,US,Pennsylvania,Somerset,11509,11240,0,269
17-11-2021,US,Pennsylvania,Snyder,5115,5007,0,108
17-11-2021,US,Pennsylvania,Schuylkill,20963,20476,0,487
17-11-2021,US,Pennsylvania,Potter,2135,2083,0,52
17-11-2021,US,Pennsylvania,Pike,5735,5669,0,66
17-11-2021,US,Pennsylvania,Philadelphia,187752,183680,0,4072
17-11-2021,US,Pennsylvania,Perry,5641,5510,0,131
17-11-2021,US,Pennsylvania,Northumberland,14014,13597,0,417
17-11-2021,US,Pennsylvania,Northampton,46724,45917,0,807
17-11-2021,US,Pennsylvania,Montour,2724,2650,0,74
17-11-2021,US,Pennsylvania,Montgomery,89560,87679,0,1881
17-11-2021,US,Pennsylvania,Monroe,20787,20413,0,374
17-11-2021,US,Pennsylvania,Mifflin,7751,7533,0,218
17-11-2021,US,Pennsylvania,Mercer,14939,14579,0,360
17-11-2021,US,Pennsylvania,McKean,5596,5499,0,97
17-11-2021,US,Pennsylvania,Lycoming,18197,17821,0,376
17-11-2021,US,Pennsylvania,Luzerne,43737,42772,0,965
17-11-2021,US,Pennsylvania,Lehigh,50662,49707,0,955
17-11-2021,US,Pennsylvania,Lebanon,21960,21612,0,348
17-11-2021,US,Pennsylvania,Lawrence,11847,11570,0,277
17-11-2021,US,Pennsylvania,Lancaster,75530,74154,0,1376
17-11-2021,US,Pennsylvania,Lackawanna,24236,23705,0,531
