Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2021,US,Nevada,Humboldt,2015,1995,0,20
06-10-2021,US,Nevada,Eureka,150,150,0,0
06-10-2021,US,Nevada,Esmeralda,58,57,0,1
06-10-2021,US,Nevada,Elko,7563,7467,0,96
06-10-2021,US,Nevada,Douglas,4430,4379,0,51
06-10-2021,US,Nevada,Clark,322953,317239,0,5714
06-10-2021,US,Nevada,Churchill,3450,3392,0,58
06-10-2021,US,Nevada,Carson City,8410,8263,0,147
06-10-2021,US,Nebraska,York,2258,2247,0,11
06-10-2021,US,Nebraska,Wheeler,68,68,0,0
06-10-2021,US,Nebraska,Webster,464,457,0,7
06-10-2021,US,Nebraska,Wayne,1194,1187,0,7
06-10-2021,US,Nebraska,Washington,2669,2644,0,25
06-10-2021,US,Nebraska,Valley,448,446,0,2
06-10-2021,US,Nebraska,Unassigned,2162,1551,0,611
06-10-2021,US,Nebraska,Thurston,979,968,0,11
06-10-2021,US,Nebraska,Thomas,62,61,0,1
06-10-2021,US,Nebraska,Thayer,663,659,0,4
06-10-2021,US,Nebraska,Stanton,459,448,0,11
06-10-2021,US,Nebraska,Sioux,52,52,0,0
06-10-2021,US,Nebraska,Sherman,319,315,0,4
06-10-2021,US,Nebraska,Sheridan,683,673,0,10
06-10-2021,US,Nebraska,Seward,2251,2219,0,32
06-10-2021,US,Nebraska,Scotts Bluff,5290,5242,0,48
06-10-2021,US,Nebraska,Saunders,2989,2973,0,16
06-10-2021,US,Nebraska,Sarpy,27284,27153,0,131
06-10-2021,US,Nebraska,Saline,2345,2343,0,2
06-10-2021,US,Nebraska,Rock,123,121,0,2
06-10-2021,US,Nebraska,Richardson,887,868,0,19
06-10-2021,US,Nebraska,Red Willow,1500,1485,0,15
06-10-2021,US,Nebraska,Polk,731,722,0,9
06-10-2021,US,Nebraska,Platte,5029,4979,0,50
06-10-2021,US,Nebraska,Pierce,734,714,0,20
06-10-2021,US,Nebraska,Phelps,1245,1235,0,10
06-10-2021,US,Nebraska,Perkins,329,318,0,11
06-10-2021,US,Nebraska,Pawnee,280,279,0,1
06-10-2021,US,Nebraska,Otoe,1798,1788,0,10
06-10-2021,US,Nebraska,Nuckolls,519,508,0,11
06-10-2021,US,Nebraska,Nemaha,874,859,0,15
06-10-2021,US,Nebraska,Nance,493,483,0,10
06-10-2021,US,Nebraska,Morrill,694,687,0,7
06-10-2021,US,Nebraska,Merrick,958,943,0,15
06-10-2021,US,Nebraska,McPherson,45,44,0,1
06-10-2021,US,Nebraska,Madison,5429,5385,0,44
06-10-2021,US,Nebraska,Loup,58,58,0,0
06-10-2021,US,Nebraska,Logan,90,90,0,0
06-10-2021,US,Nebraska,Lincoln,5087,5027,0,60
06-10-2021,US,Nebraska,Lancaster,40233,40063,0,170
06-10-2021,US,Nebraska,Knox,1010,998,0,12
06-10-2021,US,Nebraska,Kimball,510,509,0,1
06-10-2021,US,Nebraska,Keya Paha,63,63,0,0
06-10-2021,US,Nebraska,Keith,885,875,0,10
06-10-2021,US,Nebraska,Kearney,804,799,0,5
06-10-2021,US,Nebraska,Johnson,679,670,0,9
06-10-2021,US,Nebraska,Jefferson,776,775,0,1
06-10-2021,US,Nebraska,Howard,677,667,0,10
06-10-2021,US,Nebraska,Hooker,75,73,0,2
06-10-2021,US,Nebraska,Holt,1120,1104,0,16
06-10-2021,US,Nebraska,Hitchcock,319,314,0,5
06-10-2021,US,Nebraska,Hayes,68,68,0,0
06-10-2021,US,Nebraska,Harlan,257,257,0,0
06-10-2021,US,Nebraska,Hamilton,1225,1208,0,17
06-10-2021,US,Nebraska,Hall,9491,9374,0,117
06-10-2021,US,Nebraska,Greeley,261,260,0,1
06-10-2021,US,Nebraska,Grant,59,55,0,4
06-10-2021,US,Nebraska,Gosper,225,220,0,5
06-10-2021,US,Nebraska,Garfield,250,249,0,1
06-10-2021,US,Nebraska,Garden,148,147,0,1
06-10-2021,US,Nebraska,Gage,2475,2456,0,19
06-10-2021,US,Nebraska,Furnas,593,588,0,5
06-10-2021,US,Nebraska,Frontier,341,340,0,1
06-10-2021,US,Nebraska,Franklin,297,293,0,4
06-10-2021,US,Nebraska,Fillmore,680,672,0,8
06-10-2021,US,Nebraska,Dundy,229,225,0,4
06-10-2021,US,Nebraska,Douglas,84212,83494,0,718
06-10-2021,US,Nebraska,Dodge,5604,5542,0,62
06-10-2021,US,Nebraska,Dixon,706,697,0,9
06-10-2021,US,Nebraska,Deuel,148,147,0,1
06-10-2021,US,Nebraska,Dawson,3473,3442,0,31
06-10-2021,US,Nebraska,Dawes,964,952,0,12
06-10-2021,US,Nebraska,Dakota,4479,4414,0,65
06-10-2021,US,Nebraska,Custer,1159,1140,0,19
06-10-2021,US,Nebraska,Cuming,1129,1114,0,15
06-10-2021,US,Nebraska,Colfax,1709,1688,0,21
06-10-2021,US,Nebraska,Clay,870,859,0,11
06-10-2021,US,Nebraska,Cheyenne,1157,1141,0,16
06-10-2021,US,Nebraska,Cherry,391,384,0,7
06-10-2021,US,Nebraska,Chase,498,493,0,5
06-10-2021,US,Nebraska,Cedar,903,892,0,11
06-10-2021,US,Nebraska,Cass,3357,3341,0,16
06-10-2021,US,Nebraska,Butler,1031,1020,0,11
06-10-2021,US,Nebraska,Burt,746,734,0,12
06-10-2021,US,Nebraska,Buffalo,7013,6956,0,57
06-10-2021,US,Nebraska,Brown,284,282,0,2
06-10-2021,US,Nebraska,Boyd,223,220,0,3
06-10-2021,US,Nebraska,Box Butte,1385,1377,0,8
06-10-2021,US,Nebraska,Boone,671,667,0,4
06-10-2021,US,Nebraska,Blaine,38,38,0,0
06-10-2021,US,Nebraska,Banner,47,47,0,0
06-10-2021,US,Nebraska,Arthur,24,23,0,1
06-10-2021,US,Nebraska,Antelope,656,649,0,7
06-10-2021,US,Nebraska,Adams,3773,3727,0,46
06-10-2021,US,Montana,Yellowstone,24969,24633,0,336
06-10-2021,US,Montana,Wibaux,156,149,0,7
06-10-2021,US,Montana,Wheatland,246,234,0,12
06-10-2021,US,Montana,Valley,1113,1091,0,22
06-10-2021,US,Montana,Unassigned,0,0,0,0
06-10-2021,US,Montana,Treasure,80,79,0,1
06-10-2021,US,Montana,Toole,925,914,0,11
06-10-2021,US,Montana,Teton,736,729,0,7
06-10-2021,US,Montana,Sweet Grass,510,503,0,7
06-10-2021,US,Montana,Stillwater,1007,987,0,20
06-10-2021,US,Montana,Silver Bow,5217,5121,0,96
06-10-2021,US,Montana,Sheridan,486,479,0,7
06-10-2021,US,Montana,Sanders,1225,1207,0,18
06-10-2021,US,Montana,Rosebud,1541,1486,0,55
06-10-2021,US,Montana,Roosevelt,1845,1788,0,57
06-10-2021,US,Montana,Richland,1575,1557,0,18
06-10-2021,US,Montana,Ravalli,4579,4515,0,64
06-10-2021,US,Montana,Prairie,151,149,0,2
06-10-2021,US,Montana,Powell,1213,1199,0,14
06-10-2021,US,Montana,Powder River,244,235,0,9
06-10-2021,US,Montana,Pondera,710,706,0,4
06-10-2021,US,Montana,Phillips,642,621,0,21
06-10-2021,US,Montana,Petroleum,16,15,0,1
06-10-2021,US,Montana,Park,1951,1925,0,26
06-10-2021,US,Montana,Musselshell,508,493,0,15
06-10-2021,US,Montana,Missoula,14176,14043,0,133
06-10-2021,US,Montana,Mineral,623,613,0,10
06-10-2021,US,Montana,Meagher,235,227,0,8
06-10-2021,US,Montana,McCone,240,238,0,2
06-10-2021,US,Montana,Madison,1141,1133,0,8
06-10-2021,US,Montana,Lincoln,3044,2993,0,51
06-10-2021,US,Montana,Liberty,243,242,0,1
06-10-2021,US,Montana,Lewis and Clark,9601,9497,0,104
06-10-2021,US,Montana,Lake,3344,3289,0,55
06-10-2021,US,Montana,Judith Basin,133,132,0,1
06-10-2021,US,Montana,Jefferson,1540,1531,0,9
06-10-2021,US,Montana,Hill,2887,2834,0,53
06-10-2021,US,Montana,Granite,323,321,0,2
06-10-2021,US,Montana,Golden Valley,67,64,0,3
06-10-2021,US,Montana,Glacier,1939,1891,0,48
06-10-2021,US,Montana,Garfield,116,113,0,3
06-10-2021,US,Montana,Gallatin,18646,18574,0,72
06-10-2021,US,Montana,Flathead,17640,17487,0,153
06-10-2021,US,Montana,Fergus,1465,1428,0,37
06-10-2021,US,Montana,Fallon,424,420,0,4
06-10-2021,US,Montana,Deer Lodge,1463,1439,0,24
06-10-2021,US,Montana,Dawson,1405,1368,0,37
06-10-2021,US,Montana,Daniels,239,230,0,9
06-10-2021,US,Montana,Custer,1884,1857,0,27
06-10-2021,US,Montana,Chouteau,629,621,0,8
06-10-2021,US,Montana,Cascade,13579,13367,0,212
06-10-2021,US,Montana,Carter,170,165,0,5
06-10-2021,US,Montana,Carbon,1204,1184,0,20
06-10-2021,US,Montana,Broadwater,755,743,0,12
06-10-2021,US,Montana,Blaine,1030,1006,0,24
06-10-2021,US,Montana,Big Horn,2921,2840,0,81
06-10-2021,US,Montana,Beaverhead,1328,1313,0,15
06-10-2021,US,Missouri,Wright,2511,2465,0,46
06-10-2021,US,Missouri,Worth,218,216,0,2
06-10-2021,US,Missouri,Webster,5600,5514,0,86
06-10-2021,US,Missouri,Wayne,1520,1502,0,18
06-10-2021,US,Missouri,Washington,3847,3782,0,65
06-10-2021,US,Missouri,Warren,4857,4814,0,43
06-10-2021,US,Missouri,Vernon,2887,2823,0,64
06-10-2021,US,Missouri,Unassigned,0,0,0,0
06-10-2021,US,Missouri,Texas,2917,2876,0,41
06-10-2021,US,Missouri,Taney,8870,8724,0,146
06-10-2021,US,Missouri,Sullivan,1156,1142,0,14
06-10-2021,US,Missouri,Stone,3869,3786,0,83
06-10-2021,US,Missouri,Stoddard,4211,4144,0,67
06-10-2021,US,Missouri,Ste. Genevieve,2329,2300,0,29
06-10-2021,US,Missouri,St. Louis City,30767,30173,0,594
06-10-2021,US,Missouri,St. Louis,126195,123699,0,2496
06-10-2021,US,Missouri,St. Francois,11776,11618,0,158
06-10-2021,US,Missouri,St. Clair,1227,1213,0,14
06-10-2021,US,Missouri,St. Charles,54454,53921,0,533
06-10-2021,US,Missouri,Shelby,898,889,0,9
06-10-2021,US,Missouri,Shannon,961,944,0,17
06-10-2021,US,Missouri,Scott,6971,6860,0,111
06-10-2021,US,Missouri,Scotland,334,330,0,4
06-10-2021,US,Missouri,Schuyler,409,402,0,7
06-10-2021,US,Missouri,Saline,4000,3954,0,46
06-10-2021,US,Missouri,Ripley,1851,1829,0,22
06-10-2021,US,Missouri,Reynolds,676,670,0,6
06-10-2021,US,Missouri,Ray,2863,2816,0,47
06-10-2021,US,Missouri,Randolph,3522,3486,0,36
06-10-2021,US,Missouri,Ralls,1505,1491,0,14
06-10-2021,US,Missouri,Putnam,613,604,0,9
06-10-2021,US,Missouri,Pulaski,5026,4951,0,75
06-10-2021,US,Missouri,Polk,5046,4997,0,49
06-10-2021,US,Missouri,Platte,5761,5702,0,59
06-10-2021,US,Missouri,Pike,2472,2437,0,35
06-10-2021,US,Missouri,Phelps,6043,5866,0,177
06-10-2021,US,Missouri,Pettis,7165,7065,0,100
06-10-2021,US,Missouri,Perry,2993,2961,0,32
06-10-2021,US,Missouri,Pemiscot,2014,1973,0,41
06-10-2021,US,Missouri,Ozark,1079,1050,0,29
06-10-2021,US,Missouri,Osage,2098,2076,0,22
06-10-2021,US,Missouri,Oregon,1309,1299,0,10
06-10-2021,US,Missouri,Nodaway,3306,3272,0,34
06-10-2021,US,Missouri,Newton,7623,7505,0,118
06-10-2021,US,Missouri,New Madrid,3252,3197,0,55
06-10-2021,US,Missouri,Morgan,2563,2506,0,57
06-10-2021,US,Missouri,Montgomery,1490,1471,0,19
06-10-2021,US,Missouri,Monroe,1275,1263,0,12
06-10-2021,US,Missouri,Moniteau,2519,2481,0,38
06-10-2021,US,Missouri,Mississippi,2123,2085,0,38
06-10-2021,US,Missouri,Miller,3926,3851,0,75
06-10-2021,US,Missouri,Mercer,426,423,0,3
06-10-2021,US,Missouri,McDonald,3473,3431,0,42
06-10-2021,US,Missouri,Marion,5081,5023,0,58
06-10-2021,US,Missouri,Maries,966,948,0,18
06-10-2021,US,Missouri,Madison,2269,2245,0,24
06-10-2021,US,Missouri,Macon,2148,2128,0,20
06-10-2021,US,Missouri,Livingston,2533,2471,0,62
06-10-2021,US,Missouri,Linn,1813,1788,0,25
06-10-2021,US,Missouri,Lincoln,8861,8795,0,66
06-10-2021,US,Missouri,Lewis,1607,1585,0,22
06-10-2021,US,Missouri,Lawrence,5069,4965,0,104
06-10-2021,US,Missouri,Lafayette,4491,4420,0,71
06-10-2021,US,Missouri,Laclede,5193,5067,0,126
06-10-2021,US,Missouri,Knox,505,502,0,3
06-10-2021,US,Missouri,Kansas City,61744,60941,0,803
06-10-2021,US,Missouri,Johnson,6916,6846,0,70
06-10-2021,US,Missouri,Jefferson,31098,30781,0,317
06-10-2021,US,Missouri,Jasper,22065,21728,0,337
06-10-2021,US,Missouri,Jackson,54373,53713,0,660
06-10-2021,US,Missouri,Iron,1342,1329,0,13
06-10-2021,US,Missouri,Howell,5574,5505,0,69
06-10-2021,US,Missouri,Howard,1376,1364,0,12
06-10-2021,US,Missouri,Holt,604,588,0,16
06-10-2021,US,Missouri,Hickory,1069,1048,0,21
06-10-2021,US,Missouri,Henry,3155,3106,0,49
06-10-2021,US,Missouri,Harrison,1094,1077,0,17
06-10-2021,US,Missouri,Grundy,1535,1488,0,47
06-10-2021,US,Missouri,Greene,42459,41801,0,658
06-10-2021,US,Missouri,Gentry,1269,1244,0,25
06-10-2021,US,Missouri,Gasconade,2135,2087,0,48
06-10-2021,US,Missouri,Franklin,13990,13777,0,213
06-10-2021,US,Missouri,Dunklin,4203,4145,0,58
06-10-2021,US,Missouri,Douglas,1576,1534,0,42
06-10-2021,US,Missouri,Dent,1842,1804,0,38
06-10-2021,US,Missouri,DeKalb,1429,1396,0,33
06-10-2021,US,Missouri,Daviess,1004,991,0,13
06-10-2021,US,Missouri,Dallas,2215,2175,0,40
06-10-2021,US,Missouri,Dade,859,842,0,17
06-10-2021,US,Missouri,Crawford,3514,3458,0,56
06-10-2021,US,Missouri,Cooper,2665,2632,0,33
06-10-2021,US,Missouri,Cole,12698,12529,0,169
06-10-2021,US,Missouri,Clinton,2771,2695,0,76
06-10-2021,US,Missouri,Clay,14428,14219,0,209
06-10-2021,US,Missouri,Clark,970,958,0,12
06-10-2021,US,Missouri,Christian,12682,12525,0,157
06-10-2021,US,Missouri,Chariton,1006,998,0,8
06-10-2021,US,Missouri,Cedar,1633,1603,0,30
06-10-2021,US,Missouri,Cass,13829,13675,0,154
06-10-2021,US,Missouri,Carter,1051,1037,0,14
06-10-2021,US,Missouri,Carroll,1353,1327,0,26
06-10-2021,US,Missouri,Cape Girardeau,11962,11809,0,153
06-10-2021,US,Missouri,Camden,6191,6069,0,122
06-10-2021,US,Missouri,Callaway,7240,7173,0,67
06-10-2021,US,Missouri,Caldwell,1107,1088,0,19
06-10-2021,US,Missouri,Butler,6446,6376,0,70
06-10-2021,US,Missouri,Buchanan,13264,13087,0,177
06-10-2021,US,Missouri,Boone,24217,24086,0,131
06-10-2021,US,Missouri,Bollinger,1673,1654,0,19
06-10-2021,US,Missouri,Benton,2566,2523,0,43
06-10-2021,US,Missouri,Bates,2214,2175,0,39
06-10-2021,US,Missouri,Barton,1749,1722,0,27
06-10-2021,US,Missouri,Barry,4197,4137,0,60
06-10-2021,US,Missouri,Audrain,3649,3585,0,64
06-10-2021,US,Missouri,Atchison,638,631,0,7
06-10-2021,US,Missouri,Andrew,2686,2662,0,24
06-10-2021,US,Missouri,Adair,3361,3329,0,32
06-10-2021,US,Mississippi,Yazoo,4311,4225,0,86
06-10-2021,US,Mississippi,Yalobusha,2291,2244,0,47
06-10-2021,US,Mississippi,Winston,3101,3010,0,91
06-10-2021,US,Mississippi,Wilkinson,1026,989,0,37
06-10-2021,US,Mississippi,Webster,2004,1959,0,45
06-10-2021,US,Mississippi,Wayne,4370,4298,0,72
06-10-2021,US,Mississippi,Washington,7311,7156,0,155
06-10-2021,US,Mississippi,Warren,6576,6403,0,173
06-10-2021,US,Mississippi,Walthall,2140,2078,0,62
06-10-2021,US,Mississippi,Union,5884,5791,0,93
06-10-2021,US,Mississippi,Unassigned,0,0,0,0
06-10-2021,US,Mississippi,Tunica,1560,1524,0,36
06-10-2021,US,Mississippi,Tishomingo,3492,3403,0,89
06-10-2021,US,Mississippi,Tippah,4591,4510,0,81
06-10-2021,US,Mississippi,Tate,4488,4381,0,107
06-10-2021,US,Mississippi,Tallahatchie,2233,2182,0,51
06-10-2021,US,Mississippi,Sunflower,4203,4099,0,104
06-10-2021,US,Mississippi,Stone,3553,3489,0,64
06-10-2021,US,Mississippi,Smith,2594,2545,0,49
06-10-2021,US,Mississippi,Simpson,4385,4269,0,116
06-10-2021,US,Mississippi,Sharkey,635,615,0,20
06-10-2021,US,Mississippi,Scott,4669,4573,0,96
06-10-2021,US,Mississippi,Rankin,21695,21311,0,384
06-10-2021,US,Mississippi,Quitman,1053,1026,0,27
06-10-2021,US,Mississippi,Prentiss,4599,4518,0,81
06-10-2021,US,Mississippi,Pontotoc,6520,6423,0,97
06-10-2021,US,Mississippi,Pike,5686,5536,0,150
06-10-2021,US,Mississippi,Perry,2033,1979,0,54
06-10-2021,US,Mississippi,Pearl River,9336,9101,0,235
06-10-2021,US,Mississippi,Panola,6420,6292,0,128
06-10-2021,US,Mississippi,Oktibbeha,7071,6945,0,126
06-10-2021,US,Mississippi,Noxubee,1830,1790,0,40
06-10-2021,US,Mississippi,Newton,3768,3690,0,78
06-10-2021,US,Mississippi,Neshoba,6560,6357,0,203
06-10-2021,US,Mississippi,Montgomery,1761,1705,0,56
06-10-2021,US,Mississippi,Monroe,6645,6472,0,173
06-10-2021,US,Mississippi,Marshall,6271,6141,0,130
06-10-2021,US,Mississippi,Marion,4174,4068,0,106
06-10-2021,US,Mississippi,Madison,14419,14142,0,277
06-10-2021,US,Mississippi,Lowndes,10744,10562,0,182
06-10-2021,US,Mississippi,Lincoln,5370,5236,0,134
06-10-2021,US,Mississippi,Leflore,4585,4444,0,141
06-10-2021,US,Mississippi,Lee,15267,15042,0,225
06-10-2021,US,Mississippi,Leake,4050,3963,0,87
06-10-2021,US,Mississippi,Lawrence,2088,2050,0,38
06-10-2021,US,Mississippi,Lauderdale,11800,11492,0,308
06-10-2021,US,Mississippi,Lamar,10386,10252,0,134
06-10-2021,US,Mississippi,Lafayette,8362,8225,0,137
06-10-2021,US,Mississippi,Kemper,1403,1362,0,41
06-10-2021,US,Mississippi,Jones,13650,13414,0,236
06-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
06-10-2021,US,Mississippi,Jefferson,933,899,0,34
06-10-2021,US,Mississippi,Jasper,3219,3156,0,63
06-10-2021,US,Mississippi,Jackson,24123,23758,0,365
06-10-2021,US,Mississippi,Itawamba,4539,4435,0,104
06-10-2021,US,Mississippi,Issaquena,193,186,0,7
06-10-2021,US,Mississippi,Humphreys,1283,1245,0,38
06-10-2021,US,Mississippi,Holmes,2649,2562,0,87
06-10-2021,US,Mississippi,Hinds,31547,30938,0,609
06-10-2021,US,Mississippi,Harrison,33728,33210,0,518
06-10-2021,US,Mississippi,Hancock,7646,7521,0,125
06-10-2021,US,Mississippi,Grenada,3639,3531,0,108
06-10-2021,US,Mississippi,Greene,2122,2075,0,47
06-10-2021,US,Mississippi,George,4846,4767,0,79
06-10-2021,US,Mississippi,Franklin,1180,1152,0,28
06-10-2021,US,Mississippi,Forrest,13316,13071,0,245
06-10-2021,US,Mississippi,DeSoto,31429,31043,0,386
06-10-2021,US,Mississippi,Covington,4236,4143,0,93
06-10-2021,US,Mississippi,Copiah,4381,4292,0,89
06-10-2021,US,Mississippi,Coahoma,4070,3967,0,103
06-10-2021,US,Mississippi,Clay,3023,2949,0,74
06-10-2021,US,Mississippi,Clarke,2869,2777,0,92
06-10-2021,US,Mississippi,Claiborne,1285,1250,0,35
06-10-2021,US,Mississippi,Choctaw,1310,1284,0,26
06-10-2021,US,Mississippi,Chickasaw,2924,2857,0,67
06-10-2021,US,Mississippi,Carroll,1647,1609,0,38
06-10-2021,US,Mississippi,Calhoun,2735,2690,0,45
06-10-2021,US,Mississippi,Bolivar,6211,6066,0,145
06-10-2021,US,Mississippi,Benton,1460,1422,0,38
06-10-2021,US,Mississippi,Attala,3277,3188,0,89
06-10-2021,US,Mississippi,Amite,2015,1963,0,52
06-10-2021,US,Mississippi,Alcorn,5558,5462,0,96
06-10-2021,US,Mississippi,Adams,4506,4387,0,119
06-10-2021,US,Minnesota,Yellow Medicine,1406,1386,0,20
06-10-2021,US,Minnesota,Wright,19985,19817,0,168
06-10-2021,US,Minnesota,Winona,5872,5820,0,52
06-10-2021,US,Minnesota,Wilkin,951,937,0,14
06-10-2021,US,Minnesota,Watonwan,1640,1629,0,11
06-10-2021,US,Minnesota,Washington,32321,31999,0,322
06-10-2021,US,Minnesota,Waseca,3143,3117,0,26
06-10-2021,US,Minnesota,Wadena,2147,2120,0,27
06-10-2021,US,Minnesota,Wabasha,2673,2668,0,5
06-10-2021,US,Minnesota,Unassigned,535,422,0,113
06-10-2021,US,Minnesota,Traverse,477,472,0,5
06-10-2021,US,Minnesota,Todd,3586,3551,0,35
06-10-2021,US,Minnesota,Swift,1277,1258,0,19
06-10-2021,US,Minnesota,Stevens,1151,1140,0,11
06-10-2021,US,Minnesota,Steele,5502,5480,0,22
06-10-2021,US,Minnesota,Stearns,26864,26615,0,249
06-10-2021,US,Minnesota,St. Louis,22184,21840,0,344
06-10-2021,US,Minnesota,Sibley,1917,1905,0,12
06-10-2021,US,Minnesota,Sherburne,14674,14564,0,110
06-10-2021,US,Minnesota,Scott,20760,20604,0,156
06-10-2021,US,Minnesota,Roseau,2501,2477,0,24
06-10-2021,US,Minnesota,Rock,1503,1484,0,19
06-10-2021,US,Minnesota,Rice,9605,9478,0,127
06-10-2021,US,Minnesota,Renville,2160,2112,0,48
06-10-2021,US,Minnesota,Redwood,2219,2176,0,43
06-10-2021,US,Minnesota,Red Lake,554,546,0,8
06-10-2021,US,Minnesota,Ramsey,61158,60198,0,960
06-10-2021,US,Minnesota,Pope,1426,1418,0,8
06-10-2021,US,Minnesota,Polk,4800,4725,0,75
06-10-2021,US,Minnesota,Pipestone,1288,1261,0,27
06-10-2021,US,Minnesota,Pine,4024,3995,0,29
06-10-2021,US,Minnesota,Pennington,2053,2030,0,23
06-10-2021,US,Minnesota,Otter Tail,7368,7267,0,101
06-10-2021,US,Minnesota,Olmsted,17093,16978,0,115
06-10-2021,US,Minnesota,Norman,774,765,0,9
06-10-2021,US,Minnesota,Nobles,4673,4622,0,51
06-10-2021,US,Minnesota,Nicollet,4043,3994,0,49
06-10-2021,US,Minnesota,Murray,1249,1239,0,10
06-10-2021,US,Minnesota,Mower,6067,6028,0,39
06-10-2021,US,Minnesota,Morrison,5130,5067,0,63
06-10-2021,US,Minnesota,Mille Lacs,3822,3758,0,64
06-10-2021,US,Minnesota,Meeker,3347,3296,0,51
06-10-2021,US,Minnesota,McLeod,5516,5450,0,66
06-10-2021,US,Minnesota,Martin,2964,2931,0,33
06-10-2021,US,Minnesota,Marshall,1204,1185,0,19
06-10-2021,US,Minnesota,Mahnomen,795,785,0,10
06-10-2021,US,Minnesota,Lyon,4252,4198,0,54
06-10-2021,US,Minnesota,Lincoln,715,711,0,4
06-10-2021,US,Minnesota,Le Sueur,3653,3623,0,30
06-10-2021,US,Minnesota,Lake of the Woods,436,432,0,4
06-10-2021,US,Minnesota,Lake,1025,1004,0,21
06-10-2021,US,Minnesota,Lac qui Parle,921,897,0,24
06-10-2021,US,Minnesota,Koochiching,1343,1324,0,19
06-10-2021,US,Minnesota,Kittson,575,553,0,22
06-10-2021,US,Minnesota,Kandiyohi,7867,7773,0,94
06-10-2021,US,Minnesota,Kanabec,1782,1753,0,29
06-10-2021,US,Minnesota,Jackson,1404,1391,0,13
06-10-2021,US,Minnesota,Itasca,5694,5621,0,73
06-10-2021,US,Minnesota,Isanti,5318,5246,0,72
06-10-2021,US,Minnesota,Hubbard,2670,2628,0,42
06-10-2021,US,Minnesota,Houston,2211,2194,0,17
06-10-2021,US,Minnesota,Hennepin,147494,145605,0,1889
06-10-2021,US,Minnesota,Grant,730,721,0,9
06-10-2021,US,Minnesota,Goodhue,5817,5735,0,82
06-10-2021,US,Minnesota,Freeborn,4623,4581,0,42
06-10-2021,US,Minnesota,Fillmore,2157,2145,0,12
06-10-2021,US,Minnesota,Faribault,2025,1999,0,26
06-10-2021,US,Minnesota,Douglas,5859,5773,0,86
06-10-2021,US,Minnesota,Dodge,2591,2584,0,7
06-10-2021,US,Minnesota,Dakota,54744,54232,0,512
06-10-2021,US,Minnesota,Crow Wing,8782,8678,0,104
06-10-2021,US,Minnesota,Cottonwood,1863,1839,0,24
06-10-2021,US,Minnesota,Cook,225,225,0,0
06-10-2021,US,Minnesota,Clearwater,1257,1239,0,18
06-10-2021,US,Minnesota,Clay,9702,9604,0,98
06-10-2021,US,Minnesota,Chisago,7770,7709,0,61
06-10-2021,US,Minnesota,Chippewa,1782,1743,0,39
06-10-2021,US,Minnesota,Cass,3867,3826,0,41
06-10-2021,US,Minnesota,Carver,12911,12858,0,53
06-10-2021,US,Minnesota,Carlton,4191,4129,0,62
06-10-2021,US,Minnesota,Brown,3803,3758,0,45
06-10-2021,US,Minnesota,Blue Earth,9215,9161,0,54
06-10-2021,US,Minnesota,Big Stone,746,742,0,4
06-10-2021,US,Minnesota,Benton,7076,6974,0,102
06-10-2021,US,Minnesota,Beltrami,5914,5841,0,73
06-10-2021,US,Minnesota,Becker,4958,4897,0,61
06-10-2021,US,Minnesota,Anoka,51283,50782,0,501
06-10-2021,US,Minnesota,Aitkin,1682,1641,0,41
06-10-2021,US,Michigan,Wexford,3334,3283,0,51
06-10-2021,US,Michigan,Wayne,189401,183950,0,5451
06-10-2021,US,Michigan,Washtenaw,31341,31024,0,317
06-10-2021,US,Michigan,Van Buren,8633,8479,0,154
06-10-2021,US,Michigan,Unassigned,52,52,0,0
06-10-2021,US,Michigan,Tuscola,6834,6648,0,186
06-10-2021,US,Michigan,St. Joseph,7747,7634,0,113
06-10-2021,US,Michigan,St. Clair,21030,20535,0,495
06-10-2021,US,Michigan,Shiawassee,7929,7808,0,121
06-10-2021,US,Michigan,Schoolcraft,692,687,0,5
06-10-2021,US,Michigan,Sanilac,4683,4552,0,131
06-10-2021,US,Michigan,Saginaw,25333,24678,0,655
06-10-2021,US,Michigan,Roscommon,2210,2149,0,61
06-10-2021,US,Michigan,Presque Isle,1266,1231,0,35
06-10-2021,US,Michigan,Out of MI,2219,2200,0,19
06-10-2021,US,Michigan,Ottawa,38700,38221,0,479
06-10-2021,US,Michigan,Otsego,2917,2869,0,48
06-10-2021,US,Michigan,Oscoda,852,820,0,32
06-10-2021,US,Michigan,Osceola,2585,2551,0,34
06-10-2021,US,Michigan,Ontonagon,578,556,0,22
06-10-2021,US,Michigan,Ogemaw,2390,2342,0,48
06-10-2021,US,Michigan,Oceana,3424,3358,0,66
06-10-2021,US,Michigan,Oakland,138141,135533,0,2608
06-10-2021,US,Michigan,Newaygo,6026,5951,0,75
06-10-2021,US,Michigan,Muskegon,19746,19343,0,403
06-10-2021,US,Michigan,Montmorency,809,785,0,24
06-10-2021,US,Michigan,Montcalm,7597,7475,0,122
06-10-2021,US,Michigan,Monroe,18696,18403,0,293
06-10-2021,US,Michigan,Missaukee,1743,1713,0,30
06-10-2021,US,Michigan,Midland,9369,9249,0,120
06-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27056,26903,0,153
06-10-2021,US,Michigan,Menominee,3037,2989,0,48
