Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-03-2021,Colombia,San Andres y Providencia,,2720,9,2666,45
19-03-2021,Colombia,Risaralda,,47397,869,45351,1177
19-03-2021,Colombia,Quindio,,33456,446,32012,998
19-03-2021,Colombia,Putumayo,,8073,153,7603,317
19-03-2021,Colombia,Norte de Santander,,51488,669,48074,2745
19-03-2021,Colombia,Narino,,49998,880,47459,1659
19-03-2021,Colombia,Meta,,43172,463,41720,989
19-03-2021,Colombia,Magdalena,,39352,1729,36170,1453
19-03-2021,Colombia,La Guajira,,16881,314,15924,643
19-03-2021,Colombia,Huila,,50470,330,48370,1770
19-03-2021,Colombia,Guaviare,,2289,12,2237,40
19-03-2021,Colombia,Guainia,,1332,16,1294,22
19-03-2021,Colombia,Cundinamarca,,108898,1533,104368,2997
19-03-2021,Colombia,Cordoba,,40493,1145,37436,1912
19-03-2021,Colombia,Choco,,6629,93,6332,204
19-03-2021,Colombia,Cesar,,41679,587,39881,1211
19-03-2021,Colombia,Cauca,,27785,482,26537,766
19-03-2021,Colombia,Casanare,,12729,285,12152,292
19-03-2021,Colombia,Caqueta,,17132,205,16287,640
19-03-2021,Colombia,Capital District,,672449,10437,647858,14154
19-03-2021,Colombia,Caldas,,47765,1083,45681,1001
19-03-2021,Colombia,Boyaca,,47370,844,45392,1134
19-03-2021,Colombia,Bolivar,,68359,515,66466,1378
19-03-2021,Colombia,Atlantico,,132694,4086,124445,4163
19-03-2021,Colombia,Arauca,,5652,85,5394,173
19-03-2021,Colombia,Antioquia,,356581,6642,343196,6743
19-03-2021,Colombia,Amazonas,,5707,54,5446,207
19-03-2021,Albania,Main territory,,120022,33946,83954,2122
19-03-2021,El Salvador,Main territory,,63017,1470,59576,1971
19-03-2021,Guinea,Main territory,,18562,2592,15862,108
19-03-2021,Venezuela,Main territory,,149145,7939,139731,1475
19-03-2021,Guatemala,Main territory,,186740,9517,170560,6663
19-03-2021,Serbia,Main territory,,542209,537340,0,4869
19-03-2021,Montenegro,Main territory,,86282,8319,76779,1184
19-03-2021,Vietnam,Main territory,,2571,338,2198,35
19-03-2021,India,West Bengal,,579826,3297,566228,10301
19-03-2021,India,Uttarakhand,,98228,728,95796,1704
19-03-2021,India,Uttar Pradesh,,606609,2470,595382,8757
19-03-2021,India,Other,,0,0,0,0
19-03-2021,India,Tripura,,33459,25,33043,391
19-03-2021,India,Telangana,,302724,2607,298451,1666
19-03-2021,India,Tamil Nadu,,864450,6690,845178,12582
19-03-2021,India,Sikkim,,6199,49,6015,135
19-03-2021,India,Rajasthan,,324503,3121,318586,2796
19-03-2021,India,Punjab,,207888,15459,186187,6242
19-03-2021,India,Puducherry,,40262,67,39521,674
19-03-2021,India,Odisha,,338599,687,335994,1918
19-03-2021,India,Nagaland,,12225,2,12132,91
19-03-2021,India,Mizoram,,4446,14,4421,11
19-03-2021,India,Meghalaya,,14008,31,13829,148
19-03-2021,India,Manipur,,29326,24,28929,373
19-03-2021,India,Maharashtra,,2422021,178848,2189965,53208
19-03-2021,India,Madhya Pradesh,,273097,6609,262587,3901
19-03-2021,India,Lakshadweep,,647,157,489,1
19-03-2021,India,Ladakh,,9881,53,9698,130
19-03-2021,India,Kerala,,1100275,25465,1070343,4467
19-03-2021,India,Karnataka,,966689,12086,942178,12425
19-03-2021,India,Jharkhand,,121055,653,119307,1095
19-03-2021,India,Jammu and Kashmir,,128249,1152,125118,1979
19-03-2021,India,Himachal Pradesh,,60389,1124,58249,1016
19-03-2021,India,Haryana,,278140,4380,270670,3090
19-03-2021,India,Gujarat,,283864,6147,273280,4437
19-03-2021,India,Goa,,56371,899,54657,815
19-03-2021,India,Delhi,,646348,3165,632230,10953
19-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3464,38,3424,2
19-03-2021,India,Chhattisgarh,,321880,6753,311198,3929
19-03-2021,India,Chandigarh,,24017,1597,22060,360
19-03-2021,India,Bihar,,263355,437,261362,1556
19-03-2021,India,Assam,,217924,1641,215183,1100
19-03-2021,India,Arunachal Pradesh,,16842,3,16783,56
19-03-2021,India,Andhra Pradesh,,892986,1909,883890,7187
19-03-2021,India,Andaman and Nicobar Islands,,5038,7,4969,62
19-03-2021,Sierra Leone,Main territory,,3947,1079,2789,79
19-03-2021,Bangladesh,Main territory,,566838,39355,518841,8642
19-03-2021,Holy See,Main territory,,27,12,15,0
19-03-2021,Iran,Main territory,,1786265,195922,1528694,61649
19-03-2021,Czechia,Main territory,,1449696,208415,1216950,24331
19-03-2021,Oman,Main territory,,149135,9644,137871,1620
19-03-2021,Israel,Main territory,,826609,20022,800514,6073
19-03-2021,Djibouti,Main territory,,6501,398,6040,63
19-03-2021,Eswatini,Main territory,,17274,629,15981,664
19-03-2021,France,Main territory,,4187630,3845622,250575,91433
19-03-2021,France,Wallis and Futuna,,291,284,7,0
19-03-2021,France,St Martin,,1619,208,1399,12
19-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
19-03-2021,France,Saint Barthelemy,,775,312,462,1
19-03-2021,France,Reunion,,14631,2155,12389,87
19-03-2021,France,New Caledonia,,115,57,58,0
19-03-2021,France,Mayotte,,18984,15878,2964,142
19-03-2021,France,Martinique,,7037,6892,98,47
19-03-2021,France,Guadeloupe,,10725,8315,2242,168
19-03-2021,France,French Polynesia,,18576,13593,4842,141
19-03-2021,France,French Guiana,,16764,6682,9995,87
19-03-2021,China,Zhejiang,,1323,4,1318,1
19-03-2021,China,Yunnan,,234,2,230,2
19-03-2021,China,Xinjiang,,980,0,977,3
19-03-2021,China,Other,,0,-1,1,0
19-03-2021,China,Tibet,,1,0,1,0
19-03-2021,China,Tianjin,,368,18,347,3
19-03-2021,China,Sichuan,,937,31,903,3
19-03-2021,China,Shanxi,,241,2,239,0
19-03-2021,China,Shanghai,,1848,40,1801,7
19-03-2021,China,Shandong,,869,0,862,7
19-03-2021,China,Shaanxi,,562,10,549,3
19-03-2021,China,Qinghai,,18,0,18,0
19-03-2021,China,Ningxia,,75,0,75,0
19-03-2021,China,Macau,,48,1,47,0
19-03-2021,China,Liaoning,,406,0,404,2
19-03-2021,China,Jilin,,573,0,570,3
19-03-2021,China,Jiangxi,,935,0,934,1
19-03-2021,China,Jiangsu,,708,4,704,0
19-03-2021,China,Inner Mongolia,,369,2,366,1
19-03-2021,China,Hunan,,1039,4,1031,4
19-03-2021,China,Hubei,,68151,0,63639,4512
19-03-2021,China,Hong Kong,,11363,323,10837,203
19-03-2021,China,Henan,,1309,5,1282,22
19-03-2021,China,Heilongjiang,,1610,0,1597,13
19-03-2021,China,Hebei,,1317,0,1310,7
19-03-2021,China,Hainan,,171,0,165,6
19-03-2021,China,Guizhou,,147,0,145,2
19-03-2021,China,Guangxi,,267,0,265,2
19-03-2021,China,Guangdong,,2251,30,2213,8
19-03-2021,China,Gansu,,187,0,185,2
19-03-2021,China,Fujian,,557,8,548,1
19-03-2021,China,Chongqing,,591,0,585,6
19-03-2021,China,Beijing,,1049,3,1037,9
19-03-2021,China,Anhui,,994,0,988,6
19-03-2021,Philippines,Main territory,,648066,73264,561902,12900
19-03-2021,Tajikistan,Main territory,,13308,0,13218,90
19-03-2021,Saudi Arabia,Main territory,,384271,3811,373864,6596
19-03-2021,Slovakia,Main territory,,346149,81955,255300,8894
19-03-2021,Suriname,Main territory,,9055,342,8537,176
19-03-2021,Kenya,Main territory,,118889,27519,89388,1982
19-03-2021,Portugal,Main territory,,816623,33699,766170,16754
19-03-2021,Guyana,Main territory,,9486,821,8453,212
19-03-2021,Lithuania,Main territory,,208048,11283,193313,3452
19-03-2021,Solomon Islands,Main territory,,18,2,16,0
19-03-2021,Congo (Kinshasa),Main territory,,27356,2269,24361,726
19-03-2021,US,Alaska,Chugach,311,308,0,3
19-03-2021,US,Alaska,Copper River,223,223,0,0
19-03-2021,US,Wyoming,Weston,631,626,0,5
19-03-2021,US,Wyoming,Washakie,889,863,0,26
19-03-2021,US,Wyoming,Unassigned,0,0,0,0
19-03-2021,US,Wyoming,Uinta,2103,2091,0,12
19-03-2021,US,Wyoming,Teton,3510,3501,0,9
19-03-2021,US,Wyoming,Sweetwater,3935,3899,0,36
19-03-2021,US,Wyoming,Sublette,685,678,0,7
19-03-2021,US,Wyoming,Sheridan,3048,3017,0,31
19-03-2021,US,Wyoming,Platte,605,594,0,11
19-03-2021,US,Wyoming,Park,2641,2612,0,29
19-03-2021,US,Wyoming,Niobrara,150,148,0,2
19-03-2021,US,Wyoming,Natrona,7775,7643,0,132
19-03-2021,US,Wyoming,Lincoln,1303,1291,0,12
19-03-2021,US,Wyoming,Laramie,8417,8307,0,110
19-03-2021,US,Wyoming,Johnson,712,702,0,10
19-03-2021,US,Wyoming,Hot Springs,362,359,0,3
19-03-2021,US,Wyoming,Goshen,1165,1142,0,23
19-03-2021,US,Wyoming,Fremont,4998,4916,0,82
19-03-2021,US,Wyoming,Crook,422,411,0,11
19-03-2021,US,Wyoming,Converse,974,957,0,17
19-03-2021,US,Wyoming,Carbon,1507,1484,0,23
19-03-2021,US,Wyoming,Campbell,4712,4653,0,59
19-03-2021,US,Wyoming,Big Horn,1101,1069,0,32
19-03-2021,US,Wyoming,Albany,3936,3925,0,11
19-03-2021,US,Wisconsin,Wood,7197,7107,0,90
19-03-2021,US,Wisconsin,Winnebago,20129,19922,0,207
19-03-2021,US,Wisconsin,Waushara,2426,2391,0,35
19-03-2021,US,Wisconsin,Waupaca,5789,5632,0,157
19-03-2021,US,Wisconsin,Waukesha,45829,45290,0,539
19-03-2021,US,Wisconsin,Washington,15786,15638,0,148
19-03-2021,US,Wisconsin,Washburn,1401,1381,0,20
19-03-2021,US,Wisconsin,Walworth,11442,11289,0,153
19-03-2021,US,Wisconsin,Vilas,2311,2271,0,40
19-03-2021,US,Wisconsin,Vernon,1921,1881,0,40
19-03-2021,US,Wisconsin,Unassigned,0,0,0,0
19-03-2021,US,Wisconsin,Trempealeau,3518,3478,0,40
19-03-2021,US,Wisconsin,Taylor,2037,2006,0,31
19-03-2021,US,Wisconsin,St. Croix,8230,8176,0,54
19-03-2021,US,Wisconsin,Sheboygan,13945,13803,0,142
19-03-2021,US,Wisconsin,Shawano,5157,5076,0,81
19-03-2021,US,Wisconsin,Sawyer,1586,1564,0,22
19-03-2021,US,Wisconsin,Sauk,5659,5609,0,50
19-03-2021,US,Wisconsin,Rusk,1317,1300,0,17
19-03-2021,US,Wisconsin,Rock,16172,15995,0,177
19-03-2021,US,Wisconsin,Richland,1331,1316,0,15
19-03-2021,US,Wisconsin,Racine,23234,22874,0,360
19-03-2021,US,Wisconsin,Price,1270,1263,0,7
19-03-2021,US,Wisconsin,Portage,7057,6988,0,69
19-03-2021,US,Wisconsin,Polk,4091,4043,0,48
19-03-2021,US,Wisconsin,Pierce,4471,4430,0,41
19-03-2021,US,Wisconsin,Pepin,837,830,0,7
19-03-2021,US,Wisconsin,Ozaukee,8700,8614,0,86
19-03-2021,US,Wisconsin,Outagamie,22215,22003,0,212
19-03-2021,US,Wisconsin,Oneida,3597,3524,0,73
19-03-2021,US,Wisconsin,Oconto,4771,4716,0,55
19-03-2021,US,Wisconsin,Monroe,4456,4421,0,35
19-03-2021,US,Wisconsin,Milwaukee,108724,107432,0,1292
19-03-2021,US,Wisconsin,Menominee,797,786,0,11
19-03-2021,US,Wisconsin,Marquette,1503,1476,0,27
19-03-2021,US,Wisconsin,Marinette,4394,4327,0,67
19-03-2021,US,Wisconsin,Marathon,15240,15023,0,217
19-03-2021,US,Wisconsin,Manitowoc,8466,8382,0,84
19-03-2021,US,Wisconsin,Lincoln,3128,3050,0,78
19-03-2021,US,Wisconsin,Langlade,2101,2057,0,44
19-03-2021,US,Wisconsin,Lafayette,1637,1630,0,7
19-03-2021,US,Wisconsin,La Crosse,13084,13004,0,80
19-03-2021,US,Wisconsin,Kewaunee,2600,2570,0,30
19-03-2021,US,Wisconsin,Kenosha,17287,16968,0,319
19-03-2021,US,Wisconsin,Juneau,3136,3114,0,22
19-03-2021,US,Wisconsin,Jefferson,8983,8857,0,126
19-03-2021,US,Wisconsin,Jackson,2631,2604,0,27
19-03-2021,US,Wisconsin,Iron,676,636,0,40
19-03-2021,US,Wisconsin,Iowa,2023,2012,0,11
19-03-2021,US,Wisconsin,Green Lake,1958,1937,0,21
19-03-2021,US,Wisconsin,Green,3377,3355,0,22
19-03-2021,US,Wisconsin,Grant,5405,5317,0,88
19-03-2021,US,Wisconsin,Forest,1007,981,0,26
19-03-2021,US,Wisconsin,Fond du Lac,13200,13091,0,109
19-03-2021,US,Wisconsin,Florence,474,462,0,12
19-03-2021,US,Wisconsin,Eau Claire,11492,11376,0,116
19-03-2021,US,Wisconsin,Dunn,4671,4641,0,30
19-03-2021,US,Wisconsin,Douglas,4314,4269,0,45
19-03-2021,US,Wisconsin,Door,2667,2642,0,25
19-03-2021,US,Wisconsin,Dodge,12326,12144,0,182
19-03-2021,US,Wisconsin,Dane,43046,42741,0,305
19-03-2021,US,Wisconsin,Crawford,1723,1706,0,17
19-03-2021,US,Wisconsin,Columbia,5509,5442,0,67
19-03-2021,US,Wisconsin,Clark,3553,3491,0,62
19-03-2021,US,Wisconsin,Chippewa,7325,7230,0,95
19-03-2021,US,Wisconsin,Calumet,6127,6077,0,50
19-03-2021,US,Wisconsin,Burnett,1364,1341,0,23
19-03-2021,US,Wisconsin,Buffalo,1357,1350,0,7
19-03-2021,US,Wisconsin,Brown,33417,33156,0,261
19-03-2021,US,Wisconsin,Bayfield,1153,1134,0,19
19-03-2021,US,Wisconsin,Barron,5640,5564,0,76
19-03-2021,US,Wisconsin,Ashland,1259,1243,0,16
19-03-2021,US,Wisconsin,Adams,1772,1757,0,15
19-03-2021,US,West Virginia,Wyoming,1783,1745,0,38
19-03-2021,US,West Virginia,Wood,7285,7125,0,160
19-03-2021,US,West Virginia,Wirt,365,362,0,3
19-03-2021,US,West Virginia,Wetzel,1131,1106,0,25
19-03-2021,US,West Virginia,Webster,407,400,0,7
19-03-2021,US,West Virginia,Wayne,2655,2621,0,34
19-03-2021,US,West Virginia,Upshur,1736,1705,0,31
19-03-2021,US,West Virginia,Unassigned,0,0,0,0
19-03-2021,US,West Virginia,Tyler,645,638,0,7
19-03-2021,US,West Virginia,Tucker,512,502,0,10
19-03-2021,US,West Virginia,Taylor,1119,1098,0,21
19-03-2021,US,West Virginia,Summers,710,687,0,23
19-03-2021,US,West Virginia,Roane,509,501,0,8
19-03-2021,US,West Virginia,Ritchie,635,624,0,11
19-03-2021,US,West Virginia,Randolph,2432,2420,0,12
19-03-2021,US,West Virginia,Raleigh,5100,5033,0,67
19-03-2021,US,West Virginia,Putnam,4390,4305,0,85
19-03-2021,US,West Virginia,Preston,2652,2606,0,46
19-03-2021,US,West Virginia,Pocahontas,603,594,0,9
19-03-2021,US,West Virginia,Pleasants,815,797,0,18
19-03-2021,US,West Virginia,Pendleton,631,624,0,7
19-03-2021,US,West Virginia,Ohio,3739,3663,0,76
19-03-2021,US,West Virginia,Nicholas,1299,1284,0,15
19-03-2021,US,West Virginia,Morgan,955,939,0,16
19-03-2021,US,West Virginia,Monroe,997,983,0,14
19-03-2021,US,West Virginia,Monongalia,8398,8314,0,84
19-03-2021,US,West Virginia,Mingo,2227,2191,0,36
19-03-2021,US,West Virginia,Mineral,2613,2533,0,80
19-03-2021,US,West Virginia,Mercer,4316,4196,0,120
19-03-2021,US,West Virginia,McDowell,1396,1374,0,22
19-03-2021,US,West Virginia,Mason,1825,1785,0,40
19-03-2021,US,West Virginia,Marshall,3128,3056,0,72
19-03-2021,US,West Virginia,Marion,3827,3781,0,46
19-03-2021,US,West Virginia,Logan,2878,2796,0,82
19-03-2021,US,West Virginia,Lincoln,1309,1289,0,20
19-03-2021,US,West Virginia,Lewis,1069,1049,0,20
19-03-2021,US,West Virginia,Kanawha,12529,12209,0,320
19-03-2021,US,West Virginia,Jefferson,3801,3755,0,46
19-03-2021,US,West Virginia,Jackson,1710,1653,0,57
19-03-2021,US,West Virginia,Harrison,5005,4929,0,76
19-03-2021,US,West Virginia,Hardy,1337,1314,0,23
19-03-2021,US,West Virginia,Hancock,2603,2508,0,95
19-03-2021,US,West Virginia,Hampshire,1577,1545,0,32
19-03-2021,US,West Virginia,Greenbrier,2457,2397,0,60
19-03-2021,US,West Virginia,Grant,1146,1119,0,27
19-03-2021,US,West Virginia,Gilmer,725,717,0,8
19-03-2021,US,West Virginia,Fayette,2849,2776,0,73
19-03-2021,US,West Virginia,Doddridge,502,496,0,6
19-03-2021,US,West Virginia,Clay,385,377,0,8
19-03-2021,US,West Virginia,Calhoun,238,238,0,0
19-03-2021,US,West Virginia,Cabell,8143,7972,0,171
19-03-2021,US,West Virginia,Brooke,2044,1984,0,60
19-03-2021,US,West Virginia,Braxton,802,801,0,1
19-03-2021,US,West Virginia,Boone,1672,1636,0,36
19-03-2021,US,West Virginia,Berkeley,10176,10063,0,113
19-03-2021,US,West Virginia,Barbour,1300,1277,0,23
19-03-2021,US,Washington,Yakima,27546,27119,0,427
19-03-2021,US,Washington,Whitman,3610,3564,0,46
19-03-2021,US,Washington,Whatcom,7261,7175,0,86
19-03-2021,US,Washington,Walla Walla,4790,4726,0,64
19-03-2021,US,Washington,Wahkiakum,101,101,0,0
19-03-2021,US,Washington,Unassigned,1478,1474,0,4
19-03-2021,US,Washington,Thurston,7543,7462,0,81
19-03-2021,US,Washington,Stevens,1712,1687,0,25
19-03-2021,US,Washington,Spokane,37573,36989,0,584
19-03-2021,US,Washington,Snohomish,31193,30646,0,547
19-03-2021,US,Washington,Skamania,257,256,0,1
19-03-2021,US,Washington,Skagit,4635,4572,0,63
19-03-2021,US,Washington,San Juan,122,122,0,0
19-03-2021,US,Washington,Pierce,40626,40029,0,597
19-03-2021,US,Washington,Pend Oreille,656,649,0,7
19-03-2021,US,Washington,Pacific,776,766,0,10
19-03-2021,US,Washington,Okanogan,2235,2199,0,36
19-03-2021,US,Washington,Mason,2394,2368,0,26
19-03-2021,US,Washington,Lincoln,347,341,0,6
19-03-2021,US,Washington,Lewis,3865,3815,0,50
19-03-2021,US,Washington,Klickitat,676,667,0,9
19-03-2021,US,Washington,Kittitas,2428,2398,0,30
19-03-2021,US,Washington,Kitsap,6125,6036,0,89
19-03-2021,US,Washington,King,87393,85944,0,1449
19-03-2021,US,Washington,Jefferson,342,340,0,2
19-03-2021,US,Washington,Island,1440,1412,0,28
19-03-2021,US,Washington,Grays Harbor,3483,3428,0,55
19-03-2021,US,Washington,Grant,7912,7843,0,69
19-03-2021,US,Washington,Garfield,119,114,0,5
19-03-2021,US,Washington,Franklin,11416,11313,0,103
19-03-2021,US,Washington,Ferry,214,210,0,4
19-03-2021,US,Washington,Douglas,3276,3254,0,22
19-03-2021,US,Washington,Cowlitz,4601,4529,0,72
19-03-2021,US,Washington,Columbia,116,112,0,4
19-03-2021,US,Washington,Clark,19640,19397,0,243
19-03-2021,US,Washington,Clallam,1014,1006,0,8
19-03-2021,US,Washington,Chelan,6185,6122,0,63
19-03-2021,US,Washington,Benton,15427,15218,0,209
19-03-2021,US,Washington,Asotin,1311,1283,0,28
19-03-2021,US,Washington,Adams,1954,1932,0,22
19-03-2021,US,Virginia,York,3305,3255,0,50
19-03-2021,US,Virginia,Wythe,2156,2083,0,73
19-03-2021,US,Virginia,Wise,2943,2851,0,92
19-03-2021,US,Virginia,Winchester,2572,2531,0,41
19-03-2021,US,Virginia,Williamsburg,564,553,0,11
19-03-2021,US,Virginia,Westmoreland,1156,1134,0,22
19-03-2021,US,Virginia,Waynesboro,2201,2167,0,34
19-03-2021,US,Virginia,Washington,4400,4300,0,100
19-03-2021,US,Virginia,Warren,2435,2384,0,51
19-03-2021,US,Virginia,Virginia Beach,32207,31851,0,356
19-03-2021,US,Virginia,Unassigned,0,0,0,0
19-03-2021,US,Virginia,Tazewell,3325,3262,0,63
19-03-2021,US,Virginia,Sussex,1116,1096,0,20
19-03-2021,US,Virginia,Surry,398,389,0,9
19-03-2021,US,Virginia,Suffolk,7175,7002,0,173
19-03-2021,US,Virginia,Staunton,2504,2438,0,66
19-03-2021,US,Virginia,Stafford,9891,9823,0,68
19-03-2021,US,Virginia,Spotsylvania,8598,8491,0,107
19-03-2021,US,Virginia,Southampton,1881,1830,0,51
19-03-2021,US,Virginia,Smyth,2562,2473,0,89
19-03-2021,US,Virginia,Shenandoah,3844,3717,0,127
19-03-2021,US,Virginia,Scott,1653,1603,0,50
19-03-2021,US,Virginia,Salem,1942,1898,0,44
19-03-2021,US,Virginia,Russell,2094,2059,0,35
19-03-2021,US,Virginia,Rockingham,6218,6116,0,102
19-03-2021,US,Virginia,Rockbridge,1427,1383,0,44
19-03-2021,US,Virginia,Roanoke City,7826,7649,0,177
19-03-2021,US,Virginia,Roanoke,7594,7470,0,124
19-03-2021,US,Virginia,Richmond City,15340,15106,0,234
19-03-2021,US,Virginia,Richmond,1426,1415,0,11
19-03-2021,US,Virginia,Rappahannock,313,311,0,2
19-03-2021,US,Virginia,Radford,1955,1937,0,18
19-03-2021,US,Virginia,Pulaski,2398,2338,0,60
19-03-2021,US,Virginia,Prince William,40885,40416,0,469
19-03-2021,US,Virginia,Prince George,3141,3120,0,21
19-03-2021,US,Virginia,Prince Edward,1993,1962,0,31
19-03-2021,US,Virginia,Powhatan,1725,1715,0,10
19-03-2021,US,Virginia,Portsmouth,8086,7924,0,162
19-03-2021,US,Virginia,Poquoson,767,751,0,16
19-03-2021,US,Virginia,Pittsylvania,5203,5129,0,74
19-03-2021,US,Virginia,Petersburg,3399,3325,0,74
19-03-2021,US,Virginia,Patrick,1266,1226,0,40
19-03-2021,US,Virginia,Page,1876,1819,0,57
19-03-2021,US,Virginia,Orange,1934,1900,0,34
19-03-2021,US,Virginia,Nottoway,1836,1794,0,42
19-03-2021,US,Virginia,Norton,246,240,0,6
19-03-2021,US,Virginia,Northumberland,691,672,0,19
19-03-2021,US,Virginia,Northampton,731,697,0,34
19-03-2021,US,Virginia,Norfolk,15616,15388,0,228
19-03-2021,US,Virginia,Newport News,12201,11999,0,202
19-03-2021,US,Virginia,New Kent,1317,1304,0,13
19-03-2021,US,Virginia,Nelson,843,832,0,11
19-03-2021,US,Virginia,Montgomery,8545,8459,0,86
19-03-2021,US,Virginia,Middlesex,542,524,0,18
19-03-2021,US,Virginia,Mecklenburg,2085,2024,0,61
19-03-2021,US,Virginia,Mathews,564,552,0,12
19-03-2021,US,Virginia,Martinsville,1527,1456,0,71
19-03-2021,US,Virginia,Manassas Park,1147,1135,0,12
19-03-2021,US,Virginia,Manassas,4107,4062,0,45
19-03-2021,US,Virginia,Madison,550,536,0,14
19-03-2021,US,Virginia,Lynchburg,7019,6875,0,144
19-03-2021,US,Virginia,Lunenburg,701,692,0,9
19-03-2021,US,Virginia,Louisa,1739,1712,0,27
19-03-2021,US,Virginia,Loudoun,24434,24172,0,262
19-03-2021,US,Virginia,Lexington,1143,1112,0,31
19-03-2021,US,Virginia,Lee,2346,2302,0,44
19-03-2021,US,Virginia,Lancaster,679,664,0,15
19-03-2021,US,Virginia,King and Queen,336,328,0,8
19-03-2021,US,Virginia,King William,1012,1002,0,10
19-03-2021,US,Virginia,King George,1477,1460,0,17
19-03-2021,US,Virginia,James City,4082,4013,0,69
19-03-2021,US,Virginia,Isle of Wight,2796,2738,0,58
19-03-2021,US,Virginia,Hopewell,2255,2191,0,64
19-03-2021,US,Virginia,Highland,98,97,0,1
19-03-2021,US,Virginia,Henry,4299,4179,0,120
19-03-2021,US,Virginia,Henrico,22390,21829,0,561
19-03-2021,US,Virginia,Harrisonburg,6018,5924,0,94
