Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-03-2021,Colombia,San Andres y Providencia,,2720,9,2666,45
20-03-2021,Colombia,Risaralda,,47458,857,45422,1179
20-03-2021,Colombia,Quindio,,33499,394,32103,1002
20-03-2021,Colombia,Putumayo,,8078,146,7615,317
20-03-2021,Colombia,Norte de Santander,,51531,632,48148,2751
20-03-2021,Colombia,Narino,,50023,832,47512,1679
20-03-2021,Colombia,Meta,,43234,459,41785,990
20-03-2021,Colombia,Magdalena,,39617,1733,36412,1472
20-03-2021,Colombia,La Guajira,,16903,254,16004,645
20-03-2021,Colombia,Huila,,50501,327,48404,1770
20-03-2021,Colombia,Guaviare,,2289,11,2238,40
20-03-2021,Colombia,Guainia,,1332,16,1294,22
20-03-2021,Colombia,Cundinamarca,,109035,1498,104532,3005
20-03-2021,Colombia,Cordoba,,40605,1119,37558,1928
20-03-2021,Colombia,Choco,,6714,175,6335,204
20-03-2021,Colombia,Cesar,,41788,623,39949,1216
20-03-2021,Colombia,Cauca,,27803,464,26572,767
20-03-2021,Colombia,Casanare,,12749,279,12176,294
20-03-2021,Colombia,Caqueta,,17138,204,16291,643
20-03-2021,Colombia,Capital District,,675062,12226,648636,14200
20-03-2021,Colombia,Caldas,,47848,1010,45834,1004
20-03-2021,Colombia,Boyaca,,47451,860,45456,1135
20-03-2021,Colombia,Bolivar,,68412,489,66537,1386
20-03-2021,Colombia,Atlantico,,133737,4449,125094,4194
20-03-2021,Colombia,Arauca,,5654,79,5402,173
20-03-2021,Colombia,Antioquia,,357664,7102,343787,6775
20-03-2021,Colombia,Amazonas,,5713,52,5453,208
20-03-2021,Albania,Main territory,,120541,33783,84625,2133
20-03-2021,El Salvador,Main territory,,63188,1637,59576,1975
20-03-2021,Guinea,Main territory,,18562,2592,15862,108
20-03-2021,Venezuela,Main territory,,150306,8584,140239,1483
20-03-2021,Guatemala,Main territory,,187659,9894,171080,6685
20-03-2021,Serbia,Main territory,,546896,541996,0,4900
20-03-2021,Montenegro,Main territory,,86782,8261,77327,1194
20-03-2021,Vietnam,Main territory,,2572,339,2198,35
20-03-2021,India,West Bengal,,580209,3380,566526,10303
20-03-2021,India,Uttarakhand,,98311,756,95851,1704
20-03-2021,India,Uttar Pradesh,,607050,2774,595518,8758
20-03-2021,India,Other,,0,0,0,0
20-03-2021,India,Tripura,,33464,30,33043,391
20-03-2021,India,Telangana,,303118,2804,298645,1669
20-03-2021,India,Tamil Nadu,,865693,7291,845812,12590
20-03-2021,India,Sikkim,,6204,53,6016,135
20-03-2021,India,Rajasthan,,324948,3310,318842,2796
20-03-2021,India,Punjab,,210466,16988,187198,6280
20-03-2021,India,Puducherry,,40322,127,39521,674
20-03-2021,India,Odisha,,338719,735,336066,1918
20-03-2021,India,Nagaland,,12225,2,12132,91
20-03-2021,India,Mizoram,,4447,15,4421,11
20-03-2021,India,Meghalaya,,14012,28,13835,149
20-03-2021,India,Manipur,,29332,28,28931,373
20-03-2021,India,Maharashtra,,2449147,192294,2203553,53300
20-03-2021,India,Madhya Pradesh,,274405,7344,263158,3903
20-03-2021,India,Lakshadweep,,648,136,511,1
20-03-2021,India,Ladakh,,9906,73,9703,130
20-03-2021,India,Kerala,,1102353,25317,1072554,4482
20-03-2021,India,Karnataka,,968487,12847,943208,12432
20-03-2021,India,Jharkhand,,121178,722,119361,1095
20-03-2021,India,Jammu and Kashmir,,128389,1191,125218,1980
20-03-2021,India,Himachal Pradesh,,60537,1199,58321,1017
20-03-2021,India,Haryana,,278961,4830,271038,3093
20-03-2021,India,Gujarat,,285429,6737,274249,4443
20-03-2021,India,Goa,,56525,997,54713,815
20-03-2021,India,Delhi,,647161,3409,632797,10955
20-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3471,44,3425,2
20-03-2021,India,Chhattisgarh,,323153,7693,311520,3940
20-03-2021,India,Chandigarh,,24220,1717,22142,361
20-03-2021,India,Bihar,,263443,473,261413,1557
20-03-2021,India,Assam,,217951,1650,215201,1100
20-03-2021,India,Arunachal Pradesh,,16842,3,16783,56
20-03-2021,India,Andhra Pradesh,,893366,2083,884094,7189
20-03-2021,India,Andaman and Nicobar Islands,,5038,7,4969,62
20-03-2021,Sierra Leone,Main territory,,3948,1079,2790,79
20-03-2021,Bangladesh,Main territory,,568706,39620,520418,8668
20-03-2021,Holy See,Main territory,,27,12,15,0
20-03-2021,Iran,Main territory,,1793805,195475,1536606,61724
20-03-2021,Czechia,Main territory,,1459406,201107,1233769,24530
20-03-2021,Oman,Main territory,,149135,9644,137871,1620
20-03-2021,Israel,Main territory,,827220,19015,802123,6082
20-03-2021,Djibouti,Main territory,,6518,400,6055,63
20-03-2021,Eswatini,Main territory,,17283,597,16021,665
20-03-2021,France,Main territory,,4222935,3880097,251238,91600
20-03-2021,France,Wallis and Futuna,,302,290,11,1
20-03-2021,France,St Martin,,1619,208,1399,12
20-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
20-03-2021,France,Saint Barthelemy,,775,312,462,1
20-03-2021,France,Reunion,,14631,1435,13109,87
20-03-2021,France,New Caledonia,,116,58,58,0
20-03-2021,France,Mayotte,,19006,15891,2964,151
20-03-2021,France,Martinique,,7037,6892,98,47
20-03-2021,France,Guadeloupe,,10725,8315,2242,168
20-03-2021,France,French Polynesia,,18576,13593,4842,141
20-03-2021,France,French Guiana,,16764,6682,9995,87
20-03-2021,China,Zhejiang,,1323,4,1318,1
20-03-2021,China,Yunnan,,234,2,230,2
20-03-2021,China,Xinjiang,,980,0,977,3
20-03-2021,China,Other,,0,-2,2,0
20-03-2021,China,Tibet,,1,0,1,0
20-03-2021,China,Tianjin,,370,20,347,3
20-03-2021,China,Sichuan,,937,31,903,3
20-03-2021,China,Shanxi,,241,1,240,0
20-03-2021,China,Shanghai,,1852,40,1805,7
20-03-2021,China,Shandong,,869,0,862,7
20-03-2021,China,Shaanxi,,562,10,549,3
20-03-2021,China,Qinghai,,18,0,18,0
20-03-2021,China,Ningxia,,75,0,75,0
20-03-2021,China,Macau,,48,1,47,0
20-03-2021,China,Liaoning,,406,0,404,2
20-03-2021,China,Jilin,,573,0,570,3
20-03-2021,China,Jiangxi,,936,1,934,1
20-03-2021,China,Jiangsu,,708,4,704,0
20-03-2021,China,Inner Mongolia,,370,3,366,1
20-03-2021,China,Hunan,,1039,4,1031,4
20-03-2021,China,Hubei,,68151,0,63639,4512
20-03-2021,China,Hong Kong,,11371,305,10863,203
20-03-2021,China,Henan,,1309,5,1282,22
20-03-2021,China,Heilongjiang,,1610,0,1597,13
20-03-2021,China,Hebei,,1317,0,1310,7
20-03-2021,China,Hainan,,171,0,165,6
20-03-2021,China,Guizhou,,147,0,145,2
20-03-2021,China,Guangxi,,267,0,265,2
20-03-2021,China,Guangdong,,2252,28,2216,8
20-03-2021,China,Gansu,,190,3,185,2
20-03-2021,China,Fujian,,557,8,548,1
20-03-2021,China,Chongqing,,591,0,585,6
20-03-2021,China,Beijing,,1049,3,1037,9
20-03-2021,China,Anhui,,994,0,988,6
20-03-2021,Philippines,Main territory,,656056,80642,562484,12930
20-03-2021,Tajikistan,Main territory,,13308,0,13218,90
20-03-2021,Saudi Arabia,Main territory,,384653,3916,374135,6602
20-03-2021,Slovakia,Main territory,,347944,83666,255300,8978
20-03-2021,Suriname,Main territory,,9061,337,8548,176
20-03-2021,Kenya,Main territory,,120163,28661,89508,1994
20-03-2021,Portugal,Main territory,,817080,33394,766924,16762
20-03-2021,Guyana,Main territory,,9585,882,8489,214
20-03-2021,Lithuania,Main territory,,208650,10996,194190,3464
20-03-2021,Solomon Islands,Main territory,,18,2,16,0
20-03-2021,Congo (Kinshasa),Main territory,,27468,1850,24892,726
20-03-2021,US,Alaska,Chugach,314,311,0,3
20-03-2021,US,Alaska,Copper River,223,223,0,0
20-03-2021,US,Wyoming,Weston,631,626,0,5
20-03-2021,US,Wyoming,Washakie,889,863,0,26
20-03-2021,US,Wyoming,Unassigned,0,0,0,0
20-03-2021,US,Wyoming,Uinta,2103,2091,0,12
20-03-2021,US,Wyoming,Teton,3510,3501,0,9
20-03-2021,US,Wyoming,Sweetwater,3935,3899,0,36
20-03-2021,US,Wyoming,Sublette,685,678,0,7
20-03-2021,US,Wyoming,Sheridan,3048,3017,0,31
20-03-2021,US,Wyoming,Platte,605,594,0,11
20-03-2021,US,Wyoming,Park,2641,2612,0,29
20-03-2021,US,Wyoming,Niobrara,150,148,0,2
20-03-2021,US,Wyoming,Natrona,7775,7643,0,132
20-03-2021,US,Wyoming,Lincoln,1303,1291,0,12
20-03-2021,US,Wyoming,Laramie,8417,8307,0,110
20-03-2021,US,Wyoming,Johnson,712,702,0,10
20-03-2021,US,Wyoming,Hot Springs,362,359,0,3
20-03-2021,US,Wyoming,Goshen,1165,1142,0,23
20-03-2021,US,Wyoming,Fremont,4998,4916,0,82
20-03-2021,US,Wyoming,Crook,422,411,0,11
20-03-2021,US,Wyoming,Converse,974,957,0,17
20-03-2021,US,Wyoming,Carbon,1507,1484,0,23
20-03-2021,US,Wyoming,Campbell,4712,4653,0,59
20-03-2021,US,Wyoming,Big Horn,1101,1069,0,32
20-03-2021,US,Wyoming,Albany,3936,3925,0,11
20-03-2021,US,Wisconsin,Wood,7199,7109,0,90
20-03-2021,US,Wisconsin,Winnebago,20147,19940,0,207
20-03-2021,US,Wisconsin,Waushara,2427,2392,0,35
20-03-2021,US,Wisconsin,Waupaca,5796,5637,0,159
20-03-2021,US,Wisconsin,Waukesha,45882,45341,0,541
20-03-2021,US,Wisconsin,Washington,15803,15654,0,149
20-03-2021,US,Wisconsin,Washburn,1404,1384,0,20
20-03-2021,US,Wisconsin,Walworth,11450,11297,0,153
20-03-2021,US,Wisconsin,Vilas,2314,2274,0,40
20-03-2021,US,Wisconsin,Vernon,1922,1882,0,40
20-03-2021,US,Wisconsin,Unassigned,0,0,0,0
20-03-2021,US,Wisconsin,Trempealeau,3521,3481,0,40
20-03-2021,US,Wisconsin,Taylor,2037,2006,0,31
20-03-2021,US,Wisconsin,St. Croix,8236,8182,0,54
20-03-2021,US,Wisconsin,Sheboygan,13952,13810,0,142
20-03-2021,US,Wisconsin,Shawano,5162,5081,0,81
20-03-2021,US,Wisconsin,Sawyer,1586,1564,0,22
20-03-2021,US,Wisconsin,Sauk,5665,5615,0,50
20-03-2021,US,Wisconsin,Rusk,1321,1304,0,17
20-03-2021,US,Wisconsin,Rock,16184,16005,0,179
20-03-2021,US,Wisconsin,Richland,1333,1318,0,15
20-03-2021,US,Wisconsin,Racine,23245,22884,0,361
20-03-2021,US,Wisconsin,Price,1270,1263,0,7
20-03-2021,US,Wisconsin,Portage,7062,6993,0,69
20-03-2021,US,Wisconsin,Polk,4096,4048,0,48
20-03-2021,US,Wisconsin,Pierce,4478,4437,0,41
20-03-2021,US,Wisconsin,Pepin,837,830,0,7
20-03-2021,US,Wisconsin,Ozaukee,8718,8630,0,88
20-03-2021,US,Wisconsin,Outagamie,22257,22045,0,212
20-03-2021,US,Wisconsin,Oneida,3599,3526,0,73
20-03-2021,US,Wisconsin,Oconto,4775,4720,0,55
20-03-2021,US,Wisconsin,Monroe,4458,4423,0,35
20-03-2021,US,Wisconsin,Milwaukee,108810,107518,0,1292
20-03-2021,US,Wisconsin,Menominee,798,787,0,11
20-03-2021,US,Wisconsin,Marquette,1503,1476,0,27
20-03-2021,US,Wisconsin,Marinette,4394,4326,0,68
20-03-2021,US,Wisconsin,Marathon,15250,15033,0,217
20-03-2021,US,Wisconsin,Manitowoc,8473,8389,0,84
20-03-2021,US,Wisconsin,Lincoln,3130,3052,0,78
20-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
20-03-2021,US,Wisconsin,Lafayette,1640,1633,0,7
20-03-2021,US,Wisconsin,La Crosse,13094,13014,0,80
20-03-2021,US,Wisconsin,Kewaunee,2601,2571,0,30
20-03-2021,US,Wisconsin,Kenosha,17301,16982,0,319
20-03-2021,US,Wisconsin,Juneau,3137,3115,0,22
20-03-2021,US,Wisconsin,Jefferson,9001,8875,0,126
20-03-2021,US,Wisconsin,Jackson,2633,2606,0,27
20-03-2021,US,Wisconsin,Iron,677,637,0,40
20-03-2021,US,Wisconsin,Iowa,2023,2012,0,11
20-03-2021,US,Wisconsin,Green Lake,1958,1937,0,21
20-03-2021,US,Wisconsin,Green,3384,3362,0,22
20-03-2021,US,Wisconsin,Grant,5408,5320,0,88
20-03-2021,US,Wisconsin,Forest,1006,980,0,26
20-03-2021,US,Wisconsin,Fond du Lac,13205,13096,0,109
20-03-2021,US,Wisconsin,Florence,474,462,0,12
20-03-2021,US,Wisconsin,Eau Claire,11492,11376,0,116
20-03-2021,US,Wisconsin,Dunn,4674,4644,0,30
20-03-2021,US,Wisconsin,Douglas,4316,4271,0,45
20-03-2021,US,Wisconsin,Door,2671,2645,0,26
20-03-2021,US,Wisconsin,Dodge,12340,12158,0,182
20-03-2021,US,Wisconsin,Dane,43074,42763,0,311
20-03-2021,US,Wisconsin,Crawford,1724,1707,0,17
20-03-2021,US,Wisconsin,Columbia,5511,5444,0,67
20-03-2021,US,Wisconsin,Clark,3554,3492,0,62
20-03-2021,US,Wisconsin,Chippewa,7335,7240,0,95
20-03-2021,US,Wisconsin,Calumet,6137,6087,0,50
20-03-2021,US,Wisconsin,Burnett,1363,1340,0,23
20-03-2021,US,Wisconsin,Buffalo,1357,1350,0,7
20-03-2021,US,Wisconsin,Brown,33447,33186,0,261
20-03-2021,US,Wisconsin,Bayfield,1155,1136,0,19
20-03-2021,US,Wisconsin,Barron,5649,5573,0,76
20-03-2021,US,Wisconsin,Ashland,1261,1245,0,16
20-03-2021,US,Wisconsin,Adams,1773,1758,0,15
20-03-2021,US,West Virginia,Wyoming,1786,1748,0,38
20-03-2021,US,West Virginia,Wood,7293,7133,0,160
20-03-2021,US,West Virginia,Wirt,365,362,0,3
20-03-2021,US,West Virginia,Wetzel,1131,1106,0,25
20-03-2021,US,West Virginia,Webster,412,405,0,7
20-03-2021,US,West Virginia,Wayne,2668,2634,0,34
20-03-2021,US,West Virginia,Upshur,1737,1706,0,31
20-03-2021,US,West Virginia,Unassigned,0,0,0,0
20-03-2021,US,West Virginia,Tyler,648,641,0,7
20-03-2021,US,West Virginia,Tucker,512,502,0,10
20-03-2021,US,West Virginia,Taylor,1120,1099,0,21
20-03-2021,US,West Virginia,Summers,711,688,0,23
20-03-2021,US,West Virginia,Roane,509,501,0,8
20-03-2021,US,West Virginia,Ritchie,635,624,0,11
20-03-2021,US,West Virginia,Randolph,2433,2421,0,12
20-03-2021,US,West Virginia,Raleigh,5133,5066,0,67
20-03-2021,US,West Virginia,Putnam,4396,4310,0,86
20-03-2021,US,West Virginia,Preston,2656,2610,0,46
20-03-2021,US,West Virginia,Pocahontas,606,597,0,9
20-03-2021,US,West Virginia,Pleasants,817,799,0,18
20-03-2021,US,West Virginia,Pendleton,634,627,0,7
20-03-2021,US,West Virginia,Ohio,3746,3670,0,76
20-03-2021,US,West Virginia,Nicholas,1309,1294,0,15
20-03-2021,US,West Virginia,Morgan,956,940,0,16
20-03-2021,US,West Virginia,Monroe,999,985,0,14
20-03-2021,US,West Virginia,Monongalia,8419,8336,0,83
20-03-2021,US,West Virginia,Mingo,2234,2198,0,36
20-03-2021,US,West Virginia,Mineral,2614,2534,0,80
20-03-2021,US,West Virginia,Mercer,4320,4200,0,120
20-03-2021,US,West Virginia,McDowell,1396,1374,0,22
20-03-2021,US,West Virginia,Mason,1828,1788,0,40
20-03-2021,US,West Virginia,Marshall,3134,3062,0,72
20-03-2021,US,West Virginia,Marion,3831,3785,0,46
20-03-2021,US,West Virginia,Logan,2885,2803,0,82
20-03-2021,US,West Virginia,Lincoln,1325,1306,0,19
20-03-2021,US,West Virginia,Lewis,1068,1048,0,20
20-03-2021,US,West Virginia,Kanawha,12575,12253,0,322
20-03-2021,US,West Virginia,Jefferson,3814,3769,0,45
20-03-2021,US,West Virginia,Jackson,1719,1662,0,57
20-03-2021,US,West Virginia,Harrison,5018,4942,0,76
20-03-2021,US,West Virginia,Hardy,1338,1315,0,23
20-03-2021,US,West Virginia,Hancock,2607,2512,0,95
20-03-2021,US,West Virginia,Hampshire,1582,1550,0,32
20-03-2021,US,West Virginia,Greenbrier,2458,2398,0,60
20-03-2021,US,West Virginia,Grant,1149,1122,0,27
20-03-2021,US,West Virginia,Gilmer,726,718,0,8
20-03-2021,US,West Virginia,Fayette,2857,2784,0,73
20-03-2021,US,West Virginia,Doddridge,503,497,0,6
20-03-2021,US,West Virginia,Clay,385,377,0,8
20-03-2021,US,West Virginia,Calhoun,238,238,0,0
20-03-2021,US,West Virginia,Cabell,8184,8013,0,171
20-03-2021,US,West Virginia,Brooke,2048,1988,0,60
20-03-2021,US,West Virginia,Braxton,807,806,0,1
20-03-2021,US,West Virginia,Boone,1688,1652,0,36
20-03-2021,US,West Virginia,Berkeley,10215,10102,0,113
20-03-2021,US,West Virginia,Barbour,1301,1278,0,23
20-03-2021,US,Washington,Yakima,27576,27149,0,427
20-03-2021,US,Washington,Whitman,3671,3625,0,46
20-03-2021,US,Washington,Whatcom,7278,7192,0,86
20-03-2021,US,Washington,Walla Walla,4792,4728,0,64
20-03-2021,US,Washington,Wahkiakum,101,101,0,0
20-03-2021,US,Washington,Unassigned,1492,1488,0,4
20-03-2021,US,Washington,Thurston,7567,7486,0,81
20-03-2021,US,Washington,Stevens,1714,1689,0,25
20-03-2021,US,Washington,Spokane,37663,37079,0,584
20-03-2021,US,Washington,Snohomish,31258,30711,0,547
20-03-2021,US,Washington,Skamania,257,256,0,1
20-03-2021,US,Washington,Skagit,4644,4581,0,63
20-03-2021,US,Washington,San Juan,122,122,0,0
20-03-2021,US,Washington,Pierce,40819,40222,0,597
20-03-2021,US,Washington,Pend Oreille,657,650,0,7
20-03-2021,US,Washington,Pacific,777,767,0,10
20-03-2021,US,Washington,Okanogan,2236,2200,0,36
20-03-2021,US,Washington,Mason,2396,2370,0,26
20-03-2021,US,Washington,Lincoln,348,342,0,6
20-03-2021,US,Washington,Lewis,3868,3818,0,50
20-03-2021,US,Washington,Klickitat,676,667,0,9
20-03-2021,US,Washington,Kittitas,2431,2401,0,30
20-03-2021,US,Washington,Kitsap,6148,6059,0,89
20-03-2021,US,Washington,King,87626,86177,0,1449
20-03-2021,US,Washington,Jefferson,343,341,0,2
20-03-2021,US,Washington,Island,1445,1417,0,28
20-03-2021,US,Washington,Grays Harbor,3493,3438,0,55
20-03-2021,US,Washington,Grant,7928,7859,0,69
20-03-2021,US,Washington,Garfield,119,114,0,5
20-03-2021,US,Washington,Franklin,11443,11340,0,103
20-03-2021,US,Washington,Ferry,215,211,0,4
20-03-2021,US,Washington,Douglas,3284,3262,0,22
20-03-2021,US,Washington,Cowlitz,4622,4550,0,72
20-03-2021,US,Washington,Columbia,116,112,0,4
20-03-2021,US,Washington,Clark,19710,19467,0,243
20-03-2021,US,Washington,Clallam,1015,1007,0,8
20-03-2021,US,Washington,Chelan,6201,6138,0,63
20-03-2021,US,Washington,Benton,15455,15246,0,209
20-03-2021,US,Washington,Asotin,1320,1292,0,28
20-03-2021,US,Washington,Adams,1956,1934,0,22
20-03-2021,US,Virginia,York,3323,3273,0,50
20-03-2021,US,Virginia,Wythe,2169,2096,0,73
20-03-2021,US,Virginia,Wise,2944,2852,0,92
20-03-2021,US,Virginia,Winchester,2588,2547,0,41
20-03-2021,US,Virginia,Williamsburg,561,550,0,11
20-03-2021,US,Virginia,Westmoreland,1157,1135,0,22
20-03-2021,US,Virginia,Waynesboro,2206,2172,0,34
20-03-2021,US,Virginia,Washington,4403,4303,0,100
20-03-2021,US,Virginia,Warren,2440,2389,0,51
20-03-2021,US,Virginia,Virginia Beach,32303,31945,0,358
20-03-2021,US,Virginia,Unassigned,0,0,0,0
20-03-2021,US,Virginia,Tazewell,3325,3262,0,63
20-03-2021,US,Virginia,Sussex,1119,1099,0,20
20-03-2021,US,Virginia,Surry,398,389,0,9
20-03-2021,US,Virginia,Suffolk,7199,7026,0,173
20-03-2021,US,Virginia,Staunton,2505,2439,0,66
20-03-2021,US,Virginia,Stafford,9915,9847,0,68
20-03-2021,US,Virginia,Spotsylvania,8616,8509,0,107
20-03-2021,US,Virginia,Southampton,1883,1831,0,52
20-03-2021,US,Virginia,Smyth,2566,2477,0,89
20-03-2021,US,Virginia,Shenandoah,3848,3721,0,127
20-03-2021,US,Virginia,Scott,1660,1610,0,50
20-03-2021,US,Virginia,Salem,1943,1899,0,44
20-03-2021,US,Virginia,Russell,2099,2064,0,35
20-03-2021,US,Virginia,Rockingham,6236,6134,0,102
20-03-2021,US,Virginia,Rockbridge,1431,1387,0,44
20-03-2021,US,Virginia,Roanoke City,7848,7671,0,177
20-03-2021,US,Virginia,Roanoke,7608,7483,0,125
20-03-2021,US,Virginia,Richmond City,15367,15133,0,234
20-03-2021,US,Virginia,Richmond,1431,1420,0,11
20-03-2021,US,Virginia,Rappahannock,314,312,0,2
20-03-2021,US,Virginia,Radford,1960,1942,0,18
20-03-2021,US,Virginia,Pulaski,2402,2342,0,60
20-03-2021,US,Virginia,Prince William,40969,40500,0,469
20-03-2021,US,Virginia,Prince George,3151,3130,0,21
20-03-2021,US,Virginia,Prince Edward,1996,1965,0,31
20-03-2021,US,Virginia,Powhatan,1730,1720,0,10
20-03-2021,US,Virginia,Portsmouth,8119,7957,0,162
20-03-2021,US,Virginia,Poquoson,772,756,0,16
20-03-2021,US,Virginia,Pittsylvania,5220,5145,0,75
20-03-2021,US,Virginia,Petersburg,3413,3339,0,74
20-03-2021,US,Virginia,Patrick,1267,1227,0,40
20-03-2021,US,Virginia,Page,1879,1822,0,57
20-03-2021,US,Virginia,Orange,1944,1910,0,34
20-03-2021,US,Virginia,Nottoway,1841,1798,0,43
20-03-2021,US,Virginia,Norton,247,241,0,6
20-03-2021,US,Virginia,Northumberland,691,672,0,19
20-03-2021,US,Virginia,Northampton,731,697,0,34
20-03-2021,US,Virginia,Norfolk,15657,15428,0,229
20-03-2021,US,Virginia,Newport News,12243,12041,0,202
20-03-2021,US,Virginia,New Kent,1320,1307,0,13
20-03-2021,US,Virginia,Nelson,845,834,0,11
20-03-2021,US,Virginia,Montgomery,8572,8486,0,86
20-03-2021,US,Virginia,Middlesex,542,524,0,18
20-03-2021,US,Virginia,Mecklenburg,2096,2035,0,61
20-03-2021,US,Virginia,Mathews,564,552,0,12
20-03-2021,US,Virginia,Martinsville,1530,1459,0,71
20-03-2021,US,Virginia,Manassas Park,1149,1137,0,12
20-03-2021,US,Virginia,Manassas,4114,4069,0,45
20-03-2021,US,Virginia,Madison,551,537,0,14
20-03-2021,US,Virginia,Lynchburg,7028,6884,0,144
20-03-2021,US,Virginia,Lunenburg,705,696,0,9
20-03-2021,US,Virginia,Louisa,1744,1717,0,27
20-03-2021,US,Virginia,Loudoun,24491,24228,0,263
20-03-2021,US,Virginia,Lexington,1145,1114,0,31
20-03-2021,US,Virginia,Lee,2346,2302,0,44
20-03-2021,US,Virginia,Lancaster,679,664,0,15
20-03-2021,US,Virginia,King and Queen,337,329,0,8
20-03-2021,US,Virginia,King William,1021,1011,0,10
20-03-2021,US,Virginia,King George,1483,1466,0,17
20-03-2021,US,Virginia,James City,4085,4016,0,69
20-03-2021,US,Virginia,Isle of Wight,2812,2754,0,58
20-03-2021,US,Virginia,Hopewell,2267,2203,0,64
20-03-2021,US,Virginia,Highland,98,97,0,1
20-03-2021,US,Virginia,Henry,4305,4185,0,120
20-03-2021,US,Virginia,Henrico,22452,21890,0,562
20-03-2021,US,Virginia,Harrisonburg,6037,5943,0,94
