Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-01-2021,Colombia,Putumayo,,6664,495,5906,263
16-01-2021,Colombia,Norte de Santander,,45461,2095,41045,2321
16-01-2021,Colombia,Narino,,39137,3536,34462,1139
16-01-2021,Colombia,Meta,,37525,1378,35333,814
16-01-2021,Colombia,Magdalena,,27341,1221,24985,1135
16-01-2021,Colombia,La Guajira,,14932,515,13845,572
16-01-2021,Colombia,Huila,,40318,2407,36662,1249
16-01-2021,Colombia,Guaviare,,2085,47,2001,37
16-01-2021,Colombia,Guainia,,1244,8,1216,20
16-01-2021,Colombia,Cundinamarca,,81238,5593,73637,2008
16-01-2021,Colombia,Cordoba,,30875,732,28454,1689
16-01-2021,Colombia,Choco,,5331,202,4960,169
16-01-2021,Colombia,Cesar,,36065,2103,32923,1039
16-01-2021,Colombia,Cauca,,21741,1733,19459,549
16-01-2021,Colombia,Casanare,,10183,754,9229,200
16-01-2021,Colombia,Caqueta,,15863,888,14410,565
16-01-2021,Colombia,Capital District,,551172,49678,490332,11162
16-01-2021,Colombia,Caldas,,38813,3559,34506,748
16-01-2021,Colombia,Boyaca,,35228,3133,31372,723
16-01-2021,Colombia,Bolivar,,58743,2174,55380,1189
16-01-2021,Colombia,Atlantico,,104588,4319,96641,3628
16-01-2021,Colombia,Arauca,,4953,299,4510,144
16-01-2021,Colombia,Antioquia,,301675,21018,275321,5336
16-01-2021,Colombia,Amazonas,,3400,53,3218,129
16-01-2021,Albania,Main territory,,67216,25856,40090,1270
16-01-2021,El Salvador,Main territory,,50784,4528,44777,1479
16-01-2021,Guinea,Main territory,,14098,697,13320,81
16-01-2021,Venezuela,Main territory,,119306,5583,112622,1101
16-01-2021,Guatemala,Main territory,,148598,9590,133788,5220
16-01-2021,Serbia,Main territory,,371216,367486,0,3730
16-01-2021,Montenegro,Main territory,,55136,9537,44856,743
16-01-2021,Vietnam,Main territory,,1537,122,1380,35
16-01-2021,India,West Bengal,,564707,7151,547515,10041
16-01-2021,India,Uttarakhand,,94691,2349,90736,1606
16-01-2021,India,Uttar Pradesh,,596137,9162,578405,8570
16-01-2021,India,Other,,0,0,0,0
16-01-2021,India,Tripura,,33331,38,32902,391
16-01-2021,India,Telangana,,291666,4191,285898,1577
16-01-2021,India,Tamil Nadu,,830183,6128,811798,12257
16-01-2021,India,Sikkim,,6029,158,5741,130
16-01-2021,India,Rajasthan,,314920,5286,306888,2746
16-01-2021,India,Punjab,,170366,2578,162289,5499
16-01-2021,India,Puducherry,,38611,286,37683,642
16-01-2021,India,Odisha,,333127,1910,329318,1899
16-01-2021,India,Nagaland,,12054,117,11849,88
16-01-2021,India,Mizoram,,4322,85,4228,9
16-01-2021,India,Meghalaya,,13693,148,13401,144
16-01-2021,India,Manipur,,28835,380,28089,366
16-01-2021,India,Maharashtra,,1987678,53163,1884127,50388
16-01-2021,India,Madhya Pradesh,,251223,6524,240948,3751
16-01-2021,India,Lakshadweep,,0,0,0,0
16-01-2021,India,Ladakh,,9649,93,9428,128
16-01-2021,India,Kerala,,842843,68633,770768,3442
16-01-2021,India,Karnataka,,931252,8713,910377,12162
16-01-2021,India,Jharkhand,,117599,1249,115300,1050
16-01-2021,India,Jammu and Kashmir,,123217,1280,120016,1921
16-01-2021,India,Himachal Pradesh,,56873,755,55154,964
16-01-2021,India,Haryana,,266131,2129,261019,2983
16-01-2021,India,Gujarat,,255354,6588,244403,4363
16-01-2021,India,Goa,,52345,877,50712,756
16-01-2021,India,Delhi,,632183,2691,618754,10738
16-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3388,9,3377,2
16-01-2021,India,Chhattisgarh,,293178,6867,282760,3551
16-01-2021,India,Chandigarh,,20503,238,19935,330
16-01-2021,India,Bihar,,257474,4046,251975,1453
16-01-2021,India,Assam,,216809,2930,212809,1070
16-01-2021,India,Arunachal Pradesh,,16808,62,16690,56
16-01-2021,India,Andhra Pradesh,,885824,1987,876698,7139
16-01-2021,India,Andaman and Nicobar Islands,,4982,25,4895,62
16-01-2021,Sierra Leone,Main territory,,2970,868,2025,77
16-01-2021,Bangladesh,Main territory,,527063,47424,471756,7883
16-01-2021,Holy See,Main territory,,27,12,15,0
16-01-2021,Iran,Main territory,,1324395,154454,1113224,56717
16-01-2021,Czechia,Main territory,,883906,149847,719844,14215
16-01-2021,Oman,Main territory,,131264,6162,123593,1509
16-01-2021,Israel,Main territory,,543499,83842,455698,3959
16-01-2021,Djibouti,Main territory,,5903,23,5819,61
16-01-2021,Eswatini,Main territory,,12736,4300,8076,360
16-01-2021,France,Main territory,,2887532,2634047,183719,69766
16-01-2021,France,Wallis and Futuna,,4,3,1,0
16-01-2021,France,St Martin,,1076,209,855,12
16-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
16-01-2021,France,Saint Barthelemy,,251,78,172,1
16-01-2021,France,Reunion,,9443,345,9053,45
16-01-2021,France,New Caledonia,,44,4,40,0
16-01-2021,France,Mayotte,,6611,3589,2964,58
16-01-2021,France,Martinique,,6227,6086,98,43
16-01-2021,France,Guadeloupe,,8834,6436,2242,156
16-01-2021,France,French Polynesia,,17635,12667,4842,126
16-01-2021,France,French Guiana,,14776,4707,9995,74
16-01-2021,China,Other,,0,0,0,0
16-01-2021,China,Zhejiang,,1309,10,1298,1
16-01-2021,China,Yunnan,,231,5,224,2
16-01-2021,China,Xinjiang,,980,0,977,3
16-01-2021,China,Tibet,,1,0,1,0
16-01-2021,China,Tianjin,,328,19,306,3
16-01-2021,China,Sichuan,,862,12,847,3
16-01-2021,China,Shanxi,,227,3,224,0
16-01-2021,China,Shanghai,,1594,88,1499,7
16-01-2021,China,Shandong,,865,3,855,7
16-01-2021,China,Shaanxi,,527,22,502,3
16-01-2021,China,Qinghai,,18,0,18,0
16-01-2021,China,Ningxia,,75,0,75,0
16-01-2021,China,Macau,,46,0,46,0
16-01-2021,China,Liaoning,,396,35,359,2
16-01-2021,China,Jilin,,167,10,155,2
16-01-2021,China,Jiangxi,,935,0,934,1
16-01-2021,China,Jiangsu,,688,4,684,0
16-01-2021,China,Inner Mongolia,,366,15,350,1
16-01-2021,China,Hunan,,1024,3,1017,4
16-01-2021,China,Hubei,,68149,0,63637,4512
16-01-2021,China,Hong Kong,,9502,616,8724,162
16-01-2021,China,Henan,,1303,8,1273,22
16-01-2021,China,Heilongjiang,,1109,144,952,13
16-01-2021,China,Hebei,,1103,717,379,7
16-01-2021,China,Hainan,,171,0,165,6
16-01-2021,China,Guizhou,,147,0,145,2
16-01-2021,China,Guangxi,,266,3,261,2
16-01-2021,China,Guangdong,,2086,44,2034,8
16-01-2021,China,Gansu,,182,0,180,2
16-01-2021,China,Fujian,,531,22,508,1
16-01-2021,China,Chongqing,,591,1,584,6
16-01-2021,China,Beijing,,1003,36,958,9
16-01-2021,China,Anhui,,993,0,987,6
16-01-2021,Philippines,Main territory,,498691,28674,460133,9884
16-01-2021,Tajikistan,Main territory,,13308,0,13218,90
16-01-2021,Saudi Arabia,Main territory,,364753,1894,356541,6318
16-01-2021,Slovakia,Main territory,,222752,52780,166555,3417
16-01-2021,Suriname,Main territory,,7469,639,6689,141
16-01-2021,Kenya,Main territory,,99082,14030,83324,1728
16-01-2021,Portugal,Main territory,,539416,128165,402542,8709
16-01-2021,Guyana,Main territory,,6851,555,6126,170
16-01-2021,Lithuania,Main territory,,169194,31234,135541,2419
16-01-2021,Solomon Islands,Main territory,,17,7,10,0
16-01-2021,Congo (Kinshasa),Main territory,,20693,5259,14804,630
16-01-2021,US,Alaska,Chugach,245,242,0,3
16-01-2021,US,Alaska,Copper River,176,176,0,0
16-01-2021,US,Wyoming,Weston,602,598,0,4
16-01-2021,US,Wyoming,Washakie,842,819,0,23
16-01-2021,US,Wyoming,Unassigned,0,0,0,0
16-01-2021,US,Wyoming,Uinta,1813,1804,0,9
16-01-2021,US,Wyoming,Teton,2614,2610,0,4
16-01-2021,US,Wyoming,Sweetwater,3280,3254,0,26
16-01-2021,US,Wyoming,Sublette,634,627,0,7
16-01-2021,US,Wyoming,Sheridan,2763,2746,0,17
16-01-2021,US,Wyoming,Platte,516,507,0,9
16-01-2021,US,Wyoming,Park,2400,2384,0,16
16-01-2021,US,Wyoming,Niobrara,145,143,0,2
16-01-2021,US,Wyoming,Natrona,7071,6968,0,103
16-01-2021,US,Wyoming,Lincoln,1052,1041,0,11
16-01-2021,US,Wyoming,Laramie,7728,7653,0,75
16-01-2021,US,Wyoming,Johnson,582,573,0,9
16-01-2021,US,Wyoming,Hot Springs,314,312,0,2
16-01-2021,US,Wyoming,Goshen,1076,1057,0,19
16-01-2021,US,Wyoming,Fremont,4239,4168,0,71
16-01-2021,US,Wyoming,Crook,399,390,0,9
16-01-2021,US,Wyoming,Converse,885,872,0,13
16-01-2021,US,Wyoming,Carbon,1088,1072,0,16
16-01-2021,US,Wyoming,Campbell,4458,4413,0,45
16-01-2021,US,Wyoming,Big Horn,915,893,0,22
16-01-2021,US,Wyoming,Albany,3652,3642,0,10
16-01-2021,US,Wisconsin,Wood,6473,6399,0,74
16-01-2021,US,Wisconsin,Winnebago,18277,18094,0,183
16-01-2021,US,Wisconsin,Waushara,2198,2172,0,26
16-01-2021,US,Wisconsin,Waupaca,5193,5053,0,140
16-01-2021,US,Wisconsin,Waukesha,41121,40697,0,424
16-01-2021,US,Wisconsin,Washington,14394,14281,0,113
16-01-2021,US,Wisconsin,Washburn,1217,1200,0,17
16-01-2021,US,Wisconsin,Walworth,10396,10270,0,126
16-01-2021,US,Wisconsin,Vilas,1890,1857,0,33
16-01-2021,US,Wisconsin,Vernon,1710,1676,0,34
16-01-2021,US,Wisconsin,Unassigned,0,0,0,0
16-01-2021,US,Wisconsin,Trempealeau,3261,3227,0,34
16-01-2021,US,Wisconsin,Taylor,1895,1869,0,26
16-01-2021,US,Wisconsin,St. Croix,7164,7127,0,37
16-01-2021,US,Wisconsin,Sheboygan,12722,12609,0,113
16-01-2021,US,Wisconsin,Shawano,4843,4768,0,75
16-01-2021,US,Wisconsin,Sawyer,1359,1342,0,17
16-01-2021,US,Wisconsin,Sauk,5081,5041,0,40
16-01-2021,US,Wisconsin,Rusk,1224,1209,0,15
16-01-2021,US,Wisconsin,Rock,14404,14264,0,140
16-01-2021,US,Wisconsin,Richland,1218,1205,0,13
16-01-2021,US,Wisconsin,Racine,21398,21105,0,293
16-01-2021,US,Wisconsin,Price,1082,1076,0,6
16-01-2021,US,Wisconsin,Portage,6326,6266,0,60
16-01-2021,US,Wisconsin,Polk,3421,3391,0,30
16-01-2021,US,Wisconsin,Pierce,3924,3887,0,37
16-01-2021,US,Wisconsin,Pepin,770,764,0,6
16-01-2021,US,Wisconsin,Ozaukee,7821,7752,0,69
16-01-2021,US,Wisconsin,Outagamie,19425,19250,0,175
16-01-2021,US,Wisconsin,Oneida,3131,3078,0,53
16-01-2021,US,Wisconsin,Oconto,4435,4387,0,48
16-01-2021,US,Wisconsin,Monroe,3902,3875,0,27
16-01-2021,US,Wisconsin,Milwaukee,99152,98049,0,1103
16-01-2021,US,Wisconsin,Menominee,772,761,0,11
16-01-2021,US,Wisconsin,Marquette,1369,1344,0,25
16-01-2021,US,Wisconsin,Marinette,4137,4082,0,55
16-01-2021,US,Wisconsin,Marathon,14058,13864,0,194
16-01-2021,US,Wisconsin,Manitowoc,7629,7561,0,68
16-01-2021,US,Wisconsin,Lincoln,2880,2815,0,65
16-01-2021,US,Wisconsin,Langlade,2010,1969,0,41
16-01-2021,US,Wisconsin,Lafayette,1445,1437,0,8
16-01-2021,US,Wisconsin,La Crosse,11583,11516,0,67
16-01-2021,US,Wisconsin,Kewaunee,2373,2346,0,27
16-01-2021,US,Wisconsin,Kenosha,15392,15133,0,259
16-01-2021,US,Wisconsin,Juneau,2839,2825,0,14
16-01-2021,US,Wisconsin,Jefferson,7985,7917,0,68
16-01-2021,US,Wisconsin,Jackson,2527,2507,0,20
16-01-2021,US,Wisconsin,Iron,556,520,0,36
16-01-2021,US,Wisconsin,Iowa,1840,1831,0,9
16-01-2021,US,Wisconsin,Green Lake,1822,1805,0,17
16-01-2021,US,Wisconsin,Green,2614,2600,0,14
16-01-2021,US,Wisconsin,Grant,4875,4793,0,82
16-01-2021,US,Wisconsin,Forest,959,934,0,25
16-01-2021,US,Wisconsin,Fond du Lac,12050,11968,0,82
16-01-2021,US,Wisconsin,Florence,444,432,0,12
16-01-2021,US,Wisconsin,Eau Claire,10323,10220,0,103
16-01-2021,US,Wisconsin,Dunn,4130,4105,0,25
16-01-2021,US,Wisconsin,Douglas,3884,3854,0,30
16-01-2021,US,Wisconsin,Door,2449,2429,0,20
16-01-2021,US,Wisconsin,Dodge,11572,11426,0,146
16-01-2021,US,Wisconsin,Dane,37728,37491,0,237
16-01-2021,US,Wisconsin,Crawford,1662,1649,0,13
16-01-2021,US,Wisconsin,Columbia,4921,4878,0,43
16-01-2021,US,Wisconsin,Clark,3323,3265,0,58
16-01-2021,US,Wisconsin,Chippewa,6620,6546,0,74
16-01-2021,US,Wisconsin,Calumet,5451,5411,0,40
16-01-2021,US,Wisconsin,Burnett,1173,1150,0,23
16-01-2021,US,Wisconsin,Buffalo,1199,1192,0,7
16-01-2021,US,Wisconsin,Brown,30112,29923,0,189
16-01-2021,US,Wisconsin,Bayfield,1044,1026,0,18
16-01-2021,US,Wisconsin,Barron,4980,4916,0,64
16-01-2021,US,Wisconsin,Ashland,1145,1129,0,16
16-01-2021,US,Wisconsin,Adams,1573,1560,0,13
16-01-2021,US,West Virginia,Wyoming,1399,1375,0,24
16-01-2021,US,West Virginia,Wood,6033,5956,0,77
16-01-2021,US,West Virginia,Wirt,288,287,0,1
16-01-2021,US,West Virginia,Wetzel,873,856,0,17
16-01-2021,US,West Virginia,Webster,219,219,0,0
16-01-2021,US,West Virginia,Wayne,2089,2063,0,26
16-01-2021,US,West Virginia,Upshur,1260,1244,0,16
16-01-2021,US,West Virginia,Unassigned,0,0,0,0
16-01-2021,US,West Virginia,Tyler,481,478,0,3
16-01-2021,US,West Virginia,Tucker,416,410,0,6
16-01-2021,US,West Virginia,Taylor,889,876,0,13
16-01-2021,US,West Virginia,Summers,625,606,0,19
16-01-2021,US,West Virginia,Roane,393,387,0,6
16-01-2021,US,West Virginia,Ritchie,492,484,0,8
16-01-2021,US,West Virginia,Randolph,1921,1913,0,8
16-01-2021,US,West Virginia,Raleigh,3594,3557,0,37
16-01-2021,US,West Virginia,Putnam,3475,3412,0,63
16-01-2021,US,West Virginia,Preston,2206,2172,0,34
16-01-2021,US,West Virginia,Pocahontas,501,492,0,9
16-01-2021,US,West Virginia,Pleasants,710,699,0,11
16-01-2021,US,West Virginia,Pendleton,450,447,0,3
16-01-2021,US,West Virginia,Ohio,3025,2969,0,56
16-01-2021,US,West Virginia,Nicholas,925,916,0,9
16-01-2021,US,West Virginia,Morgan,811,802,0,9
16-01-2021,US,West Virginia,Monroe,793,782,0,11
16-01-2021,US,West Virginia,Monongalia,6401,6349,0,52
16-01-2021,US,West Virginia,Mingo,1735,1715,0,20
16-01-2021,US,West Virginia,Mineral,2305,2233,0,72
16-01-2021,US,West Virginia,Mercer,3663,3591,0,72
16-01-2021,US,West Virginia,McDowell,1131,1123,0,8
16-01-2021,US,West Virginia,Mason,1316,1290,0,26
16-01-2021,US,West Virginia,Marshall,2534,2477,0,57
16-01-2021,US,West Virginia,Marion,2801,2778,0,23
16-01-2021,US,West Virginia,Logan,2104,2039,0,65
16-01-2021,US,West Virginia,Lincoln,1015,1006,0,9
16-01-2021,US,West Virginia,Lewis,714,704,0,10
16-01-2021,US,West Virginia,Kanawha,10176,9936,0,240
16-01-2021,US,West Virginia,Jefferson,2964,2935,0,29
16-01-2021,US,West Virginia,Jackson,1452,1410,0,42
16-01-2021,US,West Virginia,Harrison,3935,3892,0,43
16-01-2021,US,West Virginia,Hardy,1078,1066,0,12
16-01-2021,US,West Virginia,Hancock,2291,2217,0,74
16-01-2021,US,West Virginia,Hampshire,1217,1193,0,24
16-01-2021,US,West Virginia,Greenbrier,2024,1979,0,45
16-01-2021,US,West Virginia,Grant,916,897,0,19
16-01-2021,US,West Virginia,Gilmer,531,525,0,6
16-01-2021,US,West Virginia,Fayette,2143,2087,0,56
16-01-2021,US,West Virginia,Doddridge,342,338,0,4
16-01-2021,US,West Virginia,Clay,300,296,0,4
16-01-2021,US,West Virginia,Calhoun,187,187,0,0
16-01-2021,US,West Virginia,Cabell,6383,6253,0,130
16-01-2021,US,West Virginia,Brooke,1735,1692,0,43
16-01-2021,US,West Virginia,Braxton,674,673,0,1
16-01-2021,US,West Virginia,Boone,1282,1254,0,28
16-01-2021,US,West Virginia,Berkeley,7920,7854,0,66
16-01-2021,US,West Virginia,Barbour,987,972,0,15
16-01-2021,US,Washington,Yakima,22690,22345,0,345
16-01-2021,US,Washington,Whitman,2983,2948,0,35
16-01-2021,US,Washington,Whatcom,4667,4611,0,56
16-01-2021,US,Washington,Walla Walla,4039,3995,0,44
16-01-2021,US,Washington,Wahkiakum,61,61,0,0
16-01-2021,US,Washington,Unassigned,1439,1435,0,4
16-01-2021,US,Washington,Thurston,5664,5604,0,60
16-01-2021,US,Washington,Stevens,1341,1322,0,19
16-01-2021,US,Washington,Spokane,30266,29851,0,415
16-01-2021,US,Washington,Snohomish,25869,25427,0,442
16-01-2021,US,Washington,Skamania,222,221,0,1
16-01-2021,US,Washington,Skagit,3732,3686,0,46
16-01-2021,US,Washington,San Juan,91,91,0,0
16-01-2021,US,Washington,Pierce,30509,30094,0,415
16-01-2021,US,Washington,Pend Oreille,519,515,0,4
16-01-2021,US,Washington,Pacific,592,584,0,8
16-01-2021,US,Washington,Okanogan,1922,1892,0,30
16-01-2021,US,Washington,Mason,1920,1904,0,16
16-01-2021,US,Washington,Lincoln,291,286,0,5
16-01-2021,US,Washington,Lewis,2919,2883,0,36
16-01-2021,US,Washington,Klickitat,557,554,0,3
16-01-2021,US,Washington,Kittitas,1943,1913,0,30
16-01-2021,US,Washington,Kitsap,4641,4589,0,52
16-01-2021,US,Washington,King,72253,71101,0,1152
16-01-2021,US,Washington,Jefferson,267,265,0,2
16-01-2021,US,Washington,Island,1074,1052,0,22
16-01-2021,US,Washington,Grays Harbor,2661,2633,0,28
16-01-2021,US,Washington,Grant,6645,6593,0,52
16-01-2021,US,Washington,Garfield,102,98,0,4
16-01-2021,US,Washington,Franklin,9622,9535,0,87
16-01-2021,US,Washington,Ferry,193,189,0,4
16-01-2021,US,Washington,Douglas,2873,2856,0,17
16-01-2021,US,Washington,Cowlitz,3076,3042,0,34
16-01-2021,US,Washington,Columbia,93,89,0,4
16-01-2021,US,Washington,Clark,15873,15708,0,165
16-01-2021,US,Washington,Clallam,828,824,0,4
16-01-2021,US,Washington,Chelan,5360,5318,0,42
16-01-2021,US,Washington,Benton,13331,13153,0,178
16-01-2021,US,Washington,Asotin,1132,1107,0,25
16-01-2021,US,Washington,Adams,1710,1693,0,17
16-01-2021,US,Virginia,York,1999,1986,0,13
16-01-2021,US,Virginia,Wythe,1587,1557,0,30
16-01-2021,US,Virginia,Wise,2487,2416,0,71
16-01-2021,US,Virginia,Winchester,1928,1909,0,19
16-01-2021,US,Virginia,Williamsburg,405,397,0,8
16-01-2021,US,Virginia,Westmoreland,862,850,0,12
16-01-2021,US,Virginia,Waynesboro,1589,1570,0,19
16-01-2021,US,Virginia,Washington,3596,3536,0,60
16-01-2021,US,Virginia,Warren,1650,1614,0,36
16-01-2021,US,Virginia,Virginia Beach,22013,21836,0,177
16-01-2021,US,Virginia,Unassigned,0,0,0,0
16-01-2021,US,Virginia,Tazewell,2818,2790,0,28
16-01-2021,US,Virginia,Sussex,795,781,0,14
16-01-2021,US,Virginia,Surry,282,277,0,5
16-01-2021,US,Virginia,Suffolk,4800,4700,0,100
16-01-2021,US,Virginia,Staunton,2000,1955,0,45
16-01-2021,US,Virginia,Stafford,6535,6501,0,34
16-01-2021,US,Virginia,Spotsylvania,5926,5852,0,74
16-01-2021,US,Virginia,Southampton,1557,1513,0,44
16-01-2021,US,Virginia,Smyth,2202,2140,0,62
16-01-2021,US,Virginia,Shenandoah,2797,2716,0,81
16-01-2021,US,Virginia,Scott,1385,1345,0,40
16-01-2021,US,Virginia,Salem,1509,1477,0,32
16-01-2021,US,Virginia,Russell,1836,1815,0,21
16-01-2021,US,Virginia,Rockingham,4917,4855,0,62
16-01-2021,US,Virginia,Rockbridge,854,845,0,9
16-01-2021,US,Virginia,Roanoke City,6020,5910,0,110
16-01-2021,US,Virginia,Roanoke,5615,5542,0,73
16-01-2021,US,Virginia,Richmond City,11059,10941,0,118
16-01-2021,US,Virginia,Richmond,1079,1073,0,6
16-01-2021,US,Virginia,Rappahannock,204,202,0,2
16-01-2021,US,Virginia,Radford,1699,1691,0,8
16-01-2021,US,Virginia,Pulaski,1906,1868,0,38
16-01-2021,US,Virginia,Prince William,30023,29747,0,276
16-01-2021,US,Virginia,Prince George,2059,2050,0,9
16-01-2021,US,Virginia,Prince Edward,1355,1336,0,19
16-01-2021,US,Virginia,Powhatan,1114,1108,0,6
16-01-2021,US,Virginia,Portsmouth,5645,5551,0,94
16-01-2021,US,Virginia,Poquoson,455,448,0,7
16-01-2021,US,Virginia,Pittsylvania,3489,3448,0,41
16-01-2021,US,Virginia,Petersburg,1869,1834,0,35
16-01-2021,US,Virginia,Patrick,923,895,0,28
16-01-2021,US,Virginia,Page,1324,1288,0,36
16-01-2021,US,Virginia,Orange,1273,1257,0,16
16-01-2021,US,Virginia,Nottoway,1448,1423,0,25
16-01-2021,US,Virginia,Norton,221,218,0,3
16-01-2021,US,Virginia,Northumberland,515,504,0,11
16-01-2021,US,Virginia,Northampton,539,508,0,31
16-01-2021,US,Virginia,Norfolk,10869,10746,0,123
16-01-2021,US,Virginia,Newport News,7593,7517,0,76
16-01-2021,US,Virginia,New Kent,850,843,0,7
16-01-2021,US,Virginia,Nelson,486,482,0,4
16-01-2021,US,Virginia,Montgomery,5797,5748,0,49
16-01-2021,US,Virginia,Middlesex,339,326,0,13
16-01-2021,US,Virginia,Mecklenburg,1532,1490,0,42
16-01-2021,US,Virginia,Mathews,384,380,0,4
16-01-2021,US,Virginia,Martinsville,1211,1183,0,28
16-01-2021,US,Virginia,Manassas Park,1024,1016,0,8
16-01-2021,US,Virginia,Manassas,3248,3219,0,29
16-01-2021,US,Virginia,Madison,389,384,0,5
16-01-2021,US,Virginia,Lynchburg,5247,5187,0,60
16-01-2021,US,Virginia,Lunenburg,478,475,0,3
16-01-2021,US,Virginia,Louisa,1242,1231,0,11
16-01-2021,US,Virginia,Loudoun,16245,16077,0,168
16-01-2021,US,Virginia,Lexington,721,707,0,14
16-01-2021,US,Virginia,Lee,1870,1838,0,32
16-01-2021,US,Virginia,Lancaster,453,450,0,3
16-01-2021,US,Virginia,King and Queen,212,210,0,2
16-01-2021,US,Virginia,King William,600,595,0,5
16-01-2021,US,Virginia,King George,926,916,0,10
16-01-2021,US,Virginia,James City,2580,2547,0,33
16-01-2021,US,Virginia,Isle of Wight,1833,1800,0,33
16-01-2021,US,Virginia,Hopewell,1180,1168,0,12
16-01-2021,US,Virginia,Highland,63,63,0,0
16-01-2021,US,Virginia,Henry,3285,3221,0,64
16-01-2021,US,Virginia,Henrico,15557,15241,0,316
16-01-2021,US,Virginia,Harrisonburg,4992,4940,0,52
16-01-2021,US,Virginia,Hanover,4947,4864,0,83
16-01-2021,US,Virginia,Hampton,5571,5514,0,57
16-01-2021,US,Virginia,Halifax,1673,1626,0,47
16-01-2021,US,Virginia,Greensville,1090,1073,0,17
16-01-2021,US,Virginia,Greene,710,706,0,4
16-01-2021,US,Virginia,Grayson,935,910,0,25
16-01-2021,US,Virginia,Goochland,817,810,0,7
