Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2020,Colombia,Meta,,29559,771,28135,653
08-12-2020,Colombia,Magdalena,,21392,945,19454,993
08-12-2020,Colombia,La Guajira,,12520,391,11634,495
08-12-2020,Colombia,Huila,,31194,637,29551,1006
08-12-2020,Colombia,Guaviare,,1870,19,1818,33
08-12-2020,Colombia,Guainia,,1214,9,1186,19
08-12-2020,Colombia,Cundinamarca,,55658,2712,51470,1476
08-12-2020,Colombia,Cordoba,,28566,950,25958,1658
08-12-2020,Colombia,Choco,,4584,109,4309,166
08-12-2020,Colombia,Cesar,,30619,1565,28125,929
08-12-2020,Colombia,Cauca,,16419,1062,14900,457
08-12-2020,Colombia,Casanare,,7458,365,6940,153
08-12-2020,Colombia,Caqueta,,13758,768,12502,488
08-12-2020,Colombia,Capital District,,393583,22143,362670,8770
08-12-2020,Colombia,Caldas,,27096,1814,24764,518
08-12-2020,Colombia,Boyaca,,23432,1442,21475,515
08-12-2020,Colombia,Bolivar,,41309,1394,38969,946
08-12-2020,Colombia,Atlantico,,80656,1736,75682,3238
08-12-2020,Colombia,Arauca,,4252,172,3958,122
08-12-2020,Colombia,Antioquia,,223435,11100,208098,4237
08-12-2020,Colombia,Amazonas,,3163,13,3027,123
08-12-2020,Albania,Main territory,,44436,20973,22527,936
08-12-2020,El Salvador,Main territory,,40551,2432,36951,1168
08-12-2020,Guinea,Main territory,,13264,720,12465,79
08-12-2020,Venezuela,Main territory,,105384,3980,100476,928
08-12-2020,Guatemala,Main territory,,126473,6781,115406,4286
08-12-2020,Serbia,Main territory,,234027,231965,0,2062
08-12-2020,Montenegro,Main territory,,39153,10552,28052,549
08-12-2020,Vietnam,Main territory,,1377,118,1224,35
08-12-2020,India,West Bengal,,507995,23750,475425,8820
08-12-2020,India,Uttarakhand,,79141,5399,72435,1307
08-12-2020,India,Uttar Pradesh,,558173,21374,528832,7967
08-12-2020,India,Other,,0,0,0,0
08-12-2020,India,Tripura,,32945,403,32169,373
08-12-2020,India,Telangana,,275261,7661,266120,1480
08-12-2020,India,Tamil Nadu,,792788,10588,770378,11822
08-12-2020,India,Sikkim,,5215,363,4735,117
08-12-2020,India,Rajasthan,,284116,20875,260773,2468
08-12-2020,India,Punjab,,157331,7274,145093,4964
08-12-2020,India,Puducherry,,37311,388,36308,615
08-12-2020,India,Odisha,,321913,3159,316970,1784
08-12-2020,India,Nagaland,,11479,631,10781,67
08-12-2020,India,Mizoram,,3977,199,3772,6
08-12-2020,India,Meghalaya,,12410,602,11686,122
08-12-2020,India,Manipur,,26396,2919,23166,311
08-12-2020,India,Maharashtra,,1859367,74460,1737080,47827
08-12-2020,India,Madhya Pradesh,,217302,13280,200664,3358
08-12-2020,India,Lakshadweep,,0,0,0,0
08-12-2020,India,Ladakh,,8969,791,8056,122
08-12-2020,India,Kerala,,644696,59873,582351,2472
08-12-2020,India,Karnataka,,895284,25034,858370,11880
08-12-2020,India,Jharkhand,,110639,1753,107898,988
08-12-2020,India,Jammu and Kashmir,,114038,4995,107282,1761
08-12-2020,India,Himachal Pradesh,,46201,7577,37871,753
08-12-2020,India,Haryana,,246679,11947,232108,2624
08-12-2020,India,Gujarat,,221493,14272,203111,4110
08-12-2020,India,Goa,,48935,1310,46924,701
08-12-2020,India,Delhi,,597112,22310,565039,9763
08-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3351,19,3330,2
08-12-2020,India,Chhattisgarh,,249699,19516,227158,3025
08-12-2020,India,Chandigarh,,18239,962,16981,296
08-12-2020,India,Bihar,,239322,5459,232563,1300
08-12-2020,India,Assam,,214019,3575,209447,997
08-12-2020,India,Arunachal Pradesh,,16437,692,15690,55
08-12-2020,India,Andhra Pradesh,,872839,5429,860368,7042
08-12-2020,India,Andaman and Nicobar Islands,,4778,70,4647,61
08-12-2020,Sierra Leone,Main territory,,2428,507,1847,74
08-12-2020,Bangladesh,Main territory,,481945,73845,401194,6906
08-12-2020,Holy See,Main territory,,27,12,15,0
08-12-2020,Iran,Main territory,,1062397,257256,754224,50917
08-12-2020,Czechia,Main territory,,551070,57253,484781,9036
08-12-2020,Oman,Main territory,,125325,7151,116720,1454
08-12-2020,Israel,Main territory,,348285,14298,331055,2932
08-12-2020,Djibouti,Main territory,,5714,56,5597,61
08-12-2020,Eswatini,Main territory,,6563,302,6137,124
08-12-2020,France,Main territory,,2309760,2104919,148840,56001
08-12-2020,France,St Martin,,801,114,675,12
08-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
08-12-2020,France,Saint Barthelemy,,162,34,127,1
08-12-2020,France,Reunion,,8294,524,7729,41
08-12-2020,France,New Caledonia,,35,3,32,0
08-12-2020,France,Mayotte,,5181,2168,2964,49
08-12-2020,France,Martinique,,5553,5414,98,41
08-12-2020,France,Guadeloupe,,8451,6060,2242,149
08-12-2020,France,French Polynesia,,15332,10404,4842,86
08-12-2020,France,French Guiana,,11458,1392,9995,71
08-12-2020,China,Other,,0,0,0,0
08-12-2020,China,Zhejiang,,1295,6,1288,1
08-12-2020,China,Yunnan,,221,9,210,2
08-12-2020,China,Xinjiang,,980,0,977,3
08-12-2020,China,Tibet,,1,0,1,0
08-12-2020,China,Tianjin,,301,6,292,3
08-12-2020,China,Sichuan,,822,36,783,3
08-12-2020,China,Shanxi,,222,4,218,0
08-12-2020,China,Shanghai,,1376,69,1300,7
08-12-2020,China,Shandong,,857,9,841,7
08-12-2020,China,Shaanxi,,502,19,480,3
08-12-2020,China,Qinghai,,18,0,18,0
08-12-2020,China,Ningxia,,75,0,75,0
08-12-2020,China,Macau,,46,0,46,0
08-12-2020,China,Liaoning,,289,0,287,2
08-12-2020,China,Jilin,,157,0,155,2
08-12-2020,China,Jiangxi,,935,0,934,1
08-12-2020,China,Jiangsu,,681,6,675,0
08-12-2020,China,Inner Mongolia,,336,27,308,1
08-12-2020,China,Hunan,,1020,0,1016,4
08-12-2020,China,Hubei,,68149,2,63635,4512
08-12-2020,China,Hong Kong,,7075,1267,5696,112
08-12-2020,China,Henan,,1295,7,1266,22
08-12-2020,China,Heilongjiang,,949,0,936,13
08-12-2020,China,Hebei,,373,0,367,6
08-12-2020,China,Hainan,,171,0,165,6
08-12-2020,China,Guizhou,,147,0,145,2
08-12-2020,China,Guangxi,,264,1,261,2
08-12-2020,China,Guangdong,,2009,35,1966,8
08-12-2020,China,Gansu,,182,0,180,2
08-12-2020,China,Fujian,,500,45,454,1
08-12-2020,China,Chongqing,,590,1,583,6
08-12-2020,China,Beijing,,952,4,939,9
08-12-2020,China,Anhui,,992,0,986,6
08-12-2020,Philippines,Main territory,,442785,25325,408790,8670
08-12-2020,Tajikistan,Main territory,,12511,497,11926,88
08-12-2020,Saudi Arabia,Main territory,,359115,3712,349414,5989
08-12-2020,Slovakia,Main territory,,119232,30753,87433,1046
08-12-2020,Suriname,Main territory,,5326,-8,5217,117
08-12-2020,Kenya,Main territory,,89100,17716,69839,1545
08-12-2020,Portugal,Main territory,,327976,70426,252428,5122
08-12-2020,Guyana,Main territory,,5700,676,4870,154
08-12-2020,Lithuania,Main territory,,77476,35407,41210,859
08-12-2020,Solomon Islands,Main territory,,17,12,5,0
08-12-2020,Congo (Kinshasa),Main territory,,13750,1347,12059,344
08-12-2020,US,Alaska,Chugach,184,181,0,3
08-12-2020,US,Alaska,Copper River,127,127,0,0
08-12-2020,US,Wyoming,Weston,425,423,0,2
08-12-2020,US,Wyoming,Washakie,577,567,0,10
08-12-2020,US,Wyoming,Unassigned,0,-9,0,9
08-12-2020,US,Wyoming,Uinta,1237,1231,0,6
08-12-2020,US,Wyoming,Teton,1822,1820,0,2
08-12-2020,US,Wyoming,Sweetwater,2200,2189,0,11
08-12-2020,US,Wyoming,Sublette,516,513,0,3
08-12-2020,US,Wyoming,Sheridan,2213,2201,0,12
08-12-2020,US,Wyoming,Platte,369,361,0,8
08-12-2020,US,Wyoming,Park,1521,1514,0,7
08-12-2020,US,Wyoming,Niobrara,130,129,0,1
08-12-2020,US,Wyoming,Natrona,5656,5599,0,57
08-12-2020,US,Wyoming,Lincoln,719,711,0,8
08-12-2020,US,Wyoming,Laramie,6073,6040,0,33
08-12-2020,US,Wyoming,Johnson,385,380,0,5
08-12-2020,US,Wyoming,Hot Springs,173,172,0,1
08-12-2020,US,Wyoming,Goshen,862,853,0,9
08-12-2020,US,Wyoming,Fremont,3604,3563,0,41
08-12-2020,US,Wyoming,Crook,334,328,0,6
08-12-2020,US,Wyoming,Converse,691,684,0,7
08-12-2020,US,Wyoming,Carbon,796,786,0,10
08-12-2020,US,Wyoming,Campbell,3338,3321,0,17
08-12-2020,US,Wyoming,Big Horn,578,563,0,15
08-12-2020,US,Wyoming,Albany,3256,3247,0,9
08-12-2020,US,Wisconsin,Wood,5004,4965,0,39
08-12-2020,US,Wisconsin,Winnebago,15347,15211,0,136
08-12-2020,US,Wisconsin,Waushara,1906,1894,0,12
08-12-2020,US,Wisconsin,Waupaca,4354,4232,0,122
08-12-2020,US,Wisconsin,Waukesha,31179,30918,0,261
08-12-2020,US,Wisconsin,Washington,10947,10861,0,86
08-12-2020,US,Wisconsin,Washburn,872,866,0,6
08-12-2020,US,Wisconsin,Walworth,7845,7784,0,61
08-12-2020,US,Wisconsin,Vilas,1408,1391,0,17
08-12-2020,US,Wisconsin,Vernon,1295,1280,0,15
08-12-2020,US,Wisconsin,Unassigned,0,0,0,0
08-12-2020,US,Wisconsin,Trempealeau,2687,2664,0,23
08-12-2020,US,Wisconsin,Taylor,1528,1513,0,15
08-12-2020,US,Wisconsin,St. Croix,5119,5097,0,22
08-12-2020,US,Wisconsin,Sheboygan,10173,10105,0,68
08-12-2020,US,Wisconsin,Shawano,4070,4013,0,57
08-12-2020,US,Wisconsin,Sawyer,991,983,0,8
08-12-2020,US,Wisconsin,Sauk,4022,4003,0,19
08-12-2020,US,Wisconsin,Rusk,1003,993,0,10
08-12-2020,US,Wisconsin,Rock,10715,10613,0,102
08-12-2020,US,Wisconsin,Richland,960,947,0,13
08-12-2020,US,Wisconsin,Racine,16601,16394,0,207
08-12-2020,US,Wisconsin,Price,870,866,0,4
08-12-2020,US,Wisconsin,Portage,5229,5184,0,45
08-12-2020,US,Wisconsin,Polk,2520,2501,0,19
08-12-2020,US,Wisconsin,Pierce,2939,2915,0,24
08-12-2020,US,Wisconsin,Pepin,529,526,0,3
08-12-2020,US,Wisconsin,Ozaukee,5879,5832,0,47
08-12-2020,US,Wisconsin,Outagamie,15504,15365,0,139
08-12-2020,US,Wisconsin,Oneida,2558,2517,0,41
08-12-2020,US,Wisconsin,Oconto,3574,3538,0,36
08-12-2020,US,Wisconsin,Monroe,2917,2902,0,15
08-12-2020,US,Wisconsin,Milwaukee,79300,78499,0,801
08-12-2020,US,Wisconsin,Menominee,602,594,0,8
08-12-2020,US,Wisconsin,Marquette,1212,1196,0,16
08-12-2020,US,Wisconsin,Marinette,3452,3416,0,36
08-12-2020,US,Wisconsin,Marathon,11366,11207,0,159
08-12-2020,US,Wisconsin,Manitowoc,6036,5994,0,42
08-12-2020,US,Wisconsin,Lincoln,2207,2158,0,49
08-12-2020,US,Wisconsin,Langlade,1701,1663,0,38
08-12-2020,US,Wisconsin,Lafayette,1206,1201,0,5
08-12-2020,US,Wisconsin,La Crosse,9177,9135,0,42
08-12-2020,US,Wisconsin,Kewaunee,1854,1832,0,22
08-12-2020,US,Wisconsin,Kenosha,11463,11295,0,168
08-12-2020,US,Wisconsin,Juneau,2082,2075,0,7
08-12-2020,US,Wisconsin,Jefferson,6277,6231,0,46
08-12-2020,US,Wisconsin,Jackson,2006,2000,0,6
08-12-2020,US,Wisconsin,Iron,458,442,0,16
08-12-2020,US,Wisconsin,Iowa,1440,1434,0,6
08-12-2020,US,Wisconsin,Green Lake,1524,1514,0,10
08-12-2020,US,Wisconsin,Green,1916,1909,0,7
08-12-2020,US,Wisconsin,Grant,4018,3948,0,70
08-12-2020,US,Wisconsin,Forest,812,791,0,21
08-12-2020,US,Wisconsin,Fond du Lac,9812,9749,0,63
08-12-2020,US,Wisconsin,Florence,388,376,0,12
08-12-2020,US,Wisconsin,Eau Claire,8380,8309,0,71
08-12-2020,US,Wisconsin,Dunn,3184,3168,0,16
08-12-2020,US,Wisconsin,Douglas,2654,2641,0,13
08-12-2020,US,Wisconsin,Door,1822,1810,0,12
08-12-2020,US,Wisconsin,Dodge,9640,9551,0,89
08-12-2020,US,Wisconsin,Dane,30375,30265,0,110
08-12-2020,US,Wisconsin,Crawford,1441,1432,0,9
08-12-2020,US,Wisconsin,Columbia,3907,3893,0,14
08-12-2020,US,Wisconsin,Clark,2582,2535,0,47
08-12-2020,US,Wisconsin,Chippewa,5328,5269,0,59
08-12-2020,US,Wisconsin,Calumet,4519,4489,0,30
08-12-2020,US,Wisconsin,Burnett,940,925,0,15
08-12-2020,US,Wisconsin,Buffalo,889,884,0,5
08-12-2020,US,Wisconsin,Brown,24697,24538,0,159
08-12-2020,US,Wisconsin,Bayfield,787,771,0,16
08-12-2020,US,Wisconsin,Barron,3945,3898,0,47
08-12-2020,US,Wisconsin,Ashland,835,825,0,10
08-12-2020,US,Wisconsin,Adams,1230,1220,0,10
08-12-2020,US,West Virginia,Wyoming,876,865,0,11
08-12-2020,US,West Virginia,Wood,3191,3170,0,21
08-12-2020,US,West Virginia,Wirt,141,140,0,1
08-12-2020,US,West Virginia,Wetzel,481,467,0,14
08-12-2020,US,West Virginia,Webster,89,89,0,0
08-12-2020,US,West Virginia,Wayne,1220,1204,0,16
08-12-2020,US,West Virginia,Upshur,579,575,0,4
08-12-2020,US,West Virginia,Unassigned,0,0,0,0
08-12-2020,US,West Virginia,Tyler,188,186,0,2
08-12-2020,US,West Virginia,Tucker,204,204,0,0
08-12-2020,US,West Virginia,Taylor,443,434,0,9
08-12-2020,US,West Virginia,Summers,302,291,0,11
08-12-2020,US,West Virginia,Roane,223,219,0,4
08-12-2020,US,West Virginia,Ritchie,215,210,0,5
08-12-2020,US,West Virginia,Randolph,808,805,0,3
08-12-2020,US,West Virginia,Raleigh,1832,1814,0,18
08-12-2020,US,West Virginia,Putnam,2310,2268,0,42
08-12-2020,US,West Virginia,Preston,871,856,0,15
08-12-2020,US,West Virginia,Pocahontas,277,275,0,2
08-12-2020,US,West Virginia,Pleasants,136,132,0,4
08-12-2020,US,West Virginia,Pendleton,139,138,0,1
08-12-2020,US,West Virginia,Ohio,1850,1830,0,20
08-12-2020,US,West Virginia,Nicholas,442,437,0,5
08-12-2020,US,West Virginia,Morgan,373,370,0,3
08-12-2020,US,West Virginia,Monroe,432,422,0,10
08-12-2020,US,West Virginia,Monongalia,3738,3731,0,7
08-12-2020,US,West Virginia,Mingo,1062,1044,0,18
08-12-2020,US,West Virginia,Mineral,1645,1615,0,30
08-12-2020,US,West Virginia,Mercer,1581,1540,0,41
08-12-2020,US,West Virginia,McDowell,693,691,0,2
08-12-2020,US,West Virginia,Mason,685,676,0,9
08-12-2020,US,West Virginia,Marshall,1538,1504,0,34
08-12-2020,US,West Virginia,Marion,1104,1096,0,8
08-12-2020,US,West Virginia,Logan,1160,1107,0,53
08-12-2020,US,West Virginia,Lincoln,490,484,0,6
08-12-2020,US,West Virginia,Lewis,290,287,0,3
08-12-2020,US,West Virginia,Kanawha,6478,6320,0,158
08-12-2020,US,West Virginia,Jefferson,1638,1621,0,17
08-12-2020,US,West Virginia,Jackson,798,771,0,27
08-12-2020,US,West Virginia,Harrison,1747,1722,0,25
08-12-2020,US,West Virginia,Hardy,420,419,0,1
08-12-2020,US,West Virginia,Hancock,1035,1025,0,10
08-12-2020,US,West Virginia,Hampshire,476,472,0,4
08-12-2020,US,West Virginia,Greenbrier,707,695,0,12
08-12-2020,US,West Virginia,Grant,507,497,0,10
08-12-2020,US,West Virginia,Gilmer,225,225,0,0
08-12-2020,US,West Virginia,Fayette,1272,1233,0,39
08-12-2020,US,West Virginia,Doddridge,147,144,0,3
08-12-2020,US,West Virginia,Clay,161,158,0,3
08-12-2020,US,West Virginia,Calhoun,92,92,0,0
08-12-2020,US,West Virginia,Cabell,3470,3406,0,64
08-12-2020,US,West Virginia,Brooke,845,833,0,12
08-12-2020,US,West Virginia,Braxton,153,153,0,0
08-12-2020,US,West Virginia,Boone,736,720,0,16
08-12-2020,US,West Virginia,Berkeley,4009,3977,0,32
08-12-2020,US,West Virginia,Barbour,536,531,0,5
08-12-2020,US,Washington,Yakima,15700,15402,0,298
08-12-2020,US,Washington,Whitman,2494,2474,0,20
08-12-2020,US,Washington,Whatcom,2768,2722,0,46
08-12-2020,US,Washington,Walla Walla,2545,2520,0,25
08-12-2020,US,Washington,Wahkiakum,41,41,0,0
08-12-2020,US,Washington,Unassigned,1102,1099,0,3
08-12-2020,US,Washington,Thurston,3670,3624,0,46
08-12-2020,US,Washington,Stevens,926,918,0,8
08-12-2020,US,Washington,Spokane,20231,19955,0,276
08-12-2020,US,Washington,Snohomish,17262,16950,0,312
08-12-2020,US,Washington,Skamania,140,139,0,1
08-12-2020,US,Washington,Skagit,2491,2461,0,30
08-12-2020,US,Washington,San Juan,66,66,0,0
08-12-2020,US,Washington,Pierce,19867,19574,0,293
08-12-2020,US,Washington,Pend Oreille,330,327,0,3
08-12-2020,US,Washington,Pacific,290,288,0,2
08-12-2020,US,Washington,Okanogan,1442,1417,0,25
08-12-2020,US,Washington,Mason,1101,1088,0,13
08-12-2020,US,Washington,Lincoln,205,201,0,4
08-12-2020,US,Washington,Lewis,1728,1709,0,19
08-12-2020,US,Washington,Klickitat,340,338,0,2
08-12-2020,US,Washington,Kittitas,1334,1311,0,23
08-12-2020,US,Washington,Kitsap,2957,2927,0,30
08-12-2020,US,Washington,King,51374,50449,0,925
08-12-2020,US,Washington,Jefferson,186,185,0,1
08-12-2020,US,Washington,Island,768,752,0,16
08-12-2020,US,Washington,Grays Harbor,1384,1365,0,19
08-12-2020,US,Washington,Grant,4819,4783,0,36
08-12-2020,US,Washington,Garfield,70,69,0,1
08-12-2020,US,Washington,Franklin,7420,7346,0,74
08-12-2020,US,Washington,Ferry,138,137,0,1
08-12-2020,US,Washington,Douglas,2205,2194,0,11
08-12-2020,US,Washington,Cowlitz,1722,1707,0,15
08-12-2020,US,Washington,Columbia,62,59,0,3
08-12-2020,US,Washington,Clark,10529,10398,0,131
08-12-2020,US,Washington,Clallam,568,564,0,4
08-12-2020,US,Washington,Chelan,4096,4066,0,30
08-12-2020,US,Washington,Benton,9435,9290,0,145
08-12-2020,US,Washington,Asotin,769,758,0,11
08-12-2020,US,Washington,Adams,1457,1444,0,13
08-12-2020,US,Virginia,York,1012,1003,0,9
08-12-2020,US,Virginia,Wythe,865,855,0,10
08-12-2020,US,Virginia,Wise,1383,1333,0,50
08-12-2020,US,Virginia,Winchester,1200,1195,0,5
08-12-2020,US,Virginia,Williamsburg,309,301,0,8
08-12-2020,US,Virginia,Westmoreland,498,490,0,8
08-12-2020,US,Virginia,Waynesboro,739,732,0,7
08-12-2020,US,Virginia,Washington,2079,2045,0,34
08-12-2020,US,Virginia,Warren,978,950,0,28
08-12-2020,US,Virginia,Virginia Beach,12142,12021,0,121
08-12-2020,US,Virginia,Unassigned,0,0,0,0
08-12-2020,US,Virginia,Tazewell,1278,1270,0,8
08-12-2020,US,Virginia,Sussex,679,666,0,13
08-12-2020,US,Virginia,Surry,188,183,0,5
08-12-2020,US,Virginia,Suffolk,2986,2904,0,82
08-12-2020,US,Virginia,Staunton,1102,1089,0,13
08-12-2020,US,Virginia,Stafford,3750,3728,0,22
08-12-2020,US,Virginia,Spotsylvania,3529,3471,0,58
08-12-2020,US,Virginia,Southampton,1024,984,0,40
08-12-2020,US,Virginia,Smyth,1201,1166,0,35
08-12-2020,US,Virginia,Shenandoah,1577,1511,0,66
08-12-2020,US,Virginia,Scott,914,895,0,19
08-12-2020,US,Virginia,Salem,952,927,0,25
08-12-2020,US,Virginia,Russell,971,962,0,9
08-12-2020,US,Virginia,Rockingham,2632,2596,0,36
08-12-2020,US,Virginia,Rockbridge,333,330,0,3
08-12-2020,US,Virginia,Roanoke City,4379,4301,0,78
08-12-2020,US,Virginia,Roanoke,3299,3263,0,36
08-12-2020,US,Virginia,Richmond City,7224,7142,0,82
08-12-2020,US,Virginia,Richmond,482,476,0,6
08-12-2020,US,Virginia,Rappahannock,111,109,0,2
08-12-2020,US,Virginia,Radford,1266,1259,0,7
08-12-2020,US,Virginia,Pulaski,903,886,0,17
08-12-2020,US,Virginia,Prince William,19766,19530,0,236
08-12-2020,US,Virginia,Prince George,1545,1538,0,7
08-12-2020,US,Virginia,Prince Edward,913,897,0,16
08-12-2020,US,Virginia,Powhatan,530,524,0,6
08-12-2020,US,Virginia,Portsmouth,3410,3339,0,71
08-12-2020,US,Virginia,Poquoson,210,208,0,2
08-12-2020,US,Virginia,Pittsylvania,1988,1962,0,26
08-12-2020,US,Virginia,Petersburg,1191,1160,0,31
08-12-2020,US,Virginia,Patrick,534,506,0,28
08-12-2020,US,Virginia,Page,653,620,0,33
08-12-2020,US,Virginia,Orange,674,667,0,7
08-12-2020,US,Virginia,Nottoway,785,762,0,23
08-12-2020,US,Virginia,Norton,100,100,0,0
08-12-2020,US,Virginia,Northumberland,297,288,0,9
08-12-2020,US,Virginia,Northampton,360,329,0,31
08-12-2020,US,Virginia,Norfolk,7038,6940,0,98
08-12-2020,US,Virginia,Newport News,4323,4267,0,56
08-12-2020,US,Virginia,New Kent,435,431,0,4
08-12-2020,US,Virginia,Nelson,210,207,0,3
08-12-2020,US,Virginia,Montgomery,4207,4186,0,21
08-12-2020,US,Virginia,Middlesex,186,175,0,11
08-12-2020,US,Virginia,Mecklenburg,1057,1020,0,37
08-12-2020,US,Virginia,Mathews,174,173,0,1
08-12-2020,US,Virginia,Martinsville,781,755,0,26
08-12-2020,US,Virginia,Manassas Park,768,760,0,8
08-12-2020,US,Virginia,Manassas,2418,2390,0,28
08-12-2020,US,Virginia,Madison,210,206,0,4
08-12-2020,US,Virginia,Lynchburg,3069,3031,0,38
08-12-2020,US,Virginia,Lunenburg,189,186,0,3
08-12-2020,US,Virginia,Louisa,618,610,0,8
08-12-2020,US,Virginia,Loudoun,11005,10854,0,151
08-12-2020,US,Virginia,Lexington,408,405,0,3
08-12-2020,US,Virginia,Lee,1051,1036,0,15
08-12-2020,US,Virginia,Lancaster,248,246,0,2
08-12-2020,US,Virginia,King and Queen,109,107,0,2
08-12-2020,US,Virginia,King William,302,297,0,5
08-12-2020,US,Virginia,King George,489,482,0,7
08-12-2020,US,Virginia,James City,1283,1261,0,22
08-12-2020,US,Virginia,Isle of Wight,1111,1084,0,27
08-12-2020,US,Virginia,Hopewell,674,665,0,9
08-12-2020,US,Virginia,Highland,27,27,0,0
08-12-2020,US,Virginia,Henry,2073,2031,0,42
08-12-2020,US,Virginia,Henrico,9281,9021,0,260
08-12-2020,US,Virginia,Harrisonburg,3669,3630,0,39
08-12-2020,US,Virginia,Hanover,2770,2712,0,58
08-12-2020,US,Virginia,Hampton,3035,3000,0,35
08-12-2020,US,Virginia,Halifax,884,864,0,20
08-12-2020,US,Virginia,Greensville,949,933,0,16
08-12-2020,US,Virginia,Greene,399,395,0,4
08-12-2020,US,Virginia,Grayson,594,572,0,22
08-12-2020,US,Virginia,Goochland,492,485,0,7
08-12-2020,US,Virginia,Gloucester,559,554,0,5
08-12-2020,US,Virginia,Giles,367,366,0,1
08-12-2020,US,Virginia,Galax,630,600,0,30
08-12-2020,US,Virginia,Fredericksburg,784,778,0,6
08-12-2020,US,Virginia,Frederick,2590,2571,0,19
08-12-2020,US,Virginia,Franklin City,577,560,0,17
08-12-2020,US,Virginia,Franklin,1797,1780,0,17
08-12-2020,US,Virginia,Fluvanna,561,552,0,9
08-12-2020,US,Virginia,Floyd,396,379,0,17
08-12-2020,US,Virginia,Fauquier,1714,1686,0,28
08-12-2020,US,Virginia,Falls Church,123,117,0,6
