Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2020,US,Oklahoma,Mayes,294,288,0,6
05-08-2020,US,Puerto Rico,Mayaguez,451,451,0,0
05-08-2020,US,Texas,Maverick,1852,1823,0,29
05-08-2020,US,Tennessee,Maury,1107,1100,0,7
05-08-2020,US,Puerto Rico,Maunabo,57,57,0,0
05-08-2020,US,Hawaii,Maui,177,171,0,6
05-08-2020,US,Virginia,Mathews,15,15,0,0
05-08-2020,US,Alaska,Matanuska-Susitna,314,312,0,2
05-08-2020,US,Texas,Matagorda,692,669,0,23
05-08-2020,US,Illinois,Massac,35,35,0,0
05-08-2020,US,West Virginia,Mason,51,50,0,1
05-08-2020,US,Washington,Mason,189,188,0,1
05-08-2020,US,Texas,Mason,45,45,0,0
05-08-2020,US,Michigan,Mason,99,99,0,0
05-08-2020,US,Kentucky,Mason,53,52,0,1
05-08-2020,US,Illinois,Mason,44,44,0,0
05-08-2020,US,Virginia,Martinsville,179,175,0,4
05-08-2020,US,Texas,Martin,48,45,0,3
05-08-2020,US,North Carolina,Martin,245,239,0,6
05-08-2020,US,Minnesota,Martin,204,199,0,5
05-08-2020,US,Kentucky,Martin,33,33,0,0
05-08-2020,US,Indiana,Martin,42,42,0,0
05-08-2020,US,Florida,Martin,3689,3605,0,84
05-08-2020,US,West Virginia,Marshall,129,128,0,1
05-08-2020,US,Tennessee,Marshall,271,268,0,3
05-08-2020,US,South Dakota,Marshall,8,8,0,0
05-08-2020,US,Oklahoma,Marshall,99,99,0,0
05-08-2020,US,Mississippi,Marshall,616,607,0,9
05-08-2020,US,Minnesota,Marshall,29,29,0,0
05-08-2020,US,Kentucky,Marshall,128,126,0,2
05-08-2020,US,Kansas,Marshall,9,9,0,0
05-08-2020,US,Iowa,Marshall,1407,1382,0,25
05-08-2020,US,Indiana,Marshall,752,729,0,23
05-08-2020,US,Illinois,Marshall,21,21,0,0
05-08-2020,US,Alabama,Marshall,3044,3010,0,34
05-08-2020,US,Wisconsin,Marquette,75,74,0,1
05-08-2020,US,Michigan,Marquette,146,135,0,11
05-08-2020,US,South Carolina,Marlboro,460,456,0,4
05-08-2020,US,California,Mariposa,59,57,0,2
05-08-2020,US,West Virginia,Marion,179,177,0,2
05-08-2020,US,Texas,Marion,128,120,0,8
05-08-2020,US,Tennessee,Marion,210,206,0,4
05-08-2020,US,South Carolina,Marion,531,518,0,13
05-08-2020,US,Oregon,Marion,2755,2687,0,68
05-08-2020,US,Ohio,Marion,2901,2865,0,36
05-08-2020,US,Missouri,Marion,164,163,0,1
05-08-2020,US,Mississippi,Marion,634,615,0,19
05-08-2020,US,Kentucky,Marion,117,117,0,0
05-08-2020,US,Kansas,Marion,46,45,0,1
05-08-2020,US,Iowa,Marion,159,159,0,0
05-08-2020,US,Indiana,Marion,15152,14394,0,758
05-08-2020,US,Illinois,Marion,143,143,0,0
05-08-2020,US,Georgia,Marion,145,141,0,4
05-08-2020,US,Florida,Marion,5543,5467,0,76
05-08-2020,US,Arkansas,Marion,26,26,0,0
05-08-2020,US,Alabama,Marion,576,552,0,24
05-08-2020,US,Wisconsin,Marinette,350,347,0,3
05-08-2020,US,California,Marin,5180,5104,0,76
05-08-2020,US,Missouri,Maries,18,18,0,0
05-08-2020,US,Arizona,Maricopa,123082,120878,0,2204
05-08-2020,US,Puerto Rico,Maricao,42,42,0,0
05-08-2020,US,Alabama,Marengo,528,514,0,14
05-08-2020,US,Wisconsin,Marathon,605,598,0,7
05-08-2020,US,Wisconsin,Manitowoc,318,317,0,1
05-08-2020,US,Michigan,Manistee,34,34,0,0
05-08-2020,US,Puerto Rico,Manati,205,205,0,0
05-08-2020,US,Florida,Manatee,8938,8750,0,188
05-08-2020,US,Virginia,Manassas Park,505,498,0,7
05-08-2020,US,Virginia,Manassas,1620,1600,0,20
05-08-2020,US,Oregon,Malheur,715,703,0,12
05-08-2020,US,Oklahoma,Major,26,25,0,1
05-08-2020,US,Ohio,Mahoning,2470,2240,0,230
05-08-2020,US,Minnesota,Mahnomen,25,24,0,1
05-08-2020,US,Iowa,Mahaska,137,120,0,17
05-08-2020,US,Kentucky,Magoffin,31,31,0,0
05-08-2020,US,Virginia,Madison,64,63,0,1
05-08-2020,US,Texas,Madison,645,643,0,2
05-08-2020,US,Tennessee,Madison,957,943,0,14
05-08-2020,US,Ohio,Madison,343,335,0,8
05-08-2020,US,North Carolina,Madison,41,41,0,0
05-08-2020,US,New York,Madison,406,389,0,17
05-08-2020,US,Nebraska,Madison,427,422,0,5
05-08-2020,US,Montana,Madison,78,77,0,1
05-08-2020,US,Missouri,Madison,18,18,0,0
05-08-2020,US,Mississippi,Madison,2363,2303,0,60
05-08-2020,US,Louisiana,Madison,596,590,0,6
05-08-2020,US,Kentucky,Madison,426,425,0,1
05-08-2020,US,Iowa,Madison,107,105,0,2
05-08-2020,US,Indiana,Madison,872,804,0,68
05-08-2020,US,Illinois,Madison,2320,2247,0,73
05-08-2020,US,Idaho,Madison,144,144,0,0
05-08-2020,US,Georgia,Madison,368,363,0,5
05-08-2020,US,Florida,Madison,663,655,0,8
05-08-2020,US,Arkansas,Madison,267,266,0,1
05-08-2020,US,Alabama,Madison,5023,4996,0,27
05-08-2020,US,California,Madera,2114,2082,0,32
05-08-2020,US,Illinois,Macoupin,142,139,0,3
05-08-2020,US,Tennessee,Macon,847,834,0,13
05-08-2020,US,North Carolina,Macon,460,457,0,3
05-08-2020,US,Missouri,Macon,55,55,0,0
05-08-2020,US,Illinois,Macon,517,494,0,23
05-08-2020,US,Georgia,Macon,175,165,0,10
05-08-2020,US,Alabama,Macon,332,319,0,13
05-08-2020,US,Michigan,Macomb,9932,8995,0,937
05-08-2020,US,Michigan,Mackinac,25,25,0,0
05-08-2020,US,Nevada,Lyon,215,210,0,5
05-08-2020,US,Minnesota,Lyon,420,417,0,3
05-08-2020,US,Kentucky,Lyon,32,28,0,4
05-08-2020,US,Kansas,Lyon,680,667,0,13
05-08-2020,US,Iowa,Lyon,108,108,0,0
05-08-2020,US,Texas,Lynn,66,62,0,4
05-08-2020,US,Virginia,Lynchburg,503,499,0,4
05-08-2020,US,South Dakota,Lyman,88,86,0,2
05-08-2020,US,Pennsylvania,Lycoming,351,331,0,20
05-08-2020,US,Pennsylvania,Luzerne,3377,3194,0,183
05-08-2020,US,Puerto Rico,Luquillo,93,93,0,0
05-08-2020,US,Virginia,Lunenburg,59,58,0,1
05-08-2020,US,New Mexico,Luna,240,237,0,3
05-08-2020,US,Georgia,Lumpkin,316,310,0,6
05-08-2020,US,Michigan,Luce,3,3,0,0
05-08-2020,US,Ohio,Lucas,5114,4825,0,289
05-08-2020,US,Iowa,Lucas,53,49,0,4
05-08-2020,US,Texas,Lubbock,5751,5684,0,67
05-08-2020,US,Mississippi,Lowndes,1023,990,0,33
05-08-2020,US,Georgia,Lowndes,3032,2998,0,34
05-08-2020,US,Alabama,Lowndes,574,550,0,24
05-08-2020,US,Texas,Loving,0,0,0,0
05-08-2020,US,Oklahoma,Love,65,65,0,0
05-08-2020,US,Nebraska,Loup,0,0,0,0
05-08-2020,US,Virginia,Louisa,171,169,0,2
05-08-2020,US,Iowa,Louisa,379,365,0,14
05-08-2020,US,Virginia,Loudoun,5117,5004,0,113
05-08-2020,US,Tennessee,Loudon,686,683,0,3
05-08-2020,US,California,Los Angeles,198165,193338,0,4827
05-08-2020,US,New Mexico,Los Alamos,20,20,0,0
05-08-2020,US,Ohio,Lorain,1665,1590,0,75
05-08-2020,US,Arkansas,Lonoke,474,472,0,2
05-08-2020,US,Georgia,Long,114,113,0,1
05-08-2020,US,Puerto Rico,Loiza,108,108,0,0
05-08-2020,US,West Virginia,Logan,162,159,0,3
05-08-2020,US,Oklahoma,Logan,196,194,0,2
05-08-2020,US,Ohio,Logan,136,132,0,4
05-08-2020,US,North Dakota,Logan,7,7,0,0
05-08-2020,US,Nebraska,Logan,0,0,0,0
05-08-2020,US,Kentucky,Logan,310,287,0,23
05-08-2020,US,Kansas,Logan,2,2,0,0
05-08-2020,US,Illinois,Logan,90,90,0,0
05-08-2020,US,Colorado,Logan,649,644,0,5
05-08-2020,US,Arkansas,Logan,208,207,0,1
05-08-2020,US,Texas,Llano,86,85,0,1
05-08-2020,US,New York,Livingston,171,163,0,8
05-08-2020,US,Missouri,Livingston,53,53,0,0
05-08-2020,US,Michigan,Livingston,805,777,0,28
05-08-2020,US,Louisiana,Livingston,2754,2705,0,49
05-08-2020,US,Kentucky,Livingston,33,32,0,1
05-08-2020,US,Illinois,Livingston,99,97,0,2
05-08-2020,US,Texas,Live Oak,222,220,0,2
05-08-2020,US,Arkansas,Little River,160,159,0,1
05-08-2020,US,Connecticut,Litchfield,1606,1468,0,138
05-08-2020,US,Texas,Lipscomb,16,16,0,0
05-08-2020,US,Oregon,Linn,263,253,0,10
05-08-2020,US,Missouri,Linn,31,30,0,1
05-08-2020,US,Kansas,Linn,36,36,0,0
05-08-2020,US,Iowa,Linn,2198,2111,0,87
05-08-2020,US,Wyoming,Lincoln,97,97,0,0
05-08-2020,US,Wisconsin,Lincoln,66,66,0,0
05-08-2020,US,West Virginia,Lincoln,75,75,0,0
05-08-2020,US,Washington,Lincoln,20,20,0,0
05-08-2020,US,Tennessee,Lincoln,259,258,0,1
05-08-2020,US,South Dakota,Lincoln,588,586,0,2
05-08-2020,US,Oregon,Lincoln,414,405,0,9
05-08-2020,US,Oklahoma,Lincoln,147,145,0,2
05-08-2020,US,North Carolina,Lincoln,781,778,0,3
05-08-2020,US,New Mexico,Lincoln,113,112,0,1
05-08-2020,US,Nevada,Lincoln,4,4,0,0
05-08-2020,US,Nebraska,Lincoln,94,92,0,2
05-08-2020,US,Montana,Lincoln,73,71,0,2
05-08-2020,US,Missouri,Lincoln,343,342,0,1
05-08-2020,US,Mississippi,Lincoln,787,746,0,41
05-08-2020,US,Minnesota,Lincoln,54,54,0,0
05-08-2020,US,Maine,Lincoln,33,32,0,1
05-08-2020,US,Louisiana,Lincoln,744,720,0,24
05-08-2020,US,Kentucky,Lincoln,99,98,0,1
05-08-2020,US,Kansas,Lincoln,6,6,0,0
05-08-2020,US,Idaho,Lincoln,54,54,0,0
05-08-2020,US,Georgia,Lincoln,130,126,0,4
05-08-2020,US,Colorado,Lincoln,7,7,0,0
05-08-2020,US,Arkansas,Lincoln,1196,1185,0,11
05-08-2020,US,Texas,Limestone,201,198,0,3
05-08-2020,US,Alabama,Limestone,1321,1308,0,13
05-08-2020,US,Ohio,Licking,1179,1128,0,51
05-08-2020,US,Texas,Liberty,869,839,0,30
05-08-2020,US,Montana,Liberty,1,1,0,0
05-08-2020,US,Georgia,Liberty,659,656,0,3
05-08-2020,US,Florida,Liberty,393,391,0,2
05-08-2020,US,Virginia,Lexington,33,33,0,0
05-08-2020,US,South Carolina,Lexington,4805,4698,0,107
05-08-2020,US,Montana,Lewis and Clark,147,146,0,1
05-08-2020,US,West Virginia,Lewis,28,26,0,2
05-08-2020,US,Washington,Lewis,202,199,0,3
05-08-2020,US,Tennessee,Lewis,62,61,0,1
05-08-2020,US,New York,Lewis,37,37,0,0
05-08-2020,US,Missouri,Lewis,35,34,0,1
05-08-2020,US,Kentucky,Lewis,37,37,0,0
05-08-2020,US,Florida,Levy,632,628,0,4
05-08-2020,US,Kentucky,Letcher,53,53,0,0
05-08-2020,US,Kentucky,Leslie,28,28,0,0
05-08-2020,US,Texas,Leon,138,136,0,2
05-08-2020,US,Florida,Leon,4537,4516,0,21
05-08-2020,US,North Carolina,Lenoir,540,528,0,12
05-08-2020,US,Michigan,Lenawee,409,397,0,12
05-08-2020,US,Idaho,Lemhi,13,13,0,0
05-08-2020,US,Pennsylvania,Lehigh,4887,4552,0,335
05-08-2020,US,Mississippi,Leflore,882,821,0,61
05-08-2020,US,Michigan,Leelanau,67,67,0,0
05-08-2020,US,Virginia,Lee,104,103,0,1
05-08-2020,US,Texas,Lee,163,154,0,9
05-08-2020,US,South Carolina,Lee,537,510,0,27
05-08-2020,US,North Carolina,Lee,1240,1229,0,11
05-08-2020,US,Mississippi,Lee,1297,1265,0,32
05-08-2020,US,Kentucky,Lee,5,5,0,0
05-08-2020,US,Iowa,Lee,99,96,0,3
05-08-2020,US,Illinois,Lee,149,148,0,1
05-08-2020,US,Georgia,Lee,526,504,0,22
05-08-2020,US,Florida,Lee,15961,15644,0,317
05-08-2020,US,Arkansas,Lee,890,882,0,8
05-08-2020,US,Alabama,Lee,2717,2675,0,42
05-08-2020,US,Pennsylvania,Lebanon,1584,1530,0,54
05-08-2020,US,Kansas,Leavenworth,1444,1436,0,8
05-08-2020,US,Mississippi,Leake,776,751,0,25
05-08-2020,US,New Mexico,Lea,706,702,0,4
05-08-2020,US,Minnesota,Le Sueur,203,202,0,1
05-08-2020,US,Oklahoma,Le Flore,277,276,0,1
05-08-2020,US,Tennessee,Lawrence,497,491,0,6
05-08-2020,US,South Dakota,Lawrence,35,35,0,0
05-08-2020,US,Pennsylvania,Lawrence,359,347,0,12
05-08-2020,US,Ohio,Lawrence,234,234,0,0
05-08-2020,US,Missouri,Lawrence,202,200,0,2
05-08-2020,US,Mississippi,Lawrence,302,295,0,7
05-08-2020,US,Kentucky,Lawrence,36,36,0,0
05-08-2020,US,Indiana,Lawrence,332,303,0,29
05-08-2020,US,Illinois,Lawrence,44,44,0,0
05-08-2020,US,Arkansas,Lawrence,191,182,0,9
05-08-2020,US,Alabama,Lawrence,354,353,0,1
05-08-2020,US,Texas,Lavaca,625,611,0,14
05-08-2020,US,South Carolina,Laurens,1255,1214,0,41
05-08-2020,US,Georgia,Laurens,785,779,0,6
05-08-2020,US,Kentucky,Laurel,397,393,0,4
05-08-2020,US,Tennessee,Lauderdale,445,438,0,7
05-08-2020,US,Mississippi,Lauderdale,1379,1289,0,90
05-08-2020,US,Alabama,Lauderdale,1126,1113,0,13
05-08-2020,US,Oklahoma,Latimer,77,76,0,1
05-08-2020,US,Idaho,Latah,93,93,0,0
05-08-2020,US,California,Lassen,632,632,0,0
05-08-2020,US,Puerto Rico,Las Piedras,136,136,0,0
05-08-2020,US,Puerto Rico,Las Marias,57,57,0,0
05-08-2020,US,Colorado,Las Animas,15,15,0,0
05-08-2020,US,Kentucky,Larue,52,51,0,1
05-08-2020,US,Colorado,Larimer,1456,1421,0,35
05-08-2020,US,Puerto Rico,Lares,146,146,0,0
05-08-2020,US,Wyoming,Laramie,489,489,0,0
05-08-2020,US,Michigan,Lapeer,452,419,0,33
05-08-2020,US,Georgia,Lanier,210,206,0,4
05-08-2020,US,Wisconsin,Langlade,51,50,0,1
05-08-2020,US,Oregon,Lane,540,537,0,3
05-08-2020,US,Kansas,Lane,5,5,0,0
05-08-2020,US,Nevada,Lander,50,49,0,1
05-08-2020,US,Virginia,Lancaster,32,32,0,0
05-08-2020,US,South Carolina,Lancaster,1109,1086,0,23
05-08-2020,US,Pennsylvania,Lancaster,5725,5317,0,408
05-08-2020,US,Nebraska,Lancaster,3180,3163,0,17
05-08-2020,US,Texas,Lampasas,86,84,0,2
05-08-2020,US,Vermont,Lamoille,42,41,0,1
05-08-2020,US,Texas,Lamb,213,203,0,10
05-08-2020,US,Texas,Lamar,642,626,0,16
05-08-2020,US,Mississippi,Lamar,1177,1164,0,13
05-08-2020,US,Georgia,Lamar,252,242,0,10
05-08-2020,US,Alabama,Lamar,215,213,0,2
05-08-2020,US,Minnesota,Lake of the Woods,1,1,0,0
05-08-2020,US,Tennessee,Lake,758,758,0,0
05-08-2020,US,South Dakota,Lake,86,84,0,2
05-08-2020,US,Oregon,Lake,32,32,0,0
05-08-2020,US,Ohio,Lake,1064,1026,0,38
05-08-2020,US,Montana,Lake,170,169,0,1
05-08-2020,US,Minnesota,Lake,18,18,0,0
05-08-2020,US,Michigan,Lake,19,19,0,0
05-08-2020,US,Indiana,Lake,7222,6930,0,292
05-08-2020,US,Illinois,Lake,12315,11872,0,443
05-08-2020,US,Florida,Lake,4794,4735,0,59
05-08-2020,US,Colorado,Lake,74,74,0,0
05-08-2020,US,California,Lake,211,210,0,1
05-08-2020,US,Puerto Rico,Lajas,74,74,0,0
05-08-2020,US,Louisiana,Lafourche,2684,2588,0,96
05-08-2020,US,Wisconsin,Lafayette,114,114,0,0
05-08-2020,US,Missouri,Lafayette,166,164,0,2
05-08-2020,US,Mississippi,Lafayette,907,893,0,14
05-08-2020,US,Louisiana,Lafayette,7344,7255,0,89
05-08-2020,US,Florida,Lafayette,113,112,0,1
05-08-2020,US,Arkansas,Lafayette,52,50,0,2
05-08-2020,US,Missouri,Laclede,197,196,0,1
05-08-2020,US,Pennsylvania,Lackawanna,1912,1700,0,212
05-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
05-08-2020,US,Kansas,Labette,118,118,0,0
05-08-2020,US,Louisiana,LaSalle,259,257,0,2
05-08-2020,US,Illinois,LaSalle,590,569,0,21
05-08-2020,US,Indiana,LaPorte,850,820,0,30
05-08-2020,US,North Dakota,LaMoure,15,15,0,0
05-08-2020,US,Indiana,LaGrange,549,539,0,10
05-08-2020,US,Texas,La Salle,356,355,0,1
05-08-2020,US,Colorado,La Plata,201,199,0,2
05-08-2020,US,Arizona,La Paz,476,466,0,10
05-08-2020,US,Wisconsin,La Crosse,854,853,0,1
05-08-2020,US,Alaska,Kusilvak,6,6,0,0
05-08-2020,US,Iowa,Kossuth,82,82,0,0
05-08-2020,US,Indiana,Kosciusko,824,812,0,12
05-08-2020,US,Idaho,Kootenai,1668,1654,0,14
05-08-2020,US,Minnesota,Koochiching,74,71,0,3
05-08-2020,US,Alaska,Kodiak Island,6,6,0,0
05-08-2020,US,Texas,Knox,53,53,0,0
05-08-2020,US,Tennessee,Knox,4186,4148,0,38
05-08-2020,US,Ohio,Knox,189,180,0,9
05-08-2020,US,Nebraska,Knox,33,33,0,0
05-08-2020,US,Missouri,Knox,24,24,0,0
05-08-2020,US,Maine,Knox,27,26,0,1
05-08-2020,US,Kentucky,Knox,222,214,0,8
05-08-2020,US,Indiana,Knox,140,140,0,0
05-08-2020,US,Illinois,Knox,279,278,0,1
05-08-2020,US,Kentucky,Knott,48,47,0,1
05-08-2020,US,Washington,Klickitat,111,109,0,2
05-08-2020,US,Texas,Kleberg,389,383,0,6
05-08-2020,US,Oregon,Klamath,200,199,0,1
05-08-2020,US,Minnesota,Kittson,3,3,0,0
05-08-2020,US,Washington,Kittitas,356,338,0,18
05-08-2020,US,Washington,Kitsap,697,690,0,7
05-08-2020,US,Colorado,Kit Carson,43,40,0,3
05-08-2020,US,Oklahoma,Kiowa,27,26,0,1
05-08-2020,US,Kansas,Kiowa,7,7,0,0
05-08-2020,US,Texas,Kinney,18,18,0,0
05-08-2020,US,South Dakota,Kingsbury,14,14,0,0
05-08-2020,US,California,Kings,4453,4397,0,56
05-08-2020,US,Kansas,Kingman,12,12,0,0
05-08-2020,US,Oklahoma,Kingfisher,114,114,0,0
05-08-2020,US,Virginia,King and Queen,37,36,0,1
05-08-2020,US,Virginia,King William,79,77,0,2
05-08-2020,US,Virginia,King George,124,120,0,4
05-08-2020,US,Washington,King,16095,15419,0,676
05-08-2020,US,Texas,King,0,0,0,0
05-08-2020,US,Texas,Kimble,13,13,0,0
05-08-2020,US,Nebraska,Kimball,15,15,0,0
05-08-2020,US,North Dakota,Kidder,12,12,0,0
05-08-2020,US,Nebraska,Keya Paha,0,0,0,0
05-08-2020,US,Michigan,Keweenaw,3,3,0,0
05-08-2020,US,Wisconsin,Kewaunee,115,113,0,2
05-08-2020,US,Alaska,Ketchikan Gateway,37,37,0,0
05-08-2020,US,South Carolina,Kershaw,1339,1316,0,23
05-08-2020,US,Texas,Kerr,384,378,0,6
05-08-2020,US,California,Kern,21433,21281,0,152
05-08-2020,US,Iowa,Keokuk,31,30,0,1
05-08-2020,US,Kentucky,Kenton,1362,1324,0,38
05-08-2020,US,Texas,Kent,3,3,0,0
05-08-2020,US,Rhode Island,Kent,1494,1388,0,106
05-08-2020,US,Michigan,Kent,7336,7182,0,154
05-08-2020,US,Maryland,Kent,235,212,0,23
05-08-2020,US,Delaware,Kent,2238,2129,0,109
05-08-2020,US,Wisconsin,Kenosha,2561,2503,0,58
05-08-2020,US,Maine,Kennebec,169,158,0,11
05-08-2020,US,Texas,Kenedy,6,5,0,1
05-08-2020,US,Texas,Kendall,155,151,0,4
05-08-2020,US,Illinois,Kendall,1310,1287,0,23
05-08-2020,US,Alaska,Kenai Peninsula,306,304,0,2
05-08-2020,US,Mississippi,Kemper,227,212,0,15
05-08-2020,US,Nebraska,Keith,19,19,0,0
05-08-2020,US,Kansas,Kearny,57,56,0,1
05-08-2020,US,Nebraska,Kearney,43,43,0,0
05-08-2020,US,Oklahoma,Kay,231,220,0,11
05-08-2020,US,Texas,Kaufman,2007,1985,0,22
05-08-2020,US,Hawaii,Kauai,47,47,0,0
05-08-2020,US,Texas,Karnes,391,386,0,5
05-08-2020,US,Missouri,Kansas City,6268,6211,0,57
05-08-2020,US,Illinois,Kankakee,1708,1640,0,68
05-08-2020,US,Illinois,Kane,9417,9116,0,301
05-08-2020,US,Minnesota,Kandiyohi,681,680,0,1
05-08-2020,US,West Virginia,Kanawha,856,834,0,22
05-08-2020,US,Minnesota,Kanabec,30,29,0,1
05-08-2020,US,Michigan,Kalkaska,49,45,0,4
05-08-2020,US,Michigan,Kalamazoo,1588,1506,0,82
05-08-2020,US,Pennsylvania,Juniata,128,122,0,6
05-08-2020,US,Wisconsin,Juneau,133,132,0,1
05-08-2020,US,Alaska,Juneau,93,92,0,1
05-08-2020,US,Puerto Rico,Juncos,111,111,0,0
05-08-2020,US,Montana,Judith Basin,3,3,0,0
05-08-2020,US,Puerto Rico,Juana Diaz,178,178,0,0
05-08-2020,US,Oregon,Josephine,108,106,0,2
05-08-2020,US,Texas,Jones,631,631,0,0
05-08-2020,US,South Dakota,Jones,2,2,0,0
05-08-2020,US,North Carolina,Jones,79,75,0,4
05-08-2020,US,Mississippi,Jones,1828,1771,0,57
05-08-2020,US,Iowa,Jones,126,124,0,2
05-08-2020,US,Georgia,Jones,282,279,0,3
05-08-2020,US,Oklahoma,Johnston,45,45,0,0
05-08-2020,US,North Carolina,Johnston,3135,3091,0,44
05-08-2020,US,Wyoming,Johnson,22,21,0,1
05-08-2020,US,Texas,Johnson,1730,1700,0,30
05-08-2020,US,Tennessee,Johnson,214,214,0,0
05-08-2020,US,Nebraska,Johnson,13,13,0,0
05-08-2020,US,Missouri,Johnson,474,472,0,2
05-08-2020,US,Kentucky,Johnson,43,43,0,0
05-08-2020,US,Kansas,Johnson,5320,5222,0,98
05-08-2020,US,Iowa,Johnson,2002,1986,0,16
05-08-2020,US,Indiana,Johnson,1674,1548,0,126
05-08-2020,US,Illinois,Johnson,62,62,0,0
05-08-2020,US,Georgia,Johnson,232,221,0,11
05-08-2020,US,Arkansas,Johnson,646,644,0,2
05-08-2020,US,Illinois,Jo Daviess,119,118,0,1
05-08-2020,US,Texas,Jim Wells,658,645,0,13
05-08-2020,US,Texas,Jim Hogg,54,53,0,1
05-08-2020,US,Kansas,Jewell,10,10,0,0
05-08-2020,US,Kentucky,Jessamine,318,318,0,0
05-08-2020,US,Illinois,Jersey,74,73,0,1
05-08-2020,US,Idaho,Jerome,449,443,0,6
05-08-2020,US,South Dakota,Jerauld,40,39,0,1
05-08-2020,US,Indiana,Jennings,214,202,0,12
05-08-2020,US,Georgia,Jenkins,235,211,0,24
05-08-2020,US,Mississippi,Jefferson Davis,225,219,0,6
05-08-2020,US,Louisiana,Jefferson Davis,983,959,0,24
05-08-2020,US,Wisconsin,Jefferson,581,576,0,5
05-08-2020,US,West Virginia,Jefferson,292,288,0,4
05-08-2020,US,Washington,Jefferson,54,54,0,0
05-08-2020,US,Texas,Jefferson,5721,5647,0,74
05-08-2020,US,Tennessee,Jefferson,513,510,0,3
05-08-2020,US,Pennsylvania,Jefferson,61,60,0,1
05-08-2020,US,Oregon,Jefferson,332,329,0,3
05-08-2020,US,Oklahoma,Jefferson,32,32,0,0
05-08-2020,US,Ohio,Jefferson,212,208,0,4
05-08-2020,US,New York,Jefferson,140,140,0,0
05-08-2020,US,Nebraska,Jefferson,14,14,0,0
05-08-2020,US,Montana,Jefferson,27,27,0,0
05-08-2020,US,Missouri,Jefferson,1486,1462,0,24
05-08-2020,US,Mississippi,Jefferson,193,187,0,6
05-08-2020,US,Louisiana,Jefferson,14914,14394,0,520
05-08-2020,US,Kentucky,Jefferson,7518,7282,0,236
05-08-2020,US,Kansas,Jefferson,75,75,0,0
05-08-2020,US,Iowa,Jefferson,77,77,0,0
05-08-2020,US,Indiana,Jefferson,153,151,0,2
05-08-2020,US,Illinois,Jefferson,213,194,0,19
05-08-2020,US,Idaho,Jefferson,164,163,0,1
05-08-2020,US,Georgia,Jefferson,460,453,0,7
05-08-2020,US,Florida,Jefferson,433,428,0,5
05-08-2020,US,Colorado,Jefferson,4051,3824,0,227
05-08-2020,US,Arkansas,Jefferson,1412,1372,0,40
05-08-2020,US,Alabama,Jefferson,12512,12282,0,230
05-08-2020,US,Texas,Jeff Davis,8,8,0,0
05-08-2020,US,Georgia,Jeff Davis,415,408,0,7
05-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
05-08-2020,US,Indiana,Jay,82,82,0,0
05-08-2020,US,Texas,Jasper,302,297,0,5
05-08-2020,US,South Carolina,Jasper,550,537,0,13
05-08-2020,US,Missouri,Jasper,1694,1667,0,27
05-08-2020,US,Mississippi,Jasper,379,370,0,9
05-08-2020,US,Iowa,Jasper,458,433,0,25
05-08-2020,US,Indiana,Jasper,216,214,0,2
05-08-2020,US,Illinois,Jasper,55,48,0,7
05-08-2020,US,Georgia,Jasper,135,134,0,1
05-08-2020,US,Virginia,James City,573,557,0,16
05-08-2020,US,Wisconsin,Jackson,50,49,0,1
05-08-2020,US,West Virginia,Jackson,158,139,0,19
05-08-2020,US,Texas,Jackson,380,375,0,5
05-08-2020,US,Tennessee,Jackson,109,108,0,1
05-08-2020,US,South Dakota,Jackson,11,10,0,1
05-08-2020,US,Oregon,Jackson,421,420,0,1
05-08-2020,US,Oklahoma,Jackson,497,492,0,5
05-08-2020,US,Ohio,Jackson,70,69,0,1
05-08-2020,US,North Carolina,Jackson,415,411,0,4
05-08-2020,US,Missouri,Jackson,3713,3652,0,61
05-08-2020,US,Mississippi,Jackson,2156,2115,0,41
05-08-2020,US,Minnesota,Jackson,71,71,0,0
05-08-2020,US,Michigan,Jackson,701,668,0,33
05-08-2020,US,Louisiana,Jackson,366,348,0,18
05-08-2020,US,Kentucky,Jackson,143,129,0,14
05-08-2020,US,Kansas,Jackson,146,145,0,1
05-08-2020,US,Iowa,Jackson,146,145,0,1
05-08-2020,US,Indiana,Jackson,556,552,0,4
05-08-2020,US,Illinois,Jackson,676,657,0,19
05-08-2020,US,Georgia,Jackson,1000,987,0,13
05-08-2020,US,Florida,Jackson,1745,1710,0,35
05-08-2020,US,Colorado,Jackson,8,8,0,0
05-08-2020,US,Arkansas,Jackson,62,61,0,1
05-08-2020,US,Alabama,Jackson,919,915,0,4
05-08-2020,US,Texas,Jack,47,47,0,0
05-08-2020,US,Arkansas,Izard,45,44,0,1
05-08-2020,US,Mississippi,Itawamba,323,313,0,10
05-08-2020,US,Minnesota,Itasca,135,123,0,12
05-08-2020,US,Mississippi,Issaquena,24,23,0,1
05-08-2020,US,Virginia,Isle of Wight,365,356,0,9
05-08-2020,US,Washington,Island,245,235,0,10
05-08-2020,US,Minnesota,Isanti,114,114,0,0
05-08-2020,US,Michigan,Isabella,204,195,0,9
05-08-2020,US,Puerto Rico,Isabela,124,124,0,0
05-08-2020,US,Georgia,Irwin,157,156,0,1
05-08-2020,US,Illinois,Iroquois,250,241,0,9
