Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2022,US,West Virginia,Logan,7176,7020,0,156
18-01-2022,US,West Virginia,Lincoln,4092,4034,0,58
18-01-2022,US,West Virginia,Lewis,4098,4028,0,70
18-01-2022,US,West Virginia,Kanawha,35906,35320,0,586
18-01-2022,US,West Virginia,Jefferson,12372,12263,0,109
18-01-2022,US,West Virginia,Jackson,5440,5327,0,113
18-01-2022,US,West Virginia,Harrison,15524,15314,0,210
18-01-2022,US,West Virginia,Hardy,3533,3490,0,43
18-01-2022,US,West Virginia,Hancock,5884,5755,0,129
18-01-2022,US,West Virginia,Hampshire,4788,4726,0,62
18-01-2022,US,West Virginia,Greenbrier,6976,6853,0,123
18-01-2022,US,West Virginia,Grant,3095,3046,0,49
18-01-2022,US,West Virginia,Gilmer,1726,1709,0,17
18-01-2022,US,West Virginia,Fayette,9246,9093,0,153
18-01-2022,US,West Virginia,Doddridge,1682,1666,0,16
18-01-2022,US,West Virginia,Clay,1885,1855,0,30
18-01-2022,US,West Virginia,Calhoun,1391,1382,0,9
18-01-2022,US,West Virginia,Cabell,21515,21203,0,312
18-01-2022,US,West Virginia,Brooke,4281,4193,0,88
18-01-2022,US,West Virginia,Braxton,3140,3108,0,32
18-01-2022,US,West Virginia,Boone,5009,4947,0,62
18-01-2022,US,West Virginia,Berkeley,31256,31033,0,223
18-01-2022,US,West Virginia,Barbour,3659,3603,0,56
18-01-2022,US,Washington,Yakima,54213,53545,0,668
18-01-2022,US,Washington,Whitman,6731,6648,0,83
18-01-2022,US,Washington,Whatcom,27439,27221,0,218
18-01-2022,US,Washington,Walla Walla,11044,10924,0,120
18-01-2022,US,Washington,Wahkiakum,338,333,0,5
18-01-2022,US,Washington,Unassigned,2195,2191,0,4
18-01-2022,US,Washington,Thurston,35795,35509,0,286
18-01-2022,US,Washington,Stevens,6246,6129,0,117
18-01-2022,US,Washington,Spokane,94890,93716,0,1174
18-01-2022,US,Washington,Snohomish,110207,109330,0,877
18-01-2022,US,Washington,Skamania,1108,1098,0,10
18-01-2022,US,Washington,Skagit,17521,17362,0,159
18-01-2022,US,Washington,San Juan,734,733,0,1
18-01-2022,US,Washington,Pierce,147725,146662,0,1063
18-01-2022,US,Washington,Pend Oreille,1921,1893,0,28
18-01-2022,US,Washington,Pacific,2456,2413,0,43
18-01-2022,US,Washington,Okanogan,6229,6122,0,107
18-01-2022,US,Washington,Mason,8933,8829,0,104
18-01-2022,US,Washington,Lincoln,1739,1713,0,26
18-01-2022,US,Washington,Lewis,13676,13475,0,201
18-01-2022,US,Washington,Klickitat,2591,2554,0,37
18-01-2022,US,Washington,Kittitas,6652,6596,0,56
18-01-2022,US,Washington,Kitsap,27908,27644,0,264
18-01-2022,US,Washington,King,286617,284415,0,2202
18-01-2022,US,Washington,Jefferson,2046,2024,0,22
18-01-2022,US,Washington,Island,7058,7001,0,57
18-01-2022,US,Washington,Grays Harbor,12445,12281,0,164
18-01-2022,US,Washington,Grant,20070,19883,0,187
18-01-2022,US,Washington,Garfield,299,292,0,7
18-01-2022,US,Washington,Franklin,24667,24478,0,189
18-01-2022,US,Washington,Ferry,1038,1019,0,19
18-01-2022,US,Washington,Douglas,8112,8057,0,55
18-01-2022,US,Washington,Cowlitz,17850,17556,0,294
18-01-2022,US,Washington,Columbia,464,454,0,10
18-01-2022,US,Washington,Clark,66518,65879,0,639
18-01-2022,US,Washington,Clallam,8245,8149,0,96
18-01-2022,US,Washington,Chelan,15286,15147,0,139
18-01-2022,US,Washington,Benton,39270,38860,0,410
18-01-2022,US,Washington,Asotin,3474,3420,0,54
18-01-2022,US,Washington,Adams,3872,3837,0,35
18-01-2022,US,Virginia,York,8332,8245,0,87
18-01-2022,US,Virginia,Wythe,5807,5686,0,121
18-01-2022,US,Virginia,Wise,7435,7281,0,154
18-01-2022,US,Virginia,Winchester,5552,5493,0,59
18-01-2022,US,Virginia,Williamsburg,1465,1452,0,13
18-01-2022,US,Virginia,Westmoreland,2773,2734,0,39
18-01-2022,US,Virginia,Waynesboro,4614,4559,0,55
18-01-2022,US,Virginia,Washington,10558,10372,0,186
18-01-2022,US,Virginia,Warren,7582,7471,0,111
18-01-2022,US,Virginia,Virginia Beach,77793,77172,0,621
18-01-2022,US,Virginia,Unassigned,0,0,0,0
18-01-2022,US,Virginia,Tazewell,7547,7424,0,123
18-01-2022,US,Virginia,Sussex,2177,2146,0,31
18-01-2022,US,Virginia,Surry,898,885,0,13
18-01-2022,US,Virginia,Suffolk,16187,15931,0,256
18-01-2022,US,Virginia,Staunton,4719,4629,0,90
18-01-2022,US,Virginia,Stafford,25772,25653,0,119
18-01-2022,US,Virginia,Spotsylvania,22846,22650,0,196
18-01-2022,US,Virginia,Southampton,2929,2854,0,75
18-01-2022,US,Virginia,Smyth,6312,6171,0,141
18-01-2022,US,Virginia,Shenandoah,9359,9170,0,189
18-01-2022,US,Virginia,Scott,4281,4188,0,93
18-01-2022,US,Virginia,Salem,5591,5506,0,85
18-01-2022,US,Virginia,Russell,5180,5100,0,80
18-01-2022,US,Virginia,Rockingham,12431,12242,0,189
18-01-2022,US,Virginia,Rockbridge,2718,2646,0,72
18-01-2022,US,Virginia,Roanoke City,17752,17476,0,276
18-01-2022,US,Virginia,Roanoke,17570,17371,0,199
18-01-2022,US,Virginia,Richmond City,37300,36906,0,394
18-01-2022,US,Virginia,Richmond,2250,2233,0,17
18-01-2022,US,Virginia,Rappahannock,817,810,0,7
18-01-2022,US,Virginia,Radford,3886,3847,0,39
18-01-2022,US,Virginia,Pulaski,5572,5464,0,108
18-01-2022,US,Virginia,Prince William,85354,84734,0,620
18-01-2022,US,Virginia,Prince George,6808,6754,0,54
18-01-2022,US,Virginia,Prince Edward,3757,3703,0,54
18-01-2022,US,Virginia,Powhatan,4180,4146,0,34
18-01-2022,US,Virginia,Portsmouth,18517,18261,0,256
18-01-2022,US,Virginia,Poquoson,2009,1985,0,24
18-01-2022,US,Virginia,Pittsylvania,10737,10590,0,147
18-01-2022,US,Virginia,Petersburg,7283,7171,0,112
18-01-2022,US,Virginia,Patrick,2909,2837,0,72
18-01-2022,US,Virginia,Page,4804,4711,0,93
18-01-2022,US,Virginia,Orange,5723,5654,0,69
18-01-2022,US,Virginia,Nottoway,3330,3258,0,72
18-01-2022,US,Virginia,Norton,918,898,0,20
18-01-2022,US,Virginia,Northumberland,1816,1777,0,39
18-01-2022,US,Virginia,Northampton,1748,1697,0,51
18-01-2022,US,Virginia,Norfolk,36573,36202,0,371
18-01-2022,US,Virginia,Newport News,31620,31300,0,320
18-01-2022,US,Virginia,New Kent,3716,3688,0,28
18-01-2022,US,Virginia,Nelson,2200,2175,0,25
18-01-2022,US,Virginia,Montgomery,15008,14887,0,121
18-01-2022,US,Virginia,Middlesex,1474,1440,0,34
18-01-2022,US,Virginia,Mecklenburg,4415,4315,0,100
18-01-2022,US,Virginia,Mathews,1235,1211,0,24
18-01-2022,US,Virginia,Martinsville,2758,2658,0,100
18-01-2022,US,Virginia,Manassas Park,2199,2183,0,16
18-01-2022,US,Virginia,Manassas,8003,7946,0,57
18-01-2022,US,Virginia,Madison,1675,1650,0,25
18-01-2022,US,Virginia,Lynchburg,16099,15875,0,224
18-01-2022,US,Virginia,Lunenburg,1617,1593,0,24
18-01-2022,US,Virginia,Louisa,5146,5093,0,53
18-01-2022,US,Virginia,Loudoun,57869,57554,0,315
18-01-2022,US,Virginia,Lexington,2101,2063,0,38
18-01-2022,US,Virginia,Lee,4549,4478,0,71
18-01-2022,US,Virginia,Lancaster,1545,1521,0,24
18-01-2022,US,Virginia,King and Queen,972,963,0,9
18-01-2022,US,Virginia,King William,3100,3073,0,27
18-01-2022,US,Virginia,King George,4237,4210,0,27
18-01-2022,US,Virginia,James City,12165,12065,0,100
18-01-2022,US,Virginia,Isle of Wight,6312,6220,0,92
18-01-2022,US,Virginia,Hopewell,5242,5143,0,99
18-01-2022,US,Virginia,Highland,279,275,0,4
18-01-2022,US,Virginia,Henry,9089,8877,0,212
18-01-2022,US,Virginia,Henrico,54033,53279,0,754
18-01-2022,US,Virginia,Harrisonburg,10944,10826,0,118
18-01-2022,US,Virginia,Hanover,18042,17833,0,209
18-01-2022,US,Virginia,Hampton,23926,23668,0,258
18-01-2022,US,Virginia,Halifax,5624,5497,0,127
18-01-2022,US,Virginia,Greensville,2872,2842,0,30
18-01-2022,US,Virginia,Greene,3230,3183,0,47
18-01-2022,US,Virginia,Grayson,2852,2786,0,66
18-01-2022,US,Virginia,Goochland,3183,3147,0,36
18-01-2022,US,Virginia,Gloucester,6063,5980,0,83
18-01-2022,US,Virginia,Giles,2997,2959,0,38
18-01-2022,US,Virginia,Galax,2041,1971,0,70
18-01-2022,US,Virginia,Fredericksburg,4625,4597,0,28
18-01-2022,US,Virginia,Frederick,17853,17665,0,188
18-01-2022,US,Virginia,Franklin City,2185,2142,0,43
18-01-2022,US,Virginia,Franklin,8833,8699,0,134
18-01-2022,US,Virginia,Fluvanna,3856,3823,0,33
18-01-2022,US,Virginia,Floyd,2077,2044,0,33
18-01-2022,US,Virginia,Fauquier,11165,11069,0,96
18-01-2022,US,Virginia,Falls Church,1584,1570,0,14
18-01-2022,US,Virginia,Fairfax City,1815,1779,0,36
18-01-2022,US,Virginia,Fairfax,154136,152919,0,1217
18-01-2022,US,Virginia,Essex,1931,1909,0,22
18-01-2022,US,Virginia,Emporia,987,941,0,46
18-01-2022,US,Virginia,Dinwiddie,4424,4361,0,63
18-01-2022,US,Virginia,Dickenson,2530,2490,0,40
18-01-2022,US,Virginia,Danville,8893,8680,0,213
18-01-2022,US,Virginia,Cumberland,1020,1001,0,19
18-01-2022,US,Virginia,Culpeper,9853,9756,0,97
18-01-2022,US,Virginia,Craig,891,880,0,11
18-01-2022,US,Virginia,Covington,871,851,0,20
18-01-2022,US,Virginia,Colonial Heights,3949,3877,0,72
18-01-2022,US,Virginia,Clarke,2231,2198,0,33
18-01-2022,US,Virginia,Chesterfield,60476,59865,0,611
18-01-2022,US,Virginia,Chesapeake,43443,43060,0,383
18-01-2022,US,Virginia,Charlottesville,7806,7741,0,65
18-01-2022,US,Virginia,Charlotte,1911,1879,0,32
18-01-2022,US,Virginia,Charles City,988,966,0,22
18-01-2022,US,Virginia,Carroll,5355,5241,0,114
18-01-2022,US,Virginia,Caroline,5873,5814,0,59
18-01-2022,US,Virginia,Campbell,9416,9253,0,163
18-01-2022,US,Virginia,Buena Vista,1691,1657,0,34
18-01-2022,US,Virginia,Buckingham,3154,3113,0,41
18-01-2022,US,Virginia,Buchanan,3642,3552,0,90
18-01-2022,US,Virginia,Brunswick,2295,2258,0,37
18-01-2022,US,Virginia,Bristol,3247,3188,0,59
18-01-2022,US,Virginia,Botetourt,5804,5737,0,67
18-01-2022,US,Virginia,Bland,1346,1328,0,18
18-01-2022,US,Virginia,Bedford,13378,13199,0,179
18-01-2022,US,Virginia,Bath,689,674,0,15
18-01-2022,US,Virginia,Augusta,15134,14982,0,152
18-01-2022,US,Virginia,Arlington,35206,34920,0,286
18-01-2022,US,Virginia,Appomattox,3043,3004,0,39
18-01-2022,US,Virginia,Amherst,5716,5651,0,65
18-01-2022,US,Virginia,Amelia,2122,2078,0,44
18-01-2022,US,Virginia,Alleghany,2904,2814,0,90
18-01-2022,US,Virginia,Alexandria,26097,25934,0,163
18-01-2022,US,Virginia,Albemarle,12006,11886,0,120
18-01-2022,US,Virginia,Accomack,6049,5964,0,85
18-01-2022,US,Virgin Islands,,13901,13807,0,94
18-01-2022,US,Vermont,Windsor,6179,6133,0,46
18-01-2022,US,Vermont,Windham,4761,4729,0,32
18-01-2022,US,Vermont,Washington,6995,6956,0,39
18-01-2022,US,Vermont,Unassigned,10703,10703,0,0
18-01-2022,US,Vermont,Rutland,9427,9382,0,45
18-01-2022,US,Vermont,Orleans,4327,4296,0,31
18-01-2022,US,Vermont,Orange,2640,2630,0,10
18-01-2022,US,Vermont,Lamoille,2789,2777,0,12
18-01-2022,US,Vermont,Grand Isle,708,705,0,3
18-01-2022,US,Vermont,Franklin,6912,6855,0,57
18-01-2022,US,Vermont,Essex,970,967,0,3
18-01-2022,US,Vermont,Chittenden,21592,21452,0,140
18-01-2022,US,Vermont,Caledonia,3791,3769,0,22
18-01-2022,US,Vermont,Bennington,7127,7078,0,49
18-01-2022,US,Vermont,Addison,3277,3267,0,10
18-01-2022,US,Utah,Weber-Morgan,61528,61147,0,381
18-01-2022,US,Utah,Wasatch,9192,9159,0,33
18-01-2022,US,Utah,Utah,173029,172347,0,682
18-01-2022,US,Utah,Unassigned,2598,2594,0,4
18-01-2022,US,Utah,TriCounty,10412,10329,0,83
18-01-2022,US,Utah,Tooele,17481,17393,0,88
18-01-2022,US,Utah,Summit,11880,11861,0,19
18-01-2022,US,Utah,Southwest Utah,54243,53720,0,523
18-01-2022,US,Utah,Southeast Utah,8330,8266,0,64
18-01-2022,US,Utah,San Juan,3288,3241,0,47
18-01-2022,US,Utah,Salt Lake,295031,293641,0,1390
18-01-2022,US,Utah,Davis,83480,83146,0,334
18-01-2022,US,Utah,Central Utah,17086,16953,0,133
18-01-2022,US,Utah,Bear River,42638,42440,0,198
18-01-2022,US,Texas,Zavala,3313,3257,0,56
18-01-2022,US,Texas,Zapata,2755,2709,0,46
18-01-2022,US,Texas,Young,3415,3340,0,75
18-01-2022,US,Texas,Yoakum,896,859,0,37
18-01-2022,US,Texas,Wood,6917,6670,0,247
18-01-2022,US,Texas,Wise,14491,14268,0,223
18-01-2022,US,Texas,Winkler,1549,1516,0,33
18-01-2022,US,Texas,Wilson,9219,9073,0,146
18-01-2022,US,Texas,Williamson,106509,105739,0,770
18-01-2022,US,Texas,Willacy,5724,5608,0,116
18-01-2022,US,Texas,Wilbarger,3106,3029,0,77
18-01-2022,US,Texas,Wichita,24478,23912,0,566
18-01-2022,US,Texas,Wheeler,1065,1050,0,15
18-01-2022,US,Texas,Wharton,7362,7168,0,194
18-01-2022,US,Texas,Webb,72083,71152,0,931
18-01-2022,US,Texas,Washington,7929,7794,0,135
18-01-2022,US,Texas,Ward,2344,2307,0,37
18-01-2022,US,Texas,Waller,8318,8228,0,90
18-01-2022,US,Texas,Walker,15776,15585,0,191
18-01-2022,US,Texas,Victoria,15959,15596,0,363
18-01-2022,US,Texas,Van Zandt,8744,8501,0,243
18-01-2022,US,Texas,Val Verde,11586,11324,0,262
18-01-2022,US,Texas,Uvalde,8539,8419,0,120
18-01-2022,US,Texas,Upton,701,686,0,15
18-01-2022,US,Texas,Upshur,6801,6640,0,161
18-01-2022,US,Texas,Unassigned,51188,51188,0,0
18-01-2022,US,Texas,Tyler,3056,2982,0,74
18-01-2022,US,Texas,Trinity,2187,2122,0,65
18-01-2022,US,Texas,Travis,185806,184282,0,1524
18-01-2022,US,Texas,Tom Green,25966,25566,0,400
18-01-2022,US,Texas,Titus,7407,7297,0,110
18-01-2022,US,Texas,Throckmorton,226,219,0,7
18-01-2022,US,Texas,Terry,1845,1770,0,75
18-01-2022,US,Texas,Terrell,111,108,0,3
18-01-2022,US,Texas,Taylor,26235,25602,0,633
18-01-2022,US,Texas,Tarrant,475901,470779,0,5122
18-01-2022,US,Texas,Swisher,1786,1758,0,28
18-01-2022,US,Texas,Sutton,678,667,0,11
18-01-2022,US,Texas,Stonewall,275,269,0,6
18-01-2022,US,Texas,Sterling,229,224,0,5
18-01-2022,US,Texas,Stephens,1609,1570,0,39
18-01-2022,US,Texas,Starr,14842,14504,0,338
18-01-2022,US,Texas,Somervell,1782,1752,0,30
18-01-2022,US,Texas,Smith,38654,37806,0,848
18-01-2022,US,Texas,Sherman,446,430,0,16
18-01-2022,US,Texas,Shelby,3771,3655,0,116
18-01-2022,US,Texas,Shackelford,591,580,0,11
18-01-2022,US,Texas,Scurry,4342,4247,0,95
18-01-2022,US,Texas,Schleicher,416,407,0,9
18-01-2022,US,Texas,San Saba,1083,1054,0,29
18-01-2022,US,Texas,San Patricio,8721,8418,0,303
18-01-2022,US,Texas,San Jacinto,4484,4398,0,86
18-01-2022,US,Texas,San Augustine,927,889,0,38
18-01-2022,US,Texas,Sabine,1108,1029,0,79
18-01-2022,US,Texas,Rusk,9489,9298,0,191
18-01-2022,US,Texas,Runnels,1985,1928,0,57
18-01-2022,US,Texas,Rockwall,22986,22753,0,233
18-01-2022,US,Texas,Robertson,4065,3996,0,69
18-01-2022,US,Texas,Roberts,152,151,0,1
18-01-2022,US,Texas,Refugio,1454,1423,0,31
18-01-2022,US,Texas,Reeves,4038,3974,0,64
18-01-2022,US,Texas,Red River,1914,1856,0,58
18-01-2022,US,Texas,Real,686,664,0,22
18-01-2022,US,Texas,Reagan,717,706,0,11
18-01-2022,US,Texas,Randall,24958,24535,0,423
18-01-2022,US,Texas,Rains,1575,1526,0,49
18-01-2022,US,Texas,Presidio,899,867,0,32
18-01-2022,US,Texas,Potter,26386,25763,0,623
18-01-2022,US,Texas,Polk,6825,6601,0,224
18-01-2022,US,Texas,Pecos,2269,2209,0,60
18-01-2022,US,Texas,Parmer,2003,1958,0,45
18-01-2022,US,Texas,Parker,29665,29295,0,370
18-01-2022,US,Texas,Panola,3805,3692,0,113
18-01-2022,US,Texas,Palo Pinto,5936,5803,0,133
18-01-2022,US,Texas,Orange,13650,13341,0,309
18-01-2022,US,Texas,Oldham,494,488,0,6
18-01-2022,US,Texas,Ochiltree,1908,1869,0,39
18-01-2022,US,Texas,Nueces,69483,68157,0,1326
18-01-2022,US,Texas,Nolan,2616,2530,0,86
18-01-2022,US,Texas,Newton,1118,1062,0,56
18-01-2022,US,Texas,Navarro,10798,10601,0,197
18-01-2022,US,Texas,Nacogdoches,10218,9977,0,241
18-01-2022,US,Texas,Motley,244,235,0,9
18-01-2022,US,Texas,Morris,2196,2138,0,58
18-01-2022,US,Texas,Moore,4641,4541,0,100
18-01-2022,US,Texas,Montgomery,118833,117669,0,1164
18-01-2022,US,Texas,Montague,3924,3819,0,105
18-01-2022,US,Texas,Mitchell,1704,1660,0,44
18-01-2022,US,Texas,Mills,1253,1224,0,29
18-01-2022,US,Texas,Milam,4239,4146,0,93
18-01-2022,US,Texas,Midland,33096,32666,0,430
18-01-2022,US,Texas,Menard,417,405,0,12
18-01-2022,US,Texas,Medina,8211,8035,0,176
18-01-2022,US,Texas,McMullen,141,133,0,8
18-01-2022,US,Texas,McLennan,48838,48048,0,790
18-01-2022,US,Texas,McCulloch,1109,1068,0,41
18-01-2022,US,Texas,Maverick,16228,15808,0,420
18-01-2022,US,Texas,Matagorda,7342,7175,0,167
18-01-2022,US,Texas,Mason,662,653,0,9
18-01-2022,US,Texas,Martin,1022,998,0,24
18-01-2022,US,Texas,Marion,1424,1369,0,55
18-01-2022,US,Texas,Madison,3351,3303,0,48
18-01-2022,US,Texas,Lynn,1140,1111,0,29
18-01-2022,US,Texas,Lubbock,81212,80075,0,1137
18-01-2022,US,Texas,Loving,75,75,0,0
18-01-2022,US,Texas,Llano,3324,3237,0,87
18-01-2022,US,Texas,Live Oak,1875,1836,0,39
18-01-2022,US,Texas,Lipscomb,574,561,0,13
18-01-2022,US,Texas,Limestone,4447,4331,0,116
18-01-2022,US,Texas,Liberty,15581,15213,0,368
18-01-2022,US,Texas,Leon,3238,3163,0,75
18-01-2022,US,Texas,Lee,3513,3458,0,55
18-01-2022,US,Texas,Lavaca,3777,3677,0,100
18-01-2022,US,Texas,Lampasas,4527,4455,0,72
18-01-2022,US,Texas,Lamb,3987,3885,0,102
18-01-2022,US,Texas,Lamar,8413,8186,0,227
18-01-2022,US,Texas,La Salle,1901,1860,0,41
18-01-2022,US,Texas,Knox,425,403,0,22
18-01-2022,US,Texas,Kleberg,5548,5415,0,133
18-01-2022,US,Texas,Kinney,631,621,0,10
18-01-2022,US,Texas,King,39,39,0,0
18-01-2022,US,Texas,Kimble,544,532,0,12
18-01-2022,US,Texas,Kerr,8276,8131,0,145
18-01-2022,US,Texas,Kent,172,169,0,3
18-01-2022,US,Texas,Kenedy,66,64,0,2
18-01-2022,US,Texas,Kendall,6713,6609,0,104
18-01-2022,US,Texas,Kaufman,30247,29788,0,459
18-01-2022,US,Texas,Karnes,4657,4599,0,58
18-01-2022,US,Texas,Jones,4008,3926,0,82
18-01-2022,US,Texas,Johnson,36618,35996,0,622
18-01-2022,US,Texas,Jim Wells,9077,8892,0,185
18-01-2022,US,Texas,Jim Hogg,1609,1589,0,20
18-01-2022,US,Texas,Jefferson,37626,36879,0,747
18-01-2022,US,Texas,Jeff Davis,212,205,0,7
18-01-2022,US,Texas,Jasper,5339,5172,0,167
18-01-2022,US,Texas,Jackson,3007,2954,0,53
18-01-2022,US,Texas,Jack,1278,1255,0,23
18-01-2022,US,Texas,Irion,322,320,0,2
18-01-2022,US,Texas,Hutchinson,5892,5774,0,118
18-01-2022,US,Texas,Hunt,13535,13213,0,322
18-01-2022,US,Texas,Hudspeth,847,831,0,16
18-01-2022,US,Texas,Howard,5787,5631,0,156
18-01-2022,US,Texas,Houston,3443,3350,0,93
18-01-2022,US,Texas,Hopkins,6320,6164,0,156
18-01-2022,US,Texas,Hood,11419,11197,0,222
18-01-2022,US,Texas,Hockley,6742,6599,0,143
18-01-2022,US,Texas,Hill,7599,7421,0,178
18-01-2022,US,Texas,Hidalgo,153461,149907,0,3554
18-01-2022,US,Texas,Henderson,11183,10821,0,362
18-01-2022,US,Texas,Hemphill,999,996,0,3
18-01-2022,US,Texas,Hays,47252,46825,0,427
18-01-2022,US,Texas,Haskell,753,716,0,37
18-01-2022,US,Texas,Hartley,1191,1188,0,3
18-01-2022,US,Texas,Harrison,11209,11014,0,195
18-01-2022,US,Texas,Harris,895363,885442,0,9921
18-01-2022,US,Texas,Hardin,10977,10755,0,222
18-01-2022,US,Texas,Hardeman,515,501,0,14
18-01-2022,US,Texas,Hansford,1523,1496,0,27
18-01-2022,US,Texas,Hamilton,1730,1701,0,29
18-01-2022,US,Texas,Hall,873,855,0,18
18-01-2022,US,Texas,Hale,5748,5534,0,214
18-01-2022,US,Texas,Guadalupe,30764,30415,0,349
18-01-2022,US,Texas,Grimes,7276,7165,0,111
18-01-2022,US,Texas,Gregg,20491,19898,0,593
18-01-2022,US,Texas,Grayson,22846,22298,0,548
18-01-2022,US,Texas,Gray,5468,5362,0,106
18-01-2022,US,Texas,Gonzales,4058,3966,0,92
18-01-2022,US,Texas,Goliad,926,898,0,28
18-01-2022,US,Texas,Glasscock,184,181,0,3
18-01-2022,US,Texas,Gillespie,4542,4456,0,86
18-01-2022,US,Texas,Garza,1087,1062,0,25
18-01-2022,US,Texas,Galveston,84572,83819,0,753
18-01-2022,US,Texas,Gaines,1582,1510,0,72
18-01-2022,US,Texas,Frio,4622,4542,0,80
18-01-2022,US,Texas,Freestone,3441,3365,0,76
18-01-2022,US,Texas,Franklin,1780,1743,0,37
18-01-2022,US,Texas,Fort Bend,153761,152681,0,1080
18-01-2022,US,Texas,Foard,183,173,0,10
18-01-2022,US,Texas,Floyd,1731,1689,0,42
18-01-2022,US,Texas,Fisher,528,508,0,20
18-01-2022,US,Texas,Fayette,4215,4120,0,95
18-01-2022,US,Texas,Fannin,5913,5756,0,157
18-01-2022,US,Texas,Falls,3273,3219,0,54
18-01-2022,US,Texas,Erath,7411,7301,0,110
18-01-2022,US,Texas,Ellis,42209,41705,0,504
18-01-2022,US,Texas,El Paso,170175,166895,0,3280
18-01-2022,US,Texas,Edwards,389,380,0,9
18-01-2022,US,Texas,Ector,32895,32308,0,587
18-01-2022,US,Texas,Eastland,2529,2438,0,91
18-01-2022,US,Texas,Duval,2475,2413,0,62
18-01-2022,US,Texas,Donley,877,857,0,20
18-01-2022,US,Texas,Dimmit,4690,4642,0,48
18-01-2022,US,Texas,Dickens,360,345,0,15
18-01-2022,US,Texas,Denton,144701,143577,0,1124
18-01-2022,US,Texas,Delta,1540,1518,0,22
18-01-2022,US,Texas,Deaf Smith,3852,3749,0,103
18-01-2022,US,Texas,DeWitt,5639,5553,0,86
18-01-2022,US,Texas,Dawson,2233,2150,0,83
18-01-2022,US,Texas,Dallas,502972,497089,0,5883
18-01-2022,US,Texas,Dallam,1868,1834,0,34
18-01-2022,US,Texas,Culberson,455,442,0,13
18-01-2022,US,Texas,Crosby,1661,1619,0,42
18-01-2022,US,Texas,Crockett,864,847,0,17
18-01-2022,US,Texas,Crane,1033,1014,0,19
18-01-2022,US,Texas,Cottle,264,255,0,9
18-01-2022,US,Texas,Coryell,14692,14519,0,173
18-01-2022,US,Texas,Cooke,6383,6269,0,114
18-01-2022,US,Texas,Concho,931,921,0,10
18-01-2022,US,Texas,Comanche,2821,2752,0,69
18-01-2022,US,Texas,Comal,26734,26245,0,489
18-01-2022,US,Texas,Colorado,3159,3102,0,57
18-01-2022,US,Texas,Collingsworth,596,583,0,13
18-01-2022,US,Texas,Collin,173083,171835,0,1248
18-01-2022,US,Texas,Coleman,1472,1411,0,61
18-01-2022,US,Texas,Coke,753,735,0,18
18-01-2022,US,Texas,Cochran,713,692,0,21
18-01-2022,US,Texas,Clay,1838,1812,0,26
18-01-2022,US,Texas,Childress,2181,2156,0,25
18-01-2022,US,Texas,Cherokee,6948,6718,0,230
18-01-2022,US,Texas,Chambers,9148,9085,0,63
18-01-2022,US,Texas,Castro,2002,1957,0,45
18-01-2022,US,Texas,Cass,5503,5337,0,166
18-01-2022,US,Texas,Carson,1310,1280,0,30
18-01-2022,US,Texas,Camp,2460,2391,0,69
18-01-2022,US,Texas,Cameron,82951,81099,0,1852
18-01-2022,US,Texas,Callahan,2387,2325,0,62
18-01-2022,US,Texas,Calhoun,4816,4776,0,40
18-01-2022,US,Texas,Caldwell,11647,11488,0,159
18-01-2022,US,Texas,Burnet,9268,9129,0,139
18-01-2022,US,Texas,Burleson,4385,4324,0,61
18-01-2022,US,Texas,Brown,8712,8523,0,189
18-01-2022,US,Texas,Brooks,1299,1251,0,48
18-01-2022,US,Texas,Briscoe,385,377,0,8
18-01-2022,US,Texas,Brewster,970,946,0,24
18-01-2022,US,Texas,Brazos,51025,50655,0,370
18-01-2022,US,Texas,Brazoria,83069,82184,0,885
18-01-2022,US,Texas,Bowie,16364,16002,0,362
18-01-2022,US,Texas,Bosque,3235,3176,0,59
18-01-2022,US,Texas,Borden,85,83,0,2
18-01-2022,US,Texas,Blanco,1993,1965,0,28
18-01-2022,US,Texas,Bexar,439380,433962,0,5418
18-01-2022,US,Texas,Bell,52674,51913,0,761
18-01-2022,US,Texas,Bee,7115,6977,0,138
18-01-2022,US,Texas,Baylor,704,678,0,26
18-01-2022,US,Texas,Bastrop,18873,18678,0,195
18-01-2022,US,Texas,Bandera,3010,2945,0,65
18-01-2022,US,Texas,Bailey,1276,1245,0,31
18-01-2022,US,Texas,Austin,4698,4640,0,58
