Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2021,US,Texas,La Salle,1391,1351,0,40
02-12-2021,US,Texas,Knox,369,348,0,21
02-12-2021,US,Texas,Kleberg,4363,4230,0,133
02-12-2021,US,Texas,Kinney,518,508,0,10
02-12-2021,US,Texas,King,22,22,0,0
02-12-2021,US,Texas,Kimble,450,439,0,11
02-12-2021,US,Texas,Kerr,7192,7053,0,139
02-12-2021,US,Texas,Kent,125,122,0,3
02-12-2021,US,Texas,Kenedy,61,59,0,2
02-12-2021,US,Texas,Kendall,5285,5183,0,102
02-12-2021,US,Texas,Kaufman,24306,23862,0,444
02-12-2021,US,Texas,Karnes,4216,4158,0,58
02-12-2021,US,Texas,Jones,3252,3175,0,77
02-12-2021,US,Texas,Johnson,29348,28772,0,576
02-12-2021,US,Texas,Jim Wells,7228,7046,0,182
02-12-2021,US,Texas,Jim Hogg,912,892,0,20
02-12-2021,US,Texas,Jefferson,32009,31285,0,724
02-12-2021,US,Texas,Jeff Davis,211,205,0,6
02-12-2021,US,Texas,Jasper,4115,3952,0,163
02-12-2021,US,Texas,Jackson,2787,2735,0,52
02-12-2021,US,Texas,Jack,1000,979,0,21
02-12-2021,US,Texas,Irion,193,191,0,2
02-12-2021,US,Texas,Hutchinson,4022,3928,0,94
02-12-2021,US,Texas,Hunt,11156,10844,0,312
02-12-2021,US,Texas,Hudspeth,597,583,0,14
02-12-2021,US,Texas,Howard,5883,5740,0,143
02-12-2021,US,Texas,Houston,2878,2791,0,87
02-12-2021,US,Texas,Hopkins,5498,5352,0,146
02-12-2021,US,Texas,Hood,9917,9706,0,211
02-12-2021,US,Texas,Hockley,4464,4328,0,136
02-12-2021,US,Texas,Hill,5883,5714,0,169
02-12-2021,US,Texas,Hidalgo,119605,116105,0,3500
02-12-2021,US,Texas,Henderson,9957,9607,0,350
02-12-2021,US,Texas,Hemphill,717,714,0,3
02-12-2021,US,Texas,Hays,33969,33562,0,407
02-12-2021,US,Texas,Haskell,648,615,0,33
02-12-2021,US,Texas,Hartley,949,947,0,2
02-12-2021,US,Texas,Harrison,9263,9076,0,187
02-12-2021,US,Texas,Harris,587310,577746,0,9564
02-12-2021,US,Texas,Hardin,10512,10300,0,212
02-12-2021,US,Texas,Hardeman,456,442,0,14
02-12-2021,US,Texas,Hansford,1163,1137,0,26
02-12-2021,US,Texas,Hamilton,1325,1296,0,29
02-12-2021,US,Texas,Hall,578,563,0,15
02-12-2021,US,Texas,Hale,8129,7932,0,197
02-12-2021,US,Texas,Guadalupe,25036,24691,0,345
02-12-2021,US,Texas,Grimes,5292,5184,0,108
02-12-2021,US,Texas,Gregg,19459,18878,0,581
02-12-2021,US,Texas,Grayson,16552,16039,0,513
02-12-2021,US,Texas,Gray,3958,3875,0,83
02-12-2021,US,Texas,Gonzales,3597,3512,0,85
02-12-2021,US,Texas,Goliad,670,642,0,28
02-12-2021,US,Texas,Glasscock,157,154,0,3
02-12-2021,US,Texas,Gillespie,3661,3579,0,82
02-12-2021,US,Texas,Garza,749,726,0,23
02-12-2021,US,Texas,Galveston,65336,64626,0,710
02-12-2021,US,Texas,Gaines,2192,2127,0,65
02-12-2021,US,Texas,Frio,4103,4026,0,77
02-12-2021,US,Texas,Freestone,2785,2712,0,73
02-12-2021,US,Texas,Franklin,1365,1328,0,37
02-12-2021,US,Texas,Fort Bend,102863,101840,0,1023
02-12-2021,US,Texas,Foard,184,174,0,10
02-12-2021,US,Texas,Floyd,1233,1193,0,40
02-12-2021,US,Texas,Fisher,440,423,0,17
02-12-2021,US,Texas,Fayette,3643,3550,0,93
02-12-2021,US,Texas,Fannin,5076,4923,0,153
02-12-2021,US,Texas,Falls,2610,2560,0,50
02-12-2021,US,Texas,Erath,6446,6340,0,106
02-12-2021,US,Texas,Ellis,34133,33653,0,480
02-12-2021,US,Texas,El Paso,160598,157637,0,2961
02-12-2021,US,Texas,Edwards,336,328,0,8
02-12-2021,US,Texas,Ector,26605,26050,0,555
02-12-2021,US,Texas,Eastland,2221,2139,0,82
02-12-2021,US,Texas,Duval,1977,1918,0,59
02-12-2021,US,Texas,Donley,646,628,0,18
02-12-2021,US,Texas,Dimmit,3817,3771,0,46
02-12-2021,US,Texas,Dickens,261,248,0,13
02-12-2021,US,Texas,Denton,111445,110380,0,1065
02-12-2021,US,Texas,Delta,643,621,0,22
02-12-2021,US,Texas,Deaf Smith,3533,3446,0,87
02-12-2021,US,Texas,DeWitt,3013,2928,0,85
02-12-2021,US,Texas,Dawson,2208,2128,0,80
02-12-2021,US,Texas,Dallas,414567,408950,0,5617
02-12-2021,US,Texas,Dallam,1327,1298,0,29
02-12-2021,US,Texas,Culberson,408,397,0,11
02-12-2021,US,Texas,Crosby,1063,1026,0,37
02-12-2021,US,Texas,Crockett,791,774,0,17
02-12-2021,US,Texas,Crane,933,914,0,19
02-12-2021,US,Texas,Cottle,241,232,0,9
02-12-2021,US,Texas,Coryell,10814,10647,0,167
02-12-2021,US,Texas,Cooke,5195,5090,0,105
02-12-2021,US,Texas,Concho,715,705,0,10
02-12-2021,US,Texas,Comanche,2376,2310,0,66
02-12-2021,US,Texas,Comal,20222,19754,0,468
02-12-2021,US,Texas,Colorado,2617,2562,0,55
02-12-2021,US,Texas,Collingsworth,432,421,0,11
02-12-2021,US,Texas,Collin,133286,132116,0,1170
02-12-2021,US,Texas,Coleman,1187,1132,0,55
02-12-2021,US,Texas,Coke,689,671,0,18
02-12-2021,US,Texas,Cochran,492,473,0,19
02-12-2021,US,Texas,Clay,1597,1572,0,25
02-12-2021,US,Texas,Childress,1757,1735,0,22
02-12-2021,US,Texas,Cherokee,6892,6664,0,228
02-12-2021,US,Texas,Chambers,8857,8799,0,58
02-12-2021,US,Texas,Castro,1386,1348,0,38
02-12-2021,US,Texas,Cass,4535,4380,0,155
02-12-2021,US,Texas,Carson,851,826,0,25
02-12-2021,US,Texas,Camp,2060,1993,0,67
02-12-2021,US,Texas,Cameron,67075,65254,0,1821
02-12-2021,US,Texas,Callahan,1907,1850,0,57
02-12-2021,US,Texas,Calhoun,3911,3874,0,37
02-12-2021,US,Texas,Caldwell,8558,8403,0,155
02-12-2021,US,Texas,Burnet,7558,7427,0,131
02-12-2021,US,Texas,Burleson,3322,3262,0,60
02-12-2021,US,Texas,Brown,7157,6983,0,174
02-12-2021,US,Texas,Brooks,1130,1083,0,47
02-12-2021,US,Texas,Briscoe,246,239,0,7
02-12-2021,US,Texas,Brewster,1105,1083,0,22
02-12-2021,US,Texas,Brazos,39142,38778,0,364
02-12-2021,US,Texas,Brazoria,60904,60049,0,855
02-12-2021,US,Texas,Bowie,12947,12601,0,346
02-12-2021,US,Texas,Bosque,2461,2404,0,57
02-12-2021,US,Texas,Borden,43,41,0,2
02-12-2021,US,Texas,Blanco,1279,1251,0,28
02-12-2021,US,Texas,Bexar,328032,322755,0,5277
02-12-2021,US,Texas,Bell,39546,38807,0,739
02-12-2021,US,Texas,Bee,5370,5237,0,133
02-12-2021,US,Texas,Baylor,590,566,0,24
02-12-2021,US,Texas,Bastrop,14488,14303,0,185
02-12-2021,US,Texas,Bandera,2467,2406,0,61
02-12-2021,US,Texas,Bailey,1023,995,0,28
02-12-2021,US,Texas,Austin,3653,3597,0,56
02-12-2021,US,Texas,Atascosa,8747,8540,0,207
02-12-2021,US,Texas,Armstrong,309,302,0,7
02-12-2021,US,Texas,Archer,1313,1290,0,23
02-12-2021,US,Texas,Aransas,2633,2566,0,67
02-12-2021,US,Texas,Angelina,13897,13475,0,422
02-12-2021,US,Texas,Andrews,2928,2863,0,65
02-12-2021,US,Texas,Anderson,8113,7907,0,206
02-12-2021,US,Tennessee,Wilson,27887,27535,0,352
02-12-2021,US,Tennessee,Williamson,41147,40870,0,277
02-12-2021,US,Tennessee,White,5787,5689,0,98
02-12-2021,US,Tennessee,Weakley,6431,6340,0,91
02-12-2021,US,Tennessee,Wayne,4170,4129,0,41
02-12-2021,US,Tennessee,Washington,23228,22884,0,344
02-12-2021,US,Tennessee,Warren,8848,8716,0,132
02-12-2021,US,Tennessee,Van Buren,1288,1258,0,30
02-12-2021,US,Tennessee,Union,3455,3405,0,50
02-12-2021,US,Tennessee,Unicoi,3253,3186,0,67
02-12-2021,US,Tennessee,Unassigned,22231,22097,0,134
02-12-2021,US,Tennessee,Trousdale,3246,3219,0,27
02-12-2021,US,Tennessee,Tipton,11742,11599,0,143
02-12-2021,US,Tennessee,Sumner,35362,34925,0,437
02-12-2021,US,Tennessee,Sullivan,28650,28194,0,456
02-12-2021,US,Tennessee,Stewart,2199,2163,0,36
02-12-2021,US,Tennessee,Smith,4257,4204,0,53
02-12-2021,US,Tennessee,Shelby,148167,145804,0,2363
02-12-2021,US,Tennessee,Sevier,20775,20489,0,286
02-12-2021,US,Tennessee,Sequatchie,3071,3033,0,38
02-12-2021,US,Tennessee,Scott,5744,5678,0,66
02-12-2021,US,Tennessee,Rutherford,64066,63473,0,593
02-12-2021,US,Tennessee,Robertson,14414,14215,0,199
02-12-2021,US,Tennessee,Roane,10393,10230,0,163
02-12-2021,US,Tennessee,Rhea,7145,7046,0,99
02-12-2021,US,Tennessee,Putnam,17151,16924,0,227
02-12-2021,US,Tennessee,Polk,3263,3230,0,33
02-12-2021,US,Tennessee,Pickett,1128,1102,0,26
02-12-2021,US,Tennessee,Perry,1647,1612,0,35
02-12-2021,US,Tennessee,Overton,4932,4848,0,84
02-12-2021,US,Tennessee,Out of TN,29747,29604,0,143
02-12-2021,US,Tennessee,Obion,6911,6797,0,114
02-12-2021,US,Tennessee,Morgan,3941,3891,0,50
02-12-2021,US,Tennessee,Moore,1463,1438,0,25
02-12-2021,US,Tennessee,Montgomery,33693,33331,0,362
02-12-2021,US,Tennessee,Monroe,9978,9844,0,134
02-12-2021,US,Tennessee,Meigs,2238,2206,0,32
02-12-2021,US,Tennessee,McNairy,4816,4742,0,74
02-12-2021,US,Tennessee,McMinn,10782,10640,0,142
02-12-2021,US,Tennessee,Maury,19905,19664,0,241
02-12-2021,US,Tennessee,Marshall,7022,6931,0,91
02-12-2021,US,Tennessee,Marion,5904,5838,0,66
02-12-2021,US,Tennessee,Madison,18156,17830,0,326
02-12-2021,US,Tennessee,Macon,5588,5489,0,99
02-12-2021,US,Tennessee,Loudon,9473,9370,0,103
02-12-2021,US,Tennessee,Lincoln,6850,6754,0,96
02-12-2021,US,Tennessee,Lewis,2571,2528,0,43
02-12-2021,US,Tennessee,Lawrence,9778,9648,0,130
02-12-2021,US,Tennessee,Lauderdale,5267,5196,0,71
02-12-2021,US,Tennessee,Lake,2027,1996,0,31
02-12-2021,US,Tennessee,Knox,81236,80278,0,958
02-12-2021,US,Tennessee,Johnson,3968,3915,0,53
02-12-2021,US,Tennessee,Jefferson,10234,10077,0,157
02-12-2021,US,Tennessee,Jackson,2119,2078,0,41
02-12-2021,US,Tennessee,Humphreys,3358,3309,0,49
02-12-2021,US,Tennessee,Houston,1916,1871,0,45
02-12-2021,US,Tennessee,Hickman,4786,4708,0,78
02-12-2021,US,Tennessee,Henry,5595,5501,0,94
02-12-2021,US,Tennessee,Henderson,5915,5809,0,106
02-12-2021,US,Tennessee,Haywood,3919,3840,0,79
02-12-2021,US,Tennessee,Hawkins,10869,10685,0,184
02-12-2021,US,Tennessee,Hardin,5716,5626,0,90
02-12-2021,US,Tennessee,Hardeman,5186,5098,0,88
02-12-2021,US,Tennessee,Hancock,1284,1263,0,21
02-12-2021,US,Tennessee,Hamilton,65402,64698,0,704
02-12-2021,US,Tennessee,Hamblen,13386,13168,0,218
02-12-2021,US,Tennessee,Grundy,2941,2898,0,43
02-12-2021,US,Tennessee,Greene,14394,14147,0,247
02-12-2021,US,Tennessee,Grainger,4537,4465,0,72
02-12-2021,US,Tennessee,Giles,6202,6074,0,128
02-12-2021,US,Tennessee,Gibson,10836,10644,0,192
02-12-2021,US,Tennessee,Franklin,8200,8095,0,105
02-12-2021,US,Tennessee,Fentress,3816,3745,0,71
02-12-2021,US,Tennessee,Fayette,7483,7372,0,111
02-12-2021,US,Tennessee,Dyer,8215,8061,0,154
02-12-2021,US,Tennessee,Dickson,10769,10598,0,171
02-12-2021,US,Tennessee,Decatur,2493,2449,0,44
02-12-2021,US,Tennessee,DeKalb,4319,4242,0,77
02-12-2021,US,Tennessee,Davidson,124637,123432,0,1205
02-12-2021,US,Tennessee,Cumberland,11578,11344,0,234
02-12-2021,US,Tennessee,Crockett,3410,3346,0,64
02-12-2021,US,Tennessee,Coffee,10914,10747,0,167
02-12-2021,US,Tennessee,Cocke,7611,7493,0,118
02-12-2021,US,Tennessee,Clay,1556,1519,0,37
02-12-2021,US,Tennessee,Claiborne,5870,5754,0,116
02-12-2021,US,Tennessee,Chester,3614,3538,0,76
02-12-2021,US,Tennessee,Cheatham,7231,7154,0,77
02-12-2021,US,Tennessee,Carter,10990,10762,0,228
02-12-2021,US,Tennessee,Carroll,5898,5786,0,112
02-12-2021,US,Tennessee,Cannon,2869,2825,0,44
02-12-2021,US,Tennessee,Campbell,7572,7480,0,92
02-12-2021,US,Tennessee,Bradley,22708,22479,0,229
02-12-2021,US,Tennessee,Blount,24587,24312,0,275
02-12-2021,US,Tennessee,Bledsoe,3568,3546,0,22
02-12-2021,US,Tennessee,Benton,2984,2924,0,60
02-12-2021,US,Tennessee,Bedford,9574,9410,0,164
02-12-2021,US,Tennessee,Anderson,13578,13343,0,235
02-12-2021,US,South Dakota,Ziebach,464,454,0,10
02-12-2021,US,South Dakota,Yankton,4029,3987,0,42
02-12-2021,US,South Dakota,Walworth,958,939,0,19
02-12-2021,US,South Dakota,Union,2901,2855,0,46
02-12-2021,US,South Dakota,Unassigned,0,0,0,0
02-12-2021,US,South Dakota,Turner,1437,1376,0,61
02-12-2021,US,South Dakota,Tripp,931,910,0,21
02-12-2021,US,South Dakota,Todd,1817,1779,0,38
02-12-2021,US,South Dakota,Sully,191,188,0,3
02-12-2021,US,South Dakota,Stanley,488,485,0,3
02-12-2021,US,South Dakota,Spink,1080,1051,0,29
02-12-2021,US,South Dakota,Sanborn,413,410,0,3
02-12-2021,US,South Dakota,Roberts,1674,1629,0,45
02-12-2021,US,South Dakota,Potter,476,471,0,5
02-12-2021,US,South Dakota,Perkins,478,462,0,16
02-12-2021,US,South Dakota,Pennington,22733,22463,0,270
02-12-2021,US,South Dakota,Oglala Lakota,2576,2522,0,54
02-12-2021,US,South Dakota,Moody,887,864,0,23
02-12-2021,US,South Dakota,Minnehaha,40461,40052,0,409
02-12-2021,US,South Dakota,Miner,368,357,0,11
02-12-2021,US,South Dakota,Mellette,345,341,0,4
02-12-2021,US,South Dakota,Meade,4944,4891,0,53
02-12-2021,US,South Dakota,McPherson,358,350,0,8
02-12-2021,US,South Dakota,McCook,1012,985,0,27
02-12-2021,US,South Dakota,Marshall,517,509,0,8
02-12-2021,US,South Dakota,Lyman,824,813,0,11
02-12-2021,US,South Dakota,Lincoln,11106,11027,0,79
02-12-2021,US,South Dakota,Lawrence,4731,4663,0,68
02-12-2021,US,South Dakota,Lake,1684,1664,0,20
02-12-2021,US,South Dakota,Kingsbury,969,951,0,18
02-12-2021,US,South Dakota,Jones,147,146,0,1
02-12-2021,US,South Dakota,Jerauld,312,294,0,18
02-12-2021,US,South Dakota,Jackson,424,406,0,18
02-12-2021,US,South Dakota,Hyde,217,212,0,5
02-12-2021,US,South Dakota,Hutchinson,1214,1186,0,28
02-12-2021,US,South Dakota,Hughes,3386,3337,0,49
02-12-2021,US,South Dakota,Harding,166,164,0,2
02-12-2021,US,South Dakota,Hanson,471,466,0,5
02-12-2021,US,South Dakota,Hand,420,413,0,7
02-12-2021,US,South Dakota,Hamlin,1098,1058,0,40
02-12-2021,US,South Dakota,Haakon,342,331,0,11
02-12-2021,US,South Dakota,Gregory,787,756,0,31
02-12-2021,US,South Dakota,Grant,1467,1421,0,46
02-12-2021,US,South Dakota,Faulk,442,427,0,15
02-12-2021,US,South Dakota,Fall River,1171,1147,0,24
02-12-2021,US,South Dakota,Edmunds,668,654,0,14
02-12-2021,US,South Dakota,Douglas,558,549,0,9
02-12-2021,US,South Dakota,Dewey,2039,2006,0,33
02-12-2021,US,South Dakota,Deuel,755,744,0,11
02-12-2021,US,South Dakota,Day,868,838,0,30
02-12-2021,US,South Dakota,Davison,4077,4007,0,70
02-12-2021,US,South Dakota,Custer,1458,1439,0,19
02-12-2021,US,South Dakota,Corson,716,702,0,14
02-12-2021,US,South Dakota,Codington,6072,5984,0,88
02-12-2021,US,South Dakota,Clay,2336,2319,0,17
02-12-2021,US,South Dakota,Clark,561,556,0,5
02-12-2021,US,South Dakota,Charles Mix,1957,1930,0,27
02-12-2021,US,South Dakota,Campbell,192,187,0,5
02-12-2021,US,South Dakota,Butte,2073,2039,0,34
02-12-2021,US,South Dakota,Buffalo,468,453,0,15
02-12-2021,US,South Dakota,Brule,957,945,0,12
02-12-2021,US,South Dakota,Brown,7324,7220,0,104
02-12-2021,US,South Dakota,Brookings,5417,5376,0,41
02-12-2021,US,South Dakota,Bon Homme,1743,1713,0,30
02-12-2021,US,South Dakota,Bennett,510,501,0,9
02-12-2021,US,South Dakota,Beadle,3517,3470,0,47
02-12-2021,US,South Dakota,Aurora,577,560,0,17
02-12-2021,US,South Carolina,York,48358,47827,0,531
02-12-2021,US,South Carolina,Williamsburg,5716,5587,0,129
02-12-2021,US,South Carolina,Union,4879,4767,0,112
02-12-2021,US,South Carolina,Unassigned,0,0,0,0
02-12-2021,US,South Carolina,Sumter,16755,16450,0,305
02-12-2021,US,South Carolina,Spartanburg,63308,62063,0,1245
02-12-2021,US,South Carolina,Saluda,2605,2549,0,56
02-12-2021,US,South Carolina,Richland,70359,69570,0,789
02-12-2021,US,South Carolina,Pickens,28558,28065,0,493
02-12-2021,US,South Carolina,Orangeburg,14841,14501,0,340
02-12-2021,US,South Carolina,Oconee,16043,15802,0,241
02-12-2021,US,South Carolina,Newberry,7728,7579,0,149
02-12-2021,US,South Carolina,McCormick,1412,1382,0,30
02-12-2021,US,South Carolina,Marlboro,4923,4840,0,83
02-12-2021,US,South Carolina,Marion,5547,5404,0,143
02-12-2021,US,South Carolina,Lexington,55638,54917,0,721
02-12-2021,US,South Carolina,Lee,2659,2580,0,79
02-12-2021,US,South Carolina,Laurens,12033,11799,0,234
02-12-2021,US,South Carolina,Lancaster,16639,16404,0,235
02-12-2021,US,South Carolina,Kershaw,12295,12083,0,212
02-12-2021,US,South Carolina,Jasper,3990,3908,0,82
02-12-2021,US,South Carolina,Horry,63791,62882,0,909
02-12-2021,US,South Carolina,Hampton,3133,3059,0,74
02-12-2021,US,South Carolina,Greenwood,12938,12701,0,237
02-12-2021,US,South Carolina,Greenville,107942,106418,0,1524
02-12-2021,US,South Carolina,Georgetown,9895,9710,0,185
02-12-2021,US,South Carolina,Florence,27205,26653,0,552
02-12-2021,US,South Carolina,Fairfield,3345,3252,0,93
02-12-2021,US,South Carolina,Edgefield,4527,4468,0,59
02-12-2021,US,South Carolina,Dorchester,34448,34059,0,389
02-12-2021,US,South Carolina,Dillon,6457,6340,0,117
02-12-2021,US,South Carolina,Darlington,12256,12023,0,233
02-12-2021,US,South Carolina,Colleton,5733,5543,0,190
02-12-2021,US,South Carolina,Clarendon,5194,5058,0,136
02-12-2021,US,South Carolina,Chesterfield,7561,7412,0,149
02-12-2021,US,South Carolina,Chester,6569,6448,0,121
02-12-2021,US,South Carolina,Cherokee,10340,10081,0,259
02-12-2021,US,South Carolina,Charleston,66802,66062,0,740
02-12-2021,US,South Carolina,Calhoun,1779,1726,0,53
02-12-2021,US,South Carolina,Berkeley,31622,31269,0,353
02-12-2021,US,South Carolina,Beaufort,27693,27376,0,317
02-12-2021,US,South Carolina,Barnwell,3955,3869,0,86
02-12-2021,US,South Carolina,Bamberg,2181,2118,0,63
02-12-2021,US,South Carolina,Anderson,37709,36916,0,793
02-12-2021,US,South Carolina,Allendale,1361,1340,0,21
02-12-2021,US,South Carolina,Aiken,27617,27261,0,356
02-12-2021,US,South Carolina,Abbeville,3972,3921,0,51
02-12-2021,US,Rhode Island,Washington,15621,15441,0,180
02-12-2021,US,Rhode Island,Unassigned,14782,14757,0,25
02-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
02-12-2021,US,Rhode Island,Newport,9557,9504,0,53
02-12-2021,US,Rhode Island,Kent,24643,24241,0,402
02-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
02-12-2021,US,Recovered,,0,0,0,0
02-12-2021,US,Puerto Rico,Yauco,1068,1068,0,0
02-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
02-12-2021,US,Puerto Rico,Villalba,906,906,0,0
02-12-2021,US,Puerto Rico,Vieques,204,204,0,0
02-12-2021,US,Puerto Rico,Vega Baja,3987,3987,0,0
02-12-2021,US,Puerto Rico,Vega Alta,2426,2426,0,0
02-12-2021,US,Puerto Rico,Utuado,1200,1200,0,0
02-12-2021,US,Puerto Rico,Unassigned,4473,1202,0,3271
02-12-2021,US,Puerto Rico,Trujillo Alto,3913,3913,0,0
02-12-2021,US,Puerto Rico,Toa Baja,5204,5204,0,0
02-12-2021,US,Puerto Rico,Toa Alta,4975,4975,0,0
02-12-2021,US,Puerto Rico,Santa Isabel,652,652,0,0
02-12-2021,US,Puerto Rico,San Sebastian,1907,1907,0,0
02-12-2021,US,Puerto Rico,San Lorenzo,2167,2167,0,0
02-12-2021,US,Puerto Rico,San Juan,25217,25217,0,0
02-12-2021,US,Puerto Rico,San German,953,953,0,0
02-12-2021,US,Puerto Rico,Salinas,996,996,0,0
02-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
02-12-2021,US,Puerto Rico,Rio Grande,2925,2925,0,0
02-12-2021,US,Puerto Rico,Rincon,805,805,0,0
02-12-2021,US,Puerto Rico,Quebradillas,1258,1258,0,0
02-12-2021,US,Puerto Rico,Ponce,5038,5038,0,0
02-12-2021,US,Puerto Rico,Penuelas,701,701,0,0
02-12-2021,US,Puerto Rico,Patillas,420,420,0,0
02-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
02-12-2021,US,Puerto Rico,Orocovis,1030,1030,0,0
02-12-2021,US,Puerto Rico,Naranjito,1936,1936,0,0
02-12-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
02-12-2021,US,Puerto Rico,Morovis,1726,1726,0,0
02-12-2021,US,Puerto Rico,Moca,2155,2155,0,0
02-12-2021,US,Puerto Rico,Mayaguez,3441,3441,0,0
02-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
02-12-2021,US,Puerto Rico,Maricao,135,135,0,0
02-12-2021,US,Puerto Rico,Manati,1898,1898,0,0
02-12-2021,US,Puerto Rico,Luquillo,1086,1086,0,0
02-12-2021,US,Puerto Rico,Loiza,1587,1587,0,0
02-12-2021,US,Puerto Rico,Las Piedras,1978,1978,0,0
02-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
02-12-2021,US,Puerto Rico,Lares,1080,1080,0,0
02-12-2021,US,Puerto Rico,Lajas,670,670,0,0
02-12-2021,US,Puerto Rico,Juncos,2764,2764,0,0
02-12-2021,US,Puerto Rico,Juana Diaz,1515,1515,0,0
02-12-2021,US,Puerto Rico,Jayuya,432,432,0,0
02-12-2021,US,Puerto Rico,Isabela,2354,2354,0,0
02-12-2021,US,Puerto Rico,Humacao,2698,2698,0,0
02-12-2021,US,Puerto Rico,Hormigueros,601,601,0,0
02-12-2021,US,Puerto Rico,Hatillo,1697,1697,0,0
02-12-2021,US,Puerto Rico,Gurabo,2784,2784,0,0
02-12-2021,US,Puerto Rico,Guaynabo,5883,5883,0,0
02-12-2021,US,Puerto Rico,Guayanilla,517,517,0,0
02-12-2021,US,Puerto Rico,Guayama,1149,1149,0,0
02-12-2021,US,Puerto Rico,Guanica,348,348,0,0
02-12-2021,US,Puerto Rico,Florida,701,701,0,0
02-12-2021,US,Puerto Rico,Fajardo,1745,1745,0,0
02-12-2021,US,Puerto Rico,Dorado,2771,2771,0,0
02-12-2021,US,Puerto Rico,Culebra,51,51,0,0
02-12-2021,US,Puerto Rico,Corozal,1981,1981,0,0
02-12-2021,US,Puerto Rico,Comerio,916,916,0,0
02-12-2021,US,Puerto Rico,Coamo,1154,1154,0,0
02-12-2021,US,Puerto Rico,Cidra,1746,1746,0,0
02-12-2021,US,Puerto Rico,Ciales,931,931,0,0
02-12-2021,US,Puerto Rico,Ceiba,544,544,0,0
02-12-2021,US,Puerto Rico,Cayey,1730,1730,0,0
02-12-2021,US,Puerto Rico,Catano,1652,1652,0,0
02-12-2021,US,Puerto Rico,Carolina,11502,11502,0,0
02-12-2021,US,Puerto Rico,Canovanas,2683,2683,0,0
02-12-2021,US,Puerto Rico,Camuy,1580,1580,0,0
02-12-2021,US,Puerto Rico,Caguas,8033,8033,0,0
02-12-2021,US,Puerto Rico,Cabo Rojo,1573,1573,0,0
02-12-2021,US,Puerto Rico,Bayamon,13709,13709,0,0
02-12-2021,US,Puerto Rico,Barranquitas,1550,1550,0,0
02-12-2021,US,Puerto Rico,Barceloneta,1045,1045,0,0
02-12-2021,US,Puerto Rico,Arroyo,401,401,0,0
02-12-2021,US,Puerto Rico,Arecibo,4126,4126,0,0
02-12-2021,US,Puerto Rico,Anasco,1246,1246,0,0
02-12-2021,US,Puerto Rico,Aibonito,923,923,0,0
02-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
02-12-2021,US,Puerto Rico,Aguadilla,2726,2726,0,0
02-12-2021,US,Puerto Rico,Aguada,2235,2235,0,0
02-12-2021,US,Puerto Rico,Adjuntas,612,612,0,0
02-12-2021,US,Pennsylvania,York,71342,70267,0,1075
02-12-2021,US,Pennsylvania,Wyoming,3262,3193,0,69
02-12-2021,US,Pennsylvania,Westmoreland,52163,51173,0,990
02-12-2021,US,Pennsylvania,Wayne,6630,6506,0,124
02-12-2021,US,Pennsylvania,Washington,30300,29863,0,437
02-12-2021,US,Pennsylvania,Warren,5138,4979,0,159
02-12-2021,US,Pennsylvania,Venango,8096,7924,0,172
02-12-2021,US,Pennsylvania,Union,8194,8082,0,112
02-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-12-2021,US,Pennsylvania,Tioga,5607,5456,0,151
02-12-2021,US,Pennsylvania,Susquehanna,4717,4641,0,76
02-12-2021,US,Pennsylvania,Sullivan,665,641,0,24
02-12-2021,US,Pennsylvania,Somerset,12368,12089,0,279
02-12-2021,US,Pennsylvania,Snyder,5432,5319,0,113
02-12-2021,US,Pennsylvania,Schuylkill,22671,22160,0,511
02-12-2021,US,Pennsylvania,Potter,2340,2275,0,65
02-12-2021,US,Pennsylvania,Pike,6122,6052,0,70
02-12-2021,US,Pennsylvania,Philadelphia,192262,188155,0,4107
02-12-2021,US,Pennsylvania,Perry,6017,5883,0,134
02-12-2021,US,Pennsylvania,Northumberland,14992,14560,0,432
02-12-2021,US,Pennsylvania,Northampton,48992,48171,0,821
02-12-2021,US,Pennsylvania,Montour,2906,2831,0,75
02-12-2021,US,Pennsylvania,Montgomery,93446,91535,0,1911
02-12-2021,US,Pennsylvania,Monroe,22023,21640,0,383
02-12-2021,US,Pennsylvania,Mifflin,8260,8035,0,225
02-12-2021,US,Pennsylvania,Mercer,16010,15635,0,375
02-12-2021,US,Pennsylvania,McKean,5902,5796,0,106
02-12-2021,US,Pennsylvania,Lycoming,19693,19296,0,397
02-12-2021,US,Pennsylvania,Luzerne,46454,45463,0,991
02-12-2021,US,Pennsylvania,Lehigh,53487,52520,0,967
02-12-2021,US,Pennsylvania,Lebanon,23114,22754,0,360
02-12-2021,US,Pennsylvania,Lawrence,12783,12484,0,299
02-12-2021,US,Pennsylvania,Lancaster,79198,77782,0,1416
