Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2020,US,South Carolina,Chesterfield,2096,2039,0,57
19-12-2020,US,South Carolina,Chester,1987,1946,0,41
19-12-2020,US,South Carolina,Cherokee,2705,2630,0,75
19-12-2020,US,South Carolina,Charleston,22518,22207,0,311
19-12-2020,US,South Carolina,Calhoun,708,689,0,19
19-12-2020,US,South Carolina,Berkeley,8323,8214,0,109
19-12-2020,US,South Carolina,Beaufort,8532,8434,0,98
19-12-2020,US,South Carolina,Barnwell,1233,1207,0,26
19-12-2020,US,South Carolina,Bamberg,867,829,0,38
19-12-2020,US,South Carolina,Anderson,10419,10156,0,263
19-12-2020,US,South Carolina,Allendale,485,476,0,9
19-12-2020,US,South Carolina,Aiken,8159,8043,0,116
19-12-2020,US,South Carolina,Abbeville,1163,1140,0,23
19-12-2020,US,Rhode Island,Washington,3713,3611,0,102
19-12-2020,US,Rhode Island,Unassigned,10011,9781,0,230
19-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
19-12-2020,US,Rhode Island,Newport,1965,1954,0,11
19-12-2020,US,Rhode Island,Kent,8436,8272,0,164
19-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
19-12-2020,US,Recovered,,0,0,0,0
19-12-2020,US,Puerto Rico,Yauco,417,417,0,0
19-12-2020,US,Puerto Rico,Yabucoa,384,384,0,0
19-12-2020,US,Puerto Rico,Villalba,419,419,0,0
19-12-2020,US,Puerto Rico,Vieques,60,60,0,0
19-12-2020,US,Puerto Rico,Vega Baja,1503,1503,0,0
19-12-2020,US,Puerto Rico,Vega Alta,939,939,0,0
19-12-2020,US,Puerto Rico,Utuado,466,466,0,0
19-12-2020,US,Puerto Rico,Unassigned,1959,617,0,1342
19-12-2020,US,Puerto Rico,Trujillo Alto,1556,1556,0,0
19-12-2020,US,Puerto Rico,Toa Baja,2028,2028,0,0
19-12-2020,US,Puerto Rico,Toa Alta,2007,2007,0,0
19-12-2020,US,Puerto Rico,Santa Isabel,208,208,0,0
19-12-2020,US,Puerto Rico,San Sebastian,684,684,0,0
19-12-2020,US,Puerto Rico,San Lorenzo,769,769,0,0
19-12-2020,US,Puerto Rico,San Juan,10132,10132,0,0
19-12-2020,US,Puerto Rico,San German,226,226,0,0
19-12-2020,US,Puerto Rico,Salinas,372,372,0,0
19-12-2020,US,Puerto Rico,Sabana Grande,153,153,0,0
19-12-2020,US,Puerto Rico,Rio Grande,818,818,0,0
19-12-2020,US,Puerto Rico,Rincon,191,191,0,0
19-12-2020,US,Puerto Rico,Quebradillas,418,418,0,0
19-12-2020,US,Puerto Rico,Ponce,1342,1342,0,0
19-12-2020,US,Puerto Rico,Penuelas,275,275,0,0
19-12-2020,US,Puerto Rico,Patillas,158,158,0,0
19-12-2020,US,Puerto Rico,Out of PR,196,196,0,0
19-12-2020,US,Puerto Rico,Orocovis,389,389,0,0
19-12-2020,US,Puerto Rico,Naranjito,767,767,0,0
19-12-2020,US,Puerto Rico,Naguabo,403,403,0,0
19-12-2020,US,Puerto Rico,Morovis,739,739,0,0
19-12-2020,US,Puerto Rico,Moca,692,692,0,0
19-12-2020,US,Puerto Rico,Mayaguez,878,878,0,0
19-12-2020,US,Puerto Rico,Maunabo,145,145,0,0
19-12-2020,US,Puerto Rico,Maricao,53,53,0,0
19-12-2020,US,Puerto Rico,Manati,713,713,0,0
19-12-2020,US,Puerto Rico,Luquillo,257,257,0,0
19-12-2020,US,Puerto Rico,Loiza,498,498,0,0
19-12-2020,US,Puerto Rico,Las Piedras,600,600,0,0
19-12-2020,US,Puerto Rico,Las Marias,101,101,0,0
19-12-2020,US,Puerto Rico,Lares,364,364,0,0
19-12-2020,US,Puerto Rico,Lajas,124,124,0,0
19-12-2020,US,Puerto Rico,Juncos,707,707,0,0
19-12-2020,US,Puerto Rico,Juana Diaz,501,501,0,0
19-12-2020,US,Puerto Rico,Jayuya,142,142,0,0
19-12-2020,US,Puerto Rico,Isabela,576,576,0,0
19-12-2020,US,Puerto Rico,Humacao,676,676,0,0
19-12-2020,US,Puerto Rico,Hormigueros,211,211,0,0
19-12-2020,US,Puerto Rico,Hatillo,601,601,0,0
19-12-2020,US,Puerto Rico,Gurabo,924,924,0,0
19-12-2020,US,Puerto Rico,Guaynabo,2330,2330,0,0
19-12-2020,US,Puerto Rico,Guayanilla,149,149,0,0
19-12-2020,US,Puerto Rico,Guayama,378,378,0,0
19-12-2020,US,Puerto Rico,Guanica,107,107,0,0
19-12-2020,US,Puerto Rico,Florida,304,304,0,0
19-12-2020,US,Puerto Rico,Fajardo,449,449,0,0
19-12-2020,US,Puerto Rico,Dorado,1085,1085,0,0
19-12-2020,US,Puerto Rico,Culebra,20,20,0,0
19-12-2020,US,Puerto Rico,Corozal,810,810,0,0
19-12-2020,US,Puerto Rico,Comerio,349,349,0,0
19-12-2020,US,Puerto Rico,Coamo,379,379,0,0
19-12-2020,US,Puerto Rico,Cidra,600,600,0,0
19-12-2020,US,Puerto Rico,Ciales,414,414,0,0
19-12-2020,US,Puerto Rico,Ceiba,151,151,0,0
19-12-2020,US,Puerto Rico,Cayey,611,611,0,0
19-12-2020,US,Puerto Rico,Catano,618,618,0,0
19-12-2020,US,Puerto Rico,Carolina,4390,4390,0,0
19-12-2020,US,Puerto Rico,Canovanas,894,894,0,0
19-12-2020,US,Puerto Rico,Camuy,630,630,0,0
19-12-2020,US,Puerto Rico,Caguas,2941,2941,0,0
19-12-2020,US,Puerto Rico,Cabo Rojo,356,356,0,0
19-12-2020,US,Puerto Rico,Bayamon,5220,5220,0,0
19-12-2020,US,Puerto Rico,Barranquitas,561,561,0,0
19-12-2020,US,Puerto Rico,Barceloneta,409,409,0,0
19-12-2020,US,Puerto Rico,Arroyo,132,132,0,0
19-12-2020,US,Puerto Rico,Arecibo,1554,1554,0,0
19-12-2020,US,Puerto Rico,Anasco,419,419,0,0
19-12-2020,US,Puerto Rico,Aibonito,269,269,0,0
19-12-2020,US,Puerto Rico,Aguas Buenas,425,425,0,0
19-12-2020,US,Puerto Rico,Aguadilla,694,694,0,0
19-12-2020,US,Puerto Rico,Aguada,563,563,0,0
19-12-2020,US,Puerto Rico,Adjuntas,259,259,0,0
19-12-2020,US,Pennsylvania,York,19439,19102,0,337
19-12-2020,US,Pennsylvania,Wyoming,655,626,0,29
19-12-2020,US,Pennsylvania,Westmoreland,16203,15858,0,345
19-12-2020,US,Pennsylvania,Wayne,1274,1259,0,15
19-12-2020,US,Pennsylvania,Washington,7471,7361,0,110
19-12-2020,US,Pennsylvania,Warren,1032,1017,0,15
19-12-2020,US,Pennsylvania,Venango,1937,1906,0,31
19-12-2020,US,Pennsylvania,Union,2423,2397,0,26
19-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
19-12-2020,US,Pennsylvania,Tioga,1727,1683,0,44
19-12-2020,US,Pennsylvania,Susquehanna,853,816,0,37
19-12-2020,US,Pennsylvania,Sullivan,119,117,0,2
19-12-2020,US,Pennsylvania,Somerset,3897,3845,0,52
19-12-2020,US,Pennsylvania,Snyder,1626,1593,0,33
19-12-2020,US,Pennsylvania,Schuylkill,6313,6090,0,223
19-12-2020,US,Pennsylvania,Potter,479,469,0,10
19-12-2020,US,Pennsylvania,Pike,1206,1177,0,29
19-12-2020,US,Pennsylvania,Philadelphia,85733,83515,0,2218
19-12-2020,US,Pennsylvania,Perry,1327,1305,0,22
19-12-2020,US,Pennsylvania,Northumberland,4084,3891,0,193
19-12-2020,US,Pennsylvania,Northampton,13855,13474,0,381
19-12-2020,US,Pennsylvania,Montour,919,900,0,19
19-12-2020,US,Pennsylvania,Montgomery,31092,30035,0,1057
19-12-2020,US,Pennsylvania,Monroe,5125,4940,0,185
19-12-2020,US,Pennsylvania,Mifflin,3001,2910,0,91
19-12-2020,US,Pennsylvania,Mercer,5080,4976,0,104
19-12-2020,US,Pennsylvania,McKean,1296,1284,0,12
19-12-2020,US,Pennsylvania,Lycoming,4654,4563,0,91
19-12-2020,US,Pennsylvania,Luzerne,14983,14583,0,400
19-12-2020,US,Pennsylvania,Lehigh,17000,16557,0,443
19-12-2020,US,Pennsylvania,Lebanon,7585,7447,0,138
19-12-2020,US,Pennsylvania,Lawrence,3655,3549,0,106
19-12-2020,US,Pennsylvania,Lancaster,24293,23639,0,654
19-12-2020,US,Pennsylvania,Lackawanna,7286,7030,0,256
19-12-2020,US,Pennsylvania,Juniata,1163,1129,0,34
19-12-2020,US,Pennsylvania,Jefferson,1593,1567,0,26
19-12-2020,US,Pennsylvania,Indiana,3613,3519,0,94
19-12-2020,US,Pennsylvania,Huntingdon,2531,2456,0,75
19-12-2020,US,Pennsylvania,Greene,1311,1302,0,9
19-12-2020,US,Pennsylvania,Fulton,579,572,0,7
19-12-2020,US,Pennsylvania,Franklin,7471,7288,0,183
19-12-2020,US,Pennsylvania,Forest,206,204,0,2
19-12-2020,US,Pennsylvania,Fayette,5570,5512,0,58
19-12-2020,US,Pennsylvania,Erie,9686,9527,0,159
19-12-2020,US,Pennsylvania,Elk,1066,1053,0,13
19-12-2020,US,Pennsylvania,Delaware,26061,25175,0,886
19-12-2020,US,Pennsylvania,Dauphin,11972,11700,0,272
19-12-2020,US,Pennsylvania,Cumberland,8753,8503,0,250
19-12-2020,US,Pennsylvania,Crawford,4226,4166,0,60
19-12-2020,US,Pennsylvania,Columbia,2187,2130,0,57
19-12-2020,US,Pennsylvania,Clinton,1515,1498,0,17
19-12-2020,US,Pennsylvania,Clearfield,3232,3200,0,32
19-12-2020,US,Pennsylvania,Clarion,1741,1714,0,27
19-12-2020,US,Pennsylvania,Chester,17834,17339,0,495
19-12-2020,US,Pennsylvania,Centre,8219,8097,0,122
19-12-2020,US,Pennsylvania,Carbon,2171,2086,0,85
19-12-2020,US,Pennsylvania,Cameron,109,108,0,1
19-12-2020,US,Pennsylvania,Cambria,7786,7589,0,197
19-12-2020,US,Pennsylvania,Butler,7577,7431,0,146
19-12-2020,US,Pennsylvania,Bucks,26387,25554,0,833
19-12-2020,US,Pennsylvania,Bradford,2683,2633,0,50
19-12-2020,US,Pennsylvania,Blair,6900,6759,0,141
19-12-2020,US,Pennsylvania,Berks,19988,19473,0,515
19-12-2020,US,Pennsylvania,Bedford,2637,2558,0,79
19-12-2020,US,Pennsylvania,Beaver,7206,6991,0,215
19-12-2020,US,Pennsylvania,Armstrong,2814,2751,0,63
19-12-2020,US,Pennsylvania,Allegheny,45699,44884,0,815
19-12-2020,US,Pennsylvania,Adams,3569,3505,0,64
19-12-2020,US,Oregon,Yamhill,2363,2332,0,31
19-12-2020,US,Oregon,Wheeler,12,12,0,0
19-12-2020,US,Oregon,Washington,14362,14228,0,134
19-12-2020,US,Oregon,Wasco,768,748,0,20
19-12-2020,US,Oregon,Wallowa,76,73,0,3
19-12-2020,US,Oregon,Union,943,930,0,13
19-12-2020,US,Oregon,Unassigned,0,0,0,0
19-12-2020,US,Oregon,Umatilla,5121,5067,0,54
19-12-2020,US,Oregon,Tillamook,253,253,0,0
19-12-2020,US,Oregon,Sherman,29,29,0,0
19-12-2020,US,Oregon,Polk,1726,1702,0,24
19-12-2020,US,Oregon,Multnomah,22973,22608,0,365
19-12-2020,US,Oregon,Morrow,771,764,0,7
19-12-2020,US,Oregon,Marion,12343,12148,0,195
19-12-2020,US,Oregon,Malheur,2733,2684,0,49
19-12-2020,US,Oregon,Linn,2303,2272,0,31
19-12-2020,US,Oregon,Lincoln,800,784,0,16
19-12-2020,US,Oregon,Lane,6160,6080,0,80
19-12-2020,US,Oregon,Lake,181,177,0,4
19-12-2020,US,Oregon,Klamath,1591,1577,0,14
19-12-2020,US,Oregon,Josephine,955,938,0,17
19-12-2020,US,Oregon,Jefferson,1256,1242,0,14
19-12-2020,US,Oregon,Jackson,5264,5206,0,58
19-12-2020,US,Oregon,Hood River,694,686,0,8
19-12-2020,US,Oregon,Harney,123,122,0,1
19-12-2020,US,Oregon,Grant,164,163,0,1
19-12-2020,US,Oregon,Gilliam,33,32,0,1
19-12-2020,US,Oregon,Douglas,1277,1241,0,36
19-12-2020,US,Oregon,Deschutes,3506,3487,0,19
19-12-2020,US,Oregon,Curry,241,239,0,2
19-12-2020,US,Oregon,Crook,388,382,0,6
19-12-2020,US,Oregon,Coos,648,642,0,6
19-12-2020,US,Oregon,Columbia,730,721,0,9
19-12-2020,US,Oregon,Clatsop,486,484,0,2
19-12-2020,US,Oregon,Clackamas,8938,8831,0,107
19-12-2020,US,Oregon,Benton,1209,1200,0,9
19-12-2020,US,Oregon,Baker,394,390,0,4
19-12-2020,US,Oklahoma,Woodward,2245,2235,0,10
19-12-2020,US,Oklahoma,Woods,769,766,0,3
19-12-2020,US,Oklahoma,Washita,635,632,0,3
19-12-2020,US,Oklahoma,Washington,2788,2735,0,53
19-12-2020,US,Oklahoma,Wagoner,3792,3751,0,41
19-12-2020,US,Oklahoma,Unassigned,140,140,0,0
19-12-2020,US,Oklahoma,Tulsa,42564,42221,0,343
19-12-2020,US,Oklahoma,Tillman,478,470,0,8
19-12-2020,US,Oklahoma,Texas,2789,2774,0,15
19-12-2020,US,Oklahoma,Stephens,2453,2433,0,20
19-12-2020,US,Oklahoma,Sequoyah,2202,2186,0,16
19-12-2020,US,Oklahoma,Seminole,1568,1553,0,15
19-12-2020,US,Oklahoma,Rogers,5657,5579,0,78
19-12-2020,US,Oklahoma,Roger Mills,236,230,0,6
19-12-2020,US,Oklahoma,Pushmataha,507,501,0,6
19-12-2020,US,Oklahoma,Pottawatomie,4761,4735,0,26
19-12-2020,US,Oklahoma,Pontotoc,2629,2613,0,16
19-12-2020,US,Oklahoma,Pittsburg,2496,2473,0,23
19-12-2020,US,Oklahoma,Payne,5296,5271,0,25
19-12-2020,US,Oklahoma,Pawnee,878,869,0,9
19-12-2020,US,Oklahoma,Out of OK,0,0,0,0
19-12-2020,US,Oklahoma,Ottawa,2360,2335,0,25
19-12-2020,US,Oklahoma,Osage,2593,2569,0,24
19-12-2020,US,Oklahoma,Okmulgee,2252,2227,0,25
19-12-2020,US,Oklahoma,Oklahoma,52415,52020,0,395
19-12-2020,US,Oklahoma,Okfuskee,1271,1256,0,15
19-12-2020,US,Oklahoma,Nowata,578,570,0,8
19-12-2020,US,Oklahoma,Noble,842,837,0,5
19-12-2020,US,Oklahoma,Muskogee,5744,5696,0,48
19-12-2020,US,Oklahoma,Murray,953,947,0,6
19-12-2020,US,Oklahoma,McIntosh,1127,1113,0,14
19-12-2020,US,Oklahoma,McCurtain,2635,2585,0,50
19-12-2020,US,Oklahoma,McClain,3174,3153,0,21
19-12-2020,US,Oklahoma,Mayes,2169,2147,0,22
19-12-2020,US,Oklahoma,Marshall,1005,1001,0,4
19-12-2020,US,Oklahoma,Major,639,635,0,4
19-12-2020,US,Oklahoma,Love,782,781,0,1
19-12-2020,US,Oklahoma,Logan,2130,2125,0,5
19-12-2020,US,Oklahoma,Lincoln,1855,1825,0,30
19-12-2020,US,Oklahoma,Le Flore,3143,3115,0,28
19-12-2020,US,Oklahoma,Latimer,421,417,0,4
19-12-2020,US,Oklahoma,Kiowa,490,480,0,10
19-12-2020,US,Oklahoma,Kingfisher,1182,1174,0,8
19-12-2020,US,Oklahoma,Kay,2703,2675,0,28
19-12-2020,US,Oklahoma,Johnston,721,716,0,5
19-12-2020,US,Oklahoma,Jefferson,346,344,0,2
19-12-2020,US,Oklahoma,Jackson,2211,2176,0,35
19-12-2020,US,Oklahoma,Hughes,711,703,0,8
19-12-2020,US,Oklahoma,Haskell,746,739,0,7
19-12-2020,US,Oklahoma,Harper,322,319,0,3
19-12-2020,US,Oklahoma,Harmon,193,193,0,0
19-12-2020,US,Oklahoma,Greer,338,329,0,9
19-12-2020,US,Oklahoma,Grant,307,302,0,5
19-12-2020,US,Oklahoma,Grady,3446,3412,0,34
19-12-2020,US,Oklahoma,Garvin,1997,1979,0,18
19-12-2020,US,Oklahoma,Garfield,4819,4778,0,41
19-12-2020,US,Oklahoma,Ellis,284,284,0,0
19-12-2020,US,Oklahoma,Dewey,363,360,0,3
19-12-2020,US,Oklahoma,Delaware,2555,2512,0,43
19-12-2020,US,Oklahoma,Custer,2597,2571,0,26
19-12-2020,US,Oklahoma,Creek,3485,3428,0,57
19-12-2020,US,Oklahoma,Craig,1296,1291,0,5
19-12-2020,US,Oklahoma,Cotton,373,366,0,7
19-12-2020,US,Oklahoma,Comanche,6172,6122,0,50
19-12-2020,US,Oklahoma,Coal,413,409,0,4
19-12-2020,US,Oklahoma,Cleveland,16806,16665,0,141
19-12-2020,US,Oklahoma,Cimarron,101,100,0,1
19-12-2020,US,Oklahoma,Choctaw,922,916,0,6
19-12-2020,US,Oklahoma,Cherokee,3209,3194,0,15
19-12-2020,US,Oklahoma,Carter,2301,2285,0,16
19-12-2020,US,Oklahoma,Canadian,9422,9377,0,45
19-12-2020,US,Oklahoma,Caddo,2503,2464,0,39
19-12-2020,US,Oklahoma,Bryan,3503,3476,0,27
19-12-2020,US,Oklahoma,Blaine,565,563,0,2
19-12-2020,US,Oklahoma,Beckham,1695,1676,0,19
19-12-2020,US,Oklahoma,Beaver,282,280,0,2
19-12-2020,US,Oklahoma,Atoka,1138,1136,0,2
19-12-2020,US,Oklahoma,Alfalfa,830,827,0,3
19-12-2020,US,Oklahoma,Adair,1623,1610,0,13
19-12-2020,US,Ohio,Wyandot,1347,1323,0,24
19-12-2020,US,Ohio,Wood,7328,7205,0,123
19-12-2020,US,Ohio,Williams,1991,1953,0,38
19-12-2020,US,Ohio,Wayne,5234,5094,0,140
19-12-2020,US,Ohio,Washington,2520,2450,0,70
19-12-2020,US,Ohio,Warren,13610,13454,0,156
19-12-2020,US,Ohio,Vinton,443,433,0,10
19-12-2020,US,Ohio,Van Wert,1506,1456,0,50
19-12-2020,US,Ohio,Union,3107,3082,0,25
19-12-2020,US,Ohio,Unassigned,0,0,0,0
19-12-2020,US,Ohio,Tuscarawas,5530,5391,0,139
19-12-2020,US,Ohio,Trumbull,9595,9304,0,291
19-12-2020,US,Ohio,Summit,24258,23710,0,548
19-12-2020,US,Ohio,Stark,17808,17268,0,540
19-12-2020,US,Ohio,Shelby,3009,2961,0,48
19-12-2020,US,Ohio,Seneca,3040,2978,0,62
19-12-2020,US,Ohio,Scioto,3680,3625,0,55
19-12-2020,US,Ohio,Sandusky,3035,2968,0,67
19-12-2020,US,Ohio,Ross,3817,3727,0,90
19-12-2020,US,Ohio,Richland,6424,6321,0,103
19-12-2020,US,Ohio,Putnam,3037,2964,0,73
19-12-2020,US,Ohio,Preble,2440,2374,0,66
19-12-2020,US,Ohio,Portage,6360,6258,0,102
19-12-2020,US,Ohio,Pike,1244,1232,0,12
19-12-2020,US,Ohio,Pickaway,5344,5275,0,69
19-12-2020,US,Ohio,Perry,1571,1539,0,32
19-12-2020,US,Ohio,Paulding,1057,1034,0,23
19-12-2020,US,Ohio,Ottawa,2010,1961,0,49
19-12-2020,US,Ohio,Noble,906,876,0,30
19-12-2020,US,Ohio,Muskingum,4514,4451,0,63
19-12-2020,US,Ohio,Morrow,1539,1520,0,19
19-12-2020,US,Ohio,Morgan,580,567,0,13
19-12-2020,US,Ohio,Montgomery,31661,31047,0,614
19-12-2020,US,Ohio,Monroe,600,572,0,28
19-12-2020,US,Ohio,Miami,6703,6590,0,113
19-12-2020,US,Ohio,Mercer,3687,3617,0,70
19-12-2020,US,Ohio,Meigs,722,703,0,19
19-12-2020,US,Ohio,Medina,8104,7964,0,140
19-12-2020,US,Ohio,Marion,6221,6130,0,91
19-12-2020,US,Ohio,Mahoning,12795,12374,0,421
19-12-2020,US,Ohio,Madison,2603,2568,0,35
19-12-2020,US,Ohio,Lucas,22989,22450,0,539
19-12-2020,US,Ohio,Lorain,12672,12421,0,251
19-12-2020,US,Ohio,Logan,2137,2097,0,40
19-12-2020,US,Ohio,Licking,9196,9067,0,129
19-12-2020,US,Ohio,Lawrence,3055,2999,0,56
19-12-2020,US,Ohio,Lake,11034,10822,0,212
19-12-2020,US,Ohio,Knox,2332,2274,0,58
19-12-2020,US,Ohio,Jefferson,2886,2819,0,67
19-12-2020,US,Ohio,Jackson,1865,1835,0,30
19-12-2020,US,Ohio,Huron,2905,2839,0,66
19-12-2020,US,Ohio,Holmes,1815,1746,0,69
19-12-2020,US,Ohio,Hocking,1204,1164,0,40
19-12-2020,US,Ohio,Highland,1846,1811,0,35
19-12-2020,US,Ohio,Henry,1559,1515,0,44
19-12-2020,US,Ohio,Harrison,550,539,0,11
19-12-2020,US,Ohio,Hardin,1536,1494,0,42
19-12-2020,US,Ohio,Hancock,3998,3915,0,83
19-12-2020,US,Ohio,Hamilton,46283,45618,0,665
19-12-2020,US,Ohio,Guernsey,1709,1676,0,33
19-12-2020,US,Ohio,Greene,8521,8380,0,141
19-12-2020,US,Ohio,Geauga,3539,3439,0,100
19-12-2020,US,Ohio,Gallia,1441,1420,0,21
19-12-2020,US,Ohio,Fulton,2344,2302,0,42
19-12-2020,US,Ohio,Franklin,74477,73534,0,943
19-12-2020,US,Ohio,Fayette,1544,1517,0,27
19-12-2020,US,Ohio,Fairfield,8676,8560,0,116
19-12-2020,US,Ohio,Erie,4155,4065,0,90
19-12-2020,US,Ohio,Delaware,9708,9644,0,64
19-12-2020,US,Ohio,Defiance,2380,2314,0,66
19-12-2020,US,Ohio,Darke,3748,3669,0,79
19-12-2020,US,Ohio,Cuyahoga,61201,59946,0,1255
19-12-2020,US,Ohio,Crawford,2281,2213,0,68
19-12-2020,US,Ohio,Coshocton,1463,1432,0,31
19-12-2020,US,Ohio,Columbiana,5443,5294,0,149
19-12-2020,US,Ohio,Clinton,2009,1973,0,36
19-12-2020,US,Ohio,Clermont,10175,10056,0,119
19-12-2020,US,Ohio,Clark,8058,7888,0,170
19-12-2020,US,Ohio,Champaign,1631,1603,0,28
19-12-2020,US,Ohio,Carroll,933,910,0,23
19-12-2020,US,Ohio,Butler,23057,22720,0,337
19-12-2020,US,Ohio,Brown,1986,1963,0,23
19-12-2020,US,Ohio,Belmont,2741,2664,0,77
19-12-2020,US,Ohio,Auglaize,3288,3225,0,63
19-12-2020,US,Ohio,Athens,2797,2774,0,23
19-12-2020,US,Ohio,Ashtabula,3453,3346,0,107
19-12-2020,US,Ohio,Ashland,2265,2207,0,58
19-12-2020,US,Ohio,Allen,7405,7249,0,156
19-12-2020,US,Ohio,Adams,1159,1132,0,27
19-12-2020,US,Northern Mariana Islands,,115,113,0,2
19-12-2020,US,North Dakota,Williams,3845,3818,0,27
19-12-2020,US,North Dakota,Wells,391,385,0,6
19-12-2020,US,North Dakota,Ward,8241,8076,0,165
19-12-2020,US,North Dakota,Walsh,1562,1541,0,21
19-12-2020,US,North Dakota,Unassigned,0,0,0,0
19-12-2020,US,North Dakota,Traill,885,868,0,17
19-12-2020,US,North Dakota,Towner,256,246,0,10
19-12-2020,US,North Dakota,Stutsman,2957,2887,0,70
19-12-2020,US,North Dakota,Steele,155,154,0,1
19-12-2020,US,North Dakota,Stark,3957,3912,0,45
19-12-2020,US,North Dakota,Slope,25,25,0,0
19-12-2020,US,North Dakota,Sioux,574,564,0,10
19-12-2020,US,North Dakota,Sheridan,96,94,0,2
19-12-2020,US,North Dakota,Sargent,398,393,0,5
19-12-2020,US,North Dakota,Rolette,1773,1753,0,20
19-12-2020,US,North Dakota,Richland,1468,1453,0,15
19-12-2020,US,North Dakota,Renville,272,260,0,12
19-12-2020,US,North Dakota,Ransom,521,510,0,11
19-12-2020,US,North Dakota,Ramsey,1393,1377,0,16
19-12-2020,US,North Dakota,Pierce,474,453,0,21
19-12-2020,US,North Dakota,Pembina,694,685,0,9
19-12-2020,US,North Dakota,Oliver,144,142,0,2
19-12-2020,US,North Dakota,Nelson,397,387,0,10
19-12-2020,US,North Dakota,Mountrail,1162,1147,0,15
19-12-2020,US,North Dakota,Morton,4522,4438,0,84
19-12-2020,US,North Dakota,Mercer,977,968,0,9
19-12-2020,US,North Dakota,McLean,1112,1089,0,23
19-12-2020,US,North Dakota,McKenzie,1008,998,0,10
19-12-2020,US,North Dakota,McIntosh,305,298,0,7
19-12-2020,US,North Dakota,McHenry,517,498,0,19
19-12-2020,US,North Dakota,Logan,204,197,0,7
19-12-2020,US,North Dakota,LaMoure,447,431,0,16
19-12-2020,US,North Dakota,Kidder,243,235,0,8
19-12-2020,US,North Dakota,Hettinger,265,262,0,3
19-12-2020,US,North Dakota,Griggs,287,285,0,2
19-12-2020,US,North Dakota,Grant,169,162,0,7
19-12-2020,US,North Dakota,Grand Forks,9068,9007,0,61
19-12-2020,US,North Dakota,Golden Valley,193,193,0,0
19-12-2020,US,North Dakota,Foster,532,513,0,19
19-12-2020,US,North Dakota,Emmons,365,355,0,10
19-12-2020,US,North Dakota,Eddy,390,384,0,6
19-12-2020,US,North Dakota,Dunn,345,338,0,7
19-12-2020,US,North Dakota,Divide,135,133,0,2
19-12-2020,US,North Dakota,Dickey,634,602,0,32
19-12-2020,US,North Dakota,Cavalier,406,402,0,4
19-12-2020,US,North Dakota,Cass,19212,19052,0,160
19-12-2020,US,North Dakota,Burleigh,13347,13187,0,160
19-12-2020,US,North Dakota,Burke,192,191,0,1
19-12-2020,US,North Dakota,Bowman,289,285,0,4
19-12-2020,US,North Dakota,Bottineau,595,576,0,19
19-12-2020,US,North Dakota,Billings,48,48,0,0
19-12-2020,US,North Dakota,Benson,936,920,0,16
19-12-2020,US,North Dakota,Barnes,1207,1184,0,23
19-12-2020,US,North Dakota,Adams,194,192,0,2
19-12-2020,US,North Carolina,Yancey,904,899,0,5
19-12-2020,US,North Carolina,Yadkin,2118,2094,0,24
19-12-2020,US,North Carolina,Wilson,4975,4878,0,97
19-12-2020,US,North Carolina,Wilkes,3427,3360,0,67
19-12-2020,US,North Carolina,Wayne,6859,6728,0,131
19-12-2020,US,North Carolina,Watauga,2371,2357,0,14
19-12-2020,US,North Carolina,Washington,383,373,0,10
19-12-2020,US,North Carolina,Warren,1012,1003,0,9
19-12-2020,US,North Carolina,Wake,37903,37567,0,336
19-12-2020,US,North Carolina,Vance,2378,2314,0,64
19-12-2020,US,North Carolina,Union,10541,10452,0,89
19-12-2020,US,North Carolina,Unassigned,1,1,0,0
19-12-2020,US,North Carolina,Tyrrell,162,159,0,3
19-12-2020,US,North Carolina,Transylvania,761,751,0,10
19-12-2020,US,North Carolina,Swain,550,544,0,6
19-12-2020,US,North Carolina,Surry,3804,3751,0,53
19-12-2020,US,North Carolina,Stokes,1680,1657,0,23
19-12-2020,US,North Carolina,Stanly,3783,3705,0,78
19-12-2020,US,North Carolina,Scotland,2357,2306,0,51
19-12-2020,US,North Carolina,Sampson,4441,4384,0,57
19-12-2020,US,North Carolina,Rutherford,3597,3504,0,93
19-12-2020,US,North Carolina,Rowan,7724,7568,0,156
19-12-2020,US,North Carolina,Rockingham,3959,3936,0,23
19-12-2020,US,North Carolina,Robeson,8717,8602,0,115
19-12-2020,US,North Carolina,Richmond,2406,2362,0,44
19-12-2020,US,North Carolina,Randolph,7092,6984,0,108
19-12-2020,US,North Carolina,Polk,608,595,0,13
19-12-2020,US,North Carolina,Pitt,10141,10072,0,69
19-12-2020,US,North Carolina,Person,1377,1357,0,20
19-12-2020,US,North Carolina,Perquimans,445,441,0,4
19-12-2020,US,North Carolina,Pender,2435,2414,0,21
19-12-2020,US,North Carolina,Pasquotank,1472,1434,0,38
19-12-2020,US,North Carolina,Pamlico,492,487,0,5
19-12-2020,US,North Carolina,Orange,4604,4542,0,62
19-12-2020,US,North Carolina,Onslow,7646,7589,0,57
19-12-2020,US,North Carolina,Northampton,955,928,0,27
19-12-2020,US,North Carolina,New Hanover,8650,8579,0,71
19-12-2020,US,North Carolina,Nash,5476,5360,0,116
19-12-2020,US,North Carolina,Moore,4186,4113,0,73
