Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2020,US,New York,New York City,230742,207100,0,23642
18-08-2020,US,New York,Nassau,44001,41806,0,2195
18-08-2020,US,New York,Montgomery,188,184,0,4
18-08-2020,US,New York,Monroe,5213,4928,0,285
18-08-2020,US,New York,Madison,423,406,0,17
18-08-2020,US,New York,Livingston,178,170,0,8
18-08-2020,US,New York,Lewis,47,47,0,0
18-08-2020,US,New York,Jefferson,143,143,0,0
18-08-2020,US,New York,Herkimer,284,280,0,4
18-08-2020,US,New York,Hamilton,11,11,0,0
18-08-2020,US,New York,Greene,300,282,0,18
18-08-2020,US,New York,Genesee,288,283,0,5
18-08-2020,US,New York,Fulton,305,281,0,24
18-08-2020,US,New York,Franklin,55,55,0,0
18-08-2020,US,New York,Essex,63,63,0,0
18-08-2020,US,New York,Erie,9187,8513,0,674
18-08-2020,US,New York,Dutchess,4704,4551,0,153
18-08-2020,US,New York,Delaware,107,103,0,4
18-08-2020,US,New York,Cortland,97,97,0,0
18-08-2020,US,New York,Columbia,558,521,0,37
18-08-2020,US,New York,Clinton,134,130,0,4
18-08-2020,US,New York,Chenango,218,212,0,6
18-08-2020,US,New York,Chemung,190,187,0,3
18-08-2020,US,New York,Chautauqua,271,262,0,9
18-08-2020,US,New York,Cayuga,164,162,0,2
18-08-2020,US,New York,Cattaraugus,172,166,0,6
18-08-2020,US,New York,Broome,1177,1108,0,69
18-08-2020,US,New York,Allegany,80,79,0,1
18-08-2020,US,New York,Albany,2661,2532,0,129
18-08-2020,US,New Mexico,Valencia,466,462,0,4
18-08-2020,US,New Mexico,Union,30,28,0,2
18-08-2020,US,New Mexico,Unassigned,1311,1311,0,0
18-08-2020,US,New Mexico,Torrance,63,62,0,1
18-08-2020,US,New Mexico,Taos,116,115,0,1
18-08-2020,US,New Mexico,Socorro,75,69,0,6
18-08-2020,US,New Mexico,Sierra,34,33,0,1
18-08-2020,US,New Mexico,Santa Fe,711,708,0,3
18-08-2020,US,New Mexico,Sandoval,1162,1129,0,33
18-08-2020,US,New Mexico,San Miguel,55,55,0,0
18-08-2020,US,New Mexico,San Juan,3106,2918,0,188
18-08-2020,US,New Mexico,Roosevelt,176,175,0,1
18-08-2020,US,New Mexico,Rio Arriba,327,317,0,10
18-08-2020,US,New Mexico,Quay,51,50,0,1
18-08-2020,US,New Mexico,Otero,211,200,0,11
18-08-2020,US,New Mexico,Mora,6,6,0,0
18-08-2020,US,New Mexico,McKinley,4131,3897,0,234
18-08-2020,US,New Mexico,Luna,257,252,0,5
18-08-2020,US,New Mexico,Los Alamos,23,23,0,0
18-08-2020,US,New Mexico,Lincoln,157,155,0,2
18-08-2020,US,New Mexico,Lea,942,935,0,7
18-08-2020,US,New Mexico,Hidalgo,93,93,0,0
18-08-2020,US,New Mexico,Harding,2,2,0,0
18-08-2020,US,New Mexico,Guadalupe,32,32,0,0
18-08-2020,US,New Mexico,Grant,72,70,0,2
18-08-2020,US,New Mexico,Eddy,379,374,0,5
18-08-2020,US,New Mexico,Dona Ana,2648,2612,0,36
18-08-2020,US,New Mexico,De Baca,0,0,0,0
18-08-2020,US,New Mexico,Curry,603,600,0,3
18-08-2020,US,New Mexico,Colfax,19,18,0,1
18-08-2020,US,New Mexico,Cibola,385,366,0,19
18-08-2020,US,New Mexico,Chaves,548,542,0,6
18-08-2020,US,New Mexico,Catron,5,4,0,1
18-08-2020,US,New Mexico,Bernalillo,5383,5243,0,140
18-08-2020,US,New Jersey,Warren,1387,1215,0,172
18-08-2020,US,New Jersey,Union,17207,15857,0,1350
18-08-2020,US,New Jersey,Unassigned,402,402,0,0
18-08-2020,US,New Jersey,Sussex,1377,1179,0,198
18-08-2020,US,New Jersey,Somerset,5499,4933,0,566
18-08-2020,US,New Jersey,Salem,943,856,0,87
18-08-2020,US,New Jersey,Passaic,18144,16899,0,1245
18-08-2020,US,New Jersey,Ocean,11010,9990,0,1020
18-08-2020,US,New Jersey,Morris,7504,6674,0,830
18-08-2020,US,New Jersey,Monmouth,10694,9836,0,858
18-08-2020,US,New Jersey,Middlesex,18299,16883,0,1416
18-08-2020,US,New Jersey,Mercer,8230,7607,0,623
18-08-2020,US,New Jersey,Hunterdon,1203,1079,0,124
18-08-2020,US,New Jersey,Hudson,20226,18717,0,1509
18-08-2020,US,New Jersey,Gloucester,3516,3299,0,217
18-08-2020,US,New Jersey,Essex,20205,18094,0,2111
18-08-2020,US,New Jersey,Cumberland,3480,3322,0,158
18-08-2020,US,New Jersey,Cape May,1125,1035,0,90
18-08-2020,US,New Jersey,Camden,8965,8382,0,583
18-08-2020,US,New Jersey,Burlington,6278,5800,0,478
18-08-2020,US,New Jersey,Bergen,21664,19628,0,2036
18-08-2020,US,New Jersey,Atlantic,3755,3501,0,254
18-08-2020,US,New Hampshire,Unassigned,0,0,0,0
18-08-2020,US,New Hampshire,Sullivan,44,43,0,1
18-08-2020,US,New Hampshire,Strafford,367,354,0,13
18-08-2020,US,New Hampshire,Rockingham,1733,1636,0,97
18-08-2020,US,New Hampshire,Merrimack,475,452,0,23
18-08-2020,US,New Hampshire,Hillsborough,3948,3667,0,281
18-08-2020,US,New Hampshire,Grafton,107,106,0,1
18-08-2020,US,New Hampshire,Coos,17,17,0,0
18-08-2020,US,New Hampshire,Cheshire,107,104,0,3
18-08-2020,US,New Hampshire,Carroll,98,97,0,1
18-08-2020,US,New Hampshire,Belknap,121,117,0,4
18-08-2020,US,Nevada,White Pine,17,16,0,1
18-08-2020,US,Nevada,Washoe,6297,6170,0,127
18-08-2020,US,Nevada,Unassigned,0,0,0,0
18-08-2020,US,Nevada,Storey,6,6,0,0
18-08-2020,US,Nevada,Pershing,15,15,0,0
18-08-2020,US,Nevada,Nye,441,428,0,13
18-08-2020,US,Nevada,Mineral,11,11,0,0
18-08-2020,US,Nevada,Lyon,273,267,0,6
18-08-2020,US,Nevada,Lincoln,5,5,0,0
18-08-2020,US,Nevada,Lander,52,51,0,1
18-08-2020,US,Nevada,Humboldt,104,100,0,4
18-08-2020,US,Nevada,Eureka,5,5,0,0
18-08-2020,US,Nevada,Esmeralda,0,0,0,0
18-08-2020,US,Nevada,Elko,643,640,0,3
18-08-2020,US,Nevada,Douglas,216,215,0,1
18-08-2020,US,Nevada,Clark,54076,53139,0,937
18-08-2020,US,Nevada,Churchill,87,86,0,1
18-08-2020,US,Nevada,Carson City,391,383,0,8
18-08-2020,US,Nebraska,York,94,94,0,0
18-08-2020,US,Nebraska,Wheeler,1,1,0,0
18-08-2020,US,Nebraska,Webster,10,10,0,0
18-08-2020,US,Nebraska,Wayne,39,39,0,0
18-08-2020,US,Nebraska,Washington,148,147,0,1
18-08-2020,US,Nebraska,Valley,13,13,0,0
18-08-2020,US,Nebraska,Unassigned,163,162,0,1
18-08-2020,US,Nebraska,Thurston,212,208,0,4
18-08-2020,US,Nebraska,Thomas,2,2,0,0
18-08-2020,US,Nebraska,Thayer,27,27,0,0
18-08-2020,US,Nebraska,Stanton,32,32,0,0
18-08-2020,US,Nebraska,Sioux,5,5,0,0
18-08-2020,US,Nebraska,Sherman,15,15,0,0
18-08-2020,US,Nebraska,Sheridan,12,12,0,0
18-08-2020,US,Nebraska,Seward,135,134,0,1
18-08-2020,US,Nebraska,Scotts Bluff,319,313,0,6
18-08-2020,US,Nebraska,Saunders,181,179,0,2
18-08-2020,US,Nebraska,Sarpy,2545,2534,0,11
18-08-2020,US,Nebraska,Saline,604,602,0,2
18-08-2020,US,Nebraska,Rock,3,3,0,0
18-08-2020,US,Nebraska,Richardson,28,27,0,1
18-08-2020,US,Nebraska,Red Willow,18,18,0,0
18-08-2020,US,Nebraska,Polk,28,28,0,0
18-08-2020,US,Nebraska,Platte,823,820,0,3
18-08-2020,US,Nebraska,Pierce,51,50,0,1
18-08-2020,US,Nebraska,Phelps,51,51,0,0
18-08-2020,US,Nebraska,Perkins,24,17,0,7
18-08-2020,US,Nebraska,Pawnee,9,9,0,0
18-08-2020,US,Nebraska,Otoe,72,72,0,0
18-08-2020,US,Nebraska,Nuckolls,6,6,0,0
18-08-2020,US,Nebraska,Nemaha,52,52,0,0
18-08-2020,US,Nebraska,Nance,11,11,0,0
18-08-2020,US,Nebraska,Morrill,63,63,0,0
18-08-2020,US,Nebraska,Merrick,63,63,0,0
18-08-2020,US,Nebraska,McPherson,6,6,0,0
18-08-2020,US,Nebraska,Madison,499,494,0,5
18-08-2020,US,Nebraska,Loup,0,0,0,0
18-08-2020,US,Nebraska,Logan,1,1,0,0
18-08-2020,US,Nebraska,Lincoln,213,211,0,2
18-08-2020,US,Nebraska,Lancaster,3470,3450,0,20
18-08-2020,US,Nebraska,Knox,44,44,0,0
18-08-2020,US,Nebraska,Kimball,15,15,0,0
18-08-2020,US,Nebraska,Keya Paha,0,0,0,0
18-08-2020,US,Nebraska,Keith,43,43,0,0
18-08-2020,US,Nebraska,Kearney,85,85,0,0
18-08-2020,US,Nebraska,Johnson,20,20,0,0
18-08-2020,US,Nebraska,Jefferson,19,19,0,0
18-08-2020,US,Nebraska,Howard,57,52,0,5
18-08-2020,US,Nebraska,Hooker,4,4,0,0
18-08-2020,US,Nebraska,Holt,14,14,0,0
18-08-2020,US,Nebraska,Hitchcock,1,1,0,0
18-08-2020,US,Nebraska,Hayes,0,0,0,0
18-08-2020,US,Nebraska,Harlan,2,2,0,0
18-08-2020,US,Nebraska,Hamilton,104,92,0,12
18-08-2020,US,Nebraska,Hall,1779,1734,0,45
18-08-2020,US,Nebraska,Greeley,10,10,0,0
18-08-2020,US,Nebraska,Grant,0,0,0,0
18-08-2020,US,Nebraska,Gosper,22,22,0,0
18-08-2020,US,Nebraska,Garfield,6,6,0,0
18-08-2020,US,Nebraska,Garden,4,4,0,0
18-08-2020,US,Nebraska,Gage,108,104,0,4
18-08-2020,US,Nebraska,Furnas,17,16,0,1
18-08-2020,US,Nebraska,Frontier,4,4,0,0
18-08-2020,US,Nebraska,Franklin,16,16,0,0
18-08-2020,US,Nebraska,Fillmore,29,28,0,1
18-08-2020,US,Nebraska,Dundy,3,3,0,0
18-08-2020,US,Nebraska,Douglas,12249,12102,0,147
18-08-2020,US,Nebraska,Dodge,852,841,0,11
18-08-2020,US,Nebraska,Dixon,57,55,0,2
18-08-2020,US,Nebraska,Deuel,2,2,0,0
18-08-2020,US,Nebraska,Dawson,981,972,0,9
18-08-2020,US,Nebraska,Dawes,22,22,0,0
18-08-2020,US,Nebraska,Dakota,1944,1902,0,42
18-08-2020,US,Nebraska,Custer,63,59,0,4
18-08-2020,US,Nebraska,Cuming,73,73,0,0
18-08-2020,US,Nebraska,Colfax,709,705,0,4
18-08-2020,US,Nebraska,Clay,50,50,0,0
18-08-2020,US,Nebraska,Cheyenne,26,26,0,0
18-08-2020,US,Nebraska,Cherry,4,4,0,0
18-08-2020,US,Nebraska,Chase,9,9,0,0
18-08-2020,US,Nebraska,Cedar,32,32,0,0
18-08-2020,US,Nebraska,Cass,223,221,0,2
18-08-2020,US,Nebraska,Butler,69,69,0,0
18-08-2020,US,Nebraska,Burt,54,54,0,0
18-08-2020,US,Nebraska,Buffalo,515,514,0,1
18-08-2020,US,Nebraska,Brown,2,2,0,0
18-08-2020,US,Nebraska,Boyd,8,8,0,0
18-08-2020,US,Nebraska,Box Butte,18,18,0,0
18-08-2020,US,Nebraska,Boone,15,15,0,0
18-08-2020,US,Nebraska,Blaine,0,0,0,0
18-08-2020,US,Nebraska,Banner,2,2,0,0
18-08-2020,US,Nebraska,Arthur,1,1,0,0
18-08-2020,US,Nebraska,Antelope,21,20,0,1
18-08-2020,US,Nebraska,Adams,370,359,0,11
18-08-2020,US,Montana,Yellowstone,1539,1507,0,32
18-08-2020,US,Montana,Wibaux,3,3,0,0
18-08-2020,US,Montana,Wheatland,3,3,0,0
18-08-2020,US,Montana,Valley,36,36,0,0
18-08-2020,US,Montana,Unassigned,0,0,0,0
18-08-2020,US,Montana,Treasure,2,2,0,0
18-08-2020,US,Montana,Toole,47,41,0,6
18-08-2020,US,Montana,Teton,16,16,0,0
18-08-2020,US,Montana,Sweet Grass,7,6,0,1
18-08-2020,US,Montana,Stillwater,32,31,0,1
18-08-2020,US,Montana,Silver Bow,106,106,0,0
18-08-2020,US,Montana,Sheridan,5,5,0,0
18-08-2020,US,Montana,Sanders,18,18,0,0
18-08-2020,US,Montana,Rosebud,79,78,0,1
18-08-2020,US,Montana,Roosevelt,30,29,0,1
18-08-2020,US,Montana,Richland,50,48,0,2
18-08-2020,US,Montana,Ravalli,88,86,0,2
18-08-2020,US,Montana,Prairie,1,1,0,0
18-08-2020,US,Montana,Powell,2,2,0,0
18-08-2020,US,Montana,Powder River,1,1,0,0
18-08-2020,US,Montana,Pondera,13,13,0,0
18-08-2020,US,Montana,Phillips,93,93,0,0
18-08-2020,US,Montana,Park,63,63,0,0
18-08-2020,US,Montana,Musselshell,4,4,0,0
18-08-2020,US,Montana,Missoula,388,386,0,2
18-08-2020,US,Montana,Mineral,2,2,0,0
18-08-2020,US,Montana,Meagher,4,4,0,0
18-08-2020,US,Montana,McCone,5,5,0,0
18-08-2020,US,Montana,Madison,87,86,0,1
18-08-2020,US,Montana,Lincoln,79,77,0,2
18-08-2020,US,Montana,Liberty,1,1,0,0
18-08-2020,US,Montana,Lewis and Clark,180,178,0,2
18-08-2020,US,Montana,Lake,189,188,0,1
18-08-2020,US,Montana,Judith Basin,3,3,0,0
18-08-2020,US,Montana,Jefferson,32,32,0,0
18-08-2020,US,Montana,Hill,48,46,0,2
18-08-2020,US,Montana,Granite,18,18,0,0
18-08-2020,US,Montana,Golden Valley,3,3,0,0
18-08-2020,US,Montana,Glacier,92,91,0,1
18-08-2020,US,Montana,Garfield,12,12,0,0
18-08-2020,US,Montana,Gallatin,993,990,0,3
18-08-2020,US,Montana,Flathead,412,409,0,3
18-08-2020,US,Montana,Fergus,23,23,0,0
18-08-2020,US,Montana,Fallon,2,2,0,0
18-08-2020,US,Montana,Deer Lodge,30,30,0,0
18-08-2020,US,Montana,Dawson,31,31,0,0
18-08-2020,US,Montana,Daniels,3,3,0,0
18-08-2020,US,Montana,Custer,61,59,0,2
18-08-2020,US,Montana,Chouteau,10,10,0,0
18-08-2020,US,Montana,Cascade,184,179,0,5
18-08-2020,US,Montana,Carbon,77,77,0,0
18-08-2020,US,Montana,Broadwater,14,14,0,0
18-08-2020,US,Montana,Blaine,14,14,0,0
18-08-2020,US,Montana,Big Horn,543,529,0,14
18-08-2020,US,Montana,Beaverhead,68,68,0,0
18-08-2020,US,Missouri,Wright,73,73,0,0
18-08-2020,US,Missouri,Worth,9,9,0,0
18-08-2020,US,Missouri,Webster,161,160,0,1
18-08-2020,US,Missouri,Wayne,69,69,0,0
18-08-2020,US,Missouri,Washington,149,148,0,1
18-08-2020,US,Missouri,Warren,267,267,0,0
18-08-2020,US,Missouri,Vernon,64,64,0,0
18-08-2020,US,Missouri,Unassigned,851,851,0,0
18-08-2020,US,Missouri,Texas,67,66,0,1
18-08-2020,US,Missouri,Taney,778,775,0,3
18-08-2020,US,Missouri,Sullivan,155,155,0,0
18-08-2020,US,Missouri,Stone,204,203,0,1
18-08-2020,US,Missouri,Stoddard,244,235,0,9
18-08-2020,US,Missouri,Ste. Genevieve,75,74,0,1
18-08-2020,US,Missouri,St. Louis City,5996,5794,0,202
18-08-2020,US,Missouri,St. Louis,16968,16263,0,705
18-08-2020,US,Missouri,St. Francois,612,608,0,4
18-08-2020,US,Missouri,St. Clair,24,24,0,0
18-08-2020,US,Missouri,St. Charles,4810,4715,0,95
18-08-2020,US,Missouri,Shelby,43,43,0,0
18-08-2020,US,Missouri,Shannon,44,43,0,1
18-08-2020,US,Missouri,Scott,492,479,0,13
18-08-2020,US,Missouri,Scotland,19,18,0,1
18-08-2020,US,Missouri,Schuyler,13,13,0,0
18-08-2020,US,Missouri,Saline,483,476,0,7
18-08-2020,US,Missouri,Ripley,76,76,0,0
18-08-2020,US,Missouri,Reynolds,16,16,0,0
18-08-2020,US,Missouri,Ray,119,119,0,0
18-08-2020,US,Missouri,Randolph,87,86,0,1
18-08-2020,US,Missouri,Ralls,61,61,0,0
18-08-2020,US,Missouri,Putnam,15,14,0,1
18-08-2020,US,Missouri,Pulaski,275,274,0,1
18-08-2020,US,Missouri,Polk,244,244,0,0
18-08-2020,US,Missouri,Platte,418,408,0,10
18-08-2020,US,Missouri,Pike,145,144,0,1
18-08-2020,US,Missouri,Phelps,129,129,0,0
18-08-2020,US,Missouri,Pettis,666,661,0,5
18-08-2020,US,Missouri,Perry,264,260,0,4
18-08-2020,US,Missouri,Pemiscot,274,265,0,9
18-08-2020,US,Missouri,Ozark,16,16,0,0
18-08-2020,US,Missouri,Osage,64,63,0,1
18-08-2020,US,Missouri,Oregon,25,25,0,0
18-08-2020,US,Missouri,Nodaway,238,238,0,0
18-08-2020,US,Missouri,Newton,963,957,0,6
18-08-2020,US,Missouri,New Madrid,306,303,0,3
18-08-2020,US,Missouri,Morgan,98,98,0,0
18-08-2020,US,Missouri,Montgomery,47,47,0,0
18-08-2020,US,Missouri,Monroe,37,37,0,0
18-08-2020,US,Missouri,Moniteau,166,164,0,2
18-08-2020,US,Missouri,Mississippi,180,180,0,0
18-08-2020,US,Missouri,Miller,161,160,0,1
18-08-2020,US,Missouri,Mercer,15,15,0,0
18-08-2020,US,Missouri,McDonald,964,956,0,8
18-08-2020,US,Missouri,Marion,278,277,0,1
18-08-2020,US,Missouri,Maries,31,31,0,0
18-08-2020,US,Missouri,Madison,41,41,0,0
18-08-2020,US,Missouri,Macon,69,69,0,0
18-08-2020,US,Missouri,Livingston,65,64,0,1
18-08-2020,US,Missouri,Linn,41,40,0,1
18-08-2020,US,Missouri,Lincoln,454,453,0,1
18-08-2020,US,Missouri,Lewis,53,52,0,1
18-08-2020,US,Missouri,Lawrence,275,273,0,2
18-08-2020,US,Missouri,Lafayette,200,198,0,2
18-08-2020,US,Missouri,Laclede,243,242,0,1
18-08-2020,US,Missouri,Knox,36,36,0,0
18-08-2020,US,Missouri,Kansas City,7857,7791,0,66
18-08-2020,US,Missouri,Johnson,520,517,0,3
18-08-2020,US,Missouri,Jefferson,2028,1998,0,30
18-08-2020,US,Missouri,Jasper,1981,1947,0,34
18-08-2020,US,Missouri,Jackson,4712,4645,0,67
18-08-2020,US,Missouri,Iron,31,31,0,0
18-08-2020,US,Missouri,Howell,178,176,0,2
18-08-2020,US,Missouri,Howard,71,71,0,0
18-08-2020,US,Missouri,Holt,46,46,0,0
18-08-2020,US,Missouri,Hickory,45,45,0,0
18-08-2020,US,Missouri,Henry,95,92,0,3
18-08-2020,US,Missouri,Harrison,62,61,0,1
18-08-2020,US,Missouri,Grundy,30,29,0,1
18-08-2020,US,Missouri,Greene,2004,1994,0,10
18-08-2020,US,Missouri,Gentry,87,78,0,9
18-08-2020,US,Missouri,Gasconade,41,41,0,0
18-08-2020,US,Missouri,Franklin,778,759,0,19
18-08-2020,US,Missouri,Dunklin,402,398,0,4
18-08-2020,US,Missouri,Douglas,94,92,0,2
18-08-2020,US,Missouri,Dent,22,22,0,0
18-08-2020,US,Missouri,DeKalb,44,43,0,1
18-08-2020,US,Missouri,Daviess,19,19,0,0
18-08-2020,US,Missouri,Dallas,81,80,0,1
18-08-2020,US,Missouri,Dade,18,18,0,0
18-08-2020,US,Missouri,Crawford,115,115,0,0
18-08-2020,US,Missouri,Cooper,166,166,0,0
18-08-2020,US,Missouri,Cole,613,610,0,3
18-08-2020,US,Missouri,Clinton,103,103,0,0
18-08-2020,US,Missouri,Clay,1167,1137,0,30
18-08-2020,US,Missouri,Clark,29,29,0,0
18-08-2020,US,Missouri,Christian,472,471,0,1
18-08-2020,US,Missouri,Chariton,21,21,0,0
18-08-2020,US,Missouri,Cedar,45,45,0,0
18-08-2020,US,Missouri,Cass,887,878,0,9
18-08-2020,US,Missouri,Carter,23,22,0,1
18-08-2020,US,Missouri,Carroll,104,104,0,0
18-08-2020,US,Missouri,Cape Girardeau,776,770,0,6
18-08-2020,US,Missouri,Camden,415,408,0,7
18-08-2020,US,Missouri,Callaway,205,204,0,1
18-08-2020,US,Missouri,Caldwell,36,35,0,1
18-08-2020,US,Missouri,Butler,322,320,0,2
18-08-2020,US,Missouri,Buchanan,1140,1130,0,10
18-08-2020,US,Missouri,Boone,1635,1630,0,5
18-08-2020,US,Missouri,Bollinger,84,83,0,1
18-08-2020,US,Missouri,Benton,119,118,0,1
18-08-2020,US,Missouri,Bates,55,54,0,1
18-08-2020,US,Missouri,Barton,74,74,0,0
18-08-2020,US,Missouri,Barry,293,289,0,4
18-08-2020,US,Missouri,Audrain,227,226,0,1
18-08-2020,US,Missouri,Atchison,21,21,0,0
18-08-2020,US,Missouri,Andrew,102,101,0,1
18-08-2020,US,Missouri,Adair,189,189,0,0
18-08-2020,US,Mississippi,Yazoo,900,885,0,15
18-08-2020,US,Mississippi,Yalobusha,329,319,0,10
18-08-2020,US,Mississippi,Winston,653,635,0,18
18-08-2020,US,Mississippi,Wilkinson,239,225,0,14
18-08-2020,US,Mississippi,Webster,257,244,0,13
18-08-2020,US,Mississippi,Wayne,813,792,0,21
18-08-2020,US,Mississippi,Washington,1834,1786,0,48
18-08-2020,US,Mississippi,Warren,1204,1167,0,37
18-08-2020,US,Mississippi,Walthall,530,507,0,23
18-08-2020,US,Mississippi,Union,780,761,0,19
18-08-2020,US,Mississippi,Unassigned,0,0,0,0
18-08-2020,US,Mississippi,Tunica,387,378,0,9
18-08-2020,US,Mississippi,Tishomingo,478,465,0,13
18-08-2020,US,Mississippi,Tippah,451,437,0,14
18-08-2020,US,Mississippi,Tate,781,750,0,31
18-08-2020,US,Mississippi,Tallahatchie,580,569,0,11
18-08-2020,US,Mississippi,Sunflower,1127,1097,0,30
18-08-2020,US,Mississippi,Stone,259,253,0,6
18-08-2020,US,Mississippi,Smith,429,416,0,13
18-08-2020,US,Mississippi,Simpson,867,831,0,36
18-08-2020,US,Mississippi,Sharkey,220,213,0,7
18-08-2020,US,Mississippi,Scott,1040,1019,0,21
18-08-2020,US,Mississippi,Rankin,2456,2413,0,43
18-08-2020,US,Mississippi,Quitman,279,278,0,1
18-08-2020,US,Mississippi,Prentiss,506,495,0,11
18-08-2020,US,Mississippi,Pontotoc,900,891,0,9
18-08-2020,US,Mississippi,Pike,1011,972,0,39
18-08-2020,US,Mississippi,Perry,266,258,0,8
18-08-2020,US,Mississippi,Pearl River,618,576,0,42
18-08-2020,US,Mississippi,Panola,1152,1134,0,18
18-08-2020,US,Mississippi,Oktibbeha,1205,1162,0,43
18-08-2020,US,Mississippi,Noxubee,489,477,0,12
18-08-2020,US,Mississippi,Newton,591,579,0,12
18-08-2020,US,Mississippi,Neshoba,1337,1241,0,96
18-08-2020,US,Mississippi,Montgomery,373,363,0,10
18-08-2020,US,Mississippi,Monroe,893,838,0,55
18-08-2020,US,Mississippi,Marshall,795,785,0,10
18-08-2020,US,Mississippi,Marion,716,693,0,23
18-08-2020,US,Mississippi,Madison,2583,2508,0,75
18-08-2020,US,Mississippi,Lowndes,1153,1107,0,46
18-08-2020,US,Mississippi,Lincoln,885,840,0,45
18-08-2020,US,Mississippi,Leflore,1002,932,0,70
18-08-2020,US,Mississippi,Lee,1780,1737,0,43
18-08-2020,US,Mississippi,Leake,818,791,0,27
18-08-2020,US,Mississippi,Lawrence,347,339,0,8
18-08-2020,US,Mississippi,Lauderdale,1509,1410,0,99
18-08-2020,US,Mississippi,Lamar,1298,1276,0,22
18-08-2020,US,Mississippi,Lafayette,1084,1061,0,23
18-08-2020,US,Mississippi,Kemper,253,239,0,14
18-08-2020,US,Mississippi,Jones,2007,1941,0,66
18-08-2020,US,Mississippi,Jefferson Davis,255,248,0,7
18-08-2020,US,Mississippi,Jefferson,202,194,0,8
18-08-2020,US,Mississippi,Jasper,435,424,0,11
18-08-2020,US,Mississippi,Jackson,2518,2470,0,48
18-08-2020,US,Mississippi,Itawamba,440,428,0,12
18-08-2020,US,Mississippi,Issaquena,28,26,0,2
18-08-2020,US,Mississippi,Humphreys,313,301,0,12
18-08-2020,US,Mississippi,Holmes,964,914,0,50
18-08-2020,US,Mississippi,Hinds,5995,5867,0,128
18-08-2020,US,Mississippi,Harrison,2836,2796,0,40
18-08-2020,US,Mississippi,Hancock,432,415,0,17
18-08-2020,US,Mississippi,Grenada,878,851,0,27
18-08-2020,US,Mississippi,Greene,276,263,0,13
18-08-2020,US,Mississippi,George,641,631,0,10
18-08-2020,US,Mississippi,Franklin,157,155,0,2
18-08-2020,US,Mississippi,Forrest,1937,1878,0,59
18-08-2020,US,Mississippi,DeSoto,3983,3949,0,34
18-08-2020,US,Mississippi,Covington,672,655,0,17
18-08-2020,US,Mississippi,Copiah,991,961,0,30
18-08-2020,US,Mississippi,Coahoma,834,820,0,14
18-08-2020,US,Mississippi,Clay,430,416,0,14
18-08-2020,US,Mississippi,Clarke,375,347,0,28
18-08-2020,US,Mississippi,Claiborne,416,401,0,15
18-08-2020,US,Mississippi,Choctaw,143,139,0,4
18-08-2020,US,Mississippi,Chickasaw,518,499,0,19
18-08-2020,US,Mississippi,Carroll,268,257,0,11
18-08-2020,US,Mississippi,Calhoun,437,428,0,9
18-08-2020,US,Mississippi,Bolivar,1251,1210,0,41
18-08-2020,US,Mississippi,Benton,169,168,0,1
18-08-2020,US,Mississippi,Attala,553,528,0,25
18-08-2020,US,Mississippi,Amite,252,246,0,6
18-08-2020,US,Mississippi,Alcorn,465,459,0,6
18-08-2020,US,Mississippi,Adams,679,651,0,28
18-08-2020,US,Minnesota,Yellow Medicine,56,56,0,0
18-08-2020,US,Minnesota,Wright,990,985,0,5
18-08-2020,US,Minnesota,Winona,279,262,0,17
18-08-2020,US,Minnesota,Wilkin,39,36,0,3
18-08-2020,US,Minnesota,Watonwan,394,391,0,3
18-08-2020,US,Minnesota,Washington,2404,2356,0,48
18-08-2020,US,Minnesota,Waseca,180,179,0,1
18-08-2020,US,Minnesota,Wadena,30,30,0,0
18-08-2020,US,Minnesota,Wabasha,101,101,0,0
18-08-2020,US,Minnesota,Unassigned,148,102,0,46
18-08-2020,US,Minnesota,Traverse,17,17,0,0
18-08-2020,US,Minnesota,Todd,436,434,0,2
18-08-2020,US,Minnesota,Swift,58,57,0,1
18-08-2020,US,Minnesota,Stevens,22,22,0,0
18-08-2020,US,Minnesota,Steele,371,369,0,2
18-08-2020,US,Minnesota,Stearns,2973,2952,0,21
18-08-2020,US,Minnesota,St. Louis,681,660,0,21
18-08-2020,US,Minnesota,Sibley,93,91,0,2
18-08-2020,US,Minnesota,Sherburne,787,776,0,11
18-08-2020,US,Minnesota,Scott,1750,1725,0,25
18-08-2020,US,Minnesota,Roseau,57,57,0,0
18-08-2020,US,Minnesota,Rock,90,90,0,0
18-08-2020,US,Minnesota,Rice,1073,1065,0,8
18-08-2020,US,Minnesota,Renville,69,64,0,5
18-08-2020,US,Minnesota,Redwood,38,38,0,0
18-08-2020,US,Minnesota,Red Lake,26,26,0,0
18-08-2020,US,Minnesota,Ramsey,8170,7895,0,275
18-08-2020,US,Minnesota,Pope,49,49,0,0
18-08-2020,US,Minnesota,Polk,161,157,0,4
18-08-2020,US,Minnesota,Pipestone,165,156,0,9
18-08-2020,US,Minnesota,Pine,132,132,0,0
18-08-2020,US,Minnesota,Pennington,75,74,0,1
18-08-2020,US,Minnesota,Otter Tail,227,223,0,4
18-08-2020,US,Minnesota,Olmsted,1851,1828,0,23
18-08-2020,US,Minnesota,Norman,43,43,0,0
18-08-2020,US,Minnesota,Nobles,1801,1790,0,11
18-08-2020,US,Minnesota,Nicollet,384,371,0,13
18-08-2020,US,Minnesota,Murray,130,129,0,1
18-08-2020,US,Minnesota,Mower,1128,1125,0,3
