Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2020,US,Georgia,Lee,361,339,0,22
28-05-2020,US,Florida,Lee,1802,1702,0,100
28-05-2020,US,Arkansas,Lee,18,17,0,1
28-05-2020,US,Alabama,Lee,542,510,0,32
28-05-2020,US,Pennsylvania,Lebanon,944,911,0,33
28-05-2020,US,Kansas,Leavenworth,1076,1069,0,7
28-05-2020,US,Mississippi,Leake,400,388,0,12
28-05-2020,US,New Mexico,Lea,24,24,0,0
28-05-2020,US,Minnesota,Le Sueur,44,43,0,1
28-05-2020,US,Oklahoma,Le Flore,14,13,0,1
28-05-2020,US,Tennessee,Lawrence,24,24,0,0
28-05-2020,US,South Dakota,Lawrence,9,9,0,0
28-05-2020,US,Pennsylvania,Lawrence,74,66,0,8
28-05-2020,US,Ohio,Lawrence,29,29,0,0
28-05-2020,US,Missouri,Lawrence,8,8,0,0
28-05-2020,US,Mississippi,Lawrence,102,101,0,1
28-05-2020,US,Kentucky,Lawrence,2,2,0,0
28-05-2020,US,Indiana,Lawrence,152,128,0,24
28-05-2020,US,Illinois,Lawrence,4,4,0,0
28-05-2020,US,Arkansas,Lawrence,82,77,0,5
28-05-2020,US,Alabama,Lawrence,48,48,0,0
28-05-2020,US,Texas,Lavaca,11,10,0,1
28-05-2020,US,South Carolina,Laurens,63,60,0,3
28-05-2020,US,Georgia,Laurens,104,103,0,1
28-05-2020,US,Kentucky,Laurel,21,19,0,2
28-05-2020,US,Tennessee,Lauderdale,56,55,0,1
28-05-2020,US,Mississippi,Lauderdale,713,655,0,58
28-05-2020,US,Alabama,Lauderdale,150,148,0,2
28-05-2020,US,Oklahoma,Latimer,5,4,0,1
28-05-2020,US,Idaho,Latah,7,7,0,0
28-05-2020,US,California,Lassen,5,5,0,0
28-05-2020,US,Colorado,Las Animas,5,5,0,0
28-05-2020,US,Kentucky,Larue,7,7,0,0
28-05-2020,US,Colorado,Larimer,567,540,0,27
28-05-2020,US,Wyoming,Laramie,188,188,0,0
28-05-2020,US,Michigan,Lapeer,188,158,0,30
28-05-2020,US,Georgia,Lanier,20,18,0,2
28-05-2020,US,Wisconsin,Langlade,2,2,0,0
28-05-2020,US,Oregon,Lane,67,65,0,2
28-05-2020,US,Kansas,Lane,3,3,0,0
28-05-2020,US,Nevada,Lander,20,20,0,0
28-05-2020,US,Virginia,Lancaster,10,10,0,0
28-05-2020,US,South Carolina,Lancaster,126,121,0,5
28-05-2020,US,Pennsylvania,Lancaster,3056,2770,0,286
28-05-2020,US,Nebraska,Lancaster,1140,1134,0,6
28-05-2020,US,Texas,Lampasas,8,8,0,0
28-05-2020,US,Vermont,Lamoille,29,28,0,1
28-05-2020,US,Texas,Lamb,16,16,0,0
28-05-2020,US,Texas,Lamar,136,127,0,9
28-05-2020,US,Mississippi,Lamar,231,226,0,5
28-05-2020,US,Georgia,Lamar,66,65,0,1
28-05-2020,US,Alabama,Lamar,22,22,0,0
28-05-2020,US,Tennessee,Lake,413,413,0,0
28-05-2020,US,South Dakota,Lake,7,7,0,0
28-05-2020,US,Oregon,Lake,2,2,0,0
28-05-2020,US,Ohio,Lake,290,273,0,17
28-05-2020,US,Montana,Lake,5,5,0,0
28-05-2020,US,Minnesota,Lake,1,1,0,0
28-05-2020,US,Michigan,Lake,5,5,0,0
28-05-2020,US,Indiana,Lake,3494,3315,0,179
28-05-2020,US,Illinois,Lake,7933,7652,0,281
28-05-2020,US,Florida,Lake,280,265,0,15
28-05-2020,US,Colorado,Lake,27,27,0,0
28-05-2020,US,California,Lake,23,23,0,0
28-05-2020,US,Louisiana,Lafourche,789,718,0,71
28-05-2020,US,Wisconsin,Lafayette,26,26,0,0
28-05-2020,US,Missouri,Lafayette,73,70,0,3
28-05-2020,US,Mississippi,Lafayette,127,123,0,4
28-05-2020,US,Louisiana,Lafayette,695,670,0,25
28-05-2020,US,Florida,Lafayette,8,8,0,0
28-05-2020,US,Arkansas,Lafayette,9,8,0,1
28-05-2020,US,Missouri,Laclede,3,3,0,0
28-05-2020,US,Pennsylvania,Lackawanna,1516,1353,0,163
28-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
28-05-2020,US,Kansas,Labette,22,22,0,0
28-05-2020,US,Louisiana,LaSalle,48,47,0,1
28-05-2020,US,Illinois,LaSalle,141,128,0,13
28-05-2020,US,Indiana,LaPorte,420,398,0,22
28-05-2020,US,Indiana,LaGrange,68,66,0,2
28-05-2020,US,Texas,La Salle,4,4,0,0
28-05-2020,US,Colorado,La Plata,77,76,0,1
28-05-2020,US,Arizona,La Paz,53,52,0,1
28-05-2020,US,Wisconsin,La Crosse,51,51,0,0
28-05-2020,US,Iowa,Kossuth,9,9,0,0
28-05-2020,US,Indiana,Kosciusko,101,100,0,1
28-05-2020,US,Idaho,Kootenai,67,67,0,0
28-05-2020,US,Minnesota,Koochiching,7,7,0,0
28-05-2020,US,Alaska,Kodiak Island,1,1,0,0
28-05-2020,US,Texas,Knox,1,1,0,0
28-05-2020,US,Tennessee,Knox,357,352,0,5
28-05-2020,US,Ohio,Knox,23,22,0,1
28-05-2020,US,Nebraska,Knox,10,10,0,0
28-05-2020,US,Maine,Knox,20,20,0,0
28-05-2020,US,Kentucky,Knox,8,8,0,0
28-05-2020,US,Indiana,Knox,25,25,0,0
28-05-2020,US,Illinois,Knox,96,96,0,0
28-05-2020,US,Kentucky,Knott,4,4,0,0
28-05-2020,US,Washington,Klickitat,24,22,0,2
28-05-2020,US,Texas,Kleberg,16,15,0,1
28-05-2020,US,Oregon,Klamath,41,41,0,0
28-05-2020,US,Minnesota,Kittson,1,1,0,0
28-05-2020,US,Washington,Kittitas,80,80,0,0
28-05-2020,US,Washington,Kitsap,161,159,0,2
28-05-2020,US,Colorado,Kit Carson,26,23,0,3
28-05-2020,US,Oklahoma,Kiowa,6,6,0,0
28-05-2020,US,Kansas,Kiowa,2,2,0,0
28-05-2020,US,South Dakota,Kingsbury,0,0,0,0
28-05-2020,US,California,Kings,704,701,0,3
28-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
28-05-2020,US,Virginia,King and Queen,10,9,0,1
28-05-2020,US,Virginia,King William,26,26,0,0
28-05-2020,US,Virginia,King George,62,58,0,4
28-05-2020,US,Washington,King,7923,7360,0,563
28-05-2020,US,Texas,Kimble,1,1,0,0
28-05-2020,US,Nebraska,Kimball,8,8,0,0
28-05-2020,US,Nebraska,Keya Paha,0,0,0,0
28-05-2020,US,Wisconsin,Kewaunee,34,33,0,1
28-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
28-05-2020,US,South Carolina,Kershaw,317,303,0,14
28-05-2020,US,Texas,Kerr,17,17,0,0
28-05-2020,US,California,Kern,2007,1970,0,37
28-05-2020,US,Iowa,Keokuk,14,14,0,0
28-05-2020,US,Kentucky,Kenton,547,514,0,33
28-05-2020,US,Rhode Island,Kent,1038,970,0,68
28-05-2020,US,Michigan,Kent,3540,3461,0,79
28-05-2020,US,Maryland,Kent,165,150,0,15
28-05-2020,US,Delaware,Kent,1392,1316,0,76
28-05-2020,US,Wisconsin,Kenosha,1088,1063,0,25
28-05-2020,US,Maine,Kennebec,128,119,0,9
28-05-2020,US,Texas,Kendall,28,28,0,0
28-05-2020,US,Illinois,Kendall,751,732,0,19
28-05-2020,US,Alaska,Kenai Peninsula,34,32,0,2
28-05-2020,US,Mississippi,Kemper,136,125,0,11
28-05-2020,US,Nebraska,Keith,2,2,0,0
28-05-2020,US,Kansas,Kearny,44,43,0,1
28-05-2020,US,Nebraska,Kearney,12,12,0,0
28-05-2020,US,Oklahoma,Kay,52,45,0,7
28-05-2020,US,Texas,Kaufman,203,201,0,2
28-05-2020,US,Hawaii,Kauai,20,20,0,0
28-05-2020,US,Texas,Karnes,4,4,0,0
28-05-2020,US,Missouri,Kansas City,1105,1079,0,26
28-05-2020,US,Illinois,Kankakee,836,792,0,44
28-05-2020,US,Illinois,Kane,6083,5916,0,167
28-05-2020,US,Minnesota,Kandiyohi,476,475,0,1
28-05-2020,US,West Virginia,Kanawha,218,200,0,18
28-05-2020,US,Minnesota,Kanabec,11,10,0,1
28-05-2020,US,Michigan,Kalkaska,19,17,0,2
28-05-2020,US,Michigan,Kalamazoo,820,766,0,54
28-05-2020,US,Pennsylvania,Juniata,95,91,0,4
28-05-2020,US,Wisconsin,Juneau,22,21,0,1
28-05-2020,US,Alaska,Juneau,32,32,0,0
28-05-2020,US,Oregon,Josephine,25,24,0,1
28-05-2020,US,Texas,Jones,323,323,0,0
28-05-2020,US,North Carolina,Jones,28,25,0,3
28-05-2020,US,Mississippi,Jones,566,544,0,22
28-05-2020,US,Iowa,Jones,36,36,0,0
28-05-2020,US,Georgia,Jones,35,35,0,0
28-05-2020,US,Oklahoma,Johnston,3,3,0,0
28-05-2020,US,North Carolina,Johnston,408,387,0,21
28-05-2020,US,Wyoming,Johnson,18,17,0,1
28-05-2020,US,Texas,Johnson,165,161,0,4
28-05-2020,US,Tennessee,Johnson,16,16,0,0
28-05-2020,US,Nebraska,Johnson,7,7,0,0
28-05-2020,US,Missouri,Johnson,74,74,0,0
28-05-2020,US,Kentucky,Johnson,5,5,0,0
28-05-2020,US,Kansas,Johnson,771,709,0,62
28-05-2020,US,Iowa,Johnson,607,599,0,8
28-05-2020,US,Indiana,Johnson,1092,983,0,109
28-05-2020,US,Illinois,Johnson,7,7,0,0
28-05-2020,US,Georgia,Johnson,82,80,0,2
28-05-2020,US,Arkansas,Johnson,40,40,0,0
28-05-2020,US,Illinois,Jo Daviess,32,32,0,0
28-05-2020,US,Texas,Jim Wells,9,9,0,0
28-05-2020,US,Texas,Jim Hogg,4,4,0,0
28-05-2020,US,Kansas,Jewell,4,4,0,0
28-05-2020,US,Kentucky,Jessamine,56,56,0,0
28-05-2020,US,Illinois,Jersey,20,19,0,1
28-05-2020,US,Idaho,Jerome,161,159,0,2
28-05-2020,US,South Dakota,Jerauld,33,32,0,1
28-05-2020,US,Indiana,Jennings,129,125,0,4
28-05-2020,US,Georgia,Jenkins,19,18,0,1
28-05-2020,US,Mississippi,Jefferson Davis,77,75,0,2
28-05-2020,US,Louisiana,Jefferson Davis,75,68,0,7
28-05-2020,US,Wisconsin,Jefferson,96,93,0,3
28-05-2020,US,West Virginia,Jefferson,168,167,0,1
28-05-2020,US,Washington,Jefferson,30,30,0,0
28-05-2020,US,Texas,Jefferson,518,491,0,27
28-05-2020,US,Tennessee,Jefferson,28,28,0,0
28-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
28-05-2020,US,Oregon,Jefferson,25,25,0,0
28-05-2020,US,Oklahoma,Jefferson,4,4,0,0
28-05-2020,US,Ohio,Jefferson,66,63,0,3
28-05-2020,US,New York,Jefferson,72,72,0,0
28-05-2020,US,Nebraska,Jefferson,6,6,0,0
28-05-2020,US,Montana,Jefferson,3,3,0,0
28-05-2020,US,Missouri,Jefferson,348,332,0,16
28-05-2020,US,Mississippi,Jefferson,40,40,0,0
28-05-2020,US,Louisiana,Jefferson,7424,6983,0,441
28-05-2020,US,Kentucky,Jefferson,2267,2122,0,145
28-05-2020,US,Kansas,Jefferson,22,22,0,0
28-05-2020,US,Iowa,Jefferson,19,19,0,0
28-05-2020,US,Indiana,Jefferson,43,42,0,1
28-05-2020,US,Illinois,Jefferson,101,85,0,16
28-05-2020,US,Idaho,Jefferson,7,7,0,0
28-05-2020,US,Georgia,Jefferson,33,32,0,1
28-05-2020,US,Florida,Jefferson,29,26,0,3
28-05-2020,US,Colorado,Jefferson,2123,1959,0,164
28-05-2020,US,Arkansas,Jefferson,515,491,0,24
28-05-2020,US,Alabama,Jefferson,1738,1638,0,100
28-05-2020,US,Georgia,Jeff Davis,38,37,0,1
28-05-2020,US,Indiana,Jay,49,49,0,0
28-05-2020,US,Texas,Jasper,28,27,0,1
28-05-2020,US,South Carolina,Jasper,39,37,0,2
28-05-2020,US,Missouri,Jasper,33,33,0,0
28-05-2020,US,Mississippi,Jasper,152,148,0,4
28-05-2020,US,Iowa,Jasper,258,242,0,16
28-05-2020,US,Indiana,Jasper,66,65,0,1
28-05-2020,US,Illinois,Jasper,45,38,0,7
28-05-2020,US,Georgia,Jasper,32,31,0,1
28-05-2020,US,Virginia,James City,202,187,0,15
28-05-2020,US,Wisconsin,Jackson,15,14,0,1
28-05-2020,US,West Virginia,Jackson,135,117,0,18
28-05-2020,US,Texas,Jackson,18,17,0,1
28-05-2020,US,Tennessee,Jackson,17,17,0,0
28-05-2020,US,South Dakota,Jackson,3,3,0,0
28-05-2020,US,Oregon,Jackson,65,65,0,0
28-05-2020,US,Oklahoma,Jackson,24,21,0,3
28-05-2020,US,Ohio,Jackson,13,12,0,1
28-05-2020,US,North Carolina,Jackson,33,32,0,1
28-05-2020,US,Missouri,Jackson,554,537,0,17
28-05-2020,US,Mississippi,Jackson,303,290,0,13
28-05-2020,US,Minnesota,Jackson,39,39,0,0
28-05-2020,US,Michigan,Jackson,445,418,0,27
28-05-2020,US,Louisiana,Jackson,100,88,0,12
28-05-2020,US,Kentucky,Jackson,61,48,0,13
28-05-2020,US,Kansas,Jackson,95,94,0,1
28-05-2020,US,Iowa,Jackson,11,11,0,0
28-05-2020,US,Indiana,Jackson,372,371,0,1
28-05-2020,US,Illinois,Jackson,256,246,0,10
28-05-2020,US,Georgia,Jackson,175,170,0,5
28-05-2020,US,Florida,Jackson,241,241,0,0
28-05-2020,US,Arkansas,Jackson,1,1,0,0
28-05-2020,US,Alabama,Jackson,76,74,0,2
28-05-2020,US,Texas,Jack,4,4,0,0
28-05-2020,US,Arkansas,Izard,16,16,0,0
28-05-2020,US,Mississippi,Itawamba,84,77,0,7
28-05-2020,US,Minnesota,Itasca,54,46,0,8
28-05-2020,US,Virginia,Isle of Wight,126,123,0,3
28-05-2020,US,Washington,Island,177,167,0,10
28-05-2020,US,Minnesota,Isanti,32,32,0,0
28-05-2020,US,Michigan,Isabella,76,69,0,7
28-05-2020,US,Georgia,Irwin,25,24,0,1
28-05-2020,US,Illinois,Iroquois,131,127,0,4
28-05-2020,US,Wisconsin,Iron,2,1,0,1
28-05-2020,US,Missouri,Iron,2,2,0,0
28-05-2020,US,North Carolina,Iredell,239,233,0,6
28-05-2020,US,Wisconsin,Iowa,14,14,0,0
28-05-2020,US,Iowa,Iowa,35,35,0,0
28-05-2020,US,Michigan,Iosco,90,81,0,9
28-05-2020,US,Michigan,Ionia,147,143,0,4
28-05-2020,US,California,Inyo,19,18,0,1
28-05-2020,US,Michigan,Ingham,729,704,0,25
28-05-2020,US,Pennsylvania,Indiana,90,85,0,5
28-05-2020,US,Florida,Indian River,120,111,0,9
28-05-2020,US,Arkansas,Independence,29,29,0,0
28-05-2020,US,California,Imperial,1443,1417,0,26
28-05-2020,US,Idaho,Idaho,3,3,0,0
28-05-2020,US,Iowa,Ida,14,14,0,0
28-05-2020,US,Louisiana,Iberville,563,522,0,41
28-05-2020,US,Louisiana,Iberia,404,367,0,37
28-05-2020,US,South Dakota,Hyde,1,1,0,0
28-05-2020,US,North Carolina,Hyde,1,1,0,0
28-05-2020,US,Texas,Hutchinson,34,34,0,0
28-05-2020,US,South Dakota,Hutchinson,4,4,0,0
28-05-2020,US,Ohio,Huron,56,53,0,3
28-05-2020,US,Michigan,Huron,44,43,0,1
28-05-2020,US,Indiana,Huntington,26,24,0,2
28-05-2020,US,Pennsylvania,Huntingdon,228,226,0,2
28-05-2020,US,New Jersey,Hunterdon,976,918,0,58
28-05-2020,US,Texas,Hunt,76,72,0,4
28-05-2020,US,Tennessee,Humphreys,13,12,0,1
28-05-2020,US,Mississippi,Humphreys,58,51,0,7
28-05-2020,US,Nevada,Humboldt,78,74,0,4
28-05-2020,US,Iowa,Humboldt,15,15,0,0
28-05-2020,US,California,Humboldt,98,95,0,3
28-05-2020,US,South Dakota,Hughes,19,19,0,0
28-05-2020,US,Colorado,Huerfano,3,3,0,0
28-05-2020,US,Texas,Hudspeth,1,1,0,0
28-05-2020,US,New Jersey,Hudson,18697,17536,0,1161
28-05-2020,US,Minnesota,Hubbard,1,1,0,0
28-05-2020,US,Missouri,Howell,6,6,0,0
28-05-2020,US,Texas,Howard,7,6,0,1
28-05-2020,US,Nebraska,Howard,40,40,0,0
28-05-2020,US,Missouri,Howard,3,3,0,0
28-05-2020,US,Maryland,Howard,1815,1759,0,56
28-05-2020,US,Iowa,Howard,12,12,0,0
28-05-2020,US,Indiana,Howard,378,354,0,24
28-05-2020,US,Arkansas,Howard,18,18,0,0
28-05-2020,US,Texas,Houston,84,84,0,0
28-05-2020,US,Tennessee,Houston,8,8,0,0
28-05-2020,US,Minnesota,Houston,2,2,0,0
28-05-2020,US,Georgia,Houston,363,347,0,16
28-05-2020,US,Alabama,Houston,191,187,0,4
28-05-2020,US,Michigan,Houghton,5,5,0,0
28-05-2020,US,Wyoming,Hot Springs,12,12,0,0
28-05-2020,US,Arkansas,Hot Spring,31,31,0,0
28-05-2020,US,South Carolina,Horry,395,371,0,24
28-05-2020,US,Texas,Hopkins,24,24,0,0
28-05-2020,US,Kentucky,Hopkins,221,192,0,29
28-05-2020,US,Virginia,Hopewell,81,81,0,0
28-05-2020,US,Nebraska,Hooker,0,0,0,0
28-05-2020,US,Oregon,Hood River,13,13,0,0
28-05-2020,US,Texas,Hood,26,23,0,3
28-05-2020,US,Hawaii,Honolulu,417,406,0,11
28-05-2020,US,Nebraska,Holt,1,1,0,0
28-05-2020,US,Missouri,Holt,1,1,0,0
28-05-2020,US,Ohio,Holmes,29,27,0,2
28-05-2020,US,Mississippi,Holmes,385,361,0,24
28-05-2020,US,Florida,Holmes,18,18,0,0
28-05-2020,US,North Carolina,Hoke,227,226,0,1
28-05-2020,US,Kansas,Hodgeman,1,1,0,0
28-05-2020,US,Texas,Hockley,27,26,0,1
28-05-2020,US,Ohio,Hocking,69,64,0,5
28-05-2020,US,Nebraska,Hitchcock,1,1,0,0
28-05-2020,US,Colorado,Hinsdale,3,3,0,0
28-05-2020,US,Mississippi,Hinds,959,935,0,24
28-05-2020,US,Michigan,Hillsdale,169,145,0,24
28-05-2020,US,New Hampshire,Hillsborough,2254,2173,0,81
28-05-2020,US,Florida,Hillsborough,2019,1943,0,76
28-05-2020,US,Texas,Hill,24,23,0,1
28-05-2020,US,Montana,Hill,1,1,0,0
28-05-2020,US,Florida,Highlands,119,111,0,8
28-05-2020,US,Virginia,Highland,3,3,0,0
28-05-2020,US,Ohio,Highland,22,21,0,1
28-05-2020,US,Texas,Hidalgo,537,527,0,10
28-05-2020,US,New Mexico,Hidalgo,1,1,0,0
28-05-2020,US,Tennessee,Hickman,57,57,0,0
28-05-2020,US,Kentucky,Hickman,5,5,0,0
28-05-2020,US,North Carolina,Hertford,72,71,0,1
28-05-2020,US,Florida,Hernando,113,108,0,5
28-05-2020,US,New York,Herkimer,106,103,0,3
28-05-2020,US,Virginia,Henry,95,92,0,3
28-05-2020,US,Tennessee,Henry,30,30,0,0
28-05-2020,US,Ohio,Henry,15,14,0,1
28-05-2020,US,Missouri,Henry,10,7,0,3
28-05-2020,US,Kentucky,Henry,19,19,0,0
28-05-2020,US,Iowa,Henry,67,66,0,1
28-05-2020,US,Indiana,Henry,169,159,0,10
28-05-2020,US,Illinois,Henry,67,67,0,0
28-05-2020,US,Georgia,Henry,672,650,0,22
28-05-2020,US,Alabama,Henry,71,69,0,2
28-05-2020,US,Virginia,Henrico,1624,1493,0,131
28-05-2020,US,Minnesota,Hennepin,7695,7114,0,581
28-05-2020,US,Florida,Hendry,354,341,0,13
28-05-2020,US,Indiana,Hendricks,1142,1073,0,69
28-05-2020,US,Texas,Henderson,57,57,0,0
28-05-2020,US,Tennessee,Henderson,14,14,0,0
28-05-2020,US,North Carolina,Henderson,327,279,0,48
28-05-2020,US,Kentucky,Henderson,103,100,0,3
28-05-2020,US,Illinois,Henderson,8,8,0,0
28-05-2020,US,Arkansas,Hempstead,14,13,0,1
28-05-2020,US,Texas,Hemphill,1,1,0,0
28-05-2020,US,Georgia,Heard,32,30,0,2
28-05-2020,US,Tennessee,Haywood,30,28,0,2
28-05-2020,US,North Carolina,Haywood,47,47,0,0
28-05-2020,US,Texas,Hays,297,294,0,3
28-05-2020,US,Tennessee,Hawkins,31,29,0,2
28-05-2020,US,Hawaii,Hawaii,82,82,0,0
28-05-2020,US,Texas,Haskell,2,2,0,0
28-05-2020,US,Oklahoma,Haskell,6,6,0,0
28-05-2020,US,Kansas,Haskell,18,18,0,0
28-05-2020,US,Kansas,Harvey,11,11,0,0
28-05-2020,US,Texas,Hartley,11,9,0,2
28-05-2020,US,Connecticut,Hartford,10078,8870,0,1208
28-05-2020,US,Kentucky,Hart,21,21,0,0
28-05-2020,US,Georgia,Hart,28,28,0,0
28-05-2020,US,Virginia,Harrisonburg,757,734,0,23
28-05-2020,US,West Virginia,Harrison,40,39,0,1
28-05-2020,US,Texas,Harrison,239,214,0,25
28-05-2020,US,Ohio,Harrison,10,10,0,0
28-05-2020,US,Missouri,Harrison,9,9,0,0
28-05-2020,US,Mississippi,Harrison,247,240,0,7
28-05-2020,US,Kentucky,Harrison,18,18,0,0
28-05-2020,US,Iowa,Harrison,19,19,0,0
28-05-2020,US,Indiana,Harrison,189,168,0,21
28-05-2020,US,Texas,Harris,11770,11546,0,224
28-05-2020,US,Georgia,Harris,89,84,0,5
28-05-2020,US,Oklahoma,Harper,1,1,0,0
28-05-2020,US,Kansas,Harper,2,2,0,0
28-05-2020,US,Oregon,Harney,1,1,0,0
28-05-2020,US,North Carolina,Harnett,281,257,0,24
28-05-2020,US,Nebraska,Harlan,1,1,0,0
28-05-2020,US,Kentucky,Harlan,1,1,0,0
28-05-2020,US,Maryland,Harford,827,778,0,49
28-05-2020,US,West Virginia,Hardy,38,38,0,0
28-05-2020,US,New Mexico,Harding,1,1,0,0
28-05-2020,US,Texas,Hardin,137,132,0,5
28-05-2020,US,Tennessee,Hardin,11,9,0,2
28-05-2020,US,Ohio,Hardin,42,40,0,2
28-05-2020,US,Kentucky,Hardin,99,97,0,2
28-05-2020,US,Iowa,Hardin,16,16,0,0
28-05-2020,US,Illinois,Hardin,1,1,0,0
28-05-2020,US,Texas,Hardeman,1,1,0,0
28-05-2020,US,Tennessee,Hardeman,194,194,0,0
28-05-2020,US,Florida,Hardee,88,88,0,0
28-05-2020,US,Georgia,Haralson,42,40,0,2
28-05-2020,US,Texas,Hansford,18,16,0,2
28-05-2020,US,Virginia,Hanover,316,292,0,24
28-05-2020,US,South Dakota,Hand,2,2,0,0
28-05-2020,US,West Virginia,Hancock,17,17,0,0
28-05-2020,US,Tennessee,Hancock,1,1,0,0
28-05-2020,US,Ohio,Hancock,51,47,0,4
28-05-2020,US,Mississippi,Hancock,87,76,0,11
28-05-2020,US,Maine,Hancock,11,10,0,1
28-05-2020,US,Kentucky,Hancock,7,7,0,0
28-05-2020,US,Iowa,Hancock,16,16,0,0
28-05-2020,US,Indiana,Hancock,327,300,0,27
28-05-2020,US,Illinois,Hancock,16,16,0,0
28-05-2020,US,Georgia,Hancock,194,172,0,22
28-05-2020,US,Virginia,Hampton,190,187,0,3
28-05-2020,US,South Carolina,Hampton,36,36,0,0
28-05-2020,US,West Virginia,Hampshire,29,28,0,1
28-05-2020,US,Massachusetts,Hampshire,845,762,0,83
28-05-2020,US,Massachusetts,Hampden,5878,5316,0,562
28-05-2020,US,South Dakota,Hamlin,4,4,0,0
28-05-2020,US,Texas,Hamilton,7,6,0,1
28-05-2020,US,Tennessee,Hamilton,719,704,0,15
28-05-2020,US,Ohio,Hamilton,2555,2424,0,131
28-05-2020,US,New York,Hamilton,5,5,0,0
28-05-2020,US,Nebraska,Hamilton,54,44,0,10
28-05-2020,US,Kansas,Hamilton,16,16,0,0
28-05-2020,US,Iowa,Hamilton,29,29,0,0
28-05-2020,US,Indiana,Hamilton,1132,1038,0,94
28-05-2020,US,Illinois,Hamilton,2,2,0,0
28-05-2020,US,Florida,Hamilton,209,209,0,0
28-05-2020,US,Tennessee,Hamblen,30,28,0,2
28-05-2020,US,Texas,Hall,2,2,0,0
28-05-2020,US,Nebraska,Hall,1476,1437,0,39
28-05-2020,US,Georgia,Hall,2450,2404,0,46
28-05-2020,US,Virginia,Halifax,30,30,0,0
28-05-2020,US,North Carolina,Halifax,167,166,0,1
28-05-2020,US,Texas,Hale,56,52,0,4
28-05-2020,US,Alabama,Hale,153,146,0,7
28-05-2020,US,Georgia,Habersham,514,494,0,20
28-05-2020,US,Georgia,Gwinnett,3619,3492,0,127
28-05-2020,US,Iowa,Guthrie,46,43,0,3
28-05-2020,US,Colorado,Gunnison,177,171,0,6
28-05-2020,US,Florida,Gulf,1,1,0,0
28-05-2020,US,North Carolina,Guilford,1173,1117,0,56
28-05-2020,US,Ohio,Guernsey,34,33,0,1
28-05-2020,US,Texas,Guadalupe,126,126,0,0
28-05-2020,US,New Mexico,Guadalupe,20,20,0,0
28-05-2020,US,Tennessee,Grundy,32,31,0,1
28-05-2020,US,Iowa,Grundy,19,19,0,0
28-05-2020,US,Illinois,Grundy,95,93,0,2
28-05-2020,US,Texas,Grimes,113,112,0,1
28-05-2020,US,North Dakota,Griggs,1,1,0,0
28-05-2020,US,Mississippi,Grenada,85,82,0,3
28-05-2020,US,Texas,Gregg,201,195,0,6
28-05-2020,US,Oklahoma,Greer,66,59,0,7
28-05-2020,US,South Carolina,Greenwood,121,120,0,1
28-05-2020,US,Kansas,Greenwood,3,3,0,0
28-05-2020,US,South Carolina,Greenville,1382,1326,0,56
28-05-2020,US,Kentucky,Greenup,14,14,0,0
28-05-2020,US,Virginia,Greensville,63,56,0,7
28-05-2020,US,Arizona,Greenlee,4,4,0,0
28-05-2020,US,Virginia,Greene,28,27,0,1
28-05-2020,US,Tennessee,Greene,48,46,0,2
28-05-2020,US,Pennsylvania,Greene,27,27,0,0
28-05-2020,US,Ohio,Greene,101,94,0,7
28-05-2020,US,North Carolina,Greene,68,66,0,2
28-05-2020,US,New York,Greene,236,218,0,18
28-05-2020,US,Missouri,Greene,128,120,0,8
28-05-2020,US,Mississippi,Greene,9,8,0,1
28-05-2020,US,Iowa,Greene,13,13,0,0
28-05-2020,US,Indiana,Greene,168,144,0,24
28-05-2020,US,Illinois,Greene,5,5,0,0
28-05-2020,US,Georgia,Greene,67,60,0,7
28-05-2020,US,Arkansas,Greene,60,60,0,0
28-05-2020,US,Alabama,Greene,98,94,0,4
28-05-2020,US,West Virginia,Greenbrier,9,9,0,0
28-05-2020,US,Wisconsin,Green Lake,16,16,0,0
28-05-2020,US,Wisconsin,Green,60,60,0,0
28-05-2020,US,Kentucky,Green,1,1,0,0
28-05-2020,US,Nebraska,Greeley,2,2,0,0
28-05-2020,US,Virginia,Grayson,32,32,0,0
28-05-2020,US,Texas,Grayson,316,314,0,2
28-05-2020,US,Kentucky,Grayson,124,116,0,8
28-05-2020,US,Washington,Grays Harbor,16,16,0,0
28-05-2020,US,Texas,Gray,96,94,0,2
28-05-2020,US,Kansas,Gray,22,22,0,0
28-05-2020,US,Kentucky,Graves,159,140,0,19
28-05-2020,US,Michigan,Gratiot,74,66,0,8
28-05-2020,US,North Carolina,Granville,278,269,0,9
28-05-2020,US,Wisconsin,Grant,93,81,0,12
28-05-2020,US,West Virginia,Grant,11,11,0,0
28-05-2020,US,Washington,Grant,198,195,0,3
28-05-2020,US,South Dakota,Grant,11,11,0,0
28-05-2020,US,Oregon,Grant,1,1,0,0
28-05-2020,US,Oklahoma,Grant,2,2,0,0
28-05-2020,US,North Dakota,Grant,2,2,0,0
28-05-2020,US,New Mexico,Grant,15,15,0,0
28-05-2020,US,Minnesota,Grant,3,3,0,0
28-05-2020,US,Louisiana,Grant,28,27,0,1
28-05-2020,US,Kentucky,Grant,39,35,0,4
