Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2021,US,Texas,La Salle,1377,1337,0,40
01-12-2021,US,Texas,Knox,367,346,0,21
01-12-2021,US,Texas,Kleberg,4363,4230,0,133
01-12-2021,US,Texas,Kinney,518,508,0,10
01-12-2021,US,Texas,King,22,22,0,0
01-12-2021,US,Texas,Kimble,450,439,0,11
01-12-2021,US,Texas,Kerr,7150,7011,0,139
01-12-2021,US,Texas,Kent,125,122,0,3
01-12-2021,US,Texas,Kenedy,61,59,0,2
01-12-2021,US,Texas,Kendall,5284,5182,0,102
01-12-2021,US,Texas,Kaufman,24302,23859,0,443
01-12-2021,US,Texas,Karnes,4211,4153,0,58
01-12-2021,US,Texas,Jones,3248,3171,0,77
01-12-2021,US,Texas,Johnson,29328,28753,0,575
01-12-2021,US,Texas,Jim Wells,7228,7046,0,182
01-12-2021,US,Texas,Jim Hogg,910,890,0,20
01-12-2021,US,Texas,Jefferson,31974,31249,0,725
01-12-2021,US,Texas,Jeff Davis,211,205,0,6
01-12-2021,US,Texas,Jasper,4115,3953,0,162
01-12-2021,US,Texas,Jackson,2787,2735,0,52
01-12-2021,US,Texas,Jack,995,974,0,21
01-12-2021,US,Texas,Irion,193,191,0,2
01-12-2021,US,Texas,Hutchinson,4015,3921,0,94
01-12-2021,US,Texas,Hunt,11152,10840,0,312
01-12-2021,US,Texas,Hudspeth,597,583,0,14
01-12-2021,US,Texas,Howard,5880,5737,0,143
01-12-2021,US,Texas,Houston,2877,2790,0,87
01-12-2021,US,Texas,Hopkins,5493,5347,0,146
01-12-2021,US,Texas,Hood,9911,9700,0,211
01-12-2021,US,Texas,Hockley,4453,4317,0,136
01-12-2021,US,Texas,Hill,5880,5711,0,169
01-12-2021,US,Texas,Hidalgo,119419,115923,0,3496
01-12-2021,US,Texas,Henderson,9955,9605,0,350
01-12-2021,US,Texas,Hemphill,717,714,0,3
01-12-2021,US,Texas,Hays,33888,33481,0,407
01-12-2021,US,Texas,Haskell,646,613,0,33
01-12-2021,US,Texas,Hartley,946,944,0,2
01-12-2021,US,Texas,Harrison,9255,9069,0,186
01-12-2021,US,Texas,Harris,586858,577308,0,9550
01-12-2021,US,Texas,Hardin,10496,10284,0,212
01-12-2021,US,Texas,Hardeman,456,442,0,14
01-12-2021,US,Texas,Hansford,1161,1135,0,26
01-12-2021,US,Texas,Hamilton,1325,1296,0,29
01-12-2021,US,Texas,Hall,578,563,0,15
01-12-2021,US,Texas,Hale,8123,7926,0,197
01-12-2021,US,Texas,Guadalupe,25009,24664,0,345
01-12-2021,US,Texas,Grimes,5287,5179,0,108
01-12-2021,US,Texas,Gregg,19449,18870,0,579
01-12-2021,US,Texas,Grayson,16538,16026,0,512
01-12-2021,US,Texas,Gray,3944,3861,0,83
01-12-2021,US,Texas,Gonzales,3597,3512,0,85
01-12-2021,US,Texas,Goliad,670,642,0,28
01-12-2021,US,Texas,Glasscock,157,154,0,3
01-12-2021,US,Texas,Gillespie,3657,3575,0,82
01-12-2021,US,Texas,Garza,748,725,0,23
01-12-2021,US,Texas,Galveston,65328,64619,0,709
01-12-2021,US,Texas,Gaines,2191,2126,0,65
01-12-2021,US,Texas,Frio,4086,4009,0,77
01-12-2021,US,Texas,Freestone,2784,2711,0,73
01-12-2021,US,Texas,Franklin,1363,1326,0,37
01-12-2021,US,Texas,Fort Bend,102769,101750,0,1019
01-12-2021,US,Texas,Foard,183,173,0,10
01-12-2021,US,Texas,Floyd,1228,1188,0,40
01-12-2021,US,Texas,Fisher,438,421,0,17
01-12-2021,US,Texas,Fayette,3641,3548,0,93
01-12-2021,US,Texas,Fannin,5075,4922,0,153
01-12-2021,US,Texas,Falls,2609,2559,0,50
01-12-2021,US,Texas,Erath,6445,6339,0,106
01-12-2021,US,Texas,Ellis,34118,33638,0,480
01-12-2021,US,Texas,El Paso,160504,157550,0,2954
01-12-2021,US,Texas,Edwards,336,328,0,8
01-12-2021,US,Texas,Ector,26557,26003,0,554
01-12-2021,US,Texas,Eastland,2219,2137,0,82
01-12-2021,US,Texas,Duval,1977,1918,0,59
01-12-2021,US,Texas,Donley,643,625,0,18
01-12-2021,US,Texas,Dimmit,3817,3771,0,46
01-12-2021,US,Texas,Dickens,261,248,0,13
01-12-2021,US,Texas,Denton,111194,110132,0,1062
01-12-2021,US,Texas,Delta,643,621,0,22
01-12-2021,US,Texas,Deaf Smith,3530,3444,0,86
01-12-2021,US,Texas,DeWitt,3013,2928,0,85
01-12-2021,US,Texas,Dawson,2208,2128,0,80
01-12-2021,US,Texas,Dallas,414278,408668,0,5610
01-12-2021,US,Texas,Dallam,1323,1294,0,29
01-12-2021,US,Texas,Culberson,408,397,0,11
01-12-2021,US,Texas,Crosby,1059,1022,0,37
01-12-2021,US,Texas,Crockett,790,773,0,17
01-12-2021,US,Texas,Crane,909,890,0,19
01-12-2021,US,Texas,Cottle,241,232,0,9
01-12-2021,US,Texas,Coryell,10798,10631,0,167
01-12-2021,US,Texas,Cooke,5190,5085,0,105
01-12-2021,US,Texas,Concho,715,705,0,10
01-12-2021,US,Texas,Comanche,2375,2309,0,66
01-12-2021,US,Texas,Comal,20197,19730,0,467
01-12-2021,US,Texas,Colorado,2616,2561,0,55
01-12-2021,US,Texas,Collingsworth,430,419,0,11
01-12-2021,US,Texas,Collin,133195,132027,0,1168
01-12-2021,US,Texas,Coleman,1184,1130,0,54
01-12-2021,US,Texas,Coke,687,669,0,18
01-12-2021,US,Texas,Cochran,490,471,0,19
01-12-2021,US,Texas,Clay,1597,1572,0,25
01-12-2021,US,Texas,Childress,1756,1734,0,22
01-12-2021,US,Texas,Cherokee,6889,6661,0,228
01-12-2021,US,Texas,Chambers,8857,8799,0,58
01-12-2021,US,Texas,Castro,1385,1347,0,38
01-12-2021,US,Texas,Cass,4532,4377,0,155
01-12-2021,US,Texas,Carson,850,826,0,24
01-12-2021,US,Texas,Camp,2057,1990,0,67
01-12-2021,US,Texas,Cameron,67041,65220,0,1821
01-12-2021,US,Texas,Callahan,1904,1847,0,57
01-12-2021,US,Texas,Calhoun,3911,3874,0,37
01-12-2021,US,Texas,Caldwell,8557,8402,0,155
01-12-2021,US,Texas,Burnet,7555,7425,0,130
01-12-2021,US,Texas,Burleson,3321,3261,0,60
01-12-2021,US,Texas,Brown,7155,6982,0,173
01-12-2021,US,Texas,Brooks,1130,1083,0,47
01-12-2021,US,Texas,Briscoe,246,239,0,7
01-12-2021,US,Texas,Brewster,1105,1083,0,22
01-12-2021,US,Texas,Brazos,39111,38747,0,364
01-12-2021,US,Texas,Brazoria,60881,60026,0,855
01-12-2021,US,Texas,Bowie,12940,12595,0,345
01-12-2021,US,Texas,Bosque,2460,2403,0,57
01-12-2021,US,Texas,Borden,43,41,0,2
01-12-2021,US,Texas,Blanco,1279,1251,0,28
01-12-2021,US,Texas,Bexar,327782,322508,0,5274
01-12-2021,US,Texas,Bell,39525,38786,0,739
01-12-2021,US,Texas,Bee,5365,5232,0,133
01-12-2021,US,Texas,Baylor,590,566,0,24
01-12-2021,US,Texas,Bastrop,14479,14294,0,185
01-12-2021,US,Texas,Bandera,2461,2400,0,61
01-12-2021,US,Texas,Bailey,1023,995,0,28
01-12-2021,US,Texas,Austin,3651,3595,0,56
01-12-2021,US,Texas,Atascosa,8747,8541,0,206
01-12-2021,US,Texas,Armstrong,309,302,0,7
01-12-2021,US,Texas,Archer,1313,1290,0,23
01-12-2021,US,Texas,Aransas,2626,2559,0,67
01-12-2021,US,Texas,Angelina,13897,13477,0,420
01-12-2021,US,Texas,Andrews,2922,2857,0,65
01-12-2021,US,Texas,Anderson,8113,7908,0,205
01-12-2021,US,Tennessee,Wilson,27841,27490,0,351
01-12-2021,US,Tennessee,Williamson,41074,40797,0,277
01-12-2021,US,Tennessee,White,5771,5673,0,98
01-12-2021,US,Tennessee,Weakley,6418,6327,0,91
01-12-2021,US,Tennessee,Wayne,4165,4124,0,41
01-12-2021,US,Tennessee,Washington,23140,22796,0,344
01-12-2021,US,Tennessee,Warren,8834,8702,0,132
01-12-2021,US,Tennessee,Van Buren,1286,1257,0,29
01-12-2021,US,Tennessee,Union,3428,3378,0,50
01-12-2021,US,Tennessee,Unicoi,3246,3180,0,66
01-12-2021,US,Tennessee,Unassigned,22191,22058,0,133
01-12-2021,US,Tennessee,Trousdale,3240,3213,0,27
01-12-2021,US,Tennessee,Tipton,11723,11580,0,143
01-12-2021,US,Tennessee,Sumner,35301,34866,0,435
01-12-2021,US,Tennessee,Sullivan,28531,28080,0,451
01-12-2021,US,Tennessee,Stewart,2190,2155,0,35
01-12-2021,US,Tennessee,Smith,4254,4201,0,53
01-12-2021,US,Tennessee,Shelby,147941,145589,0,2352
01-12-2021,US,Tennessee,Sevier,20710,20424,0,286
01-12-2021,US,Tennessee,Sequatchie,3070,3032,0,38
01-12-2021,US,Tennessee,Scott,5716,5650,0,66
01-12-2021,US,Tennessee,Rutherford,63966,63378,0,588
01-12-2021,US,Tennessee,Robertson,14388,14190,0,198
01-12-2021,US,Tennessee,Roane,10372,10210,0,162
01-12-2021,US,Tennessee,Rhea,7120,7021,0,99
01-12-2021,US,Tennessee,Putnam,17133,16907,0,226
01-12-2021,US,Tennessee,Polk,3259,3226,0,33
01-12-2021,US,Tennessee,Pickett,1127,1101,0,26
01-12-2021,US,Tennessee,Perry,1646,1611,0,35
01-12-2021,US,Tennessee,Overton,4922,4838,0,84
01-12-2021,US,Tennessee,Out of TN,29694,29553,0,141
01-12-2021,US,Tennessee,Obion,6891,6779,0,112
01-12-2021,US,Tennessee,Morgan,3936,3886,0,50
01-12-2021,US,Tennessee,Moore,1464,1439,0,25
01-12-2021,US,Tennessee,Montgomery,33646,33293,0,353
01-12-2021,US,Tennessee,Monroe,9971,9838,0,133
01-12-2021,US,Tennessee,Meigs,2236,2205,0,31
01-12-2021,US,Tennessee,McNairy,4807,4734,0,73
01-12-2021,US,Tennessee,McMinn,10762,10622,0,140
01-12-2021,US,Tennessee,Maury,19879,19639,0,240
01-12-2021,US,Tennessee,Marshall,7011,6920,0,91
01-12-2021,US,Tennessee,Marion,5900,5835,0,65
01-12-2021,US,Tennessee,Madison,18133,17808,0,325
01-12-2021,US,Tennessee,Macon,5576,5477,0,99
01-12-2021,US,Tennessee,Loudon,9463,9361,0,102
01-12-2021,US,Tennessee,Lincoln,6847,6752,0,95
01-12-2021,US,Tennessee,Lewis,2572,2529,0,43
01-12-2021,US,Tennessee,Lawrence,9771,9641,0,130
01-12-2021,US,Tennessee,Lauderdale,5266,5196,0,70
01-12-2021,US,Tennessee,Lake,2027,1996,0,31
01-12-2021,US,Tennessee,Knox,81052,80098,0,954
01-12-2021,US,Tennessee,Johnson,3960,3907,0,53
01-12-2021,US,Tennessee,Jefferson,10216,10059,0,157
01-12-2021,US,Tennessee,Jackson,2115,2074,0,41
01-12-2021,US,Tennessee,Humphreys,3354,3305,0,49
01-12-2021,US,Tennessee,Houston,1902,1857,0,45
01-12-2021,US,Tennessee,Hickman,4772,4694,0,78
01-12-2021,US,Tennessee,Henry,5587,5493,0,94
01-12-2021,US,Tennessee,Henderson,5907,5801,0,106
01-12-2021,US,Tennessee,Haywood,3920,3842,0,78
01-12-2021,US,Tennessee,Hawkins,10822,10639,0,183
01-12-2021,US,Tennessee,Hardin,5701,5611,0,90
01-12-2021,US,Tennessee,Hardeman,5179,5092,0,87
01-12-2021,US,Tennessee,Hancock,1266,1245,0,21
01-12-2021,US,Tennessee,Hamilton,65275,64590,0,685
01-12-2021,US,Tennessee,Hamblen,13357,13140,0,217
01-12-2021,US,Tennessee,Grundy,2937,2895,0,42
01-12-2021,US,Tennessee,Greene,14341,14094,0,247
01-12-2021,US,Tennessee,Grainger,4528,4457,0,71
01-12-2021,US,Tennessee,Giles,6194,6066,0,128
01-12-2021,US,Tennessee,Gibson,10825,10634,0,191
01-12-2021,US,Tennessee,Franklin,8193,8088,0,105
01-12-2021,US,Tennessee,Fentress,3792,3722,0,70
01-12-2021,US,Tennessee,Fayette,7470,7359,0,111
01-12-2021,US,Tennessee,Dyer,8209,8056,0,153
01-12-2021,US,Tennessee,Dickson,10760,10589,0,171
01-12-2021,US,Tennessee,Decatur,2482,2438,0,44
01-12-2021,US,Tennessee,DeKalb,4308,4231,0,77
01-12-2021,US,Tennessee,Davidson,124465,123260,0,1205
01-12-2021,US,Tennessee,Cumberland,11555,11323,0,232
01-12-2021,US,Tennessee,Crockett,3408,3344,0,64
01-12-2021,US,Tennessee,Coffee,10897,10731,0,166
01-12-2021,US,Tennessee,Cocke,7602,7485,0,117
01-12-2021,US,Tennessee,Clay,1554,1517,0,37
01-12-2021,US,Tennessee,Claiborne,5865,5750,0,115
01-12-2021,US,Tennessee,Chester,3606,3530,0,76
01-12-2021,US,Tennessee,Cheatham,7207,7130,0,77
01-12-2021,US,Tennessee,Carter,10961,10733,0,228
01-12-2021,US,Tennessee,Carroll,5894,5782,0,112
01-12-2021,US,Tennessee,Cannon,2864,2820,0,44
01-12-2021,US,Tennessee,Campbell,7559,7467,0,92
01-12-2021,US,Tennessee,Bradley,22679,22455,0,224
01-12-2021,US,Tennessee,Blount,24553,24278,0,275
01-12-2021,US,Tennessee,Bledsoe,3566,3544,0,22
01-12-2021,US,Tennessee,Benton,2971,2912,0,59
01-12-2021,US,Tennessee,Bedford,9545,9383,0,162
01-12-2021,US,Tennessee,Anderson,13542,13307,0,235
01-12-2021,US,South Dakota,Ziebach,464,454,0,10
01-12-2021,US,South Dakota,Yankton,4014,3972,0,42
01-12-2021,US,South Dakota,Walworth,956,937,0,19
01-12-2021,US,South Dakota,Union,2893,2847,0,46
01-12-2021,US,South Dakota,Unassigned,0,0,0,0
01-12-2021,US,South Dakota,Turner,1431,1370,0,61
01-12-2021,US,South Dakota,Tripp,922,901,0,21
01-12-2021,US,South Dakota,Todd,1802,1765,0,37
01-12-2021,US,South Dakota,Sully,190,187,0,3
01-12-2021,US,South Dakota,Stanley,487,484,0,3
01-12-2021,US,South Dakota,Spink,1077,1048,0,29
01-12-2021,US,South Dakota,Sanborn,412,409,0,3
01-12-2021,US,South Dakota,Roberts,1669,1624,0,45
01-12-2021,US,South Dakota,Potter,474,469,0,5
01-12-2021,US,South Dakota,Perkins,475,459,0,16
01-12-2021,US,South Dakota,Pennington,22680,22413,0,267
01-12-2021,US,South Dakota,Oglala Lakota,2575,2521,0,54
01-12-2021,US,South Dakota,Moody,873,850,0,23
01-12-2021,US,South Dakota,Minnehaha,40302,39893,0,409
01-12-2021,US,South Dakota,Miner,366,355,0,11
01-12-2021,US,South Dakota,Mellette,344,340,0,4
01-12-2021,US,South Dakota,Meade,4935,4882,0,53
01-12-2021,US,South Dakota,McPherson,358,350,0,8
01-12-2021,US,South Dakota,McCook,1006,979,0,27
01-12-2021,US,South Dakota,Marshall,516,508,0,8
01-12-2021,US,South Dakota,Lyman,814,803,0,11
01-12-2021,US,South Dakota,Lincoln,11064,10985,0,79
01-12-2021,US,South Dakota,Lawrence,4720,4653,0,67
01-12-2021,US,South Dakota,Lake,1675,1655,0,20
01-12-2021,US,South Dakota,Kingsbury,966,948,0,18
01-12-2021,US,South Dakota,Jones,147,146,0,1
01-12-2021,US,South Dakota,Jerauld,312,295,0,17
01-12-2021,US,South Dakota,Jackson,423,405,0,18
01-12-2021,US,South Dakota,Hyde,216,211,0,5
01-12-2021,US,South Dakota,Hutchinson,1202,1174,0,28
01-12-2021,US,South Dakota,Hughes,3369,3320,0,49
01-12-2021,US,South Dakota,Harding,166,164,0,2
01-12-2021,US,South Dakota,Hanson,470,465,0,5
01-12-2021,US,South Dakota,Hand,417,410,0,7
01-12-2021,US,South Dakota,Hamlin,1096,1056,0,40
01-12-2021,US,South Dakota,Haakon,341,330,0,11
01-12-2021,US,South Dakota,Gregory,782,751,0,31
01-12-2021,US,South Dakota,Grant,1464,1418,0,46
01-12-2021,US,South Dakota,Faulk,439,424,0,15
01-12-2021,US,South Dakota,Fall River,1167,1143,0,24
01-12-2021,US,South Dakota,Edmunds,664,650,0,14
01-12-2021,US,South Dakota,Douglas,556,547,0,9
01-12-2021,US,South Dakota,Dewey,2035,2002,0,33
01-12-2021,US,South Dakota,Deuel,749,738,0,11
01-12-2021,US,South Dakota,Day,867,837,0,30
01-12-2021,US,South Dakota,Davison,4064,3994,0,70
01-12-2021,US,South Dakota,Custer,1458,1439,0,19
01-12-2021,US,South Dakota,Corson,714,700,0,14
01-12-2021,US,South Dakota,Codington,6055,5967,0,88
01-12-2021,US,South Dakota,Clay,2326,2309,0,17
01-12-2021,US,South Dakota,Clark,559,554,0,5
01-12-2021,US,South Dakota,Charles Mix,1943,1916,0,27
01-12-2021,US,South Dakota,Campbell,186,181,0,5
01-12-2021,US,South Dakota,Butte,2065,2031,0,34
01-12-2021,US,South Dakota,Buffalo,467,452,0,15
01-12-2021,US,South Dakota,Brule,955,943,0,12
01-12-2021,US,South Dakota,Brown,7299,7195,0,104
01-12-2021,US,South Dakota,Brookings,5389,5348,0,41
01-12-2021,US,South Dakota,Bon Homme,1738,1708,0,30
01-12-2021,US,South Dakota,Bennett,506,497,0,9
01-12-2021,US,South Dakota,Beadle,3501,3454,0,47
01-12-2021,US,South Dakota,Aurora,577,560,0,17
01-12-2021,US,South Carolina,York,48290,47760,0,530
01-12-2021,US,South Carolina,Williamsburg,5715,5586,0,129
01-12-2021,US,South Carolina,Union,4875,4767,0,108
01-12-2021,US,South Carolina,Unassigned,0,0,0,0
01-12-2021,US,South Carolina,Sumter,16737,16433,0,304
01-12-2021,US,South Carolina,Spartanburg,63263,62027,0,1236
01-12-2021,US,South Carolina,Saluda,2602,2546,0,56
01-12-2021,US,South Carolina,Richland,70268,69481,0,787
01-12-2021,US,South Carolina,Pickens,28530,28038,0,492
01-12-2021,US,South Carolina,Orangeburg,14822,14482,0,340
01-12-2021,US,South Carolina,Oconee,16015,15776,0,239
01-12-2021,US,South Carolina,Newberry,7708,7559,0,149
01-12-2021,US,South Carolina,McCormick,1411,1381,0,30
01-12-2021,US,South Carolina,Marlboro,4913,4830,0,83
01-12-2021,US,South Carolina,Marion,5541,5398,0,143
01-12-2021,US,South Carolina,Lexington,55564,54844,0,720
01-12-2021,US,South Carolina,Lee,2658,2579,0,79
01-12-2021,US,South Carolina,Laurens,12000,11766,0,234
01-12-2021,US,South Carolina,Lancaster,16608,16373,0,235
01-12-2021,US,South Carolina,Kershaw,12276,12064,0,212
01-12-2021,US,South Carolina,Jasper,3988,3906,0,82
01-12-2021,US,South Carolina,Horry,63707,62799,0,908
01-12-2021,US,South Carolina,Hampton,3130,3056,0,74
01-12-2021,US,South Carolina,Greenwood,12901,12664,0,237
01-12-2021,US,South Carolina,Greenville,107810,106292,0,1518
01-12-2021,US,South Carolina,Georgetown,9878,9694,0,184
01-12-2021,US,South Carolina,Florence,27183,26631,0,552
01-12-2021,US,South Carolina,Fairfield,3337,3244,0,93
01-12-2021,US,South Carolina,Edgefield,4523,4464,0,59
01-12-2021,US,South Carolina,Dorchester,34406,34017,0,389
01-12-2021,US,South Carolina,Dillon,6449,6332,0,117
01-12-2021,US,South Carolina,Darlington,12246,12013,0,233
01-12-2021,US,South Carolina,Colleton,5726,5536,0,190
01-12-2021,US,South Carolina,Clarendon,5188,5052,0,136
01-12-2021,US,South Carolina,Chesterfield,7551,7404,0,147
01-12-2021,US,South Carolina,Chester,6560,6439,0,121
01-12-2021,US,South Carolina,Cherokee,10333,10075,0,258
01-12-2021,US,South Carolina,Charleston,66717,65978,0,739
01-12-2021,US,South Carolina,Calhoun,1777,1724,0,53
01-12-2021,US,South Carolina,Berkeley,31592,31239,0,353
01-12-2021,US,South Carolina,Beaufort,27668,27351,0,317
01-12-2021,US,South Carolina,Barnwell,3951,3865,0,86
01-12-2021,US,South Carolina,Bamberg,2181,2118,0,63
01-12-2021,US,South Carolina,Anderson,37671,36880,0,791
01-12-2021,US,South Carolina,Allendale,1361,1340,0,21
01-12-2021,US,South Carolina,Aiken,27590,27234,0,356
01-12-2021,US,South Carolina,Abbeville,3964,3914,0,50
01-12-2021,US,Rhode Island,Washington,15621,15441,0,180
01-12-2021,US,Rhode Island,Unassigned,13809,13788,0,21
01-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
01-12-2021,US,Rhode Island,Newport,9557,9504,0,53
01-12-2021,US,Rhode Island,Kent,24643,24241,0,402
01-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
01-12-2021,US,Recovered,,0,0,0,0
01-12-2021,US,Puerto Rico,Yauco,1064,1064,0,0
01-12-2021,US,Puerto Rico,Yabucoa,1369,1369,0,0
01-12-2021,US,Puerto Rico,Villalba,906,906,0,0
01-12-2021,US,Puerto Rico,Vieques,202,202,0,0
01-12-2021,US,Puerto Rico,Vega Baja,3984,3984,0,0
01-12-2021,US,Puerto Rico,Vega Alta,2425,2425,0,0
01-12-2021,US,Puerto Rico,Utuado,1200,1200,0,0
01-12-2021,US,Puerto Rico,Unassigned,4437,1167,0,3270
01-12-2021,US,Puerto Rico,Trujillo Alto,3909,3909,0,0
01-12-2021,US,Puerto Rico,Toa Baja,5203,5203,0,0
01-12-2021,US,Puerto Rico,Toa Alta,4963,4963,0,0
01-12-2021,US,Puerto Rico,Santa Isabel,651,651,0,0
01-12-2021,US,Puerto Rico,San Sebastian,1903,1903,0,0
01-12-2021,US,Puerto Rico,San Lorenzo,2160,2160,0,0
01-12-2021,US,Puerto Rico,San Juan,25200,25200,0,0
01-12-2021,US,Puerto Rico,San German,953,953,0,0
01-12-2021,US,Puerto Rico,Salinas,996,996,0,0
01-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
01-12-2021,US,Puerto Rico,Rio Grande,2924,2924,0,0
01-12-2021,US,Puerto Rico,Rincon,805,805,0,0
01-12-2021,US,Puerto Rico,Quebradillas,1256,1256,0,0
01-12-2021,US,Puerto Rico,Ponce,5033,5033,0,0
01-12-2021,US,Puerto Rico,Penuelas,701,701,0,0
01-12-2021,US,Puerto Rico,Patillas,420,420,0,0
01-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
01-12-2021,US,Puerto Rico,Orocovis,1030,1030,0,0
01-12-2021,US,Puerto Rico,Naranjito,1932,1932,0,0
01-12-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
01-12-2021,US,Puerto Rico,Morovis,1725,1725,0,0
01-12-2021,US,Puerto Rico,Moca,2153,2153,0,0
01-12-2021,US,Puerto Rico,Mayaguez,3435,3435,0,0
01-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
01-12-2021,US,Puerto Rico,Maricao,135,135,0,0
01-12-2021,US,Puerto Rico,Manati,1893,1893,0,0
01-12-2021,US,Puerto Rico,Luquillo,1086,1086,0,0
01-12-2021,US,Puerto Rico,Loiza,1588,1588,0,0
01-12-2021,US,Puerto Rico,Las Piedras,1976,1976,0,0
01-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
01-12-2021,US,Puerto Rico,Lares,1078,1078,0,0
01-12-2021,US,Puerto Rico,Lajas,669,669,0,0
01-12-2021,US,Puerto Rico,Juncos,2759,2759,0,0
01-12-2021,US,Puerto Rico,Juana Diaz,1512,1512,0,0
01-12-2021,US,Puerto Rico,Jayuya,432,432,0,0
01-12-2021,US,Puerto Rico,Isabela,2351,2351,0,0
01-12-2021,US,Puerto Rico,Humacao,2698,2698,0,0
01-12-2021,US,Puerto Rico,Hormigueros,600,600,0,0
01-12-2021,US,Puerto Rico,Hatillo,1697,1697,0,0
01-12-2021,US,Puerto Rico,Gurabo,2783,2783,0,0
01-12-2021,US,Puerto Rico,Guaynabo,5877,5877,0,0
01-12-2021,US,Puerto Rico,Guayanilla,515,515,0,0
01-12-2021,US,Puerto Rico,Guayama,1143,1143,0,0
01-12-2021,US,Puerto Rico,Guanica,348,348,0,0
01-12-2021,US,Puerto Rico,Florida,701,701,0,0
01-12-2021,US,Puerto Rico,Fajardo,1742,1742,0,0
01-12-2021,US,Puerto Rico,Dorado,2770,2770,0,0
01-12-2021,US,Puerto Rico,Culebra,51,51,0,0
01-12-2021,US,Puerto Rico,Corozal,1981,1981,0,0
01-12-2021,US,Puerto Rico,Comerio,915,915,0,0
01-12-2021,US,Puerto Rico,Coamo,1153,1153,0,0
01-12-2021,US,Puerto Rico,Cidra,1745,1745,0,0
01-12-2021,US,Puerto Rico,Ciales,931,931,0,0
01-12-2021,US,Puerto Rico,Ceiba,544,544,0,0
01-12-2021,US,Puerto Rico,Cayey,1729,1729,0,0
01-12-2021,US,Puerto Rico,Catano,1652,1652,0,0
01-12-2021,US,Puerto Rico,Carolina,11498,11498,0,0
01-12-2021,US,Puerto Rico,Canovanas,2681,2681,0,0
01-12-2021,US,Puerto Rico,Camuy,1579,1579,0,0
01-12-2021,US,Puerto Rico,Caguas,8029,8029,0,0
01-12-2021,US,Puerto Rico,Cabo Rojo,1573,1573,0,0
01-12-2021,US,Puerto Rico,Bayamon,13703,13703,0,0
01-12-2021,US,Puerto Rico,Barranquitas,1549,1549,0,0
01-12-2021,US,Puerto Rico,Barceloneta,1045,1045,0,0
01-12-2021,US,Puerto Rico,Arroyo,401,401,0,0
01-12-2021,US,Puerto Rico,Arecibo,4126,4126,0,0
01-12-2021,US,Puerto Rico,Anasco,1246,1246,0,0
01-12-2021,US,Puerto Rico,Aibonito,923,923,0,0
01-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
01-12-2021,US,Puerto Rico,Aguadilla,2725,2725,0,0
01-12-2021,US,Puerto Rico,Aguada,2234,2234,0,0
01-12-2021,US,Puerto Rico,Adjuntas,607,607,0,0
01-12-2021,US,Pennsylvania,York,70896,69824,0,1072
01-12-2021,US,Pennsylvania,Wyoming,3231,3162,0,69
01-12-2021,US,Pennsylvania,Westmoreland,51919,50936,0,983
01-12-2021,US,Pennsylvania,Wayne,6596,6472,0,124
01-12-2021,US,Pennsylvania,Washington,30121,29686,0,435
01-12-2021,US,Pennsylvania,Warren,5129,4972,0,157
01-12-2021,US,Pennsylvania,Venango,8020,7850,0,170
01-12-2021,US,Pennsylvania,Union,8155,8043,0,112
01-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-12-2021,US,Pennsylvania,Tioga,5559,5409,0,150
01-12-2021,US,Pennsylvania,Susquehanna,4647,4571,0,76
01-12-2021,US,Pennsylvania,Sullivan,656,632,0,24
01-12-2021,US,Pennsylvania,Somerset,12277,11999,0,278
01-12-2021,US,Pennsylvania,Snyder,5401,5288,0,113
01-12-2021,US,Pennsylvania,Schuylkill,22496,21992,0,504
01-12-2021,US,Pennsylvania,Potter,2324,2261,0,63
01-12-2021,US,Pennsylvania,Pike,6082,6012,0,70
01-12-2021,US,Pennsylvania,Philadelphia,191846,187743,0,4103
01-12-2021,US,Pennsylvania,Perry,5969,5835,0,134
01-12-2021,US,Pennsylvania,Northumberland,14891,14461,0,430
01-12-2021,US,Pennsylvania,Northampton,48668,47849,0,819
01-12-2021,US,Pennsylvania,Montour,2898,2823,0,75
01-12-2021,US,Pennsylvania,Montgomery,92939,91030,0,1909
01-12-2021,US,Pennsylvania,Monroe,21879,21498,0,381
01-12-2021,US,Pennsylvania,Mifflin,8206,7983,0,223
01-12-2021,US,Pennsylvania,Mercer,15906,15532,0,374
01-12-2021,US,Pennsylvania,McKean,5873,5767,0,106
01-12-2021,US,Pennsylvania,Lycoming,19554,19160,0,394
01-12-2021,US,Pennsylvania,Luzerne,46190,45202,0,988
01-12-2021,US,Pennsylvania,Lehigh,53173,52210,0,963
01-12-2021,US,Pennsylvania,Lebanon,23017,22657,0,360
01-12-2021,US,Pennsylvania,Lawrence,12718,12421,0,297
01-12-2021,US,Pennsylvania,Lancaster,78794,77387,0,1407
01-12-2021,US,Pennsylvania,Lackawanna,25592,25043,0,549
