Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2021,Colombia,Sucre,,39955,1460,37267,1228
10-06-2021,Colombia,Santander,,153932,8641,140290,5001
10-06-2021,Colombia,San Andres y Providencia,,5939,140,5686,113
10-06-2021,Colombia,Risaralda,,66027,1803,62581,1643
10-06-2021,Colombia,Quindio,,45277,742,43176,1359
10-06-2021,Colombia,Putumayo,,12478,339,11612,527
10-06-2021,Colombia,Norte de Santander,,65387,2105,60095,3187
10-06-2021,Colombia,Narino,,68228,2329,63632,2267
10-06-2021,Colombia,Meta,,57975,1647,54981,1347
10-06-2021,Colombia,Magdalena,,73794,1678,69329,2787
10-06-2021,Colombia,La Guajira,,37449,606,35665,1178
10-06-2021,Colombia,Huila,,62285,1827,58325,2133
10-06-2021,Colombia,Guaviare,,3465,115,3292,58
10-06-2021,Colombia,Guainia,,1870,37,1811,22
10-06-2021,Colombia,Cundinamarca,,183631,7223,171576,4832
10-06-2021,Colombia,Cordoba,,68135,2431,63034,2670
10-06-2021,Colombia,Choco,,12650,464,11872,314
10-06-2021,Colombia,Cesar,,72459,1997,68483,1979
10-06-2021,Colombia,Cauca,,35993,1217,33804,972
10-06-2021,Colombia,Casanare,,23700,1382,21758,560
10-06-2021,Colombia,Caqueta,,18733,307,17726,700
10-06-2021,Colombia,Capital District,,1058524,76726,961475,20323
10-06-2021,Colombia,Caldas,,77113,2848,72704,1561
10-06-2021,Colombia,Boyaca,,73800,3069,69012,1719
10-06-2021,Colombia,Bolivar,,112993,2616,108216,2161
10-06-2021,Colombia,Atlantico,,279030,4087,266287,8656
10-06-2021,Colombia,Arauca,,8604,341,8009,254
10-06-2021,Colombia,Antioquia,,570945,24005,534338,12602
10-06-2021,Colombia,Amazonas,,6361,39,6080,242
10-06-2021,Albania,Main territory,,132426,189,129785,2452
10-06-2021,El Salvador,Main territory,,75351,2917,70150,2284
10-06-2021,Guinea,Main territory,,23352,1758,21427,167
10-06-2021,Venezuela,Main territory,,247847,17367,227699,2781
10-06-2021,Guatemala,Main territory,,267447,15868,243191,8388
10-06-2021,Serbia,Main territory,,714462,707517,0,6945
10-06-2021,Montenegro,Main territory,,99890,491,97803,1596
10-06-2021,Vietnam,Main territory,,9835,6072,3708,55
10-06-2021,India,West Bengal,,1448104,14719,1416743,16642
10-06-2021,India,Uttarakhand,,335866,6641,322347,6878
10-06-2021,India,Uttar Pradesh,,1701072,12243,1667232,21597
10-06-2021,India,Other,,0,0,0,0
10-06-2021,India,Tripura,,58093,5844,51653,596
10-06-2021,India,Telangana,,598611,23561,571610,3440
10-06-2021,India,Tamil Nadu,,2308838,188664,2091646,28528
10-06-2021,India,Sikkim,,17943,4040,13624,279
10-06-2021,India,Rajasthan,,948562,10079,929711,8772
10-06-2021,India,Punjab,,584785,16244,553174,15367
10-06-2021,India,Puducherry,,111255,6705,102893,1657
10-06-2021,India,Odisha,,837226,61087,772972,3167
10-06-2021,India,Nagaland,,23350,3877,19032,441
10-06-2021,India,Mizoram,,14743,3578,11104,61
10-06-2021,India,Meghalaya,,40586,5015,34867,704
10-06-2021,India,Manipur,,58081,9359,47797,925
10-06-2021,India,Maharashtra,,5876087,163586,5608753,103748
10-06-2021,India,Madhya Pradesh,,787175,6325,772375,8475
10-06-2021,India,Lakshadweep,,9073,721,8310,42
10-06-2021,India,Ladakh,,19475,853,18425,197
10-06-2021,India,Kerala,,2688590,135717,2542242,10631
10-06-2021,India,Karnataka,,2739290,210673,2496132,32485
10-06-2021,India,Jharkhand,,342774,4514,333179,5081
10-06-2021,India,Jammu and Kashmir,,304866,18581,282142,4143
10-06-2021,India,Himachal Pradesh,,197438,6338,187742,3358
10-06-2021,India,Haryana,,764633,6365,749407,8861
10-06-2021,India,Gujarat,,818895,12711,796208,9976
10-06-2021,India,Goa,,161153,5605,152657,2891
10-06-2021,India,Delhi,,1430433,4212,1401473,24748
10-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10445,121,10320,4
10-06-2021,India,Chhattisgarh,,984950,17275,954390,13285
10-06-2021,India,Chandigarh,,60928,581,59564,783
10-06-2021,India,Bihar,,715730,5044,701234,9452
10-06-2021,India,Assam,,450201,48428,397929,3844
10-06-2021,India,Arunachal Pradesh,,30492,3209,27150,133
10-06-2021,India,Andhra Pradesh,,1787883,99057,1677063,11763
10-06-2021,India,Andaman and Nicobar Islands,,7197,99,6973,125
10-06-2021,Sierra Leone,Main territory,,4289,1041,3166,82
10-06-2021,Bangladesh,Main territory,,820395,47776,759630,12989
10-06-2021,Holy See,Main territory,,27,0,27,0
10-06-2021,Iran,Main territory,,3003112,309349,2612091,81672
10-06-2021,Czechia,Main territory,,1664649,6268,1628170,30211
10-06-2021,Oman,Main territory,,230219,19957,207795,2467
10-06-2021,Israel,Main territory,,839630,307,832895,6428
10-06-2021,Djibouti,Main territory,,11570,17,11399,154
10-06-2021,Eswatini,Main territory,,18705,106,17923,676
10-06-2021,France,Main territory,,5667993,5222016,336579,109398
10-06-2021,France,Wallis and Futuna,,445,0,438,7
10-06-2021,France,St Martin,,2040,629,1399,12
10-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
10-06-2021,France,Saint Barthelemy,,1005,542,462,1
10-06-2021,France,Reunion,,27235,1935,25088,212
10-06-2021,France,New Caledonia,,128,70,58,0
10-06-2021,France,Mayotte,,19355,16218,2964,173
10-06-2021,France,Martinique,,12060,11865,98,97
10-06-2021,France,Guadeloupe,,17108,14598,2250,260
10-06-2021,France,French Polynesia,,18922,44,18736,142
10-06-2021,France,French Guiana,,25292,15167,9995,130
10-06-2021,China,Zhejiang,,1370,32,1337,1
10-06-2021,China,Yunnan,,363,16,345,2
10-06-2021,China,Xinjiang,,980,0,977,3
10-06-2021,China,Other,,0,-5,5,0
10-06-2021,China,Tibet,,1,0,1,0
10-06-2021,China,Tianjin,,395,7,385,3
10-06-2021,China,Sichuan,,1046,30,1013,3
10-06-2021,China,Shanxi,,253,3,250,0
10-06-2021,China,Shanghai,,2141,66,2068,7
10-06-2021,China,Shandong,,883,1,875,7
10-06-2021,China,Shaanxi,,620,16,601,3
10-06-2021,China,Qinghai,,18,0,18,0
10-06-2021,China,Ningxia,,76,1,75,0
10-06-2021,China,Macau,,52,1,51,0
10-06-2021,China,Liaoning,,426,3,421,2
10-06-2021,China,Jilin,,573,0,570,3
10-06-2021,China,Jiangxi,,937,0,936,1
10-06-2021,China,Jiangsu,,730,10,720,0
10-06-2021,China,Inner Mongolia,,390,4,385,1
10-06-2021,China,Hunan,,1051,2,1045,4
10-06-2021,China,Hubei,,68159,0,63647,4512
10-06-2021,China,Hong Kong,,11874,74,11590,210
10-06-2021,China,Henan,,1316,4,1290,22
10-06-2021,China,Heilongjiang,,1612,0,1599,13
10-06-2021,China,Hebei,,1317,0,1310,7
10-06-2021,China,Hainan,,188,1,181,6
10-06-2021,China,Guizhou,,147,0,145,2
10-06-2021,China,Guangxi,,275,3,270,2
10-06-2021,China,Guangdong,,2593,178,2407,8
10-06-2021,China,Gansu,,194,0,192,2
10-06-2021,China,Fujian,,635,37,597,1
10-06-2021,China,Chongqing,,598,5,587,6
10-06-2021,China,Beijing,,1068,12,1047,9
10-06-2021,China,Anhui,,1004,0,998,6
10-06-2021,Philippines,Main territory,,1293687,56921,1214454,22312
10-06-2021,Tajikistan,Main territory,,13308,0,13218,90
10-06-2021,Saudi Arabia,Main territory,,461242,9929,443810,7503
10-06-2021,Slovakia,Main territory,,390809,123076,255300,12433
10-06-2021,Suriname,Main territory,,17546,3667,13495,384
10-06-2021,Kenya,Main territory,,174285,51677,119246,3362
10-06-2021,Portugal,Main territory,,855432,24366,814023,17043
10-06-2021,Guyana,Main territory,,18088,1627,16042,419
10-06-2021,Lithuania,Main territory,,277222,10979,261916,4327
10-06-2021,Solomon Islands,Main territory,,20,0,20,0
10-06-2021,Congo (Kinshasa),Main territory,,34266,5621,27820,825
10-06-2021,US,Wyoming,Weston,656,650,0,6
10-06-2021,US,Wyoming,Washakie,924,898,0,26
10-06-2021,US,Wyoming,Unassigned,0,0,0,0
10-06-2021,US,Wyoming,Uinta,2296,2283,0,13
10-06-2021,US,Wyoming,Teton,3793,3782,0,11
10-06-2021,US,Wyoming,Sweetwater,4623,4584,0,39
10-06-2021,US,Wyoming,Sublette,800,793,0,7
10-06-2021,US,Wyoming,Sheridan,3244,3213,0,31
10-06-2021,US,Wyoming,Platte,667,656,0,11
10-06-2021,US,Wyoming,Park,2878,2848,0,30
10-06-2021,US,Wyoming,Niobrara,162,160,0,2
10-06-2021,US,Wyoming,Natrona,8165,8027,0,138
10-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
10-06-2021,US,Wyoming,Laramie,9822,9705,0,117
10-06-2021,US,Wyoming,Johnson,730,720,0,10
10-06-2021,US,Wyoming,Hot Springs,370,367,0,3
10-06-2021,US,Wyoming,Goshen,1228,1204,0,24
10-06-2021,US,Wyoming,Fremont,5273,5189,0,84
10-06-2021,US,Wyoming,Crook,452,440,0,12
10-06-2021,US,Wyoming,Converse,1026,1009,0,17
10-06-2021,US,Wyoming,Carbon,1619,1596,0,23
10-06-2021,US,Wyoming,Campbell,5115,5055,0,60
10-06-2021,US,Wyoming,Big Horn,1196,1162,0,34
10-06-2021,US,Wyoming,Albany,4558,4543,0,15
10-06-2021,US,Wisconsin,Wood,7697,7596,0,101
10-06-2021,US,Wisconsin,Winnebago,21463,21239,0,224
10-06-2021,US,Wisconsin,Waushara,2576,2538,0,38
10-06-2021,US,Wisconsin,Waupaca,6087,5920,0,167
10-06-2021,US,Wisconsin,Waukesha,49164,48544,0,620
10-06-2021,US,Wisconsin,Washington,16902,16718,0,184
10-06-2021,US,Wisconsin,Washburn,1591,1568,0,23
10-06-2021,US,Wisconsin,Walworth,12475,12310,0,165
10-06-2021,US,Wisconsin,Vilas,2435,2390,0,45
10-06-2021,US,Wisconsin,Vernon,2019,1976,0,43
10-06-2021,US,Wisconsin,Unassigned,0,0,0,0
10-06-2021,US,Wisconsin,Trempealeau,3667,3620,0,47
10-06-2021,US,Wisconsin,Taylor,2135,2100,0,35
10-06-2021,US,Wisconsin,St. Croix,9796,9729,0,67
10-06-2021,US,Wisconsin,Sheboygan,14794,14631,0,163
10-06-2021,US,Wisconsin,Shawano,5333,5248,0,85
10-06-2021,US,Wisconsin,Sawyer,1845,1817,0,28
10-06-2021,US,Wisconsin,Sauk,6227,6171,0,56
10-06-2021,US,Wisconsin,Rusk,1449,1429,0,20
10-06-2021,US,Wisconsin,Rock,18341,18135,0,206
10-06-2021,US,Wisconsin,Richland,1401,1385,0,16
10-06-2021,US,Wisconsin,Racine,25286,24894,0,392
10-06-2021,US,Wisconsin,Price,1346,1339,0,7
10-06-2021,US,Wisconsin,Portage,7434,7362,0,72
10-06-2021,US,Wisconsin,Polk,4826,4764,0,62
10-06-2021,US,Wisconsin,Pierce,4988,4945,0,43
10-06-2021,US,Wisconsin,Pepin,891,884,0,7
10-06-2021,US,Wisconsin,Ozaukee,9283,9181,0,102
10-06-2021,US,Wisconsin,Outagamie,23876,23638,0,238
10-06-2021,US,Wisconsin,Oneida,3815,3738,0,77
10-06-2021,US,Wisconsin,Oconto,5094,5026,0,68
10-06-2021,US,Wisconsin,Monroe,4731,4689,0,42
10-06-2021,US,Wisconsin,Milwaukee,117492,116082,0,1410
10-06-2021,US,Wisconsin,Menominee,813,802,0,11
10-06-2021,US,Wisconsin,Marquette,1598,1570,0,28
10-06-2021,US,Wisconsin,Marinette,4708,4635,0,73
10-06-2021,US,Wisconsin,Marathon,16403,16177,0,226
10-06-2021,US,Wisconsin,Manitowoc,8918,8827,0,91
10-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
10-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
10-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
10-06-2021,US,Wisconsin,La Crosse,13570,13481,0,89
10-06-2021,US,Wisconsin,Kewaunee,2721,2685,0,36
10-06-2021,US,Wisconsin,Kenosha,18721,18387,0,334
10-06-2021,US,Wisconsin,Juneau,3344,3313,0,31
10-06-2021,US,Wisconsin,Jefferson,9668,9534,0,134
10-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
10-06-2021,US,Wisconsin,Iron,703,663,0,40
10-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
10-06-2021,US,Wisconsin,Green Lake,2062,2039,0,23
10-06-2021,US,Wisconsin,Green,3652,3627,0,25
10-06-2021,US,Wisconsin,Grant,5750,5657,0,93
10-06-2021,US,Wisconsin,Forest,1043,1017,0,26
10-06-2021,US,Wisconsin,Fond du Lac,13848,13713,0,135
10-06-2021,US,Wisconsin,Florence,507,494,0,13
10-06-2021,US,Wisconsin,Eau Claire,11962,11841,0,121
10-06-2021,US,Wisconsin,Dunn,5102,5069,0,33
10-06-2021,US,Wisconsin,Douglas,4991,4928,0,63
10-06-2021,US,Wisconsin,Door,2848,2818,0,30
10-06-2021,US,Wisconsin,Dodge,12937,12742,0,195
10-06-2021,US,Wisconsin,Dane,46644,46309,0,335
10-06-2021,US,Wisconsin,Crawford,1798,1779,0,19
10-06-2021,US,Wisconsin,Columbia,5910,5839,0,71
10-06-2021,US,Wisconsin,Clark,3696,3631,0,65
10-06-2021,US,Wisconsin,Chippewa,7689,7593,0,96
10-06-2021,US,Wisconsin,Calumet,6525,6469,0,56
10-06-2021,US,Wisconsin,Burnett,1581,1556,0,25
10-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
10-06-2021,US,Wisconsin,Brown,35607,35313,0,294
10-06-2021,US,Wisconsin,Bayfield,1293,1273,0,20
10-06-2021,US,Wisconsin,Barron,6041,5957,0,84
10-06-2021,US,Wisconsin,Ashland,1397,1382,0,15
10-06-2021,US,Wisconsin,Adams,1961,1942,0,19
10-06-2021,US,West Virginia,Wyoming,2033,1994,0,39
10-06-2021,US,West Virginia,Wood,7917,7741,0,176
10-06-2021,US,West Virginia,Wirt,453,449,0,4
10-06-2021,US,West Virginia,Wetzel,1381,1350,0,31
10-06-2021,US,West Virginia,Webster,541,533,0,8
10-06-2021,US,West Virginia,Wayne,3179,3138,0,41
10-06-2021,US,West Virginia,Upshur,1950,1917,0,33
10-06-2021,US,West Virginia,Unassigned,0,0,0,0
10-06-2021,US,West Virginia,Tyler,738,726,0,12
10-06-2021,US,West Virginia,Tucker,545,535,0,10
10-06-2021,US,West Virginia,Taylor,1263,1239,0,24
10-06-2021,US,West Virginia,Summers,856,834,0,22
10-06-2021,US,West Virginia,Roane,653,644,0,9
10-06-2021,US,West Virginia,Ritchie,754,743,0,11
10-06-2021,US,West Virginia,Randolph,2824,2809,0,15
10-06-2021,US,West Virginia,Raleigh,7007,6915,0,92
10-06-2021,US,West Virginia,Putnam,5303,5209,0,94
10-06-2021,US,West Virginia,Preston,2951,2905,0,46
10-06-2021,US,West Virginia,Pocahontas,681,669,0,12
10-06-2021,US,West Virginia,Pleasants,959,947,0,12
10-06-2021,US,West Virginia,Pendleton,723,712,0,11
10-06-2021,US,West Virginia,Ohio,4300,4213,0,87
10-06-2021,US,West Virginia,Nicholas,1882,1861,0,21
10-06-2021,US,West Virginia,Morgan,1222,1200,0,22
10-06-2021,US,West Virginia,Monroe,1194,1177,0,17
10-06-2021,US,West Virginia,Monongalia,9375,9285,0,90
10-06-2021,US,West Virginia,Mingo,2713,2671,0,42
10-06-2021,US,West Virginia,Mineral,2969,2878,0,91
10-06-2021,US,West Virginia,Mercer,5096,4975,0,121
10-06-2021,US,West Virginia,McDowell,1609,1583,0,26
10-06-2021,US,West Virginia,Mason,2042,2005,0,37
10-06-2021,US,West Virginia,Marshall,3530,3453,0,77
10-06-2021,US,West Virginia,Marion,4614,4563,0,51
10-06-2021,US,West Virginia,Logan,3262,3167,0,95
10-06-2021,US,West Virginia,Lincoln,1572,1548,0,24
10-06-2021,US,West Virginia,Lewis,1274,1253,0,21
10-06-2021,US,West Virginia,Kanawha,15410,15058,0,352
10-06-2021,US,West Virginia,Jefferson,4766,4710,0,56
10-06-2021,US,West Virginia,Jackson,2223,2162,0,61
10-06-2021,US,West Virginia,Harrison,6106,6026,0,80
10-06-2021,US,West Virginia,Hardy,1562,1538,0,24
10-06-2021,US,West Virginia,Hancock,2837,2748,0,89
10-06-2021,US,West Virginia,Hampshire,1914,1878,0,36
10-06-2021,US,West Virginia,Greenbrier,2875,2814,0,61
10-06-2021,US,West Virginia,Grant,1304,1277,0,27
10-06-2021,US,West Virginia,Gilmer,875,869,0,6
10-06-2021,US,West Virginia,Fayette,3535,3456,0,79
10-06-2021,US,West Virginia,Doddridge,631,625,0,6
10-06-2021,US,West Virginia,Clay,542,532,0,10
10-06-2021,US,West Virginia,Calhoun,374,373,0,1
10-06-2021,US,West Virginia,Cabell,8841,8664,0,177
10-06-2021,US,West Virginia,Brooke,2241,2181,0,60
10-06-2021,US,West Virginia,Braxton,998,995,0,3
10-06-2021,US,West Virginia,Boone,2169,2133,0,36
10-06-2021,US,West Virginia,Berkeley,12768,12639,0,129
10-06-2021,US,West Virginia,Barbour,1509,1478,0,31
10-06-2021,US,Washington,Yakima,30359,29913,0,446
10-06-2021,US,Washington,Whitman,4297,4247,0,50
10-06-2021,US,Washington,Whatcom,9691,9592,0,99
10-06-2021,US,Washington,Walla Walla,5220,5153,0,67
10-06-2021,US,Washington,Wahkiakum,146,145,0,1
10-06-2021,US,Washington,Unassigned,1506,1503,0,3
10-06-2021,US,Washington,Thurston,10625,10516,0,109
10-06-2021,US,Washington,Stevens,2339,2311,0,28
10-06-2021,US,Washington,Spokane,45965,45298,0,667
10-06-2021,US,Washington,Snohomish,39426,38839,0,587
10-06-2021,US,Washington,Skamania,369,368,0,1
10-06-2021,US,Washington,Skagit,5953,5879,0,74
10-06-2021,US,Washington,San Juan,186,186,0,0
10-06-2021,US,Washington,Pierce,56054,55391,0,663
10-06-2021,US,Washington,Pend Oreille,810,801,0,9
10-06-2021,US,Washington,Pacific,991,979,0,12
10-06-2021,US,Washington,Okanogan,2709,2668,0,41
10-06-2021,US,Washington,Mason,2869,2832,0,37
10-06-2021,US,Washington,Lincoln,651,641,0,10
10-06-2021,US,Washington,Lewis,5123,5051,0,72
10-06-2021,US,Washington,Klickitat,829,819,0,10
10-06-2021,US,Washington,Kittitas,3213,3180,0,33
10-06-2021,US,Washington,Kitsap,8598,8484,0,114
10-06-2021,US,Washington,King,110799,109188,0,1611
10-06-2021,US,Washington,Jefferson,426,422,0,4
10-06-2021,US,Washington,Island,1813,1784,0,29
10-06-2021,US,Washington,Grays Harbor,4510,4436,0,74
10-06-2021,US,Washington,Grant,9207,9127,0,80
10-06-2021,US,Washington,Garfield,126,121,0,5
10-06-2021,US,Washington,Franklin,12657,12543,0,114
10-06-2021,US,Washington,Ferry,389,381,0,8
10-06-2021,US,Washington,Douglas,3647,3624,0,23
10-06-2021,US,Washington,Cowlitz,6399,6315,0,84
10-06-2021,US,Washington,Columbia,127,121,0,6
10-06-2021,US,Washington,Clark,25410,25129,0,281
10-06-2021,US,Washington,Clallam,1363,1351,0,12
10-06-2021,US,Washington,Chelan,6843,6776,0,67
10-06-2021,US,Washington,Benton,17475,17256,0,219
10-06-2021,US,Washington,Asotin,1489,1460,0,29
10-06-2021,US,Washington,Adams,2206,2182,0,24
10-06-2021,US,Virginia,York,3786,3731,0,55
10-06-2021,US,Virginia,Wythe,2703,2622,0,81
10-06-2021,US,Virginia,Wise,3262,3160,0,102
10-06-2021,US,Virginia,Winchester,2937,2890,0,47
10-06-2021,US,Virginia,Williamsburg,771,758,0,13
10-06-2021,US,Virginia,Westmoreland,1309,1282,0,27
10-06-2021,US,Virginia,Waynesboro,2392,2354,0,38
10-06-2021,US,Virginia,Washington,4994,4884,0,110
10-06-2021,US,Virginia,Warren,3064,3005,0,59
10-06-2021,US,Virginia,Virginia Beach,36264,35855,0,409
10-06-2021,US,Virginia,Unassigned,0,0,0,0
10-06-2021,US,Virginia,Tazewell,3721,3647,0,74
10-06-2021,US,Virginia,Sussex,1200,1178,0,22
10-06-2021,US,Virginia,Surry,422,413,0,9
10-06-2021,US,Virginia,Suffolk,7994,7803,0,191
10-06-2021,US,Virginia,Staunton,2526,2455,0,71
10-06-2021,US,Virginia,Stafford,11460,11379,0,81
10-06-2021,US,Virginia,Spotsylvania,10159,10036,0,123
10-06-2021,US,Virginia,Southampton,1985,1928,0,57
10-06-2021,US,Virginia,Smyth,2972,2876,0,96
10-06-2021,US,Virginia,Shenandoah,4328,4194,0,134
10-06-2021,US,Virginia,Scott,1859,1799,0,60
10-06-2021,US,Virginia,Salem,2203,2153,0,50
10-06-2021,US,Virginia,Russell,2301,2262,0,39
10-06-2021,US,Virginia,Rockingham,6848,6737,0,111
10-06-2021,US,Virginia,Rockbridge,1556,1510,0,46
10-06-2021,US,Virginia,Roanoke City,8558,8362,0,196
10-06-2021,US,Virginia,Roanoke,8360,8214,0,146
10-06-2021,US,Virginia,Richmond City,17139,16869,0,270
10-06-2021,US,Virginia,Richmond,1523,1508,0,15
10-06-2021,US,Virginia,Rappahannock,344,342,0,2
10-06-2021,US,Virginia,Radford,2169,2150,0,19
10-06-2021,US,Virginia,Pulaski,2693,2631,0,62
10-06-2021,US,Virginia,Prince William,45549,45049,0,500
10-06-2021,US,Virginia,Prince George,3636,3604,0,32
10-06-2021,US,Virginia,Prince Edward,2172,2137,0,35
10-06-2021,US,Virginia,Powhatan,1923,1906,0,17
10-06-2021,US,Virginia,Portsmouth,9154,8953,0,201
10-06-2021,US,Virginia,Poquoson,895,878,0,17
10-06-2021,US,Virginia,Pittsylvania,5588,5506,0,82
10-06-2021,US,Virginia,Petersburg,3933,3847,0,86
10-06-2021,US,Virginia,Patrick,1389,1346,0,43
10-06-2021,US,Virginia,Page,2115,2058,0,57
10-06-2021,US,Virginia,Orange,2239,2199,0,40
10-06-2021,US,Virginia,Nottoway,1925,1877,0,48
10-06-2021,US,Virginia,Norton,290,283,0,7
10-06-2021,US,Virginia,Northumberland,745,725,0,20
10-06-2021,US,Virginia,Northampton,807,771,0,36
10-06-2021,US,Virginia,Norfolk,17948,17681,0,267
10-06-2021,US,Virginia,Newport News,14260,14026,0,234
10-06-2021,US,Virginia,New Kent,1517,1499,0,18
10-06-2021,US,Virginia,Nelson,893,880,0,13
10-06-2021,US,Virginia,Montgomery,9411,9315,0,96
10-06-2021,US,Virginia,Middlesex,573,553,0,20
10-06-2021,US,Virginia,Mecklenburg,2343,2276,0,67
10-06-2021,US,Virginia,Mathews,599,587,0,12
10-06-2021,US,Virginia,Martinsville,1621,1543,0,78
10-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
10-06-2021,US,Virginia,Manassas,4310,4263,0,47
10-06-2021,US,Virginia,Madison,595,579,0,16
10-06-2021,US,Virginia,Lynchburg,7840,7686,0,154
10-06-2021,US,Virginia,Lunenburg,789,775,0,14
10-06-2021,US,Virginia,Louisa,2002,1969,0,33
10-06-2021,US,Virginia,Loudoun,28007,27727,0,280
10-06-2021,US,Virginia,Lexington,1209,1177,0,32
10-06-2021,US,Virginia,Lee,2432,2383,0,49
10-06-2021,US,Virginia,Lancaster,717,700,0,17
10-06-2021,US,Virginia,King and Queen,410,402,0,8
10-06-2021,US,Virginia,King William,1249,1235,0,14
10-06-2021,US,Virginia,King George,1738,1718,0,20
10-06-2021,US,Virginia,James City,4652,4580,0,72
10-06-2021,US,Virginia,Isle of Wight,3168,3098,0,70
