Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2020,Colombia,Magdalena,,19438,720,17758,960
25-11-2020,Colombia,La Guajira,,11523,485,10591,447
25-11-2020,Colombia,Huila,,29121,750,27450,921
25-11-2020,Colombia,Guaviare,,1802,55,1719,28
25-11-2020,Colombia,Guainia,,1188,7,1162,19
25-11-2020,Colombia,Cundinamarca,,50396,2348,46659,1389
25-11-2020,Colombia,Cordoba,,28018,1016,25356,1646
25-11-2020,Colombia,Choco,,4460,89,4205,166
25-11-2020,Colombia,Cesar,,28953,1656,26413,884
25-11-2020,Colombia,Cauca,,15375,970,13975,430
25-11-2020,Colombia,Casanare,,6510,405,5959,146
25-11-2020,Colombia,Caqueta,,12999,683,11857,459
25-11-2020,Colombia,Capital District,,364377,16953,339032,8392
25-11-2020,Colombia,Caldas,,23323,2276,20590,457
25-11-2020,Colombia,Boyaca,,20563,1658,18475,430
25-11-2020,Colombia,Bolivar,,36733,936,34898,899
25-11-2020,Colombia,Atlantico,,76607,1241,72172,3194
25-11-2020,Colombia,Arauca,,4008,201,3691,116
25-11-2020,Colombia,Antioquia,,206820,10204,192692,3924
25-11-2020,Colombia,Amazonas,,3133,16,2994,123
25-11-2020,Albania,Main territory,,34944,17170,17031,743
25-11-2020,El Salvador,Main territory,,38058,2377,34595,1086
25-11-2020,Guinea,Main territory,,12929,951,11902,76
25-11-2020,Venezuela,Main territory,,100817,4268,95669,880
25-11-2020,Guatemala,Main territory,,119989,7028,108854,4107
25-11-2020,Serbia,Main territory,,140608,139293,0,1315
25-11-2020,Montenegro,Main territory,,32808,11120,21229,459
25-11-2020,Vietnam,Main territory,,1321,133,1153,35
25-11-2020,India,West Bengal,,466991,24752,434067,8172
25-11-2020,India,Uttarakhand,,72642,4658,66799,1185
25-11-2020,India,Uttar Pradesh,,533355,24876,500835,7644
25-11-2020,India,Other,,0,0,0,0
25-11-2020,India,Tripura,,32578,767,31441,370
25-11-2020,India,Telangana,,266904,10784,254676,1444
25-11-2020,India,Tamil Nadu,,774710,11520,751535,11655
25-11-2020,India,Sikkim,,4819,236,4481,102
25-11-2020,India,Rajasthan,,253767,26320,225229,2218
25-11-2020,India,Punjab,,148435,7129,136622,4684
25-11-2020,India,Puducherry,,36820,540,35671,609
25-11-2020,India,Odisha,,316001,6212,308102,1687
25-11-2020,India,Nagaland,,10991,1467,9463,61
25-11-2020,India,Mizoram,,3765,441,3319,5
25-11-2020,India,Meghalaya,,11513,915,10488,110
25-11-2020,India,Manipur,,24133,3248,20640,245
25-11-2020,India,Maharashtra,,1795959,85488,1663723,46748
25-11-2020,India,Madhya Pradesh,,198284,13742,181345,3197
25-11-2020,India,Lakshadweep,,0,0,0,0
25-11-2020,India,Ladakh,,8119,886,7125,108
25-11-2020,India,Kerala,,578363,65234,511008,2121
25-11-2020,India,Karnataka,,878055,24909,841432,11714
25-11-2020,India,Jharkhand,,108158,2160,105040,958
25-11-2020,India,Jammu and Kashmir,,107819,5264,100892,1663
25-11-2020,India,Himachal Pradesh,,36566,7875,28106,585
25-11-2020,India,Haryana,,224489,20948,201250,2291
25-11-2020,India,Gujarat,,201949,14287,183756,3906
25-11-2020,India,Goa,,47193,1281,45229,683
25-11-2020,India,Delhi,,545787,38287,498780,8720
25-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3327,35,3290,2
25-11-2020,India,Chhattisgarh,,229203,24676,201744,2783
25-11-2020,India,Chandigarh,,16925,1127,15532,266
25-11-2020,India,Bihar,,231539,5225,225077,1237
25-11-2020,India,Assam,,212021,3277,207766,978
25-11-2020,India,Arunachal Pradesh,,16174,968,15157,49
25-11-2020,India,Andhra Pradesh,,864674,12673,845039,6962
25-11-2020,India,Andaman and Nicobar Islands,,4677,137,4479,61
25-11-2020,Sierra Leone,Main territory,,2408,505,1829,74
25-11-2020,Bangladesh,Main territory,,454146,78480,369179,6487
25-11-2020,Holy See,Main territory,,27,12,15,0
25-11-2020,Iran,Main territory,,894385,222572,625606,46207
25-11-2020,Czechia,Main territory,,505215,79947,417657,7611
25-11-2020,Oman,Main territory,,122579,7332,113856,1391
25-11-2020,Israel,Main territory,,332211,9662,319718,2831
25-11-2020,Djibouti,Main territory,,5670,34,5575,61
25-11-2020,Eswatini,Main territory,,6272,251,5901,120
25-11-2020,France,Main territory,,2171967,1987093,134593,50281
25-11-2020,France,St Martin,,690,80,598,12
25-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
25-11-2020,France,Saint Barthelemy,,127,33,94,0
25-11-2020,France,Reunion,,7836,1137,6660,39
25-11-2020,France,New Caledonia,,32,0,32,0
25-11-2020,France,Mayotte,,5181,2168,2964,49
25-11-2020,France,Martinique,,5413,5275,98,40
25-11-2020,France,Guadeloupe,,8344,5953,2242,149
25-11-2020,France,French Polynesia,,13783,8871,4842,70
25-11-2020,France,French Guiana,,11116,1051,9995,70
25-11-2020,China,Other,,0,0,0,0
25-11-2020,China,Zhejiang,,1293,9,1283,1
25-11-2020,China,Yunnan,,217,5,210,2
25-11-2020,China,Xinjiang,,980,0,977,3
25-11-2020,China,Tibet,,1,0,1,0
25-11-2020,China,Tianjin,,299,17,279,3
25-11-2020,China,Sichuan,,801,40,758,3
25-11-2020,China,Shanxi,,220,4,216,0
25-11-2020,China,Shanghai,,1319,59,1253,7
25-11-2020,China,Shandong,,849,1,841,7
25-11-2020,China,Shaanxi,,496,38,455,3
25-11-2020,China,Qinghai,,18,0,18,0
25-11-2020,China,Ningxia,,75,0,75,0
25-11-2020,China,Macau,,46,0,46,0
25-11-2020,China,Liaoning,,289,2,285,2
25-11-2020,China,Jilin,,157,0,155,2
25-11-2020,China,Jiangxi,,935,0,934,1
25-11-2020,China,Jiangsu,,680,8,672,0
25-11-2020,China,Inner Mongolia,,320,23,296,1
25-11-2020,China,Hunan,,1020,0,1016,4
25-11-2020,China,Hubei,,68148,7,63629,4512
25-11-2020,China,Hong Kong,,5866,463,5295,108
25-11-2020,China,Henan,,1289,6,1261,22
25-11-2020,China,Heilongjiang,,949,0,936,13
25-11-2020,China,Hebei,,373,1,366,6
25-11-2020,China,Hainan,,171,0,165,6
25-11-2020,China,Guizhou,,147,0,145,2
25-11-2020,China,Guangxi,,263,3,258,2
25-11-2020,China,Guangdong,,1988,38,1942,8
25-11-2020,China,Gansu,,181,0,179,2
25-11-2020,China,Fujian,,480,42,437,1
25-11-2020,China,Chongqing,,590,1,583,6
25-11-2020,China,Beijing,,950,4,937,9
25-11-2020,China,Anhui,,992,1,985,6
25-11-2020,Philippines,Main territory,,422915,27745,386955,8215
25-11-2020,Tajikistan,Main territory,,12008,527,11395,86
25-11-2020,Saudi Arabia,Main territory,,356067,5455,344787,5825
25-11-2020,Slovakia,Main territory,,99304,45025,53547,732
25-11-2020,Suriname,Main territory,,5305,4,5184,117
25-11-2020,Kenya,Main territory,,79322,24931,52974,1417
25-11-2020,Portugal,Main territory,,274011,80528,189356,4127
25-11-2020,Guyana,Main territory,,5236,847,4242,147
25-11-2020,Lithuania,Main territory,,51656,29210,21947,499
25-11-2020,Solomon Islands,Main territory,,17,12,5,0
25-11-2020,Congo (Kinshasa),Main territory,,12365,601,11433,331
25-11-2020,US,Alaska,Chugach,159,156,0,3
25-11-2020,US,Alaska,Copper River,111,111,0,0
25-11-2020,US,Wyoming,Weston,386,385,0,1
25-11-2020,US,Wyoming,Washakie,395,387,0,8
25-11-2020,US,Wyoming,Unassigned,0,0,0,0
25-11-2020,US,Wyoming,Uinta,1016,1012,0,4
25-11-2020,US,Wyoming,Teton,1476,1474,0,2
25-11-2020,US,Wyoming,Sweetwater,1598,1592,0,6
25-11-2020,US,Wyoming,Sublette,412,411,0,1
25-11-2020,US,Wyoming,Sheridan,1821,1811,0,10
25-11-2020,US,Wyoming,Platte,307,300,0,7
25-11-2020,US,Wyoming,Park,1239,1233,0,6
25-11-2020,US,Wyoming,Niobrara,111,111,0,0
25-11-2020,US,Wyoming,Natrona,4673,4627,0,46
25-11-2020,US,Wyoming,Lincoln,619,613,0,6
25-11-2020,US,Wyoming,Laramie,4649,4626,0,23
25-11-2020,US,Wyoming,Johnson,301,297,0,4
25-11-2020,US,Wyoming,Hot Springs,146,146,0,0
25-11-2020,US,Wyoming,Goshen,639,630,0,9
25-11-2020,US,Wyoming,Fremont,3155,3125,0,30
25-11-2020,US,Wyoming,Crook,294,289,0,5
25-11-2020,US,Wyoming,Converse,583,576,0,7
25-11-2020,US,Wyoming,Carbon,656,649,0,7
25-11-2020,US,Wyoming,Campbell,2792,2780,0,12
25-11-2020,US,Wyoming,Big Horn,472,460,0,12
25-11-2020,US,Wyoming,Albany,3021,3012,0,9
25-11-2020,US,Wisconsin,Wood,4215,4185,0,30
25-11-2020,US,Wisconsin,Winnebago,13904,13796,0,108
25-11-2020,US,Wisconsin,Waushara,1782,1774,0,8
25-11-2020,US,Wisconsin,Waupaca,4043,3936,0,107
25-11-2020,US,Wisconsin,Waukesha,26938,26742,0,196
25-11-2020,US,Wisconsin,Washington,9354,9281,0,73
25-11-2020,US,Wisconsin,Washburn,655,653,0,2
25-11-2020,US,Wisconsin,Walworth,6586,6536,0,50
25-11-2020,US,Wisconsin,Vilas,1200,1188,0,12
25-11-2020,US,Wisconsin,Vernon,1049,1042,0,7
25-11-2020,US,Wisconsin,Unassigned,0,0,0,0
25-11-2020,US,Wisconsin,Trempealeau,2311,2296,0,15
25-11-2020,US,Wisconsin,Taylor,1228,1215,0,13
25-11-2020,US,Wisconsin,St. Croix,4337,4317,0,20
25-11-2020,US,Wisconsin,Sheboygan,9046,8992,0,54
25-11-2020,US,Wisconsin,Shawano,3728,3680,0,48
25-11-2020,US,Wisconsin,Sawyer,852,845,0,7
25-11-2020,US,Wisconsin,Sauk,3468,3451,0,17
25-11-2020,US,Wisconsin,Rusk,830,824,0,6
25-11-2020,US,Wisconsin,Rock,9231,9155,0,76
25-11-2020,US,Wisconsin,Richland,870,858,0,12
25-11-2020,US,Wisconsin,Racine,14916,14748,0,168
25-11-2020,US,Wisconsin,Price,718,714,0,4
25-11-2020,US,Wisconsin,Portage,4689,4651,0,38
25-11-2020,US,Wisconsin,Polk,2021,2015,0,6
25-11-2020,US,Wisconsin,Pierce,2322,2302,0,20
25-11-2020,US,Wisconsin,Pepin,458,456,0,2
25-11-2020,US,Wisconsin,Ozaukee,5078,5040,0,38
25-11-2020,US,Wisconsin,Outagamie,14104,13987,0,117
25-11-2020,US,Wisconsin,Oneida,2253,2223,0,30
25-11-2020,US,Wisconsin,Oconto,3246,3219,0,27
25-11-2020,US,Wisconsin,Monroe,2431,2419,0,12
25-11-2020,US,Wisconsin,Milwaukee,69118,68383,0,735
25-11-2020,US,Wisconsin,Menominee,547,539,0,8
25-11-2020,US,Wisconsin,Marquette,1124,1109,0,15
25-11-2020,US,Wisconsin,Marinette,3060,3034,0,26
25-11-2020,US,Wisconsin,Marathon,10018,9886,0,132
25-11-2020,US,Wisconsin,Manitowoc,5344,5305,0,39
25-11-2020,US,Wisconsin,Lincoln,1946,1912,0,34
25-11-2020,US,Wisconsin,Langlade,1564,1532,0,32
25-11-2020,US,Wisconsin,Lafayette,1070,1067,0,3
25-11-2020,US,Wisconsin,La Crosse,7919,7885,0,34
25-11-2020,US,Wisconsin,Kewaunee,1658,1642,0,16
25-11-2020,US,Wisconsin,Kenosha,9886,9744,0,142
25-11-2020,US,Wisconsin,Juneau,1839,1832,0,7
25-11-2020,US,Wisconsin,Jefferson,5399,5363,0,36
25-11-2020,US,Wisconsin,Jackson,1624,1620,0,4
25-11-2020,US,Wisconsin,Iron,398,386,0,12
25-11-2020,US,Wisconsin,Iowa,1284,1278,0,6
25-11-2020,US,Wisconsin,Green Lake,1381,1376,0,5
25-11-2020,US,Wisconsin,Green,1627,1621,0,6
25-11-2020,US,Wisconsin,Grant,3505,3442,0,63
25-11-2020,US,Wisconsin,Forest,748,729,0,19
25-11-2020,US,Wisconsin,Fond du Lac,8519,8468,0,51
25-11-2020,US,Wisconsin,Florence,318,307,0,11
25-11-2020,US,Wisconsin,Eau Claire,7581,7521,0,60
25-11-2020,US,Wisconsin,Dunn,2758,2746,0,12
25-11-2020,US,Wisconsin,Douglas,1959,1958,0,1
25-11-2020,US,Wisconsin,Door,1662,1651,0,11
25-11-2020,US,Wisconsin,Dodge,8462,8388,0,74
25-11-2020,US,Wisconsin,Dane,26727,26647,0,80
25-11-2020,US,Wisconsin,Crawford,1160,1153,0,7
25-11-2020,US,Wisconsin,Columbia,3420,3409,0,11
25-11-2020,US,Wisconsin,Clark,2219,2180,0,39
25-11-2020,US,Wisconsin,Chippewa,4502,4452,0,50
25-11-2020,US,Wisconsin,Calumet,4169,4143,0,26
25-11-2020,US,Wisconsin,Burnett,773,762,0,11
25-11-2020,US,Wisconsin,Buffalo,772,768,0,4
25-11-2020,US,Wisconsin,Brown,22677,22543,0,134
25-11-2020,US,Wisconsin,Bayfield,653,644,0,9
25-11-2020,US,Wisconsin,Barron,3467,3428,0,39
25-11-2020,US,Wisconsin,Ashland,651,642,0,9
25-11-2020,US,Wisconsin,Adams,1067,1060,0,7
25-11-2020,US,West Virginia,Wyoming,649,641,0,8
25-11-2020,US,West Virginia,Wood,2281,2264,0,17
25-11-2020,US,West Virginia,Wirt,94,93,0,1
25-11-2020,US,West Virginia,Wetzel,381,369,0,12
25-11-2020,US,West Virginia,Webster,54,54,0,0
25-11-2020,US,West Virginia,Wayne,949,934,0,15
25-11-2020,US,West Virginia,Upshur,462,458,0,4
25-11-2020,US,West Virginia,Unassigned,0,0,0,0
25-11-2020,US,West Virginia,Tyler,132,132,0,0
25-11-2020,US,West Virginia,Tucker,117,117,0,0
25-11-2020,US,West Virginia,Taylor,290,282,0,8
25-11-2020,US,West Virginia,Summers,260,250,0,10
25-11-2020,US,West Virginia,Roane,158,155,0,3
25-11-2020,US,West Virginia,Ritchie,139,137,0,2
25-11-2020,US,West Virginia,Randolph,660,658,0,2
25-11-2020,US,West Virginia,Raleigh,1465,1450,0,15
25-11-2020,US,West Virginia,Putnam,1776,1746,0,30
25-11-2020,US,West Virginia,Preston,505,499,0,6
25-11-2020,US,West Virginia,Pocahontas,115,115,0,0
25-11-2020,US,West Virginia,Pleasants,84,80,0,4
25-11-2020,US,West Virginia,Pendleton,101,100,0,1
25-11-2020,US,West Virginia,Ohio,1403,1386,0,17
25-11-2020,US,West Virginia,Nicholas,315,310,0,5
25-11-2020,US,West Virginia,Morgan,245,244,0,1
25-11-2020,US,West Virginia,Monroe,352,342,0,10
25-11-2020,US,West Virginia,Monongalia,3143,3136,0,7
25-11-2020,US,West Virginia,Mingo,947,931,0,16
25-11-2020,US,West Virginia,Mineral,1084,1070,0,14
25-11-2020,US,West Virginia,Mercer,1264,1227,0,37
25-11-2020,US,West Virginia,McDowell,600,599,0,1
25-11-2020,US,West Virginia,Mason,383,376,0,7
25-11-2020,US,West Virginia,Marshall,1080,1059,0,21
25-11-2020,US,West Virginia,Marion,776,769,0,7
25-11-2020,US,West Virginia,Logan,1015,964,0,51
25-11-2020,US,West Virginia,Lincoln,401,398,0,3
25-11-2020,US,West Virginia,Lewis,228,226,0,2
25-11-2020,US,West Virginia,Kanawha,5400,5263,0,137
25-11-2020,US,West Virginia,Jefferson,1233,1218,0,15
25-11-2020,US,West Virginia,Jackson,680,654,0,26
25-11-2020,US,West Virginia,Harrison,1200,1181,0,19
25-11-2020,US,West Virginia,Hardy,227,226,0,1
25-11-2020,US,West Virginia,Hancock,591,587,0,4
25-11-2020,US,West Virginia,Hampshire,295,293,0,2
25-11-2020,US,West Virginia,Greenbrier,414,407,0,7
25-11-2020,US,West Virginia,Grant,310,301,0,9
25-11-2020,US,West Virginia,Gilmer,196,196,0,0
25-11-2020,US,West Virginia,Fayette,1076,1042,0,34
25-11-2020,US,West Virginia,Doddridge,112,110,0,2
25-11-2020,US,West Virginia,Clay,107,104,0,3
25-11-2020,US,West Virginia,Calhoun,63,63,0,0
25-11-2020,US,West Virginia,Cabell,2695,2643,0,52
25-11-2020,US,West Virginia,Brooke,587,579,0,8
25-11-2020,US,West Virginia,Braxton,104,104,0,0
25-11-2020,US,West Virginia,Boone,603,590,0,13
25-11-2020,US,West Virginia,Berkeley,2874,2852,0,22
25-11-2020,US,West Virginia,Barbour,375,371,0,4
25-11-2020,US,Washington,Yakima,13958,13667,0,291
25-11-2020,US,Washington,Whitman,2294,2274,0,20
25-11-2020,US,Washington,Whatcom,2298,2253,0,45
25-11-2020,US,Washington,Walla Walla,2151,2128,0,23
25-11-2020,US,Washington,Wahkiakum,21,21,0,0
25-11-2020,US,Washington,Unassigned,441,438,0,3
25-11-2020,US,Washington,Thurston,3009,2965,0,44
25-11-2020,US,Washington,Stevens,654,649,0,5
25-11-2020,US,Washington,Spokane,15610,15368,0,242
25-11-2020,US,Washington,Snohomish,14012,13735,0,277
25-11-2020,US,Washington,Skamania,101,100,0,1
25-11-2020,US,Washington,Skagit,2026,2001,0,25
25-11-2020,US,Washington,San Juan,59,59,0,0
25-11-2020,US,Washington,Pierce,16118,15849,0,269
25-11-2020,US,Washington,Pend Oreille,234,233,0,1
25-11-2020,US,Washington,Pacific,261,259,0,2
25-11-2020,US,Washington,Okanogan,1325,1309,0,16
25-11-2020,US,Washington,Mason,727,716,0,11
25-11-2020,US,Washington,Lincoln,161,158,0,3
25-11-2020,US,Washington,Lewis,1246,1228,0,18
25-11-2020,US,Washington,Klickitat,281,279,0,2
25-11-2020,US,Washington,Kittitas,964,941,0,23
25-11-2020,US,Washington,Kitsap,2356,2328,0,28
25-11-2020,US,Washington,King,42601,41745,0,856
25-11-2020,US,Washington,Jefferson,154,153,0,1
25-11-2020,US,Washington,Island,625,614,0,11
25-11-2020,US,Washington,Grays Harbor,1045,1028,0,17
25-11-2020,US,Washington,Grant,4234,4204,0,30
25-11-2020,US,Washington,Garfield,62,61,0,1
25-11-2020,US,Washington,Franklin,6364,6293,0,71
25-11-2020,US,Washington,Ferry,66,65,0,1
25-11-2020,US,Washington,Douglas,1851,1840,0,11
25-11-2020,US,Washington,Cowlitz,1345,1335,0,10
25-11-2020,US,Washington,Columbia,36,34,0,2
25-11-2020,US,Washington,Clark,8352,8236,0,116
25-11-2020,US,Washington,Clallam,447,444,0,3
25-11-2020,US,Washington,Chelan,3336,3311,0,25
25-11-2020,US,Washington,Benton,7889,7752,0,137
25-11-2020,US,Washington,Asotin,622,613,0,9
25-11-2020,US,Washington,Adams,1327,1315,0,12
25-11-2020,US,Virginia,York,867,858,0,9
25-11-2020,US,Virginia,Wythe,609,602,0,7
25-11-2020,US,Virginia,Wise,1164,1123,0,41
25-11-2020,US,Virginia,Winchester,915,911,0,4
25-11-2020,US,Virginia,Williamsburg,285,277,0,8
25-11-2020,US,Virginia,Westmoreland,405,399,0,6
25-11-2020,US,Virginia,Waynesboro,580,575,0,5
25-11-2020,US,Virginia,Washington,1645,1615,0,30
25-11-2020,US,Virginia,Warren,782,757,0,25
25-11-2020,US,Virginia,Virginia Beach,10387,10274,0,113
25-11-2020,US,Virginia,Unassigned,0,0,0,0
25-11-2020,US,Virginia,Tazewell,967,960,0,7
25-11-2020,US,Virginia,Sussex,665,652,0,13
25-11-2020,US,Virginia,Surry,167,162,0,5
25-11-2020,US,Virginia,Suffolk,2678,2598,0,80
25-11-2020,US,Virginia,Staunton,626,614,0,12
25-11-2020,US,Virginia,Stafford,3134,3112,0,22
25-11-2020,US,Virginia,Spotsylvania,3014,2957,0,57
25-11-2020,US,Virginia,Southampton,977,937,0,40
25-11-2020,US,Virginia,Smyth,996,961,0,35
25-11-2020,US,Virginia,Shenandoah,1318,1256,0,62
25-11-2020,US,Virginia,Scott,742,728,0,14
25-11-2020,US,Virginia,Salem,848,827,0,21
25-11-2020,US,Virginia,Russell,747,738,0,9
25-11-2020,US,Virginia,Rockingham,2176,2141,0,35
25-11-2020,US,Virginia,Rockbridge,242,240,0,2
25-11-2020,US,Virginia,Roanoke City,3976,3905,0,71
25-11-2020,US,Virginia,Roanoke,2696,2667,0,29
25-11-2020,US,Virginia,Richmond City,6491,6410,0,81
25-11-2020,US,Virginia,Richmond,401,396,0,5
25-11-2020,US,Virginia,Rappahannock,80,78,0,2
25-11-2020,US,Virginia,Radford,1118,1115,0,3
25-11-2020,US,Virginia,Pulaski,623,611,0,12
25-11-2020,US,Virginia,Prince William,17484,17248,0,236
25-11-2020,US,Virginia,Prince George,1404,1397,0,7
25-11-2020,US,Virginia,Prince Edward,862,846,0,16
25-11-2020,US,Virginia,Powhatan,437,431,0,6
25-11-2020,US,Virginia,Portsmouth,3136,3065,0,71
25-11-2020,US,Virginia,Poquoson,136,134,0,2
25-11-2020,US,Virginia,Pittsylvania,1650,1628,0,22
25-11-2020,US,Virginia,Petersburg,1094,1063,0,31
25-11-2020,US,Virginia,Patrick,444,416,0,28
25-11-2020,US,Virginia,Page,565,533,0,32
25-11-2020,US,Virginia,Orange,548,541,0,7
25-11-2020,US,Virginia,Nottoway,495,474,0,21
25-11-2020,US,Virginia,Norton,77,77,0,0
25-11-2020,US,Virginia,Northumberland,262,254,0,8
25-11-2020,US,Virginia,Northampton,340,309,0,31
25-11-2020,US,Virginia,Norfolk,6378,6289,0,89
25-11-2020,US,Virginia,Newport News,3891,3837,0,54
25-11-2020,US,Virginia,New Kent,372,368,0,4
25-11-2020,US,Virginia,Nelson,178,175,0,3
25-11-2020,US,Virginia,Montgomery,3806,3791,0,15
25-11-2020,US,Virginia,Middlesex,162,151,0,11
25-11-2020,US,Virginia,Mecklenburg,991,955,0,36
25-11-2020,US,Virginia,Mathews,155,154,0,1
25-11-2020,US,Virginia,Martinsville,667,643,0,24
25-11-2020,US,Virginia,Manassas Park,713,705,0,8
25-11-2020,US,Virginia,Manassas,2250,2222,0,28
25-11-2020,US,Virginia,Madison,183,179,0,4
25-11-2020,US,Virginia,Lynchburg,2592,2562,0,30
25-11-2020,US,Virginia,Lunenburg,168,164,0,4
25-11-2020,US,Virginia,Louisa,498,490,0,8
25-11-2020,US,Virginia,Loudoun,9717,9575,0,142
25-11-2020,US,Virginia,Lexington,340,338,0,2
25-11-2020,US,Virginia,Lee,877,864,0,13
25-11-2020,US,Virginia,Lancaster,234,233,0,1
25-11-2020,US,Virginia,King and Queen,102,100,0,2
25-11-2020,US,Virginia,King William,281,276,0,5
25-11-2020,US,Virginia,King George,377,372,0,5
25-11-2020,US,Virginia,James City,1149,1127,0,22
25-11-2020,US,Virginia,Isle of Wight,1004,976,0,28
25-11-2020,US,Virginia,Hopewell,603,594,0,9
25-11-2020,US,Virginia,Highland,16,16,0,0
25-11-2020,US,Virginia,Henry,1796,1755,0,41
25-11-2020,US,Virginia,Henrico,8047,7800,0,247
25-11-2020,US,Virginia,Harrisonburg,3397,3360,0,37
25-11-2020,US,Virginia,Hanover,2312,2260,0,52
25-11-2020,US,Virginia,Hampton,2690,2656,0,34
25-11-2020,US,Virginia,Halifax,792,777,0,15
25-11-2020,US,Virginia,Greensville,931,915,0,16
25-11-2020,US,Virginia,Greene,355,351,0,4
25-11-2020,US,Virginia,Grayson,502,481,0,21
25-11-2020,US,Virginia,Goochland,420,413,0,7
25-11-2020,US,Virginia,Gloucester,423,420,0,3
25-11-2020,US,Virginia,Giles,256,256,0,0
25-11-2020,US,Virginia,Galax,541,511,0,30
25-11-2020,US,Virginia,Fredericksburg,674,668,0,6
25-11-2020,US,Virginia,Frederick,1885,1868,0,17
25-11-2020,US,Virginia,Franklin City,538,522,0,16
25-11-2020,US,Virginia,Franklin,1514,1497,0,17
25-11-2020,US,Virginia,Fluvanna,485,476,0,9
25-11-2020,US,Virginia,Floyd,322,307,0,15
25-11-2020,US,Virginia,Fauquier,1405,1377,0,28
25-11-2020,US,Virginia,Falls Church,97,90,0,7
25-11-2020,US,Virginia,Fairfax City,205,197,0,8
25-11-2020,US,Virginia,Fairfax,29566,28946,0,620
25-11-2020,US,Virginia,Essex,234,232,0,2
25-11-2020,US,Virginia,Emporia,327,299,0,28
