Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2020,US,New York,St. Lawrence,331,327,0,4
02-10-2020,US,New York,Seneca,110,107,0,3
02-10-2020,US,New York,Schuyler,49,49,0,0
02-10-2020,US,New York,Schoharie,85,83,0,2
02-10-2020,US,New York,Schenectady,1420,1372,0,48
02-10-2020,US,New York,Saratoga,1083,1066,0,17
02-10-2020,US,New York,Rockland,15849,15172,0,677
02-10-2020,US,New York,Richmond,16153,15067,0,1086
02-10-2020,US,New York,Rensselaer,931,889,0,42
02-10-2020,US,New York,Queens,74159,66897,0,7262
02-10-2020,US,New York,Putnam,1637,1574,0,63
02-10-2020,US,New York,Out of NY,0,-107,0,107
02-10-2020,US,New York,Otsego,344,339,0,5
02-10-2020,US,New York,Oswego,514,511,0,3
02-10-2020,US,New York,Orleans,336,281,0,55
02-10-2020,US,New York,Orange,12273,11774,0,499
02-10-2020,US,New York,Ontario,484,449,0,35
02-10-2020,US,New York,Onondaga,4494,4287,0,207
02-10-2020,US,New York,Oneida,2462,2337,0,125
02-10-2020,US,New York,Niagara,1809,1708,0,101
02-10-2020,US,New York,New York,32542,29361,0,3181
02-10-2020,US,New York,Nassau,47034,44832,0,2202
02-10-2020,US,New York,Montgomery,236,227,0,9
02-10-2020,US,New York,Monroe,6160,5861,0,299
02-10-2020,US,New York,Madison,501,484,0,17
02-10-2020,US,New York,Livingston,209,201,0,8
02-10-2020,US,New York,Lewis,51,46,0,5
02-10-2020,US,New York,Kings,70453,63116,0,7337
02-10-2020,US,New York,Jefferson,174,173,0,1
02-10-2020,US,New York,Herkimer,342,332,0,10
02-10-2020,US,New York,Hamilton,15,14,0,1
02-10-2020,US,New York,Greene,334,316,0,18
02-10-2020,US,New York,Genesee,336,330,0,6
02-10-2020,US,New York,Fulton,344,316,0,28
02-10-2020,US,New York,Franklin,66,65,0,1
02-10-2020,US,New York,Essex,169,155,0,14
02-10-2020,US,New York,Erie,11637,10943,0,694
02-10-2020,US,New York,Dutchess,5165,5008,0,157
02-10-2020,US,New York,Delaware,138,131,0,7
02-10-2020,US,New York,Cortland,198,197,0,1
02-10-2020,US,New York,Columbia,604,557,0,47
02-10-2020,US,New York,Clinton,164,159,0,5
02-10-2020,US,New York,Chenango,257,250,0,7
02-10-2020,US,New York,Chemung,591,586,0,5
02-10-2020,US,New York,Chautauqua,604,595,0,9
02-10-2020,US,New York,Cayuga,224,222,0,2
02-10-2020,US,New York,Cattaraugus,290,281,0,9
02-10-2020,US,New York,Broome,1786,1701,0,85
02-10-2020,US,New York,Bronx,54857,49900,0,4957
02-10-2020,US,New York,Allegany,122,118,0,4
02-10-2020,US,New York,Albany,3153,3018,0,135
02-10-2020,US,New Mexico,Valencia,595,591,0,4
02-10-2020,US,New Mexico,Union,31,29,0,2
02-10-2020,US,New Mexico,Unassigned,1382,1382,0,0
02-10-2020,US,New Mexico,Torrance,80,79,0,1
02-10-2020,US,New Mexico,Taos,148,144,0,4
02-10-2020,US,New Mexico,Socorro,110,104,0,6
02-10-2020,US,New Mexico,Sierra,48,47,0,1
02-10-2020,US,New Mexico,Santa Fe,1049,1042,0,7
02-10-2020,US,New Mexico,Sandoval,1396,1354,0,42
02-10-2020,US,New Mexico,San Miguel,101,101,0,0
02-10-2020,US,New Mexico,San Juan,3375,3176,0,199
02-10-2020,US,New Mexico,Roosevelt,290,286,0,4
02-10-2020,US,New Mexico,Rio Arriba,403,389,0,14
02-10-2020,US,New Mexico,Quay,75,73,0,2
02-10-2020,US,New Mexico,Otero,275,262,0,13
02-10-2020,US,New Mexico,Mora,7,7,0,0
02-10-2020,US,New Mexico,McKinley,4353,4096,0,257
02-10-2020,US,New Mexico,Luna,439,432,0,7
02-10-2020,US,New Mexico,Los Alamos,33,33,0,0
02-10-2020,US,New Mexico,Lincoln,220,217,0,3
02-10-2020,US,New Mexico,Lea,1490,1464,0,26
02-10-2020,US,New Mexico,Hidalgo,101,99,0,2
02-10-2020,US,New Mexico,Harding,1,1,0,0
02-10-2020,US,New Mexico,Guadalupe,34,33,0,1
02-10-2020,US,New Mexico,Grant,129,127,0,2
02-10-2020,US,New Mexico,Eddy,891,878,0,13
02-10-2020,US,New Mexico,Dona Ana,3521,3464,0,57
02-10-2020,US,New Mexico,De Baca,1,1,0,0
02-10-2020,US,New Mexico,Curry,881,875,0,6
02-10-2020,US,New Mexico,Colfax,39,38,0,1
02-10-2020,US,New Mexico,Cibola,443,422,0,21
02-10-2020,US,New Mexico,Chaves,1293,1281,0,12
02-10-2020,US,New Mexico,Catron,9,8,0,1
02-10-2020,US,New Mexico,Bernalillo,6757,6578,0,179
02-10-2020,US,New Jersey,Warren,1495,1324,0,171
02-10-2020,US,New Jersey,Union,18278,16921,0,1357
02-10-2020,US,New Jersey,Unassigned,342,342,0,0
02-10-2020,US,New Jersey,Sussex,1573,1376,0,197
02-10-2020,US,New Jersey,Somerset,6209,5632,0,577
02-10-2020,US,New Jersey,Salem,1108,1020,0,88
02-10-2020,US,New Jersey,Passaic,19416,18160,0,1256
02-10-2020,US,New Jersey,Ocean,14350,13300,0,1050
02-10-2020,US,New Jersey,Morris,8247,7417,0,830
02-10-2020,US,New Jersey,Monmouth,12452,11584,0,868
02-10-2020,US,New Jersey,Middlesex,20144,18714,0,1430
02-10-2020,US,New Jersey,Mercer,8753,8117,0,636
02-10-2020,US,New Jersey,Hunterdon,1447,1322,0,125
02-10-2020,US,New Jersey,Hudson,21231,19713,0,1518
02-10-2020,US,New Jersey,Gloucester,4880,4651,0,229
02-10-2020,US,New Jersey,Essex,21536,19408,0,2128
02-10-2020,US,New Jersey,Cumberland,3892,3732,0,160
02-10-2020,US,New Jersey,Cape May,1469,1372,0,97
02-10-2020,US,New Jersey,Camden,10265,9654,0,611
02-10-2020,US,New Jersey,Burlington,7427,6925,0,502
02-10-2020,US,New Jersey,Bergen,23191,21146,0,2045
02-10-2020,US,New Jersey,Atlantic,4508,4252,0,256
02-10-2020,US,New Hampshire,Unassigned,2,2,0,0
02-10-2020,US,New Hampshire,Sullivan,59,58,0,1
02-10-2020,US,New Hampshire,Strafford,579,566,0,13
02-10-2020,US,New Hampshire,Rockingham,2106,2002,0,104
02-10-2020,US,New Hampshire,Merrimack,602,579,0,23
02-10-2020,US,New Hampshire,Hillsborough,4579,4288,0,291
02-10-2020,US,New Hampshire,Grafton,152,151,0,1
02-10-2020,US,New Hampshire,Coos,22,22,0,0
02-10-2020,US,New Hampshire,Cheshire,153,150,0,3
02-10-2020,US,New Hampshire,Carroll,127,125,0,2
02-10-2020,US,New Hampshire,Belknap,153,149,0,4
02-10-2020,US,Nevada,White Pine,71,70,0,1
02-10-2020,US,Nevada,Washoe,9696,9537,0,159
02-10-2020,US,Nevada,Unassigned,0,0,0,0
02-10-2020,US,Nevada,Storey,10,10,0,0
02-10-2020,US,Nevada,Pershing,22,22,0,0
02-10-2020,US,Nevada,Nye,519,504,0,15
02-10-2020,US,Nevada,Mineral,14,14,0,0
02-10-2020,US,Nevada,Lyon,447,440,0,7
02-10-2020,US,Nevada,Lincoln,7,7,0,0
02-10-2020,US,Nevada,Lander,76,75,0,1
02-10-2020,US,Nevada,Humboldt,130,126,0,4
02-10-2020,US,Nevada,Eureka,10,10,0,0
02-10-2020,US,Nevada,Esmeralda,0,0,0,0
02-10-2020,US,Nevada,Elko,989,979,0,10
02-10-2020,US,Nevada,Douglas,315,314,0,1
02-10-2020,US,Nevada,Clark,68162,66762,0,1400
02-10-2020,US,Nevada,Churchill,154,151,0,3
02-10-2020,US,Nevada,Carson City,560,552,0,8
02-10-2020,US,Nebraska,York,197,195,0,2
02-10-2020,US,Nebraska,Wheeler,1,1,0,0
02-10-2020,US,Nebraska,Webster,18,18,0,0
02-10-2020,US,Nebraska,Wayne,187,187,0,0
02-10-2020,US,Nebraska,Washington,297,293,0,4
02-10-2020,US,Nebraska,Valley,47,47,0,0
02-10-2020,US,Nebraska,Unassigned,332,332,0,0
02-10-2020,US,Nebraska,Thurston,269,265,0,4
02-10-2020,US,Nebraska,Thomas,5,5,0,0
02-10-2020,US,Nebraska,Thayer,31,31,0,0
02-10-2020,US,Nebraska,Stanton,45,45,0,0
02-10-2020,US,Nebraska,Sioux,7,7,0,0
02-10-2020,US,Nebraska,Sherman,26,24,0,2
02-10-2020,US,Nebraska,Sheridan,54,54,0,0
02-10-2020,US,Nebraska,Seward,247,244,0,3
02-10-2020,US,Nebraska,Scotts Bluff,435,427,0,8
02-10-2020,US,Nebraska,Saunders,514,511,0,3
02-10-2020,US,Nebraska,Sarpy,3896,3869,0,27
02-10-2020,US,Nebraska,Saline,762,760,0,2
02-10-2020,US,Nebraska,Rock,46,45,0,1
02-10-2020,US,Nebraska,Richardson,60,59,0,1
02-10-2020,US,Nebraska,Red Willow,48,48,0,0
02-10-2020,US,Nebraska,Polk,73,72,0,1
02-10-2020,US,Nebraska,Platte,1168,1164,0,4
02-10-2020,US,Nebraska,Pierce,111,103,0,8
02-10-2020,US,Nebraska,Phelps,124,124,0,0
02-10-2020,US,Nebraska,Perkins,34,24,0,10
02-10-2020,US,Nebraska,Pawnee,20,20,0,0
02-10-2020,US,Nebraska,Otoe,176,175,0,1
02-10-2020,US,Nebraska,Nuckolls,17,17,0,0
02-10-2020,US,Nebraska,Nemaha,135,135,0,0
02-10-2020,US,Nebraska,Nance,55,55,0,0
02-10-2020,US,Nebraska,Morrill,79,79,0,0
02-10-2020,US,Nebraska,Merrick,84,83,0,1
02-10-2020,US,Nebraska,McPherson,6,6,0,0
02-10-2020,US,Nebraska,Madison,872,867,0,5
02-10-2020,US,Nebraska,Loup,3,3,0,0
02-10-2020,US,Nebraska,Logan,6,6,0,0
02-10-2020,US,Nebraska,Lincoln,457,453,0,4
02-10-2020,US,Nebraska,Lancaster,6693,6669,0,24
02-10-2020,US,Nebraska,Knox,188,188,0,0
02-10-2020,US,Nebraska,Kimball,19,19,0,0
02-10-2020,US,Nebraska,Keya Paha,5,5,0,0
02-10-2020,US,Nebraska,Keith,65,65,0,0
02-10-2020,US,Nebraska,Kearney,154,154,0,0
02-10-2020,US,Nebraska,Johnson,70,70,0,0
02-10-2020,US,Nebraska,Jefferson,36,36,0,0
02-10-2020,US,Nebraska,Howard,104,99,0,5
02-10-2020,US,Nebraska,Hooker,13,12,0,1
02-10-2020,US,Nebraska,Holt,103,102,0,1
02-10-2020,US,Nebraska,Hitchcock,8,8,0,0
02-10-2020,US,Nebraska,Hayes,0,0,0,0
02-10-2020,US,Nebraska,Harlan,25,25,0,0
02-10-2020,US,Nebraska,Hamilton,145,133,0,12
02-10-2020,US,Nebraska,Hall,2073,2026,0,47
02-10-2020,US,Nebraska,Greeley,35,35,0,0
02-10-2020,US,Nebraska,Grant,1,1,0,0
02-10-2020,US,Nebraska,Gosper,42,42,0,0
02-10-2020,US,Nebraska,Garfield,11,11,0,0
02-10-2020,US,Nebraska,Garden,13,13,0,0
02-10-2020,US,Nebraska,Gage,291,286,0,5
02-10-2020,US,Nebraska,Furnas,40,38,0,2
02-10-2020,US,Nebraska,Frontier,12,12,0,0
02-10-2020,US,Nebraska,Franklin,37,37,0,0
02-10-2020,US,Nebraska,Fillmore,58,57,0,1
02-10-2020,US,Nebraska,Dundy,13,12,0,1
02-10-2020,US,Nebraska,Douglas,16817,16622,0,195
02-10-2020,US,Nebraska,Dodge,1264,1252,0,12
02-10-2020,US,Nebraska,Dixon,98,96,0,2
02-10-2020,US,Nebraska,Deuel,4,4,0,0
02-10-2020,US,Nebraska,Dawson,1100,1087,0,13
02-10-2020,US,Nebraska,Dawes,133,133,0,0
02-10-2020,US,Nebraska,Dakota,2278,2235,0,43
02-10-2020,US,Nebraska,Custer,99,95,0,4
02-10-2020,US,Nebraska,Cuming,165,165,0,0
02-10-2020,US,Nebraska,Colfax,798,793,0,5
02-10-2020,US,Nebraska,Clay,82,82,0,0
02-10-2020,US,Nebraska,Cheyenne,44,44,0,0
02-10-2020,US,Nebraska,Cherry,52,48,0,4
02-10-2020,US,Nebraska,Chase,28,28,0,0
02-10-2020,US,Nebraska,Cedar,96,96,0,0
02-10-2020,US,Nebraska,Cass,358,355,0,3
02-10-2020,US,Nebraska,Butler,145,144,0,1
02-10-2020,US,Nebraska,Burt,83,82,0,1
02-10-2020,US,Nebraska,Buffalo,1176,1170,0,6
02-10-2020,US,Nebraska,Brown,49,49,0,0
02-10-2020,US,Nebraska,Boyd,30,30,0,0
02-10-2020,US,Nebraska,Box Butte,100,99,0,1
02-10-2020,US,Nebraska,Boone,93,93,0,0
02-10-2020,US,Nebraska,Blaine,1,1,0,0
02-10-2020,US,Nebraska,Banner,2,2,0,0
02-10-2020,US,Nebraska,Arthur,1,1,0,0
02-10-2020,US,Nebraska,Antelope,97,96,0,1
02-10-2020,US,Nebraska,Adams,586,574,0,12
02-10-2020,US,Montana,Yellowstone,3493,3425,0,68
02-10-2020,US,Montana,Wibaux,10,10,0,0
02-10-2020,US,Montana,Wheatland,20,19,0,1
02-10-2020,US,Montana,Valley,103,102,0,1
02-10-2020,US,Montana,Unassigned,0,0,0,0
02-10-2020,US,Montana,Treasure,3,3,0,0
02-10-2020,US,Montana,Toole,120,114,0,6
02-10-2020,US,Montana,Teton,29,29,0,0
02-10-2020,US,Montana,Sweet Grass,48,46,0,2
02-10-2020,US,Montana,Stillwater,85,83,0,2
02-10-2020,US,Montana,Silver Bow,270,270,0,0
02-10-2020,US,Montana,Sheridan,19,19,0,0
02-10-2020,US,Montana,Sanders,48,47,0,1
02-10-2020,US,Montana,Rosebud,655,636,0,19
02-10-2020,US,Montana,Roosevelt,416,409,0,7
02-10-2020,US,Montana,Richland,117,115,0,2
02-10-2020,US,Montana,Ravalli,161,159,0,2
02-10-2020,US,Montana,Prairie,5,5,0,0
02-10-2020,US,Montana,Powell,12,12,0,0
02-10-2020,US,Montana,Powder River,21,21,0,0
02-10-2020,US,Montana,Pondera,63,63,0,0
02-10-2020,US,Montana,Phillips,122,122,0,0
02-10-2020,US,Montana,Petroleum,0,0,0,0
02-10-2020,US,Montana,Park,112,112,0,0
02-10-2020,US,Montana,Musselshell,37,36,0,1
02-10-2020,US,Montana,Missoula,884,881,0,3
02-10-2020,US,Montana,Mineral,5,5,0,0
02-10-2020,US,Montana,Meagher,30,28,0,2
02-10-2020,US,Montana,McCone,25,25,0,0
02-10-2020,US,Montana,Madison,113,112,0,1
02-10-2020,US,Montana,Lincoln,134,131,0,3
02-10-2020,US,Montana,Liberty,20,20,0,0
02-10-2020,US,Montana,Lewis and Clark,347,344,0,3
02-10-2020,US,Montana,Lake,287,286,0,1
02-10-2020,US,Montana,Judith Basin,8,8,0,0
02-10-2020,US,Montana,Jefferson,87,87,0,0
02-10-2020,US,Montana,Hill,196,193,0,3
02-10-2020,US,Montana,Granite,26,26,0,0
02-10-2020,US,Montana,Golden Valley,5,5,0,0
02-10-2020,US,Montana,Glacier,410,409,0,1
02-10-2020,US,Montana,Garfield,18,18,0,0
02-10-2020,US,Montana,Gallatin,1491,1487,0,4
02-10-2020,US,Montana,Flathead,1265,1246,0,19
02-10-2020,US,Montana,Fergus,67,66,0,1
02-10-2020,US,Montana,Fallon,14,14,0,0
02-10-2020,US,Montana,Deer Lodge,123,123,0,0
02-10-2020,US,Montana,Dawson,82,81,0,1
02-10-2020,US,Montana,Daniels,6,6,0,0
02-10-2020,US,Montana,Custer,122,120,0,2
02-10-2020,US,Montana,Chouteau,36,36,0,0
02-10-2020,US,Montana,Cascade,825,819,0,6
02-10-2020,US,Montana,Carter,9,9,0,0
02-10-2020,US,Montana,Carbon,127,127,0,0
02-10-2020,US,Montana,Broadwater,18,18,0,0
02-10-2020,US,Montana,Blaine,39,39,0,0
02-10-2020,US,Montana,Big Horn,944,921,0,23
02-10-2020,US,Montana,Beaverhead,123,122,0,1
02-10-2020,US,Missouri,Wright,399,399,0,0
02-10-2020,US,Missouri,Worth,21,21,0,0
02-10-2020,US,Missouri,Webster,724,719,0,5
02-10-2020,US,Missouri,Wayne,230,230,0,0
02-10-2020,US,Missouri,Washington,454,443,0,11
02-10-2020,US,Missouri,Warren,488,487,0,1
02-10-2020,US,Missouri,Vernon,213,212,0,1
02-10-2020,US,Missouri,Unassigned,3637,3637,0,0
02-10-2020,US,Missouri,Texas,358,356,0,2
02-10-2020,US,Missouri,Taney,1354,1318,0,36
02-10-2020,US,Missouri,Sullivan,218,218,0,0
02-10-2020,US,Missouri,Stone,501,495,0,6
02-10-2020,US,Missouri,Stoddard,555,541,0,14
02-10-2020,US,Missouri,Ste. Genevieve,213,212,0,1
02-10-2020,US,Missouri,St. Louis City,7466,7237,0,229
02-10-2020,US,Missouri,St. Louis,24885,24069,0,816
02-10-2020,US,Missouri,St. Francois,2174,2162,0,12
02-10-2020,US,Missouri,St. Clair,73,73,0,0
02-10-2020,US,Missouri,St. Charles,7912,7797,0,115
02-10-2020,US,Missouri,Shelby,70,69,0,1
02-10-2020,US,Missouri,Shannon,133,132,0,1
02-10-2020,US,Missouri,Scott,941,925,0,16
02-10-2020,US,Missouri,Scotland,36,35,0,1
02-10-2020,US,Missouri,Schuyler,27,27,0,0
02-10-2020,US,Missouri,Saline,762,753,0,9
02-10-2020,US,Missouri,Ripley,139,138,0,1
02-10-2020,US,Missouri,Reynolds,40,40,0,0
02-10-2020,US,Missouri,Ray,176,176,0,0
02-10-2020,US,Missouri,Randolph,294,292,0,2
02-10-2020,US,Missouri,Ralls,153,153,0,0
02-10-2020,US,Missouri,Putnam,31,30,0,1
02-10-2020,US,Missouri,Pulaski,716,710,0,6
02-10-2020,US,Missouri,Polk,701,698,0,3
02-10-2020,US,Missouri,Platte,721,711,0,10
02-10-2020,US,Missouri,Pike,248,244,0,4
02-10-2020,US,Missouri,Phelps,496,484,0,12
02-10-2020,US,Missouri,Pettis,1186,1174,0,12
02-10-2020,US,Missouri,Perry,650,643,0,7
02-10-2020,US,Missouri,Pemiscot,558,548,0,10
02-10-2020,US,Missouri,Ozark,134,133,0,1
02-10-2020,US,Missouri,Osage,175,174,0,1
02-10-2020,US,Missouri,Oregon,135,135,0,0
02-10-2020,US,Missouri,Nodaway,797,787,0,10
02-10-2020,US,Missouri,Newton,1409,1396,0,13
02-10-2020,US,Missouri,New Madrid,578,562,0,16
02-10-2020,US,Missouri,Morgan,401,400,0,1
02-10-2020,US,Missouri,Montgomery,87,86,0,1
02-10-2020,US,Missouri,Monroe,88,87,0,1
02-10-2020,US,Missouri,Moniteau,341,336,0,5
02-10-2020,US,Missouri,Mississippi,313,310,0,3
02-10-2020,US,Missouri,Miller,546,544,0,2
02-10-2020,US,Missouri,Mercer,30,30,0,0
02-10-2020,US,Missouri,McDonald,1110,1099,0,11
02-10-2020,US,Missouri,Marion,704,690,0,14
02-10-2020,US,Missouri,Maries,89,89,0,0
02-10-2020,US,Missouri,Madison,291,290,0,1
02-10-2020,US,Missouri,Macon,162,162,0,0
02-10-2020,US,Missouri,Livingston,427,425,0,2
02-10-2020,US,Missouri,Linn,115,114,0,1
02-10-2020,US,Missouri,Lincoln,833,830,0,3
02-10-2020,US,Missouri,Lewis,112,110,0,2
02-10-2020,US,Missouri,Lawrence,698,694,0,4
02-10-2020,US,Missouri,Lafayette,576,571,0,5
02-10-2020,US,Missouri,Laclede,745,736,0,9
02-10-2020,US,Missouri,Knox,55,54,0,1
02-10-2020,US,Missouri,Kansas City,12111,11974,0,137
02-10-2020,US,Missouri,Johnson,988,983,0,5
02-10-2020,US,Missouri,Jefferson,4460,4397,0,63
02-10-2020,US,Missouri,Jasper,4166,4114,0,52
02-10-2020,US,Missouri,Jackson,7601,7498,0,103
02-10-2020,US,Missouri,Iron,58,58,0,0
02-10-2020,US,Missouri,Howell,735,732,0,3
02-10-2020,US,Missouri,Howard,183,181,0,2
02-10-2020,US,Missouri,Holt,83,82,0,1
02-10-2020,US,Missouri,Hickory,113,110,0,3
02-10-2020,US,Missouri,Henry,233,228,0,5
02-10-2020,US,Missouri,Harrison,124,123,0,1
02-10-2020,US,Missouri,Grundy,202,198,0,4
02-10-2020,US,Missouri,Greene,6702,6637,0,65
02-10-2020,US,Missouri,Gentry,130,121,0,9
02-10-2020,US,Missouri,Gasconade,164,143,0,21
02-10-2020,US,Missouri,Franklin,1871,1839,0,32
02-10-2020,US,Missouri,Dunklin,855,847,0,8
02-10-2020,US,Missouri,Douglas,225,222,0,3
02-10-2020,US,Missouri,Dent,142,140,0,2
02-10-2020,US,Missouri,DeKalb,154,152,0,2
02-10-2020,US,Missouri,Daviess,139,138,0,1
02-10-2020,US,Missouri,Dallas,201,200,0,1
02-10-2020,US,Missouri,Dade,76,76,0,0
02-10-2020,US,Missouri,Crawford,417,412,0,5
02-10-2020,US,Missouri,Cooper,460,458,0,2
02-10-2020,US,Missouri,Cole,1695,1681,0,14
02-10-2020,US,Missouri,Clinton,253,253,0,0
02-10-2020,US,Missouri,Clay,1800,1760,0,40
02-10-2020,US,Missouri,Clark,73,73,0,0
02-10-2020,US,Missouri,Christian,1576,1570,0,6
02-10-2020,US,Missouri,Chariton,52,52,0,0
02-10-2020,US,Missouri,Cedar,132,132,0,0
02-10-2020,US,Missouri,Cass,1547,1521,0,26
02-10-2020,US,Missouri,Carter,100,98,0,2
02-10-2020,US,Missouri,Carroll,135,133,0,2
02-10-2020,US,Missouri,Cape Girardeau,1879,1861,0,18
02-10-2020,US,Missouri,Camden,1065,1051,0,14
02-10-2020,US,Missouri,Callaway,698,695,0,3
02-10-2020,US,Missouri,Caldwell,110,109,0,1
02-10-2020,US,Missouri,Butler,701,695,0,6
02-10-2020,US,Missouri,Buchanan,2138,2110,0,28
02-10-2020,US,Missouri,Boone,4688,4677,0,11
02-10-2020,US,Missouri,Bollinger,355,354,0,1
02-10-2020,US,Missouri,Benton,370,365,0,5
02-10-2020,US,Missouri,Bates,142,140,0,2
02-10-2020,US,Missouri,Barton,218,218,0,0
02-10-2020,US,Missouri,Barry,519,513,0,6
02-10-2020,US,Missouri,Audrain,439,434,0,5
02-10-2020,US,Missouri,Atchison,56,56,0,0
02-10-2020,US,Missouri,Andrew,278,275,0,3
02-10-2020,US,Missouri,Adair,371,371,0,0
02-10-2020,US,Mississippi,Yazoo,1070,1037,0,33
02-10-2020,US,Mississippi,Yalobusha,453,439,0,14
02-10-2020,US,Mississippi,Winston,752,733,0,19
02-10-2020,US,Mississippi,Wilkinson,309,291,0,18
02-10-2020,US,Mississippi,Webster,343,330,0,13
02-10-2020,US,Mississippi,Wayne,923,902,0,21
02-10-2020,US,Mississippi,Washington,2305,2223,0,82
02-10-2020,US,Mississippi,Warren,1425,1375,0,50
02-10-2020,US,Mississippi,Walthall,605,579,0,26
02-10-2020,US,Mississippi,Union,1029,1005,0,24
02-10-2020,US,Mississippi,Unassigned,0,0,0,0
02-10-2020,US,Mississippi,Tunica,502,487,0,15
02-10-2020,US,Mississippi,Tishomingo,719,680,0,39
02-10-2020,US,Mississippi,Tippah,723,705,0,18
02-10-2020,US,Mississippi,Tate,1031,993,0,38
02-10-2020,US,Mississippi,Tallahatchie,788,764,0,24
02-10-2020,US,Mississippi,Sunflower,1512,1465,0,47
02-10-2020,US,Mississippi,Stone,386,373,0,13
02-10-2020,US,Mississippi,Smith,551,536,0,15
02-10-2020,US,Mississippi,Simpson,1068,1021,0,47
02-10-2020,US,Mississippi,Sharkey,268,254,0,14
02-10-2020,US,Mississippi,Scott,1182,1155,0,27
02-10-2020,US,Mississippi,Rankin,3419,3339,0,80
02-10-2020,US,Mississippi,Quitman,395,390,0,5
02-10-2020,US,Mississippi,Prentiss,894,875,0,19
02-10-2020,US,Mississippi,Pontotoc,1317,1300,0,17
02-10-2020,US,Mississippi,Pike,1253,1199,0,54
02-10-2020,US,Mississippi,Perry,438,417,0,21
02-10-2020,US,Mississippi,Pearl River,925,872,0,53
02-10-2020,US,Mississippi,Panola,1532,1501,0,31
02-10-2020,US,Mississippi,Oktibbeha,1834,1782,0,52
02-10-2020,US,Mississippi,Noxubee,566,550,0,16
02-10-2020,US,Mississippi,Newton,789,764,0,25
02-10-2020,US,Mississippi,Neshoba,1632,1528,0,104
02-10-2020,US,Mississippi,Montgomery,479,459,0,20
02-10-2020,US,Mississippi,Monroe,1274,1205,0,69
02-10-2020,US,Mississippi,Marshall,1123,1101,0,22
02-10-2020,US,Mississippi,Marion,884,845,0,39
02-10-2020,US,Mississippi,Madison,3374,3284,0,90
02-10-2020,US,Mississippi,Lowndes,1633,1575,0,58
02-10-2020,US,Mississippi,Lincoln,1136,1083,0,53
02-10-2020,US,Mississippi,Leflore,1452,1370,0,82
02-10-2020,US,Mississippi,Lee,2997,2924,0,73
02-10-2020,US,Mississippi,Leake,971,933,0,38
02-10-2020,US,Mississippi,Lawrence,440,426,0,14
02-10-2020,US,Mississippi,Lauderdale,2101,1974,0,127
02-10-2020,US,Mississippi,Lamar,1815,1778,0,37
02-10-2020,US,Mississippi,Lafayette,2248,2208,0,40
02-10-2020,US,Mississippi,Kemper,291,276,0,15
02-10-2020,US,Mississippi,Jones,2560,2479,0,81
02-10-2020,US,Mississippi,Jefferson Davis,349,338,0,11
02-10-2020,US,Mississippi,Jefferson,244,234,0,10
02-10-2020,US,Mississippi,Jasper,592,577,0,15
02-10-2020,US,Mississippi,Jackson,3709,3639,0,70
02-10-2020,US,Mississippi,Itawamba,903,880,0,23
02-10-2020,US,Mississippi,Issaquena,106,103,0,3
02-10-2020,US,Mississippi,Humphreys,379,364,0,15
02-10-2020,US,Mississippi,Holmes,1105,1045,0,60
02-10-2020,US,Mississippi,Hinds,7263,7102,0,161
02-10-2020,US,Mississippi,Harrison,4043,3967,0,76
02-10-2020,US,Mississippi,Hancock,610,588,0,22
02-10-2020,US,Mississippi,Grenada,1114,1078,0,36
02-10-2020,US,Mississippi,Greene,401,384,0,17
02-10-2020,US,Mississippi,George,813,800,0,13
02-10-2020,US,Mississippi,Franklin,201,198,0,3
02-10-2020,US,Mississippi,Forrest,2583,2508,0,75
02-10-2020,US,Mississippi,DeSoto,5752,5684,0,68
02-10-2020,US,Mississippi,Covington,836,811,0,25
02-10-2020,US,Mississippi,Copiah,1223,1190,0,33
02-10-2020,US,Mississippi,Coahoma,1184,1153,0,31
02-10-2020,US,Mississippi,Clay,605,585,0,20
02-10-2020,US,Mississippi,Clarke,620,568,0,52
02-10-2020,US,Mississippi,Claiborne,465,449,0,16
02-10-2020,US,Mississippi,Choctaw,188,182,0,6
02-10-2020,US,Mississippi,Chickasaw,710,686,0,24
02-10-2020,US,Mississippi,Carroll,332,320,0,12
02-10-2020,US,Mississippi,Calhoun,537,525,0,12
02-10-2020,US,Mississippi,Bolivar,1889,1818,0,71
02-10-2020,US,Mississippi,Benton,244,241,0,3
02-10-2020,US,Mississippi,Attala,687,662,0,25
02-10-2020,US,Mississippi,Amite,345,335,0,10
02-10-2020,US,Mississippi,Alcorn,852,841,0,11
02-10-2020,US,Mississippi,Adams,958,920,0,38
02-10-2020,US,Minnesota,Yellow Medicine,207,204,0,3
02-10-2020,US,Minnesota,Wright,1765,1758,0,7
02-10-2020,US,Minnesota,Winona,956,938,0,18
02-10-2020,US,Minnesota,Wilkin,76,73,0,3
02-10-2020,US,Minnesota,Watonwan,535,531,0,4
02-10-2020,US,Minnesota,Washington,4034,3978,0,56
02-10-2020,US,Minnesota,Waseca,770,761,0,9
02-10-2020,US,Minnesota,Wadena,74,74,0,0
02-10-2020,US,Minnesota,Wabasha,216,216,0,0
02-10-2020,US,Minnesota,Unassigned,172,119,0,53
02-10-2020,US,Minnesota,Traverse,38,38,0,0
02-10-2020,US,Minnesota,Todd,517,515,0,2
02-10-2020,US,Minnesota,Swift,153,152,0,1
02-10-2020,US,Minnesota,Stevens,115,114,0,1
