Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2020,US,Texas,Matagorda,572,567,0,5
26-07-2020,US,Illinois,Massac,30,30,0,0
26-07-2020,US,West Virginia,Mason,41,40,0,1
26-07-2020,US,Washington,Mason,118,117,0,1
26-07-2020,US,Texas,Mason,38,38,0,0
26-07-2020,US,Michigan,Mason,93,93,0,0
26-07-2020,US,Kentucky,Mason,46,45,0,1
26-07-2020,US,Illinois,Mason,40,40,0,0
26-07-2020,US,Virginia,Martinsville,149,147,0,2
26-07-2020,US,Texas,Martin,42,41,0,1
26-07-2020,US,North Carolina,Martin,207,201,0,6
26-07-2020,US,Minnesota,Martin,192,187,0,5
26-07-2020,US,Kentucky,Martin,25,25,0,0
26-07-2020,US,Indiana,Martin,39,39,0,0
26-07-2020,US,Florida,Martin,3420,3356,0,64
26-07-2020,US,West Virginia,Marshall,98,98,0,0
26-07-2020,US,Tennessee,Marshall,209,207,0,2
26-07-2020,US,South Dakota,Marshall,8,8,0,0
26-07-2020,US,Oklahoma,Marshall,64,64,0,0
26-07-2020,US,Mississippi,Marshall,454,449,0,5
26-07-2020,US,Minnesota,Marshall,25,25,0,0
26-07-2020,US,Kentucky,Marshall,112,110,0,2
26-07-2020,US,Kansas,Marshall,7,7,0,0
26-07-2020,US,Iowa,Marshall,1298,1275,0,23
26-07-2020,US,Indiana,Marshall,702,682,0,20
26-07-2020,US,Illinois,Marshall,17,17,0,0
26-07-2020,US,Alabama,Marshall,2655,2629,0,26
26-07-2020,US,Wisconsin,Marquette,67,66,0,1
26-07-2020,US,Michigan,Marquette,113,102,0,11
26-07-2020,US,South Carolina,Marlboro,391,387,0,4
26-07-2020,US,California,Mariposa,46,45,0,1
26-07-2020,US,West Virginia,Marion,158,156,0,2
26-07-2020,US,Texas,Marion,117,110,0,7
26-07-2020,US,Tennessee,Marion,172,168,0,4
26-07-2020,US,South Carolina,Marion,453,441,0,12
26-07-2020,US,Oregon,Marion,2413,2348,0,65
26-07-2020,US,Ohio,Marion,2821,2787,0,34
26-07-2020,US,Missouri,Marion,85,84,0,1
26-07-2020,US,Mississippi,Marion,502,486,0,16
26-07-2020,US,Kentucky,Marion,91,91,0,0
26-07-2020,US,Kansas,Marion,40,39,0,1
26-07-2020,US,Iowa,Marion,136,136,0,0
26-07-2020,US,Indiana,Marion,13700,12956,0,744
26-07-2020,US,Illinois,Marion,114,114,0,0
26-07-2020,US,Georgia,Marion,125,121,0,4
26-07-2020,US,Florida,Marion,3426,3377,0,49
26-07-2020,US,Arkansas,Marion,18,18,0,0
26-07-2020,US,Alabama,Marion,492,468,0,24
26-07-2020,US,Wisconsin,Marinette,231,228,0,3
26-07-2020,US,California,Marin,4624,4569,0,55
26-07-2020,US,Missouri,Maries,10,10,0,0
26-07-2020,US,Arizona,Maricopa,108677,106869,0,1808
26-07-2020,US,Puerto Rico,Maricao,39,39,0,0
26-07-2020,US,Alabama,Marengo,470,458,0,12
26-07-2020,US,Wisconsin,Marathon,494,490,0,4
26-07-2020,US,Wisconsin,Manitowoc,247,246,0,1
26-07-2020,US,Michigan,Manistee,32,32,0,0
26-07-2020,US,Puerto Rico,Manati,150,150,0,0
26-07-2020,US,Florida,Manatee,7859,7705,0,154
26-07-2020,US,Virginia,Manassas Park,483,476,0,7
26-07-2020,US,Virginia,Manassas,1567,1547,0,20
26-07-2020,US,Oregon,Malheur,576,568,0,8
26-07-2020,US,Oklahoma,Major,22,21,0,1
26-07-2020,US,Ohio,Mahoning,2258,2032,0,226
26-07-2020,US,Minnesota,Mahnomen,18,17,0,1
26-07-2020,US,Iowa,Mahaska,132,115,0,17
26-07-2020,US,Kentucky,Magoffin,14,14,0,0
26-07-2020,US,Virginia,Madison,53,52,0,1
26-07-2020,US,Texas,Madison,241,241,0,0
26-07-2020,US,Tennessee,Madison,611,601,0,10
26-07-2020,US,Ohio,Madison,271,264,0,7
26-07-2020,US,North Carolina,Madison,30,30,0,0
26-07-2020,US,New York,Madison,390,373,0,17
26-07-2020,US,Nebraska,Madison,403,398,0,5
26-07-2020,US,Montana,Madison,61,60,0,1
26-07-2020,US,Missouri,Madison,15,15,0,0
26-07-2020,US,Mississippi,Madison,2058,2008,0,50
26-07-2020,US,Louisiana,Madison,523,517,0,6
26-07-2020,US,Kentucky,Madison,308,307,0,1
26-07-2020,US,Iowa,Madison,85,83,0,2
26-07-2020,US,Indiana,Madison,760,694,0,66
26-07-2020,US,Illinois,Madison,1840,1769,0,71
26-07-2020,US,Idaho,Madison,117,117,0,0
26-07-2020,US,Georgia,Madison,275,271,0,4
26-07-2020,US,Florida,Madison,526,520,0,6
26-07-2020,US,Arkansas,Madison,245,244,0,1
26-07-2020,US,Alabama,Madison,4179,4158,0,21
26-07-2020,US,California,Madera,1630,1611,0,19
26-07-2020,US,Illinois,Macoupin,109,106,0,3
26-07-2020,US,Tennessee,Macon,762,751,0,11
26-07-2020,US,North Carolina,Macon,424,422,0,2
26-07-2020,US,Missouri,Macon,39,39,0,0
26-07-2020,US,Illinois,Macon,354,332,0,22
26-07-2020,US,Georgia,Macon,160,150,0,10
26-07-2020,US,Alabama,Macon,300,288,0,12
26-07-2020,US,Michigan,Macomb,8891,7955,0,936
26-07-2020,US,Michigan,Mackinac,16,16,0,0
26-07-2020,US,Nevada,Lyon,176,173,0,3
26-07-2020,US,Minnesota,Lyon,401,398,0,3
26-07-2020,US,Kentucky,Lyon,27,24,0,3
26-07-2020,US,Kansas,Lyon,600,592,0,8
26-07-2020,US,Iowa,Lyon,90,90,0,0
26-07-2020,US,Texas,Lynn,59,56,0,3
26-07-2020,US,Virginia,Lynchburg,323,322,0,1
26-07-2020,US,South Dakota,Lyman,84,83,0,1
26-07-2020,US,Pennsylvania,Lycoming,294,274,0,20
26-07-2020,US,Pennsylvania,Luzerne,3144,2961,0,183
26-07-2020,US,Puerto Rico,Luquillo,82,82,0,0
26-07-2020,US,Virginia,Lunenburg,46,46,0,0
26-07-2020,US,New Mexico,Luna,190,187,0,3
26-07-2020,US,Georgia,Lumpkin,240,235,0,5
26-07-2020,US,Michigan,Luce,3,3,0,0
26-07-2020,US,Ohio,Lucas,4077,3799,0,278
26-07-2020,US,Iowa,Lucas,40,36,0,4
26-07-2020,US,Texas,Lubbock,5014,4946,0,68
26-07-2020,US,Mississippi,Lowndes,811,789,0,22
26-07-2020,US,Georgia,Lowndes,2645,2620,0,25
26-07-2020,US,Alabama,Lowndes,542,518,0,24
26-07-2020,US,Oklahoma,Love,61,61,0,0
26-07-2020,US,Nebraska,Loup,0,0,0,0
26-07-2020,US,Virginia,Louisa,160,158,0,2
26-07-2020,US,Iowa,Louisa,374,361,0,13
26-07-2020,US,Virginia,Loudoun,4820,4714,0,106
26-07-2020,US,Tennessee,Loudon,515,512,0,3
26-07-2020,US,California,Los Angeles,174017,169657,0,4360
26-07-2020,US,New Mexico,Los Alamos,16,16,0,0
26-07-2020,US,Ohio,Lorain,1474,1401,0,73
26-07-2020,US,Arkansas,Lonoke,345,343,0,2
26-07-2020,US,Georgia,Long,95,94,0,1
26-07-2020,US,Puerto Rico,Loiza,71,71,0,0
26-07-2020,US,West Virginia,Logan,86,85,0,1
26-07-2020,US,Oklahoma,Logan,147,146,0,1
26-07-2020,US,Ohio,Logan,101,98,0,3
26-07-2020,US,North Dakota,Logan,1,1,0,0
26-07-2020,US,Nebraska,Logan,0,0,0,0
26-07-2020,US,Kentucky,Logan,288,269,0,19
26-07-2020,US,Kansas,Logan,2,2,0,0
26-07-2020,US,Illinois,Logan,65,65,0,0
26-07-2020,US,Colorado,Logan,645,640,0,5
26-07-2020,US,Arkansas,Logan,122,122,0,0
26-07-2020,US,Texas,Llano,81,81,0,0
26-07-2020,US,New York,Livingston,162,154,0,8
26-07-2020,US,Missouri,Livingston,37,37,0,0
26-07-2020,US,Michigan,Livingston,712,684,0,28
26-07-2020,US,Louisiana,Livingston,2298,2251,0,47
26-07-2020,US,Kentucky,Livingston,32,32,0,0
26-07-2020,US,Illinois,Livingston,71,69,0,2
26-07-2020,US,Texas,Live Oak,115,114,0,1
26-07-2020,US,Arkansas,Little River,80,79,0,1
26-07-2020,US,Connecticut,Litchfield,1560,1422,0,138
26-07-2020,US,Texas,Lipscomb,15,15,0,0
26-07-2020,US,Oregon,Linn,223,213,0,10
26-07-2020,US,Missouri,Linn,28,27,0,1
26-07-2020,US,Kansas,Linn,26,26,0,0
26-07-2020,US,Iowa,Linn,1826,1739,0,87
26-07-2020,US,Wyoming,Lincoln,88,88,0,0
26-07-2020,US,Wisconsin,Lincoln,52,52,0,0
26-07-2020,US,West Virginia,Lincoln,48,48,0,0
26-07-2020,US,Washington,Lincoln,9,9,0,0
26-07-2020,US,Tennessee,Lincoln,186,185,0,1
26-07-2020,US,South Dakota,Lincoln,481,480,0,1
26-07-2020,US,Oregon,Lincoln,380,372,0,8
26-07-2020,US,Oklahoma,Lincoln,92,90,0,2
26-07-2020,US,North Carolina,Lincoln,651,649,0,2
26-07-2020,US,New Mexico,Lincoln,75,74,0,1
26-07-2020,US,Nevada,Lincoln,3,3,0,0
26-07-2020,US,Nebraska,Lincoln,78,76,0,2
26-07-2020,US,Montana,Lincoln,55,54,0,1
26-07-2020,US,Missouri,Lincoln,221,220,0,1
26-07-2020,US,Mississippi,Lincoln,681,643,0,38
26-07-2020,US,Minnesota,Lincoln,52,52,0,0
26-07-2020,US,Maine,Lincoln,33,33,0,0
26-07-2020,US,Louisiana,Lincoln,639,616,0,23
26-07-2020,US,Kentucky,Lincoln,83,82,0,1
26-07-2020,US,Kansas,Lincoln,6,6,0,0
26-07-2020,US,Idaho,Lincoln,48,48,0,0
26-07-2020,US,Georgia,Lincoln,103,100,0,3
26-07-2020,US,Colorado,Lincoln,6,6,0,0
26-07-2020,US,Arkansas,Lincoln,1148,1137,0,11
26-07-2020,US,Texas,Limestone,144,142,0,2
26-07-2020,US,Alabama,Limestone,1081,1072,0,9
26-07-2020,US,Ohio,Licking,918,882,0,36
26-07-2020,US,Texas,Liberty,741,724,0,17
26-07-2020,US,Montana,Liberty,1,1,0,0
26-07-2020,US,Georgia,Liberty,476,474,0,2
26-07-2020,US,Florida,Liberty,335,333,0,2
26-07-2020,US,Virginia,Lexington,28,28,0,0
26-07-2020,US,South Carolina,Lexington,4200,4113,0,87
26-07-2020,US,Montana,Lewis and Clark,104,103,0,1
26-07-2020,US,West Virginia,Lewis,25,23,0,2
26-07-2020,US,Washington,Lewis,156,153,0,3
26-07-2020,US,Tennessee,Lewis,33,32,0,1
26-07-2020,US,New York,Lewis,34,34,0,0
26-07-2020,US,Missouri,Lewis,21,20,0,1
26-07-2020,US,Kentucky,Lewis,29,29,0,0
26-07-2020,US,Florida,Levy,462,460,0,2
26-07-2020,US,Kentucky,Letcher,35,35,0,0
26-07-2020,US,Kentucky,Leslie,20,20,0,0
26-07-2020,US,Texas,Leon,128,127,0,1
26-07-2020,US,Florida,Leon,3760,3747,0,13
26-07-2020,US,North Carolina,Lenoir,487,476,0,11
26-07-2020,US,Michigan,Lenawee,369,358,0,11
26-07-2020,US,Idaho,Lemhi,8,8,0,0
26-07-2020,US,Pennsylvania,Lehigh,4688,4353,0,335
26-07-2020,US,Mississippi,Leflore,735,678,0,57
26-07-2020,US,Michigan,Leelanau,61,61,0,0
26-07-2020,US,Virginia,Lee,74,74,0,0
26-07-2020,US,Texas,Lee,143,140,0,3
26-07-2020,US,South Carolina,Lee,435,410,0,25
26-07-2020,US,North Carolina,Lee,1068,1059,0,9
26-07-2020,US,Mississippi,Lee,1002,976,0,26
26-07-2020,US,Kentucky,Lee,3,3,0,0
26-07-2020,US,Iowa,Lee,76,74,0,2
26-07-2020,US,Illinois,Lee,126,124,0,2
26-07-2020,US,Georgia,Lee,480,458,0,22
26-07-2020,US,Florida,Lee,14415,14157,0,258
26-07-2020,US,Arkansas,Lee,876,870,0,6
26-07-2020,US,Alabama,Lee,2393,2353,0,40
26-07-2020,US,Pennsylvania,Lebanon,1544,1490,0,54
26-07-2020,US,Kansas,Leavenworth,1337,1330,0,7
26-07-2020,US,Mississippi,Leake,724,700,0,24
26-07-2020,US,New Mexico,Lea,523,521,0,2
26-07-2020,US,Minnesota,Le Sueur,181,180,0,1
26-07-2020,US,Oklahoma,Le Flore,124,123,0,1
26-07-2020,US,Tennessee,Lawrence,375,369,0,6
26-07-2020,US,South Dakota,Lawrence,25,25,0,0
26-07-2020,US,Pennsylvania,Lawrence,288,277,0,11
26-07-2020,US,Ohio,Lawrence,182,182,0,0
26-07-2020,US,Missouri,Lawrence,136,134,0,2
26-07-2020,US,Mississippi,Lawrence,271,268,0,3
26-07-2020,US,Kentucky,Lawrence,27,27,0,0
26-07-2020,US,Indiana,Lawrence,296,268,0,28
26-07-2020,US,Illinois,Lawrence,35,35,0,0
26-07-2020,US,Arkansas,Lawrence,157,148,0,9
26-07-2020,US,Alabama,Lawrence,275,275,0,0
26-07-2020,US,Texas,Lavaca,545,544,0,1
26-07-2020,US,South Carolina,Laurens,1110,1080,0,30
26-07-2020,US,Georgia,Laurens,596,594,0,2
26-07-2020,US,Kentucky,Laurel,321,317,0,4
26-07-2020,US,Tennessee,Lauderdale,327,321,0,6
26-07-2020,US,Mississippi,Lauderdale,1218,1134,0,84
26-07-2020,US,Alabama,Lauderdale,912,903,0,9
26-07-2020,US,Oklahoma,Latimer,38,37,0,1
26-07-2020,US,Idaho,Latah,65,65,0,0
26-07-2020,US,California,Lassen,555,555,0,0
26-07-2020,US,Puerto Rico,Las Piedras,119,119,0,0
26-07-2020,US,Puerto Rico,Las Marias,42,42,0,0
26-07-2020,US,Colorado,Las Animas,13,13,0,0
26-07-2020,US,Kentucky,Larue,40,39,0,1
26-07-2020,US,Colorado,Larimer,1255,1223,0,32
26-07-2020,US,Puerto Rico,Lares,116,116,0,0
26-07-2020,US,Wyoming,Laramie,415,415,0,0
26-07-2020,US,Michigan,Lapeer,383,351,0,32
26-07-2020,US,Georgia,Lanier,201,197,0,4
26-07-2020,US,Wisconsin,Langlade,30,29,0,1
26-07-2020,US,Oregon,Lane,448,445,0,3
26-07-2020,US,Kansas,Lane,5,5,0,0
26-07-2020,US,Nevada,Lander,51,50,0,1
26-07-2020,US,Virginia,Lancaster,26,26,0,0
26-07-2020,US,South Carolina,Lancaster,918,898,0,20
26-07-2020,US,Pennsylvania,Lancaster,5311,4910,0,401
26-07-2020,US,Nebraska,Lancaster,2785,2771,0,14
26-07-2020,US,Texas,Lampasas,71,71,0,0
26-07-2020,US,Vermont,Lamoille,42,41,0,1
26-07-2020,US,Texas,Lamb,175,168,0,7
26-07-2020,US,Texas,Lamar,537,522,0,15
26-07-2020,US,Mississippi,Lamar,954,943,0,11
26-07-2020,US,Georgia,Lamar,196,188,0,8
26-07-2020,US,Alabama,Lamar,168,167,0,1
26-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
26-07-2020,US,Tennessee,Lake,710,710,0,0
26-07-2020,US,South Dakota,Lake,66,64,0,2
26-07-2020,US,Oregon,Lake,31,31,0,0
26-07-2020,US,Ohio,Lake,914,884,0,30
26-07-2020,US,Montana,Lake,139,138,0,1
26-07-2020,US,Minnesota,Lake,13,13,0,0
26-07-2020,US,Michigan,Lake,17,17,0,0
26-07-2020,US,Indiana,Lake,6678,6394,0,284
26-07-2020,US,Illinois,Lake,11448,11009,0,439
26-07-2020,US,Florida,Lake,4090,4051,0,39
26-07-2020,US,Colorado,Lake,61,61,0,0
26-07-2020,US,California,Lake,168,167,0,1
26-07-2020,US,Puerto Rico,Lajas,66,66,0,0
26-07-2020,US,Louisiana,Lafourche,2319,2224,0,95
26-07-2020,US,Wisconsin,Lafayette,99,99,0,0
26-07-2020,US,Missouri,Lafayette,125,123,0,2
26-07-2020,US,Mississippi,Lafayette,723,719,0,4
26-07-2020,US,Louisiana,Lafayette,5769,5694,0,75
26-07-2020,US,Florida,Lafayette,83,83,0,0
26-07-2020,US,Arkansas,Lafayette,46,44,0,2
26-07-2020,US,Missouri,Laclede,171,170,0,1
26-07-2020,US,Pennsylvania,Lackawanna,1854,1642,0,212
26-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
26-07-2020,US,Kansas,Labette,104,104,0,0
26-07-2020,US,Louisiana,LaSalle,192,190,0,2
26-07-2020,US,Illinois,LaSalle,414,396,0,18
26-07-2020,US,Indiana,LaPorte,751,721,0,30
26-07-2020,US,North Dakota,LaMoure,14,14,0,0
26-07-2020,US,Indiana,LaGrange,524,514,0,10
26-07-2020,US,Texas,La Salle,351,351,0,0
26-07-2020,US,Colorado,La Plata,187,185,0,2
26-07-2020,US,Arizona,La Paz,463,454,0,9
26-07-2020,US,Wisconsin,La Crosse,735,734,0,1
26-07-2020,US,Alaska,Kusilvak,3,3,0,0
26-07-2020,US,Iowa,Kossuth,72,72,0,0
26-07-2020,US,Indiana,Kosciusko,760,749,0,11
26-07-2020,US,Idaho,Kootenai,1308,1307,0,1
26-07-2020,US,Minnesota,Koochiching,56,53,0,3
26-07-2020,US,Alaska,Kodiak Island,5,5,0,0
26-07-2020,US,Texas,Knox,44,44,0,0
26-07-2020,US,Tennessee,Knox,3100,3077,0,23
26-07-2020,US,Ohio,Knox,124,119,0,5
26-07-2020,US,Nebraska,Knox,28,28,0,0
26-07-2020,US,Missouri,Knox,4,4,0,0
26-07-2020,US,Maine,Knox,25,24,0,1
26-07-2020,US,Kentucky,Knox,162,154,0,8
26-07-2020,US,Indiana,Knox,105,105,0,0
26-07-2020,US,Illinois,Knox,219,218,0,1
26-07-2020,US,Kentucky,Knott,31,31,0,0
26-07-2020,US,Washington,Klickitat,95,93,0,2
26-07-2020,US,Texas,Kleberg,302,299,0,3
26-07-2020,US,Oregon,Klamath,181,180,0,1
26-07-2020,US,Minnesota,Kittson,3,3,0,0
26-07-2020,US,Washington,Kittitas,320,306,0,14
26-07-2020,US,Washington,Kitsap,546,542,0,4
26-07-2020,US,Colorado,Kit Carson,42,39,0,3
26-07-2020,US,Oklahoma,Kiowa,24,23,0,1
26-07-2020,US,Kansas,Kiowa,6,6,0,0
26-07-2020,US,Texas,Kinney,14,14,0,0
26-07-2020,US,South Dakota,Kingsbury,10,10,0,0
26-07-2020,US,California,Kings,3813,3766,0,47
26-07-2020,US,Kansas,Kingman,7,7,0,0
26-07-2020,US,Oklahoma,Kingfisher,79,79,0,0
26-07-2020,US,Virginia,King and Queen,34,33,0,1
26-07-2020,US,Virginia,King William,71,69,0,2
26-07-2020,US,Virginia,King George,116,112,0,4
26-07-2020,US,Washington,King,14578,13931,0,647
26-07-2020,US,Texas,Kimble,13,13,0,0
26-07-2020,US,Nebraska,Kimball,15,15,0,0
26-07-2020,US,North Dakota,Kidder,8,8,0,0
26-07-2020,US,Nebraska,Keya Paha,0,0,0,0
26-07-2020,US,Michigan,Keweenaw,2,2,0,0
26-07-2020,US,Wisconsin,Kewaunee,100,99,0,1
26-07-2020,US,Alaska,Ketchikan Gateway,33,33,0,0
26-07-2020,US,South Carolina,Kershaw,1145,1124,0,21
26-07-2020,US,Texas,Kerr,324,323,0,1
26-07-2020,US,California,Kern,14561,14438,0,123
26-07-2020,US,Iowa,Keokuk,28,27,0,1
26-07-2020,US,Kentucky,Kenton,1194,1157,0,37
26-07-2020,US,Texas,Kent,2,2,0,0
26-07-2020,US,Rhode Island,Kent,1351,1248,0,103
26-07-2020,US,Michigan,Kent,6781,6629,0,152
26-07-2020,US,Maryland,Kent,229,206,0,23
26-07-2020,US,Delaware,Kent,2117,2011,0,106
26-07-2020,US,Wisconsin,Kenosha,2245,2195,0,50
26-07-2020,US,Maine,Kennebec,158,148,0,10
26-07-2020,US,Texas,Kenedy,4,4,0,0
26-07-2020,US,Texas,Kendall,137,137,0,0
26-07-2020,US,Illinois,Kendall,1209,1188,0,21
26-07-2020,US,Alaska,Kenai Peninsula,272,270,0,2
26-07-2020,US,Mississippi,Kemper,209,194,0,15
26-07-2020,US,Nebraska,Keith,13,13,0,0
26-07-2020,US,Kansas,Kearny,53,52,0,1
26-07-2020,US,Nebraska,Kearney,19,19,0,0
26-07-2020,US,Oklahoma,Kay,181,172,0,9
26-07-2020,US,Texas,Kaufman,1440,1435,0,5
26-07-2020,US,Hawaii,Kauai,45,45,0,0
26-07-2020,US,Texas,Karnes,206,206,0,0
26-07-2020,US,Missouri,Kansas City,4785,4740,0,45
26-07-2020,US,Illinois,Kankakee,1598,1532,0,66
26-07-2020,US,Illinois,Kane,8714,8421,0,293
26-07-2020,US,Minnesota,Kandiyohi,644,643,0,1
26-07-2020,US,West Virginia,Kanawha,683,663,0,20
26-07-2020,US,Minnesota,Kanabec,23,22,0,1
26-07-2020,US,Michigan,Kalkaska,47,43,0,4
26-07-2020,US,Michigan,Kalamazoo,1441,1365,0,76
26-07-2020,US,Pennsylvania,Juniata,123,117,0,6
26-07-2020,US,Wisconsin,Juneau,107,106,0,1
26-07-2020,US,Alaska,Juneau,75,73,0,2
26-07-2020,US,Puerto Rico,Juncos,86,86,0,0
26-07-2020,US,Montana,Judith Basin,1,1,0,0
26-07-2020,US,Puerto Rico,Juana Diaz,155,155,0,0
26-07-2020,US,Oregon,Josephine,84,83,0,1
26-07-2020,US,Texas,Jones,621,621,0,0
26-07-2020,US,South Dakota,Jones,1,1,0,0
26-07-2020,US,North Carolina,Jones,46,43,0,3
26-07-2020,US,Mississippi,Jones,1563,1507,0,56
26-07-2020,US,Iowa,Jones,107,106,0,1
26-07-2020,US,Georgia,Jones,222,221,0,1
26-07-2020,US,Oklahoma,Johnston,34,34,0,0
26-07-2020,US,North Carolina,Johnston,2620,2577,0,43
26-07-2020,US,Wyoming,Johnson,22,21,0,1
26-07-2020,US,Texas,Johnson,1234,1227,0,7
26-07-2020,US,Tennessee,Johnson,63,63,0,0
26-07-2020,US,Nebraska,Johnson,11,11,0,0
26-07-2020,US,Missouri,Johnson,417,416,0,1
26-07-2020,US,Kentucky,Johnson,24,24,0,0
26-07-2020,US,Kansas,Johnson,4455,4361,0,94
26-07-2020,US,Iowa,Johnson,1751,1741,0,10
26-07-2020,US,Indiana,Johnson,1549,1423,0,126
26-07-2020,US,Illinois,Johnson,50,50,0,0
26-07-2020,US,Georgia,Johnson,208,204,0,4
26-07-2020,US,Arkansas,Johnson,574,574,0,0
26-07-2020,US,Illinois,Jo Daviess,96,95,0,1
26-07-2020,US,Texas,Jim Wells,520,520,0,0
26-07-2020,US,Texas,Jim Hogg,48,48,0,0
26-07-2020,US,Kansas,Jewell,8,8,0,0
26-07-2020,US,Kentucky,Jessamine,233,233,0,0
26-07-2020,US,Illinois,Jersey,59,58,0,1
26-07-2020,US,Idaho,Jerome,367,361,0,6
26-07-2020,US,South Dakota,Jerauld,39,38,0,1
26-07-2020,US,Indiana,Jennings,194,182,0,12
26-07-2020,US,Georgia,Jenkins,210,191,0,19
26-07-2020,US,Mississippi,Jefferson Davis,174,169,0,5
26-07-2020,US,Louisiana,Jefferson Davis,903,881,0,22
26-07-2020,US,Wisconsin,Jefferson,511,507,0,4
26-07-2020,US,West Virginia,Jefferson,280,276,0,4
26-07-2020,US,Washington,Jefferson,50,50,0,0
26-07-2020,US,Texas,Jefferson,4895,4838,0,57
26-07-2020,US,Tennessee,Jefferson,363,361,0,2
26-07-2020,US,Pennsylvania,Jefferson,51,50,0,1
26-07-2020,US,Oregon,Jefferson,258,258,0,0
26-07-2020,US,Oklahoma,Jefferson,27,27,0,0
26-07-2020,US,Ohio,Jefferson,176,173,0,3
26-07-2020,US,New York,Jefferson,127,127,0,0
26-07-2020,US,Nebraska,Jefferson,13,13,0,0
26-07-2020,US,Montana,Jefferson,19,19,0,0
26-07-2020,US,Missouri,Jefferson,954,930,0,24
26-07-2020,US,Mississippi,Jefferson,163,159,0,4
26-07-2020,US,Louisiana,Jefferson,13448,12938,0,510
26-07-2020,US,Kentucky,Jefferson,6135,5915,0,220
26-07-2020,US,Kansas,Jefferson,47,47,0,0
26-07-2020,US,Iowa,Jefferson,71,71,0,0
26-07-2020,US,Indiana,Jefferson,142,140,0,2
26-07-2020,US,Illinois,Jefferson,155,138,0,17
26-07-2020,US,Idaho,Jefferson,90,89,0,1
26-07-2020,US,Georgia,Jefferson,372,367,0,5
26-07-2020,US,Florida,Jefferson,174,169,0,5
26-07-2020,US,Colorado,Jefferson,3654,3433,0,221
26-07-2020,US,Arkansas,Jefferson,1171,1137,0,34
26-07-2020,US,Alabama,Jefferson,10426,10224,0,202
26-07-2020,US,Texas,Jeff Davis,8,8,0,0
26-07-2020,US,Georgia,Jeff Davis,296,291,0,5
26-07-2020,US,Puerto Rico,Jayuya,173,173,0,0
26-07-2020,US,Indiana,Jay,75,75,0,0
26-07-2020,US,Texas,Jasper,265,261,0,4
26-07-2020,US,South Carolina,Jasper,418,411,0,7
26-07-2020,US,Missouri,Jasper,1509,1486,0,23
26-07-2020,US,Mississippi,Jasper,336,330,0,6
26-07-2020,US,Iowa,Jasper,438,416,0,22
26-07-2020,US,Indiana,Jasper,187,185,0,2
26-07-2020,US,Illinois,Jasper,48,41,0,7
26-07-2020,US,Georgia,Jasper,109,108,0,1
26-07-2020,US,Virginia,James City,497,481,0,16
26-07-2020,US,Wisconsin,Jackson,39,38,0,1
26-07-2020,US,West Virginia,Jackson,153,134,0,19
26-07-2020,US,Texas,Jackson,202,201,0,1
26-07-2020,US,Tennessee,Jackson,97,97,0,0
26-07-2020,US,South Dakota,Jackson,7,6,0,1
26-07-2020,US,Oregon,Jackson,291,291,0,0
26-07-2020,US,Oklahoma,Jackson,370,367,0,3
26-07-2020,US,Ohio,Jackson,55,54,0,1
26-07-2020,US,North Carolina,Jackson,352,349,0,3
26-07-2020,US,Missouri,Jackson,2507,2452,0,55
26-07-2020,US,Mississippi,Jackson,1582,1555,0,27
26-07-2020,US,Minnesota,Jackson,64,64,0,0
26-07-2020,US,Michigan,Jackson,629,597,0,32
26-07-2020,US,Louisiana,Jackson,338,320,0,18
26-07-2020,US,Kentucky,Jackson,127,113,0,14
26-07-2020,US,Kansas,Jackson,131,130,0,1
26-07-2020,US,Iowa,Jackson,123,123,0,0
26-07-2020,US,Indiana,Jackson,525,521,0,4
26-07-2020,US,Illinois,Jackson,530,511,0,19
26-07-2020,US,Georgia,Jackson,779,766,0,13
26-07-2020,US,Florida,Jackson,1266,1248,0,18
26-07-2020,US,Colorado,Jackson,8,8,0,0
26-07-2020,US,Arkansas,Jackson,52,51,0,1
26-07-2020,US,Alabama,Jackson,643,640,0,3
26-07-2020,US,Texas,Jack,24,24,0,0
26-07-2020,US,Arkansas,Izard,34,33,0,1
26-07-2020,US,Mississippi,Itawamba,254,245,0,9
26-07-2020,US,Minnesota,Itasca,119,107,0,12
26-07-2020,US,Mississippi,Issaquena,18,17,0,1
26-07-2020,US,Virginia,Isle of Wight,305,296,0,9
26-07-2020,US,Washington,Island,229,219,0,10
26-07-2020,US,Minnesota,Isanti,101,101,0,0
26-07-2020,US,Michigan,Isabella,193,185,0,8
26-07-2020,US,Puerto Rico,Isabela,99,99,0,0
26-07-2020,US,Georgia,Irwin,126,125,0,1
26-07-2020,US,Illinois,Iroquois,210,205,0,5
26-07-2020,US,Wisconsin,Iron,60,59,0,1
26-07-2020,US,Missouri,Iron,9,9,0,0
26-07-2020,US,Michigan,Iron,13,12,0,1
26-07-2020,US,Texas,Irion,7,7,0,0
26-07-2020,US,North Carolina,Iredell,1504,1486,0,18
26-07-2020,US,Wisconsin,Iowa,57,57,0,0
26-07-2020,US,Iowa,Iowa,75,74,0,1
26-07-2020,US,Michigan,Iosco,124,113,0,11
26-07-2020,US,Michigan,Ionia,255,250,0,5
26-07-2020,US,California,Inyo,40,39,0,1
26-07-2020,US,Michigan,Ingham,1387,1358,0,29
