Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2021,US,West Virginia,Unassigned,0,0,0,0
21-09-2021,US,West Virginia,Tyler,1166,1152,0,14
21-09-2021,US,West Virginia,Tucker,881,867,0,14
21-09-2021,US,West Virginia,Taylor,1823,1794,0,29
21-09-2021,US,West Virginia,Summers,1208,1181,0,27
21-09-2021,US,West Virginia,Roane,1085,1072,0,13
21-09-2021,US,West Virginia,Ritchie,1191,1177,0,14
21-09-2021,US,West Virginia,Randolph,4417,4389,0,28
21-09-2021,US,West Virginia,Raleigh,9698,9568,0,130
21-09-2021,US,West Virginia,Putnam,7362,7254,0,108
21-09-2021,US,West Virginia,Preston,3986,3929,0,57
21-09-2021,US,West Virginia,Pocahontas,949,934,0,15
21-09-2021,US,West Virginia,Pleasants,1243,1226,0,17
21-09-2021,US,West Virginia,Pendleton,1001,989,0,12
21-09-2021,US,West Virginia,Ohio,5461,5368,0,93
21-09-2021,US,West Virginia,Nicholas,2882,2852,0,30
21-09-2021,US,West Virginia,Morgan,1732,1703,0,29
21-09-2021,US,West Virginia,Monroe,1865,1844,0,21
21-09-2021,US,West Virginia,Monongalia,11259,11151,0,108
21-09-2021,US,West Virginia,Mingo,3887,3832,0,55
21-09-2021,US,West Virginia,Mineral,3921,3821,0,100
21-09-2021,US,West Virginia,Mercer,7304,7158,0,146
21-09-2021,US,West Virginia,McDowell,2356,2326,0,30
21-09-2021,US,West Virginia,Mason,3033,2988,0,45
21-09-2021,US,West Virginia,Marshall,4684,4592,0,92
21-09-2021,US,West Virginia,Marion,6340,6272,0,68
21-09-2021,US,West Virginia,Logan,4601,4487,0,114
21-09-2021,US,West Virginia,Lincoln,2275,2243,0,32
21-09-2021,US,West Virginia,Lewis,2357,2322,0,35
21-09-2021,US,West Virginia,Kanawha,20755,20345,0,410
21-09-2021,US,West Virginia,Jefferson,5981,5911,0,70
21-09-2021,US,West Virginia,Jackson,3129,3061,0,68
21-09-2021,US,West Virginia,Harrison,8622,8519,0,103
21-09-2021,US,West Virginia,Hardy,2102,2076,0,26
21-09-2021,US,West Virginia,Hancock,3515,3418,0,97
21-09-2021,US,West Virginia,Hampshire,2610,2572,0,38
21-09-2021,US,West Virginia,Greenbrier,4164,4089,0,75
21-09-2021,US,West Virginia,Grant,1823,1792,0,31
21-09-2021,US,West Virginia,Gilmer,1152,1145,0,7
21-09-2021,US,West Virginia,Fayette,5042,4944,0,98
21-09-2021,US,West Virginia,Doddridge,957,951,0,6
21-09-2021,US,West Virginia,Clay,998,985,0,13
21-09-2021,US,West Virginia,Calhoun,777,775,0,2
21-09-2021,US,West Virginia,Cabell,12798,12586,0,212
21-09-2021,US,West Virginia,Brooke,2756,2692,0,64
21-09-2021,US,West Virginia,Braxton,1710,1700,0,10
21-09-2021,US,West Virginia,Boone,2943,2905,0,38
21-09-2021,US,West Virginia,Berkeley,15924,15770,0,154
21-09-2021,US,West Virginia,Barbour,2296,2256,0,40
21-09-2021,US,Washington,Yakima,39450,38932,0,518
21-09-2021,US,Washington,Whitman,5200,5145,0,55
21-09-2021,US,Washington,Whatcom,14024,13893,0,131
21-09-2021,US,Washington,Walla Walla,7853,7769,0,84
21-09-2021,US,Washington,Wahkiakum,234,229,0,5
21-09-2021,US,Washington,Unassigned,1685,1682,0,3
21-09-2021,US,Washington,Thurston,17077,16893,0,184
21-09-2021,US,Washington,Stevens,3936,3883,0,53
21-09-2021,US,Washington,Spokane,62950,62094,0,856
21-09-2021,US,Washington,Snohomish,56766,56084,0,682
21-09-2021,US,Washington,Skamania,610,607,0,3
21-09-2021,US,Washington,Skagit,8908,8815,0,93
21-09-2021,US,Washington,San Juan,281,281,0,0
21-09-2021,US,Washington,Pierce,79847,79075,0,772
21-09-2021,US,Washington,Pend Oreille,1235,1221,0,14
21-09-2021,US,Washington,Pacific,1581,1558,0,23
21-09-2021,US,Washington,Okanogan,4159,4106,0,53
21-09-2021,US,Washington,Mason,4615,4563,0,52
21-09-2021,US,Washington,Lincoln,1138,1122,0,16
21-09-2021,US,Washington,Lewis,8542,8433,0,109
21-09-2021,US,Washington,Klickitat,1519,1505,0,14
21-09-2021,US,Washington,Kittitas,4301,4257,0,44
21-09-2021,US,Washington,Kitsap,14127,13958,0,169
21-09-2021,US,Washington,King,147108,145276,0,1832
21-09-2021,US,Washington,Jefferson,903,891,0,12
21-09-2021,US,Washington,Island,3193,3155,0,38
21-09-2021,US,Washington,Grays Harbor,7022,6923,0,99
21-09-2021,US,Washington,Grant,13654,13541,0,113
21-09-2021,US,Washington,Garfield,194,187,0,7
21-09-2021,US,Washington,Franklin,18464,18308,0,156
21-09-2021,US,Washington,Ferry,567,557,0,10
21-09-2021,US,Washington,Douglas,5340,5312,0,28
21-09-2021,US,Washington,Cowlitz,11373,11194,0,179
21-09-2021,US,Washington,Columbia,294,288,0,6
21-09-2021,US,Washington,Clark,35945,35547,0,398
21-09-2021,US,Washington,Clallam,3846,3807,0,39
21-09-2021,US,Washington,Chelan,9731,9639,0,92
21-09-2021,US,Washington,Benton,28058,27750,0,308
21-09-2021,US,Washington,Asotin,2386,2346,0,40
21-09-2021,US,Washington,Adams,2907,2882,0,25
21-09-2021,US,Virginia,York,4900,4836,0,64
21-09-2021,US,Virginia,Wythe,3849,3762,0,87
21-09-2021,US,Virginia,Wise,4400,4284,0,116
21-09-2021,US,Virginia,Winchester,3483,3433,0,50
21-09-2021,US,Virginia,Williamsburg,1036,1022,0,14
21-09-2021,US,Virginia,Westmoreland,1612,1582,0,30
21-09-2021,US,Virginia,Waynesboro,2935,2896,0,39
21-09-2021,US,Virginia,Washington,6615,6491,0,124
21-09-2021,US,Virginia,Warren,4259,4191,0,68
21-09-2021,US,Virginia,Virginia Beach,46220,45740,0,480
21-09-2021,US,Virginia,Unassigned,0,0,0,0
21-09-2021,US,Virginia,Tazewell,5034,4951,0,83
21-09-2021,US,Virginia,Sussex,1411,1387,0,24
21-09-2021,US,Virginia,Surry,547,537,0,10
21-09-2021,US,Virginia,Suffolk,9956,9749,0,207
21-09-2021,US,Virginia,Staunton,3095,3019,0,76
21-09-2021,US,Virginia,Stafford,14529,14435,0,94
21-09-2021,US,Virginia,Spotsylvania,13286,13151,0,135
21-09-2021,US,Virginia,Southampton,2187,2128,0,59
21-09-2021,US,Virginia,Smyth,3891,3792,0,99
21-09-2021,US,Virginia,Shenandoah,5420,5278,0,142
21-09-2021,US,Virginia,Scott,2577,2509,0,68
21-09-2021,US,Virginia,Salem,2884,2829,0,55
21-09-2021,US,Virginia,Russell,3184,3138,0,46
21-09-2021,US,Virginia,Rockingham,8392,8265,0,127
21-09-2021,US,Virginia,Rockbridge,1892,1842,0,50
21-09-2021,US,Virginia,Roanoke City,10765,10554,0,211
21-09-2021,US,Virginia,Roanoke,10389,10236,0,153
21-09-2021,US,Virginia,Richmond City,22024,21726,0,298
21-09-2021,US,Virginia,Richmond,1552,1540,0,12
21-09-2021,US,Virginia,Rappahannock,495,491,0,4
21-09-2021,US,Virginia,Radford,2720,2691,0,29
21-09-2021,US,Virginia,Pulaski,3553,3478,0,75
21-09-2021,US,Virginia,Prince William,51483,50951,0,532
21-09-2021,US,Virginia,Prince George,4497,4463,0,34
21-09-2021,US,Virginia,Prince Edward,2642,2600,0,42
21-09-2021,US,Virginia,Powhatan,2494,2474,0,20
21-09-2021,US,Virginia,Portsmouth,11569,11352,0,217
21-09-2021,US,Virginia,Poquoson,1163,1145,0,18
21-09-2021,US,Virginia,Pittsylvania,7135,7036,0,99
21-09-2021,US,Virginia,Petersburg,4858,4762,0,96
21-09-2021,US,Virginia,Patrick,1806,1757,0,49
21-09-2021,US,Virginia,Page,2835,2771,0,64
21-09-2021,US,Virginia,Orange,3121,3076,0,45
21-09-2021,US,Virginia,Nottoway,2391,2333,0,58
21-09-2021,US,Virginia,Norton,451,443,0,8
21-09-2021,US,Virginia,Northumberland,1071,1048,0,23
21-09-2021,US,Virginia,Northampton,1027,989,0,38
21-09-2021,US,Virginia,Norfolk,22497,22200,0,297
21-09-2021,US,Virginia,Newport News,18817,18553,0,264
21-09-2021,US,Virginia,New Kent,2011,1991,0,20
21-09-2021,US,Virginia,Nelson,1180,1164,0,16
21-09-2021,US,Virginia,Montgomery,10974,10887,0,87
21-09-2021,US,Virginia,Middlesex,813,789,0,24
21-09-2021,US,Virginia,Mecklenburg,3018,2945,0,73
21-09-2021,US,Virginia,Mathews,803,788,0,15
21-09-2021,US,Virginia,Martinsville,1868,1783,0,85
21-09-2021,US,Virginia,Manassas Park,1253,1242,0,11
21-09-2021,US,Virginia,Manassas,4731,4682,0,49
21-09-2021,US,Virginia,Madison,850,833,0,17
21-09-2021,US,Virginia,Lynchburg,10872,10708,0,164
21-09-2021,US,Virginia,Lunenburg,957,939,0,18
21-09-2021,US,Virginia,Louisa,2724,2684,0,40
21-09-2021,US,Virginia,Loudoun,32012,31725,0,287
21-09-2021,US,Virginia,Lexington,1443,1410,0,33
21-09-2021,US,Virginia,Lee,3194,3143,0,51
21-09-2021,US,Virginia,Lancaster,974,955,0,19
21-09-2021,US,Virginia,King and Queen,560,553,0,7
21-09-2021,US,Virginia,King William,1694,1674,0,20
21-09-2021,US,Virginia,King George,2231,2209,0,22
21-09-2021,US,Virginia,James City,6202,6117,0,85
21-09-2021,US,Virginia,Isle of Wight,3964,3887,0,77
21-09-2021,US,Virginia,Hopewell,3405,3322,0,83
21-09-2021,US,Virginia,Highland,153,152,0,1
21-09-2021,US,Virginia,Henry,5721,5585,0,136
21-09-2021,US,Virginia,Henrico,31770,31097,0,673
21-09-2021,US,Virginia,Harrisonburg,7665,7568,0,97
21-09-2021,US,Virginia,Hanover,10536,10354,0,182
21-09-2021,US,Virginia,Hampton,13820,13609,0,211
21-09-2021,US,Virginia,Halifax,3416,3325,0,91
21-09-2021,US,Virginia,Greensville,1759,1733,0,26
21-09-2021,US,Virginia,Greene,1868,1843,0,25
21-09-2021,US,Virginia,Grayson,1854,1814,0,40
21-09-2021,US,Virginia,Goochland,1805,1778,0,27
21-09-2021,US,Virginia,Gloucester,3447,3391,0,56
21-09-2021,US,Virginia,Giles,1915,1891,0,24
21-09-2021,US,Virginia,Galax,1388,1335,0,53
21-09-2021,US,Virginia,Fredericksburg,2758,2733,0,25
21-09-2021,US,Virginia,Frederick,10152,10037,0,115
21-09-2021,US,Virginia,Franklin City,1415,1377,0,38
21-09-2021,US,Virginia,Franklin,5292,5202,0,90
21-09-2021,US,Virginia,Fluvanna,2350,2328,0,22
21-09-2021,US,Virginia,Floyd,1218,1194,0,24
21-09-2021,US,Virginia,Fauquier,6231,6155,0,76
21-09-2021,US,Virginia,Falls Church,505,497,0,8
21-09-2021,US,Virginia,Fairfax City,621,602,0,19
21-09-2021,US,Virginia,Fairfax,86689,85543,0,1146
21-09-2021,US,Virginia,Essex,1046,1032,0,14
21-09-2021,US,Virginia,Emporia,816,774,0,42
21-09-2021,US,Virginia,Dinwiddie,2786,2739,0,47
21-09-2021,US,Virginia,Dickenson,1367,1346,0,21
21-09-2021,US,Virginia,Danville,5666,5502,0,164
21-09-2021,US,Virginia,Cumberland,652,640,0,12
21-09-2021,US,Virginia,Culpeper,5835,5765,0,70
21-09-2021,US,Virginia,Craig,459,453,0,6
21-09-2021,US,Virginia,Covington,691,677,0,14
21-09-2021,US,Virginia,Colonial Heights,2337,2273,0,64
21-09-2021,US,Virginia,Clarke,1189,1167,0,22
21-09-2021,US,Virginia,Chesterfield,36003,35518,0,485
21-09-2021,US,Virginia,Chesapeake,26545,26220,0,325
21-09-2021,US,Virginia,Charlottesville,4931,4875,0,56
21-09-2021,US,Virginia,Charlotte,1121,1099,0,22
21-09-2021,US,Virginia,Charles City,632,613,0,19
21-09-2021,US,Virginia,Carroll,3397,3313,0,84
21-09-2021,US,Virginia,Caroline,3495,3451,0,44
21-09-2021,US,Virginia,Campbell,6441,6322,0,119
21-09-2021,US,Virginia,Buena Vista,1101,1079,0,22
21-09-2021,US,Virginia,Buckingham,2453,2418,0,35
21-09-2021,US,Virginia,Buchanan,2060,2013,0,47
21-09-2021,US,Virginia,Brunswick,1653,1624,0,29
21-09-2021,US,Virginia,Bristol,2074,2031,0,43
21-09-2021,US,Virginia,Botetourt,3270,3231,0,39
21-09-2021,US,Virginia,Bland,962,950,0,12
21-09-2021,US,Virginia,Bedford,8848,8729,0,119
21-09-2021,US,Virginia,Bath,393,381,0,12
21-09-2021,US,Virginia,Augusta,9164,9063,0,101
21-09-2021,US,Virginia,Arlington,17464,17203,0,261
21-09-2021,US,Virginia,Appomattox,2161,2129,0,32
21-09-2021,US,Virginia,Amherst,4018,3971,0,47
21-09-2021,US,Virginia,Amelia,1238,1200,0,38
21-09-2021,US,Virginia,Alleghany,1833,1773,0,60
21-09-2021,US,Virginia,Alexandria,13439,13296,0,143
21-09-2021,US,Virginia,Albemarle,7275,7185,0,90
21-09-2021,US,Virginia,Accomack,3630,3567,0,63
21-09-2021,US,Virgin Islands,,6516,6448,0,68
21-09-2021,US,Vermont,Windsor,2076,2054,0,22
21-09-2021,US,Vermont,Windham,1849,1827,0,22
21-09-2021,US,Vermont,Washington,2785,2767,0,18
21-09-2021,US,Vermont,Unassigned,21,21,0,0
21-09-2021,US,Vermont,Rutland,2965,2943,0,22
21-09-2021,US,Vermont,Orleans,1773,1760,0,13
21-09-2021,US,Vermont,Orange,1020,1016,0,4
21-09-2021,US,Vermont,Lamoille,1078,1074,0,4
21-09-2021,US,Vermont,Grand Isle,297,295,0,2
21-09-2021,US,Vermont,Franklin,2606,2564,0,42
21-09-2021,US,Vermont,Essex,359,357,0,2
21-09-2021,US,Vermont,Chittenden,9756,9639,0,117
21-09-2021,US,Vermont,Caledonia,1389,1380,0,9
21-09-2021,US,Vermont,Bennington,2616,2600,0,16
21-09-2021,US,Vermont,Addison,1321,1313,0,8
21-09-2021,US,Utah,Weber-Morgan,39025,38753,0,272
21-09-2021,US,Utah,Wasatch,5604,5577,0,27
21-09-2021,US,Utah,Utah,115618,115140,0,478
21-09-2021,US,Utah,Unassigned,1288,1287,0,1
21-09-2021,US,Utah,TriCounty,6869,6815,0,54
21-09-2021,US,Utah,Tooele,10082,10027,0,55
21-09-2021,US,Utah,Summit,6340,6323,0,17
21-09-2021,US,Utah,Southwest Utah,36939,36592,0,347
21-09-2021,US,Utah,Southeast Utah,4862,4827,0,35
21-09-2021,US,Utah,San Juan,2179,2140,0,39
21-09-2021,US,Utah,Salt Lake,179091,178041,0,1050
21-09-2021,US,Utah,Davis,48754,48522,0,232
21-09-2021,US,Utah,Central Utah,11983,11892,0,91
21-09-2021,US,Utah,Bear River,27070,26939,0,131
21-09-2021,US,Texas,Zavala,2418,2367,0,51
21-09-2021,US,Texas,Zapata,2141,2101,0,40
21-09-2021,US,Texas,Young,2612,2558,0,54
21-09-2021,US,Texas,Yoakum,1118,1090,0,28
21-09-2021,US,Texas,Wood,5731,5551,0,180
21-09-2021,US,Texas,Wise,10407,10247,0,160
21-09-2021,US,Texas,Winkler,992,966,0,26
21-09-2021,US,Texas,Wilson,6874,6767,0,107
21-09-2021,US,Texas,Williamson,70222,69621,0,601
21-09-2021,US,Texas,Willacy,4380,4278,0,102
21-09-2021,US,Texas,Wilbarger,2110,2054,0,56
21-09-2021,US,Texas,Wichita,20213,19787,0,426
21-09-2021,US,Texas,Wheeler,700,688,0,12
21-09-2021,US,Texas,Wharton,5727,5573,0,154
21-09-2021,US,Texas,Webb,55225,54366,0,859
21-09-2021,US,Texas,Washington,5406,5291,0,115
21-09-2021,US,Texas,Ward,1722,1696,0,26
21-09-2021,US,Texas,Waller,5972,5904,0,68
21-09-2021,US,Texas,Walker,11300,11145,0,155
21-09-2021,US,Texas,Victoria,12624,12331,0,293
21-09-2021,US,Texas,Van Zandt,6989,6815,0,174
21-09-2021,US,Texas,Val Verde,10212,9980,0,232
21-09-2021,US,Texas,Uvalde,5901,5813,0,88
21-09-2021,US,Texas,Upton,533,521,0,12
21-09-2021,US,Texas,Upshur,5389,5290,0,99
21-09-2021,US,Texas,Unassigned,0,0,0,0
21-09-2021,US,Texas,Tyler,2345,2285,0,60
21-09-2021,US,Texas,Trinity,1447,1400,0,47
21-09-2021,US,Texas,Travis,113132,111858,0,1274
21-09-2021,US,Texas,Tom Green,23838,23499,0,339
21-09-2021,US,Texas,Titus,5407,5315,0,92
21-09-2021,US,Texas,Throckmorton,95,90,0,5
21-09-2021,US,Texas,Terry,1979,1918,0,61
21-09-2021,US,Texas,Terrell,99,96,0,3
21-09-2021,US,Texas,Taylor,19315,18843,0,472
21-09-2021,US,Texas,Tarrant,337510,333371,0,4139
21-09-2021,US,Texas,Swisher,1339,1317,0,22
21-09-2021,US,Texas,Sutton,599,588,0,11
21-09-2021,US,Texas,Stonewall,184,178,0,6
21-09-2021,US,Texas,Sterling,160,155,0,5
21-09-2021,US,Texas,Stephens,1033,1003,0,30
21-09-2021,US,Texas,Starr,11203,10882,0,321
21-09-2021,US,Texas,Somervell,1369,1349,0,20
21-09-2021,US,Texas,Smith,32559,31952,0,607
21-09-2021,US,Texas,Sherman,289,276,0,13
21-09-2021,US,Texas,Shelby,2691,2601,0,90
21-09-2021,US,Texas,Shackelford,362,357,0,5
21-09-2021,US,Texas,Scurry,3087,3014,0,73
21-09-2021,US,Texas,Schleicher,345,337,0,8
21-09-2021,US,Texas,San Saba,886,861,0,25
21-09-2021,US,Texas,San Patricio,6555,6327,0,228
21-09-2021,US,Texas,San Jacinto,2629,2574,0,55
21-09-2021,US,Texas,San Augustine,803,769,0,34
21-09-2021,US,Texas,Sabine,869,807,0,62
21-09-2021,US,Texas,Rusk,7391,7250,0,141
21-09-2021,US,Texas,Runnels,1623,1574,0,49
21-09-2021,US,Texas,Rockwall,16216,16026,0,190
21-09-2021,US,Texas,Robertson,2810,2750,0,60
21-09-2021,US,Texas,Roberts,85,84,0,1
21-09-2021,US,Texas,Refugio,1130,1105,0,25
21-09-2021,US,Texas,Reeves,3211,3164,0,47
21-09-2021,US,Texas,Red River,1211,1167,0,44
21-09-2021,US,Texas,Real,455,440,0,15
21-09-2021,US,Texas,Reagan,515,506,0,9
21-09-2021,US,Texas,Randall,21985,21664,0,321
21-09-2021,US,Texas,Rains,1319,1284,0,35
21-09-2021,US,Texas,Presidio,888,862,0,26
21-09-2021,US,Texas,Potter,22080,21553,0,527
21-09-2021,US,Texas,Polk,5562,5393,0,169
21-09-2021,US,Texas,Pecos,2051,2010,0,41
21-09-2021,US,Texas,Parmer,1488,1453,0,35
21-09-2021,US,Texas,Parker,21912,21663,0,249
21-09-2021,US,Texas,Panola,2737,2639,0,98
21-09-2021,US,Texas,Palo Pinto,4391,4293,0,98
21-09-2021,US,Texas,Orange,13071,12853,0,218
21-09-2021,US,Texas,Oldham,324,320,0,4
21-09-2021,US,Texas,Ochiltree,1355,1323,0,32
21-09-2021,US,Texas,Nueces,64350,63210,0,1140
21-09-2021,US,Texas,Nolan,2285,2224,0,61
21-09-2021,US,Texas,Newton,904,861,0,43
21-09-2021,US,Texas,Navarro,8168,8006,0,162
21-09-2021,US,Texas,Nacogdoches,7158,6963,0,195
21-09-2021,US,Texas,Motley,145,137,0,8
21-09-2021,US,Texas,Morris,1532,1486,0,46
21-09-2021,US,Texas,Moore,3274,3195,0,79
21-09-2021,US,Texas,Montgomery,82829,81982,0,847
21-09-2021,US,Texas,Montague,2787,2705,0,82
21-09-2021,US,Texas,Mitchell,846,812,0,34
21-09-2021,US,Texas,Mills,801,775,0,26
21-09-2021,US,Texas,Milam,3602,3533,0,69
21-09-2021,US,Texas,Midland,25218,24897,0,321
21-09-2021,US,Texas,Menard,319,309,0,10
21-09-2021,US,Texas,Medina,6487,6348,0,139
21-09-2021,US,Texas,McMullen,107,101,0,6
21-09-2021,US,Texas,McLennan,39502,38897,0,605
21-09-2021,US,Texas,McCulloch,855,830,0,25
21-09-2021,US,Texas,Maverick,12415,12032,0,383
21-09-2021,US,Texas,Matagorda,5793,5650,0,143
21-09-2021,US,Texas,Mason,491,484,0,7
21-09-2021,US,Texas,Martin,802,781,0,21
21-09-2021,US,Texas,Marion,1055,1014,0,41
21-09-2021,US,Texas,Madison,2370,2330,0,40
21-09-2021,US,Texas,Lynn,779,754,0,25
21-09-2021,US,Texas,Lubbock,62426,61526,0,900
21-09-2021,US,Texas,Loving,8,8,0,0
21-09-2021,US,Texas,Llano,2427,2363,0,64
21-09-2021,US,Texas,Live Oak,1690,1658,0,32
21-09-2021,US,Texas,Lipscomb,371,359,0,12
21-09-2021,US,Texas,Limestone,3491,3390,0,101
21-09-2021,US,Texas,Liberty,11985,11698,0,287
21-09-2021,US,Texas,Leon,2306,2251,0,55
21-09-2021,US,Texas,Lee,2755,2710,0,45
21-09-2021,US,Texas,Lavaca,3072,2982,0,90
21-09-2021,US,Texas,Lampasas,3336,3284,0,52
21-09-2021,US,Texas,Lamb,2890,2803,0,87
21-09-2021,US,Texas,Lamar,8013,7833,0,180
21-09-2021,US,Texas,La Salle,1163,1132,0,31
21-09-2021,US,Texas,Knox,290,270,0,20
21-09-2021,US,Texas,Kleberg,4124,4003,0,121
21-09-2021,US,Texas,Kinney,470,462,0,8
21-09-2021,US,Texas,King,13,13,0,0
21-09-2021,US,Texas,Kimble,406,395,0,11
21-09-2021,US,Texas,Kerr,5999,5888,0,111
21-09-2021,US,Texas,Kent,119,116,0,3
21-09-2021,US,Texas,Kenedy,60,58,0,2
21-09-2021,US,Texas,Kendall,4637,4552,0,85
21-09-2021,US,Texas,Kaufman,22053,21704,0,349
21-09-2021,US,Texas,Karnes,3622,3577,0,45
21-09-2021,US,Texas,Jones,3007,2944,0,63
21-09-2021,US,Texas,Johnson,25521,25073,0,448
21-09-2021,US,Texas,Jim Wells,6793,6647,0,146
21-09-2021,US,Texas,Jim Hogg,869,850,0,19
21-09-2021,US,Texas,Jefferson,29873,29290,0,583
21-09-2021,US,Texas,Jeff Davis,200,194,0,6
21-09-2021,US,Texas,Jasper,3843,3713,0,130
21-09-2021,US,Texas,Jackson,2655,2611,0,44
21-09-2021,US,Texas,Jack,792,774,0,18
21-09-2021,US,Texas,Irion,175,173,0,2
21-09-2021,US,Texas,Hutchinson,3184,3104,0,80
21-09-2021,US,Texas,Hunt,9883,9644,0,239
21-09-2021,US,Texas,Hudspeth,575,562,0,13
21-09-2021,US,Texas,Howard,5535,5422,0,113
21-09-2021,US,Texas,Houston,2675,2605,0,70
21-09-2021,US,Texas,Hopkins,4939,4808,0,131
21-09-2021,US,Texas,Hood,8965,8796,0,169
21-09-2021,US,Texas,Hockley,3930,3805,0,125
21-09-2021,US,Texas,Hill,5533,5401,0,132
21-09-2021,US,Texas,Hidalgo,113156,109893,0,3263
21-09-2021,US,Texas,Henderson,8950,8671,0,279
21-09-2021,US,Texas,Hemphill,657,654,0,3
21-09-2021,US,Texas,Hays,30988,30635,0,353
21-09-2021,US,Texas,Haskell,533,503,0,30
21-09-2021,US,Texas,Hartley,797,795,0,2
21-09-2021,US,Texas,Harrison,8497,8352,0,145
21-09-2021,US,Texas,Harris,542092,534157,0,7935
21-09-2021,US,Texas,Hardin,9848,9684,0,164
21-09-2021,US,Texas,Hardeman,434,421,0,13
21-09-2021,US,Texas,Hansford,1043,1017,0,26
21-09-2021,US,Texas,Hamilton,1210,1182,0,28
21-09-2021,US,Texas,Hall,523,508,0,15
21-09-2021,US,Texas,Hale,7377,7201,0,176
21-09-2021,US,Texas,Guadalupe,22141,21858,0,283
21-09-2021,US,Texas,Grimes,4959,4867,0,92
21-09-2021,US,Texas,Gregg,17779,17333,0,446
21-09-2021,US,Texas,Grayson,14254,13838,0,416
21-09-2021,US,Texas,Gray,3239,3174,0,65
21-09-2021,US,Texas,Gonzales,3409,3336,0,73
21-09-2021,US,Texas,Goliad,666,646,0,20
21-09-2021,US,Texas,Glasscock,141,138,0,3
21-09-2021,US,Texas,Gillespie,3306,3238,0,68
21-09-2021,US,Texas,Garza,651,629,0,22
21-09-2021,US,Texas,Galveston,60545,59934,0,611
21-09-2021,US,Texas,Gaines,2005,1955,0,50
21-09-2021,US,Texas,Frio,3617,3553,0,64
21-09-2021,US,Texas,Freestone,2607,2548,0,59
21-09-2021,US,Texas,Franklin,1197,1168,0,29
21-09-2021,US,Texas,Fort Bend,92857,92010,0,847
21-09-2021,US,Texas,Foard,175,165,0,10
21-09-2021,US,Texas,Floyd,1060,1027,0,33
21-09-2021,US,Texas,Fisher,393,377,0,16
21-09-2021,US,Texas,Fayette,3505,3419,0,86
21-09-2021,US,Texas,Fannin,4404,4276,0,128
21-09-2021,US,Texas,Falls,2450,2412,0,38
21-09-2021,US,Texas,Erath,5854,5767,0,87
21-09-2021,US,Texas,Ellis,30453,30063,0,390
21-09-2021,US,Texas,El Paso,144015,141205,0,2810
21-09-2021,US,Texas,Edwards,305,298,0,7
21-09-2021,US,Texas,Ector,24042,23573,0,469
21-09-2021,US,Texas,Eastland,1916,1854,0,62
21-09-2021,US,Texas,Duval,1866,1814,0,52
21-09-2021,US,Texas,Donley,521,503,0,18
21-09-2021,US,Texas,Dimmit,3653,3612,0,41
21-09-2021,US,Texas,Dickens,234,224,0,10
21-09-2021,US,Texas,Denton,97522,96636,0,886
21-09-2021,US,Texas,Delta,550,532,0,18
21-09-2021,US,Texas,Deaf Smith,3253,3184,0,69
21-09-2021,US,Texas,DeWitt,2707,2636,0,71
21-09-2021,US,Texas,Dawson,2038,1965,0,73
21-09-2021,US,Texas,Dallas,380124,375425,0,4699
21-09-2021,US,Texas,Dallam,1123,1097,0,26
21-09-2021,US,Texas,Culberson,382,371,0,11
21-09-2021,US,Texas,Crosby,934,902,0,32
21-09-2021,US,Texas,Crockett,748,732,0,16
21-09-2021,US,Texas,Crane,775,761,0,14
21-09-2021,US,Texas,Cottle,212,203,0,9
21-09-2021,US,Texas,Coryell,9935,9812,0,123
21-09-2021,US,Texas,Cooke,4750,4668,0,82
21-09-2021,US,Texas,Concho,686,677,0,9
21-09-2021,US,Texas,Comanche,2030,1974,0,56
21-09-2021,US,Texas,Comal,17898,17496,0,402
21-09-2021,US,Texas,Colorado,2402,2358,0,44
21-09-2021,US,Texas,Collingsworth,366,357,0,9
21-09-2021,US,Texas,Collin,121267,120288,0,979
21-09-2021,US,Texas,Coleman,960,912,0,48
21-09-2021,US,Texas,Coke,639,624,0,15
21-09-2021,US,Texas,Cochran,411,395,0,16
21-09-2021,US,Texas,Clay,1325,1304,0,21
21-09-2021,US,Texas,Childress,1472,1454,0,18
21-09-2021,US,Texas,Cherokee,6384,6210,0,174
21-09-2021,US,Texas,Chambers,8116,8071,0,45
21-09-2021,US,Texas,Castro,1227,1194,0,33
21-09-2021,US,Texas,Cass,4043,3928,0,115
21-09-2021,US,Texas,Carson,717,699,0,18
21-09-2021,US,Texas,Camp,1915,1857,0,58
21-09-2021,US,Texas,Cameron,62541,60871,0,1670
21-09-2021,US,Texas,Callahan,1617,1567,0,50
21-09-2021,US,Texas,Calhoun,3680,3648,0,32
21-09-2021,US,Texas,Caldwell,7972,7841,0,131
21-09-2021,US,Texas,Burnet,6966,6866,0,100
21-09-2021,US,Texas,Burleson,3049,2994,0,55
21-09-2021,US,Texas,Brown,6491,6339,0,152
21-09-2021,US,Texas,Brooks,1093,1049,0,44
21-09-2021,US,Texas,Briscoe,206,199,0,7
21-09-2021,US,Texas,Brewster,1015,996,0,19
