Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2021,US,Oklahoma,Lincoln,4451,4357,0,94
27-09-2021,US,Oklahoma,Le Flore,7543,7468,0,75
27-09-2021,US,Oklahoma,Latimer,1376,1362,0,14
27-09-2021,US,Oklahoma,Kiowa,1043,1014,0,29
27-09-2021,US,Oklahoma,Kingfisher,2472,2428,0,44
27-09-2021,US,Oklahoma,Kay,6656,6511,0,145
27-09-2021,US,Oklahoma,Johnston,1836,1794,0,42
27-09-2021,US,Oklahoma,Jefferson,886,868,0,18
27-09-2021,US,Oklahoma,Jackson,3624,3561,0,63
27-09-2021,US,Oklahoma,Hughes,1572,1536,0,36
27-09-2021,US,Oklahoma,Haskell,1765,1741,0,24
27-09-2021,US,Oklahoma,Harper,463,455,0,8
27-09-2021,US,Oklahoma,Harmon,350,344,0,6
27-09-2021,US,Oklahoma,Greer,688,665,0,23
27-09-2021,US,Oklahoma,Grant,675,668,0,7
27-09-2021,US,Oklahoma,Grady,7552,7406,0,146
27-09-2021,US,Oklahoma,Garvin,4522,4435,0,87
27-09-2021,US,Oklahoma,Garfield,9277,9130,0,147
27-09-2021,US,Oklahoma,Ellis,400,394,0,6
27-09-2021,US,Oklahoma,Dewey,641,625,0,16
27-09-2021,US,Oklahoma,Delaware,6881,6756,0,125
27-09-2021,US,Oklahoma,Custer,4696,4586,0,110
27-09-2021,US,Oklahoma,Creek,10098,9883,0,215
27-09-2021,US,Oklahoma,Craig,2832,2803,0,29
27-09-2021,US,Oklahoma,Cotton,889,871,0,18
27-09-2021,US,Oklahoma,Comanche,19451,19213,0,238
27-09-2021,US,Oklahoma,Coal,964,945,0,19
27-09-2021,US,Oklahoma,Cleveland,40644,40149,0,495
27-09-2021,US,Oklahoma,Cimarron,298,296,0,2
27-09-2021,US,Oklahoma,Choctaw,2481,2446,0,35
27-09-2021,US,Oklahoma,Cherokee,8516,8421,0,95
27-09-2021,US,Oklahoma,Carter,8433,8289,0,144
27-09-2021,US,Oklahoma,Canadian,21595,21381,0,214
27-09-2021,US,Oklahoma,Caddo,4870,4766,0,104
27-09-2021,US,Oklahoma,Bryan,8079,7988,0,91
27-09-2021,US,Oklahoma,Blaine,1422,1398,0,24
27-09-2021,US,Oklahoma,Beckham,3198,3139,0,59
27-09-2021,US,Oklahoma,Beaver,519,513,0,6
27-09-2021,US,Oklahoma,Atoka,2561,2532,0,29
27-09-2021,US,Oklahoma,Alfalfa,1256,1249,0,7
27-09-2021,US,Oklahoma,Adair,4690,4635,0,55
27-09-2021,US,Ohio,Wyandot,2868,2810,0,58
27-09-2021,US,Ohio,Wood,16002,15793,0,209
27-09-2021,US,Ohio,Williams,4715,4633,0,82
27-09-2021,US,Ohio,Wayne,12306,12062,0,244
27-09-2021,US,Ohio,Washington,7451,7325,0,126
27-09-2021,US,Ohio,Warren,30544,30206,0,338
27-09-2021,US,Ohio,Vinton,1431,1412,0,19
27-09-2021,US,Ohio,Van Wert,3232,3161,0,71
27-09-2021,US,Ohio,Union,7453,7402,0,51
27-09-2021,US,Ohio,Unassigned,0,-5,0,5
27-09-2021,US,Ohio,Tuscarawas,11297,11026,0,271
27-09-2021,US,Ohio,Trumbull,20465,19949,0,516
27-09-2021,US,Ohio,Summit,57166,56115,0,1051
27-09-2021,US,Ohio,Stark,42502,41519,0,983
27-09-2021,US,Ohio,Shelby,5867,5763,0,104
27-09-2021,US,Ohio,Seneca,6551,6414,0,137
27-09-2021,US,Ohio,Scioto,10618,10491,0,127
27-09-2021,US,Ohio,Sandusky,7003,6868,0,135
27-09-2021,US,Ohio,Ross,9685,9508,0,177
27-09-2021,US,Ohio,Richland,16793,16557,0,236
27-09-2021,US,Ohio,Putnam,4915,4808,0,107
27-09-2021,US,Ohio,Preble,5131,5020,0,111
27-09-2021,US,Ohio,Portage,16501,16270,0,231
27-09-2021,US,Ohio,Pike,4026,3981,0,45
27-09-2021,US,Ohio,Pickaway,10675,10546,0,129
27-09-2021,US,Ohio,Perry,4662,4608,0,54
27-09-2021,US,Ohio,Paulding,2488,2445,0,43
27-09-2021,US,Ohio,Ottawa,4446,4362,0,84
27-09-2021,US,Ohio,Noble,1749,1707,0,42
27-09-2021,US,Ohio,Muskingum,13019,12864,0,155
27-09-2021,US,Ohio,Morrow,4005,3954,0,51
27-09-2021,US,Ohio,Morgan,1712,1683,0,29
27-09-2021,US,Ohio,Montgomery,68268,67107,0,1161
27-09-2021,US,Ohio,Monroe,1934,1885,0,49
27-09-2021,US,Ohio,Miami,14091,13830,0,261
27-09-2021,US,Ohio,Mercer,5667,5577,0,90
27-09-2021,US,Ohio,Meigs,2255,2213,0,42
27-09-2021,US,Ohio,Medina,20236,19946,0,290
27-09-2021,US,Ohio,Marion,10960,10810,0,150
27-09-2021,US,Ohio,Mahoning,27651,27008,0,643
27-09-2021,US,Ohio,Madison,5525,5454,0,71
27-09-2021,US,Ohio,Lucas,51927,51058,0,869
27-09-2021,US,Ohio,Lorain,32263,31724,0,539
27-09-2021,US,Ohio,Logan,5219,5132,0,87
27-09-2021,US,Ohio,Licking,20886,20640,0,246
27-09-2021,US,Ohio,Lawrence,9005,8880,0,125
27-09-2021,US,Ohio,Lake,24920,24498,0,422
27-09-2021,US,Ohio,Knox,6876,6754,0,122
27-09-2021,US,Ohio,Jefferson,7785,7610,0,175
27-09-2021,US,Ohio,Jackson,4387,4324,0,63
27-09-2021,US,Ohio,Huron,7598,7467,0,131
27-09-2021,US,Ohio,Holmes,3328,3217,0,111
27-09-2021,US,Ohio,Hocking,3125,3055,0,70
27-09-2021,US,Ohio,Highland,5517,5435,0,82
27-09-2021,US,Ohio,Henry,3329,3260,0,69
27-09-2021,US,Ohio,Harrison,1619,1578,0,41
27-09-2021,US,Ohio,Hardin,3694,3624,0,70
27-09-2021,US,Ohio,Hancock,8667,8524,0,143
27-09-2021,US,Ohio,Hamilton,99158,97832,0,1326
27-09-2021,US,Ohio,Guernsey,4894,4830,0,64
27-09-2021,US,Ohio,Greene,20708,20433,0,275
27-09-2021,US,Ohio,Geauga,8294,8138,0,156
27-09-2021,US,Ohio,Gallia,3578,3520,0,58
27-09-2021,US,Ohio,Fulton,5445,5362,0,83
27-09-2021,US,Ohio,Franklin,154453,152879,0,1574
27-09-2021,US,Ohio,Fayette,3852,3799,0,53
27-09-2021,US,Ohio,Fairfield,20833,20610,0,223
27-09-2021,US,Ohio,Erie,9905,9734,0,171
27-09-2021,US,Ohio,Delaware,22656,22509,0,147
27-09-2021,US,Ohio,Defiance,5587,5486,0,101
27-09-2021,US,Ohio,Darke,6906,6769,0,137
27-09-2021,US,Ohio,Cuyahoga,136463,134122,0,2341
27-09-2021,US,Ohio,Crawford,5603,5486,0,117
27-09-2021,US,Ohio,Coshocton,3980,3911,0,69
27-09-2021,US,Ohio,Columbiana,12094,11852,0,242
27-09-2021,US,Ohio,Clinton,5376,5295,0,81
27-09-2021,US,Ohio,Clermont,26123,25826,0,297
27-09-2021,US,Ohio,Clark,18277,17945,0,332
27-09-2021,US,Ohio,Champaign,4566,4502,0,64
27-09-2021,US,Ohio,Carroll,2682,2630,0,52
27-09-2021,US,Ohio,Butler,48223,47560,0,663
27-09-2021,US,Ohio,Brown,5790,5718,0,72
27-09-2021,US,Ohio,Belmont,8301,8113,0,188
27-09-2021,US,Ohio,Auglaize,5987,5899,0,88
27-09-2021,US,Ohio,Athens,7129,7064,0,65
27-09-2021,US,Ohio,Ashtabula,8533,8346,0,187
27-09-2021,US,Ohio,Ashland,6095,5980,0,115
27-09-2021,US,Ohio,Allen,14459,14198,0,261
27-09-2021,US,Ohio,Adams,3736,3661,0,75
27-09-2021,US,Northern Mariana Islands,,267,265,0,2
27-09-2021,US,North Dakota,Williams,6000,5957,0,43
27-09-2021,US,North Dakota,Wells,501,492,0,9
27-09-2021,US,North Dakota,Ward,11591,11382,0,209
27-09-2021,US,North Dakota,Walsh,2113,2086,0,27
27-09-2021,US,North Dakota,Unassigned,0,-34,0,34
27-09-2021,US,North Dakota,Traill,1176,1158,0,18
27-09-2021,US,North Dakota,Towner,357,346,0,11
27-09-2021,US,North Dakota,Stutsman,4005,3923,0,82
27-09-2021,US,North Dakota,Steele,224,222,0,2
27-09-2021,US,North Dakota,Stark,6351,6299,0,52
27-09-2021,US,North Dakota,Slope,39,39,0,0
27-09-2021,US,North Dakota,Sioux,770,756,0,14
27-09-2021,US,North Dakota,Sheridan,135,132,0,3
27-09-2021,US,North Dakota,Sargent,557,550,0,7
27-09-2021,US,North Dakota,Rolette,2493,2463,0,30
27-09-2021,US,North Dakota,Richland,2246,2227,0,19
27-09-2021,US,North Dakota,Renville,354,340,0,14
27-09-2021,US,North Dakota,Ransom,841,823,0,18
27-09-2021,US,North Dakota,Ramsey,1972,1940,0,32
27-09-2021,US,North Dakota,Pierce,692,666,0,26
27-09-2021,US,North Dakota,Pembina,1071,1060,0,11
27-09-2021,US,North Dakota,Oliver,172,169,0,3
27-09-2021,US,North Dakota,Nelson,526,510,0,16
27-09-2021,US,North Dakota,Mountrail,1695,1672,0,23
27-09-2021,US,North Dakota,Morton,6390,6286,0,104
27-09-2021,US,North Dakota,Mercer,1388,1377,0,11
27-09-2021,US,North Dakota,McLean,1555,1522,0,33
27-09-2021,US,North Dakota,McKenzie,2010,1993,0,17
27-09-2021,US,North Dakota,McIntosh,423,416,0,7
27-09-2021,US,North Dakota,McHenry,764,741,0,23
27-09-2021,US,North Dakota,Logan,303,293,0,10
27-09-2021,US,North Dakota,LaMoure,620,603,0,17
27-09-2021,US,North Dakota,Kidder,322,312,0,10
27-09-2021,US,North Dakota,Hettinger,424,420,0,4
27-09-2021,US,North Dakota,Griggs,352,350,0,2
27-09-2021,US,North Dakota,Grant,265,258,0,7
27-09-2021,US,North Dakota,Grand Forks,11963,11882,0,81
27-09-2021,US,North Dakota,Golden Valley,302,298,0,4
27-09-2021,US,North Dakota,Foster,624,605,0,19
27-09-2021,US,North Dakota,Emmons,522,508,0,14
27-09-2021,US,North Dakota,Eddy,489,483,0,6
27-09-2021,US,North Dakota,Dunn,561,554,0,7
27-09-2021,US,North Dakota,Divide,242,240,0,2
27-09-2021,US,North Dakota,Dickey,883,850,0,33
27-09-2021,US,North Dakota,Cavalier,504,499,0,5
27-09-2021,US,North Dakota,Cass,28502,28280,0,222
27-09-2021,US,North Dakota,Burleigh,19552,19340,0,212
27-09-2021,US,North Dakota,Burke,285,282,0,3
27-09-2021,US,North Dakota,Bowman,483,477,0,6
27-09-2021,US,North Dakota,Bottineau,871,851,0,20
27-09-2021,US,North Dakota,Billings,69,69,0,0
27-09-2021,US,North Dakota,Benson,1219,1199,0,20
27-09-2021,US,North Dakota,Barnes,1590,1558,0,32
27-09-2021,US,North Dakota,Adams,332,328,0,4
27-09-2021,US,North Carolina,Yancey,2626,2597,0,29
27-09-2021,US,North Carolina,Yadkin,5619,5552,0,67
27-09-2021,US,North Carolina,Wilson,12515,12305,0,210
27-09-2021,US,North Carolina,Wilkes,10025,9867,0,158
27-09-2021,US,North Carolina,Wayne,15002,14714,0,288
27-09-2021,US,North Carolina,Watauga,6209,6175,0,34
27-09-2021,US,North Carolina,Washington,1473,1439,0,34
27-09-2021,US,North Carolina,Warren,2227,2201,0,26
27-09-2021,US,North Carolina,Wake,121979,121143,0,836
27-09-2021,US,North Carolina,Vance,6241,6148,0,93
27-09-2021,US,North Carolina,Union,34124,33838,0,286
27-09-2021,US,North Carolina,Unassigned,1,1,0,0
27-09-2021,US,North Carolina,Tyrrell,507,501,0,6
27-09-2021,US,North Carolina,Transylvania,3631,3593,0,38
27-09-2021,US,North Carolina,Swain,1774,1752,0,22
27-09-2021,US,North Carolina,Surry,11333,11119,0,214
27-09-2021,US,North Carolina,Stokes,5700,5604,0,96
27-09-2021,US,North Carolina,Stanly,10913,10749,0,164
27-09-2021,US,North Carolina,Scotland,5397,5297,0,100
27-09-2021,US,North Carolina,Sampson,10620,10494,0,126
27-09-2021,US,North Carolina,Rutherford,10477,10195,0,282
27-09-2021,US,North Carolina,Rowan,24968,24571,0,397
27-09-2021,US,North Carolina,Rockingham,10944,10752,0,192
27-09-2021,US,North Carolina,Robeson,24067,23677,0,390
27-09-2021,US,North Carolina,Richmond,6762,6630,0,132
27-09-2021,US,North Carolina,Randolph,20157,19876,0,281
27-09-2021,US,North Carolina,Polk,2177,2136,0,41
27-09-2021,US,North Carolina,Pitt,28072,27933,0,139
27-09-2021,US,North Carolina,Person,4808,4724,0,84
27-09-2021,US,North Carolina,Perquimans,1410,1399,0,11
27-09-2021,US,North Carolina,Pender,8425,8332,0,93
27-09-2021,US,North Carolina,Pasquotank,4606,4512,0,94
27-09-2021,US,North Carolina,Pamlico,1585,1566,0,19
27-09-2021,US,North Carolina,Orange,11080,10973,0,107
27-09-2021,US,North Carolina,Onslow,26075,25849,0,226
27-09-2021,US,North Carolina,Northampton,2458,2396,0,62
27-09-2021,US,North Carolina,New Hanover,27395,27133,0,262
27-09-2021,US,North Carolina,Nash,14537,14318,0,219
27-09-2021,US,North Carolina,Moore,12815,12583,0,232
27-09-2021,US,North Carolina,Montgomery,4275,4169,0,106
27-09-2021,US,North Carolina,Mitchell,1868,1851,0,17
27-09-2021,US,North Carolina,Mecklenburg,149346,148196,0,1150
27-09-2021,US,North Carolina,McDowell,7956,7850,0,106
27-09-2021,US,North Carolina,Martin,3400,3339,0,61
27-09-2021,US,North Carolina,Madison,2544,2491,0,53
27-09-2021,US,North Carolina,Macon,4553,4504,0,49
27-09-2021,US,North Carolina,Lincoln,13998,13907,0,91
27-09-2021,US,North Carolina,Lenoir,9009,8867,0,142
27-09-2021,US,North Carolina,Lee,8867,8770,0,97
27-09-2021,US,North Carolina,Jones,1233,1204,0,29
27-09-2021,US,North Carolina,Johnston,30647,30355,0,292
27-09-2021,US,North Carolina,Jackson,5169,5102,0,67
27-09-2021,US,North Carolina,Iredell,27123,26830,0,293
27-09-2021,US,North Carolina,Hyde,803,792,0,11
27-09-2021,US,North Carolina,Hoke,6745,6672,0,73
27-09-2021,US,North Carolina,Hertford,2643,2574,0,69
27-09-2021,US,North Carolina,Henderson,14175,13990,0,185
27-09-2021,US,North Carolina,Haywood,6800,6673,0,127
27-09-2021,US,North Carolina,Harnett,17159,16935,0,224
27-09-2021,US,North Carolina,Halifax,7387,7258,0,129
27-09-2021,US,North Carolina,Guilford,63019,62192,0,827
27-09-2021,US,North Carolina,Greene,3139,3086,0,53
27-09-2021,US,North Carolina,Granville,7480,7384,0,96
27-09-2021,US,North Carolina,Graham,1245,1221,0,24
27-09-2021,US,North Carolina,Gates,973,957,0,16
27-09-2021,US,North Carolina,Gaston,37312,36768,0,544
27-09-2021,US,North Carolina,Franklin,9205,9145,0,60
27-09-2021,US,North Carolina,Forsyth,48537,48034,0,503
27-09-2021,US,North Carolina,Edgecombe,7454,7337,0,117
27-09-2021,US,North Carolina,Durham,32799,32551,0,248
27-09-2021,US,North Carolina,Duplin,9338,9175,0,163
27-09-2021,US,North Carolina,Davie,5869,5806,0,63
27-09-2021,US,North Carolina,Davidson,24282,24021,0,261
27-09-2021,US,North Carolina,Dare,3527,3515,0,12
27-09-2021,US,North Carolina,Currituck,2476,2453,0,23
27-09-2021,US,North Carolina,Cumberland,41584,41165,0,419
27-09-2021,US,North Carolina,Craven,13375,13229,0,146
27-09-2021,US,North Carolina,Columbus,9646,9437,0,209
27-09-2021,US,North Carolina,Cleveland,17029,16746,0,283
27-09-2021,US,North Carolina,Clay,1489,1464,0,25
27-09-2021,US,North Carolina,Chowan,2171,2132,0,39
27-09-2021,US,North Carolina,Cherokee,4414,4353,0,61
27-09-2021,US,North Carolina,Chatham,6410,6319,0,91
27-09-2021,US,North Carolina,Catawba,26724,26348,0,376
27-09-2021,US,North Carolina,Caswell,2961,2927,0,34
27-09-2021,US,North Carolina,Carteret,7711,7653,0,58
27-09-2021,US,North Carolina,Camden,1014,1006,0,8
27-09-2021,US,North Carolina,Caldwell,12467,12356,0,111
27-09-2021,US,North Carolina,Cabarrus,31086,30784,0,302
27-09-2021,US,North Carolina,Burke,14622,14444,0,178
27-09-2021,US,North Carolina,Buncombe,25615,25224,0,391
27-09-2021,US,North Carolina,Brunswick,15108,14897,0,211
27-09-2021,US,North Carolina,Bladen,5247,5155,0,92
27-09-2021,US,North Carolina,Bertie,2331,2284,0,47
27-09-2021,US,North Carolina,Beaufort,6581,6465,0,116
27-09-2021,US,North Carolina,Avery,2555,2524,0,31
27-09-2021,US,North Carolina,Ashe,3185,3139,0,46
27-09-2021,US,North Carolina,Anson,3616,3545,0,71
27-09-2021,US,North Carolina,Alleghany,1517,1512,0,5
27-09-2021,US,North Carolina,Alexander,6052,5948,0,104
27-09-2021,US,North Carolina,Alamance,24632,24322,0,310
27-09-2021,US,New York,Yates,1428,1402,0,26
27-09-2021,US,New York,Wyoming,3976,3922,0,54
27-09-2021,US,New York,Westchester,141416,139086,0,2330
27-09-2021,US,New York,Wayne,7167,7089,0,78
27-09-2021,US,New York,Washington,4077,4012,0,65
27-09-2021,US,New York,Warren,4797,4719,0,78
27-09-2021,US,New York,Unassigned,129,100,0,29
27-09-2021,US,New York,Ulster,16522,16249,0,273
27-09-2021,US,New York,Tompkins,6079,6020,0,59
27-09-2021,US,New York,Tioga,4513,4445,0,68
27-09-2021,US,New York,Sullivan,7922,7840,0,82
27-09-2021,US,New York,Suffolk,229990,226461,0,3529
27-09-2021,US,New York,Steuben,8751,8591,0,160
27-09-2021,US,New York,St. Lawrence,9157,9038,0,119
27-09-2021,US,New York,Seneca,2522,2463,0,59
27-09-2021,US,New York,Schuyler,1331,1315,0,16
27-09-2021,US,New York,Schoharie,2116,2096,0,20
27-09-2021,US,New York,Schenectady,15512,15295,0,217
27-09-2021,US,New York,Saratoga,18703,18512,0,191
27-09-2021,US,New York,Rockland,51271,50502,0,769
27-09-2021,US,New York,Richmond,86271,84363,0,1908
27-09-2021,US,New York,Rensselaer,13565,13409,0,156
27-09-2021,US,New York,Queens,307389,297212,0,10177
27-09-2021,US,New York,Putnam,11955,11859,0,96
27-09-2021,US,New York,Out of NY,0,-296,0,296
27-09-2021,US,New York,Otsego,4228,4177,0,51
27-09-2021,US,New York,Oswego,9983,9880,0,103
27-09-2021,US,New York,Orleans,3768,3684,0,84
27-09-2021,US,New York,Orange,55053,54166,0,887
27-09-2021,US,New York,Ontario,8692,8592,0,100
27-09-2021,US,New York,Onondaga,46939,46213,0,726
27-09-2021,US,New York,Oneida,26306,25752,0,554
27-09-2021,US,New York,Niagara,22456,22070,0,386
27-09-2021,US,New York,New York,163017,158410,0,4607
27-09-2021,US,New York,Nassau,208290,205029,0,3261
27-09-2021,US,New York,Montgomery,5232,5098,0,134
27-09-2021,US,New York,Monroe,79131,77973,0,1158
27-09-2021,US,New York,Madison,5544,5446,0,98
27-09-2021,US,New York,Livingston,5299,5232,0,67
27-09-2021,US,New York,Lewis,3275,3239,0,36
27-09-2021,US,New York,Kings,320936,310176,0,10760
27-09-2021,US,New York,Jefferson,7667,7596,0,71
27-09-2021,US,New York,Herkimer,6113,5995,0,118
27-09-2021,US,New York,Hamilton,409,406,0,3
27-09-2021,US,New York,Greene,4036,3953,0,83
27-09-2021,US,New York,Genesee,6228,6097,0,131
27-09-2021,US,New York,Fulton,5489,5391,0,98
27-09-2021,US,New York,Franklin,3689,3673,0,16
27-09-2021,US,New York,Essex,2012,1983,0,29
27-09-2021,US,New York,Erie,100356,98462,0,1894
27-09-2021,US,New York,Dutchess,34073,33583,0,490
27-09-2021,US,New York,Delaware,3151,3110,0,41
27-09-2021,US,New York,Cortland,4919,4848,0,71
27-09-2021,US,New York,Columbia,4737,4628,0,109
27-09-2021,US,New York,Clinton,5915,5881,0,34
27-09-2021,US,New York,Chenango,4267,4181,0,86
27-09-2021,US,New York,Chemung,9414,9268,0,146
27-09-2021,US,New York,Chautauqua,11305,11147,0,158
27-09-2021,US,New York,Cayuga,8059,7955,0,104
27-09-2021,US,New York,Cattaraugus,6877,6778,0,99
27-09-2021,US,New York,Broome,22263,21875,0,388
27-09-2021,US,New York,Bronx,202997,196292,0,6705
27-09-2021,US,New York,Allegany,4106,4013,0,93
27-09-2021,US,New York,Albany,28836,28466,0,370
27-09-2021,US,New Mexico,Valencia,8455,8318,0,137
27-09-2021,US,New Mexico,Union,322,311,0,11
27-09-2021,US,New Mexico,Unassigned,4858,4858,0,0
27-09-2021,US,New Mexico,Torrance,1243,1226,0,17
27-09-2021,US,New Mexico,Taos,2205,2145,0,60
27-09-2021,US,New Mexico,Socorro,1586,1524,0,62
27-09-2021,US,New Mexico,Sierra,943,890,0,53
27-09-2021,US,New Mexico,Santa Fe,12289,12124,0,165
27-09-2021,US,New Mexico,Sandoval,14740,14481,0,259
27-09-2021,US,New Mexico,San Miguel,2325,2306,0,19
27-09-2021,US,New Mexico,San Juan,18229,17697,0,532
27-09-2021,US,New Mexico,Roosevelt,2562,2496,0,66
27-09-2021,US,New Mexico,Rio Arriba,4473,4390,0,83
27-09-2021,US,New Mexico,Quay,906,892,0,14
27-09-2021,US,New Mexico,Otero,5491,5397,0,94
27-09-2021,US,New Mexico,Mora,283,273,0,10
27-09-2021,US,New Mexico,McKinley,13698,13202,0,496
27-09-2021,US,New Mexico,Luna,3763,3670,0,93
27-09-2021,US,New Mexico,Los Alamos,656,647,0,9
27-09-2021,US,New Mexico,Lincoln,2618,2589,0,29
27-09-2021,US,New Mexico,Lea,12864,12625,0,239
27-09-2021,US,New Mexico,Hidalgo,539,528,0,11
27-09-2021,US,New Mexico,Harding,15,13,0,2
27-09-2021,US,New Mexico,Guadalupe,579,564,0,15
27-09-2021,US,New Mexico,Grant,2057,2009,0,48
27-09-2021,US,New Mexico,Eddy,10195,10016,0,179
27-09-2021,US,New Mexico,Dona Ana,28487,27969,0,518
27-09-2021,US,New Mexico,De Baca,220,217,0,3
27-09-2021,US,New Mexico,Curry,7050,6949,0,101
27-09-2021,US,New Mexico,Colfax,1131,1085,0,46
27-09-2021,US,New Mexico,Cibola,3294,3161,0,133
27-09-2021,US,New Mexico,Chaves,11833,11645,0,188
27-09-2021,US,New Mexico,Catron,143,136,0,7
27-09-2021,US,New Mexico,Bernalillo,70722,69657,0,1065
27-09-2021,US,New Jersey,Warren,11387,11138,0,249
27-09-2021,US,New Jersey,Union,78259,76237,0,2022
27-09-2021,US,New Jersey,Unassigned,717,717,0,0
27-09-2021,US,New Jersey,Sussex,16007,15689,0,318
27-09-2021,US,New Jersey,Somerset,33777,32912,0,865
27-09-2021,US,New Jersey,Salem,7199,6999,0,200
27-09-2021,US,New Jersey,Passaic,79513,77526,0,1987
27-09-2021,US,New Jersey,Ocean,89077,86802,0,2275
27-09-2021,US,New Jersey,Morris,55834,54553,0,1281
27-09-2021,US,New Jersey,Monmouth,88308,86615,0,1693
27-09-2021,US,New Jersey,Middlesex,102859,100445,0,2414
27-09-2021,US,New Jersey,Mercer,37942,36951,0,991
27-09-2021,US,New Jersey,Hunterdon,11324,11137,0,187
27-09-2021,US,New Jersey,Hudson,95450,93087,0,2363
27-09-2021,US,New Jersey,Gloucester,35978,35287,0,691
27-09-2021,US,New Jersey,Essex,103920,100799,0,3121
27-09-2021,US,New Jersey,Cumberland,19666,19208,0,458
27-09-2021,US,New Jersey,Cape May,11723,11496,0,227
27-09-2021,US,New Jersey,Camden,64456,63056,0,1400
27-09-2021,US,New Jersey,Burlington,51689,50769,0,920
27-09-2021,US,New Jersey,Bergen,115960,113007,0,2953
27-09-2021,US,New Jersey,Atlantic,37313,36582,0,731
27-09-2021,US,New Hampshire,Unassigned,789,788,0,1
27-09-2021,US,New Hampshire,Sullivan,2418,2387,0,31
27-09-2021,US,New Hampshire,Strafford,11832,11724,0,108
27-09-2021,US,New Hampshire,Rockingham,28351,28063,0,288
27-09-2021,US,New Hampshire,Merrimack,11608,11482,0,126
27-09-2021,US,New Hampshire,Hillsborough,41500,40837,0,663
27-09-2021,US,New Hampshire,Grafton,5013,4983,0,30
27-09-2021,US,New Hampshire,Coos,2541,2494,0,47
27-09-2021,US,New Hampshire,Cheshire,4917,4872,0,45
27-09-2021,US,New Hampshire,Carroll,3171,3153,0,18
27-09-2021,US,New Hampshire,Belknap,5314,5199,0,115
27-09-2021,US,Nevada,White Pine,969,959,0,10
27-09-2021,US,Nevada,Washoe,61211,60378,0,833
27-09-2021,US,Nevada,Unassigned,0,0,0,0
27-09-2021,US,Nevada,Storey,181,177,0,4
27-09-2021,US,Nevada,Pershing,1058,1035,0,23
27-09-2021,US,Nevada,Nye,4074,3944,0,130
27-09-2021,US,Nevada,Mineral,500,489,0,11
27-09-2021,US,Nevada,Lyon,5870,5781,0,89
27-09-2021,US,Nevada,Lincoln,492,488,0,4
27-09-2021,US,Nevada,Lander,648,634,0,14
27-09-2021,US,Nevada,Humboldt,1863,1846,0,17
27-09-2021,US,Nevada,Eureka,130,130,0,0
27-09-2021,US,Nevada,Esmeralda,48,48,0,0
27-09-2021,US,Nevada,Elko,6944,6859,0,85
27-09-2021,US,Nevada,Douglas,4345,4297,0,48
27-09-2021,US,Nevada,Clark,318665,313086,0,5579
27-09-2021,US,Nevada,Churchill,3239,3184,0,55
27-09-2021,US,Nevada,Carson City,8240,8097,0,143
27-09-2021,US,Nebraska,York,2211,2200,0,11
27-09-2021,US,Nebraska,Wheeler,57,57,0,0
27-09-2021,US,Nebraska,Webster,445,438,0,7
27-09-2021,US,Nebraska,Wayne,1176,1169,0,7
27-09-2021,US,Nebraska,Washington,2594,2569,0,25
27-09-2021,US,Nebraska,Valley,425,423,0,2
27-09-2021,US,Nebraska,Unassigned,2084,1909,0,175
27-09-2021,US,Nebraska,Thurston,963,952,0,11
27-09-2021,US,Nebraska,Thomas,60,59,0,1
27-09-2021,US,Nebraska,Thayer,643,639,0,4
27-09-2021,US,Nebraska,Stanton,444,433,0,11
27-09-2021,US,Nebraska,Sioux,47,47,0,0
27-09-2021,US,Nebraska,Sherman,297,293,0,4
27-09-2021,US,Nebraska,Sheridan,650,640,0,10
27-09-2021,US,Nebraska,Seward,2228,2196,0,32
27-09-2021,US,Nebraska,Scotts Bluff,5089,5041,0,48
27-09-2021,US,Nebraska,Saunders,2922,2906,0,16
27-09-2021,US,Nebraska,Sarpy,26748,26617,0,131
27-09-2021,US,Nebraska,Saline,2312,2310,0,2
27-09-2021,US,Nebraska,Rock,115,113,0,2
27-09-2021,US,Nebraska,Richardson,865,846,0,19
27-09-2021,US,Nebraska,Red Willow,1464,1449,0,15
27-09-2021,US,Nebraska,Polk,696,687,0,9
27-09-2021,US,Nebraska,Platte,4876,4826,0,50
27-09-2021,US,Nebraska,Pierce,714,694,0,20
27-09-2021,US,Nebraska,Phelps,1192,1182,0,10
27-09-2021,US,Nebraska,Perkins,321,310,0,11
27-09-2021,US,Nebraska,Pawnee,279,278,0,1
27-09-2021,US,Nebraska,Otoe,1753,1743,0,10
27-09-2021,US,Nebraska,Nuckolls,495,484,0,11
27-09-2021,US,Nebraska,Nemaha,861,846,0,15
27-09-2021,US,Nebraska,Nance,479,469,0,10
27-09-2021,US,Nebraska,Morrill,665,658,0,7
27-09-2021,US,Nebraska,Merrick,919,904,0,15
27-09-2021,US,Nebraska,McPherson,44,43,0,1
27-09-2021,US,Nebraska,Madison,5260,5216,0,44
27-09-2021,US,Nebraska,Loup,48,48,0,0
27-09-2021,US,Nebraska,Logan,90,90,0,0
27-09-2021,US,Nebraska,Lincoln,4959,4899,0,60
27-09-2021,US,Nebraska,Lancaster,39415,39245,0,170
27-09-2021,US,Nebraska,Knox,987,975,0,12
