Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2021,US,Texas,Lamar,9122,8901,0,221
29-12-2021,US,Texas,La Salle,1457,1416,0,41
29-12-2021,US,Texas,Knox,390,368,0,22
29-12-2021,US,Texas,Kleberg,4443,4310,0,133
29-12-2021,US,Texas,Kinney,528,518,0,10
29-12-2021,US,Texas,King,27,27,0,0
29-12-2021,US,Texas,Kimble,458,447,0,11
29-12-2021,US,Texas,Kerr,7349,7207,0,142
29-12-2021,US,Texas,Kent,155,152,0,3
29-12-2021,US,Texas,Kenedy,61,59,0,2
29-12-2021,US,Texas,Kendall,5429,5327,0,102
29-12-2021,US,Texas,Kaufman,25231,24779,0,452
29-12-2021,US,Texas,Karnes,4319,4261,0,58
29-12-2021,US,Texas,Jones,3384,3305,0,79
29-12-2021,US,Texas,Johnson,30529,29939,0,590
29-12-2021,US,Texas,Jim Wells,7425,7242,0,183
29-12-2021,US,Texas,Jim Hogg,954,934,0,20
29-12-2021,US,Texas,Jefferson,33322,32586,0,736
29-12-2021,US,Texas,Jeff Davis,213,207,0,6
29-12-2021,US,Texas,Jasper,4241,4076,0,165
29-12-2021,US,Texas,Jackson,2809,2757,0,52
29-12-2021,US,Texas,Jack,1066,1044,0,22
29-12-2021,US,Texas,Irion,209,207,0,2
29-12-2021,US,Texas,Hutchinson,4403,4295,0,108
29-12-2021,US,Texas,Hunt,11537,11221,0,316
29-12-2021,US,Texas,Hudspeth,631,617,0,14
29-12-2021,US,Texas,Howard,5984,5832,0,152
29-12-2021,US,Texas,Houston,2990,2901,0,89
29-12-2021,US,Texas,Hopkins,6398,6245,0,153
29-12-2021,US,Texas,Hood,10235,10019,0,216
29-12-2021,US,Texas,Hockley,4661,4521,0,140
29-12-2021,US,Texas,Hill,6032,5858,0,174
29-12-2021,US,Texas,Hidalgo,123125,119599,0,3526
29-12-2021,US,Texas,Henderson,10241,9887,0,354
29-12-2021,US,Texas,Hemphill,792,789,0,3
29-12-2021,US,Texas,Hays,36656,36243,0,413
29-12-2021,US,Texas,Haskell,685,648,0,37
29-12-2021,US,Texas,Hartley,995,993,0,2
29-12-2021,US,Texas,Harrison,9512,9323,0,189
29-12-2021,US,Texas,Harris,644647,634916,0,9731
29-12-2021,US,Texas,Hardin,10647,10432,0,215
29-12-2021,US,Texas,Hardeman,462,448,0,14
29-12-2021,US,Texas,Hansford,1267,1240,0,27
29-12-2021,US,Texas,Hamilton,1388,1359,0,29
29-12-2021,US,Texas,Hall,642,627,0,15
29-12-2021,US,Texas,Hale,8365,8162,0,203
29-12-2021,US,Texas,Guadalupe,25787,25439,0,348
29-12-2021,US,Texas,Grimes,5514,5404,0,110
29-12-2021,US,Texas,Gregg,19663,19077,0,586
29-12-2021,US,Texas,Grayson,17084,16553,0,531
29-12-2021,US,Texas,Gray,4357,4264,0,93
29-12-2021,US,Texas,Gonzales,3641,3553,0,88
29-12-2021,US,Texas,Goliad,680,652,0,28
29-12-2021,US,Texas,Glasscock,163,160,0,3
29-12-2021,US,Texas,Gillespie,3787,3703,0,84
29-12-2021,US,Texas,Garza,765,740,0,25
29-12-2021,US,Texas,Galveston,69284,68556,0,728
29-12-2021,US,Texas,Gaines,2212,2144,0,68
29-12-2021,US,Texas,Frio,4261,4183,0,78
29-12-2021,US,Texas,Freestone,2842,2769,0,73
29-12-2021,US,Texas,Franklin,1457,1420,0,37
29-12-2021,US,Texas,Fort Bend,114021,112964,0,1057
29-12-2021,US,Texas,Foard,189,179,0,10
29-12-2021,US,Texas,Floyd,1319,1279,0,40
29-12-2021,US,Texas,Fisher,457,438,0,19
29-12-2021,US,Texas,Fayette,3741,3646,0,95
29-12-2021,US,Texas,Fannin,5223,5069,0,154
29-12-2021,US,Texas,Falls,2651,2599,0,52
29-12-2021,US,Texas,Erath,6611,6502,0,109
29-12-2021,US,Texas,Ellis,35408,34917,0,491
29-12-2021,US,Texas,El Paso,167251,164128,0,3123
29-12-2021,US,Texas,Edwards,342,333,0,9
29-12-2021,US,Texas,Ector,27984,27413,0,571
29-12-2021,US,Texas,Eastland,2338,2249,0,89
29-12-2021,US,Texas,Duval,2028,1967,0,61
29-12-2021,US,Texas,Donley,727,709,0,18
29-12-2021,US,Texas,Dimmit,3865,3818,0,47
29-12-2021,US,Texas,Dickens,279,264,0,15
29-12-2021,US,Texas,Denton,116189,115104,0,1085
29-12-2021,US,Texas,Delta,734,712,0,22
29-12-2021,US,Texas,Deaf Smith,3724,3626,0,98
29-12-2021,US,Texas,DeWitt,3049,2963,0,86
29-12-2021,US,Texas,Dawson,2291,2209,0,82
29-12-2021,US,Texas,Dallas,434569,428810,0,5759
29-12-2021,US,Texas,Dallam,1414,1382,0,32
29-12-2021,US,Texas,Culberson,418,407,0,11
29-12-2021,US,Texas,Crosby,1130,1090,0,40
29-12-2021,US,Texas,Crockett,807,790,0,17
29-12-2021,US,Texas,Crane,996,977,0,19
29-12-2021,US,Texas,Cottle,257,248,0,9
29-12-2021,US,Texas,Coryell,11083,10914,0,169
29-12-2021,US,Texas,Cooke,5387,5278,0,109
29-12-2021,US,Texas,Concho,791,781,0,10
29-12-2021,US,Texas,Comanche,2422,2355,0,67
29-12-2021,US,Texas,Comal,21336,20858,0,478
29-12-2021,US,Texas,Colorado,2708,2652,0,56
29-12-2021,US,Texas,Collingsworth,468,457,0,11
29-12-2021,US,Texas,Collin,140361,139145,0,1216
29-12-2021,US,Texas,Coleman,1240,1181,0,59
29-12-2021,US,Texas,Coke,711,693,0,18
29-12-2021,US,Texas,Cochran,524,504,0,20
29-12-2021,US,Texas,Clay,1642,1616,0,26
29-12-2021,US,Texas,Childress,1860,1837,0,23
29-12-2021,US,Texas,Cherokee,6946,6717,0,229
29-12-2021,US,Texas,Chambers,9185,9126,0,59
29-12-2021,US,Texas,Castro,1481,1440,0,41
29-12-2021,US,Texas,Cass,4756,4594,0,162
29-12-2021,US,Texas,Carson,929,900,0,29
29-12-2021,US,Texas,Camp,2197,2129,0,68
29-12-2021,US,Texas,Cameron,68303,66466,0,1837
29-12-2021,US,Texas,Callahan,2000,1941,0,59
29-12-2021,US,Texas,Calhoun,3981,3942,0,39
29-12-2021,US,Texas,Caldwell,8898,8740,0,158
29-12-2021,US,Texas,Burnet,7841,7708,0,133
29-12-2021,US,Texas,Burleson,3386,3325,0,61
29-12-2021,US,Texas,Brown,7389,7213,0,176
29-12-2021,US,Texas,Brooks,1154,1107,0,47
29-12-2021,US,Texas,Briscoe,262,255,0,7
29-12-2021,US,Texas,Brewster,1115,1091,0,24
29-12-2021,US,Texas,Brazos,40641,40273,0,368
29-12-2021,US,Texas,Brazoria,66279,65412,0,867
29-12-2021,US,Texas,Bowie,13549,13198,0,351
29-12-2021,US,Texas,Bosque,2589,2530,0,59
29-12-2021,US,Texas,Borden,45,43,0,2
29-12-2021,US,Texas,Blanco,1385,1357,0,28
29-12-2021,US,Texas,Bexar,339143,333804,0,5339
29-12-2021,US,Texas,Bell,40762,40012,0,750
29-12-2021,US,Texas,Bee,5471,5335,0,136
29-12-2021,US,Texas,Baylor,605,581,0,24
29-12-2021,US,Texas,Bastrop,14965,14774,0,191
29-12-2021,US,Texas,Bandera,2538,2474,0,64
29-12-2021,US,Texas,Bailey,1117,1087,0,30
29-12-2021,US,Texas,Austin,3917,3860,0,57
29-12-2021,US,Texas,Atascosa,8947,8736,0,211
29-12-2021,US,Texas,Armstrong,343,335,0,8
29-12-2021,US,Texas,Archer,1396,1372,0,24
29-12-2021,US,Texas,Aransas,2696,2629,0,67
29-12-2021,US,Texas,Angelina,14015,13588,0,427
29-12-2021,US,Texas,Andrews,3037,2972,0,65
29-12-2021,US,Texas,Anderson,8234,8026,0,208
29-12-2021,US,Tennessee,Wilson,29614,29210,0,404
29-12-2021,US,Tennessee,Williamson,44123,43801,0,322
29-12-2021,US,Tennessee,White,5958,5843,0,115
29-12-2021,US,Tennessee,Weakley,6732,6625,0,107
29-12-2021,US,Tennessee,Wayne,4266,4219,0,47
29-12-2021,US,Tennessee,Washington,25102,24709,0,393
29-12-2021,US,Tennessee,Warren,9102,8952,0,150
29-12-2021,US,Tennessee,Van Buren,1360,1317,0,43
29-12-2021,US,Tennessee,Union,3672,3608,0,64
29-12-2021,US,Tennessee,Unicoi,3398,3319,0,79
29-12-2021,US,Tennessee,Unassigned,23729,23549,0,180
29-12-2021,US,Tennessee,Trousdale,3325,3289,0,36
29-12-2021,US,Tennessee,Tipton,12592,12413,0,179
29-12-2021,US,Tennessee,Sumner,37585,37002,0,583
29-12-2021,US,Tennessee,Sullivan,30691,30153,0,538
29-12-2021,US,Tennessee,Stewart,2318,2274,0,44
29-12-2021,US,Tennessee,Smith,4413,4349,0,64
29-12-2021,US,Tennessee,Shelby,162589,159884,0,2705
29-12-2021,US,Tennessee,Sevier,21863,21535,0,328
29-12-2021,US,Tennessee,Sequatchie,3188,3129,0,59
29-12-2021,US,Tennessee,Scott,6051,5962,0,89
29-12-2021,US,Tennessee,Rutherford,67523,66800,0,723
29-12-2021,US,Tennessee,Robertson,15171,14940,0,231
29-12-2021,US,Tennessee,Roane,10717,10534,0,183
29-12-2021,US,Tennessee,Rhea,7377,7249,0,128
29-12-2021,US,Tennessee,Putnam,17830,17570,0,260
29-12-2021,US,Tennessee,Polk,3365,3315,0,50
29-12-2021,US,Tennessee,Pickett,1162,1134,0,28
29-12-2021,US,Tennessee,Perry,1696,1655,0,41
29-12-2021,US,Tennessee,Overton,5189,5084,0,105
29-12-2021,US,Tennessee,Out of TN,32414,32201,0,213
29-12-2021,US,Tennessee,Obion,7332,7185,0,147
29-12-2021,US,Tennessee,Morgan,4081,4024,0,57
29-12-2021,US,Tennessee,Moore,1517,1487,0,30
29-12-2021,US,Tennessee,Montgomery,35611,35145,0,466
29-12-2021,US,Tennessee,Monroe,10324,10129,0,195
29-12-2021,US,Tennessee,Meigs,2344,2298,0,46
29-12-2021,US,Tennessee,McNairy,4968,4882,0,86
29-12-2021,US,Tennessee,McMinn,11138,10942,0,196
29-12-2021,US,Tennessee,Maury,20750,20480,0,270
29-12-2021,US,Tennessee,Marshall,7299,7197,0,102
29-12-2021,US,Tennessee,Marion,6086,5976,0,110
29-12-2021,US,Tennessee,Madison,19150,18789,0,361
29-12-2021,US,Tennessee,Macon,5851,5733,0,118
29-12-2021,US,Tennessee,Loudon,9861,9717,0,144
29-12-2021,US,Tennessee,Lincoln,7017,6884,0,133
29-12-2021,US,Tennessee,Lewis,2613,2565,0,48
29-12-2021,US,Tennessee,Lawrence,10118,9961,0,157
29-12-2021,US,Tennessee,Lauderdale,5381,5303,0,78
29-12-2021,US,Tennessee,Lake,2060,2026,0,34
29-12-2021,US,Tennessee,Knox,84850,83786,0,1064
29-12-2021,US,Tennessee,Johnson,4189,4126,0,63
29-12-2021,US,Tennessee,Jefferson,10776,10563,0,213
29-12-2021,US,Tennessee,Jackson,2216,2168,0,48
29-12-2021,US,Tennessee,Humphreys,3501,3442,0,59
29-12-2021,US,Tennessee,Houston,1997,1945,0,52
29-12-2021,US,Tennessee,Hickman,4990,4898,0,92
29-12-2021,US,Tennessee,Henry,5807,5690,0,117
29-12-2021,US,Tennessee,Henderson,6073,5955,0,118
29-12-2021,US,Tennessee,Haywood,4053,3971,0,82
29-12-2021,US,Tennessee,Hawkins,11447,11211,0,236
29-12-2021,US,Tennessee,Hardin,5920,5810,0,110
29-12-2021,US,Tennessee,Hardeman,5423,5327,0,96
29-12-2021,US,Tennessee,Hancock,1393,1367,0,26
29-12-2021,US,Tennessee,Hamilton,69172,68272,0,900
29-12-2021,US,Tennessee,Hamblen,13963,13675,0,288
29-12-2021,US,Tennessee,Grundy,3023,2959,0,64
29-12-2021,US,Tennessee,Greene,15171,14883,0,288
29-12-2021,US,Tennessee,Grainger,4771,4680,0,91
29-12-2021,US,Tennessee,Giles,6429,6281,0,148
29-12-2021,US,Tennessee,Gibson,11245,11032,0,213
29-12-2021,US,Tennessee,Franklin,8551,8406,0,145
29-12-2021,US,Tennessee,Fentress,4009,3922,0,87
29-12-2021,US,Tennessee,Fayette,8100,7969,0,131
29-12-2021,US,Tennessee,Dyer,8508,8343,0,165
29-12-2021,US,Tennessee,Dickson,11207,11001,0,206
29-12-2021,US,Tennessee,Decatur,2557,2508,0,49
29-12-2021,US,Tennessee,DeKalb,4480,4396,0,84
29-12-2021,US,Tennessee,Davidson,134277,132895,0,1382
29-12-2021,US,Tennessee,Cumberland,11998,11723,0,275
29-12-2021,US,Tennessee,Crockett,3493,3418,0,75
29-12-2021,US,Tennessee,Coffee,11292,11080,0,212
29-12-2021,US,Tennessee,Cocke,8141,7974,0,167
29-12-2021,US,Tennessee,Clay,1644,1604,0,40
29-12-2021,US,Tennessee,Claiborne,6102,5957,0,145
29-12-2021,US,Tennessee,Chester,3762,3682,0,80
29-12-2021,US,Tennessee,Cheatham,7614,7524,0,90
29-12-2021,US,Tennessee,Carter,11608,11341,0,267
29-12-2021,US,Tennessee,Carroll,6109,5982,0,127
29-12-2021,US,Tennessee,Cannon,2977,2927,0,50
29-12-2021,US,Tennessee,Campbell,7989,7861,0,128
29-12-2021,US,Tennessee,Bradley,23552,23233,0,319
29-12-2021,US,Tennessee,Blount,25719,25395,0,324
29-12-2021,US,Tennessee,Bledsoe,3643,3606,0,37
29-12-2021,US,Tennessee,Benton,3137,3058,0,79
29-12-2021,US,Tennessee,Bedford,9979,9776,0,203
29-12-2021,US,Tennessee,Anderson,14321,14058,0,263
29-12-2021,US,South Dakota,Ziebach,487,476,0,11
29-12-2021,US,South Dakota,Yankton,4425,4381,0,44
29-12-2021,US,South Dakota,Walworth,1015,996,0,19
29-12-2021,US,South Dakota,Union,3042,2995,0,47
29-12-2021,US,South Dakota,Unassigned,0,0,0,0
29-12-2021,US,South Dakota,Turner,1536,1474,0,62
29-12-2021,US,South Dakota,Tripp,983,962,0,21
29-12-2021,US,South Dakota,Todd,1975,1936,0,39
29-12-2021,US,South Dakota,Sully,203,200,0,3
29-12-2021,US,South Dakota,Stanley,521,518,0,3
29-12-2021,US,South Dakota,Spink,1153,1122,0,31
29-12-2021,US,South Dakota,Sanborn,452,449,0,3
29-12-2021,US,South Dakota,Roberts,1763,1718,0,45
29-12-2021,US,South Dakota,Potter,518,513,0,5
29-12-2021,US,South Dakota,Perkins,547,531,0,16
29-12-2021,US,South Dakota,Pennington,23801,23520,0,281
29-12-2021,US,South Dakota,Oglala Lakota,2671,2616,0,55
29-12-2021,US,South Dakota,Moody,979,954,0,25
29-12-2021,US,South Dakota,Minnehaha,43260,42831,0,429
29-12-2021,US,South Dakota,Miner,381,369,0,12
29-12-2021,US,South Dakota,Mellette,373,369,0,4
29-12-2021,US,South Dakota,Meade,5181,5125,0,56
29-12-2021,US,South Dakota,McPherson,361,352,0,9
29-12-2021,US,South Dakota,McCook,1093,1063,0,30
29-12-2021,US,South Dakota,Marshall,563,555,0,8
29-12-2021,US,South Dakota,Lyman,897,885,0,12
29-12-2021,US,South Dakota,Lincoln,11841,11762,0,79
29-12-2021,US,South Dakota,Lawrence,4931,4856,0,75
29-12-2021,US,South Dakota,Lake,1841,1819,0,22
29-12-2021,US,South Dakota,Kingsbury,1023,1003,0,20
29-12-2021,US,South Dakota,Jones,151,150,0,1
29-12-2021,US,South Dakota,Jerauld,335,316,0,19
29-12-2021,US,South Dakota,Jackson,436,417,0,19
29-12-2021,US,South Dakota,Hyde,234,229,0,5
29-12-2021,US,South Dakota,Hutchinson,1337,1308,0,29
29-12-2021,US,South Dakota,Hughes,3575,3522,0,53
29-12-2021,US,South Dakota,Harding,170,167,0,3
29-12-2021,US,South Dakota,Hanson,509,504,0,5
29-12-2021,US,South Dakota,Hand,440,432,0,8
29-12-2021,US,South Dakota,Hamlin,1210,1170,0,40
29-12-2021,US,South Dakota,Haakon,353,342,0,11
29-12-2021,US,South Dakota,Gregory,848,815,0,33
29-12-2021,US,South Dakota,Grant,1540,1493,0,47
29-12-2021,US,South Dakota,Faulk,467,451,0,16
29-12-2021,US,South Dakota,Fall River,1282,1253,0,29
29-12-2021,US,South Dakota,Edmunds,709,695,0,14
29-12-2021,US,South Dakota,Douglas,588,574,0,14
29-12-2021,US,South Dakota,Dewey,2222,2187,0,35
29-12-2021,US,South Dakota,Deuel,815,803,0,12
29-12-2021,US,South Dakota,Day,939,909,0,30
29-12-2021,US,South Dakota,Davison,4518,4446,0,72
29-12-2021,US,South Dakota,Custer,1522,1502,0,20
29-12-2021,US,South Dakota,Corson,769,754,0,15
29-12-2021,US,South Dakota,Codington,6434,6343,0,91
29-12-2021,US,South Dakota,Clay,2452,2435,0,17
29-12-2021,US,South Dakota,Clark,602,596,0,6
29-12-2021,US,South Dakota,Charles Mix,2131,2099,0,32
29-12-2021,US,South Dakota,Campbell,210,204,0,6
29-12-2021,US,South Dakota,Butte,2142,2103,0,39
29-12-2021,US,South Dakota,Buffalo,475,459,0,16
29-12-2021,US,South Dakota,Brule,1054,1037,0,17
29-12-2021,US,South Dakota,Brown,7660,7553,0,107
29-12-2021,US,South Dakota,Brookings,5745,5704,0,41
29-12-2021,US,South Dakota,Bon Homme,1851,1820,0,31
29-12-2021,US,South Dakota,Bennett,533,524,0,9
29-12-2021,US,South Dakota,Beadle,3719,3670,0,49
29-12-2021,US,South Dakota,Aurora,602,585,0,17
29-12-2021,US,South Carolina,York,51037,50493,0,544
29-12-2021,US,South Carolina,Williamsburg,5838,5707,0,131
29-12-2021,US,South Carolina,Union,5040,4927,0,113
29-12-2021,US,South Carolina,Unassigned,0,0,0,0
29-12-2021,US,South Carolina,Sumter,17669,17357,0,312
29-12-2021,US,South Carolina,Spartanburg,65385,64105,0,1280
29-12-2021,US,South Carolina,Saluda,2663,2601,0,62
29-12-2021,US,South Carolina,Richland,74208,73407,0,801
29-12-2021,US,South Carolina,Pickens,29700,29190,0,510
29-12-2021,US,South Carolina,Orangeburg,15312,14971,0,341
29-12-2021,US,South Carolina,Oconee,16804,16545,0,259
29-12-2021,US,South Carolina,Newberry,8026,7873,0,153
29-12-2021,US,South Carolina,McCormick,1473,1443,0,30
29-12-2021,US,South Carolina,Marlboro,5085,4999,0,86
29-12-2021,US,South Carolina,Marion,5672,5529,0,143
29-12-2021,US,South Carolina,Lexington,58190,57459,0,731
29-12-2021,US,South Carolina,Lee,2784,2702,0,82
29-12-2021,US,South Carolina,Laurens,12510,12265,0,245
29-12-2021,US,South Carolina,Lancaster,17469,17222,0,247
29-12-2021,US,South Carolina,Kershaw,13095,12877,0,218
29-12-2021,US,South Carolina,Jasper,4087,4005,0,82
29-12-2021,US,South Carolina,Horry,66259,65329,0,930
29-12-2021,US,South Carolina,Hampton,3227,3152,0,75
29-12-2021,US,South Carolina,Greenwood,13573,13333,0,240
29-12-2021,US,South Carolina,Greenville,112757,111193,0,1564
29-12-2021,US,South Carolina,Georgetown,10270,10080,0,190
29-12-2021,US,South Carolina,Florence,28186,27633,0,553
29-12-2021,US,South Carolina,Fairfield,3493,3398,0,95
29-12-2021,US,South Carolina,Edgefield,4675,4615,0,60
29-12-2021,US,South Carolina,Dorchester,35959,35564,0,395
29-12-2021,US,South Carolina,Dillon,6641,6521,0,120
29-12-2021,US,South Carolina,Darlington,12746,12508,0,238
29-12-2021,US,South Carolina,Colleton,5894,5702,0,192
29-12-2021,US,South Carolina,Clarendon,5399,5262,0,137
29-12-2021,US,South Carolina,Chesterfield,8015,7858,0,157
29-12-2021,US,South Carolina,Chester,6899,6775,0,124
29-12-2021,US,South Carolina,Cherokee,10618,10352,0,266
29-12-2021,US,South Carolina,Charleston,70371,69617,0,754
29-12-2021,US,South Carolina,Calhoun,1829,1776,0,53
29-12-2021,US,South Carolina,Berkeley,32805,32443,0,362
29-12-2021,US,South Carolina,Beaufort,28549,28225,0,324
29-12-2021,US,South Carolina,Barnwell,4020,3932,0,88
29-12-2021,US,South Carolina,Bamberg,2225,2161,0,64
29-12-2021,US,South Carolina,Anderson,39600,38783,0,817
29-12-2021,US,South Carolina,Allendale,1400,1379,0,21
29-12-2021,US,South Carolina,Aiken,28531,28164,0,367
29-12-2021,US,South Carolina,Abbeville,4207,4153,0,54
29-12-2021,US,Rhode Island,Washington,18649,18457,0,192
29-12-2021,US,Rhode Island,Unassigned,21026,20997,0,29
29-12-2021,US,Rhode Island,Providence,138925,136721,0,2204
29-12-2021,US,Rhode Island,Newport,11558,11500,0,58
29-12-2021,US,Rhode Island,Kent,29360,28937,0,423
29-12-2021,US,Rhode Island,Bristol,7660,7504,0,156
29-12-2021,US,Recovered,,0,0,0,0
29-12-2021,US,Puerto Rico,Yauco,1476,1476,0,0
29-12-2021,US,Puerto Rico,Yabucoa,1635,1635,0,0
29-12-2021,US,Puerto Rico,Villalba,1166,1166,0,0
29-12-2021,US,Puerto Rico,Vieques,247,247,0,0
29-12-2021,US,Puerto Rico,Vega Baja,4874,4874,0,0
29-12-2021,US,Puerto Rico,Vega Alta,2963,2963,0,0
29-12-2021,US,Puerto Rico,Utuado,1353,1353,0,0
29-12-2021,US,Puerto Rico,Unassigned,6314,3019,0,3295
29-12-2021,US,Puerto Rico,Trujillo Alto,5132,5132,0,0
29-12-2021,US,Puerto Rico,Toa Baja,6555,6555,0,0
29-12-2021,US,Puerto Rico,Toa Alta,6382,6382,0,0
29-12-2021,US,Puerto Rico,Santa Isabel,925,925,0,0
29-12-2021,US,Puerto Rico,San Sebastian,2503,2503,0,0
29-12-2021,US,Puerto Rico,San Lorenzo,2576,2576,0,0
29-12-2021,US,Puerto Rico,San Juan,33869,33869,0,0
29-12-2021,US,Puerto Rico,San German,1292,1292,0,0
29-12-2021,US,Puerto Rico,Salinas,1206,1206,0,0
29-12-2021,US,Puerto Rico,Sabana Grande,812,812,0,0
29-12-2021,US,Puerto Rico,Rio Grande,3704,3704,0,0
29-12-2021,US,Puerto Rico,Rincon,981,981,0,0
29-12-2021,US,Puerto Rico,Quebradillas,1547,1547,0,0
29-12-2021,US,Puerto Rico,Ponce,6728,6728,0,0
29-12-2021,US,Puerto Rico,Penuelas,904,904,0,0
29-12-2021,US,Puerto Rico,Patillas,622,622,0,0
29-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
29-12-2021,US,Puerto Rico,Orocovis,1321,1321,0,0
29-12-2021,US,Puerto Rico,Naranjito,2536,2536,0,0
29-12-2021,US,Puerto Rico,Naguabo,1549,1549,0,0
29-12-2021,US,Puerto Rico,Morovis,2095,2095,0,0
29-12-2021,US,Puerto Rico,Moca,2524,2524,0,0
29-12-2021,US,Puerto Rico,Mayaguez,4500,4500,0,0
29-12-2021,US,Puerto Rico,Maunabo,540,540,0,0
29-12-2021,US,Puerto Rico,Maricao,168,168,0,0
29-12-2021,US,Puerto Rico,Manati,2556,2556,0,0
29-12-2021,US,Puerto Rico,Luquillo,1289,1289,0,0
29-12-2021,US,Puerto Rico,Loiza,1841,1841,0,0
29-12-2021,US,Puerto Rico,Las Piedras,2559,2559,0,0
29-12-2021,US,Puerto Rico,Las Marias,390,390,0,0
29-12-2021,US,Puerto Rico,Lares,1346,1346,0,0
29-12-2021,US,Puerto Rico,Lajas,850,850,0,0
29-12-2021,US,Puerto Rico,Juncos,3345,3345,0,0
29-12-2021,US,Puerto Rico,Juana Diaz,2086,2086,0,0
29-12-2021,US,Puerto Rico,Jayuya,552,552,0,0
29-12-2021,US,Puerto Rico,Isabela,2856,2856,0,0
29-12-2021,US,Puerto Rico,Humacao,3458,3458,0,0
29-12-2021,US,Puerto Rico,Hormigueros,800,800,0,0
29-12-2021,US,Puerto Rico,Hatillo,2099,2099,0,0
29-12-2021,US,Puerto Rico,Gurabo,3524,3524,0,0
29-12-2021,US,Puerto Rico,Guaynabo,8213,8213,0,0
29-12-2021,US,Puerto Rico,Guayanilla,665,665,0,0
29-12-2021,US,Puerto Rico,Guayama,1606,1606,0,0
29-12-2021,US,Puerto Rico,Guanica,479,479,0,0
29-12-2021,US,Puerto Rico,Florida,817,817,0,0
29-12-2021,US,Puerto Rico,Fajardo,2098,2098,0,0
29-12-2021,US,Puerto Rico,Dorado,3466,3466,0,0
29-12-2021,US,Puerto Rico,Culebra,105,105,0,0
29-12-2021,US,Puerto Rico,Corozal,2640,2640,0,0
29-12-2021,US,Puerto Rico,Comerio,1145,1145,0,0
29-12-2021,US,Puerto Rico,Coamo,1598,1598,0,0
29-12-2021,US,Puerto Rico,Cidra,2382,2382,0,0
29-12-2021,US,Puerto Rico,Ciales,1109,1109,0,0
29-12-2021,US,Puerto Rico,Ceiba,628,628,0,0
29-12-2021,US,Puerto Rico,Cayey,2419,2419,0,0
29-12-2021,US,Puerto Rico,Catano,1968,1968,0,0
29-12-2021,US,Puerto Rico,Carolina,14906,14906,0,0
29-12-2021,US,Puerto Rico,Canovanas,3323,3323,0,0
29-12-2021,US,Puerto Rico,Camuy,1928,1928,0,0
29-12-2021,US,Puerto Rico,Caguas,10638,10638,0,0
29-12-2021,US,Puerto Rico,Cabo Rojo,2244,2244,0,0
29-12-2021,US,Puerto Rico,Bayamon,17629,17629,0,0
29-12-2021,US,Puerto Rico,Barranquitas,2085,2085,0,0
29-12-2021,US,Puerto Rico,Barceloneta,1324,1324,0,0
29-12-2021,US,Puerto Rico,Arroyo,548,548,0,0
29-12-2021,US,Puerto Rico,Arecibo,5104,5104,0,0
29-12-2021,US,Puerto Rico,Anasco,1544,1544,0,0
29-12-2021,US,Puerto Rico,Aibonito,1304,1304,0,0
29-12-2021,US,Puerto Rico,Aguas Buenas,1862,1862,0,0
29-12-2021,US,Puerto Rico,Aguadilla,3296,3296,0,0
29-12-2021,US,Puerto Rico,Aguada,2792,2792,0,0
29-12-2021,US,Puerto Rico,Adjuntas,768,768,0,0
29-12-2021,US,Pennsylvania,York,84121,82933,0,1188
29-12-2021,US,Pennsylvania,Wyoming,3730,3645,0,85
29-12-2021,US,Pennsylvania,Westmoreland,58377,57262,0,1115
29-12-2021,US,Pennsylvania,Wayne,7456,7316,0,140
29-12-2021,US,Pennsylvania,Washington,34682,34170,0,512
29-12-2021,US,Pennsylvania,Warren,5585,5406,0,179
29-12-2021,US,Pennsylvania,Venango,8909,8709,0,200
29-12-2021,US,Pennsylvania,Union,8922,8789,0,133
29-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-12-2021,US,Pennsylvania,Tioga,6180,6009,0,171
29-12-2021,US,Pennsylvania,Susquehanna,5659,5573,0,86
29-12-2021,US,Pennsylvania,Sullivan,790,762,0,28
29-12-2021,US,Pennsylvania,Somerset,13894,13571,0,323
29-12-2021,US,Pennsylvania,Snyder,6205,6079,0,126
29-12-2021,US,Pennsylvania,Schuylkill,25854,25301,0,553
29-12-2021,US,Pennsylvania,Potter,2566,2488,0,78
29-12-2021,US,Pennsylvania,Pike,7046,6973,0,73
29-12-2021,US,Pennsylvania,Philadelphia,220803,216554,0,4249
29-12-2021,US,Pennsylvania,Perry,6757,6607,0,150
29-12-2021,US,Pennsylvania,Northumberland,16859,16391,0,468
29-12-2021,US,Pennsylvania,Northampton,57463,56587,0,876
29-12-2021,US,Pennsylvania,Montour,3244,3163,0,81
29-12-2021,US,Pennsylvania,Montgomery,107409,105418,0,1991
29-12-2021,US,Pennsylvania,Monroe,25537,25122,0,415
29-12-2021,US,Pennsylvania,Mifflin,9146,8909,0,237
29-12-2021,US,Pennsylvania,Mercer,17958,17533,0,425
29-12-2021,US,Pennsylvania,McKean,6283,6170,0,113
29-12-2021,US,Pennsylvania,Lycoming,21554,21112,0,442
29-12-2021,US,Pennsylvania,Luzerne,52489,51425,0,1064
29-12-2021,US,Pennsylvania,Lehigh,62360,61315,0,1045
29-12-2021,US,Pennsylvania,Lebanon,26777,26380,0,397
29-12-2021,US,Pennsylvania,Lawrence,14299,13966,0,333
