Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2020,US,Texas,Maverick,1989,1950,0,39
03-08-2020,US,Tennessee,Maury,1081,1076,0,5
03-08-2020,US,Puerto Rico,Maunabo,54,54,0,0
03-08-2020,US,Hawaii,Maui,178,172,0,6
03-08-2020,US,Virginia,Mathews,14,14,0,0
03-08-2020,US,Alaska,Matanuska-Susitna,305,303,0,2
03-08-2020,US,Texas,Matagorda,681,658,0,23
03-08-2020,US,Illinois,Massac,34,34,0,0
03-08-2020,US,West Virginia,Mason,49,48,0,1
03-08-2020,US,Washington,Mason,174,173,0,1
03-08-2020,US,Texas,Mason,40,40,0,0
03-08-2020,US,Michigan,Mason,97,97,0,0
03-08-2020,US,Kentucky,Mason,53,52,0,1
03-08-2020,US,Illinois,Mason,42,42,0,0
03-08-2020,US,Virginia,Martinsville,171,168,0,3
03-08-2020,US,Texas,Martin,45,42,0,3
03-08-2020,US,North Carolina,Martin,244,238,0,6
03-08-2020,US,Minnesota,Martin,204,199,0,5
03-08-2020,US,Kentucky,Martin,30,30,0,0
03-08-2020,US,Indiana,Martin,42,42,0,0
03-08-2020,US,Florida,Martin,3644,3567,0,77
03-08-2020,US,West Virginia,Marshall,127,127,0,0
03-08-2020,US,Tennessee,Marshall,265,263,0,2
03-08-2020,US,South Dakota,Marshall,8,8,0,0
03-08-2020,US,Oklahoma,Marshall,97,97,0,0
03-08-2020,US,Mississippi,Marshall,571,563,0,8
03-08-2020,US,Minnesota,Marshall,28,28,0,0
03-08-2020,US,Kentucky,Marshall,125,123,0,2
03-08-2020,US,Kansas,Marshall,9,9,0,0
03-08-2020,US,Iowa,Marshall,1389,1365,0,24
03-08-2020,US,Indiana,Marshall,742,719,0,23
03-08-2020,US,Illinois,Marshall,21,21,0,0
03-08-2020,US,Alabama,Marshall,2953,2923,0,30
03-08-2020,US,Wisconsin,Marquette,71,70,0,1
03-08-2020,US,Michigan,Marquette,138,127,0,11
03-08-2020,US,South Carolina,Marlboro,443,439,0,4
03-08-2020,US,California,Mariposa,57,55,0,2
03-08-2020,US,West Virginia,Marion,179,177,0,2
03-08-2020,US,Texas,Marion,127,120,0,7
03-08-2020,US,Tennessee,Marion,205,201,0,4
03-08-2020,US,South Carolina,Marion,523,511,0,12
03-08-2020,US,Oregon,Marion,2692,2624,0,68
03-08-2020,US,Ohio,Marion,2884,2848,0,36
03-08-2020,US,Missouri,Marion,157,156,0,1
03-08-2020,US,Mississippi,Marion,601,583,0,18
03-08-2020,US,Kentucky,Marion,110,110,0,0
03-08-2020,US,Kansas,Marion,44,43,0,1
03-08-2020,US,Iowa,Marion,153,153,0,0
03-08-2020,US,Indiana,Marion,14863,14111,0,752
03-08-2020,US,Illinois,Marion,138,138,0,0
03-08-2020,US,Georgia,Marion,145,141,0,4
03-08-2020,US,Florida,Marion,5286,5222,0,64
03-08-2020,US,Arkansas,Marion,23,23,0,0
03-08-2020,US,Alabama,Marion,560,536,0,24
03-08-2020,US,Wisconsin,Marinette,331,328,0,3
03-08-2020,US,California,Marin,5092,5022,0,70
03-08-2020,US,Missouri,Maries,17,17,0,0
03-08-2020,US,Arizona,Maricopa,120960,118852,0,2108
03-08-2020,US,Puerto Rico,Maricao,41,41,0,0
03-08-2020,US,Alabama,Marengo,520,506,0,14
03-08-2020,US,Wisconsin,Marathon,580,574,0,6
03-08-2020,US,Wisconsin,Manitowoc,306,305,0,1
03-08-2020,US,Michigan,Manistee,34,34,0,0
03-08-2020,US,Puerto Rico,Manati,197,197,0,0
03-08-2020,US,Florida,Manatee,8825,8638,0,187
03-08-2020,US,Virginia,Manassas Park,500,493,0,7
03-08-2020,US,Virginia,Manassas,1612,1592,0,20
03-08-2020,US,Oregon,Malheur,676,666,0,10
03-08-2020,US,Oklahoma,Major,25,24,0,1
03-08-2020,US,Ohio,Mahoning,2411,2181,0,230
03-08-2020,US,Minnesota,Mahnomen,23,22,0,1
03-08-2020,US,Iowa,Mahaska,136,119,0,17
03-08-2020,US,Kentucky,Magoffin,23,23,0,0
03-08-2020,US,Virginia,Madison,62,61,0,1
03-08-2020,US,Texas,Madison,645,643,0,2
03-08-2020,US,Tennessee,Madison,912,899,0,13
03-08-2020,US,Ohio,Madison,333,325,0,8
03-08-2020,US,North Carolina,Madison,40,40,0,0
03-08-2020,US,New York,Madison,401,384,0,17
03-08-2020,US,Nebraska,Madison,420,415,0,5
03-08-2020,US,Montana,Madison,76,75,0,1
03-08-2020,US,Missouri,Madison,17,17,0,0
03-08-2020,US,Mississippi,Madison,2297,2241,0,56
03-08-2020,US,Louisiana,Madison,566,560,0,6
03-08-2020,US,Kentucky,Madison,396,395,0,1
03-08-2020,US,Iowa,Madison,102,100,0,2
03-08-2020,US,Indiana,Madison,847,780,0,67
03-08-2020,US,Illinois,Madison,2222,2149,0,73
03-08-2020,US,Idaho,Madison,135,135,0,0
03-08-2020,US,Georgia,Madison,341,337,0,4
03-08-2020,US,Florida,Madison,655,647,0,8
03-08-2020,US,Arkansas,Madison,262,261,0,1
03-08-2020,US,Alabama,Madison,4932,4907,0,25
03-08-2020,US,California,Madera,1943,1913,0,30
03-08-2020,US,Illinois,Macoupin,137,134,0,3
03-08-2020,US,Tennessee,Macon,832,819,0,13
03-08-2020,US,North Carolina,Macon,460,457,0,3
03-08-2020,US,Missouri,Macon,53,53,0,0
03-08-2020,US,Illinois,Macon,489,466,0,23
03-08-2020,US,Georgia,Macon,175,165,0,10
03-08-2020,US,Alabama,Macon,322,309,0,13
03-08-2020,US,Michigan,Macomb,9722,8786,0,936
03-08-2020,US,Michigan,Mackinac,20,20,0,0
03-08-2020,US,Nevada,Lyon,206,201,0,5
03-08-2020,US,Minnesota,Lyon,416,413,0,3
03-08-2020,US,Kentucky,Lyon,30,26,0,4
03-08-2020,US,Kansas,Lyon,676,663,0,13
03-08-2020,US,Iowa,Lyon,102,102,0,0
03-08-2020,US,Texas,Lynn,65,61,0,4
03-08-2020,US,Virginia,Lynchburg,469,467,0,2
03-08-2020,US,South Dakota,Lyman,88,86,0,2
03-08-2020,US,Pennsylvania,Lycoming,339,319,0,20
03-08-2020,US,Pennsylvania,Luzerne,3338,3155,0,183
03-08-2020,US,Puerto Rico,Luquillo,91,91,0,0
03-08-2020,US,Virginia,Lunenburg,55,54,0,1
03-08-2020,US,New Mexico,Luna,235,232,0,3
03-08-2020,US,Georgia,Lumpkin,302,296,0,6
03-08-2020,US,Michigan,Luce,3,3,0,0
03-08-2020,US,Ohio,Lucas,4944,4659,0,285
03-08-2020,US,Iowa,Lucas,45,41,0,4
03-08-2020,US,Texas,Lubbock,5593,5528,0,65
03-08-2020,US,Mississippi,Lowndes,989,957,0,32
03-08-2020,US,Georgia,Lowndes,2985,2953,0,32
03-08-2020,US,Alabama,Lowndes,563,539,0,24
03-08-2020,US,Oklahoma,Love,65,65,0,0
03-08-2020,US,Nebraska,Loup,0,0,0,0
03-08-2020,US,Virginia,Louisa,167,165,0,2
03-08-2020,US,Iowa,Louisa,379,365,0,14
03-08-2020,US,Virginia,Loudoun,5059,4947,0,112
03-08-2020,US,Tennessee,Loudon,653,650,0,3
03-08-2020,US,California,Los Angeles,193877,189175,0,4702
03-08-2020,US,New Mexico,Los Alamos,20,20,0,0
03-08-2020,US,Ohio,Lorain,1634,1559,0,75
03-08-2020,US,Arkansas,Lonoke,452,450,0,2
03-08-2020,US,Georgia,Long,124,123,0,1
03-08-2020,US,Puerto Rico,Loiza,98,98,0,0
03-08-2020,US,West Virginia,Logan,154,151,0,3
03-08-2020,US,Oklahoma,Logan,189,188,0,1
03-08-2020,US,Ohio,Logan,123,119,0,4
03-08-2020,US,North Dakota,Logan,6,6,0,0
03-08-2020,US,Nebraska,Logan,0,0,0,0
03-08-2020,US,Kentucky,Logan,302,280,0,22
03-08-2020,US,Kansas,Logan,2,2,0,0
03-08-2020,US,Illinois,Logan,86,86,0,0
03-08-2020,US,Colorado,Logan,648,643,0,5
03-08-2020,US,Arkansas,Logan,195,194,0,1
03-08-2020,US,Texas,Llano,86,85,0,1
03-08-2020,US,New York,Livingston,167,159,0,8
03-08-2020,US,Missouri,Livingston,53,53,0,0
03-08-2020,US,Michigan,Livingston,784,756,0,28
03-08-2020,US,Louisiana,Livingston,2680,2631,0,49
03-08-2020,US,Kentucky,Livingston,32,31,0,1
03-08-2020,US,Illinois,Livingston,92,90,0,2
03-08-2020,US,Texas,Live Oak,207,206,0,1
03-08-2020,US,Arkansas,Little River,156,155,0,1
03-08-2020,US,Connecticut,Litchfield,1598,1460,0,138
03-08-2020,US,Texas,Lipscomb,15,15,0,0
03-08-2020,US,Oregon,Linn,254,244,0,10
03-08-2020,US,Missouri,Linn,31,30,0,1
03-08-2020,US,Kansas,Linn,35,35,0,0
03-08-2020,US,Iowa,Linn,2108,2021,0,87
03-08-2020,US,Wyoming,Lincoln,92,92,0,0
03-08-2020,US,Wisconsin,Lincoln,64,64,0,0
03-08-2020,US,West Virginia,Lincoln,68,68,0,0
03-08-2020,US,Washington,Lincoln,15,15,0,0
03-08-2020,US,Tennessee,Lincoln,254,253,0,1
03-08-2020,US,South Dakota,Lincoln,579,577,0,2
03-08-2020,US,Oregon,Lincoln,395,386,0,9
03-08-2020,US,Oklahoma,Lincoln,132,130,0,2
03-08-2020,US,North Carolina,Lincoln,751,748,0,3
03-08-2020,US,New Mexico,Lincoln,109,108,0,1
03-08-2020,US,Nevada,Lincoln,4,4,0,0
03-08-2020,US,Nebraska,Lincoln,94,92,0,2
03-08-2020,US,Montana,Lincoln,70,68,0,2
03-08-2020,US,Missouri,Lincoln,314,313,0,1
03-08-2020,US,Mississippi,Lincoln,745,705,0,40
03-08-2020,US,Minnesota,Lincoln,54,54,0,0
03-08-2020,US,Maine,Lincoln,34,33,0,1
03-08-2020,US,Louisiana,Lincoln,720,696,0,24
03-08-2020,US,Kentucky,Lincoln,99,98,0,1
03-08-2020,US,Kansas,Lincoln,6,6,0,0
03-08-2020,US,Idaho,Lincoln,53,53,0,0
03-08-2020,US,Georgia,Lincoln,129,125,0,4
03-08-2020,US,Colorado,Lincoln,6,6,0,0
03-08-2020,US,Arkansas,Lincoln,1186,1175,0,11
03-08-2020,US,Texas,Limestone,199,196,0,3
03-08-2020,US,Alabama,Limestone,1269,1256,0,13
03-08-2020,US,Ohio,Licking,1125,1078,0,47
03-08-2020,US,Texas,Liberty,851,826,0,25
03-08-2020,US,Montana,Liberty,1,1,0,0
03-08-2020,US,Georgia,Liberty,624,622,0,2
03-08-2020,US,Florida,Liberty,412,410,0,2
03-08-2020,US,Virginia,Lexington,33,33,0,0
03-08-2020,US,South Carolina,Lexington,4685,4581,0,104
03-08-2020,US,Montana,Lewis and Clark,135,134,0,1
03-08-2020,US,West Virginia,Lewis,27,25,0,2
03-08-2020,US,Washington,Lewis,195,192,0,3
03-08-2020,US,Tennessee,Lewis,56,55,0,1
03-08-2020,US,New York,Lewis,35,35,0,0
03-08-2020,US,Missouri,Lewis,34,33,0,1
03-08-2020,US,Kentucky,Lewis,36,36,0,0
03-08-2020,US,Florida,Levy,618,615,0,3
03-08-2020,US,Kentucky,Letcher,51,51,0,0
03-08-2020,US,Kentucky,Leslie,26,26,0,0
03-08-2020,US,Texas,Leon,138,137,0,1
03-08-2020,US,Florida,Leon,4448,4433,0,15
03-08-2020,US,North Carolina,Lenoir,536,524,0,12
03-08-2020,US,Michigan,Lenawee,402,390,0,12
03-08-2020,US,Idaho,Lemhi,12,12,0,0
03-08-2020,US,Pennsylvania,Lehigh,4853,4518,0,335
03-08-2020,US,Mississippi,Leflore,840,781,0,59
03-08-2020,US,Michigan,Leelanau,66,66,0,0
03-08-2020,US,Virginia,Lee,100,99,0,1
03-08-2020,US,Texas,Lee,153,145,0,8
03-08-2020,US,South Carolina,Lee,526,499,0,27
03-08-2020,US,North Carolina,Lee,1217,1207,0,10
03-08-2020,US,Mississippi,Lee,1239,1209,0,30
03-08-2020,US,Kentucky,Lee,4,4,0,0
03-08-2020,US,Iowa,Lee,95,92,0,3
03-08-2020,US,Illinois,Lee,148,146,0,2
03-08-2020,US,Georgia,Lee,520,498,0,22
03-08-2020,US,Florida,Lee,15799,15499,0,300
03-08-2020,US,Arkansas,Lee,890,883,0,7
03-08-2020,US,Alabama,Lee,2641,2601,0,40
03-08-2020,US,Pennsylvania,Lebanon,1577,1523,0,54
03-08-2020,US,Kansas,Leavenworth,1425,1417,0,8
03-08-2020,US,Mississippi,Leake,768,743,0,25
03-08-2020,US,New Mexico,Lea,656,652,0,4
03-08-2020,US,Minnesota,Le Sueur,201,200,0,1
03-08-2020,US,Oklahoma,Le Flore,249,248,0,1
03-08-2020,US,Tennessee,Lawrence,478,472,0,6
03-08-2020,US,South Dakota,Lawrence,32,32,0,0
03-08-2020,US,Pennsylvania,Lawrence,349,337,0,12
03-08-2020,US,Ohio,Lawrence,220,220,0,0
03-08-2020,US,Missouri,Lawrence,192,190,0,2
03-08-2020,US,Mississippi,Lawrence,313,308,0,5
03-08-2020,US,Kentucky,Lawrence,33,33,0,0
03-08-2020,US,Indiana,Lawrence,328,299,0,29
03-08-2020,US,Illinois,Lawrence,42,42,0,0
03-08-2020,US,Arkansas,Lawrence,185,175,0,10
03-08-2020,US,Alabama,Lawrence,344,344,0,0
03-08-2020,US,Texas,Lavaca,593,579,0,14
03-08-2020,US,South Carolina,Laurens,1236,1202,0,34
03-08-2020,US,Georgia,Laurens,762,758,0,4
03-08-2020,US,Kentucky,Laurel,374,370,0,4
03-08-2020,US,Tennessee,Lauderdale,423,417,0,6
03-08-2020,US,Mississippi,Lauderdale,1329,1241,0,88
03-08-2020,US,Alabama,Lauderdale,1092,1080,0,12
03-08-2020,US,Oklahoma,Latimer,71,70,0,1
03-08-2020,US,Idaho,Latah,88,88,0,0
03-08-2020,US,California,Lassen,626,626,0,0
03-08-2020,US,Puerto Rico,Las Piedras,133,133,0,0
03-08-2020,US,Puerto Rico,Las Marias,54,54,0,0
03-08-2020,US,Colorado,Las Animas,15,15,0,0
03-08-2020,US,Kentucky,Larue,51,50,0,1
03-08-2020,US,Colorado,Larimer,1417,1382,0,35
03-08-2020,US,Puerto Rico,Lares,145,145,0,0
03-08-2020,US,Wyoming,Laramie,479,479,0,0
03-08-2020,US,Michigan,Lapeer,421,389,0,32
03-08-2020,US,Georgia,Lanier,215,211,0,4
03-08-2020,US,Wisconsin,Langlade,49,48,0,1
03-08-2020,US,Oregon,Lane,523,520,0,3
03-08-2020,US,Kansas,Lane,5,5,0,0
03-08-2020,US,Nevada,Lander,50,49,0,1
03-08-2020,US,Virginia,Lancaster,31,31,0,0
03-08-2020,US,South Carolina,Lancaster,1085,1064,0,21
03-08-2020,US,Pennsylvania,Lancaster,5682,5275,0,407
03-08-2020,US,Nebraska,Lancaster,3133,3118,0,15
03-08-2020,US,Texas,Lampasas,84,83,0,1
03-08-2020,US,Vermont,Lamoille,42,41,0,1
03-08-2020,US,Texas,Lamb,203,196,0,7
03-08-2020,US,Texas,Lamar,625,609,0,16
03-08-2020,US,Mississippi,Lamar,1121,1109,0,12
03-08-2020,US,Georgia,Lamar,237,228,0,9
03-08-2020,US,Alabama,Lamar,204,202,0,2
03-08-2020,US,Minnesota,Lake of the Woods,1,1,0,0
03-08-2020,US,Tennessee,Lake,749,749,0,0
03-08-2020,US,South Dakota,Lake,84,82,0,2
03-08-2020,US,Oregon,Lake,32,32,0,0
03-08-2020,US,Ohio,Lake,1043,1007,0,36
03-08-2020,US,Montana,Lake,164,163,0,1
03-08-2020,US,Minnesota,Lake,18,18,0,0
03-08-2020,US,Michigan,Lake,18,18,0,0
03-08-2020,US,Indiana,Lake,7101,6811,0,290
03-08-2020,US,Illinois,Lake,12089,11649,0,440
03-08-2020,US,Florida,Lake,4708,4657,0,51
03-08-2020,US,Colorado,Lake,73,73,0,0
03-08-2020,US,California,Lake,208,207,0,1
03-08-2020,US,Puerto Rico,Lajas,73,73,0,0
03-08-2020,US,Louisiana,Lafourche,2589,2493,0,96
03-08-2020,US,Wisconsin,Lafayette,110,110,0,0
03-08-2020,US,Missouri,Lafayette,158,156,0,2
03-08-2020,US,Mississippi,Lafayette,881,870,0,11
03-08-2020,US,Louisiana,Lafayette,6423,6336,0,87
03-08-2020,US,Florida,Lafayette,113,112,0,1
03-08-2020,US,Arkansas,Lafayette,49,47,0,2
03-08-2020,US,Missouri,Laclede,200,199,0,1
03-08-2020,US,Pennsylvania,Lackawanna,1901,1689,0,212
03-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
03-08-2020,US,Kansas,Labette,110,110,0,0
03-08-2020,US,Louisiana,LaSalle,242,240,0,2
03-08-2020,US,Illinois,LaSalle,560,540,0,20
03-08-2020,US,Indiana,LaPorte,838,808,0,30
03-08-2020,US,North Dakota,LaMoure,14,14,0,0
03-08-2020,US,Indiana,LaGrange,542,532,0,10
03-08-2020,US,Texas,La Salle,357,356,0,1
03-08-2020,US,Colorado,La Plata,198,196,0,2
03-08-2020,US,Arizona,La Paz,474,464,0,10
03-08-2020,US,Wisconsin,La Crosse,825,824,0,1
03-08-2020,US,Alaska,Kusilvak,5,5,0,0
03-08-2020,US,Iowa,Kossuth,78,78,0,0
03-08-2020,US,Indiana,Kosciusko,819,807,0,12
03-08-2020,US,Idaho,Kootenai,1620,1607,0,13
03-08-2020,US,Minnesota,Koochiching,74,71,0,3
03-08-2020,US,Alaska,Kodiak Island,6,6,0,0
03-08-2020,US,Texas,Knox,46,46,0,0
03-08-2020,US,Tennessee,Knox,4032,3996,0,36
03-08-2020,US,Ohio,Knox,169,160,0,9
03-08-2020,US,Nebraska,Knox,32,32,0,0
03-08-2020,US,Missouri,Knox,19,19,0,0
03-08-2020,US,Maine,Knox,26,25,0,1
03-08-2020,US,Kentucky,Knox,201,193,0,8
03-08-2020,US,Indiana,Knox,131,131,0,0
03-08-2020,US,Illinois,Knox,262,261,0,1
03-08-2020,US,Kentucky,Knott,45,44,0,1
03-08-2020,US,Washington,Klickitat,109,107,0,2
03-08-2020,US,Texas,Kleberg,361,356,0,5
03-08-2020,US,Oregon,Klamath,196,195,0,1
03-08-2020,US,Minnesota,Kittson,4,4,0,0
03-08-2020,US,Washington,Kittitas,355,337,0,18
03-08-2020,US,Washington,Kitsap,668,662,0,6
03-08-2020,US,Colorado,Kit Carson,43,40,0,3
03-08-2020,US,Oklahoma,Kiowa,27,26,0,1
03-08-2020,US,Kansas,Kiowa,6,6,0,0
03-08-2020,US,Texas,Kinney,17,17,0,0
03-08-2020,US,South Dakota,Kingsbury,14,14,0,0
03-08-2020,US,California,Kings,4453,4397,0,56
03-08-2020,US,Kansas,Kingman,10,10,0,0
03-08-2020,US,Oklahoma,Kingfisher,111,111,0,0
03-08-2020,US,Virginia,King and Queen,36,35,0,1
03-08-2020,US,Virginia,King William,77,75,0,2
03-08-2020,US,Virginia,King George,124,120,0,4
03-08-2020,US,Washington,King,15736,15069,0,667
03-08-2020,US,Texas,Kimble,13,13,0,0
03-08-2020,US,Nebraska,Kimball,15,15,0,0
03-08-2020,US,North Dakota,Kidder,11,11,0,0
03-08-2020,US,Nebraska,Keya Paha,0,0,0,0
03-08-2020,US,Michigan,Keweenaw,3,3,0,0
03-08-2020,US,Wisconsin,Kewaunee,110,108,0,2
03-08-2020,US,Alaska,Ketchikan Gateway,35,35,0,0
03-08-2020,US,South Carolina,Kershaw,1295,1272,0,23
03-08-2020,US,Texas,Kerr,348,342,0,6
03-08-2020,US,California,Kern,20651,20507,0,144
03-08-2020,US,Iowa,Keokuk,30,29,0,1
03-08-2020,US,Kentucky,Kenton,1323,1286,0,37
03-08-2020,US,Texas,Kent,2,2,0,0
03-08-2020,US,Rhode Island,Kent,1421,1315,0,106
03-08-2020,US,Michigan,Kent,7233,7079,0,154
03-08-2020,US,Maryland,Kent,235,212,0,23
03-08-2020,US,Delaware,Kent,2215,2108,0,107
03-08-2020,US,Wisconsin,Kenosha,2499,2446,0,53
03-08-2020,US,Maine,Kennebec,169,158,0,11
03-08-2020,US,Texas,Kenedy,6,5,0,1
03-08-2020,US,Texas,Kendall,145,143,0,2
03-08-2020,US,Illinois,Kendall,1291,1268,0,23
03-08-2020,US,Alaska,Kenai Peninsula,304,302,0,2
03-08-2020,US,Mississippi,Kemper,223,208,0,15
03-08-2020,US,Nebraska,Keith,19,19,0,0
03-08-2020,US,Kansas,Kearny,57,56,0,1
03-08-2020,US,Nebraska,Kearney,34,34,0,0
03-08-2020,US,Oklahoma,Kay,217,207,0,10
03-08-2020,US,Texas,Kaufman,1816,1794,0,22
03-08-2020,US,Hawaii,Kauai,47,47,0,0
03-08-2020,US,Texas,Karnes,300,296,0,4
03-08-2020,US,Missouri,Kansas City,6027,5973,0,54
03-08-2020,US,Illinois,Kankakee,1686,1618,0,68
03-08-2020,US,Illinois,Kane,9239,8941,0,298
03-08-2020,US,Minnesota,Kandiyohi,676,675,0,1
03-08-2020,US,West Virginia,Kanawha,851,830,0,21
03-08-2020,US,Minnesota,Kanabec,29,28,0,1
03-08-2020,US,Michigan,Kalkaska,48,44,0,4
03-08-2020,US,Michigan,Kalamazoo,1560,1478,0,82
03-08-2020,US,Pennsylvania,Juniata,127,121,0,6
03-08-2020,US,Wisconsin,Juneau,129,128,0,1
03-08-2020,US,Alaska,Juneau,91,90,0,1
03-08-2020,US,Puerto Rico,Juncos,106,106,0,0
03-08-2020,US,Montana,Judith Basin,3,3,0,0
03-08-2020,US,Puerto Rico,Juana Diaz,175,175,0,0
03-08-2020,US,Oregon,Josephine,107,106,0,1
03-08-2020,US,Texas,Jones,622,622,0,0
03-08-2020,US,South Dakota,Jones,2,2,0,0
03-08-2020,US,North Carolina,Jones,78,75,0,3
03-08-2020,US,Mississippi,Jones,1774,1717,0,57
03-08-2020,US,Iowa,Jones,124,122,0,2
03-08-2020,US,Georgia,Jones,270,267,0,3
03-08-2020,US,Oklahoma,Johnston,40,40,0,0
03-08-2020,US,North Carolina,Johnston,3085,3041,0,44
03-08-2020,US,Wyoming,Johnson,22,21,0,1
03-08-2020,US,Texas,Johnson,1541,1516,0,25
03-08-2020,US,Tennessee,Johnson,172,172,0,0
03-08-2020,US,Nebraska,Johnson,13,13,0,0
03-08-2020,US,Missouri,Johnson,473,471,0,2
03-08-2020,US,Kentucky,Johnson,39,39,0,0
03-08-2020,US,Kansas,Johnson,5150,5052,0,98
03-08-2020,US,Iowa,Johnson,1933,1918,0,15
03-08-2020,US,Indiana,Johnson,1652,1526,0,126
03-08-2020,US,Illinois,Johnson,57,57,0,0
03-08-2020,US,Georgia,Johnson,227,217,0,10
03-08-2020,US,Arkansas,Johnson,636,636,0,0
03-08-2020,US,Illinois,Jo Daviess,113,112,0,1
03-08-2020,US,Texas,Jim Wells,630,622,0,8
03-08-2020,US,Texas,Jim Hogg,53,52,0,1
03-08-2020,US,Kansas,Jewell,10,10,0,0
03-08-2020,US,Kentucky,Jessamine,300,300,0,0
03-08-2020,US,Illinois,Jersey,70,69,0,1
03-08-2020,US,Idaho,Jerome,433,427,0,6
03-08-2020,US,South Dakota,Jerauld,40,39,0,1
03-08-2020,US,Indiana,Jennings,210,198,0,12
03-08-2020,US,Georgia,Jenkins,230,208,0,22
03-08-2020,US,Mississippi,Jefferson Davis,202,196,0,6
03-08-2020,US,Louisiana,Jefferson Davis,963,939,0,24
03-08-2020,US,Wisconsin,Jefferson,564,559,0,5
03-08-2020,US,West Virginia,Jefferson,292,288,0,4
03-08-2020,US,Washington,Jefferson,54,54,0,0
03-08-2020,US,Texas,Jefferson,5506,5433,0,73
03-08-2020,US,Tennessee,Jefferson,496,494,0,2
03-08-2020,US,Pennsylvania,Jefferson,58,57,0,1
03-08-2020,US,Oregon,Jefferson,311,308,0,3
03-08-2020,US,Oklahoma,Jefferson,31,31,0,0
03-08-2020,US,Ohio,Jefferson,206,202,0,4
03-08-2020,US,New York,Jefferson,134,134,0,0
03-08-2020,US,Nebraska,Jefferson,14,14,0,0
03-08-2020,US,Montana,Jefferson,27,27,0,0
03-08-2020,US,Missouri,Jefferson,1395,1371,0,24
03-08-2020,US,Mississippi,Jefferson,193,187,0,6
03-08-2020,US,Louisiana,Jefferson,14533,14015,0,518
03-08-2020,US,Kentucky,Jefferson,7206,6973,0,233
03-08-2020,US,Kansas,Jefferson,70,70,0,0
03-08-2020,US,Iowa,Jefferson,77,77,0,0
03-08-2020,US,Indiana,Jefferson,149,147,0,2
03-08-2020,US,Illinois,Jefferson,192,175,0,17
03-08-2020,US,Idaho,Jefferson,146,145,0,1
03-08-2020,US,Georgia,Jefferson,449,443,0,6
03-08-2020,US,Florida,Jefferson,363,358,0,5
03-08-2020,US,Colorado,Jefferson,3971,3744,0,227
03-08-2020,US,Arkansas,Jefferson,1382,1343,0,39
03-08-2020,US,Alabama,Jefferson,12093,11868,0,225
03-08-2020,US,Texas,Jeff Davis,8,8,0,0
03-08-2020,US,Georgia,Jeff Davis,404,398,0,6
03-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
03-08-2020,US,Indiana,Jay,82,82,0,0
03-08-2020,US,Texas,Jasper,291,286,0,5
03-08-2020,US,South Carolina,Jasper,510,497,0,13
03-08-2020,US,Missouri,Jasper,1659,1634,0,25
03-08-2020,US,Mississippi,Jasper,376,368,0,8
03-08-2020,US,Iowa,Jasper,455,431,0,24
03-08-2020,US,Indiana,Jasper,208,206,0,2
03-08-2020,US,Illinois,Jasper,53,46,0,7
03-08-2020,US,Georgia,Jasper,126,125,0,1
03-08-2020,US,Virginia,James City,562,546,0,16
03-08-2020,US,Wisconsin,Jackson,49,48,0,1
03-08-2020,US,West Virginia,Jackson,157,138,0,19
03-08-2020,US,Texas,Jackson,320,315,0,5
03-08-2020,US,Tennessee,Jackson,106,105,0,1
03-08-2020,US,South Dakota,Jackson,10,9,0,1
03-08-2020,US,Oregon,Jackson,394,393,0,1
03-08-2020,US,Oklahoma,Jackson,486,482,0,4
03-08-2020,US,Ohio,Jackson,67,66,0,1
03-08-2020,US,North Carolina,Jackson,412,409,0,3
03-08-2020,US,Missouri,Jackson,3537,3478,0,59
03-08-2020,US,Mississippi,Jackson,1994,1960,0,34
03-08-2020,US,Minnesota,Jackson,70,70,0,0
03-08-2020,US,Michigan,Jackson,690,657,0,33
03-08-2020,US,Louisiana,Jackson,359,341,0,18
03-08-2020,US,Kentucky,Jackson,143,129,0,14
03-08-2020,US,Kansas,Jackson,144,143,0,1
03-08-2020,US,Iowa,Jackson,141,140,0,1
03-08-2020,US,Indiana,Jackson,552,548,0,4
03-08-2020,US,Illinois,Jackson,650,631,0,19
03-08-2020,US,Georgia,Jackson,958,945,0,13
03-08-2020,US,Florida,Jackson,1618,1585,0,33
03-08-2020,US,Colorado,Jackson,8,8,0,0
03-08-2020,US,Arkansas,Jackson,59,58,0,1
03-08-2020,US,Alabama,Jackson,858,855,0,3
03-08-2020,US,Texas,Jack,40,40,0,0
03-08-2020,US,Arkansas,Izard,45,44,0,1
03-08-2020,US,Mississippi,Itawamba,307,297,0,10
03-08-2020,US,Minnesota,Itasca,132,120,0,12
03-08-2020,US,Mississippi,Issaquena,21,20,0,1
03-08-2020,US,Virginia,Isle of Wight,353,344,0,9
03-08-2020,US,Washington,Island,245,235,0,10
03-08-2020,US,Minnesota,Isanti,110,110,0,0
03-08-2020,US,Michigan,Isabella,201,192,0,9
03-08-2020,US,Puerto Rico,Isabela,123,123,0,0
03-08-2020,US,Georgia,Irwin,157,156,0,1
03-08-2020,US,Illinois,Iroquois,249,242,0,7
03-08-2020,US,Wisconsin,Iron,72,71,0,1
03-08-2020,US,Missouri,Iron,17,17,0,0
03-08-2020,US,Michigan,Iron,17,16,0,1
03-08-2020,US,Texas,Irion,9,9,0,0
