Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2021,Colombia,Putumayo,,6384,384,5742,258
11-01-2021,Colombia,Norte de Santander,,43781,1974,39597,2210
11-01-2021,Colombia,Narino,,36463,2821,32559,1083
11-01-2021,Colombia,Meta,,36260,1317,34159,784
11-01-2021,Colombia,Magdalena,,26291,1097,24081,1113
11-01-2021,Colombia,La Guajira,,14646,536,13548,562
11-01-2021,Colombia,Huila,,37950,1722,35032,1196
11-01-2021,Colombia,Guaviare,,2032,45,1950,37
11-01-2021,Colombia,Guainia,,1241,9,1212,20
11-01-2021,Colombia,Cundinamarca,,75329,4479,68966,1884
11-01-2021,Colombia,Cordoba,,30313,530,28098,1685
11-01-2021,Colombia,Choco,,5126,131,4826,169
11-01-2021,Colombia,Cesar,,35018,1972,32026,1020
11-01-2021,Colombia,Cauca,,20405,1467,18412,526
11-01-2021,Colombia,Casanare,,9636,610,8835,191
11-01-2021,Colombia,Caqueta,,15518,911,14055,552
11-01-2021,Colombia,Capital District,,522621,50166,461805,10650
11-01-2021,Colombia,Caldas,,36458,3049,32697,712
11-01-2021,Colombia,Boyaca,,32868,2816,29356,696
11-01-2021,Colombia,Bolivar,,56125,1910,53046,1169
11-01-2021,Colombia,Atlantico,,100310,3729,93015,3566
11-01-2021,Colombia,Arauca,,4776,197,4442,137
11-01-2021,Colombia,Antioquia,,290006,20593,264267,5146
11-01-2021,Colombia,Amazonas,,3337,31,3179,127
11-01-2021,Albania,Main territory,,63971,24743,37981,1247
11-01-2021,El Salvador,Main territory,,49224,4440,43356,1428
11-01-2021,Guinea,Main territory,,13980,666,13233,81
11-01-2021,Venezuela,Main territory,,116983,5037,110873,1073
11-01-2021,Guatemala,Main territory,,143243,7201,131017,5025
11-01-2021,Serbia,Main territory,,361782,358172,0,3610
11-01-2021,Montenegro,Main territory,,52819,9521,42569,729
11-01-2021,Vietnam,Main territory,,1515,119,1361,35
11-01-2021,India,West Bengal,,561321,7538,543826,9957
11-01-2021,India,Uttarakhand,,93777,2753,89446,1578
11-01-2021,India,Uttar Pradesh,,593680,10864,574312,8504
11-01-2021,India,Other,,0,0,0,0
11-01-2021,India,Tripura,,33309,49,32872,388
11-01-2021,India,Telangana,,290309,4524,284217,1568
11-01-2021,India,Tamil Nadu,,826943,6971,807744,12228
11-01-2021,India,Sikkim,,5989,322,5538,129
11-01-2021,India,Rajasthan,,313425,6585,304104,2736
11-01-2021,India,Punjab,,169225,2858,160920,5447
11-01-2021,India,Puducherry,,38477,304,37535,638
11-01-2021,India,Odisha,,332106,1943,328271,1892
11-01-2021,India,Nagaland,,11987,108,11795,84
11-01-2021,India,Mizoram,,4299,96,4194,9
11-01-2021,India,Meghalaya,,13631,151,13337,143
11-01-2021,India,Manipur,,28693,477,27851,365
11-01-2021,India,Maharashtra,,1971552,53463,1867988,50101
11-01-2021,India,Madhya Pradesh,,249082,7651,237713,3718
11-01-2021,India,Lakshadweep,,0,0,0,0
11-01-2021,India,Ladakh,,9621,183,9311,127
11-01-2021,India,Kerala,,814258,63547,747389,3322
11-01-2021,India,Karnataka,,928055,9363,906548,12144
11-01-2021,India,Jharkhand,,116961,1382,114531,1048
11-01-2021,India,Jammu and Kashmir,,122651,1768,118972,1911
11-01-2021,India,Himachal Pradesh,,56521,874,54686,961
11-01-2021,India,Haryana,,265199,2547,259696,2956
11-01-2021,India,Gujarat,,252559,7695,240517,4347
11-01-2021,India,Goa,,51891,799,50343,749
11-01-2021,India,Delhi,,630506,3354,616461,10691
11-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3382,4,3376,2
11-01-2021,India,Chhattisgarh,,290084,8550,278029,3505
11-01-2021,India,Chandigarh,,20342,259,19756,327
11-01-2021,India,Bihar,,255932,4054,250439,1439
11-01-2021,India,Assam,,216635,2992,212579,1064
11-01-2021,India,Arunachal Pradesh,,16777,63,16658,56
11-01-2021,India,Andhra Pradesh,,885037,2450,875456,7131
11-01-2021,India,Andaman and Nicobar Islands,,4963,17,4884,62
11-01-2021,Sierra Leone,Main territory,,2846,777,1992,77
11-01-2021,Bangladesh,Main territory,,523302,47781,467718,7803
11-01-2021,Holy See,Main territory,,27,12,15,0
11-01-2021,Iran,Main territory,,1292614,154616,1081736,56262
11-01-2021,Czechia,Main territory,,835454,159753,662429,13272
11-01-2021,Oman,Main territory,,130780,6248,123024,1508
11-01-2021,Israel,Main territory,,501073,72365,425004,3704
11-01-2021,Djibouti,Main territory,,5877,27,5789,61
11-01-2021,Eswatini,Main territory,,11711,3639,7774,298
11-01-2021,France,Main territory,,2781503,2534870,178943,67690
11-01-2021,France,Wallis and Futuna,,4,3,1,0
11-01-2021,France,St Martin,,1025,158,855,12
11-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
11-01-2021,France,Saint Barthelemy,,206,33,172,1
11-01-2021,France,Reunion,,9359,487,8830,42
11-01-2021,France,New Caledonia,,40,0,40,0
11-01-2021,France,Mayotte,,6255,3235,2964,56
11-01-2021,France,Martinique,,6117,5976,98,43
11-01-2021,France,Guadeloupe,,8702,6305,2242,155
11-01-2021,France,French Polynesia,,17340,12374,4842,124
11-01-2021,France,French Guiana,,14113,4044,9995,74
11-01-2021,China,Other,,0,0,0,0
11-01-2021,China,Zhejiang,,1308,11,1296,1
11-01-2021,China,Yunnan,,231,10,219,2
11-01-2021,China,Xinjiang,,980,0,977,3
11-01-2021,China,Tibet,,1,0,1,0
11-01-2021,China,Tianjin,,324,17,304,3
11-01-2021,China,Sichuan,,857,17,837,3
11-01-2021,China,Shanxi,,226,2,224,0
11-01-2021,China,Shanghai,,1568,90,1471,7
11-01-2021,China,Shandong,,864,4,853,7
11-01-2021,China,Shaanxi,,524,22,499,3
11-01-2021,China,Qinghai,,18,0,18,0
11-01-2021,China,Ningxia,,75,0,75,0
11-01-2021,China,Macau,,46,0,46,0
11-01-2021,China,Liaoning,,396,72,322,2
11-01-2021,China,Jilin,,157,0,155,2
11-01-2021,China,Jiangxi,,935,0,934,1
11-01-2021,China,Jiangsu,,687,3,684,0
11-01-2021,China,Inner Mongolia,,366,15,350,1
11-01-2021,China,Hunan,,1022,1,1017,4
11-01-2021,China,Hubei,,68149,0,63637,4512
11-01-2021,China,Hong Kong,,9283,656,8468,159
11-01-2021,China,Henan,,1302,7,1273,22
11-01-2021,China,Heilongjiang,,972,10,949,13
11-01-2021,China,Hebei,,680,307,367,6
11-01-2021,China,Hainan,,171,0,165,6
11-01-2021,China,Guizhou,,147,0,145,2
11-01-2021,China,Guangxi,,264,1,261,2
11-01-2021,China,Guangdong,,2076,43,2025,8
11-01-2021,China,Gansu,,182,0,180,2
11-01-2021,China,Fujian,,528,29,498,1
11-01-2021,China,Chongqing,,590,0,584,6
11-01-2021,China,Beijing,,998,38,951,9
11-01-2021,China,Anhui,,993,0,987,6
11-01-2021,Philippines,Main territory,,489736,22114,458206,9416
11-01-2021,Tajikistan,Main territory,,13308,3,13215,90
11-01-2021,Saudi Arabia,Main territory,,363949,1948,355706,6295
11-01-2021,Slovakia,Main territory,,209069,55823,150239,3007
11-01-2021,Suriname,Main territory,,7064,605,6321,138
11-01-2021,Kenya,Main territory,,98334,15520,81101,1713
11-01-2021,Portugal,Main territory,,489293,109312,372056,7925
11-01-2021,Guyana,Main territory,,6588,378,6040,170
11-01-2021,Lithuania,Main territory,,162515,36014,124255,2246
11-01-2021,Solomon Islands,Main territory,,17,7,10,0
11-01-2021,Congo (Kinshasa),Main territory,,19496,4117,14760,619
11-01-2021,US,Alaska,Chugach,230,227,0,3
11-01-2021,US,Alaska,Copper River,170,170,0,0
11-01-2021,US,Wyoming,Weston,485,481,0,4
11-01-2021,US,Wyoming,Washakie,817,796,0,21
11-01-2021,US,Wyoming,Unassigned,0,0,0,0
11-01-2021,US,Wyoming,Uinta,1744,1736,0,8
11-01-2021,US,Wyoming,Teton,2447,2443,0,4
11-01-2021,US,Wyoming,Sweetwater,3187,3163,0,24
11-01-2021,US,Wyoming,Sublette,624,617,0,7
11-01-2021,US,Wyoming,Sheridan,2700,2683,0,17
11-01-2021,US,Wyoming,Platte,491,482,0,9
11-01-2021,US,Wyoming,Park,2302,2287,0,15
11-01-2021,US,Wyoming,Niobrara,142,140,0,2
11-01-2021,US,Wyoming,Natrona,6827,6726,0,101
11-01-2021,US,Wyoming,Lincoln,1032,1021,0,11
11-01-2021,US,Wyoming,Laramie,7497,7432,0,65
11-01-2021,US,Wyoming,Johnson,559,551,0,8
11-01-2021,US,Wyoming,Hot Springs,280,278,0,2
11-01-2021,US,Wyoming,Goshen,1040,1023,0,17
11-01-2021,US,Wyoming,Fremont,4091,4023,0,68
11-01-2021,US,Wyoming,Crook,396,387,0,9
11-01-2021,US,Wyoming,Converse,856,845,0,11
11-01-2021,US,Wyoming,Carbon,998,982,0,16
11-01-2021,US,Wyoming,Campbell,4372,4334,0,38
11-01-2021,US,Wyoming,Big Horn,880,858,0,22
11-01-2021,US,Wyoming,Albany,3628,3618,0,10
11-01-2021,US,Wisconsin,Wood,6345,6280,0,65
11-01-2021,US,Wisconsin,Winnebago,17877,17702,0,175
11-01-2021,US,Wisconsin,Waushara,2144,2123,0,21
11-01-2021,US,Wisconsin,Waupaca,5067,4930,0,137
11-01-2021,US,Wisconsin,Waukesha,40018,39615,0,403
11-01-2021,US,Wisconsin,Washington,13974,13866,0,108
11-01-2021,US,Wisconsin,Washburn,1177,1160,0,17
11-01-2021,US,Wisconsin,Walworth,10114,10000,0,114
11-01-2021,US,Wisconsin,Vilas,1815,1785,0,30
11-01-2021,US,Wisconsin,Vernon,1686,1654,0,32
11-01-2021,US,Wisconsin,Unassigned,0,0,0,0
11-01-2021,US,Wisconsin,Trempealeau,3202,3171,0,31
11-01-2021,US,Wisconsin,Taylor,1850,1831,0,19
11-01-2021,US,Wisconsin,St. Croix,6971,6937,0,34
11-01-2021,US,Wisconsin,Sheboygan,12461,12362,0,99
11-01-2021,US,Wisconsin,Shawano,4767,4695,0,72
11-01-2021,US,Wisconsin,Sawyer,1322,1305,0,17
11-01-2021,US,Wisconsin,Sauk,4978,4941,0,37
11-01-2021,US,Wisconsin,Rusk,1197,1183,0,14
11-01-2021,US,Wisconsin,Rock,13975,13844,0,131
11-01-2021,US,Wisconsin,Richland,1205,1192,0,13
11-01-2021,US,Wisconsin,Racine,20865,20583,0,282
11-01-2021,US,Wisconsin,Price,1056,1050,0,6
11-01-2021,US,Wisconsin,Portage,6237,6180,0,57
11-01-2021,US,Wisconsin,Polk,3319,3290,0,29
11-01-2021,US,Wisconsin,Pierce,3833,3798,0,35
11-01-2021,US,Wisconsin,Pepin,743,737,0,6
11-01-2021,US,Wisconsin,Ozaukee,7540,7478,0,62
11-01-2021,US,Wisconsin,Outagamie,18861,18695,0,166
11-01-2021,US,Wisconsin,Oneida,3061,3010,0,51
11-01-2021,US,Wisconsin,Oconto,4343,4298,0,45
11-01-2021,US,Wisconsin,Monroe,3783,3758,0,25
11-01-2021,US,Wisconsin,Milwaukee,96615,95600,0,1015
11-01-2021,US,Wisconsin,Menominee,752,742,0,10
11-01-2021,US,Wisconsin,Marquette,1354,1330,0,24
11-01-2021,US,Wisconsin,Marinette,4044,3993,0,51
11-01-2021,US,Wisconsin,Marathon,13752,13567,0,185
11-01-2021,US,Wisconsin,Manitowoc,7442,7379,0,63
11-01-2021,US,Wisconsin,Lincoln,2828,2765,0,63
11-01-2021,US,Wisconsin,Langlade,1980,1940,0,40
11-01-2021,US,Wisconsin,Lafayette,1413,1406,0,7
11-01-2021,US,Wisconsin,La Crosse,11291,11228,0,63
11-01-2021,US,Wisconsin,Kewaunee,2300,2275,0,25
11-01-2021,US,Wisconsin,Kenosha,14725,14473,0,252
11-01-2021,US,Wisconsin,Juneau,2755,2743,0,12
11-01-2021,US,Wisconsin,Jefferson,7784,7719,0,65
11-01-2021,US,Wisconsin,Jackson,2507,2489,0,18
11-01-2021,US,Wisconsin,Iron,544,509,0,35
11-01-2021,US,Wisconsin,Iowa,1809,1800,0,9
11-01-2021,US,Wisconsin,Green Lake,1799,1782,0,17
11-01-2021,US,Wisconsin,Green,2527,2513,0,14
11-01-2021,US,Wisconsin,Grant,4775,4692,0,83
11-01-2021,US,Wisconsin,Forest,951,926,0,25
11-01-2021,US,Wisconsin,Fond du Lac,11841,11762,0,79
11-01-2021,US,Wisconsin,Florence,435,423,0,12
11-01-2021,US,Wisconsin,Eau Claire,10065,9968,0,97
11-01-2021,US,Wisconsin,Dunn,4006,3981,0,25
11-01-2021,US,Wisconsin,Douglas,3760,3730,0,30
11-01-2021,US,Wisconsin,Door,2339,2322,0,17
11-01-2021,US,Wisconsin,Dodge,11388,11245,0,143
11-01-2021,US,Wisconsin,Dane,36877,36647,0,230
11-01-2021,US,Wisconsin,Crawford,1640,1627,0,13
11-01-2021,US,Wisconsin,Columbia,4804,4765,0,39
11-01-2021,US,Wisconsin,Clark,3257,3199,0,58
11-01-2021,US,Wisconsin,Chippewa,6411,6339,0,72
11-01-2021,US,Wisconsin,Calumet,5315,5276,0,39
11-01-2021,US,Wisconsin,Burnett,1153,1132,0,21
11-01-2021,US,Wisconsin,Buffalo,1120,1113,0,7
11-01-2021,US,Wisconsin,Brown,29284,29105,0,179
11-01-2021,US,Wisconsin,Bayfield,1006,988,0,18
11-01-2021,US,Wisconsin,Barron,4851,4793,0,58
11-01-2021,US,Wisconsin,Ashland,1120,1104,0,16
11-01-2021,US,Wisconsin,Adams,1537,1524,0,13
11-01-2021,US,West Virginia,Wyoming,1333,1311,0,22
11-01-2021,US,West Virginia,Wood,5806,5747,0,59
11-01-2021,US,West Virginia,Wirt,268,267,0,1
11-01-2021,US,West Virginia,Wetzel,816,800,0,16
11-01-2021,US,West Virginia,Webster,195,195,0,0
11-01-2021,US,West Virginia,Wayne,1972,1949,0,23
11-01-2021,US,West Virginia,Upshur,1180,1169,0,11
11-01-2021,US,West Virginia,Unassigned,0,0,0,0
11-01-2021,US,West Virginia,Tyler,441,439,0,2
11-01-2021,US,West Virginia,Tucker,406,402,0,4
11-01-2021,US,West Virginia,Taylor,846,833,0,13
11-01-2021,US,West Virginia,Summers,574,557,0,17
11-01-2021,US,West Virginia,Roane,361,355,0,6
11-01-2021,US,West Virginia,Ritchie,462,455,0,7
11-01-2021,US,West Virginia,Randolph,1565,1559,0,6
11-01-2021,US,West Virginia,Raleigh,3323,3290,0,33
11-01-2021,US,West Virginia,Putnam,3335,3275,0,60
11-01-2021,US,West Virginia,Preston,2024,1990,0,34
11-01-2021,US,West Virginia,Pocahontas,419,410,0,9
11-01-2021,US,West Virginia,Pleasants,690,684,0,6
11-01-2021,US,West Virginia,Pendleton,405,403,0,2
11-01-2021,US,West Virginia,Ohio,2884,2833,0,51
11-01-2021,US,West Virginia,Nicholas,834,825,0,9
11-01-2021,US,West Virginia,Morgan,781,772,0,9
11-01-2021,US,West Virginia,Monroe,756,745,0,11
11-01-2021,US,West Virginia,Monongalia,6110,6065,0,45
11-01-2021,US,West Virginia,Mingo,1656,1636,0,20
11-01-2021,US,West Virginia,Mineral,2259,2188,0,71
11-01-2021,US,West Virginia,Mercer,3508,3444,0,64
11-01-2021,US,West Virginia,McDowell,1091,1084,0,7
11-01-2021,US,West Virginia,Mason,1218,1196,0,22
11-01-2021,US,West Virginia,Marshall,2421,2364,0,57
11-01-2021,US,West Virginia,Marion,2546,2529,0,17
11-01-2021,US,West Virginia,Logan,1965,1902,0,63
11-01-2021,US,West Virginia,Lincoln,947,938,0,9
11-01-2021,US,West Virginia,Lewis,654,648,0,6
11-01-2021,US,West Virginia,Kanawha,9776,9550,0,226
11-01-2021,US,West Virginia,Jefferson,2795,2768,0,27
11-01-2021,US,West Virginia,Jackson,1392,1359,0,33
11-01-2021,US,West Virginia,Harrison,3681,3643,0,38
11-01-2021,US,West Virginia,Hardy,995,984,0,11
11-01-2021,US,West Virginia,Hancock,2173,2112,0,61
11-01-2021,US,West Virginia,Hampshire,1164,1141,0,23
11-01-2021,US,West Virginia,Greenbrier,1877,1834,0,43
11-01-2021,US,West Virginia,Grant,879,861,0,18
11-01-2021,US,West Virginia,Gilmer,494,491,0,3
11-01-2021,US,West Virginia,Fayette,2052,1997,0,55
11-01-2021,US,West Virginia,Doddridge,316,313,0,3
11-01-2021,US,West Virginia,Clay,286,282,0,4
11-01-2021,US,West Virginia,Calhoun,174,174,0,0
11-01-2021,US,West Virginia,Cabell,6066,5947,0,119
11-01-2021,US,West Virginia,Brooke,1643,1604,0,39
11-01-2021,US,West Virginia,Braxton,632,631,0,1
11-01-2021,US,West Virginia,Boone,1215,1191,0,24
11-01-2021,US,West Virginia,Berkeley,7538,7478,0,60
11-01-2021,US,West Virginia,Barbour,1083,1069,0,14
11-01-2021,US,Washington,Yakima,22005,21671,0,334
11-01-2021,US,Washington,Whitman,2902,2869,0,33
11-01-2021,US,Washington,Whatcom,4373,4317,0,56
11-01-2021,US,Washington,Walla Walla,4008,3968,0,40
11-01-2021,US,Washington,Wahkiakum,57,57,0,0
11-01-2021,US,Washington,Unassigned,1476,1472,0,4
11-01-2021,US,Washington,Thurston,5440,5382,0,58
11-01-2021,US,Washington,Stevens,1321,1303,0,18
11-01-2021,US,Washington,Spokane,29176,28797,0,379
11-01-2021,US,Washington,Snohomish,25186,24767,0,419
11-01-2021,US,Washington,Skamania,217,216,0,1
11-01-2021,US,Washington,Skagit,3610,3567,0,43
11-01-2021,US,Washington,San Juan,83,83,0,0
11-01-2021,US,Washington,Pierce,29205,28818,0,387
11-01-2021,US,Washington,Pend Oreille,504,500,0,4
11-01-2021,US,Washington,Pacific,578,572,0,6
11-01-2021,US,Washington,Okanogan,1883,1853,0,30
11-01-2021,US,Washington,Mason,1876,1860,0,16
11-01-2021,US,Washington,Lincoln,281,276,0,5
11-01-2021,US,Washington,Lewis,2758,2724,0,34
11-01-2021,US,Washington,Klickitat,540,537,0,3
11-01-2021,US,Washington,Kittitas,1853,1823,0,30
11-01-2021,US,Washington,Kitsap,4450,4401,0,49
11-01-2021,US,Washington,King,70059,68954,0,1105
11-01-2021,US,Washington,Jefferson,256,254,0,2
11-01-2021,US,Washington,Island,1042,1020,0,22
11-01-2021,US,Washington,Grays Harbor,2605,2578,0,27
11-01-2021,US,Washington,Grant,6445,6395,0,50
11-01-2021,US,Washington,Garfield,99,97,0,2
11-01-2021,US,Washington,Franklin,9432,9346,0,86
11-01-2021,US,Washington,Ferry,193,191,0,2
11-01-2021,US,Washington,Douglas,2815,2800,0,15
11-01-2021,US,Washington,Cowlitz,2832,2799,0,33
11-01-2021,US,Washington,Columbia,92,88,0,4
11-01-2021,US,Washington,Clark,15301,15142,0,159
11-01-2021,US,Washington,Clallam,798,794,0,4
11-01-2021,US,Washington,Chelan,5262,5224,0,38
11-01-2021,US,Washington,Benton,12908,12741,0,167
11-01-2021,US,Washington,Asotin,1076,1058,0,18
11-01-2021,US,Washington,Adams,1689,1673,0,16
11-01-2021,US,Virginia,York,1843,1830,0,13
11-01-2021,US,Virginia,Wythe,1511,1481,0,30
11-01-2021,US,Virginia,Wise,2383,2317,0,66
11-01-2021,US,Virginia,Winchester,1829,1812,0,17
11-01-2021,US,Virginia,Williamsburg,392,384,0,8
11-01-2021,US,Virginia,Westmoreland,796,785,0,11
11-01-2021,US,Virginia,Waynesboro,1451,1434,0,17
11-01-2021,US,Virginia,Washington,3447,3389,0,58
11-01-2021,US,Virginia,Warren,1555,1519,0,36
11-01-2021,US,Virginia,Virginia Beach,20420,20253,0,167
11-01-2021,US,Virginia,Unassigned,0,0,0,0
11-01-2021,US,Virginia,Tazewell,2707,2683,0,24
11-01-2021,US,Virginia,Sussex,757,744,0,13
11-01-2021,US,Virginia,Surry,261,256,0,5
11-01-2021,US,Virginia,Suffolk,4560,4460,0,100
11-01-2021,US,Virginia,Staunton,1860,1822,0,38
11-01-2021,US,Virginia,Stafford,6050,6021,0,29
11-01-2021,US,Virginia,Spotsylvania,5468,5397,0,71
11-01-2021,US,Virginia,Southampton,1517,1475,0,42
11-01-2021,US,Virginia,Smyth,2094,2035,0,59
11-01-2021,US,Virginia,Shenandoah,2614,2538,0,76
11-01-2021,US,Virginia,Scott,1342,1303,0,39
11-01-2021,US,Virginia,Salem,1393,1363,0,30
11-01-2021,US,Virginia,Russell,1746,1727,0,19
11-01-2021,US,Virginia,Rockingham,4638,4590,0,48
11-01-2021,US,Virginia,Rockbridge,803,796,0,7
11-01-2021,US,Virginia,Roanoke City,5701,5598,0,103
11-01-2021,US,Virginia,Roanoke,5233,5164,0,69
11-01-2021,US,Virginia,Richmond City,10464,10358,0,106
11-01-2021,US,Virginia,Richmond,987,981,0,6
11-01-2021,US,Virginia,Rappahannock,188,186,0,2
11-01-2021,US,Virginia,Radford,1639,1631,0,8
11-01-2021,US,Virginia,Pulaski,1801,1765,0,36
11-01-2021,US,Virginia,Prince William,28532,28268,0,264
11-01-2021,US,Virginia,Prince George,1974,1965,0,9
11-01-2021,US,Virginia,Prince Edward,1225,1207,0,18
11-01-2021,US,Virginia,Powhatan,979,973,0,6
11-01-2021,US,Virginia,Portsmouth,5340,5253,0,87
11-01-2021,US,Virginia,Poquoson,415,408,0,7
11-01-2021,US,Virginia,Pittsylvania,3187,3146,0,41
11-01-2021,US,Virginia,Petersburg,1725,1691,0,34
11-01-2021,US,Virginia,Patrick,883,855,0,28
11-01-2021,US,Virginia,Page,1222,1188,0,34
11-01-2021,US,Virginia,Orange,1187,1172,0,15
11-01-2021,US,Virginia,Nottoway,1327,1302,0,25
11-01-2021,US,Virginia,Norton,207,206,0,1
11-01-2021,US,Virginia,Northumberland,483,473,0,10
11-01-2021,US,Virginia,Northampton,516,485,0,31
11-01-2021,US,Virginia,Norfolk,10176,10059,0,117
11-01-2021,US,Virginia,Newport News,7047,6974,0,73
11-01-2021,US,Virginia,New Kent,845,839,0,6
11-01-2021,US,Virginia,Nelson,444,440,0,4
11-01-2021,US,Virginia,Montgomery,5633,5585,0,48
11-01-2021,US,Virginia,Middlesex,316,304,0,12
11-01-2021,US,Virginia,Mecklenburg,1457,1417,0,40
11-01-2021,US,Virginia,Mathews,359,355,0,4
11-01-2021,US,Virginia,Martinsville,1139,1112,0,27
11-01-2021,US,Virginia,Manassas Park,995,987,0,8
11-01-2021,US,Virginia,Manassas,3149,3120,0,29
11-01-2021,US,Virginia,Madison,362,357,0,5
11-01-2021,US,Virginia,Lynchburg,4862,4804,0,58
11-01-2021,US,Virginia,Lunenburg,443,440,0,3
11-01-2021,US,Virginia,Louisa,1141,1130,0,11
11-01-2021,US,Virginia,Loudoun,15443,15279,0,164
11-01-2021,US,Virginia,Lexington,683,678,0,5
11-01-2021,US,Virginia,Lee,1763,1731,0,32
11-01-2021,US,Virginia,Lancaster,421,418,0,3
11-01-2021,US,Virginia,King and Queen,197,195,0,2
11-01-2021,US,Virginia,King William,548,544,0,4
11-01-2021,US,Virginia,King George,867,857,0,10
11-01-2021,US,Virginia,James City,2355,2324,0,31
11-01-2021,US,Virginia,Isle of Wight,1729,1699,0,30
11-01-2021,US,Virginia,Hopewell,1106,1095,0,11
11-01-2021,US,Virginia,Highland,62,62,0,0
11-01-2021,US,Virginia,Henry,3105,3045,0,60
11-01-2021,US,Virginia,Henrico,14567,14265,0,302
11-01-2021,US,Virginia,Harrisonburg,4833,4786,0,47
11-01-2021,US,Virginia,Hanover,4780,4701,0,79
11-01-2021,US,Virginia,Hampton,5218,5166,0,52
11-01-2021,US,Virginia,Halifax,1414,1370,0,44
11-01-2021,US,Virginia,Greensville,1067,1050,0,17
11-01-2021,US,Virginia,Greene,676,672,0,4
11-01-2021,US,Virginia,Grayson,883,858,0,25
11-01-2021,US,Virginia,Goochland,755,748,0,7
11-01-2021,US,Virginia,Gloucester,1078,1067,0,11
