Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2021,Colombia,Santander,,174145,8425,160180,5540
21-06-2021,Colombia,San Andres y Providencia,,6166,104,5940,122
21-06-2021,Colombia,Risaralda,,71037,2612,66680,1745
21-06-2021,Colombia,Quindio,,47227,827,44981,1419
21-06-2021,Colombia,Putumayo,,13109,427,12133,549
21-06-2021,Colombia,Norte de Santander,,70270,2700,64219,3351
21-06-2021,Colombia,Narino,,73092,3105,67520,2467
21-06-2021,Colombia,Meta,,65207,2184,61485,1538
21-06-2021,Colombia,Magdalena,,77125,1999,72249,2877
21-06-2021,Colombia,La Guajira,,38548,610,36719,1219
21-06-2021,Colombia,Huila,,67017,2321,62449,2247
21-06-2021,Colombia,Guaviare,,4031,147,3817,67
21-06-2021,Colombia,Guainia,,1993,25,1945,23
21-06-2021,Colombia,Cundinamarca,,204717,7359,192097,5261
21-06-2021,Colombia,Cordoba,,74363,3157,68366,2840
21-06-2021,Colombia,Choco,,13505,306,12865,334
21-06-2021,Colombia,Cesar,,76945,2627,72236,2082
21-06-2021,Colombia,Cauca,,38548,1414,36089,1045
21-06-2021,Colombia,Casanare,,26703,1579,24469,655
21-06-2021,Colombia,Caqueta,,19585,403,18444,738
21-06-2021,Colombia,Capital District,,1165221,84039,1059077,22105
21-06-2021,Colombia,Caldas,,83827,3080,79028,1719
21-06-2021,Colombia,Boyaca,,82016,3477,76641,1898
21-06-2021,Colombia,Bolivar,,123481,2844,118278,2359
21-06-2021,Colombia,Atlantico,,285037,3606,272566,8865
21-06-2021,Colombia,Arauca,,9553,451,8813,289
21-06-2021,Colombia,Antioquia,,610130,27679,569181,13270
21-06-2021,Colombia,Amazonas,,6376,38,6095,243
21-06-2021,Albania,Main territory,,132490,118,129918,2454
21-06-2021,El Salvador,Main territory,,77484,3545,71603,2336
21-06-2021,Guinea,Main territory,,23535,1085,22282,168
21-06-2021,Venezuela,Main territory,,262038,16708,242357,2973
21-06-2021,Guatemala,Main territory,,280854,17419,254700,8735
21-06-2021,Serbia,Main territory,,715841,708837,0,7004
21-06-2021,Montenegro,Main territory,,100092,298,98189,1605
21-06-2021,Vietnam,Main territory,,13530,8008,5453,69
21-06-2021,India,West Bengal,,1483586,22740,1443456,17390
21-06-2021,India,Uttarakhand,,338807,2964,328799,7044
21-06-2021,India,Uttar Pradesh,,1704476,4163,1678089,22224
21-06-2021,India,Other,,0,0,0,0
21-06-2021,India,Tripura,,62745,3910,58181,654
21-06-2021,India,Telangana,,614399,17246,593577,3576
21-06-2021,India,Tamil Nadu,,2429924,61329,2337209,31386
21-06-2021,India,Sikkim,,19321,2448,16580,293
21-06-2021,India,Rajasthan,,951256,2691,939664,8901
21-06-2021,India,Punjab,,592658,6477,570327,15854
21-06-2021,India,Puducherry,,115080,3364,109990,1726
21-06-2021,India,Odisha,,880533,32099,844801,3633
21-06-2021,India,Nagaland,,24374,1844,22055,475
21-06-2021,India,Mizoram,,17979,4227,13667,85
21-06-2021,India,Meghalaya,,45555,4196,40574,785
21-06-2021,India,Manipur,,64418,9298,54065,1055
21-06-2021,India,Maharashtra,,5979051,127523,5733215,118313
21-06-2021,India,Madhya Pradesh,,789350,1980,778584,8786
21-06-2021,India,Lakshadweep,,9471,319,9106,46
21-06-2021,India,Ladakh,,19838,365,19271,202
21-06-2021,India,Kerala,,2816843,100135,2704554,12154
21-06-2021,India,Karnataka,,2811320,123156,2654139,34025
21-06-2021,India,Jharkhand,,344665,1489,338076,5100
21-06-2021,India,Jammu and Kashmir,,312156,7759,300135,4262
21-06-2021,India,Himachal Pradesh,,200603,2408,194747,3448
21-06-2021,India,Haryana,,767580,2337,755968,9275
21-06-2021,India,Gujarat,,822485,5639,806812,10034
21-06-2021,India,Goa,,164654,3066,158591,2997
21-06-2021,India,Delhi,,1432381,1996,1405460,24925
21-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10516,60,10452,4
21-06-2021,India,Chhattisgarh,,991171,8564,969212,13395
21-06-2021,India,Chandigarh,,61444,311,60327,806
21-06-2021,India,Bihar,,719939,3017,707365,9557
21-06-2021,India,Assam,,485310,32625,448442,4243
21-06-2021,India,Arunachal Pradesh,,33375,2539,30677,159
21-06-2021,India,Andhra Pradesh,,1853183,58140,1782680,12363
21-06-2021,India,Andaman and Nicobar Islands,,7415,97,7191,127
21-06-2021,Sierra Leone,Main territory,,4879,1528,3269,82
21-06-2021,Bangladesh,Main territory,,856304,57196,785482,13626
21-06-2021,Holy See,Main territory,,27,0,27,0
21-06-2021,Iran,Main territory,,3105620,262290,2760229,83101
21-06-2021,Czechia,Main territory,,1666082,2640,1633162,30280
21-06-2021,Oman,Main territory,,250572,27660,220171,2741
21-06-2021,Israel,Main territory,,839990,501,833062,6427
21-06-2021,Djibouti,Main territory,,11591,5,11431,155
21-06-2021,Eswatini,Main territory,,18831,115,18039,677
21-06-2021,France,Main territory,,5692968,5243452,339638,109878
21-06-2021,France,Wallis and Futuna,,445,0,438,7
21-06-2021,France,St Martin,,2133,722,1399,12
21-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
21-06-2021,France,Saint Barthelemy,,1005,542,462,1
21-06-2021,France,Reunion,,28441,1888,26333,220
21-06-2021,France,New Caledonia,,129,71,58,0
21-06-2021,France,Mayotte,,19389,16251,2964,174
21-06-2021,France,Martinique,,12199,12002,98,99
21-06-2021,France,Guadeloupe,,17427,14911,2250,266
21-06-2021,France,French Polynesia,,18972,25,18805,142
21-06-2021,France,French Guiana,,26450,16314,9995,141
21-06-2021,China,Zhejiang,,1383,45,1337,1
21-06-2021,China,Yunnan,,391,39,350,2
21-06-2021,China,Xinjiang,,980,0,977,3
21-06-2021,China,Other,,0,-11,11,0
21-06-2021,China,Tibet,,1,0,1,0
21-06-2021,China,Tianjin,,399,11,385,3
21-06-2021,China,Sichuan,,1064,29,1032,3
21-06-2021,China,Shanxi,,253,1,252,0
21-06-2021,China,Shanghai,,2184,68,2109,7
21-06-2021,China,Shandong,,883,1,875,7
21-06-2021,China,Shaanxi,,624,13,608,3
21-06-2021,China,Qinghai,,18,0,18,0
21-06-2021,China,Ningxia,,76,1,75,0
21-06-2021,China,Macau,,53,2,51,0
21-06-2021,China,Liaoning,,426,3,421,2
21-06-2021,China,Jilin,,573,0,570,3
21-06-2021,China,Jiangxi,,937,0,936,1
21-06-2021,China,Jiangsu,,740,14,726,0
21-06-2021,China,Inner Mongolia,,394,6,387,1
21-06-2021,China,Hunan,,1051,1,1046,4
21-06-2021,China,Hubei,,68160,1,63647,4512
21-06-2021,China,Hong Kong,,11889,63,11616,210
21-06-2021,China,Henan,,1317,4,1291,22
21-06-2021,China,Heilongjiang,,1612,0,1599,13
21-06-2021,China,Hebei,,1317,0,1310,7
21-06-2021,China,Hainan,,188,1,181,6
21-06-2021,China,Guizhou,,147,0,145,2
21-06-2021,China,Guangxi,,275,0,273,2
21-06-2021,China,Guangdong,,2706,221,2477,8
21-06-2021,China,Gansu,,194,0,192,2
21-06-2021,China,Fujian,,659,46,612,1
21-06-2021,China,Chongqing,,598,3,589,6
21-06-2021,China,Beijing,,1075,15,1051,9
21-06-2021,China,Anhui,,1004,0,998,6
21-06-2021,Philippines,Main territory,,1364239,55847,1284643,23749
21-06-2021,Tajikistan,Main territory,,13308,0,13218,90
21-06-2021,Saudi Arabia,Main territory,,475403,10584,457128,7691
21-06-2021,Slovakia,Main territory,,391326,123530,255300,12496
21-06-2021,Suriname,Main territory,,20141,4250,15424,467
21-06-2021,Kenya,Main territory,,179293,52867,122965,3461
21-06-2021,Portugal,Main territory,,865806,28657,820081,17068
21-06-2021,Guyana,Main territory,,19144,1520,17175,449
21-06-2021,Lithuania,Main territory,,278407,8407,265633,4367
21-06-2021,Solomon Islands,Main territory,,20,0,20,0
21-06-2021,Congo (Kinshasa),Main territory,,37926,9109,27938,879
21-06-2021,US,Wyoming,Weston,656,650,0,6
21-06-2021,US,Wyoming,Washakie,927,901,0,26
21-06-2021,US,Wyoming,Unassigned,0,0,0,0
21-06-2021,US,Wyoming,Uinta,2305,2292,0,13
21-06-2021,US,Wyoming,Teton,3798,3787,0,11
21-06-2021,US,Wyoming,Sweetwater,4696,4656,0,40
21-06-2021,US,Wyoming,Sublette,802,795,0,7
21-06-2021,US,Wyoming,Sheridan,3250,3219,0,31
21-06-2021,US,Wyoming,Platte,677,666,0,11
21-06-2021,US,Wyoming,Park,2894,2864,0,30
21-06-2021,US,Wyoming,Niobrara,162,160,0,2
21-06-2021,US,Wyoming,Natrona,8197,8059,0,138
21-06-2021,US,Wyoming,Lincoln,1420,1406,0,14
21-06-2021,US,Wyoming,Laramie,10145,10026,0,119
21-06-2021,US,Wyoming,Johnson,737,727,0,10
21-06-2021,US,Wyoming,Hot Springs,373,370,0,3
21-06-2021,US,Wyoming,Goshen,1235,1211,0,24
21-06-2021,US,Wyoming,Fremont,5288,5202,0,86
21-06-2021,US,Wyoming,Crook,458,446,0,12
21-06-2021,US,Wyoming,Converse,1032,1014,0,18
21-06-2021,US,Wyoming,Carbon,1624,1600,0,24
21-06-2021,US,Wyoming,Campbell,5163,5103,0,60
21-06-2021,US,Wyoming,Big Horn,1200,1166,0,34
21-06-2021,US,Wyoming,Albany,4591,4576,0,15
21-06-2021,US,Wisconsin,Wood,7711,7607,0,104
21-06-2021,US,Wisconsin,Winnebago,21488,21263,0,225
21-06-2021,US,Wisconsin,Waushara,2584,2546,0,38
21-06-2021,US,Wisconsin,Waupaca,6108,5941,0,167
21-06-2021,US,Wisconsin,Waukesha,49192,48567,0,625
21-06-2021,US,Wisconsin,Washington,16915,16727,0,188
21-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
21-06-2021,US,Wisconsin,Walworth,12495,12330,0,165
21-06-2021,US,Wisconsin,Vilas,2437,2392,0,45
21-06-2021,US,Wisconsin,Vernon,2021,1978,0,43
21-06-2021,US,Wisconsin,Unassigned,0,0,0,0
21-06-2021,US,Wisconsin,Trempealeau,3669,3622,0,47
21-06-2021,US,Wisconsin,Taylor,2139,2104,0,35
21-06-2021,US,Wisconsin,St. Croix,9817,9750,0,67
21-06-2021,US,Wisconsin,Sheboygan,14805,14641,0,164
21-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
21-06-2021,US,Wisconsin,Sawyer,1852,1824,0,28
21-06-2021,US,Wisconsin,Sauk,6247,6191,0,56
21-06-2021,US,Wisconsin,Rusk,1455,1435,0,20
21-06-2021,US,Wisconsin,Rock,18366,18159,0,207
21-06-2021,US,Wisconsin,Richland,1401,1385,0,16
21-06-2021,US,Wisconsin,Racine,25315,24920,0,395
21-06-2021,US,Wisconsin,Price,1347,1340,0,7
21-06-2021,US,Wisconsin,Portage,7438,7365,0,73
21-06-2021,US,Wisconsin,Polk,4834,4771,0,63
21-06-2021,US,Wisconsin,Pierce,4994,4951,0,43
21-06-2021,US,Wisconsin,Pepin,891,884,0,7
21-06-2021,US,Wisconsin,Ozaukee,9287,9184,0,103
21-06-2021,US,Wisconsin,Outagamie,23880,23639,0,241
21-06-2021,US,Wisconsin,Oneida,3819,3742,0,77
21-06-2021,US,Wisconsin,Oconto,5111,5043,0,68
21-06-2021,US,Wisconsin,Monroe,4744,4699,0,45
21-06-2021,US,Wisconsin,Milwaukee,117680,116263,0,1417
21-06-2021,US,Wisconsin,Menominee,813,802,0,11
21-06-2021,US,Wisconsin,Marquette,1608,1580,0,28
21-06-2021,US,Wisconsin,Marinette,4712,4639,0,73
21-06-2021,US,Wisconsin,Marathon,16418,16192,0,226
21-06-2021,US,Wisconsin,Manitowoc,8926,8832,0,94
21-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
21-06-2021,US,Wisconsin,Langlade,2211,2161,0,50
21-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
21-06-2021,US,Wisconsin,La Crosse,13544,13454,0,90
21-06-2021,US,Wisconsin,Kewaunee,2727,2691,0,36
21-06-2021,US,Wisconsin,Kenosha,18743,18408,0,335
21-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
21-06-2021,US,Wisconsin,Jefferson,9677,9542,0,135
21-06-2021,US,Wisconsin,Jackson,2719,2690,0,29
21-06-2021,US,Wisconsin,Iron,704,664,0,40
21-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
21-06-2021,US,Wisconsin,Green Lake,2065,2042,0,23
21-06-2021,US,Wisconsin,Green,3657,3632,0,25
21-06-2021,US,Wisconsin,Grant,5753,5659,0,94
21-06-2021,US,Wisconsin,Forest,1047,1021,0,26
21-06-2021,US,Wisconsin,Fond du Lac,13870,13732,0,138
21-06-2021,US,Wisconsin,Florence,506,493,0,13
21-06-2021,US,Wisconsin,Eau Claire,11973,11852,0,121
21-06-2021,US,Wisconsin,Dunn,5106,5073,0,33
21-06-2021,US,Wisconsin,Douglas,5002,4939,0,63
21-06-2021,US,Wisconsin,Door,2851,2820,0,31
21-06-2021,US,Wisconsin,Dodge,12940,12740,0,200
21-06-2021,US,Wisconsin,Dane,46720,46384,0,336
21-06-2021,US,Wisconsin,Crawford,1802,1783,0,19
21-06-2021,US,Wisconsin,Columbia,5920,5849,0,71
21-06-2021,US,Wisconsin,Clark,3696,3631,0,65
21-06-2021,US,Wisconsin,Chippewa,7707,7611,0,96
21-06-2021,US,Wisconsin,Calumet,6530,6474,0,56
21-06-2021,US,Wisconsin,Burnett,1586,1561,0,25
21-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
21-06-2021,US,Wisconsin,Brown,35666,35368,0,298
21-06-2021,US,Wisconsin,Bayfield,1295,1275,0,20
21-06-2021,US,Wisconsin,Barron,6057,5971,0,86
21-06-2021,US,Wisconsin,Ashland,1400,1385,0,15
21-06-2021,US,Wisconsin,Adams,1966,1947,0,19
21-06-2021,US,West Virginia,Wyoming,2041,2002,0,39
21-06-2021,US,West Virginia,Wood,7925,7749,0,176
21-06-2021,US,West Virginia,Wirt,456,452,0,4
21-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
21-06-2021,US,West Virginia,Webster,543,535,0,8
21-06-2021,US,West Virginia,Wayne,3181,3139,0,42
21-06-2021,US,West Virginia,Upshur,1959,1926,0,33
21-06-2021,US,West Virginia,Unassigned,0,0,0,0
21-06-2021,US,West Virginia,Tyler,740,727,0,13
21-06-2021,US,West Virginia,Tucker,546,536,0,10
21-06-2021,US,West Virginia,Taylor,1272,1248,0,24
21-06-2021,US,West Virginia,Summers,861,839,0,22
21-06-2021,US,West Virginia,Roane,659,650,0,9
21-06-2021,US,West Virginia,Ritchie,756,745,0,11
21-06-2021,US,West Virginia,Randolph,2842,2827,0,15
21-06-2021,US,West Virginia,Raleigh,7062,6967,0,95
21-06-2021,US,West Virginia,Putnam,5316,5223,0,93
21-06-2021,US,West Virginia,Preston,2954,2908,0,46
21-06-2021,US,West Virginia,Pocahontas,681,669,0,12
21-06-2021,US,West Virginia,Pleasants,958,946,0,12
21-06-2021,US,West Virginia,Pendleton,724,713,0,11
21-06-2021,US,West Virginia,Ohio,4303,4216,0,87
21-06-2021,US,West Virginia,Nicholas,1892,1871,0,21
21-06-2021,US,West Virginia,Morgan,1223,1200,0,23
21-06-2021,US,West Virginia,Monroe,1207,1190,0,17
21-06-2021,US,West Virginia,Monongalia,9391,9301,0,90
21-06-2021,US,West Virginia,Mingo,2732,2690,0,42
21-06-2021,US,West Virginia,Mineral,2971,2880,0,91
21-06-2021,US,West Virginia,Mercer,5124,5003,0,121
21-06-2021,US,West Virginia,McDowell,1612,1586,0,26
21-06-2021,US,West Virginia,Mason,2048,2011,0,37
21-06-2021,US,West Virginia,Marshall,3536,3458,0,78
21-06-2021,US,West Virginia,Marion,4627,4576,0,51
21-06-2021,US,West Virginia,Logan,3274,3178,0,96
21-06-2021,US,West Virginia,Lincoln,1592,1568,0,24
21-06-2021,US,West Virginia,Lewis,1279,1258,0,21
21-06-2021,US,West Virginia,Kanawha,15459,15105,0,354
21-06-2021,US,West Virginia,Jefferson,4777,4721,0,56
21-06-2021,US,West Virginia,Jackson,2226,2165,0,61
21-06-2021,US,West Virginia,Harrison,6147,6067,0,80
21-06-2021,US,West Virginia,Hardy,1568,1544,0,24
21-06-2021,US,West Virginia,Hancock,2839,2750,0,89
21-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
21-06-2021,US,West Virginia,Greenbrier,2883,2819,0,64
21-06-2021,US,West Virginia,Grant,1307,1279,0,28
21-06-2021,US,West Virginia,Gilmer,881,875,0,6
21-06-2021,US,West Virginia,Fayette,3544,3465,0,79
21-06-2021,US,West Virginia,Doddridge,638,632,0,6
21-06-2021,US,West Virginia,Clay,542,532,0,10
21-06-2021,US,West Virginia,Calhoun,381,380,0,1
21-06-2021,US,West Virginia,Cabell,8864,8687,0,177
21-06-2021,US,West Virginia,Brooke,2246,2186,0,60
21-06-2021,US,West Virginia,Braxton,1001,998,0,3
21-06-2021,US,West Virginia,Boone,2172,2136,0,36
21-06-2021,US,West Virginia,Berkeley,12802,12672,0,130
21-06-2021,US,West Virginia,Barbour,1513,1481,0,32
21-06-2021,US,Washington,Yakima,30574,30125,0,449
21-06-2021,US,Washington,Whitman,4319,4269,0,50
21-06-2021,US,Washington,Whatcom,9825,9722,0,103
21-06-2021,US,Washington,Walla Walla,5329,5261,0,68
21-06-2021,US,Washington,Wahkiakum,154,153,0,1
21-06-2021,US,Washington,Unassigned,1512,1509,0,3
21-06-2021,US,Washington,Thurston,10874,10764,0,110
21-06-2021,US,Washington,Stevens,2369,2341,0,28
21-06-2021,US,Washington,Spokane,46501,45829,0,672
21-06-2021,US,Washington,Snohomish,39845,39248,0,597
21-06-2021,US,Washington,Skamania,381,380,0,1
21-06-2021,US,Washington,Skagit,6007,5931,0,76
21-06-2021,US,Washington,San Juan,187,187,0,0
21-06-2021,US,Washington,Pierce,56576,55937,0,639
21-06-2021,US,Washington,Pend Oreille,823,814,0,9
21-06-2021,US,Washington,Pacific,998,984,0,14
21-06-2021,US,Washington,Okanogan,2744,2702,0,42
21-06-2021,US,Washington,Mason,2917,2883,0,34
21-06-2021,US,Washington,Lincoln,671,660,0,11
21-06-2021,US,Washington,Lewis,5252,5179,0,73
21-06-2021,US,Washington,Klickitat,865,855,0,10
21-06-2021,US,Washington,Kittitas,3287,3253,0,34
21-06-2021,US,Washington,Kitsap,8725,8609,0,116
21-06-2021,US,Washington,King,111679,110065,0,1614
21-06-2021,US,Washington,Jefferson,439,435,0,4
21-06-2021,US,Washington,Island,1849,1820,0,29
21-06-2021,US,Washington,Grays Harbor,4558,4483,0,75
21-06-2021,US,Washington,Grant,9325,9243,0,82
21-06-2021,US,Washington,Garfield,130,125,0,5
21-06-2021,US,Washington,Franklin,12759,12643,0,116
21-06-2021,US,Washington,Ferry,397,389,0,8
21-06-2021,US,Washington,Douglas,3681,3658,0,23
21-06-2021,US,Washington,Cowlitz,6552,6462,0,90
21-06-2021,US,Washington,Columbia,129,123,0,6
21-06-2021,US,Washington,Clark,25790,25506,0,284
21-06-2021,US,Washington,Clallam,1409,1396,0,13
21-06-2021,US,Washington,Chelan,6900,6831,0,69
21-06-2021,US,Washington,Benton,17656,17429,0,227
21-06-2021,US,Washington,Asotin,1497,1468,0,29
21-06-2021,US,Washington,Adams,2239,2215,0,24
21-06-2021,US,Virginia,York,3799,3742,0,57
21-06-2021,US,Virginia,Wythe,2721,2640,0,81
21-06-2021,US,Virginia,Wise,3272,3170,0,102
21-06-2021,US,Virginia,Winchester,2936,2888,0,48
21-06-2021,US,Virginia,Williamsburg,770,757,0,13
21-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
21-06-2021,US,Virginia,Waynesboro,2397,2359,0,38
21-06-2021,US,Virginia,Washington,5001,4891,0,110
21-06-2021,US,Virginia,Warren,3126,3067,0,59
21-06-2021,US,Virginia,Virginia Beach,36323,35910,0,413
21-06-2021,US,Virginia,Unassigned,0,0,0,0
21-06-2021,US,Virginia,Tazewell,3731,3656,0,75
21-06-2021,US,Virginia,Sussex,1200,1178,0,22
21-06-2021,US,Virginia,Surry,424,415,0,9
21-06-2021,US,Virginia,Suffolk,8002,7811,0,191
21-06-2021,US,Virginia,Staunton,2527,2456,0,71
21-06-2021,US,Virginia,Stafford,11482,11400,0,82
21-06-2021,US,Virginia,Spotsylvania,10169,10044,0,125
21-06-2021,US,Virginia,Southampton,1985,1928,0,57
21-06-2021,US,Virginia,Smyth,2980,2884,0,96
21-06-2021,US,Virginia,Shenandoah,4296,4162,0,134
21-06-2021,US,Virginia,Scott,1864,1804,0,60
21-06-2021,US,Virginia,Salem,2214,2164,0,50
21-06-2021,US,Virginia,Russell,2308,2268,0,40
21-06-2021,US,Virginia,Rockingham,6862,6750,0,112
21-06-2021,US,Virginia,Rockbridge,1558,1510,0,48
21-06-2021,US,Virginia,Roanoke City,8581,8383,0,198
21-06-2021,US,Virginia,Roanoke,8397,8250,0,147
21-06-2021,US,Virginia,Richmond City,17145,16873,0,272
21-06-2021,US,Virginia,Richmond,1516,1500,0,16
21-06-2021,US,Virginia,Rappahannock,346,344,0,2
21-06-2021,US,Virginia,Radford,2176,2157,0,19
21-06-2021,US,Virginia,Pulaski,2707,2645,0,62
21-06-2021,US,Virginia,Prince William,45695,45190,0,505
21-06-2021,US,Virginia,Prince George,3647,3615,0,32
21-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
21-06-2021,US,Virginia,Powhatan,1922,1905,0,17
21-06-2021,US,Virginia,Portsmouth,9182,8979,0,203
21-06-2021,US,Virginia,Poquoson,897,879,0,18
21-06-2021,US,Virginia,Pittsylvania,5602,5520,0,82
21-06-2021,US,Virginia,Petersburg,3931,3843,0,88
21-06-2021,US,Virginia,Patrick,1393,1350,0,43
21-06-2021,US,Virginia,Page,2119,2060,0,59
21-06-2021,US,Virginia,Orange,2245,2206,0,39
21-06-2021,US,Virginia,Nottoway,1926,1877,0,49
21-06-2021,US,Virginia,Norton,290,283,0,7
21-06-2021,US,Virginia,Northumberland,745,725,0,20
21-06-2021,US,Virginia,Northampton,807,771,0,36
21-06-2021,US,Virginia,Norfolk,18003,17734,0,269
21-06-2021,US,Virginia,Newport News,14312,14074,0,238
21-06-2021,US,Virginia,New Kent,1526,1508,0,18
21-06-2021,US,Virginia,Nelson,894,881,0,13
21-06-2021,US,Virginia,Montgomery,9415,9319,0,96
21-06-2021,US,Virginia,Middlesex,577,557,0,20
21-06-2021,US,Virginia,Mecklenburg,2350,2283,0,67
21-06-2021,US,Virginia,Mathews,602,590,0,12
21-06-2021,US,Virginia,Martinsville,1628,1549,0,79
21-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
21-06-2021,US,Virginia,Manassas,4311,4263,0,48
21-06-2021,US,Virginia,Madison,597,583,0,14
21-06-2021,US,Virginia,Lynchburg,7861,7705,0,156
21-06-2021,US,Virginia,Lunenburg,790,776,0,14
21-06-2021,US,Virginia,Louisa,2009,1975,0,34
21-06-2021,US,Virginia,Loudoun,28045,27764,0,281
21-06-2021,US,Virginia,Lexington,1207,1175,0,32
21-06-2021,US,Virginia,Lee,2436,2387,0,49
21-06-2021,US,Virginia,Lancaster,719,702,0,17
21-06-2021,US,Virginia,King and Queen,411,403,0,8
21-06-2021,US,Virginia,King William,1249,1235,0,14
21-06-2021,US,Virginia,King George,1738,1718,0,20
21-06-2021,US,Virginia,James City,4666,4594,0,72
21-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
