Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2020,US,Ohio,Mahoning,2007,1793,0,214
15-07-2020,US,Minnesota,Mahnomen,13,12,0,1
15-07-2020,US,Iowa,Mahaska,124,107,0,17
15-07-2020,US,Kentucky,Magoffin,7,7,0,0
15-07-2020,US,Virginia,Madison,48,47,0,1
15-07-2020,US,Texas,Madison,158,158,0,0
15-07-2020,US,Tennessee,Madison,409,407,0,2
15-07-2020,US,Ohio,Madison,233,226,0,7
15-07-2020,US,North Carolina,Madison,18,18,0,0
15-07-2020,US,New York,Madison,376,359,0,17
15-07-2020,US,Nebraska,Madison,387,383,0,4
15-07-2020,US,Montana,Madison,34,33,0,1
15-07-2020,US,Missouri,Madison,7,7,0,0
15-07-2020,US,Mississippi,Madison,1589,1549,0,40
15-07-2020,US,Louisiana,Madison,448,443,0,5
15-07-2020,US,Kentucky,Madison,221,220,0,1
15-07-2020,US,Iowa,Madison,61,59,0,2
15-07-2020,US,Indiana,Madison,693,627,0,66
15-07-2020,US,Illinois,Madison,1310,1239,0,71
15-07-2020,US,Idaho,Madison,81,81,0,0
15-07-2020,US,Georgia,Madison,192,188,0,4
15-07-2020,US,Florida,Madison,402,398,0,4
15-07-2020,US,Arkansas,Madison,223,222,0,1
15-07-2020,US,Alabama,Madison,2861,2849,0,12
15-07-2020,US,California,Madera,1054,1044,0,10
15-07-2020,US,Illinois,Macoupin,75,72,0,3
15-07-2020,US,Tennessee,Macon,670,663,0,7
15-07-2020,US,North Carolina,Macon,340,337,0,3
15-07-2020,US,Missouri,Macon,32,32,0,0
15-07-2020,US,Illinois,Macon,259,237,0,22
15-07-2020,US,Georgia,Macon,146,136,0,10
15-07-2020,US,Alabama,Macon,245,236,0,9
15-07-2020,US,Michigan,Macomb,8037,7108,0,929
15-07-2020,US,Michigan,Mackinac,9,9,0,0
15-07-2020,US,Nevada,Lyon,149,147,0,2
15-07-2020,US,Minnesota,Lyon,364,362,0,2
15-07-2020,US,Kentucky,Lyon,24,21,0,3
15-07-2020,US,Kansas,Lyon,536,529,0,7
15-07-2020,US,Iowa,Lyon,65,65,0,0
15-07-2020,US,Texas,Lynn,55,53,0,2
15-07-2020,US,Virginia,Lynchburg,200,199,0,1
15-07-2020,US,South Dakota,Lyman,82,81,0,1
15-07-2020,US,Pennsylvania,Lycoming,252,232,0,20
15-07-2020,US,Pennsylvania,Luzerne,3036,2855,0,181
15-07-2020,US,Virginia,Lunenburg,42,42,0,0
15-07-2020,US,New Mexico,Luna,133,130,0,3
15-07-2020,US,Georgia,Lumpkin,188,184,0,4
15-07-2020,US,Michigan,Luce,3,3,0,0
15-07-2020,US,Ohio,Lucas,3162,2893,0,269
15-07-2020,US,Iowa,Lucas,35,31,0,4
15-07-2020,US,Texas,Lubbock,3823,3760,0,63
15-07-2020,US,Mississippi,Lowndes,569,552,0,17
15-07-2020,US,Georgia,Lowndes,1997,1979,0,18
15-07-2020,US,Alabama,Lowndes,501,478,0,23
15-07-2020,US,Oklahoma,Love,49,49,0,0
15-07-2020,US,Nebraska,Loup,0,0,0,0
15-07-2020,US,Virginia,Louisa,143,141,0,2
15-07-2020,US,Iowa,Louisa,368,355,0,13
15-07-2020,US,Virginia,Loudoun,4519,4418,0,101
15-07-2020,US,Tennessee,Loudon,353,351,0,2
15-07-2020,US,California,Los Angeles,143207,139264,0,3943
15-07-2020,US,New Mexico,Los Alamos,13,13,0,0
15-07-2020,US,Ohio,Lorain,1226,1157,0,69
15-07-2020,US,Arkansas,Lonoke,218,216,0,2
15-07-2020,US,Georgia,Long,75,74,0,1
15-07-2020,US,West Virginia,Logan,41,40,0,1
15-07-2020,US,Oklahoma,Logan,111,110,0,1
15-07-2020,US,Ohio,Logan,75,72,0,3
15-07-2020,US,North Dakota,Logan,1,1,0,0
15-07-2020,US,Nebraska,Logan,0,0,0,0
15-07-2020,US,Kentucky,Logan,254,240,0,14
15-07-2020,US,Kansas,Logan,2,2,0,0
15-07-2020,US,Illinois,Logan,27,27,0,0
15-07-2020,US,Colorado,Logan,641,636,0,5
15-07-2020,US,Arkansas,Logan,91,91,0,0
15-07-2020,US,Texas,Llano,53,53,0,0
15-07-2020,US,New York,Livingston,151,143,0,8
15-07-2020,US,Missouri,Livingston,27,27,0,0
15-07-2020,US,Michigan,Livingston,629,601,0,28
15-07-2020,US,Louisiana,Livingston,1685,1644,0,41
15-07-2020,US,Kentucky,Livingston,23,23,0,0
15-07-2020,US,Illinois,Livingston,58,56,0,2
15-07-2020,US,Texas,Live Oak,85,85,0,0
15-07-2020,US,Arkansas,Little River,54,54,0,0
15-07-2020,US,Connecticut,Litchfield,1517,1379,0,138
15-07-2020,US,Texas,Lipscomb,12,12,0,0
15-07-2020,US,Oregon,Linn,186,176,0,10
15-07-2020,US,Missouri,Linn,22,21,0,1
15-07-2020,US,Kansas,Linn,18,18,0,0
15-07-2020,US,Iowa,Linn,1456,1372,0,84
15-07-2020,US,Wyoming,Lincoln,43,43,0,0
15-07-2020,US,Wisconsin,Lincoln,24,24,0,0
15-07-2020,US,West Virginia,Lincoln,12,12,0,0
15-07-2020,US,Washington,Lincoln,5,5,0,0
15-07-2020,US,Tennessee,Lincoln,111,111,0,0
15-07-2020,US,South Dakota,Lincoln,404,403,0,1
15-07-2020,US,Oregon,Lincoln,362,355,0,7
15-07-2020,US,Oklahoma,Lincoln,49,47,0,2
15-07-2020,US,North Carolina,Lincoln,473,471,0,2
15-07-2020,US,New Mexico,Lincoln,29,29,0,0
15-07-2020,US,Nevada,Lincoln,2,2,0,0
15-07-2020,US,Nebraska,Lincoln,63,61,0,2
15-07-2020,US,Montana,Lincoln,40,39,0,1
15-07-2020,US,Missouri,Lincoln,127,126,0,1
15-07-2020,US,Mississippi,Lincoln,544,508,0,36
15-07-2020,US,Minnesota,Lincoln,33,33,0,0
15-07-2020,US,Maine,Lincoln,26,26,0,0
15-07-2020,US,Louisiana,Lincoln,468,449,0,19
15-07-2020,US,Kentucky,Lincoln,61,60,0,1
15-07-2020,US,Kansas,Lincoln,4,4,0,0
15-07-2020,US,Idaho,Lincoln,43,43,0,0
15-07-2020,US,Georgia,Lincoln,76,74,0,2
15-07-2020,US,Colorado,Lincoln,4,4,0,0
15-07-2020,US,Arkansas,Lincoln,1052,1041,0,11
15-07-2020,US,Texas,Limestone,110,109,0,1
15-07-2020,US,Alabama,Limestone,775,771,0,4
15-07-2020,US,Ohio,Licking,640,620,0,20
15-07-2020,US,Texas,Liberty,577,574,0,3
15-07-2020,US,Montana,Liberty,1,1,0,0
15-07-2020,US,Georgia,Liberty,302,300,0,2
15-07-2020,US,Florida,Liberty,281,280,0,1
15-07-2020,US,Virginia,Lexington,21,21,0,0
15-07-2020,US,South Carolina,Lexington,3222,3158,0,64
15-07-2020,US,Montana,Lewis and Clark,59,59,0,0
15-07-2020,US,West Virginia,Lewis,24,22,0,2
15-07-2020,US,Washington,Lewis,111,108,0,3
15-07-2020,US,Tennessee,Lewis,13,13,0,0
15-07-2020,US,New York,Lewis,32,32,0,0
15-07-2020,US,Missouri,Lewis,8,7,0,1
15-07-2020,US,Kentucky,Lewis,24,24,0,0
15-07-2020,US,Florida,Levy,296,294,0,2
15-07-2020,US,Kentucky,Letcher,21,21,0,0
15-07-2020,US,Kentucky,Leslie,12,12,0,0
15-07-2020,US,Texas,Leon,104,104,0,0
15-07-2020,US,Florida,Leon,2606,2596,0,10
15-07-2020,US,North Carolina,Lenoir,439,428,0,11
15-07-2020,US,Michigan,Lenawee,291,280,0,11
15-07-2020,US,Idaho,Lemhi,4,4,0,0
15-07-2020,US,Pennsylvania,Lehigh,4465,4135,0,330
15-07-2020,US,Mississippi,Leflore,588,532,0,56
15-07-2020,US,Michigan,Leelanau,47,47,0,0
15-07-2020,US,Virginia,Lee,26,26,0,0
15-07-2020,US,Texas,Lee,103,100,0,3
15-07-2020,US,South Carolina,Lee,356,333,0,23
15-07-2020,US,North Carolina,Lee,952,944,0,8
15-07-2020,US,Mississippi,Lee,662,639,0,23
15-07-2020,US,Kentucky,Lee,1,1,0,0
15-07-2020,US,Iowa,Lee,54,52,0,2
15-07-2020,US,Illinois,Lee,110,108,0,2
15-07-2020,US,Georgia,Lee,436,414,0,22
15-07-2020,US,Florida,Lee,10849,10643,0,206
15-07-2020,US,Arkansas,Lee,851,846,0,5
15-07-2020,US,Alabama,Lee,1902,1865,0,37
15-07-2020,US,Pennsylvania,Lebanon,1476,1425,0,51
15-07-2020,US,Kansas,Leavenworth,1240,1233,0,7
15-07-2020,US,Mississippi,Leake,664,644,0,20
15-07-2020,US,New Mexico,Lea,299,299,0,0
15-07-2020,US,Minnesota,Le Sueur,142,141,0,1
15-07-2020,US,Oklahoma,Le Flore,75,74,0,1
15-07-2020,US,Tennessee,Lawrence,262,256,0,6
15-07-2020,US,South Dakota,Lawrence,21,21,0,0
15-07-2020,US,Pennsylvania,Lawrence,207,198,0,9
15-07-2020,US,Ohio,Lawrence,97,97,0,0
15-07-2020,US,Missouri,Lawrence,65,63,0,2
15-07-2020,US,Mississippi,Lawrence,222,220,0,2
15-07-2020,US,Kentucky,Lawrence,14,14,0,0
15-07-2020,US,Indiana,Lawrence,254,228,0,26
15-07-2020,US,Illinois,Lawrence,13,13,0,0
15-07-2020,US,Arkansas,Lawrence,121,112,0,9
15-07-2020,US,Alabama,Lawrence,174,174,0,0
15-07-2020,US,Texas,Lavaca,351,350,0,1
15-07-2020,US,South Carolina,Laurens,820,806,0,14
15-07-2020,US,Georgia,Laurens,412,411,0,1
15-07-2020,US,Kentucky,Laurel,210,206,0,4
15-07-2020,US,Tennessee,Lauderdale,218,214,0,4
15-07-2020,US,Mississippi,Lauderdale,983,900,0,83
15-07-2020,US,Alabama,Lauderdale,685,678,0,7
15-07-2020,US,Oklahoma,Latimer,25,24,0,1
15-07-2020,US,Idaho,Latah,38,38,0,0
15-07-2020,US,California,Lassen,444,444,0,0
15-07-2020,US,Colorado,Las Animas,11,11,0,0
15-07-2020,US,Kentucky,Larue,21,20,0,1
15-07-2020,US,Colorado,Larimer,982,952,0,30
15-07-2020,US,Wyoming,Laramie,357,357,0,0
15-07-2020,US,Michigan,Lapeer,333,301,0,32
15-07-2020,US,Georgia,Lanier,172,169,0,3
15-07-2020,US,Wisconsin,Langlade,11,10,0,1
15-07-2020,US,Oregon,Lane,324,321,0,3
15-07-2020,US,Kansas,Lane,5,5,0,0
15-07-2020,US,Nevada,Lander,45,45,0,0
15-07-2020,US,Virginia,Lancaster,22,22,0,0
15-07-2020,US,South Carolina,Lancaster,684,667,0,17
15-07-2020,US,Pennsylvania,Lancaster,4906,4518,0,388
15-07-2020,US,Nebraska,Lancaster,2266,2253,0,13
15-07-2020,US,Texas,Lampasas,44,44,0,0
15-07-2020,US,Vermont,Lamoille,40,39,0,1
15-07-2020,US,Texas,Lamb,92,92,0,0
15-07-2020,US,Texas,Lamar,418,404,0,14
15-07-2020,US,Mississippi,Lamar,625,618,0,7
15-07-2020,US,Georgia,Lamar,154,148,0,6
15-07-2020,US,Alabama,Lamar,98,97,0,1
15-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
15-07-2020,US,Tennessee,Lake,698,698,0,0
15-07-2020,US,South Dakota,Lake,41,40,0,1
15-07-2020,US,Oregon,Lake,24,24,0,0
15-07-2020,US,Ohio,Lake,661,639,0,22
15-07-2020,US,Montana,Lake,81,81,0,0
15-07-2020,US,Minnesota,Lake,10,10,0,0
15-07-2020,US,Michigan,Lake,13,13,0,0
15-07-2020,US,Indiana,Lake,5831,5562,0,269
15-07-2020,US,Illinois,Lake,10561,10132,0,429
15-07-2020,US,Florida,Lake,2882,2854,0,28
15-07-2020,US,Colorado,Lake,56,56,0,0
15-07-2020,US,California,Lake,133,132,0,1
15-07-2020,US,Louisiana,Lafourche,1721,1630,0,91
15-07-2020,US,Wisconsin,Lafayette,84,84,0,0
15-07-2020,US,Missouri,Lafayette,104,102,0,2
15-07-2020,US,Mississippi,Lafayette,536,532,0,4
15-07-2020,US,Louisiana,Lafayette,4352,4297,0,55
15-07-2020,US,Florida,Lafayette,64,64,0,0
15-07-2020,US,Arkansas,Lafayette,32,30,0,2
15-07-2020,US,Missouri,Laclede,115,114,0,1
15-07-2020,US,Pennsylvania,Lackawanna,1771,1560,0,211
15-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
15-07-2020,US,Kansas,Labette,81,81,0,0
15-07-2020,US,Louisiana,LaSalle,130,129,0,1
15-07-2020,US,Illinois,LaSalle,286,269,0,17
15-07-2020,US,Indiana,LaPorte,648,620,0,28
15-07-2020,US,North Dakota,LaMoure,14,14,0,0
15-07-2020,US,Indiana,LaGrange,491,481,0,10
15-07-2020,US,Texas,La Salle,87,87,0,0
15-07-2020,US,Colorado,La Plata,146,145,0,1
15-07-2020,US,Arizona,La Paz,422,415,0,7
15-07-2020,US,Wisconsin,La Crosse,618,618,0,0
15-07-2020,US,Alaska,Kusilvak,3,3,0,0
15-07-2020,US,Iowa,Kossuth,58,58,0,0
15-07-2020,US,Indiana,Kosciusko,598,594,0,4
15-07-2020,US,Idaho,Kootenai,793,792,0,1
15-07-2020,US,Minnesota,Koochiching,26,25,0,1
15-07-2020,US,Alaska,Kodiak Island,7,7,0,0
15-07-2020,US,Texas,Knox,11,11,0,0
15-07-2020,US,Tennessee,Knox,1915,1900,0,15
15-07-2020,US,Ohio,Knox,61,58,0,3
15-07-2020,US,Nebraska,Knox,26,26,0,0
15-07-2020,US,Missouri,Knox,2,2,0,0
15-07-2020,US,Maine,Knox,25,24,0,1
15-07-2020,US,Kentucky,Knox,113,108,0,5
15-07-2020,US,Indiana,Knox,77,77,0,0
15-07-2020,US,Illinois,Knox,176,176,0,0
15-07-2020,US,Kentucky,Knott,23,23,0,0
15-07-2020,US,Washington,Klickitat,82,80,0,2
15-07-2020,US,Texas,Kleberg,197,196,0,1
15-07-2020,US,Oregon,Klamath,141,140,0,1
15-07-2020,US,Minnesota,Kittson,2,2,0,0
15-07-2020,US,Washington,Kittitas,258,258,0,0
15-07-2020,US,Washington,Kitsap,343,341,0,2
15-07-2020,US,Colorado,Kit Carson,36,33,0,3
15-07-2020,US,Oklahoma,Kiowa,18,17,0,1
15-07-2020,US,Kansas,Kiowa,3,3,0,0
15-07-2020,US,Texas,Kinney,3,3,0,0
15-07-2020,US,South Dakota,Kingsbury,8,8,0,0
15-07-2020,US,California,Kings,3108,3067,0,41
15-07-2020,US,Kansas,Kingman,5,5,0,0
15-07-2020,US,Oklahoma,Kingfisher,54,54,0,0
15-07-2020,US,Virginia,King and Queen,31,30,0,1
15-07-2020,US,Virginia,King William,59,57,0,2
15-07-2020,US,Virginia,King George,105,101,0,4
15-07-2020,US,Washington,King,12590,11957,0,633
15-07-2020,US,Texas,Kimble,9,9,0,0
15-07-2020,US,Nebraska,Kimball,13,13,0,0
15-07-2020,US,North Dakota,Kidder,4,4,0,0
15-07-2020,US,Nebraska,Keya Paha,0,0,0,0
15-07-2020,US,Michigan,Keweenaw,2,2,0,0
15-07-2020,US,Wisconsin,Kewaunee,86,85,0,1
15-07-2020,US,Alaska,Ketchikan Gateway,25,25,0,0
15-07-2020,US,South Carolina,Kershaw,906,889,0,17
15-07-2020,US,Texas,Kerr,193,192,0,1
15-07-2020,US,California,Kern,6921,6823,0,98
15-07-2020,US,Iowa,Keokuk,23,22,0,1
15-07-2020,US,Kentucky,Kenton,927,890,0,37
15-07-2020,US,Texas,Kent,1,1,0,0
15-07-2020,US,Rhode Island,Kent,1316,1214,0,102
15-07-2020,US,Michigan,Kent,6061,5916,0,145
15-07-2020,US,Maryland,Kent,208,185,0,23
15-07-2020,US,Delaware,Kent,1876,1771,0,105
15-07-2020,US,Wisconsin,Kenosha,1831,1784,0,47
15-07-2020,US,Maine,Kennebec,147,137,0,10
15-07-2020,US,Texas,Kenedy,3,3,0,0
15-07-2020,US,Texas,Kendall,106,106,0,0
15-07-2020,US,Illinois,Kendall,1086,1065,0,21
15-07-2020,US,Alaska,Kenai Peninsula,209,207,0,2
15-07-2020,US,Mississippi,Kemper,189,175,0,14
15-07-2020,US,Nebraska,Keith,7,7,0,0
15-07-2020,US,Kansas,Kearny,50,49,0,1
15-07-2020,US,Nebraska,Kearney,18,18,0,0
15-07-2020,US,Oklahoma,Kay,133,124,0,9
15-07-2020,US,Texas,Kaufman,1109,1104,0,5
15-07-2020,US,Hawaii,Kauai,43,43,0,0
15-07-2020,US,Texas,Karnes,90,90,0,0
15-07-2020,US,Missouri,Kansas City,3294,3258,0,36
15-07-2020,US,Illinois,Kankakee,1454,1388,0,66
15-07-2020,US,Illinois,Kane,8218,7932,0,286
15-07-2020,US,Minnesota,Kandiyohi,600,599,0,1
15-07-2020,US,West Virginia,Kanawha,454,434,0,20
15-07-2020,US,Minnesota,Kanabec,18,17,0,1
15-07-2020,US,Michigan,Kalkaska,43,40,0,3
15-07-2020,US,Michigan,Kalamazoo,1268,1197,0,71
15-07-2020,US,Pennsylvania,Juniata,116,110,0,6
15-07-2020,US,Wisconsin,Juneau,59,58,0,1
15-07-2020,US,Alaska,Juneau,53,51,0,2
15-07-2020,US,Oregon,Josephine,65,64,0,1
15-07-2020,US,Texas,Jones,609,609,0,0
15-07-2020,US,South Dakota,Jones,1,1,0,0
15-07-2020,US,North Carolina,Jones,43,40,0,3
15-07-2020,US,Mississippi,Jones,1266,1215,0,51
15-07-2020,US,Iowa,Jones,80,79,0,1
15-07-2020,US,Georgia,Jones,152,151,0,1
15-07-2020,US,Oklahoma,Johnston,21,21,0,0
15-07-2020,US,North Carolina,Johnston,2218,2180,0,38
15-07-2020,US,Wyoming,Johnson,22,21,0,1
15-07-2020,US,Texas,Johnson,932,928,0,4
15-07-2020,US,Tennessee,Johnson,48,48,0,0
15-07-2020,US,Nebraska,Johnson,8,8,0,0
15-07-2020,US,Missouri,Johnson,279,278,0,1
15-07-2020,US,Kentucky,Johnson,12,12,0,0
15-07-2020,US,Kansas,Johnson,3286,3192,0,94
15-07-2020,US,Iowa,Johnson,1543,1535,0,8
15-07-2020,US,Indiana,Johnson,1379,1254,0,125
15-07-2020,US,Illinois,Johnson,29,29,0,0
15-07-2020,US,Georgia,Johnson,141,139,0,2
15-07-2020,US,Arkansas,Johnson,444,444,0,0
15-07-2020,US,Illinois,Jo Daviess,57,56,0,1
15-07-2020,US,Texas,Jim Wells,350,350,0,0
15-07-2020,US,Texas,Jim Hogg,41,41,0,0
15-07-2020,US,Kansas,Jewell,4,4,0,0
15-07-2020,US,Kentucky,Jessamine,154,154,0,0
15-07-2020,US,Illinois,Jersey,48,47,0,1
15-07-2020,US,Idaho,Jerome,326,320,0,6
15-07-2020,US,South Dakota,Jerauld,39,38,0,1
15-07-2020,US,Indiana,Jennings,181,169,0,12
15-07-2020,US,Georgia,Jenkins,169,155,0,14
15-07-2020,US,Mississippi,Jefferson Davis,130,126,0,4
15-07-2020,US,Louisiana,Jefferson Davis,680,666,0,14
15-07-2020,US,Wisconsin,Jefferson,384,380,0,4
15-07-2020,US,West Virginia,Jefferson,261,257,0,4
15-07-2020,US,Washington,Jefferson,50,50,0,0
15-07-2020,US,Texas,Jefferson,3868,3825,0,43
15-07-2020,US,Tennessee,Jefferson,219,218,0,1
15-07-2020,US,Pennsylvania,Jefferson,41,40,0,1
15-07-2020,US,Oregon,Jefferson,171,171,0,0
15-07-2020,US,Oklahoma,Jefferson,19,19,0,0
15-07-2020,US,Ohio,Jefferson,135,132,0,3
15-07-2020,US,New York,Jefferson,100,100,0,0
15-07-2020,US,Nebraska,Jefferson,11,11,0,0
15-07-2020,US,Montana,Jefferson,12,12,0,0
15-07-2020,US,Missouri,Jefferson,635,613,0,22
15-07-2020,US,Mississippi,Jefferson,135,132,0,3
15-07-2020,US,Louisiana,Jefferson,11614,11119,0,495
15-07-2020,US,Kentucky,Jefferson,4709,4500,0,209
15-07-2020,US,Kansas,Jefferson,38,38,0,0
15-07-2020,US,Iowa,Jefferson,64,64,0,0
15-07-2020,US,Indiana,Jefferson,98,96,0,2
15-07-2020,US,Illinois,Jefferson,123,106,0,17
15-07-2020,US,Idaho,Jefferson,36,36,0,0
15-07-2020,US,Georgia,Jefferson,246,244,0,2
15-07-2020,US,Florida,Jefferson,100,96,0,4
15-07-2020,US,Colorado,Jefferson,3118,2901,0,217
15-07-2020,US,Arkansas,Jefferson,917,888,0,29
15-07-2020,US,Alabama,Jefferson,7770,7594,0,176
15-07-2020,US,Texas,Jeff Davis,6,6,0,0
15-07-2020,US,Georgia,Jeff Davis,175,172,0,3
15-07-2020,US,Indiana,Jay,72,72,0,0
15-07-2020,US,Texas,Jasper,88,87,0,1
15-07-2020,US,South Carolina,Jasper,291,288,0,3
15-07-2020,US,Missouri,Jasper,1090,1077,0,13
15-07-2020,US,Mississippi,Jasper,301,295,0,6
15-07-2020,US,Iowa,Jasper,375,358,0,17
15-07-2020,US,Indiana,Jasper,142,140,0,2
15-07-2020,US,Illinois,Jasper,47,40,0,7
15-07-2020,US,Georgia,Jasper,92,91,0,1
15-07-2020,US,Virginia,James City,388,372,0,16
15-07-2020,US,Wisconsin,Jackson,37,36,0,1
15-07-2020,US,West Virginia,Jackson,148,130,0,18
15-07-2020,US,Texas,Jackson,97,96,0,1
15-07-2020,US,Tennessee,Jackson,62,62,0,0
15-07-2020,US,South Dakota,Jackson,7,6,0,1
15-07-2020,US,Oregon,Jackson,196,196,0,0
15-07-2020,US,Oklahoma,Jackson,128,125,0,3
15-07-2020,US,Ohio,Jackson,33,32,0,1
15-07-2020,US,North Carolina,Jackson,226,223,0,3
15-07-2020,US,Missouri,Jackson,1681,1635,0,46
15-07-2020,US,Mississippi,Jackson,828,808,0,20
15-07-2020,US,Minnesota,Jackson,59,59,0,0
15-07-2020,US,Michigan,Jackson,560,528,0,32
15-07-2020,US,Louisiana,Jackson,247,230,0,17
15-07-2020,US,Kentucky,Jackson,118,104,0,14
15-07-2020,US,Kansas,Jackson,124,123,0,1
15-07-2020,US,Iowa,Jackson,74,74,0,0
15-07-2020,US,Indiana,Jackson,485,482,0,3
15-07-2020,US,Illinois,Jackson,366,347,0,19
15-07-2020,US,Georgia,Jackson,559,547,0,12
15-07-2020,US,Florida,Jackson,675,670,0,5
15-07-2020,US,Colorado,Jackson,8,8,0,0
15-07-2020,US,Arkansas,Jackson,43,43,0,0
15-07-2020,US,Alabama,Jackson,498,495,0,3
15-07-2020,US,Texas,Jack,13,13,0,0
15-07-2020,US,Arkansas,Izard,26,25,0,1
15-07-2020,US,Mississippi,Itawamba,163,155,0,8
15-07-2020,US,Minnesota,Itasca,79,67,0,12
15-07-2020,US,Mississippi,Issaquena,11,10,0,1
15-07-2020,US,Virginia,Isle of Wight,240,231,0,9
15-07-2020,US,Washington,Island,211,201,0,10
15-07-2020,US,Minnesota,Isanti,86,86,0,0
15-07-2020,US,Michigan,Isabella,174,166,0,8
15-07-2020,US,Georgia,Irwin,107,106,0,1
15-07-2020,US,Illinois,Iroquois,179,174,0,5
15-07-2020,US,Wisconsin,Iron,21,20,0,1
15-07-2020,US,Missouri,Iron,3,3,0,0
15-07-2020,US,Michigan,Iron,8,7,0,1
15-07-2020,US,Texas,Irion,3,3,0,0
15-07-2020,US,North Carolina,Iredell,1202,1192,0,10
15-07-2020,US,Wisconsin,Iowa,47,47,0,0
15-07-2020,US,Iowa,Iowa,63,62,0,1
15-07-2020,US,Michigan,Iosco,122,111,0,11
15-07-2020,US,Michigan,Ionia,221,216,0,5
15-07-2020,US,California,Inyo,37,36,0,1
15-07-2020,US,Michigan,Ingham,1210,1181,0,29
15-07-2020,US,Pennsylvania,Indiana,168,162,0,6
15-07-2020,US,Florida,Indian River,1386,1364,0,22
15-07-2020,US,Arkansas,Independence,83,83,0,0
15-07-2020,US,California,Imperial,8145,7997,0,148
15-07-2020,US,Idaho,Idaho,13,13,0,0
15-07-2020,US,Iowa,Ida,24,24,0,0
15-07-2020,US,Louisiana,Iberville,871,828,0,43
15-07-2020,US,Louisiana,Iberia,1472,1419,0,53
15-07-2020,US,South Dakota,Hyde,3,3,0,0
15-07-2020,US,North Carolina,Hyde,31,31,0,0
15-07-2020,US,Texas,Hutchinson,84,84,0,0
15-07-2020,US,South Dakota,Hutchinson,18,18,0,0
15-07-2020,US,Ohio,Huron,271,266,0,5
15-07-2020,US,Michigan,Huron,86,83,0,3
15-07-2020,US,Indiana,Huntington,94,92,0,2
15-07-2020,US,Pennsylvania,Huntingdon,263,259,0,4
15-07-2020,US,New Jersey,Hunterdon,1105,979,0,126
15-07-2020,US,Texas,Hunt,768,760,0,8
15-07-2020,US,Tennessee,Humphreys,53,51,0,2
15-07-2020,US,Mississippi,Humphreys,184,174,0,10
15-07-2020,US,Nevada,Humboldt,91,87,0,4
15-07-2020,US,Iowa,Humboldt,62,61,0,1
15-07-2020,US,California,Humboldt,175,171,0,4
15-07-2020,US,South Dakota,Hughes,73,71,0,2
15-07-2020,US,Oklahoma,Hughes,16,16,0,0
15-07-2020,US,Colorado,Huerfano,5,4,0,1
15-07-2020,US,Texas,Hudspeth,18,18,0,0
15-07-2020,US,New Jersey,Hudson,19406,17912,0,1494
15-07-2020,US,Minnesota,Hubbard,12,12,0,0
15-07-2020,US,Missouri,Howell,54,54,0,0
15-07-2020,US,Texas,Howard,76,75,0,1
15-07-2020,US,Nebraska,Howard,50,46,0,4
15-07-2020,US,Missouri,Howard,8,8,0,0
15-07-2020,US,Maryland,Howard,2922,2825,0,97
15-07-2020,US,Iowa,Howard,37,37,0,0
15-07-2020,US,Indiana,Howard,621,560,0,61
15-07-2020,US,Arkansas,Howard,157,156,0,1
15-07-2020,US,Texas,Houston,192,192,0,0
15-07-2020,US,Tennessee,Houston,25,25,0,0
15-07-2020,US,Minnesota,Houston,32,32,0,0
15-07-2020,US,Georgia,Houston,1060,1028,0,32
15-07-2020,US,Alabama,Houston,715,707,0,8
15-07-2020,US,Michigan,Houghton,31,31,0,0
15-07-2020,US,Wyoming,Hot Springs,12,12,0,0
15-07-2020,US,Arkansas,Hot Spring,1300,1299,0,1
15-07-2020,US,South Carolina,Horry,6243,6168,0,75
15-07-2020,US,Texas,Hopkins,99,98,0,1
15-07-2020,US,Kentucky,Hopkins,321,288,0,33
15-07-2020,US,Virginia,Hopewell,212,207,0,5
15-07-2020,US,Nebraska,Hooker,2,2,0,0
15-07-2020,US,Oregon,Hood River,109,109,0,0
15-07-2020,US,Texas,Hood,218,213,0,5
15-07-2020,US,Hawaii,Honolulu,986,971,0,15
15-07-2020,US,Nebraska,Holt,4,4,0,0
15-07-2020,US,Missouri,Holt,1,1,0,0
15-07-2020,US,Ohio,Holmes,267,263,0,4
15-07-2020,US,Mississippi,Holmes,614,572,0,42
15-07-2020,US,Florida,Holmes,258,257,0,1
15-07-2020,US,North Carolina,Hoke,482,477,0,5
15-07-2020,US,Kansas,Hodgeman,10,10,0,0
15-07-2020,US,Texas,Hockley,111,109,0,2
15-07-2020,US,Ohio,Hocking,90,81,0,9
15-07-2020,US,Nebraska,Hitchcock,1,1,0,0
15-07-2020,US,Colorado,Hinsdale,3,3,0,0
15-07-2020,US,Mississippi,Hinds,3188,3129,0,59
15-07-2020,US,Michigan,Hillsdale,212,187,0,25
15-07-2020,US,New Hampshire,Hillsborough,3455,3192,0,263
15-07-2020,US,Florida,Hillsborough,21018,20826,0,192
15-07-2020,US,Texas,Hill,177,175,0,2
15-07-2020,US,Montana,Hill,14,14,0,0
15-07-2020,US,Florida,Highlands,627,614,0,13
15-07-2020,US,Virginia,Highland,3,3,0,0
15-07-2020,US,Ohio,Highland,58,57,0,1
15-07-2020,US,Texas,Hidalgo,8593,8410,0,183
15-07-2020,US,New Mexico,Hidalgo,75,75,0,0
