Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2021,US,West Virginia,Unassigned,0,0,0,0
19-09-2021,US,West Virginia,Tyler,1152,1138,0,14
19-09-2021,US,West Virginia,Tucker,857,843,0,14
19-09-2021,US,West Virginia,Taylor,1801,1773,0,28
19-09-2021,US,West Virginia,Summers,1197,1170,0,27
19-09-2021,US,West Virginia,Roane,1071,1059,0,12
19-09-2021,US,West Virginia,Ritchie,1175,1163,0,12
19-09-2021,US,West Virginia,Randolph,4356,4328,0,28
19-09-2021,US,West Virginia,Raleigh,9605,9481,0,124
19-09-2021,US,West Virginia,Putnam,7282,7175,0,107
19-09-2021,US,West Virginia,Preston,3932,3875,0,57
19-09-2021,US,West Virginia,Pocahontas,940,925,0,15
19-09-2021,US,West Virginia,Pleasants,1228,1210,0,18
19-09-2021,US,West Virginia,Pendleton,989,977,0,12
19-09-2021,US,West Virginia,Ohio,5407,5314,0,93
19-09-2021,US,West Virginia,Nicholas,2853,2824,0,29
19-09-2021,US,West Virginia,Morgan,1713,1685,0,28
19-09-2021,US,West Virginia,Monroe,1840,1820,0,20
19-09-2021,US,West Virginia,Monongalia,11183,11077,0,106
19-09-2021,US,West Virginia,Mingo,3848,3796,0,52
19-09-2021,US,West Virginia,Mineral,3865,3768,0,97
19-09-2021,US,West Virginia,Mercer,7189,7043,0,146
19-09-2021,US,West Virginia,McDowell,2301,2273,0,28
19-09-2021,US,West Virginia,Mason,3003,2958,0,45
19-09-2021,US,West Virginia,Marshall,4636,4544,0,92
19-09-2021,US,West Virginia,Marion,6253,6188,0,65
19-09-2021,US,West Virginia,Logan,4544,4432,0,112
19-09-2021,US,West Virginia,Lincoln,2251,2219,0,32
19-09-2021,US,West Virginia,Lewis,2313,2282,0,31
19-09-2021,US,West Virginia,Kanawha,20590,20188,0,402
19-09-2021,US,West Virginia,Jefferson,5893,5824,0,69
19-09-2021,US,West Virginia,Jackson,3068,3003,0,65
19-09-2021,US,West Virginia,Harrison,8487,8386,0,101
19-09-2021,US,West Virginia,Hardy,2090,2065,0,25
19-09-2021,US,West Virginia,Hancock,3461,3367,0,94
19-09-2021,US,West Virginia,Hampshire,2558,2521,0,37
19-09-2021,US,West Virginia,Greenbrier,4101,4026,0,75
19-09-2021,US,West Virginia,Grant,1782,1752,0,30
19-09-2021,US,West Virginia,Gilmer,1145,1138,0,7
19-09-2021,US,West Virginia,Fayette,4972,4875,0,97
19-09-2021,US,West Virginia,Doddridge,951,945,0,6
19-09-2021,US,West Virginia,Clay,981,968,0,13
19-09-2021,US,West Virginia,Calhoun,770,768,0,2
19-09-2021,US,West Virginia,Cabell,12688,12481,0,207
19-09-2021,US,West Virginia,Brooke,2733,2670,0,63
19-09-2021,US,West Virginia,Braxton,1661,1651,0,10
19-09-2021,US,West Virginia,Boone,2911,2873,0,38
19-09-2021,US,West Virginia,Berkeley,15827,15674,0,153
19-09-2021,US,West Virginia,Barbour,2275,2236,0,39
19-09-2021,US,Washington,Yakima,38928,38416,0,512
19-09-2021,US,Washington,Whitman,5114,5059,0,55
19-09-2021,US,Washington,Whatcom,13743,13613,0,130
19-09-2021,US,Washington,Walla Walla,7735,7651,0,84
19-09-2021,US,Washington,Wahkiakum,228,223,0,5
19-09-2021,US,Washington,Unassigned,1660,1657,0,3
19-09-2021,US,Washington,Thurston,16726,16550,0,176
19-09-2021,US,Washington,Stevens,3807,3757,0,50
19-09-2021,US,Washington,Spokane,61922,61079,0,843
19-09-2021,US,Washington,Snohomish,55870,55192,0,678
19-09-2021,US,Washington,Skamania,585,582,0,3
19-09-2021,US,Washington,Skagit,8728,8638,0,90
19-09-2021,US,Washington,San Juan,279,279,0,0
19-09-2021,US,Washington,Pierce,78507,77745,0,762
19-09-2021,US,Washington,Pend Oreille,1203,1190,0,13
19-09-2021,US,Washington,Pacific,1561,1539,0,22
19-09-2021,US,Washington,Okanogan,4070,4019,0,51
19-09-2021,US,Washington,Mason,4506,4454,0,52
19-09-2021,US,Washington,Lincoln,1101,1085,0,16
19-09-2021,US,Washington,Lewis,8366,8261,0,105
19-09-2021,US,Washington,Klickitat,1475,1461,0,14
19-09-2021,US,Washington,Kittitas,4253,4210,0,43
19-09-2021,US,Washington,Kitsap,13865,13703,0,162
19-09-2021,US,Washington,King,145409,143588,0,1821
19-09-2021,US,Washington,Jefferson,873,862,0,11
19-09-2021,US,Washington,Island,3119,3081,0,38
19-09-2021,US,Washington,Grays Harbor,6752,6655,0,97
19-09-2021,US,Washington,Grant,13438,13326,0,112
19-09-2021,US,Washington,Garfield,187,180,0,7
19-09-2021,US,Washington,Franklin,18129,17975,0,154
19-09-2021,US,Washington,Ferry,563,553,0,10
19-09-2021,US,Washington,Douglas,5261,5235,0,26
19-09-2021,US,Washington,Cowlitz,11135,10966,0,169
19-09-2021,US,Washington,Columbia,284,278,0,6
19-09-2021,US,Washington,Clark,35364,34975,0,389
19-09-2021,US,Washington,Clallam,3703,3668,0,35
19-09-2021,US,Washington,Chelan,9572,9482,0,90
19-09-2021,US,Washington,Benton,27555,27251,0,304
19-09-2021,US,Washington,Asotin,2327,2289,0,38
19-09-2021,US,Washington,Adams,2849,2824,0,25
19-09-2021,US,Virginia,York,4828,4764,0,64
19-09-2021,US,Virginia,Wythe,3754,3667,0,87
19-09-2021,US,Virginia,Wise,4313,4198,0,115
19-09-2021,US,Virginia,Winchester,3457,3407,0,50
19-09-2021,US,Virginia,Williamsburg,1026,1012,0,14
19-09-2021,US,Virginia,Westmoreland,1582,1553,0,29
19-09-2021,US,Virginia,Waynesboro,2898,2859,0,39
19-09-2021,US,Virginia,Washington,6495,6374,0,121
19-09-2021,US,Virginia,Warren,4157,4092,0,65
19-09-2021,US,Virginia,Virginia Beach,45618,45150,0,468
19-09-2021,US,Virginia,Unassigned,0,0,0,0
19-09-2021,US,Virginia,Tazewell,4910,4827,0,83
19-09-2021,US,Virginia,Sussex,1394,1371,0,23
19-09-2021,US,Virginia,Surry,542,533,0,9
19-09-2021,US,Virginia,Suffolk,9808,9604,0,204
19-09-2021,US,Virginia,Staunton,3031,2956,0,75
19-09-2021,US,Virginia,Stafford,14339,14247,0,92
19-09-2021,US,Virginia,Spotsylvania,13012,12878,0,134
19-09-2021,US,Virginia,Southampton,2172,2113,0,59
19-09-2021,US,Virginia,Smyth,3778,3681,0,97
19-09-2021,US,Virginia,Shenandoah,5303,5164,0,139
19-09-2021,US,Virginia,Scott,2515,2448,0,67
19-09-2021,US,Virginia,Salem,2822,2767,0,55
19-09-2021,US,Virginia,Russell,3086,3042,0,44
19-09-2021,US,Virginia,Rockingham,8254,8132,0,122
19-09-2021,US,Virginia,Rockbridge,1852,1802,0,50
19-09-2021,US,Virginia,Roanoke City,10560,10350,0,210
19-09-2021,US,Virginia,Roanoke,10180,10027,0,153
19-09-2021,US,Virginia,Richmond City,21696,21403,0,293
19-09-2021,US,Virginia,Richmond,1521,1509,0,12
19-09-2021,US,Virginia,Rappahannock,483,479,0,4
19-09-2021,US,Virginia,Radford,2688,2659,0,29
19-09-2021,US,Virginia,Pulaski,3483,3408,0,75
19-09-2021,US,Virginia,Prince William,51044,50514,0,530
19-09-2021,US,Virginia,Prince George,4428,4395,0,33
19-09-2021,US,Virginia,Prince Edward,2584,2543,0,41
19-09-2021,US,Virginia,Powhatan,2457,2438,0,19
19-09-2021,US,Virginia,Portsmouth,11363,11148,0,215
19-09-2021,US,Virginia,Poquoson,1129,1111,0,18
19-09-2021,US,Virginia,Pittsylvania,7031,6936,0,95
19-09-2021,US,Virginia,Petersburg,4786,4690,0,96
19-09-2021,US,Virginia,Patrick,1781,1734,0,47
19-09-2021,US,Virginia,Page,2753,2691,0,62
19-09-2021,US,Virginia,Orange,3037,2992,0,45
19-09-2021,US,Virginia,Nottoway,2342,2285,0,57
19-09-2021,US,Virginia,Norton,436,428,0,8
19-09-2021,US,Virginia,Northumberland,1033,1011,0,22
19-09-2021,US,Virginia,Northampton,998,960,0,38
19-09-2021,US,Virginia,Norfolk,22229,21933,0,296
19-09-2021,US,Virginia,Newport News,18488,18228,0,260
19-09-2021,US,Virginia,New Kent,1967,1947,0,20
19-09-2021,US,Virginia,Nelson,1158,1143,0,15
19-09-2021,US,Virginia,Montgomery,10837,10753,0,84
19-09-2021,US,Virginia,Middlesex,790,766,0,24
19-09-2021,US,Virginia,Mecklenburg,2985,2912,0,73
19-09-2021,US,Virginia,Mathews,791,776,0,15
19-09-2021,US,Virginia,Martinsville,1838,1754,0,84
19-09-2021,US,Virginia,Manassas Park,1252,1241,0,11
19-09-2021,US,Virginia,Manassas,4687,4638,0,49
19-09-2021,US,Virginia,Madison,825,808,0,17
19-09-2021,US,Virginia,Lynchburg,10619,10457,0,162
19-09-2021,US,Virginia,Lunenburg,943,925,0,18
19-09-2021,US,Virginia,Louisa,2659,2619,0,40
19-09-2021,US,Virginia,Loudoun,31654,31367,0,287
19-09-2021,US,Virginia,Lexington,1420,1387,0,33
19-09-2021,US,Virginia,Lee,3107,3056,0,51
19-09-2021,US,Virginia,Lancaster,961,942,0,19
19-09-2021,US,Virginia,King and Queen,548,541,0,7
19-09-2021,US,Virginia,King William,1657,1639,0,18
19-09-2021,US,Virginia,King George,2188,2167,0,21
19-09-2021,US,Virginia,James City,6124,6039,0,85
19-09-2021,US,Virginia,Isle of Wight,3895,3820,0,75
19-09-2021,US,Virginia,Hopewell,3368,3285,0,83
19-09-2021,US,Virginia,Highland,151,150,0,1
19-09-2021,US,Virginia,Henry,5671,5536,0,135
19-09-2021,US,Virginia,Henrico,31422,30754,0,668
19-09-2021,US,Virginia,Harrisonburg,7577,7481,0,96
19-09-2021,US,Virginia,Hanover,10373,10192,0,181
19-09-2021,US,Virginia,Hampton,13605,13395,0,210
19-09-2021,US,Virginia,Halifax,3369,3279,0,90
19-09-2021,US,Virginia,Greensville,1734,1708,0,26
19-09-2021,US,Virginia,Greene,1803,1778,0,25
19-09-2021,US,Virginia,Grayson,1823,1783,0,40
19-09-2021,US,Virginia,Goochland,1780,1753,0,27
19-09-2021,US,Virginia,Gloucester,3351,3296,0,55
19-09-2021,US,Virginia,Giles,1833,1809,0,24
19-09-2021,US,Virginia,Galax,1375,1322,0,53
19-09-2021,US,Virginia,Fredericksburg,2708,2683,0,25
19-09-2021,US,Virginia,Frederick,9966,9853,0,113
19-09-2021,US,Virginia,Franklin City,1384,1346,0,38
19-09-2021,US,Virginia,Franklin,5204,5117,0,87
19-09-2021,US,Virginia,Fluvanna,2321,2299,0,22
19-09-2021,US,Virginia,Floyd,1183,1159,0,24
19-09-2021,US,Virginia,Fauquier,6135,6059,0,76
19-09-2021,US,Virginia,Falls Church,502,494,0,8
19-09-2021,US,Virginia,Fairfax City,620,601,0,19
19-09-2021,US,Virginia,Fairfax,86081,84933,0,1148
19-09-2021,US,Virginia,Essex,1005,993,0,12
19-09-2021,US,Virginia,Emporia,802,760,0,42
19-09-2021,US,Virginia,Dinwiddie,2726,2679,0,47
19-09-2021,US,Virginia,Dickenson,1326,1305,0,21
19-09-2021,US,Virginia,Danville,5588,5425,0,163
19-09-2021,US,Virginia,Cumberland,639,628,0,11
19-09-2021,US,Virginia,Culpeper,5705,5635,0,70
19-09-2021,US,Virginia,Craig,443,437,0,6
19-09-2021,US,Virginia,Covington,676,662,0,14
19-09-2021,US,Virginia,Colonial Heights,2295,2233,0,62
19-09-2021,US,Virginia,Clarke,1161,1139,0,22
19-09-2021,US,Virginia,Chesterfield,35523,35042,0,481
19-09-2021,US,Virginia,Chesapeake,26200,25877,0,323
19-09-2021,US,Virginia,Charlottesville,4869,4814,0,55
19-09-2021,US,Virginia,Charlotte,1106,1084,0,22
19-09-2021,US,Virginia,Charles City,622,603,0,19
19-09-2021,US,Virginia,Carroll,3322,3239,0,83
19-09-2021,US,Virginia,Caroline,3445,3402,0,43
19-09-2021,US,Virginia,Campbell,6315,6197,0,118
19-09-2021,US,Virginia,Buena Vista,1081,1059,0,22
19-09-2021,US,Virginia,Buckingham,2430,2396,0,34
19-09-2021,US,Virginia,Buchanan,2037,1990,0,47
19-09-2021,US,Virginia,Brunswick,1637,1608,0,29
19-09-2021,US,Virginia,Bristol,2042,2000,0,42
19-09-2021,US,Virginia,Botetourt,3215,3176,0,39
19-09-2021,US,Virginia,Bland,934,922,0,12
19-09-2021,US,Virginia,Bedford,8648,8531,0,117
19-09-2021,US,Virginia,Bath,373,361,0,12
19-09-2021,US,Virginia,Augusta,8896,8795,0,101
19-09-2021,US,Virginia,Arlington,17339,17078,0,261
19-09-2021,US,Virginia,Appomattox,2109,2080,0,29
19-09-2021,US,Virginia,Amherst,3937,3891,0,46
19-09-2021,US,Virginia,Amelia,1206,1168,0,38
19-09-2021,US,Virginia,Alleghany,1788,1729,0,59
19-09-2021,US,Virginia,Alexandria,13336,13193,0,143
19-09-2021,US,Virginia,Albemarle,7133,7044,0,89
19-09-2021,US,Virginia,Accomack,3568,3505,0,63
19-09-2021,US,Virgin Islands,,6458,6391,0,67
19-09-2021,US,Vermont,Windsor,2049,2027,0,22
19-09-2021,US,Vermont,Windham,1824,1802,0,22
19-09-2021,US,Vermont,Washington,2757,2739,0,18
19-09-2021,US,Vermont,Unassigned,21,21,0,0
19-09-2021,US,Vermont,Rutland,2920,2898,0,22
19-09-2021,US,Vermont,Orleans,1755,1742,0,13
19-09-2021,US,Vermont,Orange,1014,1010,0,4
19-09-2021,US,Vermont,Lamoille,1072,1068,0,4
19-09-2021,US,Vermont,Grand Isle,292,290,0,2
19-09-2021,US,Vermont,Franklin,2566,2526,0,40
19-09-2021,US,Vermont,Essex,353,351,0,2
19-09-2021,US,Vermont,Chittenden,9705,9589,0,116
19-09-2021,US,Vermont,Caledonia,1382,1373,0,9
19-09-2021,US,Vermont,Bennington,2609,2593,0,16
19-09-2021,US,Vermont,Addison,1315,1307,0,8
19-09-2021,US,Utah,Weber-Morgan,38646,38378,0,268
19-09-2021,US,Utah,Wasatch,5558,5531,0,27
19-09-2021,US,Utah,Utah,114699,114225,0,474
19-09-2021,US,Utah,Unassigned,1272,1272,0,0
19-09-2021,US,Utah,TriCounty,6668,6617,0,51
19-09-2021,US,Utah,Tooele,9938,9885,0,53
19-09-2021,US,Utah,Summit,6297,6281,0,16
19-09-2021,US,Utah,Southwest Utah,36476,36138,0,338
19-09-2021,US,Utah,Southeast Utah,4781,4746,0,35
19-09-2021,US,Utah,San Juan,2163,2124,0,39
19-09-2021,US,Utah,Salt Lake,177800,176762,0,1038
19-09-2021,US,Utah,Davis,48228,48000,0,228
19-09-2021,US,Utah,Central Utah,11802,11713,0,89
19-09-2021,US,Utah,Bear River,26657,26526,0,131
19-09-2021,US,Texas,Zavala,2380,2329,0,51
19-09-2021,US,Texas,Zapata,2141,2101,0,40
19-09-2021,US,Texas,Young,2594,2540,0,54
19-09-2021,US,Texas,Yoakum,1099,1071,0,28
19-09-2021,US,Texas,Wood,5731,5554,0,177
19-09-2021,US,Texas,Wise,10322,10165,0,157
19-09-2021,US,Texas,Winkler,989,963,0,26
19-09-2021,US,Texas,Wilson,6740,6634,0,106
19-09-2021,US,Texas,Williamson,69496,68896,0,600
19-09-2021,US,Texas,Willacy,4370,4268,0,102
19-09-2021,US,Texas,Wilbarger,2100,2044,0,56
19-09-2021,US,Texas,Wichita,20213,19788,0,425
19-09-2021,US,Texas,Wheeler,699,687,0,12
19-09-2021,US,Texas,Wharton,5713,5563,0,150
19-09-2021,US,Texas,Webb,55083,54224,0,859
19-09-2021,US,Texas,Washington,5356,5241,0,115
19-09-2021,US,Texas,Ward,1718,1692,0,26
19-09-2021,US,Texas,Waller,5927,5860,0,67
19-09-2021,US,Texas,Walker,11286,11131,0,155
19-09-2021,US,Texas,Victoria,12556,12265,0,291
19-09-2021,US,Texas,Van Zandt,6989,6815,0,174
19-09-2021,US,Texas,Val Verde,10036,9804,0,232
19-09-2021,US,Texas,Uvalde,5754,5666,0,88
19-09-2021,US,Texas,Upton,523,511,0,12
19-09-2021,US,Texas,Upshur,5350,5252,0,98
19-09-2021,US,Texas,Unassigned,0,0,0,0
19-09-2021,US,Texas,Tyler,2330,2270,0,60
19-09-2021,US,Texas,Trinity,1427,1380,0,47
19-09-2021,US,Texas,Travis,112089,110828,0,1261
19-09-2021,US,Texas,Tom Green,23628,23293,0,335
19-09-2021,US,Texas,Titus,5391,5300,0,91
19-09-2021,US,Texas,Throckmorton,92,87,0,5
19-09-2021,US,Texas,Terry,1966,1905,0,61
19-09-2021,US,Texas,Terrell,99,96,0,3
19-09-2021,US,Texas,Taylor,19315,18843,0,472
19-09-2021,US,Texas,Tarrant,332485,328402,0,4083
19-09-2021,US,Texas,Swisher,1121,1099,0,22
19-09-2021,US,Texas,Sutton,599,588,0,11
19-09-2021,US,Texas,Stonewall,182,176,0,6
19-09-2021,US,Texas,Sterling,160,155,0,5
19-09-2021,US,Texas,Stephens,1032,1002,0,30
19-09-2021,US,Texas,Starr,11188,10867,0,321
19-09-2021,US,Texas,Somervell,1367,1347,0,20
19-09-2021,US,Texas,Smith,32559,31959,0,600
19-09-2021,US,Texas,Sherman,289,276,0,13
19-09-2021,US,Texas,Shelby,2681,2592,0,89
19-09-2021,US,Texas,Shackelford,351,346,0,5
19-09-2021,US,Texas,Scurry,3074,3001,0,73
19-09-2021,US,Texas,Schleicher,345,337,0,8
19-09-2021,US,Texas,San Saba,883,858,0,25
19-09-2021,US,Texas,San Patricio,6452,6225,0,227
19-09-2021,US,Texas,San Jacinto,2601,2547,0,54
19-09-2021,US,Texas,San Augustine,799,766,0,33
19-09-2021,US,Texas,Sabine,862,801,0,61
19-09-2021,US,Texas,Rusk,7362,7221,0,141
19-09-2021,US,Texas,Runnels,1618,1570,0,48
19-09-2021,US,Texas,Rockwall,16025,15836,0,189
19-09-2021,US,Texas,Robertson,2799,2740,0,59
19-09-2021,US,Texas,Roberts,85,84,0,1
19-09-2021,US,Texas,Refugio,1129,1104,0,25
19-09-2021,US,Texas,Reeves,3208,3161,0,47
19-09-2021,US,Texas,Red River,1202,1159,0,43
19-09-2021,US,Texas,Real,446,431,0,15
19-09-2021,US,Texas,Reagan,514,505,0,9
19-09-2021,US,Texas,Randall,21902,21583,0,319
19-09-2021,US,Texas,Rains,1319,1284,0,35
19-09-2021,US,Texas,Presidio,888,862,0,26
19-09-2021,US,Texas,Potter,21872,21351,0,521
19-09-2021,US,Texas,Polk,5489,5327,0,162
19-09-2021,US,Texas,Pecos,2050,2009,0,41
19-09-2021,US,Texas,Parmer,1488,1453,0,35
19-09-2021,US,Texas,Parker,21702,21456,0,246
19-09-2021,US,Texas,Panola,2728,2631,0,97
19-09-2021,US,Texas,Palo Pinto,4277,4180,0,97
19-09-2021,US,Texas,Orange,12892,12677,0,215
19-09-2021,US,Texas,Oldham,324,320,0,4
19-09-2021,US,Texas,Ochiltree,1349,1317,0,32
19-09-2021,US,Texas,Nueces,64145,63017,0,1128
19-09-2021,US,Texas,Nolan,2263,2202,0,61
19-09-2021,US,Texas,Newton,898,855,0,43
19-09-2021,US,Texas,Navarro,8112,7951,0,161
19-09-2021,US,Texas,Nacogdoches,7086,6893,0,193
19-09-2021,US,Texas,Motley,145,137,0,8
19-09-2021,US,Texas,Morris,1528,1482,0,46
19-09-2021,US,Texas,Moore,3273,3194,0,79
19-09-2021,US,Texas,Montgomery,82070,81234,0,836
19-09-2021,US,Texas,Montague,2759,2677,0,82
19-09-2021,US,Texas,Mitchell,843,809,0,34
19-09-2021,US,Texas,Mills,801,775,0,26
19-09-2021,US,Texas,Milam,3554,3486,0,68
19-09-2021,US,Texas,Midland,24232,23912,0,320
19-09-2021,US,Texas,Menard,317,307,0,10
19-09-2021,US,Texas,Medina,6404,6266,0,138
19-09-2021,US,Texas,McMullen,107,101,0,6
19-09-2021,US,Texas,McLennan,39131,38538,0,593
19-09-2021,US,Texas,McCulloch,854,829,0,25
19-09-2021,US,Texas,Maverick,12353,11971,0,382
19-09-2021,US,Texas,Matagorda,5772,5632,0,140
19-09-2021,US,Texas,Mason,491,484,0,7
19-09-2021,US,Texas,Martin,800,779,0,21
19-09-2021,US,Texas,Marion,1046,1006,0,40
19-09-2021,US,Texas,Madison,2364,2324,0,40
19-09-2021,US,Texas,Lynn,767,742,0,25
19-09-2021,US,Texas,Lubbock,62104,61209,0,895
19-09-2021,US,Texas,Loving,8,8,0,0
19-09-2021,US,Texas,Llano,2411,2348,0,63
19-09-2021,US,Texas,Live Oak,1690,1659,0,31
19-09-2021,US,Texas,Lipscomb,370,358,0,12
19-09-2021,US,Texas,Limestone,3485,3384,0,101
19-09-2021,US,Texas,Liberty,11929,11642,0,287
19-09-2021,US,Texas,Leon,2291,2236,0,55
19-09-2021,US,Texas,Lee,2753,2708,0,45
19-09-2021,US,Texas,Lavaca,3053,2963,0,90
19-09-2021,US,Texas,Lampasas,3313,3261,0,52
19-09-2021,US,Texas,Lamb,2888,2801,0,87
19-09-2021,US,Texas,Lamar,8013,7834,0,179
19-09-2021,US,Texas,La Salle,1160,1129,0,31
19-09-2021,US,Texas,Knox,290,270,0,20
19-09-2021,US,Texas,Kleberg,4107,3987,0,120
19-09-2021,US,Texas,Kinney,460,452,0,8
19-09-2021,US,Texas,King,13,13,0,0
19-09-2021,US,Texas,Kimble,406,395,0,11
19-09-2021,US,Texas,Kerr,5845,5734,0,111
19-09-2021,US,Texas,Kent,116,113,0,3
19-09-2021,US,Texas,Kenedy,60,58,0,2
19-09-2021,US,Texas,Kendall,4582,4497,0,85
19-09-2021,US,Texas,Kaufman,21817,21477,0,340
19-09-2021,US,Texas,Karnes,3580,3536,0,44
19-09-2021,US,Texas,Jones,2980,2917,0,63
19-09-2021,US,Texas,Johnson,25298,24853,0,445
19-09-2021,US,Texas,Jim Wells,6764,6618,0,146
19-09-2021,US,Texas,Jim Hogg,868,849,0,19
19-09-2021,US,Texas,Jefferson,29571,28995,0,576
19-09-2021,US,Texas,Jeff Davis,200,194,0,6
19-09-2021,US,Texas,Jasper,3811,3687,0,124
19-09-2021,US,Texas,Jackson,2596,2552,0,44
19-09-2021,US,Texas,Jack,783,765,0,18
19-09-2021,US,Texas,Irion,174,172,0,2
19-09-2021,US,Texas,Hutchinson,3166,3086,0,80
19-09-2021,US,Texas,Hunt,9817,9582,0,235
19-09-2021,US,Texas,Hudspeth,575,562,0,13
19-09-2021,US,Texas,Howard,5524,5413,0,111
19-09-2021,US,Texas,Houston,2663,2593,0,70
19-09-2021,US,Texas,Hopkins,4907,4776,0,131
19-09-2021,US,Texas,Hood,8918,8751,0,167
19-09-2021,US,Texas,Hockley,3910,3786,0,124
19-09-2021,US,Texas,Hill,5509,5377,0,132
19-09-2021,US,Texas,Hidalgo,112400,109156,0,3244
19-09-2021,US,Texas,Henderson,8950,8674,0,276
19-09-2021,US,Texas,Hemphill,656,653,0,3
19-09-2021,US,Texas,Hays,30642,30295,0,347
19-09-2021,US,Texas,Haskell,528,498,0,30
19-09-2021,US,Texas,Hartley,795,793,0,2
19-09-2021,US,Texas,Harrison,8430,8286,0,144
19-09-2021,US,Texas,Harris,539494,531609,0,7885
19-09-2021,US,Texas,Hardin,9820,9661,0,159
19-09-2021,US,Texas,Hardeman,431,418,0,13
19-09-2021,US,Texas,Hansford,1043,1017,0,26
19-09-2021,US,Texas,Hamilton,1198,1170,0,28
19-09-2021,US,Texas,Hall,522,507,0,15
19-09-2021,US,Texas,Hale,7377,7202,0,175
19-09-2021,US,Texas,Guadalupe,21719,21436,0,283
19-09-2021,US,Texas,Grimes,4926,4835,0,91
19-09-2021,US,Texas,Gregg,17779,17339,0,440
19-09-2021,US,Texas,Grayson,14132,13721,0,411
19-09-2021,US,Texas,Gray,3223,3158,0,65
19-09-2021,US,Texas,Gonzales,3374,3301,0,73
19-09-2021,US,Texas,Goliad,668,649,0,19
19-09-2021,US,Texas,Glasscock,139,136,0,3
19-09-2021,US,Texas,Gillespie,3273,3205,0,68
19-09-2021,US,Texas,Garza,648,626,0,22
19-09-2021,US,Texas,Galveston,60163,59557,0,606
19-09-2021,US,Texas,Gaines,1966,1916,0,50
19-09-2021,US,Texas,Frio,3601,3537,0,64
19-09-2021,US,Texas,Freestone,2596,2537,0,59
19-09-2021,US,Texas,Franklin,1188,1160,0,28
19-09-2021,US,Texas,Fort Bend,91754,90907,0,847
19-09-2021,US,Texas,Foard,175,165,0,10
19-09-2021,US,Texas,Floyd,1056,1023,0,33
19-09-2021,US,Texas,Fisher,388,372,0,16
19-09-2021,US,Texas,Fayette,3494,3408,0,86
19-09-2021,US,Texas,Fannin,4349,4221,0,128
19-09-2021,US,Texas,Falls,2447,2409,0,38
19-09-2021,US,Texas,Erath,5781,5694,0,87
19-09-2021,US,Texas,Ellis,30145,29757,0,388
19-09-2021,US,Texas,El Paso,143880,141072,0,2808
19-09-2021,US,Texas,Edwards,305,298,0,7
19-09-2021,US,Texas,Ector,23859,23396,0,463
19-09-2021,US,Texas,Eastland,1894,1833,0,61
19-09-2021,US,Texas,Duval,1861,1809,0,52
19-09-2021,US,Texas,Donley,516,498,0,18
19-09-2021,US,Texas,Dimmit,3644,3603,0,41
19-09-2021,US,Texas,Dickens,233,223,0,10
19-09-2021,US,Texas,Denton,96307,95424,0,883
19-09-2021,US,Texas,Delta,541,524,0,17
19-09-2021,US,Texas,Deaf Smith,3251,3182,0,69
19-09-2021,US,Texas,DeWitt,2711,2642,0,69
19-09-2021,US,Texas,Dawson,2027,1954,0,73
19-09-2021,US,Texas,Dallas,375608,370937,0,4671
19-09-2021,US,Texas,Dallam,1123,1097,0,26
19-09-2021,US,Texas,Culberson,382,371,0,11
19-09-2021,US,Texas,Crosby,934,902,0,32
19-09-2021,US,Texas,Crockett,747,731,0,16
19-09-2021,US,Texas,Crane,770,756,0,14
19-09-2021,US,Texas,Cottle,211,202,0,9
19-09-2021,US,Texas,Coryell,9815,9692,0,123
19-09-2021,US,Texas,Cooke,4704,4624,0,80
19-09-2021,US,Texas,Concho,684,675,0,9
19-09-2021,US,Texas,Comanche,2012,1956,0,56
19-09-2021,US,Texas,Comal,17738,17339,0,399
19-09-2021,US,Texas,Colorado,2395,2352,0,43
19-09-2021,US,Texas,Collingsworth,365,356,0,9
19-09-2021,US,Texas,Collin,120808,119838,0,970
19-09-2021,US,Texas,Coleman,955,907,0,48
19-09-2021,US,Texas,Coke,639,624,0,15
19-09-2021,US,Texas,Cochran,411,395,0,16
19-09-2021,US,Texas,Clay,1308,1287,0,21
19-09-2021,US,Texas,Childress,1464,1446,0,18
19-09-2021,US,Texas,Cherokee,6331,6159,0,172
19-09-2021,US,Texas,Chambers,8059,8014,0,45
19-09-2021,US,Texas,Castro,1218,1185,0,33
19-09-2021,US,Texas,Cass,4014,3900,0,114
19-09-2021,US,Texas,Carson,715,697,0,18
19-09-2021,US,Texas,Camp,1915,1857,0,58
19-09-2021,US,Texas,Cameron,62289,60626,0,1663
19-09-2021,US,Texas,Callahan,1595,1545,0,50
19-09-2021,US,Texas,Calhoun,3634,3603,0,31
19-09-2021,US,Texas,Caldwell,7937,7809,0,128
19-09-2021,US,Texas,Burnet,6905,6805,0,100
19-09-2021,US,Texas,Burleson,3038,2983,0,55
19-09-2021,US,Texas,Brown,6238,6086,0,152
19-09-2021,US,Texas,Brooks,1093,1050,0,43
19-09-2021,US,Texas,Briscoe,203,196,0,7
19-09-2021,US,Texas,Brewster,1015,996,0,19
