Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2020,Colombia,Meta,,29074,971,27459,644
05-12-2020,Colombia,Magdalena,,21081,1118,18973,990
05-12-2020,Colombia,La Guajira,,12357,507,11368,482
05-12-2020,Colombia,Huila,,30870,824,29061,985
05-12-2020,Colombia,Guaviare,,1863,34,1797,32
05-12-2020,Colombia,Guainia,,1210,8,1183,19
05-12-2020,Colombia,Cundinamarca,,54753,3029,50273,1451
05-12-2020,Colombia,Cordoba,,28486,1018,25811,1657
05-12-2020,Colombia,Choco,,4563,110,4287,166
05-12-2020,Colombia,Cesar,,30391,1728,27737,926
05-12-2020,Colombia,Cauca,,16206,1092,14661,453
05-12-2020,Colombia,Casanare,,7296,515,6629,152
05-12-2020,Colombia,Caqueta,,13619,786,12351,482
05-12-2020,Colombia,Capital District,,387418,22990,355747,8681
05-12-2020,Colombia,Caldas,,26489,2311,23673,505
05-12-2020,Colombia,Boyaca,,22862,1620,20745,497
05-12-2020,Colombia,Bolivar,,40300,1671,37696,933
05-12-2020,Colombia,Atlantico,,79905,2093,74591,3221
05-12-2020,Colombia,Arauca,,4201,202,3881,118
05-12-2020,Colombia,Antioquia,,220859,12493,204197,4169
05-12-2020,Colombia,Amazonas,,3159,16,3020,123
05-12-2020,Albania,Main territory,,42148,19973,21286,889
05-12-2020,El Salvador,Main territory,,39930,2491,36286,1153
05-12-2020,Guinea,Main territory,,13233,802,12355,76
05-12-2020,Venezuela,Main territory,,104177,4382,98879,916
05-12-2020,Guatemala,Main territory,,125352,7243,113870,4239
05-12-2020,Serbia,Main territory,,213843,211952,0,1891
05-12-2020,Montenegro,Main territory,,37879,10540,26809,530
05-12-2020,Vietnam,Main territory,,1365,110,1220,35
05-12-2020,India,West Bengal,,499697,23964,467056,8677
05-12-2020,India,Uttarakhand,,77573,5176,71116,1281
05-12-2020,India,Uttar Pradesh,,553012,22245,522867,7900
05-12-2020,India,Other,,0,0,0,0
05-12-2020,India,Tripura,,32891,451,32068,372
05-12-2020,India,Telangana,,273341,8125,263744,1472
05-12-2020,India,Tamil Nadu,,788920,10882,766261,11777
05-12-2020,India,Sikkim,,5168,367,4686,115
05-12-2020,India,Rajasthan,,278496,23176,252911,2409
05-12-2020,India,Punjab,,155424,7727,142791,4906
05-12-2020,India,Puducherry,,37209,419,36176,614
05-12-2020,India,Odisha,,320803,3768,315270,1765
05-12-2020,India,Nagaland,,11340,514,10761,65
05-12-2020,India,Mizoram,,3934,220,3708,6
05-12-2020,India,Meghalaya,,12164,654,11392,118
05-12-2020,India,Manipur,,25857,2903,22655,299
05-12-2020,India,Maharashtra,,1847509,83931,1715884,47694
05-12-2020,India,Madhya Pradesh,,213050,13532,196192,3326
05-12-2020,India,Lakshadweep,,0,0,0,0
05-12-2020,India,Ladakh,,8840,884,7836,120
05-12-2020,India,Kerala,,631615,61531,567694,2390
05-12-2020,India,Karnataka,,891685,24978,854861,11846
05-12-2020,India,Jharkhand,,110186,1845,107362,979
05-12-2020,India,Jammu and Kashmir,,112757,5009,106006,1742
05-12-2020,India,Himachal Pradesh,,44405,8247,35437,721
05-12-2020,India,Haryana,,242398,13310,226524,2564
05-12-2020,India,Gujarat,,217333,14742,198527,4064
05-12-2020,India,Goa,,48574,1384,46493,697
05-12-2020,India,Delhi,,589544,26678,553292,9574
05-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3341,13,3326,2
05-12-2020,India,Chhattisgarh,,245580,19533,223070,2977
05-12-2020,India,Chandigarh,,17926,883,16754,289
05-12-2020,India,Bihar,,237552,5630,230630,1292
05-12-2020,India,Assam,,213662,3543,209130,989
05-12-2020,India,Arunachal Pradesh,,16384,748,15581,55
05-12-2020,India,Andhra Pradesh,,871305,6166,858115,7024
05-12-2020,India,Andaman and Nicobar Islands,,4747,70,4616,61
05-12-2020,Sierra Leone,Main territory,,2420,503,1843,74
05-12-2020,Bangladesh,Main territory,,475789,75574,393408,6807
05-12-2020,Holy See,Main territory,,27,12,15,0
05-12-2020,Iran,Main territory,,1028986,259262,719708,50016
05-12-2020,Czechia,Main territory,,544179,58695,476669,8815
05-12-2020,Oman,Main territory,,124329,7028,115866,1435
05-12-2020,Israel,Main territory,,343826,13168,327749,2909
05-12-2020,Djibouti,Main territory,,5692,39,5592,61
05-12-2020,Eswatini,Main territory,,6495,295,6078,122
05-12-2020,France,Main territory,,2281889,2080929,146330,54630
05-12-2020,France,St Martin,,717,64,641,12
05-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
05-12-2020,France,Saint Barthelemy,,147,41,105,1
05-12-2020,France,Reunion,,8200,430,7729,41
05-12-2020,France,New Caledonia,,35,3,32,0
05-12-2020,France,Mayotte,,5181,2168,2964,49
05-12-2020,France,Martinique,,5520,5381,98,41
05-12-2020,France,Guadeloupe,,8427,6036,2242,149
05-12-2020,France,French Polynesia,,15107,10186,4842,79
05-12-2020,France,French Guiana,,11407,1341,9995,71
05-12-2020,China,Other,,0,0,0,0
05-12-2020,China,Zhejiang,,1294,5,1288,1
05-12-2020,China,Yunnan,,220,8,210,2
05-12-2020,China,Xinjiang,,980,0,977,3
05-12-2020,China,Tibet,,1,0,1,0
05-12-2020,China,Tianjin,,301,6,292,3
05-12-2020,China,Sichuan,,812,32,777,3
05-12-2020,China,Shanxi,,222,4,218,0
05-12-2020,China,Shanghai,,1359,61,1291,7
05-12-2020,China,Shandong,,857,9,841,7
05-12-2020,China,Shaanxi,,502,25,474,3
05-12-2020,China,Qinghai,,18,0,18,0
05-12-2020,China,Ningxia,,75,0,75,0
05-12-2020,China,Macau,,46,0,46,0
05-12-2020,China,Liaoning,,289,0,287,2
05-12-2020,China,Jilin,,157,0,155,2
05-12-2020,China,Jiangxi,,935,0,934,1
05-12-2020,China,Jiangsu,,680,6,674,0
05-12-2020,China,Inner Mongolia,,333,26,306,1
05-12-2020,China,Hunan,,1020,0,1016,4
05-12-2020,China,Hubei,,68149,4,63633,4512
05-12-2020,China,Hong Kong,,6802,1179,5511,112
05-12-2020,China,Henan,,1295,7,1266,22
05-12-2020,China,Heilongjiang,,949,0,936,13
05-12-2020,China,Hebei,,373,1,366,6
05-12-2020,China,Hainan,,171,0,165,6
05-12-2020,China,Guizhou,,147,0,145,2
05-12-2020,China,Guangxi,,263,1,260,2
05-12-2020,China,Guangdong,,2002,36,1958,8
05-12-2020,China,Gansu,,182,1,179,2
05-12-2020,China,Fujian,,499,46,452,1
05-12-2020,China,Chongqing,,590,1,583,6
05-12-2020,China,Beijing,,952,4,939,9
05-12-2020,China,Anhui,,992,0,986,6
05-12-2020,Philippines,Main territory,,438069,29961,399582,8526
05-12-2020,Tajikistan,Main territory,,12389,506,11796,87
05-12-2020,Saudi Arabia,Main territory,,358526,4010,348562,5954
05-12-2020,Slovakia,Main territory,,115462,34525,79956,981
05-12-2020,Suriname,Main territory,,5324,0,5207,117
05-12-2020,Kenya,Main territory,,87984,17934,68532,1518
05-12-2020,Portugal,Main territory,,318640,73561,240203,4876
05-12-2020,Guyana,Main territory,,5637,753,4733,151
05-12-2020,Lithuania,Main territory,,72463,36099,35598,766
05-12-2020,Solomon Islands,Main territory,,17,12,5,0
05-12-2020,Congo (Kinshasa),Main territory,,13413,1214,11857,342
05-12-2020,US,Alaska,Chugach,176,173,0,3
05-12-2020,US,Alaska,Copper River,127,127,0,0
05-12-2020,US,Wyoming,Weston,419,417,0,2
05-12-2020,US,Wyoming,Washakie,520,512,0,8
05-12-2020,US,Wyoming,Unassigned,0,-9,0,9
05-12-2020,US,Wyoming,Uinta,1187,1182,0,5
05-12-2020,US,Wyoming,Teton,1739,1737,0,2
05-12-2020,US,Wyoming,Sweetwater,2098,2088,0,10
05-12-2020,US,Wyoming,Sublette,493,491,0,2
05-12-2020,US,Wyoming,Sheridan,2153,2142,0,11
05-12-2020,US,Wyoming,Platte,351,343,0,8
05-12-2020,US,Wyoming,Park,1449,1443,0,6
05-12-2020,US,Wyoming,Niobrara,127,127,0,0
05-12-2020,US,Wyoming,Natrona,5412,5357,0,55
05-12-2020,US,Wyoming,Lincoln,689,683,0,6
05-12-2020,US,Wyoming,Laramie,5703,5675,0,28
05-12-2020,US,Wyoming,Johnson,372,367,0,5
05-12-2020,US,Wyoming,Hot Springs,165,164,0,1
05-12-2020,US,Wyoming,Goshen,816,807,0,9
05-12-2020,US,Wyoming,Fremont,3506,3468,0,38
05-12-2020,US,Wyoming,Crook,325,319,0,6
05-12-2020,US,Wyoming,Converse,669,662,0,7
05-12-2020,US,Wyoming,Carbon,760,751,0,9
05-12-2020,US,Wyoming,Campbell,3241,3224,0,17
05-12-2020,US,Wyoming,Big Horn,552,539,0,13
05-12-2020,US,Wyoming,Albany,3195,3186,0,9
05-12-2020,US,Wisconsin,Wood,4881,4842,0,39
05-12-2020,US,Wisconsin,Winnebago,15093,14963,0,130
05-12-2020,US,Wisconsin,Waushara,1887,1876,0,11
05-12-2020,US,Wisconsin,Waupaca,4321,4199,0,122
05-12-2020,US,Wisconsin,Waukesha,30414,30171,0,243
05-12-2020,US,Wisconsin,Washington,10709,10626,0,83
05-12-2020,US,Wisconsin,Washburn,814,808,0,6
05-12-2020,US,Wisconsin,Walworth,7567,7508,0,59
05-12-2020,US,Wisconsin,Vilas,1386,1373,0,13
05-12-2020,US,Wisconsin,Vernon,1253,1241,0,12
05-12-2020,US,Wisconsin,Unassigned,0,0,0,0
05-12-2020,US,Wisconsin,Trempealeau,2636,2614,0,22
05-12-2020,US,Wisconsin,Taylor,1440,1425,0,15
05-12-2020,US,Wisconsin,St. Croix,4893,4871,0,22
05-12-2020,US,Wisconsin,Sheboygan,9897,9829,0,68
05-12-2020,US,Wisconsin,Shawano,4009,3954,0,55
05-12-2020,US,Wisconsin,Sawyer,968,960,0,8
05-12-2020,US,Wisconsin,Sauk,3917,3898,0,19
05-12-2020,US,Wisconsin,Rusk,980,971,0,9
05-12-2020,US,Wisconsin,Rock,10421,10320,0,101
05-12-2020,US,Wisconsin,Richland,949,936,0,13
05-12-2020,US,Wisconsin,Racine,16329,16126,0,203
05-12-2020,US,Wisconsin,Price,841,837,0,4
05-12-2020,US,Wisconsin,Portage,5138,5094,0,44
05-12-2020,US,Wisconsin,Polk,2384,2366,0,18
05-12-2020,US,Wisconsin,Pierce,2792,2769,0,23
05-12-2020,US,Wisconsin,Pepin,522,520,0,2
05-12-2020,US,Wisconsin,Ozaukee,5740,5696,0,44
05-12-2020,US,Wisconsin,Outagamie,15208,15072,0,136
05-12-2020,US,Wisconsin,Oneida,2519,2478,0,41
05-12-2020,US,Wisconsin,Oconto,3515,3479,0,36
05-12-2020,US,Wisconsin,Monroe,2832,2817,0,15
05-12-2020,US,Wisconsin,Milwaukee,77390,76602,0,788
05-12-2020,US,Wisconsin,Menominee,594,586,0,8
05-12-2020,US,Wisconsin,Marquette,1192,1177,0,15
05-12-2020,US,Wisconsin,Marinette,3380,3345,0,35
05-12-2020,US,Wisconsin,Marathon,11094,10941,0,153
05-12-2020,US,Wisconsin,Manitowoc,5896,5855,0,41
05-12-2020,US,Wisconsin,Lincoln,2172,2123,0,49
05-12-2020,US,Wisconsin,Langlade,1686,1649,0,37
05-12-2020,US,Wisconsin,Lafayette,1184,1180,0,4
05-12-2020,US,Wisconsin,La Crosse,8976,8937,0,39
05-12-2020,US,Wisconsin,Kewaunee,1821,1800,0,21
05-12-2020,US,Wisconsin,Kenosha,11163,10998,0,165
05-12-2020,US,Wisconsin,Juneau,2034,2027,0,7
05-12-2020,US,Wisconsin,Jefferson,6123,6080,0,43
05-12-2020,US,Wisconsin,Jackson,1964,1959,0,5
05-12-2020,US,Wisconsin,Iron,443,428,0,15
05-12-2020,US,Wisconsin,Iowa,1400,1394,0,6
05-12-2020,US,Wisconsin,Green Lake,1506,1497,0,9
05-12-2020,US,Wisconsin,Green,1889,1883,0,6
05-12-2020,US,Wisconsin,Grant,3931,3864,0,67
05-12-2020,US,Wisconsin,Forest,804,783,0,21
05-12-2020,US,Wisconsin,Fond du Lac,9522,9462,0,60
05-12-2020,US,Wisconsin,Florence,375,363,0,12
05-12-2020,US,Wisconsin,Eau Claire,8271,8202,0,69
05-12-2020,US,Wisconsin,Dunn,3117,3103,0,14
05-12-2020,US,Wisconsin,Douglas,2471,2459,0,12
05-12-2020,US,Wisconsin,Door,1794,1782,0,12
05-12-2020,US,Wisconsin,Dodge,9383,9295,0,88
05-12-2020,US,Wisconsin,Dane,29868,29761,0,107
05-12-2020,US,Wisconsin,Crawford,1411,1402,0,9
05-12-2020,US,Wisconsin,Columbia,3852,3838,0,14
05-12-2020,US,Wisconsin,Clark,2528,2481,0,47
05-12-2020,US,Wisconsin,Chippewa,5215,5158,0,57
05-12-2020,US,Wisconsin,Calumet,4419,4390,0,29
05-12-2020,US,Wisconsin,Burnett,915,900,0,15
05-12-2020,US,Wisconsin,Buffalo,875,870,0,5
05-12-2020,US,Wisconsin,Brown,24375,24217,0,158
05-12-2020,US,Wisconsin,Bayfield,753,737,0,16
05-12-2020,US,Wisconsin,Barron,3875,3835,0,40
05-12-2020,US,Wisconsin,Ashland,802,792,0,10
05-12-2020,US,Wisconsin,Adams,1200,1190,0,10
05-12-2020,US,West Virginia,Wyoming,840,829,0,11
05-12-2020,US,West Virginia,Wood,2973,2953,0,20
05-12-2020,US,West Virginia,Wirt,131,130,0,1
05-12-2020,US,West Virginia,Wetzel,464,450,0,14
05-12-2020,US,West Virginia,Webster,72,72,0,0
05-12-2020,US,West Virginia,Wayne,1147,1131,0,16
05-12-2020,US,West Virginia,Upshur,561,557,0,4
05-12-2020,US,West Virginia,Unassigned,0,0,0,0
05-12-2020,US,West Virginia,Tyler,167,165,0,2
05-12-2020,US,West Virginia,Tucker,176,176,0,0
05-12-2020,US,West Virginia,Taylor,397,388,0,9
05-12-2020,US,West Virginia,Summers,294,284,0,10
05-12-2020,US,West Virginia,Roane,211,208,0,3
05-12-2020,US,West Virginia,Ritchie,200,196,0,4
05-12-2020,US,West Virginia,Randolph,779,777,0,2
05-12-2020,US,West Virginia,Raleigh,1759,1742,0,17
05-12-2020,US,West Virginia,Putnam,2184,2147,0,37
05-12-2020,US,West Virginia,Preston,793,779,0,14
05-12-2020,US,West Virginia,Pocahontas,266,264,0,2
05-12-2020,US,West Virginia,Pleasants,120,116,0,4
05-12-2020,US,West Virginia,Pendleton,125,124,0,1
05-12-2020,US,West Virginia,Ohio,1764,1744,0,20
05-12-2020,US,West Virginia,Nicholas,404,399,0,5
05-12-2020,US,West Virginia,Morgan,334,332,0,2
05-12-2020,US,West Virginia,Monroe,411,401,0,10
05-12-2020,US,West Virginia,Monongalia,3561,3554,0,7
05-12-2020,US,West Virginia,Mingo,1032,1016,0,16
05-12-2020,US,West Virginia,Mineral,1515,1487,0,28
05-12-2020,US,West Virginia,Mercer,1465,1424,0,41
05-12-2020,US,West Virginia,McDowell,674,672,0,2
05-12-2020,US,West Virginia,Mason,598,590,0,8
05-12-2020,US,West Virginia,Marshall,1468,1436,0,32
05-12-2020,US,West Virginia,Marion,1024,1016,0,8
05-12-2020,US,West Virginia,Logan,1128,1075,0,53
05-12-2020,US,West Virginia,Lincoln,460,455,0,5
05-12-2020,US,West Virginia,Lewis,266,263,0,3
05-12-2020,US,West Virginia,Kanawha,6107,5952,0,155
05-12-2020,US,West Virginia,Jefferson,1536,1520,0,16
05-12-2020,US,West Virginia,Jackson,766,739,0,27
05-12-2020,US,West Virginia,Harrison,1623,1599,0,24
05-12-2020,US,West Virginia,Hardy,377,376,0,1
05-12-2020,US,West Virginia,Hancock,910,904,0,6
05-12-2020,US,West Virginia,Hampshire,422,418,0,4
05-12-2020,US,West Virginia,Greenbrier,625,617,0,8
05-12-2020,US,West Virginia,Grant,465,456,0,9
05-12-2020,US,West Virginia,Gilmer,218,218,0,0
05-12-2020,US,West Virginia,Fayette,1241,1203,0,38
05-12-2020,US,West Virginia,Doddridge,136,133,0,3
05-12-2020,US,West Virginia,Clay,149,146,0,3
05-12-2020,US,West Virginia,Calhoun,88,88,0,0
05-12-2020,US,West Virginia,Cabell,3276,3214,0,62
05-12-2020,US,West Virginia,Brooke,777,765,0,12
05-12-2020,US,West Virginia,Braxton,140,140,0,0
05-12-2020,US,West Virginia,Boone,709,694,0,15
05-12-2020,US,West Virginia,Berkeley,3747,3717,0,30
05-12-2020,US,West Virginia,Barbour,497,492,0,5
05-12-2020,US,Washington,Yakima,14909,14613,0,296
05-12-2020,US,Washington,Whitman,2448,2428,0,20
05-12-2020,US,Washington,Whatcom,2643,2598,0,45
05-12-2020,US,Washington,Walla Walla,2448,2423,0,25
05-12-2020,US,Washington,Wahkiakum,37,37,0,0
05-12-2020,US,Washington,Unassigned,565,562,0,3
05-12-2020,US,Washington,Thurston,3436,3390,0,46
05-12-2020,US,Washington,Stevens,867,859,0,8
05-12-2020,US,Washington,Spokane,18744,18479,0,265
05-12-2020,US,Washington,Snohomish,16026,15720,0,306
05-12-2020,US,Washington,Skamania,119,118,0,1
05-12-2020,US,Washington,Skagit,2370,2341,0,29
05-12-2020,US,Washington,San Juan,63,63,0,0
05-12-2020,US,Washington,Pierce,18713,18424,0,289
05-12-2020,US,Washington,Pend Oreille,310,307,0,3
05-12-2020,US,Washington,Pacific,279,277,0,2
05-12-2020,US,Washington,Okanogan,1379,1355,0,24
05-12-2020,US,Washington,Mason,1034,1022,0,12
05-12-2020,US,Washington,Lincoln,191,188,0,3
05-12-2020,US,Washington,Lewis,1553,1534,0,19
05-12-2020,US,Washington,Klickitat,323,321,0,2
05-12-2020,US,Washington,Kittitas,1273,1250,0,23
05-12-2020,US,Washington,Kitsap,2750,2721,0,29
05-12-2020,US,Washington,King,47952,47040,0,912
05-12-2020,US,Washington,Jefferson,173,172,0,1
05-12-2020,US,Washington,Island,717,701,0,16
05-12-2020,US,Washington,Grays Harbor,1277,1259,0,18
05-12-2020,US,Washington,Grant,4603,4567,0,36
05-12-2020,US,Washington,Garfield,70,69,0,1
05-12-2020,US,Washington,Franklin,6914,6840,0,74
05-12-2020,US,Washington,Ferry,127,126,0,1
05-12-2020,US,Washington,Douglas,2038,2027,0,11
05-12-2020,US,Washington,Cowlitz,1567,1553,0,14
05-12-2020,US,Washington,Columbia,60,57,0,3
05-12-2020,US,Washington,Clark,9894,9765,0,129
05-12-2020,US,Washington,Clallam,522,518,0,4
05-12-2020,US,Washington,Chelan,3767,3737,0,30
05-12-2020,US,Washington,Benton,8787,8643,0,144
05-12-2020,US,Washington,Asotin,740,729,0,11
05-12-2020,US,Washington,Adams,1393,1381,0,12
05-12-2020,US,Virginia,York,975,966,0,9
05-12-2020,US,Virginia,Wythe,768,759,0,9
05-12-2020,US,Virginia,Wise,1320,1270,0,50
05-12-2020,US,Virginia,Winchester,1147,1143,0,4
05-12-2020,US,Virginia,Williamsburg,300,292,0,8
05-12-2020,US,Virginia,Westmoreland,480,472,0,8
05-12-2020,US,Virginia,Waynesboro,715,708,0,7
05-12-2020,US,Virginia,Washington,1966,1932,0,34
05-12-2020,US,Virginia,Warren,939,912,0,27
05-12-2020,US,Virginia,Virginia Beach,11552,11433,0,119
05-12-2020,US,Virginia,Unassigned,0,0,0,0
05-12-2020,US,Virginia,Tazewell,1157,1149,0,8
05-12-2020,US,Virginia,Sussex,675,662,0,13
05-12-2020,US,Virginia,Surry,183,178,0,5
05-12-2020,US,Virginia,Suffolk,2867,2787,0,80
05-12-2020,US,Virginia,Staunton,1069,1056,0,13
05-12-2020,US,Virginia,Stafford,3536,3514,0,22
05-12-2020,US,Virginia,Spotsylvania,3340,3282,0,58
05-12-2020,US,Virginia,Southampton,1004,964,0,40
05-12-2020,US,Virginia,Smyth,1134,1099,0,35
05-12-2020,US,Virginia,Shenandoah,1503,1440,0,63
05-12-2020,US,Virginia,Scott,848,831,0,17
05-12-2020,US,Virginia,Salem,923,900,0,23
05-12-2020,US,Virginia,Russell,914,905,0,9
05-12-2020,US,Virginia,Rockingham,2469,2433,0,36
05-12-2020,US,Virginia,Rockbridge,317,315,0,2
05-12-2020,US,Virginia,Roanoke City,4295,4217,0,78
05-12-2020,US,Virginia,Roanoke,3183,3148,0,35
05-12-2020,US,Virginia,Richmond City,6960,6878,0,82
05-12-2020,US,Virginia,Richmond,483,477,0,6
05-12-2020,US,Virginia,Rappahannock,103,101,0,2
05-12-2020,US,Virginia,Radford,1225,1219,0,6
05-12-2020,US,Virginia,Pulaski,794,778,0,16
05-12-2020,US,Virginia,Prince William,19161,18926,0,235
05-12-2020,US,Virginia,Prince George,1503,1496,0,7
05-12-2020,US,Virginia,Prince Edward,897,881,0,16
05-12-2020,US,Virginia,Powhatan,511,505,0,6
05-12-2020,US,Virginia,Portsmouth,3298,3227,0,71
05-12-2020,US,Virginia,Poquoson,159,157,0,2
05-12-2020,US,Virginia,Pittsylvania,1885,1861,0,24
05-12-2020,US,Virginia,Petersburg,1151,1120,0,31
05-12-2020,US,Virginia,Patrick,505,477,0,28
05-12-2020,US,Virginia,Page,621,588,0,33
05-12-2020,US,Virginia,Orange,639,632,0,7
05-12-2020,US,Virginia,Nottoway,584,560,0,24
05-12-2020,US,Virginia,Norton,95,95,0,0
05-12-2020,US,Virginia,Northumberland,296,287,0,9
05-12-2020,US,Virginia,Northampton,356,325,0,31
05-12-2020,US,Virginia,Norfolk,6786,6693,0,93
05-12-2020,US,Virginia,Newport News,4198,4142,0,56
05-12-2020,US,Virginia,New Kent,422,418,0,4
05-12-2020,US,Virginia,Nelson,202,199,0,3
05-12-2020,US,Virginia,Montgomery,4084,4064,0,20
05-12-2020,US,Virginia,Middlesex,180,169,0,11
05-12-2020,US,Virginia,Mecklenburg,1033,996,0,37
05-12-2020,US,Virginia,Mathews,170,169,0,1
05-12-2020,US,Virginia,Martinsville,757,732,0,25
05-12-2020,US,Virginia,Manassas Park,751,743,0,8
05-12-2020,US,Virginia,Manassas,2377,2349,0,28
05-12-2020,US,Virginia,Madison,200,196,0,4
05-12-2020,US,Virginia,Lynchburg,2922,2886,0,36
05-12-2020,US,Virginia,Lunenburg,178,175,0,3
05-12-2020,US,Virginia,Louisa,571,563,0,8
05-12-2020,US,Virginia,Loudoun,10557,10407,0,150
05-12-2020,US,Virginia,Lexington,381,378,0,3
05-12-2020,US,Virginia,Lee,1012,997,0,15
05-12-2020,US,Virginia,Lancaster,246,245,0,1
05-12-2020,US,Virginia,King and Queen,106,104,0,2
05-12-2020,US,Virginia,King William,298,293,0,5
05-12-2020,US,Virginia,King George,467,460,0,7
05-12-2020,US,Virginia,James City,1241,1219,0,22
05-12-2020,US,Virginia,Isle of Wight,1074,1047,0,27
05-12-2020,US,Virginia,Hopewell,651,642,0,9
05-12-2020,US,Virginia,Highland,25,25,0,0
05-12-2020,US,Virginia,Henry,2008,1967,0,41
05-12-2020,US,Virginia,Henrico,8838,8578,0,260
05-12-2020,US,Virginia,Harrisonburg,3565,3527,0,38
05-12-2020,US,Virginia,Hanover,2622,2566,0,56
05-12-2020,US,Virginia,Hampton,2903,2868,0,35
05-12-2020,US,Virginia,Halifax,854,835,0,19
05-12-2020,US,Virginia,Greensville,944,928,0,16
05-12-2020,US,Virginia,Greene,383,379,0,4
05-12-2020,US,Virginia,Grayson,560,538,0,22
05-12-2020,US,Virginia,Goochland,476,469,0,7
05-12-2020,US,Virginia,Gloucester,543,538,0,5
05-12-2020,US,Virginia,Giles,335,334,0,1
05-12-2020,US,Virginia,Galax,599,569,0,30
05-12-2020,US,Virginia,Fredericksburg,741,735,0,6
05-12-2020,US,Virginia,Frederick,2394,2375,0,19
05-12-2020,US,Virginia,Franklin City,557,540,0,17
05-12-2020,US,Virginia,Franklin,1719,1702,0,17
05-12-2020,US,Virginia,Fluvanna,522,513,0,9
05-12-2020,US,Virginia,Floyd,376,360,0,16
05-12-2020,US,Virginia,Fauquier,1633,1605,0,28
05-12-2020,US,Virginia,Falls Church,119,113,0,6
05-12-2020,US,Virginia,Fairfax City,223,214,0,9
