Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2021,US,Texas,La Salle,1201,1164,0,37
16-10-2021,US,Texas,Knox,335,315,0,20
16-10-2021,US,Texas,Kleberg,4279,4154,0,125
16-10-2021,US,Texas,Kinney,508,500,0,8
16-10-2021,US,Texas,King,16,16,0,0
16-10-2021,US,Texas,Kimble,439,428,0,11
16-10-2021,US,Texas,Kerr,6472,6345,0,127
16-10-2021,US,Texas,Kent,123,120,0,3
16-10-2021,US,Texas,Kenedy,60,58,0,2
16-10-2021,US,Texas,Kendall,5033,4938,0,95
16-10-2021,US,Texas,Kaufman,23536,23132,0,404
16-10-2021,US,Texas,Karnes,3992,3937,0,55
16-10-2021,US,Texas,Jones,3174,3104,0,70
16-10-2021,US,Texas,Johnson,27746,27225,0,521
16-10-2021,US,Texas,Jim Wells,7080,6907,0,173
16-10-2021,US,Texas,Jim Hogg,899,879,0,20
16-10-2021,US,Texas,Jefferson,31439,30768,0,671
16-10-2021,US,Texas,Jeff Davis,207,201,0,6
16-10-2021,US,Texas,Jasper,3974,3827,0,147
16-10-2021,US,Texas,Jackson,2773,2723,0,50
16-10-2021,US,Texas,Jack,893,873,0,20
16-10-2021,US,Texas,Irion,186,184,0,2
16-10-2021,US,Texas,Hutchinson,3562,3476,0,86
16-10-2021,US,Texas,Hunt,10769,10489,0,280
16-10-2021,US,Texas,Hudspeth,581,567,0,14
16-10-2021,US,Texas,Howard,5726,5596,0,130
16-10-2021,US,Texas,Houston,2832,2754,0,78
16-10-2021,US,Texas,Hopkins,5280,5137,0,143
16-10-2021,US,Texas,Hood,9523,9331,0,192
16-10-2021,US,Texas,Hockley,4179,4049,0,130
16-10-2021,US,Texas,Hill,5752,5600,0,152
16-10-2021,US,Texas,Hidalgo,116517,113108,0,3409
16-10-2021,US,Texas,Henderson,9639,9315,0,324
16-10-2021,US,Texas,Hemphill,691,688,0,3
16-10-2021,US,Texas,Hays,32456,32071,0,385
16-10-2021,US,Texas,Haskell,599,568,0,31
16-10-2021,US,Texas,Hartley,841,839,0,2
16-10-2021,US,Texas,Harrison,9073,8900,0,173
16-10-2021,US,Texas,Harris,569476,560656,0,8820
16-10-2021,US,Texas,Hardin,10288,10086,0,202
16-10-2021,US,Texas,Hardeman,449,436,0,13
16-10-2021,US,Texas,Hansford,1111,1085,0,26
16-10-2021,US,Texas,Hamilton,1292,1263,0,29
16-10-2021,US,Texas,Hall,540,525,0,15
16-10-2021,US,Texas,Hale,7820,7635,0,185
16-10-2021,US,Texas,Guadalupe,23933,23608,0,325
16-10-2021,US,Texas,Grimes,5116,5014,0,102
16-10-2021,US,Texas,Gregg,19096,18569,0,527
16-10-2021,US,Texas,Grayson,16000,15533,0,467
16-10-2021,US,Texas,Gray,3448,3371,0,77
16-10-2021,US,Texas,Gonzales,3529,3446,0,83
16-10-2021,US,Texas,Goliad,699,671,0,28
16-10-2021,US,Texas,Glasscock,152,149,0,3
16-10-2021,US,Texas,Gillespie,3500,3423,0,77
16-10-2021,US,Texas,Garza,706,684,0,22
16-10-2021,US,Texas,Galveston,63456,62776,0,680
16-10-2021,US,Texas,Gaines,2120,2061,0,59
16-10-2021,US,Texas,Frio,3884,3817,0,67
16-10-2021,US,Texas,Freestone,2724,2658,0,66
16-10-2021,US,Texas,Franklin,1306,1272,0,34
16-10-2021,US,Texas,Fort Bend,98307,97375,0,932
16-10-2021,US,Texas,Foard,181,171,0,10
16-10-2021,US,Texas,Floyd,1147,1110,0,37
16-10-2021,US,Texas,Fisher,411,395,0,16
16-10-2021,US,Texas,Fayette,3577,3485,0,92
16-10-2021,US,Texas,Fannin,4912,4769,0,143
16-10-2021,US,Texas,Falls,2607,2564,0,43
16-10-2021,US,Texas,Erath,6236,6136,0,100
16-10-2021,US,Texas,Ellis,32780,32343,0,437
16-10-2021,US,Texas,El Paso,147050,144207,0,2843
16-10-2021,US,Texas,Edwards,324,317,0,7
16-10-2021,US,Texas,Ector,25438,24919,0,519
16-10-2021,US,Texas,Eastland,2106,2030,0,76
16-10-2021,US,Texas,Duval,1949,1893,0,56
16-10-2021,US,Texas,Donley,568,550,0,18
16-10-2021,US,Texas,Dimmit,3764,3719,0,45
16-10-2021,US,Texas,Dickens,245,233,0,12
16-10-2021,US,Texas,Denton,105172,104201,0,971
16-10-2021,US,Texas,Delta,599,579,0,20
16-10-2021,US,Texas,Deaf Smith,3364,3290,0,74
16-10-2021,US,Texas,DeWitt,2954,2873,0,81
16-10-2021,US,Texas,Dawson,2122,2046,0,76
16-10-2021,US,Texas,Dallas,398928,393766,0,5162
16-10-2021,US,Texas,Dallam,1192,1163,0,29
16-10-2021,US,Texas,Culberson,386,375,0,11
16-10-2021,US,Texas,Crosby,990,954,0,36
16-10-2021,US,Texas,Crockett,779,763,0,16
16-10-2021,US,Texas,Crane,855,838,0,17
16-10-2021,US,Texas,Cottle,226,217,0,9
16-10-2021,US,Texas,Coryell,10672,10518,0,154
16-10-2021,US,Texas,Cooke,5044,4946,0,98
16-10-2021,US,Texas,Concho,702,692,0,10
16-10-2021,US,Texas,Comanche,2135,2072,0,63
16-10-2021,US,Texas,Comal,19093,18652,0,441
16-10-2021,US,Texas,Colorado,2520,2469,0,51
16-10-2021,US,Texas,Collingsworth,387,376,0,11
16-10-2021,US,Texas,Collin,127472,126393,0,1079
16-10-2021,US,Texas,Coleman,1041,989,0,52
16-10-2021,US,Texas,Coke,674,658,0,16
16-10-2021,US,Texas,Cochran,438,420,0,18
16-10-2021,US,Texas,Clay,1517,1494,0,23
16-10-2021,US,Texas,Childress,1545,1525,0,20
16-10-2021,US,Texas,Cherokee,6758,6549,0,209
16-10-2021,US,Texas,Chambers,8719,8663,0,56
16-10-2021,US,Texas,Castro,1294,1260,0,34
16-10-2021,US,Texas,Cass,4439,4297,0,142
16-10-2021,US,Texas,Carson,766,742,0,24
16-10-2021,US,Texas,Camp,1997,1933,0,64
16-10-2021,US,Texas,Cameron,65079,63319,0,1760
16-10-2021,US,Texas,Callahan,1756,1703,0,53
16-10-2021,US,Texas,Calhoun,3886,3851,0,35
16-10-2021,US,Texas,Caldwell,8337,8191,0,146
16-10-2021,US,Texas,Burnet,7308,7194,0,114
16-10-2021,US,Texas,Burleson,3241,3182,0,59
16-10-2021,US,Texas,Brown,6934,6769,0,165
16-10-2021,US,Texas,Brooks,1117,1070,0,47
16-10-2021,US,Texas,Briscoe,216,209,0,7
16-10-2021,US,Texas,Brewster,1077,1058,0,19
16-10-2021,US,Texas,Brazos,38342,37992,0,350
16-10-2021,US,Texas,Brazoria,59077,58274,0,803
16-10-2021,US,Texas,Bowie,12611,12295,0,316
16-10-2021,US,Texas,Bosque,2413,2358,0,55
16-10-2021,US,Texas,Borden,42,40,0,2
16-10-2021,US,Texas,Blanco,1299,1271,0,28
16-10-2021,US,Texas,Bexar,317209,312235,0,4974
16-10-2021,US,Texas,Bell,38125,37441,0,684
16-10-2021,US,Texas,Bee,5281,5158,0,123
16-10-2021,US,Texas,Baylor,542,523,0,19
16-10-2021,US,Texas,Bastrop,14202,14038,0,164
16-10-2021,US,Texas,Bandera,2268,2217,0,51
16-10-2021,US,Texas,Bailey,999,976,0,23
16-10-2021,US,Texas,Austin,3437,3386,0,51
16-10-2021,US,Texas,Atascosa,8474,8275,0,199
16-10-2021,US,Texas,Armstrong,279,272,0,7
16-10-2021,US,Texas,Archer,1225,1206,0,19
16-10-2021,US,Texas,Aransas,2585,2522,0,63
16-10-2021,US,Texas,Angelina,13624,13235,0,389
16-10-2021,US,Texas,Andrews,2766,2713,0,53
16-10-2021,US,Texas,Anderson,7947,7753,0,194
16-10-2021,US,Tennessee,Wilson,26783,26457,0,326
16-10-2021,US,Tennessee,Williamson,39203,38937,0,266
16-10-2021,US,Tennessee,White,5551,5456,0,95
16-10-2021,US,Tennessee,Weakley,6202,6115,0,87
16-10-2021,US,Tennessee,Wayne,4003,3964,0,39
16-10-2021,US,Tennessee,Washington,21354,21033,0,321
16-10-2021,US,Tennessee,Warren,8493,8380,0,113
16-10-2021,US,Tennessee,Van Buren,1218,1191,0,27
16-10-2021,US,Tennessee,Union,3029,2984,0,45
16-10-2021,US,Tennessee,Unicoi,3104,3040,0,64
16-10-2021,US,Tennessee,Unassigned,21571,21454,0,117
16-10-2021,US,Tennessee,Trousdale,3137,3112,0,25
16-10-2021,US,Tennessee,Tipton,11234,11108,0,126
16-10-2021,US,Tennessee,Sumner,33846,33442,0,404
16-10-2021,US,Tennessee,Sullivan,26265,25853,0,412
16-10-2021,US,Tennessee,Stewart,2109,2075,0,34
16-10-2021,US,Tennessee,Smith,4139,4089,0,50
16-10-2021,US,Tennessee,Shelby,143018,140824,0,2194
16-10-2021,US,Tennessee,Sevier,19746,19488,0,258
16-10-2021,US,Tennessee,Sequatchie,2942,2910,0,32
16-10-2021,US,Tennessee,Scott,5066,5008,0,58
16-10-2021,US,Tennessee,Rutherford,61071,60546,0,525
16-10-2021,US,Tennessee,Robertson,13937,13762,0,175
16-10-2021,US,Tennessee,Roane,9828,9681,0,147
16-10-2021,US,Tennessee,Rhea,6909,6818,0,91
16-10-2021,US,Tennessee,Putnam,16527,16313,0,214
16-10-2021,US,Tennessee,Polk,3150,3121,0,29
16-10-2021,US,Tennessee,Pickett,1069,1045,0,24
16-10-2021,US,Tennessee,Perry,1585,1551,0,34
16-10-2021,US,Tennessee,Overton,4730,4651,0,79
16-10-2021,US,Tennessee,Out of TN,29154,29022,0,132
16-10-2021,US,Tennessee,Obion,6551,6441,0,110
16-10-2021,US,Tennessee,Morgan,3748,3702,0,46
16-10-2021,US,Tennessee,Moore,1424,1403,0,21
16-10-2021,US,Tennessee,Montgomery,32477,32152,0,325
16-10-2021,US,Tennessee,Monroe,9587,9466,0,121
16-10-2021,US,Tennessee,Meigs,2147,2119,0,28
16-10-2021,US,Tennessee,McNairy,4554,4489,0,65
16-10-2021,US,Tennessee,McMinn,10345,10220,0,125
16-10-2021,US,Tennessee,Maury,19164,18941,0,223
16-10-2021,US,Tennessee,Marshall,6783,6699,0,84
16-10-2021,US,Tennessee,Marion,5694,5642,0,52
16-10-2021,US,Tennessee,Madison,17432,17128,0,304
16-10-2021,US,Tennessee,Macon,5419,5330,0,89
16-10-2021,US,Tennessee,Loudon,9007,8914,0,93
16-10-2021,US,Tennessee,Lincoln,6595,6515,0,80
16-10-2021,US,Tennessee,Lewis,2499,2462,0,37
16-10-2021,US,Tennessee,Lawrence,9438,9323,0,115
16-10-2021,US,Tennessee,Lauderdale,5182,5121,0,61
16-10-2021,US,Tennessee,Lake,2004,1973,0,31
16-10-2021,US,Tennessee,Knox,77415,76531,0,884
16-10-2021,US,Tennessee,Johnson,3489,3442,0,47
16-10-2021,US,Tennessee,Jefferson,9786,9645,0,141
16-10-2021,US,Tennessee,Jackson,2054,2014,0,40
16-10-2021,US,Tennessee,Humphreys,3173,3128,0,45
16-10-2021,US,Tennessee,Houston,1816,1773,0,43
16-10-2021,US,Tennessee,Hickman,4536,4463,0,73
16-10-2021,US,Tennessee,Henry,5426,5341,0,85
16-10-2021,US,Tennessee,Henderson,5673,5574,0,99
16-10-2021,US,Tennessee,Haywood,3789,3717,0,72
16-10-2021,US,Tennessee,Hawkins,10046,9882,0,164
16-10-2021,US,Tennessee,Hardin,5489,5408,0,81
16-10-2021,US,Tennessee,Hardeman,5066,4987,0,79
16-10-2021,US,Tennessee,Hancock,1188,1168,0,20
16-10-2021,US,Tennessee,Hamilton,62765,62124,0,641
16-10-2021,US,Tennessee,Hamblen,12875,12682,0,193
16-10-2021,US,Tennessee,Grundy,2778,2741,0,37
16-10-2021,US,Tennessee,Greene,13339,13104,0,235
16-10-2021,US,Tennessee,Grainger,4284,4219,0,65
16-10-2021,US,Tennessee,Giles,5955,5841,0,114
16-10-2021,US,Tennessee,Gibson,10566,10379,0,187
16-10-2021,US,Tennessee,Franklin,7838,7738,0,100
16-10-2021,US,Tennessee,Fentress,3576,3512,0,64
16-10-2021,US,Tennessee,Fayette,7220,7120,0,100
16-10-2021,US,Tennessee,Dyer,8045,7903,0,142
16-10-2021,US,Tennessee,Dickson,10249,10089,0,160
16-10-2021,US,Tennessee,Decatur,2400,2356,0,44
16-10-2021,US,Tennessee,DeKalb,4159,4092,0,67
16-10-2021,US,Tennessee,Davidson,119839,118709,0,1130
16-10-2021,US,Tennessee,Cumberland,10917,10703,0,214
16-10-2021,US,Tennessee,Crockett,3334,3272,0,62
16-10-2021,US,Tennessee,Coffee,10403,10253,0,150
16-10-2021,US,Tennessee,Cocke,7262,7158,0,104
16-10-2021,US,Tennessee,Clay,1501,1465,0,36
16-10-2021,US,Tennessee,Claiborne,5333,5229,0,104
16-10-2021,US,Tennessee,Chester,3494,3422,0,72
16-10-2021,US,Tennessee,Cheatham,6932,6865,0,67
16-10-2021,US,Tennessee,Carter,10374,10165,0,209
16-10-2021,US,Tennessee,Carroll,5660,5560,0,100
16-10-2021,US,Tennessee,Cannon,2771,2731,0,40
16-10-2021,US,Tennessee,Campbell,6993,6914,0,79
16-10-2021,US,Tennessee,Bradley,21875,21688,0,187
16-10-2021,US,Tennessee,Blount,23412,23153,0,259
16-10-2021,US,Tennessee,Bledsoe,3455,3438,0,17
16-10-2021,US,Tennessee,Benton,2742,2692,0,50
16-10-2021,US,Tennessee,Bedford,9019,8865,0,154
16-10-2021,US,Tennessee,Anderson,12734,12522,0,212
16-10-2021,US,South Dakota,Ziebach,382,373,0,9
16-10-2021,US,South Dakota,Yankton,3545,3508,0,37
16-10-2021,US,South Dakota,Walworth,885,867,0,18
16-10-2021,US,South Dakota,Union,2578,2534,0,44
16-10-2021,US,South Dakota,Unassigned,0,0,0,0
16-10-2021,US,South Dakota,Turner,1308,1248,0,60
16-10-2021,US,South Dakota,Tripp,836,818,0,18
16-10-2021,US,South Dakota,Todd,1525,1489,0,36
16-10-2021,US,South Dakota,Sully,153,150,0,3
16-10-2021,US,South Dakota,Stanley,413,410,0,3
16-10-2021,US,South Dakota,Spink,1010,983,0,27
16-10-2021,US,South Dakota,Sanborn,376,373,0,3
16-10-2021,US,South Dakota,Roberts,1509,1466,0,43
16-10-2021,US,South Dakota,Potter,408,404,0,4
16-10-2021,US,South Dakota,Perkins,408,394,0,14
16-10-2021,US,South Dakota,Pennington,19958,19715,0,243
16-10-2021,US,South Dakota,Oglala Lakota,2368,2316,0,52
16-10-2021,US,South Dakota,Moody,763,743,0,20
16-10-2021,US,South Dakota,Minnehaha,36752,36367,0,385
16-10-2021,US,South Dakota,Miner,349,338,0,11
16-10-2021,US,South Dakota,Mellette,317,315,0,2
16-10-2021,US,South Dakota,Meade,4374,4330,0,44
16-10-2021,US,South Dakota,McPherson,312,305,0,7
16-10-2021,US,South Dakota,McCook,895,870,0,25
16-10-2021,US,South Dakota,Marshall,427,421,0,6
16-10-2021,US,South Dakota,Lyman,716,705,0,11
16-10-2021,US,South Dakota,Lincoln,10091,10013,0,78
16-10-2021,US,South Dakota,Lawrence,4223,4167,0,56
16-10-2021,US,South Dakota,Lake,1545,1525,0,20
16-10-2021,US,South Dakota,Kingsbury,907,889,0,18
16-10-2021,US,South Dakota,Jones,137,136,0,1
16-10-2021,US,South Dakota,Jerauld,299,282,0,17
16-10-2021,US,South Dakota,Jackson,377,361,0,16
16-10-2021,US,South Dakota,Hyde,157,156,0,1
16-10-2021,US,South Dakota,Hutchinson,1031,1003,0,28
16-10-2021,US,South Dakota,Hughes,2843,2799,0,44
16-10-2021,US,South Dakota,Harding,157,156,0,1
16-10-2021,US,South Dakota,Hanson,433,429,0,4
16-10-2021,US,South Dakota,Hand,391,385,0,6
16-10-2021,US,South Dakota,Hamlin,1004,964,0,40
16-10-2021,US,South Dakota,Haakon,318,307,0,11
16-10-2021,US,South Dakota,Gregory,691,661,0,30
16-10-2021,US,South Dakota,Grant,1310,1267,0,43
16-10-2021,US,South Dakota,Faulk,395,381,0,14
16-10-2021,US,South Dakota,Fall River,940,918,0,22
16-10-2021,US,South Dakota,Edmunds,582,568,0,14
16-10-2021,US,South Dakota,Douglas,508,499,0,9
16-10-2021,US,South Dakota,Dewey,1744,1713,0,31
16-10-2021,US,South Dakota,Deuel,642,631,0,11
16-10-2021,US,South Dakota,Day,800,770,0,30
16-10-2021,US,South Dakota,Davison,3673,3604,0,69
16-10-2021,US,South Dakota,Custer,1298,1283,0,15
16-10-2021,US,South Dakota,Corson,659,646,0,13
16-10-2021,US,South Dakota,Codington,5386,5303,0,83
16-10-2021,US,South Dakota,Clay,2150,2132,0,18
16-10-2021,US,South Dakota,Clark,502,497,0,5
16-10-2021,US,South Dakota,Charles Mix,1706,1680,0,26
16-10-2021,US,South Dakota,Campbell,159,155,0,4
16-10-2021,US,South Dakota,Butte,1773,1746,0,27
16-10-2021,US,South Dakota,Buffalo,448,434,0,14
16-10-2021,US,South Dakota,Brule,798,787,0,11
16-10-2021,US,South Dakota,Brown,6483,6384,0,99
16-10-2021,US,South Dakota,Brookings,5045,5007,0,38
16-10-2021,US,South Dakota,Bon Homme,1616,1587,0,29
16-10-2021,US,South Dakota,Bennett,455,446,0,9
16-10-2021,US,South Dakota,Beadle,3216,3173,0,43
16-10-2021,US,South Dakota,Aurora,537,521,0,16
16-10-2021,US,South Carolina,York,46055,45562,0,493
16-10-2021,US,South Carolina,Williamsburg,5612,5489,0,123
16-10-2021,US,South Carolina,Union,4420,4320,0,100
16-10-2021,US,South Carolina,Unassigned,0,0,0,0
16-10-2021,US,South Carolina,Sumter,15851,15561,0,290
16-10-2021,US,South Carolina,Spartanburg,60836,59707,0,1129
16-10-2021,US,South Carolina,Saluda,2508,2454,0,54
16-10-2021,US,South Carolina,Richland,68074,67325,0,749
16-10-2021,US,South Carolina,Pickens,27275,26832,0,443
16-10-2021,US,South Carolina,Orangeburg,14373,14049,0,324
16-10-2021,US,South Carolina,Oconee,15221,15019,0,202
16-10-2021,US,South Carolina,Newberry,7385,7242,0,143
16-10-2021,US,South Carolina,McCormick,1332,1302,0,30
16-10-2021,US,South Carolina,Marlboro,4775,4698,0,77
16-10-2021,US,South Carolina,Marion,5384,5248,0,136
16-10-2021,US,South Carolina,Lexington,53628,52937,0,691
16-10-2021,US,South Carolina,Lee,2497,2423,0,74
16-10-2021,US,South Carolina,Laurens,11412,11201,0,211
16-10-2021,US,South Carolina,Lancaster,15712,15491,0,221
16-10-2021,US,South Carolina,Kershaw,11801,11604,0,197
16-10-2021,US,South Carolina,Jasper,3904,3826,0,78
16-10-2021,US,South Carolina,Horry,61259,60408,0,851
16-10-2021,US,South Carolina,Hampton,3065,2993,0,72
16-10-2021,US,South Carolina,Greenwood,12113,11901,0,212
16-10-2021,US,South Carolina,Greenville,103291,101918,0,1373
16-10-2021,US,South Carolina,Georgetown,9547,9380,0,167
16-10-2021,US,South Carolina,Florence,26367,25840,0,527
16-10-2021,US,South Carolina,Fairfield,3240,3147,0,93
16-10-2021,US,South Carolina,Edgefield,4379,4325,0,54
16-10-2021,US,South Carolina,Dorchester,33412,33047,0,365
16-10-2021,US,South Carolina,Dillon,6334,6223,0,111
16-10-2021,US,South Carolina,Darlington,11788,11562,0,226
16-10-2021,US,South Carolina,Colleton,5590,5402,0,188
16-10-2021,US,South Carolina,Clarendon,4993,4858,0,135
16-10-2021,US,South Carolina,Chesterfield,7112,6969,0,143
16-10-2021,US,South Carolina,Chester,6304,6198,0,106
16-10-2021,US,South Carolina,Cherokee,9843,9613,0,230
16-10-2021,US,South Carolina,Charleston,64400,63716,0,684
16-10-2021,US,South Carolina,Calhoun,1725,1674,0,51
16-10-2021,US,South Carolina,Berkeley,30720,30391,0,329
16-10-2021,US,South Carolina,Beaufort,26935,26637,0,298
16-10-2021,US,South Carolina,Barnwell,3852,3770,0,82
16-10-2021,US,South Carolina,Bamberg,2125,2062,0,63
16-10-2021,US,South Carolina,Anderson,35853,35140,0,713
16-10-2021,US,South Carolina,Allendale,1341,1320,0,21
16-10-2021,US,South Carolina,Aiken,26575,26251,0,324
16-10-2021,US,South Carolina,Abbeville,3764,3715,0,49
16-10-2021,US,Rhode Island,Washington,13746,13571,0,175
16-10-2021,US,Rhode Island,Unassigned,13241,13226,0,15
16-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
16-10-2021,US,Rhode Island,Newport,8560,8509,0,51
16-10-2021,US,Rhode Island,Kent,22129,21741,0,388
16-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
16-10-2021,US,Recovered,,0,0,0,0
16-10-2021,US,Puerto Rico,Yauco,1022,1022,0,0
16-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
16-10-2021,US,Puerto Rico,Villalba,885,885,0,0
16-10-2021,US,Puerto Rico,Vieques,185,185,0,0
16-10-2021,US,Puerto Rico,Vega Baja,3884,3884,0,0
16-10-2021,US,Puerto Rico,Vega Alta,2399,2399,0,0
16-10-2021,US,Puerto Rico,Utuado,1185,1185,0,0
16-10-2021,US,Puerto Rico,Unassigned,4108,901,0,3207
16-10-2021,US,Puerto Rico,Trujillo Alto,3860,3860,0,0
16-10-2021,US,Puerto Rico,Toa Baja,5121,5121,0,0
16-10-2021,US,Puerto Rico,Toa Alta,4866,4866,0,0
16-10-2021,US,Puerto Rico,Santa Isabel,625,625,0,0
16-10-2021,US,Puerto Rico,San Sebastian,1862,1862,0,0
16-10-2021,US,Puerto Rico,San Lorenzo,2106,2106,0,0
16-10-2021,US,Puerto Rico,San Juan,24488,24488,0,0
16-10-2021,US,Puerto Rico,San German,914,914,0,0
16-10-2021,US,Puerto Rico,Salinas,967,967,0,0
16-10-2021,US,Puerto Rico,Sabana Grande,605,605,0,0
16-10-2021,US,Puerto Rico,Rio Grande,2845,2845,0,0
16-10-2021,US,Puerto Rico,Rincon,791,791,0,0
16-10-2021,US,Puerto Rico,Quebradillas,1222,1222,0,0
16-10-2021,US,Puerto Rico,Ponce,4868,4868,0,0
16-10-2021,US,Puerto Rico,Penuelas,685,685,0,0
16-10-2021,US,Puerto Rico,Patillas,411,411,0,0
16-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
16-10-2021,US,Puerto Rico,Orocovis,987,987,0,0
16-10-2021,US,Puerto Rico,Naranjito,1893,1893,0,0
16-10-2021,US,Puerto Rico,Naguabo,1340,1340,0,0
16-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
16-10-2021,US,Puerto Rico,Moca,2121,2121,0,0
16-10-2021,US,Puerto Rico,Mayaguez,3290,3290,0,0
16-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
16-10-2021,US,Puerto Rico,Maricao,131,131,0,0
16-10-2021,US,Puerto Rico,Manati,1855,1855,0,0
16-10-2021,US,Puerto Rico,Luquillo,1061,1061,0,0
16-10-2021,US,Puerto Rico,Loiza,1556,1556,0,0
16-10-2021,US,Puerto Rico,Las Piedras,1942,1942,0,0
16-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
16-10-2021,US,Puerto Rico,Lares,1063,1063,0,0
16-10-2021,US,Puerto Rico,Lajas,643,643,0,0
16-10-2021,US,Puerto Rico,Juncos,2705,2705,0,0
16-10-2021,US,Puerto Rico,Juana Diaz,1477,1477,0,0
16-10-2021,US,Puerto Rico,Jayuya,422,422,0,0
16-10-2021,US,Puerto Rico,Isabela,2301,2301,0,0
16-10-2021,US,Puerto Rico,Humacao,2574,2574,0,0
16-10-2021,US,Puerto Rico,Hormigueros,586,586,0,0
16-10-2021,US,Puerto Rico,Hatillo,1658,1658,0,0
16-10-2021,US,Puerto Rico,Gurabo,2697,2697,0,0
16-10-2021,US,Puerto Rico,Guaynabo,5763,5763,0,0
16-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
16-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
16-10-2021,US,Puerto Rico,Guanica,333,333,0,0
16-10-2021,US,Puerto Rico,Florida,691,691,0,0
16-10-2021,US,Puerto Rico,Fajardo,1706,1706,0,0
16-10-2021,US,Puerto Rico,Dorado,2736,2736,0,0
16-10-2021,US,Puerto Rico,Culebra,51,51,0,0
16-10-2021,US,Puerto Rico,Corozal,1931,1931,0,0
16-10-2021,US,Puerto Rico,Comerio,894,894,0,0
16-10-2021,US,Puerto Rico,Coamo,1113,1113,0,0
16-10-2021,US,Puerto Rico,Cidra,1674,1674,0,0
16-10-2021,US,Puerto Rico,Ciales,910,910,0,0
16-10-2021,US,Puerto Rico,Ceiba,530,530,0,0
16-10-2021,US,Puerto Rico,Cayey,1658,1658,0,0
16-10-2021,US,Puerto Rico,Catano,1605,1605,0,0
16-10-2021,US,Puerto Rico,Carolina,11317,11317,0,0
16-10-2021,US,Puerto Rico,Canovanas,2634,2634,0,0
16-10-2021,US,Puerto Rico,Camuy,1547,1547,0,0
16-10-2021,US,Puerto Rico,Caguas,7836,7836,0,0
16-10-2021,US,Puerto Rico,Cabo Rojo,1540,1540,0,0
16-10-2021,US,Puerto Rico,Bayamon,13401,13401,0,0
16-10-2021,US,Puerto Rico,Barranquitas,1466,1466,0,0
16-10-2021,US,Puerto Rico,Barceloneta,1019,1019,0,0
16-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
16-10-2021,US,Puerto Rico,Arecibo,4027,4027,0,0
16-10-2021,US,Puerto Rico,Anasco,1230,1230,0,0
16-10-2021,US,Puerto Rico,Aibonito,885,885,0,0
16-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
16-10-2021,US,Puerto Rico,Aguadilla,2667,2667,0,0
16-10-2021,US,Puerto Rico,Aguada,2190,2190,0,0
16-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
16-10-2021,US,Pennsylvania,York,60619,59679,0,940
16-10-2021,US,Pennsylvania,Wyoming,2693,2634,0,59
16-10-2021,US,Pennsylvania,Westmoreland,43965,43096,0,869
16-10-2021,US,Pennsylvania,Wayne,5526,5423,0,103
16-10-2021,US,Pennsylvania,Washington,24818,24440,0,378
16-10-2021,US,Pennsylvania,Warren,3774,3657,0,117
16-10-2021,US,Pennsylvania,Venango,6042,5916,0,126
16-10-2021,US,Pennsylvania,Union,7222,7125,0,97
16-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-10-2021,US,Pennsylvania,Tioga,4333,4208,0,125
16-10-2021,US,Pennsylvania,Susquehanna,3535,3470,0,65
16-10-2021,US,Pennsylvania,Sullivan,572,548,0,24
16-10-2021,US,Pennsylvania,Somerset,10293,10052,0,241
16-10-2021,US,Pennsylvania,Snyder,4626,4528,0,98
16-10-2021,US,Pennsylvania,Schuylkill,18674,18216,0,458
16-10-2021,US,Pennsylvania,Potter,1827,1789,0,38
16-10-2021,US,Pennsylvania,Pike,5240,5181,0,59
16-10-2021,US,Pennsylvania,Philadelphia,180990,177024,0,3966
16-10-2021,US,Pennsylvania,Perry,5167,5051,0,116
16-10-2021,US,Pennsylvania,Northumberland,12406,12010,0,396
16-10-2021,US,Pennsylvania,Northampton,43958,43180,0,778
16-10-2021,US,Pennsylvania,Montour,2492,2422,0,70
16-10-2021,US,Pennsylvania,Montgomery,84060,82236,0,1824
16-10-2021,US,Pennsylvania,Monroe,19217,18864,0,353
16-10-2021,US,Pennsylvania,Mifflin,7009,6822,0,187
16-10-2021,US,Pennsylvania,Mercer,13259,12948,0,311
16-10-2021,US,Pennsylvania,McKean,4951,4869,0,82
16-10-2021,US,Pennsylvania,Lycoming,15796,15456,0,340
16-10-2021,US,Pennsylvania,Luzerne,39847,38944,0,903
16-10-2021,US,Pennsylvania,Lehigh,47918,46996,0,922
16-10-2021,US,Pennsylvania,Lebanon,20241,19917,0,324
16-10-2021,US,Pennsylvania,Lawrence,10521,10265,0,256
16-10-2021,US,Pennsylvania,Lancaster,69804,68523,0,1281
16-10-2021,US,Pennsylvania,Lackawanna,22398,21888,0,510
