Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2022,US,West Virginia,Logan,8299,8139,0,160
28-01-2022,US,West Virginia,Lincoln,4674,4612,0,62
28-01-2022,US,West Virginia,Lewis,4536,4463,0,73
28-01-2022,US,West Virginia,Kanawha,41360,40766,0,594
28-01-2022,US,West Virginia,Jefferson,13337,13224,0,113
28-01-2022,US,West Virginia,Jackson,6130,6015,0,115
28-01-2022,US,West Virginia,Harrison,17069,16856,0,213
28-01-2022,US,West Virginia,Hardy,3890,3847,0,43
28-01-2022,US,West Virginia,Hancock,6318,6188,0,130
28-01-2022,US,West Virginia,Hampshire,5249,5186,0,63
28-01-2022,US,West Virginia,Greenbrier,7876,7751,0,125
28-01-2022,US,West Virginia,Grant,3442,3391,0,51
28-01-2022,US,West Virginia,Gilmer,1875,1858,0,17
28-01-2022,US,West Virginia,Fayette,10769,10611,0,158
28-01-2022,US,West Virginia,Doddridge,1891,1875,0,16
28-01-2022,US,West Virginia,Clay,2072,2041,0,31
28-01-2022,US,West Virginia,Calhoun,1554,1544,0,10
28-01-2022,US,West Virginia,Cabell,24386,24062,0,324
28-01-2022,US,West Virginia,Brooke,4623,4532,0,91
28-01-2022,US,West Virginia,Braxton,3378,3343,0,35
28-01-2022,US,West Virginia,Boone,5806,5742,0,64
28-01-2022,US,West Virginia,Berkeley,33586,33345,0,241
28-01-2022,US,West Virginia,Barbour,4109,4046,0,63
28-01-2022,US,Washington,Yakima,65081,64398,0,683
28-01-2022,US,Washington,Whitman,9379,9293,0,86
28-01-2022,US,Washington,Whatcom,32313,32080,0,233
28-01-2022,US,Washington,Walla Walla,13367,13245,0,122
28-01-2022,US,Washington,Wahkiakum,404,399,0,5
28-01-2022,US,Washington,Unassigned,3358,3353,0,5
28-01-2022,US,Washington,Thurston,41529,41221,0,308
28-01-2022,US,Washington,Stevens,7134,7014,0,120
28-01-2022,US,Washington,Spokane,110879,109670,0,1209
28-01-2022,US,Washington,Snohomish,134554,133617,0,937
28-01-2022,US,Washington,Skamania,1259,1249,0,10
28-01-2022,US,Washington,Skagit,19800,19636,0,164
28-01-2022,US,Washington,San Juan,925,924,0,1
28-01-2022,US,Washington,Pierce,171394,170250,0,1144
28-01-2022,US,Washington,Pend Oreille,2282,2253,0,29
28-01-2022,US,Washington,Pacific,2814,2770,0,44
28-01-2022,US,Washington,Okanogan,7093,6984,0,109
28-01-2022,US,Washington,Mason,10307,10194,0,113
28-01-2022,US,Washington,Lincoln,1953,1926,0,27
28-01-2022,US,Washington,Lewis,15352,15143,0,209
28-01-2022,US,Washington,Klickitat,3017,2980,0,37
28-01-2022,US,Washington,Kittitas,7738,7680,0,58
28-01-2022,US,Washington,Kitsap,34602,34322,0,280
28-01-2022,US,Washington,King,333092,330800,0,2292
28-01-2022,US,Washington,Jefferson,2452,2430,0,22
28-01-2022,US,Washington,Island,8594,8536,0,58
28-01-2022,US,Washington,Grays Harbor,14144,13972,0,172
28-01-2022,US,Washington,Grant,23101,22910,0,191
28-01-2022,US,Washington,Garfield,328,321,0,7
28-01-2022,US,Washington,Franklin,29506,29314,0,192
28-01-2022,US,Washington,Ferry,1195,1175,0,20
28-01-2022,US,Washington,Douglas,9494,9439,0,55
28-01-2022,US,Washington,Cowlitz,19754,19447,0,307
28-01-2022,US,Washington,Columbia,512,501,0,11
28-01-2022,US,Washington,Clark,73773,73092,0,681
28-01-2022,US,Washington,Clallam,9508,9400,0,108
28-01-2022,US,Washington,Chelan,17580,17438,0,142
28-01-2022,US,Washington,Benton,46468,46050,0,418
28-01-2022,US,Washington,Asotin,3928,3873,0,55
28-01-2022,US,Washington,Adams,4534,4499,0,35
28-01-2022,US,Virginia,York,9037,8949,0,88
28-01-2022,US,Virginia,Wythe,6437,6316,0,121
28-01-2022,US,Virginia,Wise,8312,8152,0,160
28-01-2022,US,Virginia,Winchester,5958,5898,0,60
28-01-2022,US,Virginia,Williamsburg,1545,1532,0,13
28-01-2022,US,Virginia,Westmoreland,3044,3004,0,40
28-01-2022,US,Virginia,Waynesboro,4941,4886,0,55
28-01-2022,US,Virginia,Washington,11797,11606,0,191
28-01-2022,US,Virginia,Warren,7942,7824,0,118
28-01-2022,US,Virginia,Virginia Beach,84342,83696,0,646
28-01-2022,US,Virginia,Unassigned,0,0,0,0
28-01-2022,US,Virginia,Tazewell,8511,8383,0,128
28-01-2022,US,Virginia,Sussex,2302,2271,0,31
28-01-2022,US,Virginia,Surry,989,975,0,14
28-01-2022,US,Virginia,Suffolk,17713,17455,0,258
28-01-2022,US,Virginia,Staunton,5082,4991,0,91
28-01-2022,US,Virginia,Stafford,27700,27579,0,121
28-01-2022,US,Virginia,Spotsylvania,24606,24400,0,206
28-01-2022,US,Virginia,Southampton,3116,3041,0,75
28-01-2022,US,Virginia,Smyth,7120,6977,0,143
28-01-2022,US,Virginia,Shenandoah,10025,9831,0,194
28-01-2022,US,Virginia,Scott,4849,4756,0,93
28-01-2022,US,Virginia,Salem,6159,6073,0,86
28-01-2022,US,Virginia,Russell,5794,5710,0,84
28-01-2022,US,Virginia,Rockingham,13374,13183,0,191
28-01-2022,US,Virginia,Rockbridge,2889,2816,0,73
28-01-2022,US,Virginia,Roanoke City,19327,19045,0,282
28-01-2022,US,Virginia,Roanoke,18960,18754,0,206
28-01-2022,US,Virginia,Richmond City,41209,40812,0,397
28-01-2022,US,Virginia,Richmond,2394,2377,0,17
28-01-2022,US,Virginia,Rappahannock,875,868,0,7
28-01-2022,US,Virginia,Radford,4313,4274,0,39
28-01-2022,US,Virginia,Pulaski,6158,6047,0,111
28-01-2022,US,Virginia,Prince William,90326,89698,0,628
28-01-2022,US,Virginia,Prince George,7386,7331,0,55
28-01-2022,US,Virginia,Prince Edward,4134,4080,0,54
28-01-2022,US,Virginia,Powhatan,4482,4446,0,36
28-01-2022,US,Virginia,Portsmouth,19704,19442,0,262
28-01-2022,US,Virginia,Poquoson,2175,2151,0,24
28-01-2022,US,Virginia,Pittsylvania,11649,11500,0,149
28-01-2022,US,Virginia,Petersburg,7918,7805,0,113
28-01-2022,US,Virginia,Patrick,3128,3055,0,73
28-01-2022,US,Virginia,Page,5189,5093,0,96
28-01-2022,US,Virginia,Orange,6342,6270,0,72
28-01-2022,US,Virginia,Nottoway,3578,3504,0,74
28-01-2022,US,Virginia,Norton,1052,1032,0,20
28-01-2022,US,Virginia,Northumberland,1989,1950,0,39
28-01-2022,US,Virginia,Northampton,1994,1942,0,52
28-01-2022,US,Virginia,Norfolk,39391,39018,0,373
28-01-2022,US,Virginia,Newport News,34118,33796,0,322
28-01-2022,US,Virginia,New Kent,4235,4207,0,28
28-01-2022,US,Virginia,Nelson,2407,2382,0,25
28-01-2022,US,Virginia,Montgomery,16271,16147,0,124
28-01-2022,US,Virginia,Middlesex,1656,1620,0,36
28-01-2022,US,Virginia,Mecklenburg,5207,5107,0,100
28-01-2022,US,Virginia,Mathews,1330,1306,0,24
28-01-2022,US,Virginia,Martinsville,2894,2794,0,100
28-01-2022,US,Virginia,Manassas Park,2520,2504,0,16
28-01-2022,US,Virginia,Manassas,8420,8362,0,58
28-01-2022,US,Virginia,Madison,1866,1839,0,27
28-01-2022,US,Virginia,Lynchburg,17560,17335,0,225
28-01-2022,US,Virginia,Lunenburg,1988,1965,0,23
28-01-2022,US,Virginia,Louisa,5784,5729,0,55
28-01-2022,US,Virginia,Loudoun,61667,61349,0,318
28-01-2022,US,Virginia,Lexington,2496,2458,0,38
28-01-2022,US,Virginia,Lee,5168,5095,0,73
28-01-2022,US,Virginia,Lancaster,1643,1619,0,24
28-01-2022,US,Virginia,King and Queen,1054,1044,0,10
28-01-2022,US,Virginia,King William,3408,3381,0,27
28-01-2022,US,Virginia,King George,4594,4567,0,27
28-01-2022,US,Virginia,James City,13524,13424,0,100
28-01-2022,US,Virginia,Isle of Wight,6857,6765,0,92
28-01-2022,US,Virginia,Hopewell,5763,5662,0,101
28-01-2022,US,Virginia,Highland,319,314,0,5
28-01-2022,US,Virginia,Henry,10056,9840,0,216
28-01-2022,US,Virginia,Henrico,59010,58247,0,763
28-01-2022,US,Virginia,Harrisonburg,12080,11960,0,120
28-01-2022,US,Virginia,Hanover,19710,19498,0,212
28-01-2022,US,Virginia,Hampton,25818,25555,0,263
28-01-2022,US,Virginia,Halifax,6273,6145,0,128
28-01-2022,US,Virginia,Greensville,3124,3094,0,30
28-01-2022,US,Virginia,Greene,3561,3513,0,48
28-01-2022,US,Virginia,Grayson,3188,3121,0,67
28-01-2022,US,Virginia,Goochland,3519,3482,0,37
28-01-2022,US,Virginia,Gloucester,6751,6665,0,86
28-01-2022,US,Virginia,Giles,3390,3352,0,38
28-01-2022,US,Virginia,Galax,2265,2194,0,71
28-01-2022,US,Virginia,Fredericksburg,4964,4935,0,29
28-01-2022,US,Virginia,Frederick,19047,18855,0,192
28-01-2022,US,Virginia,Franklin City,2354,2311,0,43
28-01-2022,US,Virginia,Franklin,9641,9501,0,140
28-01-2022,US,Virginia,Fluvanna,4262,4229,0,33
28-01-2022,US,Virginia,Floyd,2227,2194,0,33
28-01-2022,US,Virginia,Fauquier,11965,11856,0,109
28-01-2022,US,Virginia,Falls Church,1738,1724,0,14
28-01-2022,US,Virginia,Fairfax City,1902,1866,0,36
28-01-2022,US,Virginia,Fairfax,164197,162970,0,1227
28-01-2022,US,Virginia,Essex,2089,2067,0,22
28-01-2022,US,Virginia,Emporia,1021,975,0,46
28-01-2022,US,Virginia,Dinwiddie,4828,4764,0,64
28-01-2022,US,Virginia,Dickenson,2825,2785,0,40
28-01-2022,US,Virginia,Danville,9825,9611,0,214
28-01-2022,US,Virginia,Cumberland,1103,1084,0,19
28-01-2022,US,Virginia,Culpeper,10684,10581,0,103
28-01-2022,US,Virginia,Craig,955,943,0,12
28-01-2022,US,Virginia,Covington,903,882,0,21
28-01-2022,US,Virginia,Colonial Heights,4400,4328,0,72
28-01-2022,US,Virginia,Clarke,2417,2380,0,37
28-01-2022,US,Virginia,Chesterfield,66201,65579,0,622
28-01-2022,US,Virginia,Chesapeake,46849,46462,0,387
28-01-2022,US,Virginia,Charlottesville,8847,8784,0,63
28-01-2022,US,Virginia,Charlotte,2127,2095,0,32
28-01-2022,US,Virginia,Charles City,1090,1067,0,23
28-01-2022,US,Virginia,Carroll,5873,5755,0,118
28-01-2022,US,Virginia,Caroline,6331,6270,0,61
28-01-2022,US,Virginia,Campbell,10026,9859,0,167
28-01-2022,US,Virginia,Buena Vista,1810,1774,0,36
28-01-2022,US,Virginia,Buckingham,3425,3384,0,41
28-01-2022,US,Virginia,Buchanan,4038,3947,0,91
28-01-2022,US,Virginia,Brunswick,2672,2635,0,37
28-01-2022,US,Virginia,Bristol,3759,3696,0,63
28-01-2022,US,Virginia,Botetourt,6340,6267,0,73
28-01-2022,US,Virginia,Bland,1533,1514,0,19
28-01-2022,US,Virginia,Bedford,14423,14239,0,184
28-01-2022,US,Virginia,Bath,779,764,0,15
28-01-2022,US,Virginia,Augusta,16824,16668,0,156
28-01-2022,US,Virginia,Arlington,37609,37319,0,290
28-01-2022,US,Virginia,Appomattox,3299,3257,0,42
28-01-2022,US,Virginia,Amherst,6133,6064,0,69
28-01-2022,US,Virginia,Amelia,2365,2318,0,47
28-01-2022,US,Virginia,Alleghany,3229,3139,0,90
28-01-2022,US,Virginia,Alexandria,27894,27729,0,165
28-01-2022,US,Virginia,Albemarle,13460,13336,0,124
28-01-2022,US,Virginia,Accomack,6569,6479,0,90
28-01-2022,US,Virgin Islands,,14802,14703,0,99
28-01-2022,US,Vermont,Windsor,6799,6752,0,47
28-01-2022,US,Vermont,Windham,5205,5172,0,33
28-01-2022,US,Vermont,Washington,7835,7794,0,41
28-01-2022,US,Vermont,Unassigned,12331,12326,0,5
28-01-2022,US,Vermont,Rutland,10421,10369,0,52
28-01-2022,US,Vermont,Orleans,4723,4692,0,31
28-01-2022,US,Vermont,Orange,3009,2999,0,10
28-01-2022,US,Vermont,Lamoille,3092,3080,0,12
28-01-2022,US,Vermont,Grand Isle,813,809,0,4
28-01-2022,US,Vermont,Franklin,7798,7740,0,58
28-01-2022,US,Vermont,Essex,1050,1047,0,3
28-01-2022,US,Vermont,Chittenden,24151,24005,0,146
28-01-2022,US,Vermont,Caledonia,4239,4217,0,22
28-01-2022,US,Vermont,Bennington,7927,7872,0,55
28-01-2022,US,Vermont,Addison,3673,3660,0,13
28-01-2022,US,Utah,Weber-Morgan,69056,68668,0,388
28-01-2022,US,Utah,Wasatch,10197,10164,0,33
28-01-2022,US,Utah,Utah,191995,191289,0,706
28-01-2022,US,Utah,Unassigned,3126,3121,0,5
28-01-2022,US,Utah,TriCounty,11748,11663,0,85
28-01-2022,US,Utah,Tooele,19848,19760,0,88
28-01-2022,US,Utah,Summit,12842,12822,0,20
28-01-2022,US,Utah,Southwest Utah,59632,59087,0,545
28-01-2022,US,Utah,Southeast Utah,9356,9288,0,68
28-01-2022,US,Utah,San Juan,3655,3608,0,47
28-01-2022,US,Utah,Salt Lake,322826,321388,0,1438
28-01-2022,US,Utah,Davis,93778,93437,0,341
28-01-2022,US,Utah,Central Utah,18851,18712,0,139
28-01-2022,US,Utah,Bear River,48341,48137,0,204
28-01-2022,US,Texas,Zavala,3714,3656,0,58
28-01-2022,US,Texas,Zapata,2889,2842,0,47
28-01-2022,US,Texas,Young,3607,3529,0,78
28-01-2022,US,Texas,Yoakum,1009,972,0,37
28-01-2022,US,Texas,Wood,7482,7227,0,255
28-01-2022,US,Texas,Wise,15934,15702,0,232
28-01-2022,US,Texas,Winkler,1699,1666,0,33
28-01-2022,US,Texas,Wilson,9956,9805,0,151
28-01-2022,US,Texas,Williamson,121288,120490,0,798
28-01-2022,US,Texas,Willacy,6215,6097,0,118
28-01-2022,US,Texas,Wilbarger,3311,3232,0,79
28-01-2022,US,Texas,Wichita,27778,27195,0,583
28-01-2022,US,Texas,Wheeler,1100,1085,0,15
28-01-2022,US,Texas,Wharton,7934,7739,0,195
28-01-2022,US,Texas,Webb,82346,81408,0,938
28-01-2022,US,Texas,Washington,8509,8372,0,137
28-01-2022,US,Texas,Ward,2595,2556,0,39
28-01-2022,US,Texas,Waller,8761,8666,0,95
28-01-2022,US,Texas,Walker,17276,17079,0,197
28-01-2022,US,Texas,Victoria,17289,16922,0,367
28-01-2022,US,Texas,Van Zandt,9677,9431,0,246
28-01-2022,US,Texas,Val Verde,13325,13062,0,263
28-01-2022,US,Texas,Uvalde,9907,9786,0,121
28-01-2022,US,Texas,Upton,760,743,0,17
28-01-2022,US,Texas,Upshur,7083,6919,0,164
28-01-2022,US,Texas,Unassigned,63745,63728,0,17
28-01-2022,US,Texas,Tyler,3214,3139,0,75
28-01-2022,US,Texas,Trinity,2320,2253,0,67
28-01-2022,US,Texas,Travis,205339,203785,0,1554
28-01-2022,US,Texas,Tom Green,39453,39043,0,410
28-01-2022,US,Texas,Titus,7796,7683,0,113
28-01-2022,US,Texas,Throckmorton,252,245,0,7
28-01-2022,US,Texas,Terry,2049,1970,0,79
28-01-2022,US,Texas,Terrell,111,108,0,3
28-01-2022,US,Texas,Taylor,28553,27911,0,642
28-01-2022,US,Texas,Tarrant,517202,511955,0,5247
28-01-2022,US,Texas,Swisher,1831,1801,0,30
28-01-2022,US,Texas,Sutton,741,730,0,11
28-01-2022,US,Texas,Stonewall,314,307,0,7
28-01-2022,US,Texas,Sterling,239,234,0,5
28-01-2022,US,Texas,Stephens,1704,1664,0,40
28-01-2022,US,Texas,Starr,16167,15828,0,339
28-01-2022,US,Texas,Somervell,1965,1934,0,31
28-01-2022,US,Texas,Smith,41844,40980,0,864
28-01-2022,US,Texas,Sherman,455,439,0,16
28-01-2022,US,Texas,Shelby,4078,3961,0,117
28-01-2022,US,Texas,Shackelford,612,601,0,11
28-01-2022,US,Texas,Scurry,4762,4667,0,95
28-01-2022,US,Texas,Schleicher,477,468,0,9
28-01-2022,US,Texas,San Saba,1174,1143,0,31
28-01-2022,US,Texas,San Patricio,9894,9583,0,311
28-01-2022,US,Texas,San Jacinto,4859,4771,0,88
28-01-2022,US,Texas,San Augustine,999,961,0,38
28-01-2022,US,Texas,Sabine,1170,1092,0,78
28-01-2022,US,Texas,Rusk,9984,9783,0,201
28-01-2022,US,Texas,Runnels,2139,2079,0,60
28-01-2022,US,Texas,Rockwall,24811,24571,0,240
28-01-2022,US,Texas,Robertson,4327,4257,0,70
28-01-2022,US,Texas,Roberts,156,155,0,1
28-01-2022,US,Texas,Refugio,1604,1573,0,31
28-01-2022,US,Texas,Reeves,4346,4282,0,64
28-01-2022,US,Texas,Red River,2041,1982,0,59
28-01-2022,US,Texas,Real,741,718,0,23
28-01-2022,US,Texas,Reagan,793,781,0,12
28-01-2022,US,Texas,Randall,26065,25629,0,436
28-01-2022,US,Texas,Rains,1710,1659,0,51
28-01-2022,US,Texas,Presidio,937,905,0,32
28-01-2022,US,Texas,Potter,33306,32670,0,636
28-01-2022,US,Texas,Polk,7268,7042,0,226
28-01-2022,US,Texas,Pecos,2424,2362,0,62
28-01-2022,US,Texas,Parmer,2126,2080,0,46
28-01-2022,US,Texas,Parker,31999,31621,0,378
28-01-2022,US,Texas,Panola,4129,4013,0,116
28-01-2022,US,Texas,Palo Pinto,6562,6424,0,138
28-01-2022,US,Texas,Orange,14239,13925,0,314
28-01-2022,US,Texas,Oldham,509,503,0,6
28-01-2022,US,Texas,Ochiltree,1948,1906,0,42
28-01-2022,US,Texas,Nueces,92090,90736,0,1354
28-01-2022,US,Texas,Nolan,2866,2777,0,89
28-01-2022,US,Texas,Newton,1203,1147,0,56
28-01-2022,US,Texas,Navarro,11476,11273,0,203
28-01-2022,US,Texas,Nacogdoches,11049,10806,0,243
28-01-2022,US,Texas,Motley,252,241,0,11
28-01-2022,US,Texas,Morris,2315,2254,0,61
28-01-2022,US,Texas,Moore,4984,4880,0,104
28-01-2022,US,Texas,Montgomery,127340,126151,0,1189
28-01-2022,US,Texas,Montague,4313,4205,0,108
28-01-2022,US,Texas,Mitchell,1783,1737,0,46
28-01-2022,US,Texas,Mills,1401,1372,0,29
28-01-2022,US,Texas,Milam,4623,4530,0,93
28-01-2022,US,Texas,Midland,34797,34357,0,440
28-01-2022,US,Texas,Menard,463,451,0,12
28-01-2022,US,Texas,Medina,9079,8901,0,178
28-01-2022,US,Texas,McMullen,149,141,0,8
28-01-2022,US,Texas,McLennan,52638,51834,0,804
28-01-2022,US,Texas,McCulloch,1196,1154,0,42
28-01-2022,US,Texas,Maverick,19171,18743,0,428
28-01-2022,US,Texas,Matagorda,7698,7528,0,170
28-01-2022,US,Texas,Mason,726,717,0,9
28-01-2022,US,Texas,Martin,1082,1058,0,24
28-01-2022,US,Texas,Marion,1510,1455,0,55
28-01-2022,US,Texas,Madison,3524,3475,0,49
28-01-2022,US,Texas,Lynn,1307,1275,0,32
28-01-2022,US,Texas,Lubbock,88829,87639,0,1190
28-01-2022,US,Texas,Loving,103,103,0,0
28-01-2022,US,Texas,Llano,3573,3485,0,88
28-01-2022,US,Texas,Live Oak,2013,1973,0,40
28-01-2022,US,Texas,Lipscomb,594,581,0,13
28-01-2022,US,Texas,Limestone,4753,4637,0,116
28-01-2022,US,Texas,Liberty,16387,16015,0,372
28-01-2022,US,Texas,Leon,3472,3394,0,78
28-01-2022,US,Texas,Lee,3818,3762,0,56
28-01-2022,US,Texas,Lavaca,3991,3887,0,104
28-01-2022,US,Texas,Lampasas,5033,4958,0,75
28-01-2022,US,Texas,Lamb,4163,4060,0,103
28-01-2022,US,Texas,Lamar,8926,8695,0,231
28-01-2022,US,Texas,La Salle,2064,2023,0,41
28-01-2022,US,Texas,Knox,469,447,0,22
28-01-2022,US,Texas,Kleberg,6153,6019,0,134
28-01-2022,US,Texas,Kinney,697,687,0,10
28-01-2022,US,Texas,King,39,39,0,0
28-01-2022,US,Texas,Kimble,628,616,0,12
28-01-2022,US,Texas,Kerr,8848,8694,0,154
28-01-2022,US,Texas,Kent,192,189,0,3
28-01-2022,US,Texas,Kenedy,69,67,0,2
28-01-2022,US,Texas,Kendall,7320,7214,0,106
28-01-2022,US,Texas,Kaufman,32847,32374,0,473
28-01-2022,US,Texas,Karnes,4981,4921,0,60
28-01-2022,US,Texas,Jones,4248,4166,0,82
28-01-2022,US,Texas,Johnson,39334,38695,0,639
28-01-2022,US,Texas,Jim Wells,10062,9877,0,185
28-01-2022,US,Texas,Jim Hogg,1888,1868,0,20
28-01-2022,US,Texas,Jefferson,40208,39451,0,757
28-01-2022,US,Texas,Jeff Davis,216,208,0,8
28-01-2022,US,Texas,Jasper,5656,5487,0,169
28-01-2022,US,Texas,Jackson,3086,3031,0,55
28-01-2022,US,Texas,Jack,1399,1376,0,23
28-01-2022,US,Texas,Irion,391,389,0,2
28-01-2022,US,Texas,Hutchinson,6207,6086,0,121
28-01-2022,US,Texas,Hunt,14777,14450,0,327
28-01-2022,US,Texas,Hudspeth,889,873,0,16
28-01-2022,US,Texas,Howard,6258,6101,0,157
28-01-2022,US,Texas,Houston,3597,3501,0,96
28-01-2022,US,Texas,Hopkins,6743,6584,0,159
28-01-2022,US,Texas,Hood,12285,12054,0,231
28-01-2022,US,Texas,Hockley,7266,7117,0,149
28-01-2022,US,Texas,Hill,8309,8126,0,183
28-01-2022,US,Texas,Hidalgo,169764,166164,0,3600
28-01-2022,US,Texas,Henderson,13377,13007,0,370
28-01-2022,US,Texas,Hemphill,1017,1013,0,4
28-01-2022,US,Texas,Hays,52817,52371,0,446
28-01-2022,US,Texas,Haskell,857,820,0,37
28-01-2022,US,Texas,Hartley,1222,1219,0,3
28-01-2022,US,Texas,Harrison,11907,11707,0,200
28-01-2022,US,Texas,Harris,942932,932812,0,10120
28-01-2022,US,Texas,Hardin,11475,11252,0,223
28-01-2022,US,Texas,Hardeman,540,526,0,14
28-01-2022,US,Texas,Hansford,1557,1530,0,27
28-01-2022,US,Texas,Hamilton,1877,1848,0,29
28-01-2022,US,Texas,Hall,897,877,0,20
28-01-2022,US,Texas,Hale,6245,6025,0,220
28-01-2022,US,Texas,Guadalupe,33551,33196,0,355
28-01-2022,US,Texas,Grimes,7907,7795,0,112
28-01-2022,US,Texas,Gregg,21854,21252,0,602
28-01-2022,US,Texas,Grayson,24668,24109,0,559
28-01-2022,US,Texas,Gray,5774,5666,0,108
28-01-2022,US,Texas,Gonzales,4246,4154,0,92
28-01-2022,US,Texas,Goliad,1050,1022,0,28
28-01-2022,US,Texas,Glasscock,187,184,0,3
28-01-2022,US,Texas,Gillespie,4848,4752,0,96
28-01-2022,US,Texas,Garza,1173,1148,0,25
28-01-2022,US,Texas,Galveston,89452,88672,0,780
28-01-2022,US,Texas,Gaines,1717,1642,0,75
28-01-2022,US,Texas,Frio,5038,4956,0,82
28-01-2022,US,Texas,Freestone,3660,3580,0,80
28-01-2022,US,Texas,Franklin,1915,1878,0,37
28-01-2022,US,Texas,Fort Bend,162582,161487,0,1095
28-01-2022,US,Texas,Foard,193,183,0,10
28-01-2022,US,Texas,Floyd,1828,1786,0,42
28-01-2022,US,Texas,Fisher,563,543,0,20
28-01-2022,US,Texas,Fayette,4454,4357,0,97
28-01-2022,US,Texas,Fannin,6280,6118,0,162
28-01-2022,US,Texas,Falls,3553,3498,0,55
28-01-2022,US,Texas,Erath,7973,7862,0,111
28-01-2022,US,Texas,Ellis,45638,45122,0,516
28-01-2022,US,Texas,El Paso,188568,185202,0,3366
28-01-2022,US,Texas,Edwards,425,415,0,10
28-01-2022,US,Texas,Ector,35623,35019,0,604
28-01-2022,US,Texas,Eastland,2655,2559,0,96
28-01-2022,US,Texas,Duval,2829,2766,0,63
28-01-2022,US,Texas,Donley,922,902,0,20
28-01-2022,US,Texas,Dimmit,5160,5112,0,48
28-01-2022,US,Texas,Dickens,398,383,0,15
28-01-2022,US,Texas,Denton,160096,158926,0,1170
28-01-2022,US,Texas,Delta,1669,1647,0,22
28-01-2022,US,Texas,Deaf Smith,4027,3922,0,105
28-01-2022,US,Texas,DeWitt,6166,6080,0,86
28-01-2022,US,Texas,Dawson,2401,2314,0,87
28-01-2022,US,Texas,Dallas,537084,531077,0,6007
28-01-2022,US,Texas,Dallam,1920,1884,0,36
28-01-2022,US,Texas,Culberson,489,476,0,13
28-01-2022,US,Texas,Crosby,1755,1711,0,44
28-01-2022,US,Texas,Crockett,951,934,0,17
28-01-2022,US,Texas,Crane,1149,1130,0,19
28-01-2022,US,Texas,Cottle,270,261,0,9
28-01-2022,US,Texas,Coryell,15971,15793,0,178
28-01-2022,US,Texas,Cooke,6797,6679,0,118
28-01-2022,US,Texas,Concho,995,985,0,10
28-01-2022,US,Texas,Comanche,3024,2953,0,71
28-01-2022,US,Texas,Comal,29321,28827,0,494
28-01-2022,US,Texas,Colorado,3344,3287,0,57
28-01-2022,US,Texas,Collingsworth,616,603,0,13
28-01-2022,US,Texas,Collin,188825,187526,0,1299
28-01-2022,US,Texas,Coleman,1530,1466,0,64
28-01-2022,US,Texas,Coke,801,783,0,18
28-01-2022,US,Texas,Cochran,796,775,0,21
28-01-2022,US,Texas,Clay,1954,1927,0,27
28-01-2022,US,Texas,Childress,2260,2234,0,26
28-01-2022,US,Texas,Cherokee,7512,7280,0,232
28-01-2022,US,Texas,Chambers,9668,9604,0,64
28-01-2022,US,Texas,Castro,2137,2092,0,45
28-01-2022,US,Texas,Cass,6029,5858,0,171
28-01-2022,US,Texas,Carson,1383,1352,0,31
28-01-2022,US,Texas,Camp,2593,2523,0,70
28-01-2022,US,Texas,Cameron,89856,87984,0,1872
28-01-2022,US,Texas,Callahan,2616,2553,0,63
28-01-2022,US,Texas,Calhoun,5269,5228,0,41
28-01-2022,US,Texas,Caldwell,12883,12719,0,164
28-01-2022,US,Texas,Burnet,9923,9781,0,142
28-01-2022,US,Texas,Burleson,4709,4647,0,62
28-01-2022,US,Texas,Brown,9623,9429,0,194
28-01-2022,US,Texas,Brooks,1464,1415,0,49
28-01-2022,US,Texas,Briscoe,416,408,0,8
28-01-2022,US,Texas,Brewster,997,972,0,25
28-01-2022,US,Texas,Brazos,56020,55648,0,372
28-01-2022,US,Texas,Brazoria,87650,86741,0,909
28-01-2022,US,Texas,Bowie,17561,17189,0,372
28-01-2022,US,Texas,Bosque,3676,3615,0,61
28-01-2022,US,Texas,Borden,93,91,0,2
28-01-2022,US,Texas,Blanco,2269,2240,0,29
28-01-2022,US,Texas,Bexar,496799,491288,0,5511
28-01-2022,US,Texas,Bell,59321,58545,0,776
28-01-2022,US,Texas,Bee,7617,7476,0,141
28-01-2022,US,Texas,Baylor,764,736,0,28
28-01-2022,US,Texas,Bastrop,20326,20128,0,198
28-01-2022,US,Texas,Bandera,3242,3174,0,68
