Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2020,US,Minnesota,Nicollet,402,388,0,14
21-08-2020,US,Minnesota,Murray,133,132,0,1
21-08-2020,US,Minnesota,Mower,1147,1144,0,3
21-08-2020,US,Minnesota,Morrison,104,103,0,1
21-08-2020,US,Minnesota,Mille Lacs,83,80,0,3
21-08-2020,US,Minnesota,Meeker,91,89,0,2
21-08-2020,US,Minnesota,McLeod,293,292,0,1
21-08-2020,US,Minnesota,Martin,216,210,0,6
21-08-2020,US,Minnesota,Marshall,30,30,0,0
21-08-2020,US,Minnesota,Mahnomen,32,31,0,1
21-08-2020,US,Minnesota,Lyon,437,434,0,3
21-08-2020,US,Minnesota,Lincoln,62,62,0,0
21-08-2020,US,Minnesota,Le Sueur,302,300,0,2
21-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
21-08-2020,US,Minnesota,Lake,25,25,0,0
21-08-2020,US,Minnesota,Lac qui Parle,11,11,0,0
21-08-2020,US,Minnesota,Koochiching,85,82,0,3
21-08-2020,US,Minnesota,Kittson,3,3,0,0
21-08-2020,US,Minnesota,Kandiyohi,759,758,0,1
21-08-2020,US,Minnesota,Kanabec,49,45,0,4
21-08-2020,US,Minnesota,Jackson,88,88,0,0
21-08-2020,US,Minnesota,Itasca,155,143,0,12
21-08-2020,US,Minnesota,Isanti,160,160,0,0
21-08-2020,US,Minnesota,Hubbard,40,40,0,0
21-08-2020,US,Minnesota,Houston,65,65,0,0
21-08-2020,US,Minnesota,Hennepin,21270,20408,0,862
21-08-2020,US,Minnesota,Grant,55,51,0,4
21-08-2020,US,Minnesota,Goodhue,233,224,0,9
21-08-2020,US,Minnesota,Freeborn,383,382,0,1
21-08-2020,US,Minnesota,Fillmore,78,78,0,0
21-08-2020,US,Minnesota,Faribault,98,98,0,0
21-08-2020,US,Minnesota,Douglas,149,148,0,1
21-08-2020,US,Minnesota,Dodge,144,144,0,0
21-08-2020,US,Minnesota,Dakota,5118,5009,0,109
21-08-2020,US,Minnesota,Crow Wing,279,264,0,15
21-08-2020,US,Minnesota,Cottonwood,194,194,0,0
21-08-2020,US,Minnesota,Cook,6,6,0,0
21-08-2020,US,Minnesota,Clearwater,15,15,0,0
21-08-2020,US,Minnesota,Clay,812,772,0,40
21-08-2020,US,Minnesota,Chisago,247,246,0,1
21-08-2020,US,Minnesota,Chippewa,127,126,0,1
21-08-2020,US,Minnesota,Cass,88,85,0,3
21-08-2020,US,Minnesota,Carver,999,995,0,4
21-08-2020,US,Minnesota,Carlton,165,164,0,1
21-08-2020,US,Minnesota,Brown,103,101,0,2
21-08-2020,US,Minnesota,Blue Earth,1034,1029,0,5
21-08-2020,US,Minnesota,Big Stone,30,30,0,0
21-08-2020,US,Minnesota,Benton,346,343,0,3
21-08-2020,US,Minnesota,Beltrami,287,286,0,1
21-08-2020,US,Minnesota,Becker,171,170,0,1
21-08-2020,US,Minnesota,Anoka,4229,4113,0,116
21-08-2020,US,Minnesota,Aitkin,44,43,0,1
21-08-2020,US,Michigan,Wexford,76,72,0,4
21-08-2020,US,Michigan,Wayne,29622,26770,0,2852
21-08-2020,US,Michigan,Washtenaw,2722,2607,0,115
21-08-2020,US,Michigan,Van Buren,531,517,0,14
21-08-2020,US,Michigan,Unassigned,6,6,0,0
21-08-2020,US,Michigan,Tuscola,394,365,0,29
21-08-2020,US,Michigan,St. Joseph,644,634,0,10
21-08-2020,US,Michigan,St. Clair,861,808,0,53
21-08-2020,US,Michigan,Shiawassee,367,338,0,29
21-08-2020,US,Michigan,Schoolcraft,14,14,0,0
21-08-2020,US,Michigan,Sanilac,116,110,0,6
21-08-2020,US,Michigan,Saginaw,2264,2135,0,129
21-08-2020,US,Michigan,Roscommon,60,57,0,3
21-08-2020,US,Michigan,Presque Isle,21,20,0,1
21-08-2020,US,Michigan,Out of MI,92,92,0,0
21-08-2020,US,Michigan,Ottawa,1965,1904,0,61
21-08-2020,US,Michigan,Otsego,136,125,0,11
21-08-2020,US,Michigan,Oscoda,29,28,0,1
21-08-2020,US,Michigan,Osceola,72,72,0,0
21-08-2020,US,Michigan,Ontonagon,29,29,0,0
21-08-2020,US,Michigan,Ogemaw,54,51,0,3
21-08-2020,US,Michigan,Oceana,491,485,0,6
21-08-2020,US,Michigan,Oakland,16885,15739,0,1146
21-08-2020,US,Michigan,Newaygo,271,271,0,0
21-08-2020,US,Michigan,Muskegon,1261,1198,0,63
21-08-2020,US,Michigan,Montmorency,11,11,0,0
21-08-2020,US,Michigan,Montcalm,207,204,0,3
21-08-2020,US,Michigan,Monroe,1136,1111,0,25
21-08-2020,US,Michigan,Missaukee,42,41,0,1
21-08-2020,US,Michigan,Midland,369,359,0,10
21-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4906,4837,0,69
21-08-2020,US,Michigan,Menominee,208,208,0,0
21-08-2020,US,Michigan,Mecosta,76,74,0,2
21-08-2020,US,Michigan,Mason,107,107,0,0
21-08-2020,US,Michigan,Marquette,223,212,0,11
21-08-2020,US,Michigan,Manistee,44,43,0,1
21-08-2020,US,Michigan,Macomb,11674,10716,0,958
21-08-2020,US,Michigan,Mackinac,29,29,0,0
21-08-2020,US,Michigan,Luce,4,4,0,0
21-08-2020,US,Michigan,Livingston,967,938,0,29
21-08-2020,US,Michigan,Lenawee,487,474,0,13
21-08-2020,US,Michigan,Leelanau,80,80,0,0
21-08-2020,US,Michigan,Lapeer,508,473,0,35
21-08-2020,US,Michigan,Lake,29,29,0,0
21-08-2020,US,Michigan,Keweenaw,2,2,0,0
21-08-2020,US,Michigan,Kent,7899,7740,0,159
21-08-2020,US,Michigan,Kalkaska,58,54,0,4
21-08-2020,US,Michigan,Kalamazoo,1784,1698,0,86
21-08-2020,US,Michigan,Jackson,751,715,0,36
21-08-2020,US,Michigan,Isabella,246,237,0,9
21-08-2020,US,Michigan,Iron,23,22,0,1
21-08-2020,US,Michigan,Iosco,138,126,0,12
21-08-2020,US,Michigan,Ionia,281,274,0,7
21-08-2020,US,Michigan,Ingham,1661,1625,0,36
21-08-2020,US,Michigan,Huron,182,178,0,4
21-08-2020,US,Michigan,Houghton,57,57,0,0
21-08-2020,US,Michigan,Hillsdale,284,259,0,25
21-08-2020,US,Michigan,Gratiot,168,153,0,15
21-08-2020,US,Michigan,Grand Traverse,255,250,0,5
21-08-2020,US,Michigan,Gogebic,137,136,0,1
21-08-2020,US,Michigan,Gladwin,72,70,0,2
21-08-2020,US,Michigan,Genesee,3814,3514,0,300
21-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
21-08-2020,US,Michigan,Emmet,91,89,0,2
21-08-2020,US,Michigan,Eaton,479,471,0,8
21-08-2020,US,Michigan,Dickinson,60,58,0,2
21-08-2020,US,Michigan,Delta,121,118,0,3
21-08-2020,US,Michigan,Crawford,111,106,0,5
21-08-2020,US,Michigan,Clinton,442,429,0,13
21-08-2020,US,Michigan,Clare,90,87,0,3
21-08-2020,US,Michigan,Chippewa,47,47,0,0
21-08-2020,US,Michigan,Cheboygan,58,56,0,2
21-08-2020,US,Michigan,Charlevoix,58,56,0,2
21-08-2020,US,Michigan,Cass,372,357,0,15
21-08-2020,US,Michigan,Calhoun,864,821,0,43
21-08-2020,US,Michigan,Branch,395,392,0,3
21-08-2020,US,Michigan,Berrien,1493,1424,0,69
21-08-2020,US,Michigan,Benzie,39,38,0,1
21-08-2020,US,Michigan,Bay,749,713,0,36
21-08-2020,US,Michigan,Barry,200,198,0,2
21-08-2020,US,Michigan,Baraga,8,8,0,0
21-08-2020,US,Michigan,Arenac,49,46,0,3
21-08-2020,US,Michigan,Antrim,45,45,0,0
21-08-2020,US,Michigan,Alpena,130,116,0,14
21-08-2020,US,Michigan,Allegan,573,567,0,6
21-08-2020,US,Michigan,Alger,18,18,0,0
21-08-2020,US,Michigan,Alcona,29,27,0,2
21-08-2020,US,Massachusetts,Worcester,13182,12148,0,1034
21-08-2020,US,Massachusetts,Unassigned,9754,9749,0,5
21-08-2020,US,Massachusetts,Suffolk,21576,20484,0,1092
21-08-2020,US,Massachusetts,Plymouth,8912,8180,0,732
21-08-2020,US,Massachusetts,Norfolk,9340,8336,0,1004
21-08-2020,US,Massachusetts,Middlesex,24671,22633,0,2038
21-08-2020,US,Massachusetts,Hampshire,1116,983,0,133
21-08-2020,US,Massachusetts,Hampden,7517,6785,0,732
21-08-2020,US,Massachusetts,Franklin,380,319,0,61
21-08-2020,US,Massachusetts,Essex,17550,16340,0,1210
21-08-2020,US,Massachusetts,Dukes and Nantucket,85,84,0,1
21-08-2020,US,Massachusetts,Bristol,8915,8266,0,649
21-08-2020,US,Massachusetts,Berkshire,634,588,0,46
21-08-2020,US,Massachusetts,Barnstable,1584,1420,0,164
21-08-2020,US,Maryland,Worcester,739,718,0,21
21-08-2020,US,Maryland,Wicomico,1428,1382,0,46
21-08-2020,US,Maryland,Washington,1192,1160,0,32
21-08-2020,US,Maryland,Unassigned,0,-9,0,9
21-08-2020,US,Maryland,Talbot,433,429,0,4
21-08-2020,US,Maryland,St. Mary's,1075,1023,0,52
21-08-2020,US,Maryland,Somerset,169,166,0,3
21-08-2020,US,Maryland,Queen Anne's,508,482,0,26
21-08-2020,US,Maryland,Prince George's,25197,24424,0,773
21-08-2020,US,Maryland,Montgomery,19325,18511,0,814
21-08-2020,US,Maryland,Kent,255,232,0,23
21-08-2020,US,Maryland,Howard,4178,4060,0,118
21-08-2020,US,Maryland,Harford,2257,2188,0,69
21-08-2020,US,Maryland,Garrett,61,61,0,0
21-08-2020,US,Maryland,Frederick,3309,3187,0,122
21-08-2020,US,Maryland,Dorchester,425,420,0,5
21-08-2020,US,Maryland,Charles,2234,2141,0,93
21-08-2020,US,Maryland,Cecil,752,721,0,31
21-08-2020,US,Maryland,Carroll,1632,1513,0,119
21-08-2020,US,Maryland,Caroline,472,469,0,3
21-08-2020,US,Maryland,Calvert,757,729,0,28
21-08-2020,US,Maryland,Baltimore City,13804,13355,0,449
21-08-2020,US,Maryland,Baltimore,14471,13887,0,584
21-08-2020,US,Maryland,Anne Arundel,7861,7631,0,230
21-08-2020,US,Maryland,Allegany,365,345,0,20
21-08-2020,US,Maine,York,724,710,0,14
21-08-2020,US,Maine,Washington,15,15,0,0
21-08-2020,US,Maine,Waldo,66,52,0,14
21-08-2020,US,Maine,Unassigned,1,1,0,0
21-08-2020,US,Maine,Somerset,42,41,0,1
21-08-2020,US,Maine,Sagadahoc,58,58,0,0
21-08-2020,US,Maine,Piscataquis,7,7,0,0
21-08-2020,US,Maine,Penobscot,207,202,0,5
21-08-2020,US,Maine,Oxford,59,59,0,0
21-08-2020,US,Maine,Out of ME,0,0,0,0
21-08-2020,US,Maine,Lincoln,35,34,0,1
21-08-2020,US,Maine,Knox,28,27,0,1
21-08-2020,US,Maine,Kennebec,176,165,0,11
21-08-2020,US,Maine,Hancock,44,43,0,1
21-08-2020,US,Maine,Franklin,47,46,0,1
21-08-2020,US,Maine,Cumberland,2154,2085,0,69
21-08-2020,US,Maine,Aroostook,37,36,0,1
21-08-2020,US,Maine,Androscoggin,586,576,0,10
21-08-2020,US,Louisiana,Winn,505,490,0,15
21-08-2020,US,Louisiana,West Feliciana,466,448,0,18
21-08-2020,US,Louisiana,West Carroll,317,309,0,8
21-08-2020,US,Louisiana,West Baton Rouge,771,733,0,38
21-08-2020,US,Louisiana,Webster,977,958,0,19
21-08-2020,US,Louisiana,Washington,1383,1324,0,59
21-08-2020,US,Louisiana,Vernon,869,834,0,35
21-08-2020,US,Louisiana,Vermilion,1768,1736,0,32
21-08-2020,US,Louisiana,Union,772,736,0,36
21-08-2020,US,Louisiana,Unassigned,241,100,0,141
21-08-2020,US,Louisiana,Terrebonne,3285,3192,0,93
21-08-2020,US,Louisiana,Tensas,124,123,0,1
21-08-2020,US,Louisiana,Tangipahoa,3899,3811,0,88
21-08-2020,US,Louisiana,St. Tammany,5760,5534,0,226
21-08-2020,US,Louisiana,St. Mary,1711,1646,0,65
21-08-2020,US,Louisiana,St. Martin,1827,1777,0,50
21-08-2020,US,Louisiana,St. Landry,2976,2871,0,105
21-08-2020,US,Louisiana,St. John the Baptist,1484,1390,0,94
21-08-2020,US,Louisiana,St. James,745,712,0,33
21-08-2020,US,Louisiana,St. Helena,303,301,0,2
21-08-2020,US,Louisiana,St. Charles,1568,1514,0,54
21-08-2020,US,Louisiana,St. Bernard,1169,1145,0,24
21-08-2020,US,Louisiana,Sabine,709,696,0,13
21-08-2020,US,Louisiana,Richland,657,649,0,8
21-08-2020,US,Louisiana,Red River,298,279,0,19
21-08-2020,US,Louisiana,Rapides,3642,3512,0,130
21-08-2020,US,Louisiana,Pointe Coupee,874,838,0,36
21-08-2020,US,Louisiana,Plaquemines,481,462,0,19
21-08-2020,US,Louisiana,Out of LA,0,0,0,0
21-08-2020,US,Louisiana,Ouachita,5308,5186,0,122
21-08-2020,US,Louisiana,Orleans,11134,10565,0,569
21-08-2020,US,Louisiana,Natchitoches,874,854,0,20
21-08-2020,US,Louisiana,Morehouse,563,548,0,15
21-08-2020,US,Louisiana,Madison,650,644,0,6
21-08-2020,US,Louisiana,Livingston,3236,3176,0,60
21-08-2020,US,Louisiana,Lincoln,867,829,0,38
21-08-2020,US,Louisiana,Lafourche,3073,2966,0,107
21-08-2020,US,Louisiana,Lafayette,8103,8000,0,103
21-08-2020,US,Louisiana,LaSalle,363,359,0,4
21-08-2020,US,Louisiana,Jefferson Davis,1111,1079,0,32
21-08-2020,US,Louisiana,Jefferson,16006,15469,0,537
21-08-2020,US,Louisiana,Jackson,409,389,0,20
21-08-2020,US,Louisiana,Iberville,1318,1266,0,52
21-08-2020,US,Louisiana,Iberia,2648,2567,0,81
21-08-2020,US,Louisiana,Grant,374,349,0,25
21-08-2020,US,Louisiana,Franklin,1024,1000,0,24
21-08-2020,US,Louisiana,Evangeline,995,975,0,20
21-08-2020,US,Louisiana,East Feliciana,708,665,0,43
21-08-2020,US,Louisiana,East Carroll,527,525,0,2
21-08-2020,US,Louisiana,East Baton Rouge,13226,12831,0,395
21-08-2020,US,Louisiana,De Soto,802,772,0,30
21-08-2020,US,Louisiana,Concordia,393,384,0,9
21-08-2020,US,Louisiana,Claiborne,320,308,0,12
21-08-2020,US,Louisiana,Catahoula,338,332,0,6
21-08-2020,US,Louisiana,Cameron,174,173,0,1
21-08-2020,US,Louisiana,Caldwell,263,260,0,3
21-08-2020,US,Louisiana,Calcasieu,7235,7069,0,166
21-08-2020,US,Louisiana,Caddo,7112,6806,0,306
21-08-2020,US,Louisiana,Bossier,2520,2433,0,87
21-08-2020,US,Louisiana,Bienville,401,371,0,30
21-08-2020,US,Louisiana,Beauregard,928,900,0,28
21-08-2020,US,Louisiana,Avoyelles,1196,1156,0,40
21-08-2020,US,Louisiana,Assumption,628,608,0,20
21-08-2020,US,Louisiana,Ascension,3175,3090,0,85
21-08-2020,US,Louisiana,Allen,1402,1366,0,36
21-08-2020,US,Louisiana,Acadia,2735,2643,0,92
21-08-2020,US,Kentucky,Woodford,189,189,0,0
21-08-2020,US,Kentucky,Wolfe,23,23,0,0
21-08-2020,US,Kentucky,Whitley,173,172,0,1
21-08-2020,US,Kentucky,Webster,96,95,0,1
21-08-2020,US,Kentucky,Wayne,82,82,0,0
21-08-2020,US,Kentucky,Washington,113,112,0,1
21-08-2020,US,Kentucky,Warren,2918,2894,0,24
21-08-2020,US,Kentucky,Union,77,77,0,0
21-08-2020,US,Kentucky,Unassigned,0,0,0,0
21-08-2020,US,Kentucky,Trimble,38,38,0,0
21-08-2020,US,Kentucky,Trigg,63,63,0,0
21-08-2020,US,Kentucky,Todd,43,43,0,0
21-08-2020,US,Kentucky,Taylor,173,169,0,4
21-08-2020,US,Kentucky,Spencer,149,149,0,0
21-08-2020,US,Kentucky,Simpson,185,178,0,7
21-08-2020,US,Kentucky,Shelby,854,832,0,22
21-08-2020,US,Kentucky,Scott,488,488,0,0
21-08-2020,US,Kentucky,Russell,148,143,0,5
21-08-2020,US,Kentucky,Rowan,89,89,0,0
21-08-2020,US,Kentucky,Rockcastle,107,107,0,0
21-08-2020,US,Kentucky,Robertson,3,3,0,0
21-08-2020,US,Kentucky,Pulaski,426,420,0,6
21-08-2020,US,Kentucky,Powell,70,70,0,0
21-08-2020,US,Kentucky,Pike,288,285,0,3
21-08-2020,US,Kentucky,Perry,263,257,0,6
21-08-2020,US,Kentucky,Pendleton,55,55,0,0
21-08-2020,US,Kentucky,Owsley,25,25,0,0
21-08-2020,US,Kentucky,Owen,71,71,0,0
21-08-2020,US,Kentucky,Oldham,733,713,0,20
21-08-2020,US,Kentucky,Ohio,370,361,0,9
21-08-2020,US,Kentucky,Nicholas,21,20,0,1
21-08-2020,US,Kentucky,Nelson,305,303,0,2
21-08-2020,US,Kentucky,Muhlenberg,644,633,0,11
21-08-2020,US,Kentucky,Morgan,40,40,0,0
21-08-2020,US,Kentucky,Montgomery,170,169,0,1
21-08-2020,US,Kentucky,Monroe,110,108,0,2
21-08-2020,US,Kentucky,Metcalfe,76,74,0,2
21-08-2020,US,Kentucky,Mercer,105,104,0,1
21-08-2020,US,Kentucky,Menifee,28,28,0,0
21-08-2020,US,Kentucky,Meade,113,110,0,3
21-08-2020,US,Kentucky,McLean,49,48,0,1
21-08-2020,US,Kentucky,McCreary,57,57,0,0
21-08-2020,US,Kentucky,McCracken,445,440,0,5
21-08-2020,US,Kentucky,Mason,69,67,0,2
21-08-2020,US,Kentucky,Martin,46,46,0,0
21-08-2020,US,Kentucky,Marshall,173,171,0,2
21-08-2020,US,Kentucky,Marion,164,163,0,1
21-08-2020,US,Kentucky,Magoffin,60,60,0,0
21-08-2020,US,Kentucky,Madison,716,714,0,2
21-08-2020,US,Kentucky,Lyon,34,30,0,4
21-08-2020,US,Kentucky,Logan,369,344,0,25
21-08-2020,US,Kentucky,Livingston,38,37,0,1
21-08-2020,US,Kentucky,Lincoln,130,128,0,2
21-08-2020,US,Kentucky,Lewis,97,95,0,2
21-08-2020,US,Kentucky,Letcher,66,64,0,2
21-08-2020,US,Kentucky,Leslie,37,37,0,0
21-08-2020,US,Kentucky,Lee,8,8,0,0
21-08-2020,US,Kentucky,Lawrence,39,39,0,0
21-08-2020,US,Kentucky,Laurel,508,503,0,5
21-08-2020,US,Kentucky,Larue,76,75,0,1
21-08-2020,US,Kentucky,Knox,305,297,0,8
21-08-2020,US,Kentucky,Knott,83,82,0,1
21-08-2020,US,Kentucky,Kenton,1599,1558,0,41
21-08-2020,US,Kentucky,Johnson,100,100,0,0
21-08-2020,US,Kentucky,Jessamine,404,404,0,0
21-08-2020,US,Kentucky,Jefferson,10249,9992,0,257
21-08-2020,US,Kentucky,Jackson,167,152,0,15
21-08-2020,US,Kentucky,Hopkins,468,432,0,36
21-08-2020,US,Kentucky,Hickman,63,63,0,0
21-08-2020,US,Kentucky,Henry,152,150,0,2
21-08-2020,US,Kentucky,Henderson,399,396,0,3
21-08-2020,US,Kentucky,Hart,117,116,0,1
21-08-2020,US,Kentucky,Harrison,138,138,0,0
21-08-2020,US,Kentucky,Harlan,265,260,0,5
21-08-2020,US,Kentucky,Hardin,810,802,0,8
21-08-2020,US,Kentucky,Hancock,55,55,0,0
21-08-2020,US,Kentucky,Greenup,160,159,0,1
21-08-2020,US,Kentucky,Green,92,89,0,3
21-08-2020,US,Kentucky,Grayson,233,222,0,11
21-08-2020,US,Kentucky,Graves,606,578,0,28
21-08-2020,US,Kentucky,Grant,130,124,0,6
21-08-2020,US,Kentucky,Garrard,99,98,0,1
21-08-2020,US,Kentucky,Gallatin,85,77,0,8
21-08-2020,US,Kentucky,Fulton,109,107,0,2
21-08-2020,US,Kentucky,Franklin,416,405,0,11
21-08-2020,US,Kentucky,Floyd,129,127,0,2
21-08-2020,US,Kentucky,Fleming,64,64,0,0
21-08-2020,US,Kentucky,Fayette,3599,3547,0,52
21-08-2020,US,Kentucky,Estill,28,28,0,0
21-08-2020,US,Kentucky,Elliott,19,19,0,0
21-08-2020,US,Kentucky,Edmonson,115,103,0,12
21-08-2020,US,Kentucky,Daviess,861,851,0,10
21-08-2020,US,Kentucky,Cumberland,73,73,0,0
21-08-2020,US,Kentucky,Crittenden,38,37,0,1
21-08-2020,US,Kentucky,Clinton,56,55,0,1
21-08-2020,US,Kentucky,Clay,195,189,0,6
21-08-2020,US,Kentucky,Clark,220,212,0,8
21-08-2020,US,Kentucky,Christian,665,655,0,10
21-08-2020,US,Kentucky,Casey,221,210,0,11
21-08-2020,US,Kentucky,Carter,109,106,0,3
21-08-2020,US,Kentucky,Carroll,175,173,0,2
21-08-2020,US,Kentucky,Carlisle,55,54,0,1
21-08-2020,US,Kentucky,Campbell,646,633,0,13
21-08-2020,US,Kentucky,Calloway,326,321,0,5
21-08-2020,US,Kentucky,Caldwell,62,62,0,0
21-08-2020,US,Kentucky,Butler,310,294,0,16
21-08-2020,US,Kentucky,Bullitt,526,521,0,5
21-08-2020,US,Kentucky,Breckinridge,91,89,0,2
21-08-2020,US,Kentucky,Breathitt,38,38,0,0
21-08-2020,US,Kentucky,Bracken,37,37,0,0
21-08-2020,US,Kentucky,Boyle,183,183,0,0
21-08-2020,US,Kentucky,Boyd,211,207,0,4
21-08-2020,US,Kentucky,Bourbon,102,101,0,1
21-08-2020,US,Kentucky,Boone,1206,1182,0,24
21-08-2020,US,Kentucky,Bell,364,359,0,5
21-08-2020,US,Kentucky,Bath,51,50,0,1
21-08-2020,US,Kentucky,Barren,464,458,0,6
21-08-2020,US,Kentucky,Ballard,38,38,0,0
21-08-2020,US,Kentucky,Anderson,101,100,0,1
21-08-2020,US,Kentucky,Allen,239,231,0,8
21-08-2020,US,Kentucky,Adair,239,220,0,19
21-08-2020,US,Kansas,Wyandotte,5551,5440,0,111
21-08-2020,US,Kansas,Woodson,12,12,0,0
21-08-2020,US,Kansas,Wilson,16,16,0,0
21-08-2020,US,Kansas,Wichita,4,4,0,0
21-08-2020,US,Kansas,Washington,2,2,0,0
21-08-2020,US,Kansas,Wallace,1,1,0,0
21-08-2020,US,Kansas,Wabaunsee,50,50,0,0
21-08-2020,US,Kansas,Unassigned,0,0,0,0
21-08-2020,US,Kansas,Trego,7,6,0,1
21-08-2020,US,Kansas,Thomas,49,49,0,0
21-08-2020,US,Kansas,Sumner,110,107,0,3
21-08-2020,US,Kansas,Stevens,46,46,0,0
21-08-2020,US,Kansas,Stanton,21,20,0,1
21-08-2020,US,Kansas,Stafford,15,14,0,1
21-08-2020,US,Kansas,Smith,3,3,0,0
21-08-2020,US,Kansas,Sherman,17,17,0,0
21-08-2020,US,Kansas,Sheridan,9,9,0,0
21-08-2020,US,Kansas,Shawnee,1946,1925,0,21
21-08-2020,US,Kansas,Seward,1332,1328,0,4
21-08-2020,US,Kansas,Sedgwick,6145,6097,0,48
21-08-2020,US,Kansas,Scott,75,75,0,0
21-08-2020,US,Kansas,Saline,432,423,0,9
21-08-2020,US,Kansas,Russell,17,17,0,0
21-08-2020,US,Kansas,Rush,12,12,0,0
21-08-2020,US,Kansas,Rooks,20,20,0,0
21-08-2020,US,Kansas,Riley,577,572,0,5
21-08-2020,US,Kansas,Rice,42,41,0,1
21-08-2020,US,Kansas,Republic,34,34,0,0
21-08-2020,US,Kansas,Reno,563,562,0,1
21-08-2020,US,Kansas,Rawlins,0,0,0,0
21-08-2020,US,Kansas,Pratt,37,37,0,0
21-08-2020,US,Kansas,Pottawatomie,139,139,0,0
21-08-2020,US,Kansas,Phillips,51,43,0,8
21-08-2020,US,Kansas,Pawnee,76,76,0,0
21-08-2020,US,Kansas,Ottawa,39,39,0,0
21-08-2020,US,Kansas,Osborne,4,4,0,0
21-08-2020,US,Kansas,Osage,53,53,0,0
21-08-2020,US,Kansas,Norton,23,23,0,0
21-08-2020,US,Kansas,Ness,11,11,0,0
21-08-2020,US,Kansas,Neosho,72,72,0,0
21-08-2020,US,Kansas,Nemaha,53,52,0,1
21-08-2020,US,Kansas,Morton,10,8,0,2
21-08-2020,US,Kansas,Morris,15,15,0,0
21-08-2020,US,Kansas,Montgomery,204,199,0,5
21-08-2020,US,Kansas,Mitchell,28,28,0,0
21-08-2020,US,Kansas,Miami,167,167,0,0
21-08-2020,US,Kansas,Meade,58,58,0,0
21-08-2020,US,Kansas,McPherson,195,194,0,1
21-08-2020,US,Kansas,Marshall,13,13,0,0
21-08-2020,US,Kansas,Marion,60,59,0,1
21-08-2020,US,Kansas,Lyon,857,843,0,14
21-08-2020,US,Kansas,Logan,2,2,0,0
21-08-2020,US,Kansas,Linn,50,50,0,0
21-08-2020,US,Kansas,Lincoln,6,6,0,0
21-08-2020,US,Kansas,Leavenworth,1572,1563,0,9
21-08-2020,US,Kansas,Lane,7,7,0,0
21-08-2020,US,Kansas,Labette,166,165,0,1
21-08-2020,US,Kansas,Kiowa,8,8,0,0
21-08-2020,US,Kansas,Kingman,34,34,0,0
21-08-2020,US,Kansas,Kearny,68,67,0,1
21-08-2020,US,Kansas,Johnson,7004,6894,0,110
21-08-2020,US,Kansas,Jewell,14,13,0,1
21-08-2020,US,Kansas,Jefferson,104,104,0,0
21-08-2020,US,Kansas,Jackson,181,180,0,1
21-08-2020,US,Kansas,Hodgeman,12,12,0,0
21-08-2020,US,Kansas,Haskell,44,44,0,0
21-08-2020,US,Kansas,Harvey,271,267,0,4
21-08-2020,US,Kansas,Harper,35,35,0,0
21-08-2020,US,Kansas,Hamilton,42,42,0,0
21-08-2020,US,Kansas,Greenwood,23,23,0,0
21-08-2020,US,Kansas,Greeley,4,4,0,0
21-08-2020,US,Kansas,Gray,98,98,0,0
21-08-2020,US,Kansas,Grant,135,132,0,3
21-08-2020,US,Kansas,Graham,23,23,0,0
21-08-2020,US,Kansas,Gove,7,7,0,0
21-08-2020,US,Kansas,Geary,182,180,0,2
21-08-2020,US,Kansas,Franklin,243,241,0,2
21-08-2020,US,Kansas,Ford,2202,2192,0,10
21-08-2020,US,Kansas,Finney,1844,1832,0,12
21-08-2020,US,Kansas,Ellsworth,24,24,0,0
21-08-2020,US,Kansas,Ellis,180,179,0,1
21-08-2020,US,Kansas,Elk,1,1,0,0
21-08-2020,US,Kansas,Edwards,12,12,0,0
21-08-2020,US,Kansas,Douglas,892,884,0,8
21-08-2020,US,Kansas,Doniphan,58,58,0,0
21-08-2020,US,Kansas,Dickinson,64,63,0,1
21-08-2020,US,Kansas,Decatur,6,6,0,0
21-08-2020,US,Kansas,Crawford,413,412,0,1
21-08-2020,US,Kansas,Cowley,222,220,0,2
21-08-2020,US,Kansas,Comanche,9,9,0,0
21-08-2020,US,Kansas,Coffey,73,65,0,8
21-08-2020,US,Kansas,Cloud,43,43,0,0
21-08-2020,US,Kansas,Clay,23,21,0,2
21-08-2020,US,Kansas,Clark,45,44,0,1
21-08-2020,US,Kansas,Cheyenne,5,5,0,0
21-08-2020,US,Kansas,Cherokee,204,204,0,0
21-08-2020,US,Kansas,Chautauqua,7,7,0,0
21-08-2020,US,Kansas,Chase,58,58,0,0
21-08-2020,US,Kansas,Butler,378,376,0,2
21-08-2020,US,Kansas,Brown,59,59,0,0
21-08-2020,US,Kansas,Bourbon,82,80,0,2
21-08-2020,US,Kansas,Barton,216,212,0,4
21-08-2020,US,Kansas,Barber,5,5,0,0
21-08-2020,US,Kansas,Atchison,99,99,0,0
21-08-2020,US,Kansas,Anderson,32,32,0,0
21-08-2020,US,Kansas,Allen,20,20,0,0
21-08-2020,US,Iowa,Wright,490,489,0,1
21-08-2020,US,Iowa,Worth,74,74,0,0
21-08-2020,US,Iowa,Woodbury,3902,3848,0,54
21-08-2020,US,Iowa,Winneshiek,161,160,0,1
21-08-2020,US,Iowa,Winnebago,139,137,0,2
21-08-2020,US,Iowa,Webster,688,680,0,8
