Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2022,US,Texas,Lamar,9890,9665,0,225
12-01-2022,US,Texas,La Salle,1636,1595,0,41
12-01-2022,US,Texas,Knox,408,386,0,22
12-01-2022,US,Texas,Kleberg,4963,4830,0,133
12-01-2022,US,Texas,Kinney,552,542,0,10
12-01-2022,US,Texas,King,30,30,0,0
12-01-2022,US,Texas,Kimble,496,485,0,11
12-01-2022,US,Texas,Kerr,7754,7611,0,143
12-01-2022,US,Texas,Kent,167,164,0,3
12-01-2022,US,Texas,Kenedy,64,62,0,2
12-01-2022,US,Texas,Kendall,5962,5859,0,103
12-01-2022,US,Texas,Kaufman,28412,27955,0,457
12-01-2022,US,Texas,Karnes,4493,4435,0,58
12-01-2022,US,Texas,Jones,3550,3469,0,81
12-01-2022,US,Texas,Johnson,34158,33549,0,609
12-01-2022,US,Texas,Jim Wells,8060,7876,0,184
12-01-2022,US,Texas,Jim Hogg,1335,1315,0,20
12-01-2022,US,Texas,Jefferson,36671,35928,0,743
12-01-2022,US,Texas,Jeff Davis,221,215,0,6
12-01-2022,US,Texas,Jasper,4704,4537,0,167
12-01-2022,US,Texas,Jackson,2904,2852,0,52
12-01-2022,US,Texas,Jack,1153,1130,0,23
12-01-2022,US,Texas,Irion,281,279,0,2
12-01-2022,US,Texas,Hutchinson,4651,4534,0,117
12-01-2022,US,Texas,Hunt,12991,12671,0,320
12-01-2022,US,Texas,Hudspeth,679,665,0,14
12-01-2022,US,Texas,Howard,6229,6076,0,153
12-01-2022,US,Texas,Houston,3256,3165,0,91
12-01-2022,US,Texas,Hopkins,6764,6610,0,154
12-01-2022,US,Texas,Hood,11000,10779,0,221
12-01-2022,US,Texas,Hockley,5321,5178,0,143
12-01-2022,US,Texas,Hill,6460,6282,0,178
12-01-2022,US,Texas,Hidalgo,135002,131461,0,3541
12-01-2022,US,Texas,Henderson,11454,11094,0,360
12-01-2022,US,Texas,Hemphill,856,853,0,3
12-01-2022,US,Texas,Hays,43542,43122,0,420
12-01-2022,US,Texas,Haskell,709,672,0,37
12-01-2022,US,Texas,Hartley,1020,1017,0,3
12-01-2022,US,Texas,Harrison,10209,10015,0,194
12-01-2022,US,Texas,Harris,775079,765229,0,9850
12-01-2022,US,Texas,Hardin,11345,11125,0,220
12-01-2022,US,Texas,Hardeman,480,466,0,14
12-01-2022,US,Texas,Hansford,1312,1285,0,27
12-01-2022,US,Texas,Hamilton,1587,1558,0,29
12-01-2022,US,Texas,Hall,687,671,0,16
12-01-2022,US,Texas,Hale,8891,8678,0,213
12-01-2022,US,Texas,Guadalupe,28485,28136,0,349
12-01-2022,US,Texas,Grimes,6278,6167,0,111
12-01-2022,US,Texas,Gregg,21234,20642,0,592
12-01-2022,US,Texas,Grayson,19774,19229,0,545
12-01-2022,US,Texas,Gray,4638,4535,0,103
12-01-2022,US,Texas,Gonzales,3862,3772,0,90
12-01-2022,US,Texas,Goliad,769,741,0,28
12-01-2022,US,Texas,Glasscock,178,175,0,3
12-01-2022,US,Texas,Gillespie,4144,4059,0,85
12-01-2022,US,Texas,Garza,807,782,0,25
12-01-2022,US,Texas,Galveston,81938,81200,0,738
12-01-2022,US,Texas,Gaines,2271,2199,0,72
12-01-2022,US,Texas,Frio,4492,4413,0,79
12-01-2022,US,Texas,Freestone,3082,3007,0,75
12-01-2022,US,Texas,Franklin,1592,1555,0,37
12-01-2022,US,Texas,Fort Bend,141767,140693,0,1074
12-01-2022,US,Texas,Foard,197,187,0,10
12-01-2022,US,Texas,Floyd,1424,1383,0,41
12-01-2022,US,Texas,Fisher,476,456,0,20
12-01-2022,US,Texas,Fayette,3999,3904,0,95
12-01-2022,US,Texas,Fannin,5530,5375,0,155
12-01-2022,US,Texas,Falls,2873,2821,0,52
12-01-2022,US,Texas,Erath,7179,7069,0,110
12-01-2022,US,Texas,Ellis,40047,39548,0,499
12-01-2022,US,Texas,El Paso,180008,176767,0,3241
12-01-2022,US,Texas,Edwards,356,347,0,9
12-01-2022,US,Texas,Ector,31023,30441,0,582
12-01-2022,US,Texas,Eastland,2450,2359,0,91
12-01-2022,US,Texas,Duval,2228,2166,0,62
12-01-2022,US,Texas,Donley,765,746,0,19
12-01-2022,US,Texas,Dimmit,4289,4242,0,47
12-01-2022,US,Texas,Dickens,307,292,0,15
12-01-2022,US,Texas,Denton,136117,135009,0,1108
12-01-2022,US,Texas,Delta,839,817,0,22
12-01-2022,US,Texas,Deaf Smith,3892,3791,0,101
12-01-2022,US,Texas,DeWitt,3353,3267,0,86
12-01-2022,US,Texas,Dawson,2480,2397,0,83
12-01-2022,US,Texas,Dallas,493676,487831,0,5845
12-01-2022,US,Texas,Dallam,1460,1427,0,33
12-01-2022,US,Texas,Culberson,451,438,0,13
12-01-2022,US,Texas,Crosby,1252,1210,0,42
12-01-2022,US,Texas,Crockett,913,896,0,17
12-01-2022,US,Texas,Crane,1090,1071,0,19
12-01-2022,US,Texas,Cottle,258,249,0,9
12-01-2022,US,Texas,Coryell,12312,12139,0,173
12-01-2022,US,Texas,Cooke,5833,5719,0,114
12-01-2022,US,Texas,Concho,844,834,0,10
12-01-2022,US,Texas,Comanche,2547,2480,0,67
12-01-2022,US,Texas,Comal,24026,23541,0,485
12-01-2022,US,Texas,Colorado,3009,2953,0,56
12-01-2022,US,Texas,Collingsworth,504,491,0,13
12-01-2022,US,Texas,Collin,163213,161980,0,1233
12-01-2022,US,Texas,Coleman,1318,1259,0,59
12-01-2022,US,Texas,Coke,795,777,0,18
12-01-2022,US,Texas,Cochran,577,556,0,21
12-01-2022,US,Texas,Clay,1723,1697,0,26
12-01-2022,US,Texas,Childress,1981,1957,0,24
12-01-2022,US,Texas,Cherokee,7325,7095,0,230
12-01-2022,US,Texas,Chambers,9992,9929,0,63
12-01-2022,US,Texas,Castro,1590,1547,0,43
12-01-2022,US,Texas,Cass,5135,4972,0,163
12-01-2022,US,Texas,Carson,1008,978,0,30
12-01-2022,US,Texas,Camp,2367,2298,0,69
12-01-2022,US,Texas,Cameron,74753,72907,0,1846
12-01-2022,US,Texas,Callahan,2230,2169,0,61
12-01-2022,US,Texas,Calhoun,4391,4351,0,40
12-01-2022,US,Texas,Caldwell,10399,10240,0,159
12-01-2022,US,Texas,Burnet,8382,8244,0,138
12-01-2022,US,Texas,Burleson,3722,3661,0,61
12-01-2022,US,Texas,Brown,7813,7629,0,184
12-01-2022,US,Texas,Brooks,1222,1174,0,48
12-01-2022,US,Texas,Briscoe,299,291,0,8
12-01-2022,US,Texas,Brewster,1138,1114,0,24
12-01-2022,US,Texas,Brazos,47748,47380,0,368
12-01-2022,US,Texas,Brazoria,77408,76530,0,878
12-01-2022,US,Texas,Bowie,14832,14472,0,360
12-01-2022,US,Texas,Bosque,2828,2769,0,59
12-01-2022,US,Texas,Borden,62,60,0,2
12-01-2022,US,Texas,Blanco,1681,1653,0,28
12-01-2022,US,Texas,Bexar,395881,390489,0,5392
12-01-2022,US,Texas,Bell,46204,45446,0,758
12-01-2022,US,Texas,Bee,5937,5800,0,137
12-01-2022,US,Texas,Baylor,665,640,0,25
12-01-2022,US,Texas,Bastrop,16928,16734,0,194
12-01-2022,US,Texas,Bandera,2762,2697,0,65
12-01-2022,US,Texas,Bailey,1154,1123,0,31
12-01-2022,US,Texas,Austin,4384,4326,0,58
12-01-2022,US,Texas,Atascosa,9746,9532,0,214
12-01-2022,US,Texas,Armstrong,363,355,0,8
12-01-2022,US,Texas,Archer,1612,1588,0,24
12-01-2022,US,Texas,Aransas,2978,2909,0,69
12-01-2022,US,Texas,Angelina,14619,14187,0,432
12-01-2022,US,Texas,Andrews,3328,3261,0,67
12-01-2022,US,Texas,Anderson,8896,8684,0,212
12-01-2022,US,Tennessee,Wilson,32459,32044,0,415
12-01-2022,US,Tennessee,Williamson,48593,48266,0,327
12-01-2022,US,Tennessee,White,6231,6116,0,115
12-01-2022,US,Tennessee,Weakley,7147,7040,0,107
12-01-2022,US,Tennessee,Wayne,4430,4382,0,48
12-01-2022,US,Tennessee,Washington,26921,26517,0,404
12-01-2022,US,Tennessee,Warren,9440,9287,0,153
12-01-2022,US,Tennessee,Van Buren,1394,1350,0,44
12-01-2022,US,Tennessee,Union,3857,3793,0,64
12-01-2022,US,Tennessee,Unicoi,3593,3512,0,81
12-01-2022,US,Tennessee,Unassigned,26222,26040,0,182
12-01-2022,US,Tennessee,Trousdale,3463,3427,0,36
12-01-2022,US,Tennessee,Tipton,14231,14052,0,179
12-01-2022,US,Tennessee,Sumner,41555,40965,0,590
12-01-2022,US,Tennessee,Sullivan,32969,32410,0,559
12-01-2022,US,Tennessee,Stewart,2502,2458,0,44
12-01-2022,US,Tennessee,Smith,4686,4620,0,66
12-01-2022,US,Tennessee,Shelby,192753,190022,0,2731
12-01-2022,US,Tennessee,Sevier,23608,23272,0,336
12-01-2022,US,Tennessee,Sequatchie,3359,3299,0,60
12-01-2022,US,Tennessee,Scott,6289,6199,0,90
12-01-2022,US,Tennessee,Rutherford,74216,73470,0,746
12-01-2022,US,Tennessee,Robertson,16648,16412,0,236
12-01-2022,US,Tennessee,Roane,11378,11193,0,185
12-01-2022,US,Tennessee,Rhea,7648,7517,0,131
12-01-2022,US,Tennessee,Putnam,18810,18543,0,267
12-01-2022,US,Tennessee,Polk,3523,3473,0,50
12-01-2022,US,Tennessee,Pickett,1222,1194,0,28
12-01-2022,US,Tennessee,Perry,1774,1732,0,42
12-01-2022,US,Tennessee,Overton,5465,5355,0,110
12-01-2022,US,Tennessee,Out of TN,39422,39211,0,211
12-01-2022,US,Tennessee,Obion,7917,7769,0,148
12-01-2022,US,Tennessee,Morgan,4308,4248,0,60
12-01-2022,US,Tennessee,Moore,1625,1593,0,32
12-01-2022,US,Tennessee,Montgomery,38958,38481,0,477
12-01-2022,US,Tennessee,Monroe,10755,10559,0,196
12-01-2022,US,Tennessee,Meigs,2492,2445,0,47
12-01-2022,US,Tennessee,McNairy,5358,5271,0,87
12-01-2022,US,Tennessee,McMinn,11726,11528,0,198
12-01-2022,US,Tennessee,Maury,22174,21901,0,273
12-01-2022,US,Tennessee,Marshall,7742,7637,0,105
12-01-2022,US,Tennessee,Marion,6487,6377,0,110
12-01-2022,US,Tennessee,Madison,21434,21069,0,365
12-01-2022,US,Tennessee,Macon,6273,6153,0,120
12-01-2022,US,Tennessee,Loudon,10488,10340,0,148
12-01-2022,US,Tennessee,Lincoln,7416,7281,0,135
12-01-2022,US,Tennessee,Lewis,2710,2662,0,48
12-01-2022,US,Tennessee,Lawrence,10645,10485,0,160
12-01-2022,US,Tennessee,Lauderdale,5887,5809,0,78
12-01-2022,US,Tennessee,Lake,2177,2143,0,34
12-01-2022,US,Tennessee,Knox,92864,91781,0,1083
12-01-2022,US,Tennessee,Johnson,4306,4238,0,68
12-01-2022,US,Tennessee,Jefferson,11510,11293,0,217
12-01-2022,US,Tennessee,Jackson,2331,2280,0,51
12-01-2022,US,Tennessee,Humphreys,3673,3613,0,60
12-01-2022,US,Tennessee,Houston,2079,2026,0,53
12-01-2022,US,Tennessee,Hickman,5288,5196,0,92
12-01-2022,US,Tennessee,Henry,6131,6011,0,120
12-01-2022,US,Tennessee,Henderson,6378,6259,0,119
12-01-2022,US,Tennessee,Haywood,4626,4544,0,82
12-01-2022,US,Tennessee,Hawkins,12069,11824,0,245
12-01-2022,US,Tennessee,Hardin,6245,6133,0,112
12-01-2022,US,Tennessee,Hardeman,5921,5825,0,96
12-01-2022,US,Tennessee,Hancock,1491,1463,0,28
12-01-2022,US,Tennessee,Hamilton,76393,75480,0,913
12-01-2022,US,Tennessee,Hamblen,14888,14596,0,292
12-01-2022,US,Tennessee,Grundy,3142,3078,0,64
12-01-2022,US,Tennessee,Greene,16008,15712,0,296
12-01-2022,US,Tennessee,Grainger,5089,4997,0,92
12-01-2022,US,Tennessee,Giles,6872,6719,0,153
12-01-2022,US,Tennessee,Gibson,12313,12098,0,215
12-01-2022,US,Tennessee,Franklin,9205,9059,0,146
12-01-2022,US,Tennessee,Fentress,4201,4105,0,96
12-01-2022,US,Tennessee,Fayette,9303,9168,0,135
12-01-2022,US,Tennessee,Dyer,9307,9140,0,167
12-01-2022,US,Tennessee,Dickson,11992,11784,0,208
12-01-2022,US,Tennessee,Decatur,2715,2666,0,49
12-01-2022,US,Tennessee,DeKalb,4726,4639,0,87
12-01-2022,US,Tennessee,Davidson,153055,151659,0,1396
12-01-2022,US,Tennessee,Cumberland,12415,12137,0,278
12-01-2022,US,Tennessee,Crockett,3759,3684,0,75
12-01-2022,US,Tennessee,Coffee,12138,11924,0,214
12-01-2022,US,Tennessee,Cocke,8747,8575,0,172
12-01-2022,US,Tennessee,Clay,1726,1683,0,43
12-01-2022,US,Tennessee,Claiborne,6413,6268,0,145
12-01-2022,US,Tennessee,Chester,4146,4066,0,80
12-01-2022,US,Tennessee,Cheatham,8399,8306,0,93
12-01-2022,US,Tennessee,Carter,12228,11955,0,273
12-01-2022,US,Tennessee,Carroll,6532,6402,0,130
12-01-2022,US,Tennessee,Cannon,3121,3071,0,50
12-01-2022,US,Tennessee,Campbell,8499,8370,0,129
12-01-2022,US,Tennessee,Bradley,25292,24969,0,323
12-01-2022,US,Tennessee,Blount,27391,27063,0,328
12-01-2022,US,Tennessee,Bledsoe,3746,3706,0,40
12-01-2022,US,Tennessee,Benton,3308,3227,0,81
12-01-2022,US,Tennessee,Bedford,10758,10554,0,204
12-01-2022,US,Tennessee,Anderson,15396,15126,0,270
12-01-2022,US,South Dakota,Ziebach,501,490,0,11
12-01-2022,US,South Dakota,Yankton,4879,4833,0,46
12-01-2022,US,South Dakota,Walworth,1088,1068,0,20
12-01-2022,US,South Dakota,Union,3375,3328,0,47
12-01-2022,US,South Dakota,Unassigned,0,0,0,0
12-01-2022,US,South Dakota,Turner,1696,1634,0,62
12-01-2022,US,South Dakota,Tripp,1130,1109,0,21
12-01-2022,US,South Dakota,Todd,2199,2159,0,40
12-01-2022,US,South Dakota,Sully,218,215,0,3
12-01-2022,US,South Dakota,Stanley,559,555,0,4
12-01-2022,US,South Dakota,Spink,1224,1193,0,31
12-01-2022,US,South Dakota,Sanborn,492,488,0,4
12-01-2022,US,South Dakota,Roberts,1975,1930,0,45
12-01-2022,US,South Dakota,Potter,556,551,0,5
12-01-2022,US,South Dakota,Perkins,561,545,0,16
12-01-2022,US,South Dakota,Pennington,26274,25981,0,293
12-01-2022,US,South Dakota,Oglala Lakota,3048,2993,0,55
12-01-2022,US,South Dakota,Moody,1093,1068,0,25
12-01-2022,US,South Dakota,Minnehaha,49460,49016,0,444
12-01-2022,US,South Dakota,Miner,412,400,0,12
12-01-2022,US,South Dakota,Mellette,411,407,0,4
12-01-2022,US,South Dakota,Meade,5620,5564,0,56
12-01-2022,US,South Dakota,McPherson,371,362,0,9
12-01-2022,US,South Dakota,McCook,1190,1160,0,30
12-01-2022,US,South Dakota,Marshall,612,604,0,8
12-01-2022,US,South Dakota,Lyman,1043,1031,0,12
12-01-2022,US,South Dakota,Lincoln,13533,13447,0,86
12-01-2022,US,South Dakota,Lawrence,5355,5278,0,77
12-01-2022,US,South Dakota,Lake,1997,1973,0,24
12-01-2022,US,South Dakota,Kingsbury,1105,1085,0,20
12-01-2022,US,South Dakota,Jones,154,153,0,1
12-01-2022,US,South Dakota,Jerauld,346,327,0,19
12-01-2022,US,South Dakota,Jackson,488,469,0,19
12-01-2022,US,South Dakota,Hyde,252,247,0,5
12-01-2022,US,South Dakota,Hutchinson,1476,1446,0,30
12-01-2022,US,South Dakota,Hughes,3795,3738,0,57
12-01-2022,US,South Dakota,Harding,173,170,0,3
12-01-2022,US,South Dakota,Hanson,574,569,0,5
12-01-2022,US,South Dakota,Hand,468,460,0,8
12-01-2022,US,South Dakota,Hamlin,1284,1244,0,40
12-01-2022,US,South Dakota,Haakon,381,370,0,11
12-01-2022,US,South Dakota,Gregory,938,905,0,33
12-01-2022,US,South Dakota,Grant,1743,1696,0,47
12-01-2022,US,South Dakota,Faulk,485,469,0,16
12-01-2022,US,South Dakota,Fall River,1396,1365,0,31
12-01-2022,US,South Dakota,Edmunds,758,744,0,14
12-01-2022,US,South Dakota,Douglas,623,608,0,15
12-01-2022,US,South Dakota,Dewey,2287,2252,0,35
12-01-2022,US,South Dakota,Deuel,870,858,0,12
12-01-2022,US,South Dakota,Day,1036,1006,0,30
12-01-2022,US,South Dakota,Davison,4943,4869,0,74
12-01-2022,US,South Dakota,Custer,1651,1630,0,21
12-01-2022,US,South Dakota,Corson,817,802,0,15
12-01-2022,US,South Dakota,Codington,6880,6789,0,91
12-01-2022,US,South Dakota,Clay,2746,2729,0,17
12-01-2022,US,South Dakota,Clark,648,642,0,6
12-01-2022,US,South Dakota,Charles Mix,2343,2311,0,32
12-01-2022,US,South Dakota,Campbell,223,217,0,6
12-01-2022,US,South Dakota,Butte,2240,2200,0,40
12-01-2022,US,South Dakota,Buffalo,559,543,0,16
12-01-2022,US,South Dakota,Brule,1198,1180,0,18
12-01-2022,US,South Dakota,Brown,8319,8210,0,109
12-01-2022,US,South Dakota,Brookings,6604,6563,0,41
12-01-2022,US,South Dakota,Bon Homme,1998,1967,0,31
12-01-2022,US,South Dakota,Bennett,605,596,0,9
12-01-2022,US,South Dakota,Beadle,3978,3928,0,50
12-01-2022,US,South Dakota,Aurora,656,639,0,17
12-01-2022,US,South Carolina,York,57922,57374,0,548
12-01-2022,US,South Carolina,Williamsburg,6643,6511,0,132
12-01-2022,US,South Carolina,Union,5762,5644,0,118
12-01-2022,US,South Carolina,Unassigned,0,0,0,0
12-01-2022,US,South Carolina,Sumter,20955,20633,0,322
12-01-2022,US,South Carolina,Spartanburg,73622,72320,0,1302
12-01-2022,US,South Carolina,Saluda,3021,2959,0,62
12-01-2022,US,South Carolina,Richland,91971,91160,0,811
12-01-2022,US,South Carolina,Pickens,33795,33275,0,520
12-01-2022,US,South Carolina,Orangeburg,18014,17673,0,341
12-01-2022,US,South Carolina,Oconee,18620,18349,0,271
12-01-2022,US,South Carolina,Newberry,9291,9137,0,154
12-01-2022,US,South Carolina,McCormick,1729,1696,0,33
12-01-2022,US,South Carolina,Marlboro,5985,5899,0,86
12-01-2022,US,South Carolina,Marion,6597,6451,0,146
12-01-2022,US,South Carolina,Lexington,69550,68805,0,745
12-01-2022,US,South Carolina,Lee,3267,3184,0,83
12-01-2022,US,South Carolina,Laurens,14180,13932,0,248
12-01-2022,US,South Carolina,Lancaster,19309,19058,0,251
12-01-2022,US,South Carolina,Kershaw,15429,15210,0,219
12-01-2022,US,South Carolina,Jasper,4623,4541,0,82
12-01-2022,US,South Carolina,Horry,74450,73505,0,945
12-01-2022,US,South Carolina,Hampton,3766,3691,0,75
12-01-2022,US,South Carolina,Greenwood,15933,15687,0,246
12-01-2022,US,South Carolina,Greenville,131064,129475,0,1589
12-01-2022,US,South Carolina,Georgetown,11901,11710,0,191
12-01-2022,US,South Carolina,Florence,32074,31518,0,556
12-01-2022,US,South Carolina,Fairfield,4452,4356,0,96
12-01-2022,US,South Carolina,Edgefield,5243,5183,0,60
12-01-2022,US,South Carolina,Dorchester,42604,42205,0,399
12-01-2022,US,South Carolina,Dillon,7540,7417,0,123
12-01-2022,US,South Carolina,Darlington,14527,14278,0,249
12-01-2022,US,South Carolina,Colleton,6743,6548,0,195
12-01-2022,US,South Carolina,Clarendon,6168,6030,0,138
12-01-2022,US,South Carolina,Chesterfield,8940,8777,0,163
12-01-2022,US,South Carolina,Chester,7767,7642,0,125
12-01-2022,US,South Carolina,Cherokee,11737,11467,0,270
12-01-2022,US,South Carolina,Charleston,85515,84748,0,767
12-01-2022,US,South Carolina,Calhoun,2168,2114,0,54
12-01-2022,US,South Carolina,Berkeley,38770,38401,0,369
12-01-2022,US,South Carolina,Beaufort,32749,32423,0,326
12-01-2022,US,South Carolina,Barnwell,4536,4448,0,88
12-01-2022,US,South Carolina,Bamberg,2582,2517,0,65
12-01-2022,US,South Carolina,Anderson,44877,44042,0,835
12-01-2022,US,South Carolina,Allendale,1598,1576,0,22
12-01-2022,US,South Carolina,Aiken,31914,31542,0,372
12-01-2022,US,South Carolina,Abbeville,4878,4822,0,56
12-01-2022,US,Rhode Island,Washington,23141,22943,0,198
12-01-2022,US,Rhode Island,Unassigned,34658,34633,0,25
12-01-2022,US,Rhode Island,Providence,172007,169741,0,2266
12-01-2022,US,Rhode Island,Newport,14544,14479,0,65
12-01-2022,US,Rhode Island,Kent,36275,35837,0,438
12-01-2022,US,Rhode Island,Bristol,10009,9850,0,159
12-01-2022,US,Recovered,,0,0,0,0
12-01-2022,US,Puerto Rico,Yauco,2689,2689,0,0
12-01-2022,US,Puerto Rico,Yabucoa,2862,2862,0,0
12-01-2022,US,Puerto Rico,Villalba,2178,2178,0,0
12-01-2022,US,Puerto Rico,Vieques,440,440,0,0
12-01-2022,US,Puerto Rico,Vega Baja,7592,7592,0,0
12-01-2022,US,Puerto Rico,Vega Alta,4198,4198,0,0
12-01-2022,US,Puerto Rico,Utuado,2276,2276,0,0
12-01-2022,US,Puerto Rico,Unassigned,11678,8257,0,3421
12-01-2022,US,Puerto Rico,Trujillo Alto,7367,7367,0,0
12-01-2022,US,Puerto Rico,Toa Baja,9449,9449,0,0
12-01-2022,US,Puerto Rico,Toa Alta,8985,8985,0,0
12-01-2022,US,Puerto Rico,Santa Isabel,1677,1677,0,0
12-01-2022,US,Puerto Rico,San Sebastian,4163,4163,0,0
12-01-2022,US,Puerto Rico,San Lorenzo,3867,3867,0,0
12-01-2022,US,Puerto Rico,San Juan,46804,46804,0,0
12-01-2022,US,Puerto Rico,San German,2353,2353,0,0
12-01-2022,US,Puerto Rico,Salinas,2147,2147,0,0
12-01-2022,US,Puerto Rico,Sabana Grande,1511,1511,0,0
12-01-2022,US,Puerto Rico,Rio Grande,5610,5610,0,0
12-01-2022,US,Puerto Rico,Rincon,1594,1594,0,0
12-01-2022,US,Puerto Rico,Quebradillas,2450,2450,0,0
12-01-2022,US,Puerto Rico,Ponce,11865,11865,0,0
12-01-2022,US,Puerto Rico,Penuelas,1512,1512,0,0
12-01-2022,US,Puerto Rico,Patillas,1325,1325,0,0
12-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
12-01-2022,US,Puerto Rico,Orocovis,1885,1885,0,0
12-01-2022,US,Puerto Rico,Naranjito,3656,3656,0,0
12-01-2022,US,Puerto Rico,Naguabo,2282,2282,0,0
12-01-2022,US,Puerto Rico,Morovis,3115,3115,0,0
12-01-2022,US,Puerto Rico,Moca,4131,4131,0,0
12-01-2022,US,Puerto Rico,Mayaguez,6938,6938,0,0
12-01-2022,US,Puerto Rico,Maunabo,885,885,0,0
12-01-2022,US,Puerto Rico,Maricao,335,335,0,0
12-01-2022,US,Puerto Rico,Manati,4002,4002,0,0
12-01-2022,US,Puerto Rico,Luquillo,1793,1793,0,0
12-01-2022,US,Puerto Rico,Loiza,2377,2377,0,0
12-01-2022,US,Puerto Rico,Las Piedras,3709,3709,0,0
12-01-2022,US,Puerto Rico,Las Marias,712,712,0,0
12-01-2022,US,Puerto Rico,Lares,2347,2347,0,0
12-01-2022,US,Puerto Rico,Lajas,1527,1527,0,0
12-01-2022,US,Puerto Rico,Juncos,4744,4744,0,0
12-01-2022,US,Puerto Rico,Juana Diaz,3920,3920,0,0
12-01-2022,US,Puerto Rico,Jayuya,1241,1241,0,0
12-01-2022,US,Puerto Rico,Isabela,4654,4654,0,0
12-01-2022,US,Puerto Rico,Humacao,5550,5550,0,0
12-01-2022,US,Puerto Rico,Hormigueros,1291,1291,0,0
12-01-2022,US,Puerto Rico,Hatillo,3541,3541,0,0
12-01-2022,US,Puerto Rico,Gurabo,5141,5141,0,0
12-01-2022,US,Puerto Rico,Guaynabo,11132,11132,0,0
12-01-2022,US,Puerto Rico,Guayanilla,1154,1154,0,0
12-01-2022,US,Puerto Rico,Guayama,3158,3158,0,0
12-01-2022,US,Puerto Rico,Guanica,892,892,0,0
12-01-2022,US,Puerto Rico,Florida,1475,1475,0,0
12-01-2022,US,Puerto Rico,Fajardo,3136,3136,0,0
12-01-2022,US,Puerto Rico,Dorado,4755,4755,0,0
12-01-2022,US,Puerto Rico,Culebra,142,142,0,0
12-01-2022,US,Puerto Rico,Corozal,4326,4326,0,0
12-01-2022,US,Puerto Rico,Comerio,1894,1894,0,0
12-01-2022,US,Puerto Rico,Coamo,3016,3016,0,0
12-01-2022,US,Puerto Rico,Cidra,3938,3938,0,0
12-01-2022,US,Puerto Rico,Ciales,1753,1753,0,0
12-01-2022,US,Puerto Rico,Ceiba,931,931,0,0
12-01-2022,US,Puerto Rico,Cayey,4021,4021,0,0
12-01-2022,US,Puerto Rico,Catano,3051,3051,0,0
12-01-2022,US,Puerto Rico,Carolina,21112,21112,0,0
12-01-2022,US,Puerto Rico,Canovanas,4831,4831,0,0
12-01-2022,US,Puerto Rico,Camuy,3241,3241,0,0
12-01-2022,US,Puerto Rico,Caguas,16153,16153,0,0
12-01-2022,US,Puerto Rico,Cabo Rojo,3639,3639,0,0
12-01-2022,US,Puerto Rico,Bayamon,25487,25487,0,0
12-01-2022,US,Puerto Rico,Barranquitas,3282,3282,0,0
12-01-2022,US,Puerto Rico,Barceloneta,2152,2152,0,0
12-01-2022,US,Puerto Rico,Arroyo,1128,1128,0,0
12-01-2022,US,Puerto Rico,Arecibo,8699,8699,0,0
12-01-2022,US,Puerto Rico,Anasco,2470,2470,0,0
12-01-2022,US,Puerto Rico,Aibonito,2463,2463,0,0
12-01-2022,US,Puerto Rico,Aguas Buenas,2802,2802,0,0
12-01-2022,US,Puerto Rico,Aguadilla,5145,5145,0,0
12-01-2022,US,Puerto Rico,Aguada,4473,4473,0,0
12-01-2022,US,Puerto Rico,Adjuntas,1452,1452,0,0
12-01-2022,US,Pennsylvania,York,98796,97529,0,1267
12-01-2022,US,Pennsylvania,Wyoming,4238,4146,0,92
12-01-2022,US,Pennsylvania,Westmoreland,65710,64540,0,1170
12-01-2022,US,Pennsylvania,Wayne,8557,8413,0,144
12-01-2022,US,Pennsylvania,Washington,41145,40603,0,542
12-01-2022,US,Pennsylvania,Warren,6016,5830,0,186
12-01-2022,US,Pennsylvania,Venango,9513,9306,0,207
12-01-2022,US,Pennsylvania,Union,9599,9464,0,135
12-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
12-01-2022,US,Pennsylvania,Tioga,6675,6499,0,176
12-01-2022,US,Pennsylvania,Susquehanna,6494,6399,0,95
12-01-2022,US,Pennsylvania,Sullivan,868,836,0,32
12-01-2022,US,Pennsylvania,Somerset,15239,14890,0,349
12-01-2022,US,Pennsylvania,Snyder,6746,6614,0,132
12-01-2022,US,Pennsylvania,Schuylkill,28986,28402,0,584
12-01-2022,US,Pennsylvania,Potter,2689,2609,0,80
12-01-2022,US,Pennsylvania,Pike,8295,8219,0,76
12-01-2022,US,Pennsylvania,Philadelphia,271062,266705,0,4357
12-01-2022,US,Pennsylvania,Perry,7407,7248,0,159
12-01-2022,US,Pennsylvania,Northumberland,18721,18242,0,479
12-01-2022,US,Pennsylvania,Northampton,69717,68794,0,923
12-01-2022,US,Pennsylvania,Montour,3624,3542,0,82
12-01-2022,US,Pennsylvania,Montgomery,128804,126758,0,2046
12-01-2022,US,Pennsylvania,Monroe,31747,31311,0,436
12-01-2022,US,Pennsylvania,Mifflin,9911,9662,0,249
12-01-2022,US,Pennsylvania,Mercer,20014,19574,0,440
12-01-2022,US,Pennsylvania,McKean,6715,6594,0,121
12-01-2022,US,Pennsylvania,Lycoming,23579,23118,0,461
12-01-2022,US,Pennsylvania,Luzerne,61650,60530,0,1120
12-01-2022,US,Pennsylvania,Lehigh,78188,77096,0,1092
