Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2020,US,Arkansas,Lincoln,984,974,0,10
03-06-2020,US,Texas,Limestone,27,26,0,1
03-06-2020,US,Alabama,Limestone,109,109,0,0
03-06-2020,US,Ohio,Licking,265,252,0,13
03-06-2020,US,Texas,Liberty,97,94,0,3
03-06-2020,US,Montana,Liberty,1,1,0,0
03-06-2020,US,Georgia,Liberty,83,82,0,1
03-06-2020,US,Florida,Liberty,218,217,0,1
03-06-2020,US,Virginia,Lexington,7,7,0,0
03-06-2020,US,South Carolina,Lexington,677,643,0,34
03-06-2020,US,Montana,Lewis and Clark,16,16,0,0
03-06-2020,US,West Virginia,Lewis,9,8,0,1
03-06-2020,US,Washington,Lewis,36,33,0,3
03-06-2020,US,Tennessee,Lewis,3,3,0,0
03-06-2020,US,New York,Lewis,20,20,0,0
03-06-2020,US,Missouri,Lewis,7,6,0,1
03-06-2020,US,Kentucky,Lewis,7,7,0,0
03-06-2020,US,Idaho,Lewis,0,0,0,0
03-06-2020,US,Florida,Levy,35,34,0,1
03-06-2020,US,Kentucky,Letcher,3,3,0,0
03-06-2020,US,Kentucky,Leslie,6,6,0,0
03-06-2020,US,Texas,Leon,10,10,0,0
03-06-2020,US,Florida,Leon,428,421,0,7
03-06-2020,US,North Carolina,Lenoir,222,215,0,7
03-06-2020,US,Michigan,Lenawee,175,171,0,4
03-06-2020,US,Idaho,Lemhi,1,1,0,0
03-06-2020,US,Pennsylvania,Lehigh,3802,3563,0,239
03-06-2020,US,Mississippi,Leflore,273,237,0,36
03-06-2020,US,Michigan,Leelanau,11,11,0,0
03-06-2020,US,Virginia,Lee,9,9,0,0
03-06-2020,US,Texas,Lee,25,24,0,1
03-06-2020,US,South Carolina,Lee,221,205,0,16
03-06-2020,US,North Carolina,Lee,486,482,0,4
03-06-2020,US,Mississippi,Lee,185,178,0,7
03-06-2020,US,Kentucky,Lee,1,1,0,0
03-06-2020,US,Iowa,Lee,28,28,0,0
03-06-2020,US,Illinois,Lee,82,81,0,1
03-06-2020,US,Georgia,Lee,361,339,0,22
03-06-2020,US,Florida,Lee,2087,1974,0,113
03-06-2020,US,Arkansas,Lee,24,23,0,1
03-06-2020,US,Alabama,Lee,574,540,0,34
03-06-2020,US,Pennsylvania,Lebanon,994,960,0,34
03-06-2020,US,Kansas,Leavenworth,1094,1087,0,7
03-06-2020,US,Mississippi,Leake,454,442,0,12
03-06-2020,US,New Mexico,Lea,26,26,0,0
03-06-2020,US,Minnesota,Le Sueur,46,45,0,1
03-06-2020,US,Oklahoma,Le Flore,14,13,0,1
03-06-2020,US,Tennessee,Lawrence,33,33,0,0
03-06-2020,US,South Dakota,Lawrence,11,11,0,0
03-06-2020,US,Pennsylvania,Lawrence,83,75,0,8
03-06-2020,US,Ohio,Lawrence,30,30,0,0
03-06-2020,US,Missouri,Lawrence,8,8,0,0
03-06-2020,US,Mississippi,Lawrence,108,107,0,1
03-06-2020,US,Kentucky,Lawrence,4,4,0,0
03-06-2020,US,Indiana,Lawrence,165,140,0,25
03-06-2020,US,Illinois,Lawrence,4,4,0,0
03-06-2020,US,Arkansas,Lawrence,85,79,0,6
03-06-2020,US,Alabama,Lawrence,52,52,0,0
03-06-2020,US,Texas,Lavaca,14,13,0,1
03-06-2020,US,South Carolina,Laurens,69,65,0,4
03-06-2020,US,Georgia,Laurens,108,107,0,1
03-06-2020,US,Kentucky,Laurel,21,19,0,2
03-06-2020,US,Tennessee,Lauderdale,59,58,0,1
03-06-2020,US,Mississippi,Lauderdale,760,692,0,68
03-06-2020,US,Alabama,Lauderdale,169,167,0,2
03-06-2020,US,Oklahoma,Latimer,5,4,0,1
03-06-2020,US,Idaho,Latah,7,7,0,0
03-06-2020,US,California,Lassen,5,5,0,0
03-06-2020,US,Colorado,Las Animas,5,5,0,0
03-06-2020,US,Kentucky,Larue,8,8,0,0
03-06-2020,US,Colorado,Larimer,606,578,0,28
03-06-2020,US,Wyoming,Laramie,188,188,0,0
03-06-2020,US,Michigan,Lapeer,191,161,0,30
03-06-2020,US,Georgia,Lanier,24,22,0,2
03-06-2020,US,Wisconsin,Langlade,3,3,0,0
03-06-2020,US,Oregon,Lane,77,74,0,3
03-06-2020,US,Kansas,Lane,4,4,0,0
03-06-2020,US,Nevada,Lander,21,21,0,0
03-06-2020,US,Virginia,Lancaster,10,10,0,0
03-06-2020,US,South Carolina,Lancaster,166,161,0,5
03-06-2020,US,Pennsylvania,Lancaster,3267,2957,0,310
03-06-2020,US,Nebraska,Lancaster,1262,1256,0,6
03-06-2020,US,Texas,Lampasas,9,9,0,0
03-06-2020,US,Vermont,Lamoille,29,28,0,1
03-06-2020,US,Texas,Lamb,16,16,0,0
03-06-2020,US,Texas,Lamar,151,140,0,11
03-06-2020,US,Mississippi,Lamar,248,243,0,5
03-06-2020,US,Georgia,Lamar,73,71,0,2
03-06-2020,US,Alabama,Lamar,29,29,0,0
03-06-2020,US,Tennessee,Lake,835,835,0,0
03-06-2020,US,South Dakota,Lake,10,10,0,0
03-06-2020,US,Oregon,Lake,2,2,0,0
03-06-2020,US,Ohio,Lake,318,301,0,17
03-06-2020,US,Montana,Lake,5,5,0,0
03-06-2020,US,Minnesota,Lake,1,1,0,0
03-06-2020,US,Michigan,Lake,6,6,0,0
03-06-2020,US,Indiana,Lake,3806,3597,0,209
03-06-2020,US,Illinois,Lake,8511,8196,0,315
03-06-2020,US,Florida,Lake,309,294,0,15
03-06-2020,US,Colorado,Lake,32,32,0,0
03-06-2020,US,California,Lake,30,30,0,0
03-06-2020,US,Louisiana,Lafourche,878,806,0,72
03-06-2020,US,Wisconsin,Lafayette,27,27,0,0
03-06-2020,US,Missouri,Lafayette,76,73,0,3
03-06-2020,US,Mississippi,Lafayette,150,146,0,4
03-06-2020,US,Louisiana,Lafayette,821,794,0,27
03-06-2020,US,Florida,Lafayette,8,8,0,0
03-06-2020,US,Arkansas,Lafayette,9,8,0,1
03-06-2020,US,Missouri,Laclede,7,7,0,0
03-06-2020,US,Pennsylvania,Lackawanna,1556,1376,0,180
03-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
03-06-2020,US,Kansas,Labette,22,22,0,0
03-06-2020,US,Louisiana,LaSalle,53,53,0,0
03-06-2020,US,Illinois,LaSalle,157,143,0,14
03-06-2020,US,Indiana,LaPorte,436,412,0,24
03-06-2020,US,Indiana,LaGrange,102,100,0,2
03-06-2020,US,Texas,La Salle,4,4,0,0
03-06-2020,US,Colorado,La Plata,82,81,0,1
03-06-2020,US,Arizona,La Paz,91,90,0,1
03-06-2020,US,Wisconsin,La Crosse,58,58,0,0
03-06-2020,US,Iowa,Kossuth,13,13,0,0
03-06-2020,US,Indiana,Kosciusko,166,165,0,1
03-06-2020,US,Idaho,Kootenai,73,73,0,0
03-06-2020,US,Minnesota,Koochiching,9,9,0,0
03-06-2020,US,Alaska,Kodiak Island,1,1,0,0
03-06-2020,US,Texas,Knox,1,1,0,0
03-06-2020,US,Tennessee,Knox,436,431,0,5
03-06-2020,US,Ohio,Knox,25,24,0,1
03-06-2020,US,Nebraska,Knox,10,10,0,0
03-06-2020,US,Maine,Knox,21,20,0,1
03-06-2020,US,Kentucky,Knox,10,10,0,0
03-06-2020,US,Indiana,Knox,31,31,0,0
03-06-2020,US,Illinois,Knox,101,101,0,0
03-06-2020,US,Kentucky,Knott,4,4,0,0
03-06-2020,US,Washington,Klickitat,29,27,0,2
03-06-2020,US,Texas,Kleberg,17,16,0,1
03-06-2020,US,Oregon,Klamath,44,44,0,0
03-06-2020,US,Minnesota,Kittson,1,1,0,0
03-06-2020,US,Washington,Kittitas,89,89,0,0
03-06-2020,US,Washington,Kitsap,163,161,0,2
03-06-2020,US,Colorado,Kit Carson,26,23,0,3
03-06-2020,US,Oklahoma,Kiowa,6,6,0,0
03-06-2020,US,Kansas,Kiowa,3,3,0,0
03-06-2020,US,Texas,Kinney,1,1,0,0
03-06-2020,US,South Dakota,Kingsbury,3,3,0,0
03-06-2020,US,California,Kings,1168,1162,0,6
03-06-2020,US,Oklahoma,Kingfisher,11,11,0,0
03-06-2020,US,Virginia,King and Queen,13,12,0,1
03-06-2020,US,Virginia,King William,31,31,0,0
03-06-2020,US,Virginia,King George,70,66,0,4
03-06-2020,US,Washington,King,8339,7765,0,574
03-06-2020,US,Texas,Kimble,1,1,0,0
03-06-2020,US,Nebraska,Kimball,8,8,0,0
03-06-2020,US,Nebraska,Keya Paha,0,0,0,0
03-06-2020,US,Wisconsin,Kewaunee,36,35,0,1
03-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
03-06-2020,US,South Carolina,Kershaw,339,325,0,14
03-06-2020,US,Texas,Kerr,20,20,0,0
03-06-2020,US,California,Kern,2418,2378,0,40
03-06-2020,US,Iowa,Keokuk,14,14,0,0
03-06-2020,US,Kentucky,Kenton,638,604,0,34
03-06-2020,US,Rhode Island,Kent,1052,963,0,89
03-06-2020,US,Michigan,Kent,3815,3722,0,93
03-06-2020,US,Maryland,Kent,178,159,0,19
03-06-2020,US,Delaware,Kent,1451,1367,0,84
03-06-2020,US,Wisconsin,Kenosha,1217,1187,0,30
03-06-2020,US,Maine,Kennebec,127,118,0,9
03-06-2020,US,Texas,Kendall,31,31,0,0
03-06-2020,US,Illinois,Kendall,825,806,0,19
03-06-2020,US,Alaska,Kenai Peninsula,60,58,0,2
03-06-2020,US,Mississippi,Kemper,149,138,0,11
03-06-2020,US,Nebraska,Keith,2,2,0,0
03-06-2020,US,Kansas,Kearny,45,44,0,1
03-06-2020,US,Nebraska,Kearney,11,11,0,0
03-06-2020,US,Oklahoma,Kay,57,50,0,7
03-06-2020,US,Texas,Kaufman,230,228,0,2
03-06-2020,US,Hawaii,Kauai,20,20,0,0
03-06-2020,US,Texas,Karnes,4,4,0,0
03-06-2020,US,Missouri,Kansas City,1366,1339,0,27
03-06-2020,US,Illinois,Kankakee,959,908,0,51
03-06-2020,US,Illinois,Kane,6518,6326,0,192
03-06-2020,US,Minnesota,Kandiyohi,505,504,0,1
03-06-2020,US,West Virginia,Kanawha,230,211,0,19
03-06-2020,US,Minnesota,Kanabec,12,11,0,1
03-06-2020,US,Michigan,Kalkaska,19,17,0,2
03-06-2020,US,Michigan,Kalamazoo,850,792,0,58
03-06-2020,US,Pennsylvania,Juniata,95,91,0,4
03-06-2020,US,Wisconsin,Juneau,22,21,0,1
03-06-2020,US,Alaska,Juneau,33,33,0,0
03-06-2020,US,Oregon,Josephine,23,22,0,1
03-06-2020,US,Texas,Jones,637,637,0,0
03-06-2020,US,North Carolina,Jones,28,25,0,3
03-06-2020,US,Mississippi,Jones,686,654,0,32
03-06-2020,US,Iowa,Jones,37,37,0,0
03-06-2020,US,Georgia,Jones,44,44,0,0
03-06-2020,US,Oklahoma,Johnston,3,3,0,0
03-06-2020,US,North Carolina,Johnston,513,490,0,23
03-06-2020,US,Wyoming,Johnson,18,17,0,1
03-06-2020,US,Texas,Johnson,176,172,0,4
03-06-2020,US,Tennessee,Johnson,19,19,0,0
03-06-2020,US,Nebraska,Johnson,6,6,0,0
03-06-2020,US,Missouri,Johnson,77,77,0,0
03-06-2020,US,Kentucky,Johnson,5,5,0,0
03-06-2020,US,Kansas,Johnson,865,799,0,66
03-06-2020,US,Iowa,Johnson,616,607,0,9
03-06-2020,US,Indiana,Johnson,1120,1006,0,114
03-06-2020,US,Illinois,Johnson,10,10,0,0
03-06-2020,US,Georgia,Johnson,82,80,0,2
03-06-2020,US,Arkansas,Johnson,48,48,0,0
03-06-2020,US,Illinois,Jo Daviess,32,32,0,0
03-06-2020,US,Texas,Jim Wells,12,12,0,0
03-06-2020,US,Texas,Jim Hogg,4,4,0,0
03-06-2020,US,Kansas,Jewell,4,4,0,0
03-06-2020,US,Kentucky,Jessamine,67,67,0,0
03-06-2020,US,Illinois,Jersey,24,23,0,1
03-06-2020,US,Idaho,Jerome,175,173,0,2
03-06-2020,US,South Dakota,Jerauld,38,37,0,1
03-06-2020,US,Indiana,Jennings,131,127,0,4
03-06-2020,US,Georgia,Jenkins,21,20,0,1
03-06-2020,US,Mississippi,Jefferson Davis,81,78,0,3
03-06-2020,US,Louisiana,Jefferson Davis,78,71,0,7
03-06-2020,US,Wisconsin,Jefferson,114,111,0,3
03-06-2020,US,West Virginia,Jefferson,199,198,0,1
03-06-2020,US,Washington,Jefferson,31,31,0,0
03-06-2020,US,Texas,Jefferson,581,552,0,29
03-06-2020,US,Tennessee,Jefferson,28,28,0,0
03-06-2020,US,Pennsylvania,Jefferson,14,14,0,0
03-06-2020,US,Oregon,Jefferson,45,45,0,0
03-06-2020,US,Oklahoma,Jefferson,4,4,0,0
03-06-2020,US,Ohio,Jefferson,67,64,0,3
03-06-2020,US,New York,Jefferson,74,74,0,0
03-06-2020,US,Nebraska,Jefferson,7,7,0,0
03-06-2020,US,Montana,Jefferson,3,3,0,0
03-06-2020,US,Missouri,Jefferson,395,377,0,18
03-06-2020,US,Mississippi,Jefferson,42,41,0,1
03-06-2020,US,Louisiana,Jefferson,7738,7284,0,454
03-06-2020,US,Kentucky,Jefferson,2612,2452,0,160
03-06-2020,US,Kansas,Jefferson,22,22,0,0
03-06-2020,US,Iowa,Jefferson,33,33,0,0
03-06-2020,US,Indiana,Jefferson,47,46,0,1
03-06-2020,US,Illinois,Jefferson,101,85,0,16
03-06-2020,US,Idaho,Jefferson,7,7,0,0
03-06-2020,US,Georgia,Jefferson,46,45,0,1
03-06-2020,US,Florida,Jefferson,29,26,0,3
03-06-2020,US,Colorado,Jefferson,2294,2122,0,172
03-06-2020,US,Arkansas,Jefferson,532,507,0,25
03-06-2020,US,Alabama,Jefferson,1927,1824,0,103
03-06-2020,US,Georgia,Jeff Davis,38,37,0,1
03-06-2020,US,Indiana,Jay,53,53,0,0
03-06-2020,US,Texas,Jasper,29,28,0,1
03-06-2020,US,South Carolina,Jasper,43,41,0,2
03-06-2020,US,Missouri,Jasper,39,39,0,0
03-06-2020,US,Mississippi,Jasper,166,162,0,4
03-06-2020,US,Iowa,Jasper,263,246,0,17
03-06-2020,US,Indiana,Jasper,70,69,0,1
03-06-2020,US,Illinois,Jasper,46,39,0,7
03-06-2020,US,Georgia,Jasper,40,39,0,1
03-06-2020,US,Virginia,James City,211,196,0,15
03-06-2020,US,Wisconsin,Jackson,19,18,0,1
03-06-2020,US,West Virginia,Jackson,137,119,0,18
03-06-2020,US,Texas,Jackson,19,18,0,1
03-06-2020,US,Tennessee,Jackson,19,19,0,0
03-06-2020,US,South Dakota,Jackson,4,4,0,0
03-06-2020,US,Oregon,Jackson,68,68,0,0
03-06-2020,US,Oklahoma,Jackson,27,24,0,3
03-06-2020,US,Ohio,Jackson,14,13,0,1
03-06-2020,US,North Carolina,Jackson,38,37,0,1
03-06-2020,US,Missouri,Jackson,656,634,0,22
03-06-2020,US,Mississippi,Jackson,309,295,0,14
03-06-2020,US,Minnesota,Jackson,40,40,0,0
03-06-2020,US,Michigan,Jackson,458,430,0,28
03-06-2020,US,Louisiana,Jackson,110,95,0,15
03-06-2020,US,Kentucky,Jackson,61,48,0,13
03-06-2020,US,Kansas,Jackson,102,101,0,1
03-06-2020,US,Iowa,Jackson,13,13,0,0
03-06-2020,US,Indiana,Jackson,394,392,0,2
03-06-2020,US,Illinois,Jackson,293,283,0,10
03-06-2020,US,Georgia,Jackson,199,193,0,6
03-06-2020,US,Florida,Jackson,269,268,0,1
03-06-2020,US,Arkansas,Jackson,4,4,0,0
03-06-2020,US,Alabama,Jackson,84,81,0,3
03-06-2020,US,Texas,Jack,4,4,0,0
03-06-2020,US,Arkansas,Izard,17,16,0,1
03-06-2020,US,Mississippi,Itawamba,90,83,0,7
03-06-2020,US,Minnesota,Itasca,56,46,0,10
03-06-2020,US,Virginia,Isle of Wight,133,130,0,3
03-06-2020,US,Washington,Island,182,172,0,10
03-06-2020,US,Minnesota,Isanti,35,35,0,0
03-06-2020,US,Michigan,Isabella,78,71,0,7
03-06-2020,US,Georgia,Irwin,31,30,0,1
03-06-2020,US,Illinois,Iroquois,133,129,0,4
03-06-2020,US,Wisconsin,Iron,2,1,0,1
03-06-2020,US,Missouri,Iron,3,3,0,0
03-06-2020,US,Michigan,Iron,1,1,0,0
03-06-2020,US,Texas,Irion,1,1,0,0
03-06-2020,US,North Carolina,Iredell,280,274,0,6
03-06-2020,US,Wisconsin,Iowa,17,17,0,0
03-06-2020,US,Iowa,Iowa,33,33,0,0
03-06-2020,US,Michigan,Iosco,96,87,0,9
03-06-2020,US,Michigan,Ionia,154,150,0,4
03-06-2020,US,California,Inyo,20,19,0,1
03-06-2020,US,Michigan,Ingham,746,719,0,27
03-06-2020,US,Pennsylvania,Indiana,91,86,0,5
03-06-2020,US,Florida,Indian River,139,129,0,10
03-06-2020,US,Arkansas,Independence,33,33,0,0
03-06-2020,US,California,Imperial,2025,1996,0,29
03-06-2020,US,Idaho,Idaho,3,3,0,0
03-06-2020,US,Iowa,Ida,14,14,0,0
03-06-2020,US,Louisiana,Iberville,579,537,0,42
03-06-2020,US,Louisiana,Iberia,418,380,0,38
03-06-2020,US,South Dakota,Hyde,1,1,0,0
03-06-2020,US,North Carolina,Hyde,1,1,0,0
03-06-2020,US,Texas,Hutchinson,42,42,0,0
03-06-2020,US,South Dakota,Hutchinson,6,6,0,0
03-06-2020,US,Ohio,Huron,60,57,0,3
03-06-2020,US,Michigan,Huron,48,47,0,1
03-06-2020,US,Indiana,Huntington,34,32,0,2
03-06-2020,US,Pennsylvania,Huntingdon,232,229,0,3
03-06-2020,US,New Jersey,Hunterdon,1008,947,0,61
03-06-2020,US,Texas,Hunt,91,87,0,4
03-06-2020,US,Tennessee,Humphreys,15,14,0,1
03-06-2020,US,Mississippi,Humphreys,60,53,0,7
03-06-2020,US,Nevada,Humboldt,78,74,0,4
03-06-2020,US,Iowa,Humboldt,18,17,0,1
03-06-2020,US,California,Humboldt,103,99,0,4
03-06-2020,US,South Dakota,Hughes,19,19,0,0
03-06-2020,US,Oklahoma,Hughes,3,3,0,0
03-06-2020,US,Colorado,Huerfano,3,3,0,0
03-06-2020,US,Texas,Hudspeth,2,2,0,0
03-06-2020,US,New Jersey,Hudson,18897,17705,0,1192
03-06-2020,US,Minnesota,Hubbard,3,3,0,0
03-06-2020,US,Missouri,Howell,9,9,0,0
03-06-2020,US,Texas,Howard,9,8,0,1
03-06-2020,US,Nebraska,Howard,42,42,0,0
03-06-2020,US,Missouri,Howard,3,3,0,0
03-06-2020,US,Maryland,Howard,2004,1943,0,61
03-06-2020,US,Iowa,Howard,12,12,0,0
03-06-2020,US,Indiana,Howard,437,403,0,34
03-06-2020,US,Arkansas,Howard,26,26,0,0
03-06-2020,US,Texas,Houston,127,127,0,0
03-06-2020,US,Tennessee,Houston,8,8,0,0
03-06-2020,US,Minnesota,Houston,2,2,0,0
03-06-2020,US,Georgia,Houston,381,363,0,18
03-06-2020,US,Alabama,Houston,227,222,0,5
03-06-2020,US,Michigan,Houghton,6,6,0,0
03-06-2020,US,Wyoming,Hot Springs,12,12,0,0
03-06-2020,US,Arkansas,Hot Spring,33,33,0,0
03-06-2020,US,South Carolina,Horry,472,445,0,27
03-06-2020,US,Texas,Hopkins,27,27,0,0
03-06-2020,US,Kentucky,Hopkins,224,193,0,31
03-06-2020,US,Virginia,Hopewell,98,97,0,1
03-06-2020,US,Nebraska,Hooker,0,0,0,0
03-06-2020,US,Oregon,Hood River,28,28,0,0
03-06-2020,US,Texas,Hood,27,24,0,3
03-06-2020,US,Hawaii,Honolulu,423,412,0,11
03-06-2020,US,Nebraska,Holt,1,1,0,0
03-06-2020,US,Missouri,Holt,2,2,0,0
03-06-2020,US,Ohio,Holmes,46,43,0,3
03-06-2020,US,Mississippi,Holmes,441,411,0,30
03-06-2020,US,Florida,Holmes,24,24,0,0
03-06-2020,US,North Carolina,Hoke,255,254,0,1
03-06-2020,US,Kansas,Hodgeman,5,5,0,0
03-06-2020,US,Texas,Hockley,27,26,0,1
03-06-2020,US,Ohio,Hocking,70,64,0,6
03-06-2020,US,Nebraska,Hitchcock,1,1,0,0
03-06-2020,US,Colorado,Hinsdale,3,3,0,0
03-06-2020,US,Mississippi,Hinds,1066,1040,0,26
03-06-2020,US,Michigan,Hillsdale,170,146,0,24
03-06-2020,US,New Hampshire,Hillsborough,2554,2399,0,155
03-06-2020,US,Florida,Hillsborough,2384,2300,0,84
03-06-2020,US,Texas,Hill,24,23,0,1
03-06-2020,US,Montana,Hill,1,1,0,0
03-06-2020,US,Florida,Highlands,134,125,0,9
03-06-2020,US,Virginia,Highland,3,3,0,0
03-06-2020,US,Ohio,Highland,26,25,0,1
03-06-2020,US,Texas,Hidalgo,610,599,0,11
03-06-2020,US,New Mexico,Hidalgo,1,1,0,0
03-06-2020,US,Tennessee,Hickman,58,58,0,0
03-06-2020,US,Kentucky,Hickman,5,5,0,0
03-06-2020,US,North Carolina,Hertford,132,129,0,3
03-06-2020,US,Florida,Hernando,120,115,0,5
03-06-2020,US,New York,Herkimer,113,110,0,3
03-06-2020,US,Virginia,Henry,145,142,0,3
03-06-2020,US,Tennessee,Henry,31,31,0,0
03-06-2020,US,Ohio,Henry,17,16,0,1
03-06-2020,US,Missouri,Henry,12,9,0,3
03-06-2020,US,Kentucky,Henry,22,22,0,0
03-06-2020,US,Iowa,Henry,72,70,0,2
03-06-2020,US,Indiana,Henry,184,172,0,12
03-06-2020,US,Illinois,Henry,70,70,0,0
03-06-2020,US,Georgia,Henry,716,693,0,23
03-06-2020,US,Alabama,Henry,82,80,0,2
03-06-2020,US,Virginia,Henrico,1933,1799,0,134
03-06-2020,US,Minnesota,Hennepin,8738,8105,0,633
03-06-2020,US,Florida,Hendry,476,459,0,17
03-06-2020,US,Indiana,Hendricks,1180,1105,0,75
03-06-2020,US,Texas,Henderson,63,60,0,3
03-06-2020,US,Tennessee,Henderson,15,15,0,0
03-06-2020,US,North Carolina,Henderson,352,305,0,47
03-06-2020,US,Kentucky,Henderson,112,109,0,3
03-06-2020,US,Illinois,Henderson,8,8,0,0
03-06-2020,US,Arkansas,Hempstead,20,19,0,1
03-06-2020,US,Texas,Hemphill,1,1,0,0
03-06-2020,US,Georgia,Heard,35,33,0,2
03-06-2020,US,Tennessee,Haywood,33,31,0,2
03-06-2020,US,North Carolina,Haywood,53,53,0,0
03-06-2020,US,Texas,Hays,371,366,0,5
03-06-2020,US,Tennessee,Hawkins,34,32,0,2
03-06-2020,US,Hawaii,Hawaii,81,81,0,0
03-06-2020,US,Texas,Haskell,3,3,0,0
03-06-2020,US,Oklahoma,Haskell,6,6,0,0
03-06-2020,US,Kansas,Haskell,22,22,0,0
03-06-2020,US,Kansas,Harvey,11,11,0,0
03-06-2020,US,Texas,Hartley,12,10,0,2
03-06-2020,US,Connecticut,Hartford,10593,9334,0,1259
03-06-2020,US,Kentucky,Hart,23,23,0,0
03-06-2020,US,Georgia,Hart,34,34,0,0
03-06-2020,US,Virginia,Harrisonburg,809,786,0,23
03-06-2020,US,West Virginia,Harrison,40,39,0,1
03-06-2020,US,Texas,Harrison,250,224,0,26
03-06-2020,US,Ohio,Harrison,10,10,0,0
03-06-2020,US,Missouri,Harrison,9,9,0,0
03-06-2020,US,Mississippi,Harrison,265,258,0,7
03-06-2020,US,Kentucky,Harrison,23,23,0,0
03-06-2020,US,Iowa,Harrison,26,26,0,0
03-06-2020,US,Indiana,Harrison,196,174,0,22
03-06-2020,US,Texas,Harris,13268,13027,0,241
03-06-2020,US,Georgia,Harris,111,105,0,6
03-06-2020,US,Oklahoma,Harper,1,1,0,0
03-06-2020,US,Kansas,Harper,2,2,0,0
03-06-2020,US,Oregon,Harney,1,1,0,0
03-06-2020,US,North Carolina,Harnett,306,278,0,28
03-06-2020,US,Nebraska,Harlan,0,0,0,0
03-06-2020,US,Kentucky,Harlan,4,4,0,0
03-06-2020,US,Maryland,Harford,901,850,0,51
03-06-2020,US,West Virginia,Hardy,39,39,0,0
03-06-2020,US,New Mexico,Harding,1,1,0,0
03-06-2020,US,Texas,Hardin,138,133,0,5
03-06-2020,US,Tennessee,Hardin,22,20,0,2
03-06-2020,US,Ohio,Hardin,64,61,0,3
03-06-2020,US,Kentucky,Hardin,109,107,0,2
03-06-2020,US,Iowa,Hardin,19,19,0,0
03-06-2020,US,Illinois,Hardin,1,1,0,0
03-06-2020,US,Texas,Hardeman,2,2,0,0
03-06-2020,US,Tennessee,Hardeman,201,201,0,0
03-06-2020,US,Florida,Hardee,111,111,0,0
03-06-2020,US,Georgia,Haralson,49,45,0,4
03-06-2020,US,South Dakota,Hanson,1,1,0,0
03-06-2020,US,Texas,Hansford,20,18,0,2
03-06-2020,US,Virginia,Hanover,331,307,0,24
03-06-2020,US,South Dakota,Hand,3,3,0,0
03-06-2020,US,West Virginia,Hancock,19,19,0,0
03-06-2020,US,Tennessee,Hancock,1,1,0,0
03-06-2020,US,Ohio,Hancock,51,46,0,5
03-06-2020,US,Mississippi,Hancock,90,78,0,12
03-06-2020,US,Maine,Hancock,11,10,0,1
03-06-2020,US,Kentucky,Hancock,7,7,0,0
03-06-2020,US,Iowa,Hancock,16,16,0,0
03-06-2020,US,Indiana,Hancock,349,321,0,28
03-06-2020,US,Illinois,Hancock,17,16,0,1
03-06-2020,US,Georgia,Hancock,197,172,0,25
03-06-2020,US,Virginia,Hampton,212,209,0,3
03-06-2020,US,South Carolina,Hampton,38,37,0,1
03-06-2020,US,West Virginia,Hampshire,31,30,0,1
03-06-2020,US,Massachusetts,Hampshire,891,798,0,93
03-06-2020,US,Massachusetts,Hampden,6237,5629,0,608
03-06-2020,US,South Dakota,Hamlin,4,4,0,0
03-06-2020,US,Texas,Hamilton,8,7,0,1
03-06-2020,US,Tennessee,Hamilton,935,919,0,16
03-06-2020,US,Ohio,Hamilton,2739,2589,0,150
03-06-2020,US,New York,Hamilton,5,5,0,0
03-06-2020,US,Nebraska,Hamilton,55,45,0,10
03-06-2020,US,Kansas,Hamilton,20,20,0,0
03-06-2020,US,Iowa,Hamilton,45,45,0,0
03-06-2020,US,Indiana,Hamilton,1180,1084,0,96
03-06-2020,US,Illinois,Hamilton,2,2,0,0
03-06-2020,US,Florida,Hamilton,250,250,0,0
03-06-2020,US,Tennessee,Hamblen,43,41,0,2
03-06-2020,US,Texas,Hall,2,2,0,0
03-06-2020,US,Nebraska,Hall,1525,1486,0,39
03-06-2020,US,Georgia,Hall,2539,2489,0,50
03-06-2020,US,Virginia,Halifax,30,29,0,1
03-06-2020,US,North Carolina,Halifax,197,196,0,1
03-06-2020,US,Texas,Hale,60,56,0,4
03-06-2020,US,Alabama,Hale,187,178,0,9
03-06-2020,US,Georgia,Habersham,538,515,0,23
03-06-2020,US,Georgia,Gwinnett,4063,3928,0,135
03-06-2020,US,Iowa,Guthrie,53,50,0,3
03-06-2020,US,Colorado,Gunnison,178,172,0,6
03-06-2020,US,Florida,Gulf,2,2,0,0
03-06-2020,US,North Carolina,Guilford,1415,1344,0,71
03-06-2020,US,Ohio,Guernsey,36,33,0,3
03-06-2020,US,Texas,Guadalupe,135,135,0,0
03-06-2020,US,New Mexico,Guadalupe,20,20,0,0
03-06-2020,US,Tennessee,Grundy,31,30,0,1
03-06-2020,US,Iowa,Grundy,20,20,0,0
03-06-2020,US,Illinois,Grundy,104,102,0,2
03-06-2020,US,Texas,Grimes,226,225,0,1
03-06-2020,US,North Dakota,Griggs,1,1,0,0
03-06-2020,US,Mississippi,Grenada,100,97,0,3
03-06-2020,US,South Dakota,Gregory,1,1,0,0
03-06-2020,US,Texas,Gregg,244,237,0,7
03-06-2020,US,Oklahoma,Greer,66,59,0,7
03-06-2020,US,South Carolina,Greenwood,148,147,0,1
03-06-2020,US,Kansas,Greenwood,9,9,0,0
