Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2021,US,Ohio,Clinton,3923,3855,0,68
29-07-2021,US,Ohio,Clermont,20450,20188,0,262
29-07-2021,US,Ohio,Clark,14376,14064,0,312
29-07-2021,US,Ohio,Champaign,3504,3444,0,60
29-07-2021,US,Ohio,Carroll,2015,1966,0,49
29-07-2021,US,Ohio,Butler,40110,39494,0,616
29-07-2021,US,Ohio,Brown,4112,4049,0,63
29-07-2021,US,Ohio,Belmont,6232,6052,0,180
29-07-2021,US,Ohio,Auglaize,5083,4996,0,87
29-07-2021,US,Ohio,Athens,5276,5216,0,60
29-07-2021,US,Ohio,Ashtabula,7284,7103,0,181
29-07-2021,US,Ohio,Ashland,4469,4370,0,99
29-07-2021,US,Ohio,Allen,12080,11835,0,245
29-07-2021,US,Ohio,Adams,2516,2458,0,58
29-07-2021,US,Northern Mariana Islands,,183,181,0,2
29-07-2021,US,North Dakota,Williams,5079,5039,0,40
29-07-2021,US,North Dakota,Wells,460,452,0,8
29-07-2021,US,North Dakota,Ward,10150,9949,0,201
29-07-2021,US,North Dakota,Walsh,1912,1885,0,27
29-07-2021,US,North Dakota,Unassigned,0,-31,0,31
29-07-2021,US,North Dakota,Traill,1056,1038,0,18
29-07-2021,US,North Dakota,Towner,327,316,0,11
29-07-2021,US,North Dakota,Stutsman,3569,3487,0,82
29-07-2021,US,North Dakota,Steele,195,193,0,2
29-07-2021,US,North Dakota,Stark,5018,4966,0,52
29-07-2021,US,North Dakota,Slope,32,32,0,0
29-07-2021,US,North Dakota,Sioux,666,654,0,12
29-07-2021,US,North Dakota,Sheridan,125,123,0,2
29-07-2021,US,North Dakota,Sargent,502,495,0,7
29-07-2021,US,North Dakota,Rolette,2162,2134,0,28
29-07-2021,US,North Dakota,Richland,2032,2015,0,17
29-07-2021,US,North Dakota,Renville,325,311,0,14
29-07-2021,US,North Dakota,Ransom,701,684,0,17
29-07-2021,US,North Dakota,Ramsey,1733,1703,0,30
29-07-2021,US,North Dakota,Pierce,555,530,0,25
29-07-2021,US,North Dakota,Pembina,826,815,0,11
29-07-2021,US,North Dakota,Oliver,160,157,0,3
29-07-2021,US,North Dakota,Nelson,482,467,0,15
29-07-2021,US,North Dakota,Mountrail,1408,1390,0,18
29-07-2021,US,North Dakota,Morton,5382,5280,0,102
29-07-2021,US,North Dakota,Mercer,1176,1165,0,11
29-07-2021,US,North Dakota,McLean,1310,1279,0,31
29-07-2021,US,North Dakota,McKenzie,1486,1471,0,15
29-07-2021,US,North Dakota,McIntosh,353,346,0,7
29-07-2021,US,North Dakota,McHenry,669,646,0,23
29-07-2021,US,North Dakota,Logan,270,260,0,10
29-07-2021,US,North Dakota,LaMoure,539,522,0,17
29-07-2021,US,North Dakota,Kidder,282,272,0,10
29-07-2021,US,North Dakota,Hettinger,334,330,0,4
29-07-2021,US,North Dakota,Griggs,330,328,0,2
29-07-2021,US,North Dakota,Grant,211,204,0,7
29-07-2021,US,North Dakota,Grand Forks,10750,10671,0,79
29-07-2021,US,North Dakota,Golden Valley,264,261,0,3
29-07-2021,US,North Dakota,Foster,600,581,0,19
29-07-2021,US,North Dakota,Emmons,441,428,0,13
29-07-2021,US,North Dakota,Eddy,470,464,0,6
29-07-2021,US,North Dakota,Dunn,411,404,0,7
29-07-2021,US,North Dakota,Divide,191,189,0,2
29-07-2021,US,North Dakota,Dickey,801,768,0,33
29-07-2021,US,North Dakota,Cavalier,432,427,0,5
29-07-2021,US,North Dakota,Cass,24913,24700,0,213
29-07-2021,US,North Dakota,Burleigh,16145,15949,0,196
29-07-2021,US,North Dakota,Burke,252,249,0,3
29-07-2021,US,North Dakota,Bowman,408,403,0,5
29-07-2021,US,North Dakota,Bottineau,726,706,0,20
29-07-2021,US,North Dakota,Billings,56,56,0,0
29-07-2021,US,North Dakota,Benson,1107,1087,0,20
29-07-2021,US,North Dakota,Barnes,1429,1397,0,32
29-07-2021,US,North Dakota,Adams,273,270,0,3
29-07-2021,US,North Carolina,Yancey,1696,1668,0,28
29-07-2021,US,North Carolina,Yadkin,4265,4210,0,55
29-07-2021,US,North Carolina,Wilson,10101,9920,0,181
29-07-2021,US,North Carolina,Wilkes,7154,7037,0,117
29-07-2021,US,North Carolina,Wayne,11864,11619,0,245
29-07-2021,US,North Carolina,Watauga,5075,5042,0,33
29-07-2021,US,North Carolina,Washington,1148,1116,0,32
29-07-2021,US,North Carolina,Warren,1837,1817,0,20
29-07-2021,US,North Carolina,Wake,92265,91521,0,744
29-07-2021,US,North Carolina,Vance,5047,4957,0,90
29-07-2021,US,North Carolina,Union,25758,25530,0,228
29-07-2021,US,North Carolina,Unassigned,0,0,0,0
29-07-2021,US,North Carolina,Tyrrell,337,331,0,6
29-07-2021,US,North Carolina,Transylvania,2492,2459,0,33
29-07-2021,US,North Carolina,Swain,1243,1225,0,18
29-07-2021,US,North Carolina,Surry,8674,8501,0,173
29-07-2021,US,North Carolina,Stokes,4356,4275,0,81
29-07-2021,US,North Carolina,Stanly,8126,7988,0,138
29-07-2021,US,North Carolina,Scotland,4096,4007,0,89
29-07-2021,US,North Carolina,Sampson,8386,8272,0,114
29-07-2021,US,North Carolina,Rutherford,7691,7469,0,222
29-07-2021,US,North Carolina,Rowan,17744,17429,0,315
29-07-2021,US,North Carolina,Rockingham,8312,8142,0,170
29-07-2021,US,North Carolina,Robeson,17824,17544,0,280
29-07-2021,US,North Carolina,Richmond,5129,5029,0,100
29-07-2021,US,North Carolina,Randolph,15653,15419,0,234
29-07-2021,US,North Carolina,Polk,1545,1514,0,31
29-07-2021,US,North Carolina,Pitt,21241,21145,0,96
29-07-2021,US,North Carolina,Person,3628,3555,0,73
29-07-2021,US,North Carolina,Perquimans,1054,1043,0,11
29-07-2021,US,North Carolina,Pender,5797,5728,0,69
29-07-2021,US,North Carolina,Pasquotank,3487,3400,0,87
29-07-2021,US,North Carolina,Pamlico,1140,1127,0,13
29-07-2021,US,North Carolina,Orange,8776,8675,0,101
29-07-2021,US,North Carolina,Onslow,18692,18536,0,156
29-07-2021,US,North Carolina,Northampton,1925,1864,0,61
29-07-2021,US,North Carolina,New Hanover,20062,19885,0,177
29-07-2021,US,North Carolina,Nash,11833,11631,0,202
29-07-2021,US,North Carolina,Moore,9391,9195,0,196
29-07-2021,US,North Carolina,Montgomery,3444,3347,0,97
29-07-2021,US,North Carolina,Mitchell,1483,1467,0,16
29-07-2021,US,North Carolina,Mecklenburg,118725,117735,0,990
29-07-2021,US,North Carolina,McDowell,5389,5326,0,63
29-07-2021,US,North Carolina,Martin,2408,2362,0,46
29-07-2021,US,North Carolina,Madison,1652,1609,0,43
29-07-2021,US,North Carolina,Macon,3198,3157,0,41
29-07-2021,US,North Carolina,Lincoln,10624,10538,0,86
29-07-2021,US,North Carolina,Lenoir,6373,6245,0,128
29-07-2021,US,North Carolina,Lee,6383,6300,0,83
29-07-2021,US,North Carolina,Jones,922,893,0,29
29-07-2021,US,North Carolina,Johnston,23188,22946,0,242
29-07-2021,US,North Carolina,Jackson,3739,3683,0,56
29-07-2021,US,North Carolina,Iredell,19791,19554,0,237
29-07-2021,US,North Carolina,Hyde,673,664,0,9
29-07-2021,US,North Carolina,Hoke,5180,5124,0,56
29-07-2021,US,North Carolina,Hertford,2130,2066,0,64
29-07-2021,US,North Carolina,Henderson,10659,10494,0,165
29-07-2021,US,North Carolina,Haywood,4655,4556,0,99
29-07-2021,US,North Carolina,Harnett,12605,12422,0,183
29-07-2021,US,North Carolina,Halifax,5803,5687,0,116
29-07-2021,US,North Carolina,Guilford,49701,48970,0,731
29-07-2021,US,North Carolina,Greene,2493,2445,0,48
29-07-2021,US,North Carolina,Granville,6093,6010,0,83
29-07-2021,US,North Carolina,Graham,715,702,0,13
29-07-2021,US,North Carolina,Gates,763,750,0,13
29-07-2021,US,North Carolina,Gaston,27800,27354,0,446
29-07-2021,US,North Carolina,Franklin,7175,7120,0,55
29-07-2021,US,North Carolina,Forsyth,37799,37368,0,431
29-07-2021,US,North Carolina,Edgecombe,5834,5719,0,115
29-07-2021,US,North Carolina,Durham,26332,26093,0,239
29-07-2021,US,North Carolina,Duplin,6692,6550,0,142
29-07-2021,US,North Carolina,Davie,4295,4252,0,43
29-07-2021,US,North Carolina,Davidson,17381,17177,0,204
29-07-2021,US,North Carolina,Dare,2349,2339,0,10
29-07-2021,US,North Carolina,Currituck,1628,1612,0,16
29-07-2021,US,North Carolina,Cumberland,32216,31886,0,330
29-07-2021,US,North Carolina,Craven,9647,9518,0,129
29-07-2021,US,North Carolina,Columbus,6867,6710,0,157
29-07-2021,US,North Carolina,Cleveland,12112,11883,0,229
29-07-2021,US,North Carolina,Clay,943,925,0,18
29-07-2021,US,North Carolina,Chowan,1540,1503,0,37
29-07-2021,US,North Carolina,Cherokee,2735,2696,0,39
29-07-2021,US,North Carolina,Chatham,4914,4825,0,89
29-07-2021,US,North Carolina,Catawba,20300,19989,0,311
29-07-2021,US,North Carolina,Caswell,2243,2213,0,30
29-07-2021,US,North Carolina,Carteret,5365,5308,0,57
29-07-2021,US,North Carolina,Camden,701,695,0,6
29-07-2021,US,North Carolina,Caldwell,9677,9566,0,111
29-07-2021,US,North Carolina,Cabarrus,23176,22911,0,265
29-07-2021,US,North Carolina,Burke,10394,10230,0,164
29-07-2021,US,North Carolina,Buncombe,18681,18354,0,327
29-07-2021,US,North Carolina,Brunswick,9803,9645,0,158
29-07-2021,US,North Carolina,Bladen,3739,3684,0,55
29-07-2021,US,North Carolina,Bertie,1812,1767,0,45
29-07-2021,US,North Carolina,Beaufort,4876,4773,0,103
29-07-2021,US,North Carolina,Avery,2192,2171,0,21
29-07-2021,US,North Carolina,Ashe,2305,2260,0,45
29-07-2021,US,North Carolina,Anson,2686,2629,0,57
29-07-2021,US,North Carolina,Alleghany,1106,1101,0,5
29-07-2021,US,North Carolina,Alexander,4561,4476,0,85
29-07-2021,US,North Carolina,Alamance,19368,19080,0,288
29-07-2021,US,New York,Yates,1182,1156,0,26
29-07-2021,US,New York,Wyoming,3620,3567,0,53
29-07-2021,US,New York,Westchester,131179,128883,0,2296
29-07-2021,US,New York,Wayne,5845,5772,0,73
29-07-2021,US,New York,Washington,3199,3144,0,55
29-07-2021,US,New York,Warren,3757,3695,0,62
29-07-2021,US,New York,Unassigned,87,75,0,12
29-07-2021,US,New York,Ulster,14096,13838,0,258
29-07-2021,US,New York,Tompkins,4428,4376,0,52
29-07-2021,US,New York,Tioga,3869,3806,0,63
29-07-2021,US,New York,Sullivan,6758,6682,0,76
29-07-2021,US,New York,Suffolk,203817,200405,0,3412
29-07-2021,US,New York,Steuben,7008,6861,0,147
29-07-2021,US,New York,St. Lawrence,6738,6641,0,97
29-07-2021,US,New York,Seneca,2030,1973,0,57
29-07-2021,US,New York,Schuyler,1089,1075,0,14
29-07-2021,US,New York,Schoharie,1730,1711,0,19
29-07-2021,US,New York,Schenectady,13347,13141,0,206
29-07-2021,US,New York,Saratoga,15691,15523,0,168
29-07-2021,US,New York,Rockland,47345,46587,0,758
29-07-2021,US,New York,Richmond,76980,75127,0,1853
29-07-2021,US,New York,Rensselaer,11405,11260,0,145
29-07-2021,US,New York,Queens,281860,271843,0,10017
29-07-2021,US,New York,Putnam,10725,10632,0,93
29-07-2021,US,New York,Out of NY,0,-252,0,252
29-07-2021,US,New York,Otsego,3490,3443,0,47
29-07-2021,US,New York,Oswego,7694,7601,0,93
29-07-2021,US,New York,Orleans,3143,3060,0,83
29-07-2021,US,New York,Orange,48948,48101,0,847
29-07-2021,US,New York,Ontario,7499,7406,0,93
29-07-2021,US,New York,Onondaga,39420,38740,0,680
29-07-2021,US,New York,Oneida,22802,22284,0,518
29-07-2021,US,New York,Niagara,20228,19853,0,375
29-07-2021,US,New York,New York,142475,137946,0,4529
29-07-2021,US,New York,Nassau,186808,183624,0,3184
29-07-2021,US,New York,Montgomery,4290,4162,0,128
29-07-2021,US,New York,Monroe,69827,68710,0,1117
29-07-2021,US,New York,Madison,4605,4516,0,89
29-07-2021,US,New York,Livingston,4555,4495,0,60
29-07-2021,US,New York,Lewis,2835,2799,0,36
29-07-2021,US,New York,Kings,286935,276420,0,10515
29-07-2021,US,New York,Jefferson,6253,6185,0,68
29-07-2021,US,New York,Herkimer,5251,5141,0,110
29-07-2021,US,New York,Hamilton,318,316,0,2
29-07-2021,US,New York,Greene,3467,3388,0,79
29-07-2021,US,New York,Genesee,5456,5332,0,124
29-07-2021,US,New York,Fulton,4460,4367,0,93
29-07-2021,US,New York,Franklin,2575,2563,0,12
29-07-2021,US,New York,Essex,1629,1603,0,26
29-07-2021,US,New York,Erie,90507,88693,0,1814
29-07-2021,US,New York,Dutchess,29823,29376,0,447
29-07-2021,US,New York,Delaware,2425,2386,0,39
29-07-2021,US,New York,Cortland,3965,3901,0,64
29-07-2021,US,New York,Columbia,4125,4021,0,104
29-07-2021,US,New York,Clinton,4875,4842,0,33
29-07-2021,US,New York,Chenango,3546,3469,0,77
29-07-2021,US,New York,Chemung,7838,7701,0,137
29-07-2021,US,New York,Chautauqua,9004,8858,0,146
29-07-2021,US,New York,Cayuga,6417,6325,0,92
29-07-2021,US,New York,Cattaraugus,5777,5684,0,93
29-07-2021,US,New York,Broome,18776,18409,0,367
29-07-2021,US,New York,Bronx,186336,179741,0,6595
29-07-2021,US,New York,Allegany,3578,3491,0,87
29-07-2021,US,New York,Albany,25001,24643,0,358
29-07-2021,US,New Mexico,Valencia,7081,6959,0,122
29-07-2021,US,New Mexico,Union,261,251,0,10
29-07-2021,US,New Mexico,Unassigned,4528,4528,0,0
29-07-2021,US,New Mexico,Torrance,906,890,0,16
29-07-2021,US,New Mexico,Taos,1802,1746,0,56
29-07-2021,US,New Mexico,Socorro,1344,1283,0,61
29-07-2021,US,New Mexico,Sierra,787,735,0,52
29-07-2021,US,New Mexico,Santa Fe,10865,10712,0,153
29-07-2021,US,New Mexico,Sandoval,12565,12321,0,244
29-07-2021,US,New Mexico,San Miguel,1473,1456,0,17
29-07-2021,US,New Mexico,San Juan,15999,15496,0,503
29-07-2021,US,New Mexico,Roosevelt,2077,2018,0,59
29-07-2021,US,New Mexico,Rio Arriba,3898,3817,0,81
29-07-2021,US,New Mexico,Quay,551,540,0,11
29-07-2021,US,New Mexico,Otero,4187,4101,0,86
29-07-2021,US,New Mexico,Mora,179,171,0,8
29-07-2021,US,New Mexico,McKinley,12526,12045,0,481
29-07-2021,US,New Mexico,Luna,3438,3346,0,92
29-07-2021,US,New Mexico,Los Alamos,552,545,0,7
29-07-2021,US,New Mexico,Lincoln,1834,1814,0,20
29-07-2021,US,New Mexico,Lea,8620,8417,0,203
29-07-2021,US,New Mexico,Hidalgo,408,399,0,9
29-07-2021,US,New Mexico,Harding,13,12,0,1
29-07-2021,US,New Mexico,Guadalupe,478,464,0,14
29-07-2021,US,New Mexico,Grant,1778,1737,0,41
29-07-2021,US,New Mexico,Eddy,7290,7147,0,143
29-07-2021,US,New Mexico,Dona Ana,25425,24927,0,498
29-07-2021,US,New Mexico,De Baca,178,176,0,2
29-07-2021,US,New Mexico,Curry,5458,5372,0,86
29-07-2021,US,New Mexico,Colfax,818,772,0,46
29-07-2021,US,New Mexico,Cibola,2935,2807,0,128
29-07-2021,US,New Mexico,Chaves,9205,9033,0,172
29-07-2021,US,New Mexico,Catron,98,92,0,6
29-07-2021,US,New Mexico,Bernalillo,60528,59548,0,980
29-07-2021,US,New Jersey,Warren,10120,9880,0,240
29-07-2021,US,New Jersey,Union,72589,70600,0,1989
29-07-2021,US,New Jersey,Unassigned,813,813,0,0
29-07-2021,US,New Jersey,Sussex,14278,13969,0,309
29-07-2021,US,New Jersey,Somerset,30674,29828,0,846
29-07-2021,US,New Jersey,Salem,6208,6019,0,189
29-07-2021,US,New Jersey,Passaic,74118,72169,0,1949
29-07-2021,US,New Jersey,Ocean,77754,75574,0,2180
29-07-2021,US,New Jersey,Morris,51017,49774,0,1243
29-07-2021,US,New Jersey,Monmouth,77923,76276,0,1647
29-07-2021,US,New Jersey,Middlesex,93819,91442,0,2377
29-07-2021,US,New Jersey,Mercer,34550,33587,0,963
29-07-2021,US,New Jersey,Hunterdon,10042,9865,0,177
29-07-2021,US,New Jersey,Hudson,89247,86932,0,2315
29-07-2021,US,New Jersey,Gloucester,31130,30481,0,649
29-07-2021,US,New Jersey,Essex,95827,92787,0,3040
29-07-2021,US,New Jersey,Cumberland,17336,16894,0,442
29-07-2021,US,New Jersey,Cape May,9403,9194,0,209
29-07-2021,US,New Jersey,Camden,56658,55314,0,1344
29-07-2021,US,New Jersey,Burlington,45079,44193,0,886
29-07-2021,US,New Jersey,Bergen,106361,103462,0,2899
29-07-2021,US,New Jersey,Atlantic,32106,31409,0,697
29-07-2021,US,New Hampshire,Unassigned,309,308,0,1
29-07-2021,US,New Hampshire,Sullivan,1906,1879,0,27
29-07-2021,US,New Hampshire,Strafford,10181,10081,0,100
29-07-2021,US,New Hampshire,Rockingham,24660,24390,0,270
29-07-2021,US,New Hampshire,Merrimack,9812,9695,0,117
29-07-2021,US,New Hampshire,Hillsborough,36710,36061,0,649
29-07-2021,US,New Hampshire,Grafton,4136,4107,0,29
29-07-2021,US,New Hampshire,Coos,2104,2059,0,45
29-07-2021,US,New Hampshire,Cheshire,3948,3913,0,35
29-07-2021,US,New Hampshire,Carroll,2527,2514,0,13
29-07-2021,US,New Hampshire,Belknap,4261,4160,0,101
29-07-2021,US,Nevada,White Pine,661,653,0,8
29-07-2021,US,Nevada,Washoe,47495,46804,0,691
29-07-2021,US,Nevada,Unassigned,0,0,0,0
29-07-2021,US,Nevada,Storey,124,121,0,3
29-07-2021,US,Nevada,Pershing,972,952,0,20
29-07-2021,US,Nevada,Nye,3218,3107,0,111
29-07-2021,US,Nevada,Mineral,331,323,0,8
29-07-2021,US,Nevada,Lyon,3515,3446,0,69
29-07-2021,US,Nevada,Lincoln,392,389,0,3
29-07-2021,US,Nevada,Lander,484,475,0,9
29-07-2021,US,Nevada,Humboldt,1247,1233,0,14
29-07-2021,US,Nevada,Eureka,61,61,0,0
29-07-2021,US,Nevada,Esmeralda,41,41,0,0
29-07-2021,US,Nevada,Elko,5364,5304,0,60
29-07-2021,US,Nevada,Douglas,3114,3077,0,37
29-07-2021,US,Nevada,Clark,279142,274449,0,4693
29-07-2021,US,Nevada,Churchill,2190,2141,0,49
29-07-2021,US,Nevada,Carson City,6740,6615,0,125
29-07-2021,US,Nebraska,York,1768,1757,0,11
29-07-2021,US,Nebraska,Wheeler,39,39,0,0
29-07-2021,US,Nebraska,Webster,391,384,0,7
29-07-2021,US,Nebraska,Wayne,1090,1083,0,7
29-07-2021,US,Nebraska,Washington,2198,2173,0,25
29-07-2021,US,Nebraska,Valley,327,325,0,2
29-07-2021,US,Nebraska,Unassigned,6851,6801,0,50
29-07-2021,US,Nebraska,Thurston,848,837,0,11
29-07-2021,US,Nebraska,Thomas,53,52,0,1
29-07-2021,US,Nebraska,Thayer,495,491,0,4
29-07-2021,US,Nebraska,Stanton,372,361,0,11
29-07-2021,US,Nebraska,Sioux,39,39,0,0
29-07-2021,US,Nebraska,Sherman,212,208,0,4
29-07-2021,US,Nebraska,Sheridan,530,520,0,10
29-07-2021,US,Nebraska,Seward,1761,1729,0,32
29-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
29-07-2021,US,Nebraska,Saunders,2534,2518,0,16
29-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
29-07-2021,US,Nebraska,Saline,2044,2042,0,2
29-07-2021,US,Nebraska,Rock,102,100,0,2
29-07-2021,US,Nebraska,Richardson,738,719,0,19
29-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
29-07-2021,US,Nebraska,Polk,585,576,0,9
29-07-2021,US,Nebraska,Platte,4152,4102,0,50
29-07-2021,US,Nebraska,Pierce,642,622,0,20
29-07-2021,US,Nebraska,Phelps,1001,991,0,10
29-07-2021,US,Nebraska,Perkins,294,283,0,11
29-07-2021,US,Nebraska,Pawnee,234,233,0,1
29-07-2021,US,Nebraska,Otoe,1473,1463,0,10
29-07-2021,US,Nebraska,Nuckolls,434,423,0,11
29-07-2021,US,Nebraska,Nemaha,696,681,0,15
29-07-2021,US,Nebraska,Nance,414,404,0,10
29-07-2021,US,Nebraska,Morrill,513,506,0,7
29-07-2021,US,Nebraska,Merrick,787,772,0,15
29-07-2021,US,Nebraska,McPherson,29,28,0,1
29-07-2021,US,Nebraska,Madison,4303,4259,0,44
29-07-2021,US,Nebraska,Loup,42,42,0,0
29-07-2021,US,Nebraska,Logan,82,82,0,0
29-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
29-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
29-07-2021,US,Nebraska,Knox,888,876,0,12
29-07-2021,US,Nebraska,Kimball,423,422,0,1
29-07-2021,US,Nebraska,Keya Paha,54,54,0,0
29-07-2021,US,Nebraska,Keith,723,713,0,10
29-07-2021,US,Nebraska,Kearney,690,685,0,5
29-07-2021,US,Nebraska,Johnson,641,632,0,9
29-07-2021,US,Nebraska,Jefferson,669,668,0,1
29-07-2021,US,Nebraska,Howard,559,549,0,10
29-07-2021,US,Nebraska,Hooker,54,52,0,2
29-07-2021,US,Nebraska,Holt,865,849,0,16
29-07-2021,US,Nebraska,Hitchcock,255,250,0,5
29-07-2021,US,Nebraska,Hayes,61,61,0,0
29-07-2021,US,Nebraska,Harlan,219,219,0,0
29-07-2021,US,Nebraska,Hamilton,967,950,0,17
29-07-2021,US,Nebraska,Hall,7863,7746,0,117
29-07-2021,US,Nebraska,Greeley,214,213,0,1
29-07-2021,US,Nebraska,Grant,41,37,0,4
29-07-2021,US,Nebraska,Gosper,187,182,0,5
29-07-2021,US,Nebraska,Garfield,153,152,0,1
29-07-2021,US,Nebraska,Garden,113,112,0,1
29-07-2021,US,Nebraska,Gage,2188,2169,0,19
29-07-2021,US,Nebraska,Furnas,508,503,0,5
29-07-2021,US,Nebraska,Frontier,193,192,0,1
29-07-2021,US,Nebraska,Franklin,242,238,0,4
29-07-2021,US,Nebraska,Fillmore,507,499,0,8
29-07-2021,US,Nebraska,Dundy,185,181,0,4
29-07-2021,US,Nebraska,Douglas,71755,71037,0,718
29-07-2021,US,Nebraska,Dodge,4964,4902,0,62
29-07-2021,US,Nebraska,Dixon,611,602,0,9
29-07-2021,US,Nebraska,Deuel,107,106,0,1
29-07-2021,US,Nebraska,Dawson,2888,2857,0,31
29-07-2021,US,Nebraska,Dawes,749,737,0,12
29-07-2021,US,Nebraska,Dakota,3939,3874,0,65
29-07-2021,US,Nebraska,Custer,852,833,0,19
29-07-2021,US,Nebraska,Cuming,1056,1041,0,15
29-07-2021,US,Nebraska,Colfax,1593,1572,0,21
29-07-2021,US,Nebraska,Clay,706,695,0,11
29-07-2021,US,Nebraska,Cheyenne,938,922,0,16
29-07-2021,US,Nebraska,Cherry,301,294,0,7
29-07-2021,US,Nebraska,Chase,463,458,0,5
29-07-2021,US,Nebraska,Cedar,776,765,0,11
29-07-2021,US,Nebraska,Cass,2676,2660,0,16
29-07-2021,US,Nebraska,Butler,850,839,0,11
29-07-2021,US,Nebraska,Burt,671,659,0,12
29-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
29-07-2021,US,Nebraska,Brown,220,218,0,2
29-07-2021,US,Nebraska,Boyd,176,173,0,3
29-07-2021,US,Nebraska,Box Butte,944,936,0,8
29-07-2021,US,Nebraska,Boone,584,580,0,4
29-07-2021,US,Nebraska,Blaine,21,21,0,0
29-07-2021,US,Nebraska,Banner,36,36,0,0
29-07-2021,US,Nebraska,Arthur,22,21,0,1
29-07-2021,US,Nebraska,Antelope,536,529,0,7
29-07-2021,US,Nebraska,Adams,2993,2947,0,46
29-07-2021,US,Montana,Yellowstone,18475,18193,0,282
29-07-2021,US,Montana,Wibaux,123,117,0,6
29-07-2021,US,Montana,Wheatland,183,175,0,8
29-07-2021,US,Montana,Valley,906,888,0,18
29-07-2021,US,Montana,Unassigned,0,0,0,0
29-07-2021,US,Montana,Treasure,55,54,0,1
29-07-2021,US,Montana,Toole,756,745,0,11
29-07-2021,US,Montana,Teton,520,514,0,6
29-07-2021,US,Montana,Sweet Grass,406,399,0,7
29-07-2021,US,Montana,Stillwater,765,750,0,15
29-07-2021,US,Montana,Silver Bow,4186,4100,0,86
29-07-2021,US,Montana,Sheridan,424,419,0,5
29-07-2021,US,Montana,Sanders,690,675,0,15
29-07-2021,US,Montana,Rosebud,1241,1191,0,50
29-07-2021,US,Montana,Roosevelt,1677,1622,0,55
29-07-2021,US,Montana,Richland,1264,1246,0,18
29-07-2021,US,Montana,Ravalli,3322,3271,0,51
29-07-2021,US,Montana,Prairie,141,139,0,2
29-07-2021,US,Montana,Powell,948,937,0,11
29-07-2021,US,Montana,Powder River,160,152,0,8
29-07-2021,US,Montana,Pondera,517,514,0,3
29-07-2021,US,Montana,Phillips,533,517,0,16
29-07-2021,US,Montana,Petroleum,12,11,0,1
29-07-2021,US,Montana,Park,1497,1476,0,21
29-07-2021,US,Montana,Musselshell,377,363,0,14
29-07-2021,US,Montana,Missoula,9633,9533,0,100
29-07-2021,US,Montana,Mineral,336,331,0,5
29-07-2021,US,Montana,Meagher,153,146,0,7
29-07-2021,US,Montana,McCone,183,181,0,2
29-07-2021,US,Montana,Madison,806,798,0,8
29-07-2021,US,Montana,Lincoln,1706,1687,0,19
29-07-2021,US,Montana,Liberty,122,121,0,1
29-07-2021,US,Montana,Lewis and Clark,7142,7050,0,92
29-07-2021,US,Montana,Lake,2182,2144,0,38
29-07-2021,US,Montana,Judith Basin,94,93,0,1
29-07-2021,US,Montana,Jefferson,1134,1126,0,8
29-07-2021,US,Montana,Hill,2068,2022,0,46
29-07-2021,US,Montana,Granite,207,205,0,2
29-07-2021,US,Montana,Golden Valley,58,56,0,2
29-07-2021,US,Montana,Glacier,1556,1512,0,44
29-07-2021,US,Montana,Garfield,80,78,0,2
29-07-2021,US,Montana,Gallatin,15101,15038,0,63
29-07-2021,US,Montana,Flathead,12987,12877,0,110
29-07-2021,US,Montana,Fergus,1150,1119,0,31
29-07-2021,US,Montana,Fallon,298,296,0,2
29-07-2021,US,Montana,Deer Lodge,1147,1131,0,16
29-07-2021,US,Montana,Dawson,1119,1087,0,32
29-07-2021,US,Montana,Daniels,199,191,0,8
29-07-2021,US,Montana,Custer,1214,1196,0,18
29-07-2021,US,Montana,Chouteau,518,511,0,7
29-07-2021,US,Montana,Cascade,9766,9576,0,190
29-07-2021,US,Montana,Carter,151,146,0,5
29-07-2021,US,Montana,Carbon,936,919,0,17
29-07-2021,US,Montana,Broadwater,531,525,0,6
29-07-2021,US,Montana,Blaine,845,821,0,24
29-07-2021,US,Montana,Big Horn,2608,2532,0,76
29-07-2021,US,Montana,Beaverhead,935,923,0,12
29-07-2021,US,Missouri,Wright,2109,2074,0,35
29-07-2021,US,Missouri,Worth,199,197,0,2
29-07-2021,US,Missouri,Webster,4774,4711,0,63
29-07-2021,US,Missouri,Wayne,1094,1080,0,14
29-07-2021,US,Missouri,Washington,2909,2856,0,53
29-07-2021,US,Missouri,Warren,3497,3468,0,29
29-07-2021,US,Missouri,Vernon,2256,2207,0,49
29-07-2021,US,Missouri,Unassigned,0,0,0,0
29-07-2021,US,Missouri,Texas,2360,2333,0,27
29-07-2021,US,Missouri,Taney,7487,7381,0,106
29-07-2021,US,Missouri,Sullivan,926,912,0,14
29-07-2021,US,Missouri,Stone,3201,3146,0,55
29-07-2021,US,Missouri,Stoddard,2795,2750,0,45
29-07-2021,US,Missouri,Ste. Genevieve,1881,1864,0,17
29-07-2021,US,Missouri,St. Louis City,26805,26264,0,541
29-07-2021,US,Missouri,St. Louis,107571,105266,0,2305
