Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-02-2021,Colombia,Risaralda,,45470,896,43471,1103
14-02-2021,Colombia,Quindio,,31268,604,29756,908
14-02-2021,Colombia,Putumayo,,7705,233,7167,305
14-02-2021,Colombia,Norte de Santander,,50040,1025,46364,2651
14-02-2021,Colombia,Narino,,47975,1126,45322,1527
14-02-2021,Colombia,Meta,,41763,572,40240,951
14-02-2021,Colombia,Magdalena,,31786,810,29751,1225
14-02-2021,Colombia,La Guajira,,16019,248,15146,625
14-02-2021,Colombia,Huila,,48844,611,46572,1661
14-02-2021,Colombia,Guaviare,,2205,25,2141,39
14-02-2021,Colombia,Guainia,,1297,6,1269,22
14-02-2021,Colombia,Cundinamarca,,102246,2995,96505,2746
14-02-2021,Colombia,Cordoba,,35521,1022,32718,1781
14-02-2021,Colombia,Choco,,6489,94,6199,196
14-02-2021,Colombia,Cesar,,39789,873,37773,1143
14-02-2021,Colombia,Cauca,,26926,813,25393,720
14-02-2021,Colombia,Casanare,,12017,390,11375,252
14-02-2021,Colombia,Caqueta,,16914,386,15913,615
14-02-2021,Colombia,Capital District,,641238,19244,608612,13382
14-02-2021,Colombia,Caldas,,45955,1300,43712,943
14-02-2021,Colombia,Boyaca,,44737,1402,42322,1013
14-02-2021,Colombia,Bolivar,,65927,763,63837,1327
14-02-2021,Colombia,Atlantico,,120090,1907,114239,3944
14-02-2021,Colombia,Arauca,,5501,149,5190,162
14-02-2021,Colombia,Antioquia,,336056,6415,323367,6274
14-02-2021,Colombia,Amazonas,,4401,106,4146,149
14-02-2021,Albania,Main territory,,93075,34756,56764,1555
14-02-2021,El Salvador,Main territory,,57839,4114,51983,1742
14-02-2021,Guinea,Main territory,,14967,380,14502,85
14-02-2021,Venezuela,Main territory,,133218,6760,125179,1279
14-02-2021,Guatemala,Main territory,,167279,7025,154130,6124
14-02-2021,Serbia,Main territory,,420879,416649,0,4230
14-02-2021,Montenegro,Main territory,,68921,8673,59358,890
14-02-2021,Vietnam,Main territory,,2228,661,1532,35
14-02-2021,India,West Bengal,,572595,4086,558277,10232
14-02-2021,India,Uttarakhand,,96820,687,94453,1680
14-02-2021,India,Uttar Pradesh,,602190,3040,590448,8702
14-02-2021,India,Other,,0,0,0,0
14-02-2021,India,Tripura,,33353,2,32960,391
14-02-2021,India,Telangana,,296673,1676,293379,1618
14-02-2021,India,Tamil Nadu,,845120,4260,828441,12419
14-02-2021,India,Sikkim,,6118,56,5927,135
14-02-2021,India,Rajasthan,,318923,1409,314733,2781
14-02-2021,India,Punjab,,176296,2360,168239,5697
14-02-2021,India,Puducherry,,39448,258,38533,657
14-02-2021,India,Odisha,,336174,710,333554,1910
14-02-2021,India,Nagaland,,12189,73,12028,88
14-02-2021,India,Mizoram,,4392,17,4366,9
14-02-2021,India,Meghalaya,,13942,149,13645,148
14-02-2021,India,Manipur,,29196,75,28748,373
14-02-2021,India,Maharashtra,,2064278,37146,1975603,51529
14-02-2021,India,Madhya Pradesh,,257646,1842,251970,3834
14-02-2021,India,Lakshadweep,,233,97,136,0
14-02-2021,India,Ladakh,,9767,45,9592,130
14-02-2021,India,Kerala,,1004135,63752,936398,3985
14-02-2021,India,Karnataka,,945270,5855,927150,12265
14-02-2021,India,Jharkhand,,119316,461,117773,1082
14-02-2021,India,Jammu and Kashmir,,125341,622,122768,1951
14-02-2021,India,Himachal Pradesh,,58222,411,56817,994
14-02-2021,India,Haryana,,269046,852,265155,3039
14-02-2021,India,Gujarat,,265244,1739,259104,4401
14-02-2021,India,Goa,,54235,546,52910,779
14-02-2021,India,Delhi,,636946,1031,625024,10891
14-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3400,2,3396,2
14-02-2021,India,Chhattisgarh,,309099,3258,302069,3772
14-02-2021,India,Chandigarh,,21238,127,20765,346
14-02-2021,India,Bihar,,261741,625,259591,1525
14-02-2021,India,Assam,,217293,1621,214585,1087
14-02-2021,India,Arunachal Pradesh,,16832,3,16773,56
14-02-2021,India,Andhra Pradesh,,888869,735,880972,7162
14-02-2021,India,Andaman and Nicobar Islands,,5009,9,4938,62
14-02-2021,Sierra Leone,Main territory,,3821,1183,2559,79
14-02-2021,Bangladesh,Main territory,,540592,45089,487229,8274
14-02-2021,Holy See,Main territory,,27,12,15,0
14-02-2021,Iran,Main territory,,1518263,161295,1298023,58945
14-02-2021,Czechia,Main territory,,1088009,103467,966399,18143
14-02-2021,Oman,Main territory,,137306,6710,129054,1542
14-02-2021,Israel,Main territory,,724380,55260,663732,5388
14-02-2021,Djibouti,Main territory,,5971,50,5858,63
14-02-2021,Eswatini,Main territory,,16535,3653,12252,630
14-02-2021,France,Main territory,,3447518,3152708,213405,81405
14-02-2021,France,Wallis and Futuna,,9,4,5,0
14-02-2021,France,St Martin,,1408,346,1050,12
14-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
14-02-2021,France,Saint Barthelemy,,455,207,247,1
14-02-2021,France,Reunion,,10907,811,10049,47
14-02-2021,France,New Caledonia,,52,3,49,0
14-02-2021,France,Mayotte,,13535,10493,2964,78
14-02-2021,France,Martinique,,6521,6378,98,45
14-02-2021,France,Guadeloupe,,9302,6901,2242,159
14-02-2021,France,French Polynesia,,18263,13286,4842,135
14-02-2021,France,French Guiana,,16456,6381,9995,80
14-02-2021,China,Other,,0,0,0,0
14-02-2021,China,Zhejiang,,1320,13,1306,1
14-02-2021,China,Yunnan,,231,1,228,2
14-02-2021,China,Xinjiang,,980,0,977,3
14-02-2021,China,Tibet,,1,0,1,0
14-02-2021,China,Tianjin,,349,15,331,3
14-02-2021,China,Sichuan,,878,11,864,3
14-02-2021,China,Shanxi,,239,8,231,0
14-02-2021,China,Shanghai,,1760,103,1650,7
14-02-2021,China,Shandong,,867,1,859,7
14-02-2021,China,Shaanxi,,545,11,531,3
14-02-2021,China,Qinghai,,18,0,18,0
14-02-2021,China,Ningxia,,75,0,75,0
14-02-2021,China,Macau,,48,2,46,0
14-02-2021,China,Liaoning,,404,3,399,2
14-02-2021,China,Jilin,,573,108,462,3
14-02-2021,China,Jiangxi,,935,0,934,1
14-02-2021,China,Jiangsu,,703,15,688,0
14-02-2021,China,Inner Mongolia,,367,1,365,1
14-02-2021,China,Hunan,,1033,7,1022,4
14-02-2021,China,Hubei,,68150,0,63638,4512
14-02-2021,China,Hong Kong,,10779,401,10185,193
14-02-2021,China,Henan,,1304,1,1281,22
14-02-2021,China,Heilongjiang,,1609,92,1504,13
14-02-2021,China,Hebei,,1317,153,1157,7
14-02-2021,China,Hainan,,171,0,165,6
14-02-2021,China,Guizhou,,147,0,145,2
14-02-2021,China,Guangxi,,267,0,265,2
14-02-2021,China,Guangdong,,2163,50,2105,8
14-02-2021,China,Gansu,,187,0,185,2
14-02-2021,China,Fujian,,548,12,535,1
14-02-2021,China,Chongqing,,591,0,585,6
14-02-2021,China,Beijing,,1046,34,1003,9
14-02-2021,China,Anhui,,994,0,988,6
14-02-2021,Philippines,Main territory,,549176,25918,511743,11515
14-02-2021,Tajikistan,Main territory,,13308,0,13218,90
14-02-2021,Saudi Arabia,Main territory,,372732,2714,363585,6433
14-02-2021,Slovakia,Main territory,,277682,16497,255300,5885
14-02-2021,Suriname,Main territory,,8803,423,8214,166
14-02-2021,Kenya,Main territory,,102867,16064,85008,1795
14-02-2021,Portugal,Main territory,,785756,105119,665316,15321
14-02-2021,Guyana,Main territory,,8231,662,7383,186
14-02-2021,Lithuania,Main territory,,190724,45341,142313,3070
14-02-2021,Solomon Islands,Main territory,,18,4,14,0
14-02-2021,Congo (Kinshasa),Main territory,,24295,8304,15298,693
14-02-2021,US,Alaska,Chugach,262,259,0,3
14-02-2021,US,Alaska,Copper River,202,202,0,0
14-02-2021,US,Wyoming,Weston,617,612,0,5
14-02-2021,US,Wyoming,Washakie,873,847,0,26
14-02-2021,US,Wyoming,Unassigned,0,0,0,0
14-02-2021,US,Wyoming,Uinta,1994,1982,0,12
14-02-2021,US,Wyoming,Teton,3278,3270,0,8
14-02-2021,US,Wyoming,Sweetwater,3595,3561,0,34
14-02-2021,US,Wyoming,Sublette,668,661,0,7
14-02-2021,US,Wyoming,Sheridan,2968,2945,0,23
14-02-2021,US,Wyoming,Platte,564,553,0,11
14-02-2021,US,Wyoming,Park,2568,2543,0,25
14-02-2021,US,Wyoming,Niobrara,147,145,0,2
14-02-2021,US,Wyoming,Natrona,7614,7489,0,125
14-02-2021,US,Wyoming,Lincoln,1169,1158,0,11
14-02-2021,US,Wyoming,Laramie,8068,7968,0,100
14-02-2021,US,Wyoming,Johnson,615,606,0,9
14-02-2021,US,Wyoming,Hot Springs,357,354,0,3
14-02-2021,US,Wyoming,Goshen,1132,1110,0,22
14-02-2021,US,Wyoming,Fremont,4683,4603,0,80
14-02-2021,US,Wyoming,Crook,417,406,0,11
14-02-2021,US,Wyoming,Converse,941,926,0,15
14-02-2021,US,Wyoming,Carbon,1346,1325,0,21
14-02-2021,US,Wyoming,Campbell,4634,4577,0,57
14-02-2021,US,Wyoming,Big Horn,1034,1005,0,29
14-02-2021,US,Wyoming,Albany,3854,3843,0,11
14-02-2021,US,Wisconsin,Wood,7053,6969,0,84
14-02-2021,US,Wisconsin,Winnebago,19427,19230,0,197
14-02-2021,US,Wisconsin,Waushara,2386,2355,0,31
14-02-2021,US,Wisconsin,Waupaca,5578,5426,0,152
14-02-2021,US,Wisconsin,Waukesha,44016,43507,0,509
14-02-2021,US,Wisconsin,Washington,15304,15169,0,135
14-02-2021,US,Wisconsin,Washburn,1341,1321,0,20
14-02-2021,US,Wisconsin,Walworth,11086,10943,0,143
14-02-2021,US,Wisconsin,Vilas,2179,2141,0,38
14-02-2021,US,Wisconsin,Vernon,1855,1816,0,39
14-02-2021,US,Wisconsin,Unassigned,0,0,0,0
14-02-2021,US,Wisconsin,Trempealeau,3448,3410,0,38
14-02-2021,US,Wisconsin,Taylor,1995,1966,0,29
14-02-2021,US,Wisconsin,St. Croix,7838,7792,0,46
14-02-2021,US,Wisconsin,Sheboygan,13362,13229,0,133
14-02-2021,US,Wisconsin,Shawano,5044,4963,0,81
14-02-2021,US,Wisconsin,Sawyer,1495,1475,0,20
14-02-2021,US,Wisconsin,Sauk,5416,5373,0,43
14-02-2021,US,Wisconsin,Rusk,1280,1263,0,17
14-02-2021,US,Wisconsin,Rock,15710,15546,0,164
14-02-2021,US,Wisconsin,Richland,1294,1281,0,13
14-02-2021,US,Wisconsin,Racine,22680,22337,0,343
14-02-2021,US,Wisconsin,Price,1225,1218,0,7
14-02-2021,US,Wisconsin,Portage,6859,6793,0,66
14-02-2021,US,Wisconsin,Polk,3834,3791,0,43
14-02-2021,US,Wisconsin,Pierce,4282,4243,0,39
14-02-2021,US,Wisconsin,Pepin,817,810,0,7
14-02-2021,US,Wisconsin,Ozaukee,8411,8332,0,79
14-02-2021,US,Wisconsin,Outagamie,21158,20962,0,196
14-02-2021,US,Wisconsin,Oneida,3438,3370,0,68
14-02-2021,US,Wisconsin,Oconto,4651,4597,0,54
14-02-2021,US,Wisconsin,Monroe,4301,4270,0,31
14-02-2021,US,Wisconsin,Milwaukee,105661,104437,0,1224
14-02-2021,US,Wisconsin,Menominee,794,783,0,11
14-02-2021,US,Wisconsin,Marquette,1463,1437,0,26
14-02-2021,US,Wisconsin,Marinette,4331,4268,0,63
14-02-2021,US,Wisconsin,Marathon,14820,14617,0,203
14-02-2021,US,Wisconsin,Manitowoc,8248,8171,0,77
14-02-2021,US,Wisconsin,Lincoln,3056,2983,0,73
14-02-2021,US,Wisconsin,Langlade,2071,2028,0,43
14-02-2021,US,Wisconsin,Lafayette,1559,1551,0,8
14-02-2021,US,Wisconsin,La Crosse,12671,12596,0,75
14-02-2021,US,Wisconsin,Kewaunee,2560,2532,0,28
14-02-2021,US,Wisconsin,Kenosha,16652,16348,0,304
14-02-2021,US,Wisconsin,Juneau,3040,3020,0,20
14-02-2021,US,Wisconsin,Jefferson,8701,8618,0,83
14-02-2021,US,Wisconsin,Jackson,2611,2588,0,23
14-02-2021,US,Wisconsin,Iron,631,593,0,38
14-02-2021,US,Wisconsin,Iowa,1917,1907,0,10
14-02-2021,US,Wisconsin,Green Lake,1931,1910,0,21
14-02-2021,US,Wisconsin,Green,3075,3053,0,22
14-02-2021,US,Wisconsin,Grant,5271,5187,0,84
14-02-2021,US,Wisconsin,Forest,987,961,0,26
14-02-2021,US,Wisconsin,Fond du Lac,12818,12722,0,96
14-02-2021,US,Wisconsin,Florence,465,453,0,12
14-02-2021,US,Wisconsin,Eau Claire,11159,11045,0,114
14-02-2021,US,Wisconsin,Dunn,4513,4487,0,26
14-02-2021,US,Wisconsin,Douglas,4180,4143,0,37
14-02-2021,US,Wisconsin,Door,2583,2559,0,24
14-02-2021,US,Wisconsin,Dodge,12061,11886,0,175
14-02-2021,US,Wisconsin,Dane,40822,40536,0,286
14-02-2021,US,Wisconsin,Crawford,1705,1688,0,17
14-02-2021,US,Wisconsin,Columbia,5328,5270,0,58
14-02-2021,US,Wisconsin,Clark,3525,3464,0,61
14-02-2021,US,Wisconsin,Chippewa,7128,7038,0,90
14-02-2021,US,Wisconsin,Calumet,5910,5867,0,43
14-02-2021,US,Wisconsin,Burnett,1289,1266,0,23
14-02-2021,US,Wisconsin,Buffalo,1335,1328,0,7
14-02-2021,US,Wisconsin,Brown,32126,31900,0,226
14-02-2021,US,Wisconsin,Bayfield,1130,1112,0,18
14-02-2021,US,Wisconsin,Barron,5387,5313,0,74
14-02-2021,US,Wisconsin,Ashland,1231,1215,0,16
14-02-2021,US,Wisconsin,Adams,1705,1690,0,15
14-02-2021,US,West Virginia,Wyoming,1696,1664,0,32
14-02-2021,US,West Virginia,Wood,6837,6712,0,125
14-02-2021,US,West Virginia,Wirt,340,338,0,2
14-02-2021,US,West Virginia,Wetzel,1047,1028,0,19
14-02-2021,US,West Virginia,Webster,282,282,0,0
14-02-2021,US,West Virginia,Wayne,2555,2526,0,29
14-02-2021,US,West Virginia,Upshur,1614,1585,0,29
14-02-2021,US,West Virginia,Unassigned,0,0,0,0
14-02-2021,US,West Virginia,Tyler,603,599,0,4
14-02-2021,US,West Virginia,Tucker,485,478,0,7
14-02-2021,US,West Virginia,Taylor,1063,1044,0,19
14-02-2021,US,West Virginia,Summers,690,668,0,22
14-02-2021,US,West Virginia,Roane,483,476,0,7
14-02-2021,US,West Virginia,Ritchie,598,589,0,9
14-02-2021,US,West Virginia,Randolph,2329,2320,0,9
14-02-2021,US,West Virginia,Raleigh,4503,4450,0,53
14-02-2021,US,West Virginia,Putnam,4049,3975,0,74
14-02-2021,US,West Virginia,Preston,2481,2440,0,41
14-02-2021,US,West Virginia,Pocahontas,575,566,0,9
14-02-2021,US,West Virginia,Pleasants,791,774,0,17
14-02-2021,US,West Virginia,Pendleton,609,604,0,5
14-02-2021,US,West Virginia,Ohio,3538,3472,0,66
14-02-2021,US,West Virginia,Nicholas,1133,1121,0,12
14-02-2021,US,West Virginia,Morgan,902,889,0,13
14-02-2021,US,West Virginia,Monroe,927,915,0,12
14-02-2021,US,West Virginia,Monongalia,7591,7523,0,68
14-02-2021,US,West Virginia,Mingo,2059,2026,0,33
14-02-2021,US,West Virginia,Mineral,2557,2480,0,77
14-02-2021,US,West Virginia,Mercer,4090,3991,0,99
14-02-2021,US,West Virginia,McDowell,1322,1303,0,19
14-02-2021,US,West Virginia,Mason,1739,1703,0,36
14-02-2021,US,West Virginia,Marshall,2950,2884,0,66
14-02-2021,US,West Virginia,Marion,3559,3528,0,31
14-02-2021,US,West Virginia,Logan,2596,2524,0,72
14-02-2021,US,West Virginia,Lincoln,1184,1171,0,13
14-02-2021,US,West Virginia,Lewis,984,972,0,12
14-02-2021,US,West Virginia,Kanawha,11663,11389,0,274
14-02-2021,US,West Virginia,Jefferson,3512,3476,0,36
14-02-2021,US,West Virginia,Jackson,1657,1609,0,48
14-02-2021,US,West Virginia,Harrison,4731,4664,0,67
14-02-2021,US,West Virginia,Hardy,1245,1225,0,20
14-02-2021,US,West Virginia,Hancock,2552,2468,0,84
14-02-2021,US,West Virginia,Hampshire,1473,1446,0,27
14-02-2021,US,West Virginia,Greenbrier,2356,2305,0,51
14-02-2021,US,West Virginia,Grant,1032,1009,0,23
14-02-2021,US,West Virginia,Gilmer,673,666,0,7
14-02-2021,US,West Virginia,Fayette,2556,2489,0,67
14-02-2021,US,West Virginia,Doddridge,448,442,0,6
14-02-2021,US,West Virginia,Clay,366,362,0,4
14-02-2021,US,West Virginia,Calhoun,218,218,0,0
14-02-2021,US,West Virginia,Cabell,7517,7359,0,158
14-02-2021,US,West Virginia,Brooke,1968,1918,0,50
14-02-2021,US,West Virginia,Braxton,763,762,0,1
14-02-2021,US,West Virginia,Boone,1521,1491,0,30
14-02-2021,US,West Virginia,Berkeley,9420,9325,0,95
14-02-2021,US,West Virginia,Barbour,1156,1135,0,21
14-02-2021,US,Washington,Yakima,25909,25503,0,406
14-02-2021,US,Washington,Whitman,3225,3184,0,41
14-02-2021,US,Washington,Whatcom,6225,6147,0,78
14-02-2021,US,Washington,Walla Walla,4588,4532,0,56
14-02-2021,US,Washington,Wahkiakum,75,75,0,0
14-02-2021,US,Washington,Unassigned,1448,1445,0,3
14-02-2021,US,Washington,Thurston,6772,6700,0,72
14-02-2021,US,Washington,Stevens,1542,1519,0,23
14-02-2021,US,Washington,Spokane,35134,34609,0,525
14-02-2021,US,Washington,Snohomish,29065,28548,0,517
14-02-2021,US,Washington,Skamania,250,249,0,1
14-02-2021,US,Washington,Skagit,4283,4226,0,57
14-02-2021,US,Washington,San Juan,118,118,0,0
14-02-2021,US,Washington,Pierce,36410,35903,0,507
14-02-2021,US,Washington,Pend Oreille,585,580,0,5
14-02-2021,US,Washington,Pacific,689,680,0,9
14-02-2021,US,Washington,Okanogan,2074,2039,0,35
14-02-2021,US,Washington,Mason,2220,2199,0,21
14-02-2021,US,Washington,Lincoln,329,324,0,5
14-02-2021,US,Washington,Lewis,3546,3503,0,43
14-02-2021,US,Washington,Klickitat,643,635,0,8
14-02-2021,US,Washington,Kittitas,2139,2109,0,30
14-02-2021,US,Washington,Kitsap,5555,5472,0,83
14-02-2021,US,Washington,King,81541,80230,0,1311
14-02-2021,US,Washington,Jefferson,329,327,0,2
14-02-2021,US,Washington,Island,1262,1238,0,24
14-02-2021,US,Washington,Grays Harbor,3225,3184,0,41
14-02-2021,US,Washington,Grant,7446,7382,0,64
14-02-2021,US,Washington,Garfield,112,108,0,4
14-02-2021,US,Washington,Franklin,10855,10758,0,97
14-02-2021,US,Washington,Ferry,202,198,0,4
14-02-2021,US,Washington,Douglas,3103,3083,0,20
14-02-2021,US,Washington,Cowlitz,4032,3981,0,51
14-02-2021,US,Washington,Columbia,112,108,0,4
14-02-2021,US,Washington,Clark,18343,18127,0,216
14-02-2021,US,Washington,Clallam,941,935,0,6
14-02-2021,US,Washington,Chelan,5937,5880,0,57
14-02-2021,US,Washington,Benton,14645,14445,0,200
14-02-2021,US,Washington,Asotin,1261,1233,0,28
14-02-2021,US,Washington,Adams,1877,1856,0,21
14-02-2021,US,Virginia,York,2832,2811,0,21
14-02-2021,US,Virginia,Wythe,1967,1922,0,45
14-02-2021,US,Virginia,Wise,2769,2685,0,84
14-02-2021,US,Virginia,Winchester,2419,2397,0,22
14-02-2021,US,Virginia,Williamsburg,496,487,0,9
14-02-2021,US,Virginia,Westmoreland,1086,1070,0,16
14-02-2021,US,Virginia,Waynesboro,2052,2025,0,27
14-02-2021,US,Virginia,Washington,4233,4147,0,86
14-02-2021,US,Virginia,Warren,2183,2143,0,40
14-02-2021,US,Virginia,Virginia Beach,28975,28732,0,243
14-02-2021,US,Virginia,Unassigned,0,0,0,0
14-02-2021,US,Virginia,Tazewell,3138,3100,0,38
14-02-2021,US,Virginia,Sussex,1025,1009,0,16
14-02-2021,US,Virginia,Surry,341,336,0,5
14-02-2021,US,Virginia,Suffolk,6523,6399,0,124
14-02-2021,US,Virginia,Staunton,2344,2287,0,57
14-02-2021,US,Virginia,Stafford,9140,9086,0,54
14-02-2021,US,Virginia,Spotsylvania,7920,7832,0,88
14-02-2021,US,Virginia,Southampton,1797,1749,0,48
14-02-2021,US,Virginia,Smyth,2482,2399,0,83
14-02-2021,US,Virginia,Shenandoah,3612,3511,0,101
14-02-2021,US,Virginia,Scott,1546,1500,0,46
14-02-2021,US,Virginia,Salem,1838,1805,0,33
14-02-2021,US,Virginia,Russell,1979,1953,0,26
14-02-2021,US,Virginia,Rockingham,5879,5803,0,76
14-02-2021,US,Virginia,Rockbridge,1212,1183,0,29
14-02-2021,US,Virginia,Roanoke City,7382,7250,0,132
14-02-2021,US,Virginia,Roanoke,6952,6862,0,90
14-02-2021,US,Virginia,Richmond City,14023,13876,0,147
14-02-2021,US,Virginia,Richmond,1359,1352,0,7
14-02-2021,US,Virginia,Rappahannock,288,286,0,2
14-02-2021,US,Virginia,Radford,1846,1835,0,11
14-02-2021,US,Virginia,Pulaski,2248,2202,0,46
14-02-2021,US,Virginia,Prince William,37886,37559,0,327
14-02-2021,US,Virginia,Prince George,2811,2801,0,10
14-02-2021,US,Virginia,Prince Edward,1907,1887,0,20
14-02-2021,US,Virginia,Powhatan,1558,1551,0,7
14-02-2021,US,Virginia,Portsmouth,7217,7109,0,108
14-02-2021,US,Virginia,Poquoson,677,667,0,10
14-02-2021,US,Virginia,Pittsylvania,4556,4500,0,56
14-02-2021,US,Virginia,Petersburg,2891,2852,0,39
14-02-2021,US,Virginia,Patrick,1151,1119,0,32
14-02-2021,US,Virginia,Page,1773,1732,0,41
14-02-2021,US,Virginia,Orange,1750,1731,0,19
14-02-2021,US,Virginia,Nottoway,1754,1726,0,28
14-02-2021,US,Virginia,Norton,236,232,0,4
14-02-2021,US,Virginia,Northumberland,630,617,0,13
14-02-2021,US,Virginia,Northampton,678,645,0,33
14-02-2021,US,Virginia,Norfolk,14081,13928,0,153
14-02-2021,US,Virginia,Newport News,10744,10627,0,117
14-02-2021,US,Virginia,New Kent,1175,1168,0,7
14-02-2021,US,Virginia,Nelson,734,727,0,7
14-02-2021,US,Virginia,Montgomery,6965,6895,0,70
14-02-2021,US,Virginia,Middlesex,464,448,0,16
14-02-2021,US,Virginia,Mecklenburg,1917,1871,0,46
14-02-2021,US,Virginia,Mathews,495,488,0,7
14-02-2021,US,Virginia,Martinsville,1464,1421,0,43
14-02-2021,US,Virginia,Manassas Park,1104,1096,0,8
14-02-2021,US,Virginia,Manassas,3919,3886,0,33
14-02-2021,US,Virginia,Madison,523,516,0,7
14-02-2021,US,Virginia,Lynchburg,6734,6647,0,87
14-02-2021,US,Virginia,Lunenburg,611,607,0,4
14-02-2021,US,Virginia,Louisa,1629,1616,0,13
14-02-2021,US,Virginia,Loudoun,22186,21993,0,193
14-02-2021,US,Virginia,Lexington,987,969,0,18
14-02-2021,US,Virginia,Lee,2240,2202,0,38
14-02-2021,US,Virginia,Lancaster,627,623,0,4
14-02-2021,US,Virginia,King and Queen,292,288,0,4
14-02-2021,US,Virginia,King William,811,805,0,6
14-02-2021,US,Virginia,King George,1353,1341,0,12
14-02-2021,US,Virginia,James City,3708,3666,0,42
14-02-2021,US,Virginia,Isle of Wight,2470,2428,0,42
14-02-2021,US,Virginia,Hopewell,1947,1924,0,23
14-02-2021,US,Virginia,Highland,87,87,0,0
14-02-2021,US,Virginia,Henry,4038,3955,0,83
14-02-2021,US,Virginia,Henrico,20315,19957,0,358
14-02-2021,US,Virginia,Harrisonburg,5565,5497,0,68
14-02-2021,US,Virginia,Hanover,6341,6237,0,104
14-02-2021,US,Virginia,Hampton,8130,8046,0,84
14-02-2021,US,Virginia,Halifax,2263,2207,0,56
