Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2021,Colombia,Santander,,202776,8018,188420,6338
07-07-2021,Colombia,San Andres y Providencia,,6499,106,6265,128
07-07-2021,Colombia,Risaralda,,79229,2692,74600,1937
07-07-2021,Colombia,Quindio,,50741,1080,48154,1507
07-07-2021,Colombia,Putumayo,,14005,471,12959,575
07-07-2021,Colombia,Norte de Santander,,78511,2811,72082,3618
07-07-2021,Colombia,Narino,,80981,3205,75075,2701
07-07-2021,Colombia,Meta,,77400,2270,73306,1824
07-07-2021,Colombia,Magdalena,,82930,2170,77726,3034
07-07-2021,Colombia,La Guajira,,40033,562,38201,1270
07-07-2021,Colombia,Huila,,76250,3380,70339,2531
07-07-2021,Colombia,Guaviare,,4575,127,4370,78
07-07-2021,Colombia,Guainia,,2094,14,2054,26
07-07-2021,Colombia,Cundinamarca,,234225,8150,220103,5972
07-07-2021,Colombia,Cordoba,,87868,3776,80919,3173
07-07-2021,Colombia,Choco,,14920,441,14124,355
07-07-2021,Colombia,Cesar,,81913,1868,77799,2246
07-07-2021,Colombia,Cauca,,44608,1940,41495,1173
07-07-2021,Colombia,Casanare,,31061,1491,28810,760
07-07-2021,Colombia,Caqueta,,20896,568,19533,795
07-07-2021,Colombia,Capital District,,1313549,70274,1218623,24652
07-07-2021,Colombia,Caldas,,92635,3265,87446,1924
07-07-2021,Colombia,Boyaca,,94568,3934,88445,2189
07-07-2021,Colombia,Bolivar,,139085,3118,133359,2608
07-07-2021,Colombia,Atlantico,,295826,4416,282357,9053
07-07-2021,Colombia,Arauca,,11450,512,10604,334
07-07-2021,Colombia,Antioquia,,664446,25877,624319,14250
07-07-2021,Colombia,Amazonas,,6434,60,6127,247
07-07-2021,Albania,Main territory,,132557,66,130035,2456
07-07-2021,El Salvador,Main territory,,80235,4225,73590,2420
07-07-2021,Guinea,Main territory,,23945,499,23272,174
07-07-2021,Venezuela,Main territory,,280980,15064,262677,3239
07-07-2021,Guatemala,Main territory,,308273,25518,273182,9573
07-07-2021,Serbia,Main territory,,717196,710133,0,7063
07-07-2021,Montenegro,Main territory,,100392,309,98464,1619
07-07-2021,Vietnam,Main territory,,23385,14726,8557,102
07-07-2021,India,West Bengal,,1508223,16655,1473718,17850
07-07-2021,India,Uttarakhand,,340959,1506,332115,7338
07-07-2021,India,Uttar Pradesh,,1706934,1947,1682321,22666
07-07-2021,India,Other,,0,0,0,0
07-07-2021,India,Tripura,,69019,4122,64194,703
07-07-2021,India,Telangana,,629054,11472,613872,3710
07-07-2021,India,Tamil Nadu,,2506848,34076,2439576,33196
07-07-2021,India,Sikkim,,21573,1975,19287,311
07-07-2021,India,Rajasthan,,952887,935,943010,8942
07-07-2021,India,Punjab,,596970,1964,578865,16141
07-07-2021,India,Puducherry,,118416,1753,114898,1765
07-07-2021,India,Odisha,,929788,25148,900282,4358
07-07-2021,India,Nagaland,,25663,1070,24088,505
07-07-2021,India,Mizoram,,22703,3960,18643,100
07-07-2021,India,Meghalaya,,52712,4229,47597,886
07-07-2021,India,Manipur,,74341,6534,66578,1229
07-07-2021,India,Maharashtra,,6122893,117869,5881167,123857
07-07-2021,India,Madhya Pradesh,,790070,441,780610,9019
07-07-2021,India,Lakshadweep,,9965,246,9670,49
07-07-2021,India,Ladakh,,20143,183,19756,204
07-07-2021,India,Kerala,,3011694,108400,2889186,14108
07-07-2021,India,Karnataka,,2862338,39626,2787111,35601
07-07-2021,India,Jharkhand,,346113,532,340463,5118
07-07-2021,India,Jammu and Kashmir,,317761,3439,309973,4349
07-07-2021,India,Himachal Pradesh,,203117,1338,198293,3486
07-07-2021,India,Haryana,,769093,1066,758512,9515
07-07-2021,India,Gujarat,,824029,1969,811988,10072
07-07-2021,India,Goa,,168015,1950,162983,3082
07-07-2021,India,Delhi,,1434780,858,1408917,25005
07-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10576,38,10534,4
07-07-2021,India,Chhattisgarh,,996689,5017,978208,13464
07-07-2021,India,Chandigarh,,61780,99,60872,809
07-07-2021,India,Bihar,,722850,1183,712055,9612
07-07-2021,India,Assam,,524556,23371,496442,4743
07-07-2021,India,Arunachal Pradesh,,38283,3363,34736,184
07-07-2021,India,Andhra Pradesh,,1911231,32356,1865956,12919
07-07-2021,India,Andaman and Nicobar Islands,,7491,14,7349,128
07-07-2021,Sierra Leone,Main territory,,5867,1993,3766,108
07-07-2021,Bangladesh,Main territory,,977568,111473,850502,15593
07-07-2021,Holy See,Main territory,,27,0,27,0
07-07-2021,Iran,Main territory,,3304135,251053,2967821,85261
07-07-2021,Czechia,Main territory,,1668277,1423,1636543,30311
07-07-2021,Oman,Main territory,,280235,28728,248151,3356
07-07-2021,Israel,Main territory,,844378,3449,834500,6429
07-07-2021,Djibouti,Main territory,,11609,8,11446,155
07-07-2021,Eswatini,Main territory,,19522,500,18338,684
07-07-2021,France,Main territory,,5724395,5273490,340586,110319
07-07-2021,France,Wallis and Futuna,,445,0,438,7
07-07-2021,France,St Martin,,2314,878,1399,37
07-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
07-07-2021,France,Saint Barthelemy,,1005,542,462,1
07-07-2021,France,Reunion,,31845,2004,29597,244
07-07-2021,France,New Caledonia,,129,71,58,0
07-07-2021,France,Mayotte,,19425,16287,2964,174
07-07-2021,France,Martinique,,12396,12200,98,98
07-07-2021,France,Guadeloupe,,17684,15164,2250,270
07-07-2021,France,French Polynesia,,19022,11,18867,144
07-07-2021,France,French Guiana,,27996,17847,9995,154
07-07-2021,China,Zhejiang,,1386,48,1337,1
07-07-2021,China,Yunnan,,463,92,369,2
07-07-2021,China,Xinjiang,,980,0,977,3
07-07-2021,China,Other,,0,-25,25,0
07-07-2021,China,Tibet,,1,0,1,0
07-07-2021,China,Tianjin,,404,10,391,3
07-07-2021,China,Sichuan,,1111,40,1068,3
07-07-2021,China,Shanxi,,253,1,252,0
07-07-2021,China,Shanghai,,2234,62,2165,7
07-07-2021,China,Shandong,,883,0,876,7
07-07-2021,China,Shaanxi,,631,8,620,3
07-07-2021,China,Qinghai,,18,0,18,0
07-07-2021,China,Ningxia,,76,1,75,0
07-07-2021,China,Macau,,55,2,53,0
07-07-2021,China,Liaoning,,430,4,424,2
07-07-2021,China,Jilin,,573,0,570,3
07-07-2021,China,Jiangxi,,937,0,936,1
07-07-2021,China,Jiangsu,,744,10,734,0
07-07-2021,China,Inner Mongolia,,394,1,392,1
07-07-2021,China,Hunan,,1061,10,1047,4
07-07-2021,China,Hubei,,68187,27,63648,4512
07-07-2021,China,Hong Kong,,11945,90,11643,212
07-07-2021,China,Henan,,1320,7,1291,22
07-07-2021,China,Heilongjiang,,1612,0,1599,13
07-07-2021,China,Hebei,,1317,0,1310,7
07-07-2021,China,Hainan,,188,1,181,6
07-07-2021,China,Guizhou,,147,0,145,2
07-07-2021,China,Guangxi,,276,1,273,2
07-07-2021,China,Guangdong,,2766,81,2677,8
07-07-2021,China,Gansu,,195,0,193,2
07-07-2021,China,Fujian,,692,51,640,1
07-07-2021,China,Chongqing,,601,4,591,6
07-07-2021,China,Beijing,,1078,9,1060,9
07-07-2021,China,Anhui,,1008,4,998,6
07-07-2021,Philippines,Main territory,,1450110,47519,1377132,25459
07-07-2021,Tajikistan,Main territory,,13690,156,13437,97
07-07-2021,Saudi Arabia,Main territory,,496516,11952,476643,7921
07-07-2021,Slovakia,Main territory,,391780,123964,255300,12516
07-07-2021,Suriname,Main territory,,22788,3375,18854,559
07-07-2021,Kenya,Main territory,,186959,54089,129165,3705
07-07-2021,Portugal,Main territory,,896026,40258,838642,17126
07-07-2021,Guyana,Main territory,,20645,1514,18647,484
07-07-2021,Lithuania,Main territory,,278984,6553,268036,4395
07-07-2021,Solomon Islands,Main territory,,20,0,20,0
07-07-2021,Congo (Kinshasa),Main territory,,43019,13524,28526,969
07-07-2021,US,Wyoming,Weston,663,657,0,6
07-07-2021,US,Wyoming,Washakie,927,901,0,26
07-07-2021,US,Wyoming,Unassigned,0,0,0,0
07-07-2021,US,Wyoming,Uinta,2327,2314,0,13
07-07-2021,US,Wyoming,Teton,3805,3794,0,11
07-07-2021,US,Wyoming,Sweetwater,4805,4765,0,40
07-07-2021,US,Wyoming,Sublette,800,793,0,7
07-07-2021,US,Wyoming,Sheridan,3276,3245,0,31
07-07-2021,US,Wyoming,Platte,693,680,0,13
07-07-2021,US,Wyoming,Park,2903,2870,0,33
07-07-2021,US,Wyoming,Niobrara,163,161,0,2
07-07-2021,US,Wyoming,Natrona,8282,8142,0,140
07-07-2021,US,Wyoming,Lincoln,1435,1421,0,14
07-07-2021,US,Wyoming,Laramie,10763,10640,0,123
07-07-2021,US,Wyoming,Johnson,745,735,0,10
07-07-2021,US,Wyoming,Hot Springs,372,369,0,3
07-07-2021,US,Wyoming,Goshen,1248,1224,0,24
07-07-2021,US,Wyoming,Fremont,5306,5219,0,87
07-07-2021,US,Wyoming,Crook,460,447,0,13
07-07-2021,US,Wyoming,Converse,1045,1027,0,18
07-07-2021,US,Wyoming,Carbon,1655,1631,0,24
07-07-2021,US,Wyoming,Campbell,5196,5136,0,60
07-07-2021,US,Wyoming,Big Horn,1206,1170,0,36
07-07-2021,US,Wyoming,Albany,4662,4645,0,17
07-07-2021,US,Wisconsin,Wood,7725,7617,0,108
07-07-2021,US,Wisconsin,Winnebago,21518,21293,0,225
07-07-2021,US,Wisconsin,Waushara,2589,2551,0,38
07-07-2021,US,Wisconsin,Waupaca,6122,5955,0,167
07-07-2021,US,Wisconsin,Waukesha,49254,48618,0,636
07-07-2021,US,Wisconsin,Washington,16937,16745,0,192
07-07-2021,US,Wisconsin,Washburn,1596,1572,0,24
07-07-2021,US,Wisconsin,Walworth,12524,12358,0,166
07-07-2021,US,Wisconsin,Vilas,2444,2399,0,45
07-07-2021,US,Wisconsin,Vernon,2027,1984,0,43
07-07-2021,US,Wisconsin,Unassigned,0,0,0,0
07-07-2021,US,Wisconsin,Trempealeau,3670,3622,0,48
07-07-2021,US,Wisconsin,Taylor,2139,2101,0,38
07-07-2021,US,Wisconsin,St. Croix,9851,9780,0,71
07-07-2021,US,Wisconsin,Sheboygan,14837,14669,0,168
07-07-2021,US,Wisconsin,Shawano,5345,5260,0,85
07-07-2021,US,Wisconsin,Sawyer,1858,1829,0,29
07-07-2021,US,Wisconsin,Sauk,6260,6203,0,57
07-07-2021,US,Wisconsin,Rusk,1465,1441,0,24
07-07-2021,US,Wisconsin,Rock,18400,18191,0,209
07-07-2021,US,Wisconsin,Richland,1410,1394,0,16
07-07-2021,US,Wisconsin,Racine,25367,24968,0,399
07-07-2021,US,Wisconsin,Price,1348,1341,0,7
07-07-2021,US,Wisconsin,Portage,7448,7374,0,74
07-07-2021,US,Wisconsin,Polk,4838,4774,0,64
07-07-2021,US,Wisconsin,Pierce,4999,4955,0,44
07-07-2021,US,Wisconsin,Pepin,892,885,0,7
07-07-2021,US,Wisconsin,Ozaukee,9303,9199,0,104
07-07-2021,US,Wisconsin,Outagamie,23921,23679,0,242
07-07-2021,US,Wisconsin,Oneida,3831,3753,0,78
07-07-2021,US,Wisconsin,Oconto,5123,5055,0,68
07-07-2021,US,Wisconsin,Monroe,4765,4717,0,48
07-07-2021,US,Wisconsin,Milwaukee,118012,116583,0,1429
07-07-2021,US,Wisconsin,Menominee,813,802,0,11
07-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
07-07-2021,US,Wisconsin,Marinette,4714,4641,0,73
07-07-2021,US,Wisconsin,Marathon,16439,16211,0,228
07-07-2021,US,Wisconsin,Manitowoc,8933,8839,0,94
07-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
07-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
07-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
07-07-2021,US,Wisconsin,La Crosse,13558,13468,0,90
07-07-2021,US,Wisconsin,Kewaunee,2730,2694,0,36
07-07-2021,US,Wisconsin,Kenosha,18846,18510,0,336
07-07-2021,US,Wisconsin,Juneau,3356,3325,0,31
07-07-2021,US,Wisconsin,Jefferson,9702,9566,0,136
07-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
07-07-2021,US,Wisconsin,Iron,707,666,0,41
07-07-2021,US,Wisconsin,Iowa,2155,2141,0,14
07-07-2021,US,Wisconsin,Green Lake,2065,2042,0,23
07-07-2021,US,Wisconsin,Green,3660,3635,0,25
07-07-2021,US,Wisconsin,Grant,5767,5673,0,94
07-07-2021,US,Wisconsin,Forest,1047,1021,0,26
07-07-2021,US,Wisconsin,Fond du Lac,13892,13753,0,139
07-07-2021,US,Wisconsin,Florence,507,494,0,13
07-07-2021,US,Wisconsin,Eau Claire,11996,11874,0,122
07-07-2021,US,Wisconsin,Dunn,5143,5110,0,33
07-07-2021,US,Wisconsin,Douglas,5010,4945,0,65
07-07-2021,US,Wisconsin,Door,2854,2822,0,32
07-07-2021,US,Wisconsin,Dodge,12958,12757,0,201
07-07-2021,US,Wisconsin,Dane,46846,46508,0,338
07-07-2021,US,Wisconsin,Crawford,1803,1784,0,19
07-07-2021,US,Wisconsin,Columbia,5925,5852,0,73
07-07-2021,US,Wisconsin,Clark,3706,3641,0,65
07-07-2021,US,Wisconsin,Chippewa,7715,7618,0,97
07-07-2021,US,Wisconsin,Calumet,6538,6482,0,56
07-07-2021,US,Wisconsin,Burnett,1590,1564,0,26
07-07-2021,US,Wisconsin,Buffalo,1419,1412,0,7
07-07-2021,US,Wisconsin,Brown,35722,35420,0,302
07-07-2021,US,Wisconsin,Bayfield,1290,1270,0,20
07-07-2021,US,Wisconsin,Barron,6066,5980,0,86
07-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
07-07-2021,US,Wisconsin,Adams,1970,1950,0,20
07-07-2021,US,West Virginia,Wyoming,2060,2019,0,41
07-07-2021,US,West Virginia,Wood,7954,7778,0,176
07-07-2021,US,West Virginia,Wirt,457,453,0,4
07-07-2021,US,West Virginia,Wetzel,1394,1362,0,32
07-07-2021,US,West Virginia,Webster,547,539,0,8
07-07-2021,US,West Virginia,Wayne,3183,3139,0,44
07-07-2021,US,West Virginia,Upshur,1975,1941,0,34
07-07-2021,US,West Virginia,Unassigned,0,0,0,0
07-07-2021,US,West Virginia,Tyler,749,736,0,13
07-07-2021,US,West Virginia,Tucker,547,537,0,10
07-07-2021,US,West Virginia,Taylor,1285,1260,0,25
07-07-2021,US,West Virginia,Summers,865,843,0,22
07-07-2021,US,West Virginia,Roane,665,656,0,9
07-07-2021,US,West Virginia,Ritchie,762,751,0,11
07-07-2021,US,West Virginia,Randolph,2863,2848,0,15
07-07-2021,US,West Virginia,Raleigh,7103,7005,0,98
07-07-2021,US,West Virginia,Putnam,5336,5243,0,93
07-07-2021,US,West Virginia,Preston,2965,2919,0,46
07-07-2021,US,West Virginia,Pocahontas,683,671,0,12
07-07-2021,US,West Virginia,Pleasants,959,947,0,12
07-07-2021,US,West Virginia,Pendleton,725,714,0,11
07-07-2021,US,West Virginia,Ohio,4319,4232,0,87
07-07-2021,US,West Virginia,Nicholas,1908,1886,0,22
07-07-2021,US,West Virginia,Morgan,1231,1208,0,23
07-07-2021,US,West Virginia,Monroe,1226,1209,0,17
07-07-2021,US,West Virginia,Monongalia,9400,9310,0,90
07-07-2021,US,West Virginia,Mingo,2774,2731,0,43
07-07-2021,US,West Virginia,Mineral,2993,2901,0,92
07-07-2021,US,West Virginia,Mercer,5201,5073,0,128
07-07-2021,US,West Virginia,McDowell,1616,1590,0,26
07-07-2021,US,West Virginia,Mason,2064,2027,0,37
07-07-2021,US,West Virginia,Marshall,3540,3461,0,79
07-07-2021,US,West Virginia,Marion,4660,4608,0,52
07-07-2021,US,West Virginia,Logan,3305,3209,0,96
07-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
07-07-2021,US,West Virginia,Lewis,1301,1279,0,22
07-07-2021,US,West Virginia,Kanawha,15507,15149,0,358
07-07-2021,US,West Virginia,Jefferson,4806,4747,0,59
07-07-2021,US,West Virginia,Jackson,2265,2204,0,61
07-07-2021,US,West Virginia,Harrison,6211,6130,0,81
07-07-2021,US,West Virginia,Hardy,1587,1563,0,24
07-07-2021,US,West Virginia,Hancock,2845,2756,0,89
07-07-2021,US,West Virginia,Hampshire,1928,1892,0,36
07-07-2021,US,West Virginia,Greenbrier,2903,2839,0,64
07-07-2021,US,West Virginia,Grant,1317,1289,0,28
07-07-2021,US,West Virginia,Gilmer,888,881,0,7
07-07-2021,US,West Virginia,Fayette,3560,3480,0,80
07-07-2021,US,West Virginia,Doddridge,646,640,0,6
07-07-2021,US,West Virginia,Clay,543,532,0,11
07-07-2021,US,West Virginia,Calhoun,396,395,0,1
07-07-2021,US,West Virginia,Cabell,8894,8716,0,178
07-07-2021,US,West Virginia,Brooke,2249,2189,0,60
07-07-2021,US,West Virginia,Braxton,1020,1016,0,4
07-07-2021,US,West Virginia,Boone,2180,2144,0,36
07-07-2021,US,West Virginia,Berkeley,12864,12732,0,132
07-07-2021,US,West Virginia,Barbour,1515,1483,0,32
07-07-2021,US,Washington,Yakima,30832,30381,0,451
07-07-2021,US,Washington,Whitman,4345,4295,0,50
07-07-2021,US,Washington,Whatcom,9968,9864,0,104
07-07-2021,US,Washington,Walla Walla,5560,5491,0,69
07-07-2021,US,Washington,Wahkiakum,156,155,0,1
07-07-2021,US,Washington,Unassigned,1514,1511,0,3
07-07-2021,US,Washington,Thurston,11172,11058,0,114
07-07-2021,US,Washington,Stevens,2401,2369,0,32
07-07-2021,US,Washington,Spokane,47039,46357,0,682
07-07-2021,US,Washington,Snohomish,40494,39883,0,611
07-07-2021,US,Washington,Skamania,391,390,0,1
07-07-2021,US,Washington,Skagit,6067,5990,0,77
07-07-2021,US,Washington,San Juan,186,186,0,0
07-07-2021,US,Washington,Pierce,57233,56580,0,653
07-07-2021,US,Washington,Pend Oreille,833,824,0,9
07-07-2021,US,Washington,Pacific,1009,995,0,14
07-07-2021,US,Washington,Okanogan,2813,2770,0,43
07-07-2021,US,Washington,Mason,2963,2929,0,34
07-07-2021,US,Washington,Lincoln,679,667,0,12
07-07-2021,US,Washington,Lewis,5372,5295,0,77
07-07-2021,US,Washington,Klickitat,895,884,0,11
07-07-2021,US,Washington,Kittitas,3363,3327,0,36
07-07-2021,US,Washington,Kitsap,8896,8778,0,118
07-07-2021,US,Washington,King,113054,111390,0,1664
07-07-2021,US,Washington,Jefferson,455,451,0,4
07-07-2021,US,Washington,Island,1882,1853,0,29
07-07-2021,US,Washington,Grays Harbor,4623,4547,0,76
07-07-2021,US,Washington,Grant,9418,9334,0,84
07-07-2021,US,Washington,Garfield,135,130,0,5
07-07-2021,US,Washington,Franklin,12936,12820,0,116
07-07-2021,US,Washington,Ferry,404,396,0,8
07-07-2021,US,Washington,Douglas,3717,3694,0,23
07-07-2021,US,Washington,Cowlitz,6738,6644,0,94
07-07-2021,US,Washington,Columbia,133,127,0,6
07-07-2021,US,Washington,Clark,26100,25807,0,293
07-07-2021,US,Washington,Clallam,1461,1448,0,13
07-07-2021,US,Washington,Chelan,6957,6886,0,71
07-07-2021,US,Washington,Benton,18091,17860,0,231
07-07-2021,US,Washington,Asotin,1512,1482,0,30
07-07-2021,US,Washington,Adams,2271,2247,0,24
07-07-2021,US,Virginia,York,3810,3751,0,59
07-07-2021,US,Virginia,Wythe,2743,2662,0,81
07-07-2021,US,Virginia,Wise,3280,3176,0,104
07-07-2021,US,Virginia,Winchester,2948,2899,0,49
07-07-2021,US,Virginia,Williamsburg,769,755,0,14
07-07-2021,US,Virginia,Westmoreland,1310,1283,0,27
07-07-2021,US,Virginia,Waynesboro,2404,2366,0,38
07-07-2021,US,Virginia,Washington,5036,4925,0,111
07-07-2021,US,Virginia,Warren,3146,3085,0,61
07-07-2021,US,Virginia,Virginia Beach,36507,36090,0,417
07-07-2021,US,Virginia,Unassigned,0,0,0,0
07-07-2021,US,Virginia,Tazewell,3766,3691,0,75
07-07-2021,US,Virginia,Sussex,1203,1180,0,23
07-07-2021,US,Virginia,Surry,424,415,0,9
07-07-2021,US,Virginia,Suffolk,8017,7826,0,191
07-07-2021,US,Virginia,Staunton,2533,2463,0,70
07-07-2021,US,Virginia,Stafford,11555,11473,0,82
07-07-2021,US,Virginia,Spotsylvania,10235,10110,0,125
07-07-2021,US,Virginia,Southampton,1991,1934,0,57
07-07-2021,US,Virginia,Smyth,2988,2892,0,96
07-07-2021,US,Virginia,Shenandoah,4313,4179,0,134
07-07-2021,US,Virginia,Scott,1877,1817,0,60
07-07-2021,US,Virginia,Salem,2222,2172,0,50
07-07-2021,US,Virginia,Russell,2312,2272,0,40
07-07-2021,US,Virginia,Rockingham,6886,6774,0,112
07-07-2021,US,Virginia,Rockbridge,1573,1525,0,48
07-07-2021,US,Virginia,Roanoke City,8643,8444,0,199
07-07-2021,US,Virginia,Roanoke,8463,8316,0,147
07-07-2021,US,Virginia,Richmond City,17178,16907,0,271
07-07-2021,US,Virginia,Richmond,1364,1349,0,15
07-07-2021,US,Virginia,Rappahannock,359,357,0,2
07-07-2021,US,Virginia,Radford,2182,2163,0,19
07-07-2021,US,Virginia,Pulaski,2732,2669,0,63
07-07-2021,US,Virginia,Prince William,45847,45339,0,508
07-07-2021,US,Virginia,Prince George,3643,3611,0,32
07-07-2021,US,Virginia,Prince Edward,2173,2137,0,36
07-07-2021,US,Virginia,Powhatan,1930,1913,0,17
07-07-2021,US,Virginia,Portsmouth,9226,9022,0,204
07-07-2021,US,Virginia,Poquoson,900,882,0,18
07-07-2021,US,Virginia,Pittsylvania,5643,5561,0,82
07-07-2021,US,Virginia,Petersburg,3956,3869,0,87
07-07-2021,US,Virginia,Patrick,1407,1364,0,43
07-07-2021,US,Virginia,Page,2131,2072,0,59
07-07-2021,US,Virginia,Orange,2250,2210,0,40
07-07-2021,US,Virginia,Nottoway,1927,1878,0,49
07-07-2021,US,Virginia,Norton,292,285,0,7
07-07-2021,US,Virginia,Northumberland,751,731,0,20
07-07-2021,US,Virginia,Northampton,809,773,0,36
07-07-2021,US,Virginia,Norfolk,18082,17809,0,273
07-07-2021,US,Virginia,Newport News,14397,14158,0,239
07-07-2021,US,Virginia,New Kent,1526,1507,0,19
07-07-2021,US,Virginia,Nelson,893,880,0,13
07-07-2021,US,Virginia,Montgomery,9428,9331,0,97
07-07-2021,US,Virginia,Middlesex,576,556,0,20
07-07-2021,US,Virginia,Mecklenburg,2362,2294,0,68
07-07-2021,US,Virginia,Mathews,604,592,0,12
07-07-2021,US,Virginia,Martinsville,1630,1551,0,79
07-07-2021,US,Virginia,Manassas Park,1222,1211,0,11
07-07-2021,US,Virginia,Manassas,4317,4269,0,48
07-07-2021,US,Virginia,Madison,617,603,0,14
07-07-2021,US,Virginia,Lynchburg,7491,7344,0,147
07-07-2021,US,Virginia,Lunenburg,790,775,0,15
07-07-2021,US,Virginia,Louisa,2032,1998,0,34
07-07-2021,US,Virginia,Loudoun,28110,27827,0,283
07-07-2021,US,Virginia,Lexington,1205,1172,0,33
07-07-2021,US,Virginia,Lee,2432,2383,0,49
07-07-2021,US,Virginia,Lancaster,717,700,0,17
07-07-2021,US,Virginia,King and Queen,419,410,0,9
07-07-2021,US,Virginia,King William,1249,1235,0,14
07-07-2021,US,Virginia,King George,1732,1712,0,20
07-07-2021,US,Virginia,James City,4692,4620,0,72
07-07-2021,US,Virginia,Isle of Wight,3184,3114,0,70
