Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2020,US,Missouri,Madison,7,7,0,0
09-07-2020,US,Mississippi,Madison,1382,1346,0,36
09-07-2020,US,Louisiana,Madison,406,403,0,3
09-07-2020,US,Kentucky,Madison,169,168,0,1
09-07-2020,US,Iowa,Madison,51,49,0,2
09-07-2020,US,Indiana,Madison,668,602,0,66
09-07-2020,US,Illinois,Madison,1095,1025,0,70
09-07-2020,US,Idaho,Madison,48,48,0,0
09-07-2020,US,Georgia,Madison,143,139,0,4
09-07-2020,US,Florida,Madison,283,279,0,4
09-07-2020,US,Arkansas,Madison,214,214,0,0
09-07-2020,US,Alabama,Madison,1824,1816,0,8
09-07-2020,US,California,Madera,857,849,0,8
09-07-2020,US,Illinois,Macoupin,62,59,0,3
09-07-2020,US,Tennessee,Macon,546,540,0,6
09-07-2020,US,North Carolina,Macon,315,312,0,3
09-07-2020,US,Missouri,Macon,17,17,0,0
09-07-2020,US,Illinois,Macon,242,220,0,22
09-07-2020,US,Georgia,Macon,132,123,0,9
09-07-2020,US,Alabama,Macon,218,209,0,9
09-07-2020,US,Michigan,Macomb,7690,6767,0,923
09-07-2020,US,Michigan,Mackinac,9,9,0,0
09-07-2020,US,Nevada,Lyon,136,134,0,2
09-07-2020,US,Minnesota,Lyon,331,329,0,2
09-07-2020,US,Kentucky,Lyon,21,18,0,3
09-07-2020,US,Kansas,Lyon,515,508,0,7
09-07-2020,US,Iowa,Lyon,48,48,0,0
09-07-2020,US,Texas,Lynn,49,48,0,1
09-07-2020,US,Virginia,Lynchburg,169,168,0,1
09-07-2020,US,South Dakota,Lyman,80,79,0,1
09-07-2020,US,Pennsylvania,Lycoming,234,214,0,20
09-07-2020,US,Pennsylvania,Luzerne,2979,2800,0,179
09-07-2020,US,Virginia,Lunenburg,39,39,0,0
09-07-2020,US,New Mexico,Luna,113,110,0,3
09-07-2020,US,Georgia,Lumpkin,158,154,0,4
09-07-2020,US,Michigan,Luce,3,3,0,0
09-07-2020,US,Ohio,Lucas,2859,2592,0,267
09-07-2020,US,Iowa,Lucas,32,28,0,4
09-07-2020,US,Texas,Lubbock,3231,3173,0,58
09-07-2020,US,Mississippi,Lowndes,526,513,0,13
09-07-2020,US,Georgia,Lowndes,1743,1729,0,14
09-07-2020,US,Alabama,Lowndes,479,457,0,22
09-07-2020,US,Oklahoma,Love,45,45,0,0
09-07-2020,US,Nebraska,Loup,0,0,0,0
09-07-2020,US,Virginia,Louisa,134,132,0,2
09-07-2020,US,Iowa,Louisa,363,350,0,13
09-07-2020,US,Virginia,Loudoun,4319,4220,0,99
09-07-2020,US,Tennessee,Loudon,308,307,0,1
09-07-2020,US,California,Los Angeles,124992,121302,0,3690
09-07-2020,US,New Mexico,Los Alamos,11,11,0,0
09-07-2020,US,Ohio,Lorain,1073,1005,0,68
09-07-2020,US,Arkansas,Lonoke,182,181,0,1
09-07-2020,US,Georgia,Long,59,58,0,1
09-07-2020,US,West Virginia,Logan,31,30,0,1
09-07-2020,US,Oklahoma,Logan,75,74,0,1
09-07-2020,US,Ohio,Logan,66,63,0,3
09-07-2020,US,North Dakota,Logan,1,1,0,0
09-07-2020,US,Nebraska,Logan,0,0,0,0
09-07-2020,US,Kentucky,Logan,244,231,0,13
09-07-2020,US,Kansas,Logan,1,1,0,0
09-07-2020,US,Illinois,Logan,18,18,0,0
09-07-2020,US,Colorado,Logan,640,635,0,5
09-07-2020,US,Arkansas,Logan,65,65,0,0
09-07-2020,US,Texas,Llano,27,27,0,0
09-07-2020,US,New York,Livingston,140,132,0,8
09-07-2020,US,Missouri,Livingston,24,24,0,0
09-07-2020,US,Michigan,Livingston,607,579,0,28
09-07-2020,US,Louisiana,Livingston,1344,1304,0,40
09-07-2020,US,Kentucky,Livingston,14,14,0,0
09-07-2020,US,Illinois,Livingston,54,52,0,2
09-07-2020,US,Texas,Live Oak,63,63,0,0
09-07-2020,US,Arkansas,Little River,40,40,0,0
09-07-2020,US,Connecticut,Litchfield,1510,1373,0,137
09-07-2020,US,Texas,Lipscomb,11,11,0,0
09-07-2020,US,Oregon,Linn,168,158,0,10
09-07-2020,US,Missouri,Linn,20,19,0,1
09-07-2020,US,Kansas,Linn,15,15,0,0
09-07-2020,US,Iowa,Linn,1341,1258,0,83
09-07-2020,US,Wyoming,Lincoln,39,39,0,0
09-07-2020,US,Wisconsin,Lincoln,21,21,0,0
09-07-2020,US,West Virginia,Lincoln,10,10,0,0
09-07-2020,US,Washington,Lincoln,4,4,0,0
09-07-2020,US,Tennessee,Lincoln,80,80,0,0
09-07-2020,US,South Dakota,Lincoln,381,380,0,1
09-07-2020,US,Oregon,Lincoln,363,359,0,4
09-07-2020,US,Oklahoma,Lincoln,40,38,0,2
09-07-2020,US,North Carolina,Lincoln,347,345,0,2
09-07-2020,US,New Mexico,Lincoln,18,18,0,0
09-07-2020,US,Nevada,Lincoln,2,2,0,0
09-07-2020,US,Nebraska,Lincoln,65,63,0,2
09-07-2020,US,Montana,Lincoln,11,10,0,1
09-07-2020,US,Missouri,Lincoln,110,109,0,1
09-07-2020,US,Mississippi,Lincoln,509,474,0,35
09-07-2020,US,Minnesota,Lincoln,11,11,0,0
09-07-2020,US,Maine,Lincoln,26,26,0,0
09-07-2020,US,Louisiana,Lincoln,383,364,0,19
09-07-2020,US,Kentucky,Lincoln,42,41,0,1
09-07-2020,US,Kansas,Lincoln,1,1,0,0
09-07-2020,US,Idaho,Lincoln,40,40,0,0
09-07-2020,US,Georgia,Lincoln,56,55,0,1
09-07-2020,US,Colorado,Lincoln,4,4,0,0
09-07-2020,US,Arkansas,Lincoln,1046,1035,0,11
09-07-2020,US,Texas,Limestone,86,85,0,1
09-07-2020,US,Alabama,Limestone,616,615,0,1
09-07-2020,US,Ohio,Licking,536,520,0,16
09-07-2020,US,Texas,Liberty,464,461,0,3
09-07-2020,US,Montana,Liberty,1,1,0,0
09-07-2020,US,Georgia,Liberty,178,177,0,1
09-07-2020,US,Florida,Liberty,257,256,0,1
09-07-2020,US,Virginia,Lexington,12,12,0,0
09-07-2020,US,South Carolina,Lexington,2677,2621,0,56
09-07-2020,US,Montana,Lewis and Clark,40,40,0,0
09-07-2020,US,West Virginia,Lewis,20,18,0,2
09-07-2020,US,Washington,Lewis,90,87,0,3
09-07-2020,US,Tennessee,Lewis,10,10,0,0
09-07-2020,US,New York,Lewis,31,31,0,0
09-07-2020,US,Missouri,Lewis,8,7,0,1
09-07-2020,US,Kentucky,Lewis,22,22,0,0
09-07-2020,US,Florida,Levy,235,234,0,1
09-07-2020,US,Kentucky,Letcher,18,18,0,0
09-07-2020,US,Kentucky,Leslie,11,11,0,0
09-07-2020,US,Texas,Leon,82,82,0,0
09-07-2020,US,Florida,Leon,2047,2039,0,8
09-07-2020,US,North Carolina,Lenoir,406,395,0,11
09-07-2020,US,Michigan,Lenawee,258,248,0,10
09-07-2020,US,Idaho,Lemhi,2,2,0,0
09-07-2020,US,Pennsylvania,Lehigh,4370,4055,0,315
09-07-2020,US,Mississippi,Leflore,522,466,0,56
09-07-2020,US,Michigan,Leelanau,32,32,0,0
09-07-2020,US,Virginia,Lee,15,15,0,0
09-07-2020,US,Texas,Lee,92,89,0,3
09-07-2020,US,South Carolina,Lee,331,309,0,22
09-07-2020,US,North Carolina,Lee,901,893,0,8
09-07-2020,US,Mississippi,Lee,586,565,0,21
09-07-2020,US,Kentucky,Lee,1,1,0,0
09-07-2020,US,Iowa,Lee,54,52,0,2
09-07-2020,US,Illinois,Lee,104,102,0,2
09-07-2020,US,Georgia,Lee,414,392,0,22
09-07-2020,US,Florida,Lee,8340,8164,0,176
09-07-2020,US,Arkansas,Lee,817,814,0,3
09-07-2020,US,Alabama,Lee,1561,1524,0,37
09-07-2020,US,Pennsylvania,Lebanon,1404,1357,0,47
09-07-2020,US,Kansas,Leavenworth,1196,1189,0,7
09-07-2020,US,Mississippi,Leake,613,593,0,20
09-07-2020,US,New Mexico,Lea,230,230,0,0
09-07-2020,US,Minnesota,Le Sueur,117,116,0,1
09-07-2020,US,Oklahoma,Le Flore,53,52,0,1
09-07-2020,US,Tennessee,Lawrence,202,196,0,6
09-07-2020,US,South Dakota,Lawrence,19,19,0,0
09-07-2020,US,Pennsylvania,Lawrence,146,137,0,9
09-07-2020,US,Ohio,Lawrence,79,79,0,0
09-07-2020,US,Missouri,Lawrence,53,52,0,1
09-07-2020,US,Mississippi,Lawrence,199,197,0,2
09-07-2020,US,Kentucky,Lawrence,11,11,0,0
09-07-2020,US,Indiana,Lawrence,251,225,0,26
09-07-2020,US,Illinois,Lawrence,8,8,0,0
09-07-2020,US,Arkansas,Lawrence,111,102,0,9
09-07-2020,US,Alabama,Lawrence,133,133,0,0
09-07-2020,US,Texas,Lavaca,212,211,0,1
09-07-2020,US,South Carolina,Laurens,667,654,0,13
09-07-2020,US,Georgia,Laurens,297,296,0,1
09-07-2020,US,Kentucky,Laurel,165,162,0,3
09-07-2020,US,Tennessee,Lauderdale,172,169,0,3
09-07-2020,US,Mississippi,Lauderdale,942,861,0,81
09-07-2020,US,Alabama,Lauderdale,553,547,0,6
09-07-2020,US,Oklahoma,Latimer,18,17,0,1
09-07-2020,US,Idaho,Latah,34,34,0,0
09-07-2020,US,California,Lassen,269,269,0,0
09-07-2020,US,Colorado,Las Animas,10,10,0,0
09-07-2020,US,Kentucky,Larue,17,16,0,1
09-07-2020,US,Colorado,Larimer,869,839,0,30
09-07-2020,US,Wyoming,Laramie,307,307,0,0
09-07-2020,US,Michigan,Lapeer,313,282,0,31
09-07-2020,US,Georgia,Lanier,160,157,0,3
09-07-2020,US,Wisconsin,Langlade,10,9,0,1
09-07-2020,US,Oregon,Lane,271,268,0,3
09-07-2020,US,Kansas,Lane,5,5,0,0
09-07-2020,US,Nevada,Lander,38,38,0,0
09-07-2020,US,Virginia,Lancaster,12,12,0,0
09-07-2020,US,South Carolina,Lancaster,594,580,0,14
09-07-2020,US,Pennsylvania,Lancaster,4711,4334,0,377
09-07-2020,US,Nebraska,Lancaster,1990,1977,0,13
09-07-2020,US,Texas,Lampasas,32,32,0,0
09-07-2020,US,Vermont,Lamoille,36,35,0,1
09-07-2020,US,Texas,Lamb,71,71,0,0
09-07-2020,US,Texas,Lamar,354,341,0,13
09-07-2020,US,Mississippi,Lamar,502,495,0,7
09-07-2020,US,Georgia,Lamar,140,134,0,6
09-07-2020,US,Alabama,Lamar,85,84,0,1
09-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
09-07-2020,US,Tennessee,Lake,697,697,0,0
09-07-2020,US,South Dakota,Lake,23,22,0,1
09-07-2020,US,Oregon,Lake,24,24,0,0
09-07-2020,US,Ohio,Lake,551,530,0,21
09-07-2020,US,Montana,Lake,38,38,0,0
09-07-2020,US,Minnesota,Lake,6,6,0,0
09-07-2020,US,Michigan,Lake,12,12,0,0
09-07-2020,US,Indiana,Lake,5337,5075,0,262
09-07-2020,US,Illinois,Lake,10175,9748,0,427
09-07-2020,US,Florida,Lake,2181,2155,0,26
09-07-2020,US,Colorado,Lake,52,52,0,0
09-07-2020,US,California,Lake,101,100,0,1
09-07-2020,US,Louisiana,Lafourche,1422,1332,0,90
09-07-2020,US,Wisconsin,Lafayette,76,76,0,0
09-07-2020,US,Missouri,Lafayette,100,98,0,2
09-07-2020,US,Mississippi,Lafayette,437,433,0,4
09-07-2020,US,Louisiana,Lafayette,3293,3243,0,50
09-07-2020,US,Florida,Lafayette,49,49,0,0
09-07-2020,US,Arkansas,Lafayette,24,22,0,2
09-07-2020,US,Missouri,Laclede,76,76,0,0
09-07-2020,US,Pennsylvania,Lackawanna,1749,1540,0,209
09-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
09-07-2020,US,Kansas,Labette,65,65,0,0
09-07-2020,US,Louisiana,LaSalle,115,115,0,0
09-07-2020,US,Illinois,LaSalle,239,222,0,17
09-07-2020,US,Indiana,LaPorte,597,570,0,27
09-07-2020,US,North Dakota,LaMoure,13,13,0,0
09-07-2020,US,Indiana,LaGrange,482,473,0,9
09-07-2020,US,Texas,La Salle,51,51,0,0
09-07-2020,US,Colorado,La Plata,130,129,0,1
09-07-2020,US,Arizona,La Paz,384,377,0,7
09-07-2020,US,Wisconsin,La Crosse,556,556,0,0
09-07-2020,US,Alaska,Kusilvak,2,2,0,0
09-07-2020,US,Iowa,Kossuth,39,39,0,0
09-07-2020,US,Indiana,Kosciusko,565,561,0,4
09-07-2020,US,Idaho,Kootenai,559,558,0,1
09-07-2020,US,Minnesota,Koochiching,17,16,0,1
09-07-2020,US,Alaska,Kodiak Island,4,4,0,0
09-07-2020,US,Texas,Knox,5,5,0,0
09-07-2020,US,Tennessee,Knox,1471,1462,0,9
09-07-2020,US,Ohio,Knox,53,50,0,3
09-07-2020,US,Nebraska,Knox,25,25,0,0
09-07-2020,US,Missouri,Knox,2,2,0,0
09-07-2020,US,Maine,Knox,25,24,0,1
09-07-2020,US,Kentucky,Knox,88,83,0,5
09-07-2020,US,Indiana,Knox,65,65,0,0
09-07-2020,US,Illinois,Knox,152,152,0,0
09-07-2020,US,Kentucky,Knott,14,14,0,0
09-07-2020,US,Washington,Klickitat,77,75,0,2
09-07-2020,US,Texas,Kleberg,111,110,0,1
09-07-2020,US,Oregon,Klamath,131,130,0,1
09-07-2020,US,Minnesota,Kittson,2,2,0,0
09-07-2020,US,Washington,Kittitas,169,169,0,0
09-07-2020,US,Washington,Kitsap,280,278,0,2
09-07-2020,US,Colorado,Kit Carson,35,32,0,3
09-07-2020,US,Oklahoma,Kiowa,15,14,0,1
09-07-2020,US,Kansas,Kiowa,3,3,0,0
09-07-2020,US,Texas,Kinney,3,3,0,0
09-07-2020,US,South Dakota,Kingsbury,6,6,0,0
09-07-2020,US,California,Kings,2855,2816,0,39
09-07-2020,US,Kansas,Kingman,1,1,0,0
09-07-2020,US,Oklahoma,Kingfisher,39,39,0,0
09-07-2020,US,Virginia,King and Queen,26,25,0,1
09-07-2020,US,Virginia,King William,54,53,0,1
09-07-2020,US,Virginia,King George,102,98,0,4
09-07-2020,US,Washington,King,11579,10952,0,627
09-07-2020,US,Texas,Kimble,9,9,0,0
09-07-2020,US,Nebraska,Kimball,11,11,0,0
09-07-2020,US,North Dakota,Kidder,2,2,0,0
09-07-2020,US,Nebraska,Keya Paha,0,0,0,0
09-07-2020,US,Michigan,Keweenaw,1,1,0,0
09-07-2020,US,Wisconsin,Kewaunee,69,68,0,1
09-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
09-07-2020,US,South Carolina,Kershaw,822,805,0,17
09-07-2020,US,Texas,Kerr,129,128,0,1
09-07-2020,US,California,Kern,5979,5890,0,89
09-07-2020,US,Iowa,Keokuk,20,19,0,1
09-07-2020,US,Kentucky,Kenton,857,820,0,37
09-07-2020,US,Rhode Island,Kent,1234,1132,0,102
09-07-2020,US,Michigan,Kent,5575,5436,0,139
09-07-2020,US,Maryland,Kent,203,180,0,23
09-07-2020,US,Delaware,Kent,1795,1693,0,102
09-07-2020,US,Wisconsin,Kenosha,1666,1622,0,44
09-07-2020,US,Maine,Kennebec,147,137,0,10
09-07-2020,US,Texas,Kenedy,1,1,0,0
09-07-2020,US,Texas,Kendall,95,95,0,0
09-07-2020,US,Illinois,Kendall,1024,1001,0,23
09-07-2020,US,Alaska,Kenai Peninsula,182,180,0,2
09-07-2020,US,Mississippi,Kemper,180,166,0,14
09-07-2020,US,Nebraska,Keith,4,4,0,0
09-07-2020,US,Kansas,Kearny,48,47,0,1
09-07-2020,US,Nebraska,Kearney,18,18,0,0
09-07-2020,US,Oklahoma,Kay,120,112,0,8
09-07-2020,US,Texas,Kaufman,927,922,0,5
09-07-2020,US,Hawaii,Kauai,43,43,0,0
09-07-2020,US,Texas,Karnes,62,62,0,0
09-07-2020,US,Missouri,Kansas City,2957,2926,0,31
09-07-2020,US,Illinois,Kankakee,1344,1279,0,65
09-07-2020,US,Illinois,Kane,7971,7690,0,281
09-07-2020,US,Minnesota,Kandiyohi,584,583,0,1
09-07-2020,US,West Virginia,Kanawha,384,364,0,20
09-07-2020,US,Minnesota,Kanabec,16,15,0,1
09-07-2020,US,Michigan,Kalkaska,41,39,0,2
09-07-2020,US,Michigan,Kalamazoo,1172,1102,0,70
09-07-2020,US,Pennsylvania,Juniata,114,108,0,6
09-07-2020,US,Wisconsin,Juneau,47,46,0,1
09-07-2020,US,Alaska,Juneau,46,44,0,2
09-07-2020,US,Oregon,Josephine,54,53,0,1
09-07-2020,US,Texas,Jones,607,607,0,0
09-07-2020,US,South Dakota,Jones,1,1,0,0
09-07-2020,US,North Carolina,Jones,39,36,0,3
09-07-2020,US,Mississippi,Jones,1173,1124,0,49
09-07-2020,US,Iowa,Jones,68,68,0,0
09-07-2020,US,Georgia,Jones,130,130,0,0
09-07-2020,US,Oklahoma,Johnston,15,15,0,0
09-07-2020,US,North Carolina,Johnston,1879,1845,0,34
09-07-2020,US,Wyoming,Johnson,20,19,0,1
09-07-2020,US,Texas,Johnson,782,778,0,4
09-07-2020,US,Tennessee,Johnson,44,44,0,0
09-07-2020,US,Nebraska,Johnson,7,7,0,0
09-07-2020,US,Missouri,Johnson,208,207,0,1
09-07-2020,US,Kentucky,Johnson,10,10,0,0
09-07-2020,US,Kansas,Johnson,2633,2541,0,92
09-07-2020,US,Iowa,Johnson,1384,1376,0,8
09-07-2020,US,Indiana,Johnson,1306,1181,0,125
09-07-2020,US,Illinois,Johnson,23,23,0,0
09-07-2020,US,Georgia,Johnson,113,111,0,2
09-07-2020,US,Arkansas,Johnson,339,339,0,0
09-07-2020,US,Illinois,Jo Daviess,49,48,0,1
09-07-2020,US,Texas,Jim Wells,242,242,0,0
09-07-2020,US,Texas,Jim Hogg,27,27,0,0
09-07-2020,US,Kansas,Jewell,4,4,0,0
09-07-2020,US,Kentucky,Jessamine,125,125,0,0
09-07-2020,US,Illinois,Jersey,38,37,0,1
09-07-2020,US,Idaho,Jerome,280,275,0,5
09-07-2020,US,South Dakota,Jerauld,39,38,0,1
09-07-2020,US,Indiana,Jennings,179,167,0,12
09-07-2020,US,Georgia,Jenkins,135,123,0,12
09-07-2020,US,Mississippi,Jefferson Davis,116,112,0,4
09-07-2020,US,Louisiana,Jefferson Davis,549,538,0,11
09-07-2020,US,Wisconsin,Jefferson,315,311,0,4
09-07-2020,US,West Virginia,Jefferson,252,248,0,4
09-07-2020,US,Washington,Jefferson,41,41,0,0
09-07-2020,US,Texas,Jefferson,3235,3199,0,36
09-07-2020,US,Tennessee,Jefferson,157,156,0,1
09-07-2020,US,Pennsylvania,Jefferson,34,33,0,1
09-07-2020,US,Oregon,Jefferson,145,145,0,0
09-07-2020,US,Oklahoma,Jefferson,13,13,0,0
09-07-2020,US,Ohio,Jefferson,95,92,0,3
09-07-2020,US,New York,Jefferson,95,95,0,0
09-07-2020,US,Nebraska,Jefferson,10,10,0,0
09-07-2020,US,Montana,Jefferson,5,5,0,0
09-07-2020,US,Missouri,Jefferson,539,517,0,22
09-07-2020,US,Mississippi,Jefferson,117,114,0,3
09-07-2020,US,Louisiana,Jefferson,10544,10055,0,489
09-07-2020,US,Kentucky,Jefferson,4395,4191,0,204
09-07-2020,US,Kansas,Jefferson,36,36,0,0
09-07-2020,US,Iowa,Jefferson,62,62,0,0
09-07-2020,US,Indiana,Jefferson,78,76,0,2
09-07-2020,US,Illinois,Jefferson,113,96,0,17
09-07-2020,US,Idaho,Jefferson,21,21,0,0
09-07-2020,US,Georgia,Jefferson,164,162,0,2
09-07-2020,US,Florida,Jefferson,72,68,0,4
09-07-2020,US,Colorado,Jefferson,2922,2708,0,214
09-07-2020,US,Arkansas,Jefferson,808,780,0,28
09-07-2020,US,Alabama,Jefferson,6141,5979,0,162
09-07-2020,US,Texas,Jeff Davis,5,5,0,0
09-07-2020,US,Georgia,Jeff Davis,142,139,0,3
09-07-2020,US,Indiana,Jay,68,68,0,0
09-07-2020,US,Texas,Jasper,70,69,0,1
09-07-2020,US,South Carolina,Jasper,221,218,0,3
09-07-2020,US,Missouri,Jasper,940,931,0,9
09-07-2020,US,Mississippi,Jasper,267,261,0,6
09-07-2020,US,Iowa,Jasper,332,315,0,17
09-07-2020,US,Indiana,Jasper,125,123,0,2
09-07-2020,US,Illinois,Jasper,47,40,0,7
09-07-2020,US,Georgia,Jasper,83,82,0,1
09-07-2020,US,Virginia,James City,323,307,0,16
09-07-2020,US,Wisconsin,Jackson,32,31,0,1
09-07-2020,US,West Virginia,Jackson,149,131,0,18
09-07-2020,US,Texas,Jackson,73,72,0,1
09-07-2020,US,Tennessee,Jackson,41,41,0,0
09-07-2020,US,South Dakota,Jackson,6,5,0,1
09-07-2020,US,Oregon,Jackson,164,164,0,0
09-07-2020,US,Oklahoma,Jackson,54,51,0,3
09-07-2020,US,Ohio,Jackson,27,26,0,1
09-07-2020,US,North Carolina,Jackson,161,160,0,1
09-07-2020,US,Missouri,Jackson,1490,1448,0,42
09-07-2020,US,Mississippi,Jackson,727,710,0,17
09-07-2020,US,Minnesota,Jackson,57,57,0,0
09-07-2020,US,Michigan,Jackson,535,503,0,32
09-07-2020,US,Louisiana,Jackson,221,205,0,16
09-07-2020,US,Kentucky,Jackson,115,101,0,14
09-07-2020,US,Kansas,Jackson,117,116,0,1
09-07-2020,US,Iowa,Jackson,48,48,0,0
09-07-2020,US,Indiana,Jackson,477,474,0,3
09-07-2020,US,Illinois,Jackson,345,326,0,19
09-07-2020,US,Georgia,Jackson,483,473,0,10
09-07-2020,US,Florida,Jackson,517,515,0,2
09-07-2020,US,Colorado,Jackson,2,2,0,0
09-07-2020,US,Arkansas,Jackson,39,39,0,0
09-07-2020,US,Alabama,Jackson,379,377,0,2
09-07-2020,US,Texas,Jack,12,12,0,0
09-07-2020,US,Arkansas,Izard,24,23,0,1
09-07-2020,US,Mississippi,Itawamba,141,133,0,8
09-07-2020,US,Minnesota,Itasca,68,56,0,12
09-07-2020,US,Mississippi,Issaquena,10,9,0,1
09-07-2020,US,Virginia,Isle of Wight,209,200,0,9
09-07-2020,US,Washington,Island,204,194,0,10
09-07-2020,US,Minnesota,Isanti,78,78,0,0
09-07-2020,US,Michigan,Isabella,146,138,0,8
09-07-2020,US,Georgia,Irwin,89,88,0,1
09-07-2020,US,Illinois,Iroquois,170,165,0,5
09-07-2020,US,Wisconsin,Iron,9,8,0,1
09-07-2020,US,Missouri,Iron,3,3,0,0
09-07-2020,US,Michigan,Iron,6,5,0,1
09-07-2020,US,Texas,Irion,3,3,0,0
09-07-2020,US,North Carolina,Iredell,985,975,0,10
09-07-2020,US,Wisconsin,Iowa,38,38,0,0
09-07-2020,US,Iowa,Iowa,62,61,0,1
09-07-2020,US,Michigan,Iosco,120,109,0,11
09-07-2020,US,Michigan,Ionia,205,201,0,4
09-07-2020,US,California,Inyo,34,33,0,1
09-07-2020,US,Michigan,Ingham,1142,1112,0,30
09-07-2020,US,Pennsylvania,Indiana,121,115,0,6
09-07-2020,US,Florida,Indian River,1045,1027,0,18
09-07-2020,US,Arkansas,Independence,66,66,0,0
09-07-2020,US,California,Imperial,7654,7527,0,127
09-07-2020,US,Idaho,Idaho,11,11,0,0
09-07-2020,US,Iowa,Ida,23,23,0,0
09-07-2020,US,Louisiana,Iberville,786,743,0,43
09-07-2020,US,Louisiana,Iberia,1157,1109,0,48
09-07-2020,US,South Dakota,Hyde,3,3,0,0
09-07-2020,US,North Carolina,Hyde,25,25,0,0
09-07-2020,US,Texas,Hutchinson,71,71,0,0
09-07-2020,US,South Dakota,Hutchinson,15,15,0,0
09-07-2020,US,Ohio,Huron,234,230,0,4
09-07-2020,US,Michigan,Huron,73,70,0,3
09-07-2020,US,Indiana,Huntington,82,80,0,2
09-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
09-07-2020,US,New Jersey,Hunterdon,1097,972,0,125
09-07-2020,US,Texas,Hunt,637,629,0,8
09-07-2020,US,Tennessee,Humphreys,38,36,0,2
09-07-2020,US,Mississippi,Humphreys,159,149,0,10
09-07-2020,US,Nevada,Humboldt,89,85,0,4
09-07-2020,US,Iowa,Humboldt,59,58,0,1
09-07-2020,US,California,Humboldt,161,157,0,4
09-07-2020,US,South Dakota,Hughes,68,68,0,0
09-07-2020,US,Oklahoma,Hughes,13,13,0,0
09-07-2020,US,Colorado,Huerfano,4,3,0,1
09-07-2020,US,Texas,Hudspeth,16,16,0,0
09-07-2020,US,New Jersey,Hudson,19199,17722,0,1477
09-07-2020,US,Minnesota,Hubbard,8,8,0,0
09-07-2020,US,Missouri,Howell,48,48,0,0
09-07-2020,US,Texas,Howard,64,63,0,1
09-07-2020,US,Nebraska,Howard,44,40,0,4
09-07-2020,US,Missouri,Howard,5,5,0,0
09-07-2020,US,Maryland,Howard,2751,2659,0,92
09-07-2020,US,Iowa,Howard,37,37,0,0
09-07-2020,US,Indiana,Howard,582,521,0,61
09-07-2020,US,Arkansas,Howard,121,120,0,1
09-07-2020,US,Texas,Houston,175,175,0,0
09-07-2020,US,Tennessee,Houston,19,19,0,0
09-07-2020,US,Minnesota,Houston,29,29,0,0
09-07-2020,US,Georgia,Houston,871,842,0,29
09-07-2020,US,Alabama,Houston,568,562,0,6
09-07-2020,US,Michigan,Houghton,27,27,0,0
09-07-2020,US,Wyoming,Hot Springs,12,12,0,0
09-07-2020,US,Arkansas,Hot Spring,743,742,0,1
09-07-2020,US,South Carolina,Horry,5205,5140,0,65
09-07-2020,US,Texas,Hopkins,77,76,0,1
09-07-2020,US,Kentucky,Hopkins,291,258,0,33
09-07-2020,US,Virginia,Hopewell,192,187,0,5
09-07-2020,US,Nebraska,Hooker,2,2,0,0
09-07-2020,US,Oregon,Hood River,99,99,0,0
09-07-2020,US,Texas,Hood,162,157,0,5
09-07-2020,US,Hawaii,Honolulu,842,829,0,13
09-07-2020,US,Nebraska,Holt,4,4,0,0
09-07-2020,US,Missouri,Holt,1,1,0,0
09-07-2020,US,Ohio,Holmes,252,248,0,4
09-07-2020,US,Mississippi,Holmes,573,532,0,41
09-07-2020,US,Florida,Holmes,212,212,0,0
09-07-2020,US,North Carolina,Hoke,434,430,0,4
09-07-2020,US,Kansas,Hodgeman,9,9,0,0
09-07-2020,US,Texas,Hockley,96,95,0,1
09-07-2020,US,Ohio,Hocking,79,70,0,9
09-07-2020,US,Nebraska,Hitchcock,1,1,0,0
09-07-2020,US,Colorado,Hinsdale,3,3,0,0
09-07-2020,US,Mississippi,Hinds,2697,2649,0,48
09-07-2020,US,Michigan,Hillsdale,206,181,0,25
09-07-2020,US,New Hampshire,Hillsborough,3387,3130,0,257
09-07-2020,US,Florida,Hillsborough,16666,16484,0,182
09-07-2020,US,Texas,Hill,130,128,0,2
09-07-2020,US,Montana,Hill,8,8,0,0
09-07-2020,US,Florida,Highlands,473,461,0,12
09-07-2020,US,Virginia,Highland,3,3,0,0
09-07-2020,US,Ohio,Highland,47,46,0,1
09-07-2020,US,Texas,Hidalgo,7334,7211,0,123
09-07-2020,US,New Mexico,Hidalgo,64,64,0,0
09-07-2020,US,Missouri,Hickory,1,1,0,0
09-07-2020,US,Tennessee,Hickman,98,98,0,0
09-07-2020,US,Kentucky,Hickman,7,7,0,0
09-07-2020,US,North Dakota,Hettinger,1,1,0,0
09-07-2020,US,North Carolina,Hertford,174,164,0,10
09-07-2020,US,Florida,Hernando,708,702,0,6
09-07-2020,US,New York,Herkimer,182,178,0,4
09-07-2020,US,Virginia,Henry,330,325,0,5
09-07-2020,US,Tennessee,Henry,48,48,0,0
09-07-2020,US,Ohio,Henry,32,31,0,1
09-07-2020,US,Missouri,Henry,20,17,0,3
09-07-2020,US,Kentucky,Henry,41,39,0,2
09-07-2020,US,Iowa,Henry,90,87,0,3
