Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2022,US,West Virginia,Logan,8058,7902,0,156
26-01-2022,US,West Virginia,Lincoln,4516,4455,0,61
26-01-2022,US,West Virginia,Lewis,4438,4366,0,72
26-01-2022,US,West Virginia,Kanawha,40115,39522,0,593
26-01-2022,US,West Virginia,Jefferson,13181,13070,0,111
26-01-2022,US,West Virginia,Jackson,5999,5885,0,114
26-01-2022,US,West Virginia,Harrison,16710,16498,0,212
26-01-2022,US,West Virginia,Hardy,3825,3782,0,43
26-01-2022,US,West Virginia,Hancock,6201,6071,0,130
26-01-2022,US,West Virginia,Hampshire,5166,5104,0,62
26-01-2022,US,West Virginia,Greenbrier,7631,7507,0,124
26-01-2022,US,West Virginia,Grant,3359,3308,0,51
26-01-2022,US,West Virginia,Gilmer,1850,1833,0,17
26-01-2022,US,West Virginia,Fayette,10404,10249,0,155
26-01-2022,US,West Virginia,Doddridge,1845,1829,0,16
26-01-2022,US,West Virginia,Clay,2021,1991,0,30
26-01-2022,US,West Virginia,Calhoun,1543,1533,0,10
26-01-2022,US,West Virginia,Cabell,23738,23416,0,322
26-01-2022,US,West Virginia,Brooke,4539,4450,0,89
26-01-2022,US,West Virginia,Braxton,3332,3298,0,34
26-01-2022,US,West Virginia,Boone,5633,5569,0,64
26-01-2022,US,West Virginia,Berkeley,33229,32995,0,234
26-01-2022,US,West Virginia,Barbour,4009,3948,0,61
26-01-2022,US,Washington,Yakima,62685,62008,0,677
26-01-2022,US,Washington,Whitman,9389,9304,0,85
26-01-2022,US,Washington,Whatcom,31408,31178,0,230
26-01-2022,US,Washington,Walla Walla,12852,12730,0,122
26-01-2022,US,Washington,Wahkiakum,390,385,0,5
26-01-2022,US,Washington,Unassigned,3397,3392,0,5
26-01-2022,US,Washington,Thurston,40487,40183,0,304
26-01-2022,US,Washington,Stevens,6907,6789,0,118
26-01-2022,US,Washington,Spokane,108024,106827,0,1197
26-01-2022,US,Washington,Snohomish,130586,129662,0,924
26-01-2022,US,Washington,Skamania,1228,1218,0,10
26-01-2022,US,Washington,Skagit,19443,19279,0,164
26-01-2022,US,Washington,San Juan,858,857,0,1
26-01-2022,US,Washington,Pierce,167374,166251,0,1123
26-01-2022,US,Washington,Pend Oreille,2199,2171,0,28
26-01-2022,US,Washington,Pacific,2738,2694,0,44
26-01-2022,US,Washington,Okanogan,6883,6775,0,108
26-01-2022,US,Washington,Mason,10053,9942,0,111
26-01-2022,US,Washington,Lincoln,1936,1910,0,26
26-01-2022,US,Washington,Lewis,15038,14832,0,206
26-01-2022,US,Washington,Klickitat,2937,2900,0,37
26-01-2022,US,Washington,Kittitas,7566,7508,0,58
26-01-2022,US,Washington,Kitsap,33464,33189,0,275
26-01-2022,US,Washington,King,323520,321248,0,2272
26-01-2022,US,Washington,Jefferson,2385,2363,0,22
26-01-2022,US,Washington,Island,8247,8188,0,59
26-01-2022,US,Washington,Grays Harbor,13770,13602,0,168
26-01-2022,US,Washington,Grant,22429,22240,0,189
26-01-2022,US,Washington,Garfield,327,320,0,7
26-01-2022,US,Washington,Franklin,28480,28288,0,192
26-01-2022,US,Washington,Ferry,1151,1132,0,19
26-01-2022,US,Washington,Douglas,9183,9128,0,55
26-01-2022,US,Washington,Cowlitz,19272,18968,0,304
26-01-2022,US,Washington,Columbia,479,468,0,11
26-01-2022,US,Washington,Clark,71220,70550,0,670
26-01-2022,US,Washington,Clallam,9230,9124,0,106
26-01-2022,US,Washington,Chelan,17077,16935,0,142
26-01-2022,US,Washington,Benton,44995,44579,0,416
26-01-2022,US,Washington,Asotin,3898,3843,0,55
26-01-2022,US,Washington,Adams,4413,4378,0,35
26-01-2022,US,Virginia,York,8892,8805,0,87
26-01-2022,US,Virginia,Wythe,6309,6188,0,121
26-01-2022,US,Virginia,Wise,8099,7943,0,156
26-01-2022,US,Virginia,Winchester,5876,5817,0,59
26-01-2022,US,Virginia,Williamsburg,1538,1525,0,13
26-01-2022,US,Virginia,Westmoreland,2985,2946,0,39
26-01-2022,US,Virginia,Waynesboro,4899,4844,0,55
26-01-2022,US,Virginia,Washington,11596,11405,0,191
26-01-2022,US,Virginia,Warren,7885,7769,0,116
26-01-2022,US,Virginia,Virginia Beach,83072,82422,0,650
26-01-2022,US,Virginia,Unassigned,0,0,0,0
26-01-2022,US,Virginia,Tazewell,8253,8126,0,127
26-01-2022,US,Virginia,Sussex,2274,2243,0,31
26-01-2022,US,Virginia,Surry,972,958,0,14
26-01-2022,US,Virginia,Suffolk,17506,17247,0,259
26-01-2022,US,Virginia,Staunton,4999,4908,0,91
26-01-2022,US,Virginia,Stafford,27410,27289,0,121
26-01-2022,US,Virginia,Spotsylvania,24267,24068,0,199
26-01-2022,US,Virginia,Southampton,3089,3014,0,75
26-01-2022,US,Virginia,Smyth,6973,6830,0,143
26-01-2022,US,Virginia,Shenandoah,9901,9707,0,194
26-01-2022,US,Virginia,Scott,4727,4634,0,93
26-01-2022,US,Virginia,Salem,6050,5964,0,86
26-01-2022,US,Virginia,Russell,5652,5571,0,81
26-01-2022,US,Virginia,Rockingham,13201,13010,0,191
26-01-2022,US,Virginia,Rockbridge,2851,2779,0,72
26-01-2022,US,Virginia,Roanoke City,19069,18789,0,280
26-01-2022,US,Virginia,Roanoke,18703,18499,0,204
26-01-2022,US,Virginia,Richmond City,40192,39796,0,396
26-01-2022,US,Virginia,Richmond,2370,2353,0,17
26-01-2022,US,Virginia,Rappahannock,868,861,0,7
26-01-2022,US,Virginia,Radford,4200,4161,0,39
26-01-2022,US,Virginia,Pulaski,6025,5914,0,111
26-01-2022,US,Virginia,Prince William,89654,89029,0,625
26-01-2022,US,Virginia,Prince George,7282,7227,0,55
26-01-2022,US,Virginia,Prince Edward,4055,4001,0,54
26-01-2022,US,Virginia,Powhatan,4415,4379,0,36
26-01-2022,US,Virginia,Portsmouth,19507,19247,0,260
26-01-2022,US,Virginia,Poquoson,2142,2118,0,24
26-01-2022,US,Virginia,Pittsylvania,11473,11325,0,148
26-01-2022,US,Virginia,Petersburg,7815,7703,0,112
26-01-2022,US,Virginia,Patrick,3070,2997,0,73
26-01-2022,US,Virginia,Page,5113,5017,0,96
26-01-2022,US,Virginia,Orange,6251,6180,0,71
26-01-2022,US,Virginia,Nottoway,3512,3438,0,74
26-01-2022,US,Virginia,Norton,1026,1006,0,20
26-01-2022,US,Virginia,Northumberland,1958,1919,0,39
26-01-2022,US,Virginia,Northampton,1948,1896,0,52
26-01-2022,US,Virginia,Norfolk,38848,38477,0,371
26-01-2022,US,Virginia,Newport News,33685,33363,0,322
26-01-2022,US,Virginia,New Kent,4105,4077,0,28
26-01-2022,US,Virginia,Nelson,2374,2349,0,25
26-01-2022,US,Virginia,Montgomery,15948,15824,0,124
26-01-2022,US,Virginia,Middlesex,1620,1584,0,36
26-01-2022,US,Virginia,Mecklenburg,4917,4817,0,100
26-01-2022,US,Virginia,Mathews,1311,1287,0,24
26-01-2022,US,Virginia,Martinsville,2872,2772,0,100
26-01-2022,US,Virginia,Manassas Park,2477,2461,0,16
26-01-2022,US,Virginia,Manassas,8371,8313,0,58
26-01-2022,US,Virginia,Madison,1824,1797,0,27
26-01-2022,US,Virginia,Lynchburg,17283,17059,0,224
26-01-2022,US,Virginia,Lunenburg,1779,1756,0,23
26-01-2022,US,Virginia,Louisa,5657,5602,0,55
26-01-2022,US,Virginia,Loudoun,61102,60784,0,318
26-01-2022,US,Virginia,Lexington,2389,2351,0,38
26-01-2022,US,Virginia,Lee,4996,4924,0,72
26-01-2022,US,Virginia,Lancaster,1622,1598,0,24
26-01-2022,US,Virginia,King and Queen,1036,1026,0,10
26-01-2022,US,Virginia,King William,3344,3317,0,27
26-01-2022,US,Virginia,King George,4519,4492,0,27
26-01-2022,US,Virginia,James City,13256,13156,0,100
26-01-2022,US,Virginia,Isle of Wight,6757,6665,0,92
26-01-2022,US,Virginia,Hopewell,5676,5577,0,99
26-01-2022,US,Virginia,Highland,309,304,0,5
26-01-2022,US,Virginia,Henry,9887,9672,0,215
26-01-2022,US,Virginia,Henrico,57915,57155,0,760
26-01-2022,US,Virginia,Harrisonburg,11824,11704,0,120
26-01-2022,US,Virginia,Hanover,19367,19156,0,211
26-01-2022,US,Virginia,Hampton,25500,25239,0,261
26-01-2022,US,Virginia,Halifax,6154,6026,0,128
26-01-2022,US,Virginia,Greensville,3074,3044,0,30
26-01-2022,US,Virginia,Greene,3524,3476,0,48
26-01-2022,US,Virginia,Grayson,3111,3044,0,67
26-01-2022,US,Virginia,Goochland,3479,3442,0,37
26-01-2022,US,Virginia,Gloucester,6650,6564,0,86
26-01-2022,US,Virginia,Giles,3299,3261,0,38
26-01-2022,US,Virginia,Galax,2214,2143,0,71
26-01-2022,US,Virginia,Fredericksburg,4902,4874,0,28
26-01-2022,US,Virginia,Frederick,18788,18598,0,190
26-01-2022,US,Virginia,Franklin City,2325,2282,0,43
26-01-2022,US,Virginia,Franklin,9491,9352,0,139
26-01-2022,US,Virginia,Fluvanna,4200,4167,0,33
26-01-2022,US,Virginia,Floyd,2188,2155,0,33
26-01-2022,US,Virginia,Fauquier,11864,11757,0,107
26-01-2022,US,Virginia,Falls Church,1711,1697,0,14
26-01-2022,US,Virginia,Fairfax City,1885,1849,0,36
26-01-2022,US,Virginia,Fairfax,162661,161438,0,1223
26-01-2022,US,Virginia,Essex,2060,2038,0,22
26-01-2022,US,Virginia,Emporia,1019,973,0,46
26-01-2022,US,Virginia,Dinwiddie,4747,4684,0,63
26-01-2022,US,Virginia,Dickenson,2758,2718,0,40
26-01-2022,US,Virginia,Danville,9627,9413,0,214
26-01-2022,US,Virginia,Cumberland,1083,1064,0,19
26-01-2022,US,Virginia,Culpeper,10528,10425,0,103
26-01-2022,US,Virginia,Craig,936,924,0,12
26-01-2022,US,Virginia,Covington,899,879,0,20
26-01-2022,US,Virginia,Colonial Heights,4308,4236,0,72
26-01-2022,US,Virginia,Clarke,2368,2331,0,37
26-01-2022,US,Virginia,Chesterfield,65031,64412,0,619
26-01-2022,US,Virginia,Chesapeake,46209,45822,0,387
26-01-2022,US,Virginia,Charlottesville,8647,8584,0,63
26-01-2022,US,Virginia,Charlotte,2067,2035,0,32
26-01-2022,US,Virginia,Charles City,1058,1036,0,22
26-01-2022,US,Virginia,Carroll,5776,5660,0,116
26-01-2022,US,Virginia,Caroline,6224,6163,0,61
26-01-2022,US,Virginia,Campbell,9911,9746,0,165
26-01-2022,US,Virginia,Buena Vista,1784,1748,0,36
26-01-2022,US,Virginia,Buckingham,3393,3352,0,41
26-01-2022,US,Virginia,Buchanan,3971,3880,0,91
26-01-2022,US,Virginia,Brunswick,2552,2515,0,37
26-01-2022,US,Virginia,Bristol,3642,3580,0,62
26-01-2022,US,Virginia,Botetourt,6225,6155,0,70
26-01-2022,US,Virginia,Bland,1480,1461,0,19
26-01-2022,US,Virginia,Bedford,14205,14024,0,181
26-01-2022,US,Virginia,Bath,764,749,0,15
26-01-2022,US,Virginia,Augusta,16516,16361,0,155
26-01-2022,US,Virginia,Arlington,37211,36922,0,289
26-01-2022,US,Virginia,Appomattox,3259,3218,0,41
26-01-2022,US,Virginia,Amherst,6056,5990,0,66
26-01-2022,US,Virginia,Amelia,2321,2274,0,47
26-01-2022,US,Virginia,Alleghany,3158,3068,0,90
26-01-2022,US,Virginia,Alexandria,27605,27440,0,165
26-01-2022,US,Virginia,Albemarle,13229,13105,0,124
26-01-2022,US,Virginia,Accomack,6478,6388,0,90
26-01-2022,US,Virgin Islands,,14689,14591,0,98
26-01-2022,US,Vermont,Windsor,6702,6655,0,47
26-01-2022,US,Vermont,Windham,5143,5110,0,33
26-01-2022,US,Vermont,Washington,7713,7673,0,40
26-01-2022,US,Vermont,Unassigned,11351,11347,0,4
26-01-2022,US,Vermont,Rutland,10268,10216,0,52
26-01-2022,US,Vermont,Orleans,4641,4610,0,31
26-01-2022,US,Vermont,Orange,2965,2955,0,10
26-01-2022,US,Vermont,Lamoille,3030,3018,0,12
26-01-2022,US,Vermont,Grand Isle,788,784,0,4
26-01-2022,US,Vermont,Franklin,7622,7564,0,58
26-01-2022,US,Vermont,Essex,1036,1033,0,3
26-01-2022,US,Vermont,Chittenden,23773,23629,0,144
26-01-2022,US,Vermont,Caledonia,4182,4160,0,22
26-01-2022,US,Vermont,Bennington,7807,7753,0,54
26-01-2022,US,Vermont,Addison,3600,3587,0,13
26-01-2022,US,Utah,Weber-Morgan,67836,67448,0,388
26-01-2022,US,Utah,Wasatch,10075,10042,0,33
26-01-2022,US,Utah,Utah,189139,188433,0,706
26-01-2022,US,Utah,Unassigned,3023,3019,0,4
26-01-2022,US,Utah,TriCounty,11492,11407,0,85
26-01-2022,US,Utah,Tooele,19480,19392,0,88
26-01-2022,US,Utah,Summit,12737,12717,0,20
26-01-2022,US,Utah,Southwest Utah,58787,58243,0,544
26-01-2022,US,Utah,Southeast Utah,9161,9097,0,64
26-01-2022,US,Utah,San Juan,3586,3539,0,47
26-01-2022,US,Utah,Salt Lake,318596,317166,0,1430
26-01-2022,US,Utah,Davis,92133,91793,0,340
26-01-2022,US,Utah,Central Utah,18584,18446,0,138
26-01-2022,US,Utah,Bear River,47423,47219,0,204
26-01-2022,US,Texas,Zavala,3663,3607,0,56
26-01-2022,US,Texas,Zapata,2849,2802,0,47
26-01-2022,US,Texas,Young,3568,3491,0,77
26-01-2022,US,Texas,Yoakum,1007,970,0,37
26-01-2022,US,Texas,Wood,7383,7131,0,252
26-01-2022,US,Texas,Wise,15746,15520,0,226
26-01-2022,US,Texas,Winkler,1645,1612,0,33
26-01-2022,US,Texas,Wilson,9870,9719,0,151
26-01-2022,US,Texas,Williamson,119058,118267,0,791
26-01-2022,US,Texas,Willacy,6122,6004,0,118
26-01-2022,US,Texas,Wilbarger,3276,3197,0,79
26-01-2022,US,Texas,Wichita,27078,26500,0,578
26-01-2022,US,Texas,Wheeler,1097,1082,0,15
26-01-2022,US,Texas,Wharton,7840,7646,0,194
26-01-2022,US,Texas,Webb,80962,80029,0,933
26-01-2022,US,Texas,Washington,8417,8281,0,136
26-01-2022,US,Texas,Ward,2536,2497,0,39
26-01-2022,US,Texas,Waller,8688,8594,0,94
26-01-2022,US,Texas,Walker,17132,16936,0,196
26-01-2022,US,Texas,Victoria,17080,16713,0,367
26-01-2022,US,Texas,Van Zandt,9586,9341,0,245
26-01-2022,US,Texas,Val Verde,13026,12763,0,263
26-01-2022,US,Texas,Uvalde,9749,9628,0,121
26-01-2022,US,Texas,Upton,748,732,0,16
26-01-2022,US,Texas,Upshur,7021,6858,0,163
26-01-2022,US,Texas,Unassigned,62136,62119,0,17
26-01-2022,US,Texas,Tyler,3191,3117,0,74
26-01-2022,US,Texas,Trinity,2301,2234,0,67
26-01-2022,US,Texas,Travis,202814,201267,0,1547
26-01-2022,US,Texas,Tom Green,39009,38604,0,405
26-01-2022,US,Texas,Titus,7736,7624,0,112
26-01-2022,US,Texas,Throckmorton,249,242,0,7
26-01-2022,US,Texas,Terry,2035,1956,0,79
26-01-2022,US,Texas,Terrell,111,108,0,3
26-01-2022,US,Texas,Taylor,28223,27581,0,642
26-01-2022,US,Texas,Tarrant,507336,502139,0,5197
26-01-2022,US,Texas,Swisher,1823,1793,0,30
26-01-2022,US,Texas,Sutton,729,718,0,11
26-01-2022,US,Texas,Stonewall,303,296,0,7
26-01-2022,US,Texas,Sterling,238,233,0,5
26-01-2022,US,Texas,Stephens,1693,1653,0,40
26-01-2022,US,Texas,Starr,15816,15477,0,339
26-01-2022,US,Texas,Somervell,1941,1910,0,31
26-01-2022,US,Texas,Smith,41431,40571,0,860
26-01-2022,US,Texas,Sherman,453,437,0,16
26-01-2022,US,Texas,Shelby,4044,3927,0,117
26-01-2022,US,Texas,Shackelford,605,594,0,11
26-01-2022,US,Texas,Scurry,4712,4617,0,95
26-01-2022,US,Texas,Schleicher,462,453,0,9
26-01-2022,US,Texas,San Saba,1155,1124,0,31
26-01-2022,US,Texas,San Patricio,9707,9398,0,309
26-01-2022,US,Texas,San Jacinto,4778,4690,0,88
26-01-2022,US,Texas,San Augustine,985,947,0,38
26-01-2022,US,Texas,Sabine,1159,1081,0,78
26-01-2022,US,Texas,Rusk,9878,9677,0,201
26-01-2022,US,Texas,Runnels,2119,2060,0,59
26-01-2022,US,Texas,Rockwall,24505,24265,0,240
26-01-2022,US,Texas,Robertson,4280,4210,0,70
26-01-2022,US,Texas,Roberts,155,154,0,1
26-01-2022,US,Texas,Refugio,1594,1563,0,31
26-01-2022,US,Texas,Reeves,4299,4235,0,64
26-01-2022,US,Texas,Red River,2026,1967,0,59
26-01-2022,US,Texas,Real,732,710,0,22
26-01-2022,US,Texas,Reagan,775,764,0,11
26-01-2022,US,Texas,Randall,25918,25492,0,426
26-01-2022,US,Texas,Rains,1698,1647,0,51
26-01-2022,US,Texas,Presidio,925,893,0,32
26-01-2022,US,Texas,Potter,32821,32187,0,634
26-01-2022,US,Texas,Polk,7212,6987,0,225
26-01-2022,US,Texas,Pecos,2400,2340,0,60
26-01-2022,US,Texas,Parmer,2098,2052,0,46
26-01-2022,US,Texas,Parker,31674,31300,0,374
26-01-2022,US,Texas,Panola,4066,3950,0,116
26-01-2022,US,Texas,Palo Pinto,6499,6362,0,137
26-01-2022,US,Texas,Orange,14131,13817,0,314
26-01-2022,US,Texas,Oldham,508,502,0,6
26-01-2022,US,Texas,Ochiltree,1935,1893,0,42
26-01-2022,US,Texas,Nueces,91005,89655,0,1350
26-01-2022,US,Texas,Nolan,2843,2755,0,88
26-01-2022,US,Texas,Newton,1186,1130,0,56
26-01-2022,US,Texas,Navarro,11370,11169,0,201
26-01-2022,US,Texas,Nacogdoches,10939,10697,0,242
26-01-2022,US,Texas,Motley,251,241,0,10
26-01-2022,US,Texas,Morris,2295,2234,0,61
26-01-2022,US,Texas,Moore,4909,4806,0,103
26-01-2022,US,Texas,Montgomery,126140,124958,0,1182
26-01-2022,US,Texas,Montague,4243,4137,0,106
26-01-2022,US,Texas,Mitchell,1748,1703,0,45
26-01-2022,US,Texas,Mills,1369,1340,0,29
26-01-2022,US,Texas,Milam,4562,4469,0,93
26-01-2022,US,Texas,Midland,34504,34064,0,440
26-01-2022,US,Texas,Menard,455,443,0,12
26-01-2022,US,Texas,Medina,8924,8747,0,177
26-01-2022,US,Texas,McMullen,147,139,0,8
26-01-2022,US,Texas,McLennan,52156,51358,0,798
26-01-2022,US,Texas,McCulloch,1186,1144,0,42
26-01-2022,US,Texas,Maverick,18755,18331,0,424
26-01-2022,US,Texas,Matagorda,7637,7467,0,170
26-01-2022,US,Texas,Mason,714,705,0,9
26-01-2022,US,Texas,Martin,1072,1048,0,24
26-01-2022,US,Texas,Marion,1488,1433,0,55
26-01-2022,US,Texas,Madison,3467,3418,0,49
26-01-2022,US,Texas,Lynn,1299,1268,0,31
26-01-2022,US,Texas,Lubbock,87850,86679,0,1171
26-01-2022,US,Texas,Loving,95,95,0,0
26-01-2022,US,Texas,Llano,3525,3438,0,87
26-01-2022,US,Texas,Live Oak,1989,1950,0,39
26-01-2022,US,Texas,Lipscomb,589,576,0,13
26-01-2022,US,Texas,Limestone,4711,4595,0,116
26-01-2022,US,Texas,Liberty,16222,15850,0,372
26-01-2022,US,Texas,Leon,3445,3368,0,77
26-01-2022,US,Texas,Lee,3809,3753,0,56
26-01-2022,US,Texas,Lavaca,3956,3854,0,102
26-01-2022,US,Texas,Lampasas,5009,4935,0,74
26-01-2022,US,Texas,Lamb,4138,4036,0,102
26-01-2022,US,Texas,Lamar,8838,8608,0,230
26-01-2022,US,Texas,La Salle,2041,2000,0,41
26-01-2022,US,Texas,Knox,463,441,0,22
26-01-2022,US,Texas,Kleberg,6030,5896,0,134
26-01-2022,US,Texas,Kinney,683,673,0,10
26-01-2022,US,Texas,King,39,39,0,0
26-01-2022,US,Texas,Kimble,609,597,0,12
26-01-2022,US,Texas,Kerr,8764,8611,0,153
26-01-2022,US,Texas,Kent,190,187,0,3
26-01-2022,US,Texas,Kenedy,68,66,0,2
26-01-2022,US,Texas,Kendall,7191,7086,0,105
26-01-2022,US,Texas,Kaufman,32510,32043,0,467
26-01-2022,US,Texas,Karnes,4888,4828,0,60
26-01-2022,US,Texas,Jones,4223,4141,0,82
26-01-2022,US,Texas,Johnson,38905,38273,0,632
26-01-2022,US,Texas,Jim Wells,9906,9721,0,185
26-01-2022,US,Texas,Jim Hogg,1880,1860,0,20
26-01-2022,US,Texas,Jefferson,39713,38956,0,757
26-01-2022,US,Texas,Jeff Davis,213,205,0,8
26-01-2022,US,Texas,Jasper,5602,5433,0,169
26-01-2022,US,Texas,Jackson,3069,3014,0,55
26-01-2022,US,Texas,Jack,1374,1351,0,23
26-01-2022,US,Texas,Irion,380,378,0,2
26-01-2022,US,Texas,Hutchinson,6136,6016,0,120
26-01-2022,US,Texas,Hunt,14595,14271,0,324
26-01-2022,US,Texas,Hudspeth,880,864,0,16
26-01-2022,US,Texas,Howard,6164,6007,0,157
26-01-2022,US,Texas,Houston,3580,3485,0,95
26-01-2022,US,Texas,Hopkins,6665,6506,0,159
26-01-2022,US,Texas,Hood,12187,11959,0,228
26-01-2022,US,Texas,Hockley,7200,7051,0,149
26-01-2022,US,Texas,Hill,8162,7979,0,183
26-01-2022,US,Texas,Hidalgo,167241,163641,0,3600
26-01-2022,US,Texas,Henderson,13056,12686,0,370
26-01-2022,US,Texas,Hemphill,1005,1001,0,4
26-01-2022,US,Texas,Hays,51873,51431,0,442
26-01-2022,US,Texas,Haskell,849,812,0,37
26-01-2022,US,Texas,Hartley,1217,1214,0,3
26-01-2022,US,Texas,Harrison,11726,11528,0,198
26-01-2022,US,Texas,Harris,936534,926468,0,10066
26-01-2022,US,Texas,Hardin,11393,11171,0,222
26-01-2022,US,Texas,Hardeman,534,520,0,14
26-01-2022,US,Texas,Hansford,1551,1524,0,27
26-01-2022,US,Texas,Hamilton,1868,1839,0,29
26-01-2022,US,Texas,Hall,889,870,0,19
26-01-2022,US,Texas,Hale,6161,5942,0,219
26-01-2022,US,Texas,Guadalupe,33109,32757,0,352
26-01-2022,US,Texas,Grimes,7822,7710,0,112
26-01-2022,US,Texas,Gregg,21659,21061,0,598
26-01-2022,US,Texas,Grayson,24452,23895,0,557
26-01-2022,US,Texas,Gray,5717,5610,0,107
26-01-2022,US,Texas,Gonzales,4210,4118,0,92
26-01-2022,US,Texas,Goliad,1031,1003,0,28
26-01-2022,US,Texas,Glasscock,187,184,0,3
26-01-2022,US,Texas,Gillespie,4790,4697,0,93
26-01-2022,US,Texas,Garza,1163,1138,0,25
26-01-2022,US,Texas,Galveston,88636,87858,0,778
26-01-2022,US,Texas,Gaines,1649,1576,0,73
26-01-2022,US,Texas,Frio,4948,4866,0,82
26-01-2022,US,Texas,Freestone,3613,3535,0,78
26-01-2022,US,Texas,Franklin,1888,1851,0,37
26-01-2022,US,Texas,Fort Bend,161182,160087,0,1095
26-01-2022,US,Texas,Foard,189,179,0,10
26-01-2022,US,Texas,Floyd,1814,1772,0,42
26-01-2022,US,Texas,Fisher,550,530,0,20
26-01-2022,US,Texas,Fayette,4409,4313,0,96
26-01-2022,US,Texas,Fannin,6222,6061,0,161
26-01-2022,US,Texas,Falls,3524,3469,0,55
26-01-2022,US,Texas,Erath,7926,7815,0,111
26-01-2022,US,Texas,Ellis,45181,44668,0,513
26-01-2022,US,Texas,El Paso,185283,181944,0,3339
26-01-2022,US,Texas,Edwards,416,406,0,10
26-01-2022,US,Texas,Ector,35262,34661,0,601
26-01-2022,US,Texas,Eastland,2635,2539,0,96
26-01-2022,US,Texas,Duval,2780,2717,0,63
26-01-2022,US,Texas,Donley,920,900,0,20
26-01-2022,US,Texas,Dimmit,5085,5037,0,48
26-01-2022,US,Texas,Dickens,395,380,0,15
26-01-2022,US,Texas,Denton,157735,156577,0,1158
26-01-2022,US,Texas,Delta,1633,1611,0,22
26-01-2022,US,Texas,Deaf Smith,4004,3900,0,104
26-01-2022,US,Texas,DeWitt,6108,6022,0,86
26-01-2022,US,Texas,Dawson,2393,2307,0,86
26-01-2022,US,Texas,Dallas,530879,524903,0,5976
26-01-2022,US,Texas,Dallam,1903,1870,0,33
26-01-2022,US,Texas,Culberson,481,468,0,13
26-01-2022,US,Texas,Crosby,1744,1700,0,44
26-01-2022,US,Texas,Crockett,940,923,0,17
26-01-2022,US,Texas,Crane,1122,1103,0,19
26-01-2022,US,Texas,Cottle,267,258,0,9
26-01-2022,US,Texas,Coryell,15684,15507,0,177
26-01-2022,US,Texas,Cooke,6723,6607,0,116
26-01-2022,US,Texas,Concho,976,966,0,10
26-01-2022,US,Texas,Comanche,2996,2925,0,71
26-01-2022,US,Texas,Comal,28933,28440,0,493
26-01-2022,US,Texas,Colorado,3318,3261,0,57
26-01-2022,US,Texas,Collingsworth,613,600,0,13
26-01-2022,US,Texas,Collin,186178,184892,0,1286
26-01-2022,US,Texas,Coleman,1521,1457,0,64
26-01-2022,US,Texas,Coke,794,776,0,18
26-01-2022,US,Texas,Cochran,786,765,0,21
26-01-2022,US,Texas,Clay,1932,1905,0,27
26-01-2022,US,Texas,Childress,2238,2212,0,26
26-01-2022,US,Texas,Cherokee,7438,7207,0,231
26-01-2022,US,Texas,Chambers,9545,9481,0,64
26-01-2022,US,Texas,Castro,2124,2079,0,45
26-01-2022,US,Texas,Cass,5888,5718,0,170
26-01-2022,US,Texas,Carson,1370,1339,0,31
26-01-2022,US,Texas,Camp,2579,2509,0,70
26-01-2022,US,Texas,Cameron,88845,86977,0,1868
26-01-2022,US,Texas,Callahan,2586,2523,0,63
26-01-2022,US,Texas,Calhoun,5216,5175,0,41
26-01-2022,US,Texas,Caldwell,12667,12503,0,164
26-01-2022,US,Texas,Burnet,9792,9651,0,141
26-01-2022,US,Texas,Burleson,4653,4591,0,62
26-01-2022,US,Texas,Brown,9517,9324,0,193
26-01-2022,US,Texas,Brooks,1440,1391,0,49
26-01-2022,US,Texas,Briscoe,416,408,0,8
26-01-2022,US,Texas,Brewster,995,970,0,25
26-01-2022,US,Texas,Brazos,55207,54835,0,372
26-01-2022,US,Texas,Brazoria,86956,86052,0,904
26-01-2022,US,Texas,Bowie,17324,16955,0,369
26-01-2022,US,Texas,Bosque,3635,3574,0,61
26-01-2022,US,Texas,Borden,92,90,0,2
26-01-2022,US,Texas,Blanco,2234,2205,0,29
26-01-2022,US,Texas,Bexar,486729,481242,0,5487
26-01-2022,US,Texas,Bell,58624,57851,0,773
26-01-2022,US,Texas,Bee,7512,7373,0,139
26-01-2022,US,Texas,Baylor,753,725,0,28
26-01-2022,US,Texas,Bastrop,20164,19966,0,198
26-01-2022,US,Texas,Bandera,3189,3122,0,67
