Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-03-2021,US,South Carolina,Charleston,40504,40026,0,478
29-03-2021,US,South Carolina,Calhoun,1273,1237,0,36
29-03-2021,US,South Carolina,Berkeley,16156,15974,0,182
29-03-2021,US,South Carolina,Beaufort,16226,16028,0,198
29-03-2021,US,South Carolina,Barnwell,2476,2423,0,53
29-03-2021,US,South Carolina,Bamberg,1507,1456,0,51
29-03-2021,US,South Carolina,Anderson,21662,21167,0,495
29-03-2021,US,South Carolina,Allendale,892,877,0,15
29-03-2021,US,South Carolina,Aiken,16468,16253,0,215
29-03-2021,US,South Carolina,Abbeville,2426,2389,0,37
29-03-2021,US,Rhode Island,Washington,8899,8736,0,163
29-03-2021,US,Rhode Island,Unassigned,13553,13527,0,26
29-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
29-03-2021,US,Rhode Island,Newport,5625,5586,0,39
29-03-2021,US,Rhode Island,Kent,16330,15987,0,343
29-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
29-03-2021,US,Recovered,,0,0,0,0
29-03-2021,US,Puerto Rico,Yauco,598,598,0,0
29-03-2021,US,Puerto Rico,Yabucoa,782,782,0,0
29-03-2021,US,Puerto Rico,Villalba,659,659,0,0
29-03-2021,US,Puerto Rico,Vieques,117,117,0,0
29-03-2021,US,Puerto Rico,Vega Baja,2262,2262,0,0
29-03-2021,US,Puerto Rico,Vega Alta,1336,1336,0,0
29-03-2021,US,Puerto Rico,Utuado,714,714,0,0
29-03-2021,US,Puerto Rico,Unassigned,3085,973,0,2112
29-03-2021,US,Puerto Rico,Trujillo Alto,2333,2333,0,0
29-03-2021,US,Puerto Rico,Toa Baja,3004,3004,0,0
29-03-2021,US,Puerto Rico,Toa Alta,3050,3050,0,0
29-03-2021,US,Puerto Rico,Santa Isabel,358,358,0,0
29-03-2021,US,Puerto Rico,San Sebastian,1063,1063,0,0
29-03-2021,US,Puerto Rico,San Lorenzo,1346,1346,0,0
29-03-2021,US,Puerto Rico,San Juan,14507,14507,0,0
29-03-2021,US,Puerto Rico,San German,418,418,0,0
29-03-2021,US,Puerto Rico,Salinas,585,585,0,0
29-03-2021,US,Puerto Rico,Sabana Grande,274,274,0,0
29-03-2021,US,Puerto Rico,Rio Grande,1475,1475,0,0
29-03-2021,US,Puerto Rico,Rincon,342,342,0,0
29-03-2021,US,Puerto Rico,Quebradillas,641,641,0,0
29-03-2021,US,Puerto Rico,Ponce,2593,2593,0,0
29-03-2021,US,Puerto Rico,Penuelas,455,455,0,0
29-03-2021,US,Puerto Rico,Patillas,238,238,0,0
29-03-2021,US,Puerto Rico,Out of PR,244,244,0,0
29-03-2021,US,Puerto Rico,Orocovis,693,693,0,0
29-03-2021,US,Puerto Rico,Naranjito,1160,1160,0,0
29-03-2021,US,Puerto Rico,Naguabo,687,687,0,0
29-03-2021,US,Puerto Rico,Morovis,1104,1104,0,0
29-03-2021,US,Puerto Rico,Moca,1138,1138,0,0
29-03-2021,US,Puerto Rico,Mayaguez,1460,1460,0,0
29-03-2021,US,Puerto Rico,Maunabo,213,213,0,0
29-03-2021,US,Puerto Rico,Maricao,71,71,0,0
29-03-2021,US,Puerto Rico,Manati,1113,1113,0,0
29-03-2021,US,Puerto Rico,Luquillo,500,500,0,0
29-03-2021,US,Puerto Rico,Loiza,885,885,0,0
29-03-2021,US,Puerto Rico,Las Piedras,1195,1195,0,0
29-03-2021,US,Puerto Rico,Las Marias,138,138,0,0
29-03-2021,US,Puerto Rico,Lares,580,580,0,0
29-03-2021,US,Puerto Rico,Lajas,265,265,0,0
29-03-2021,US,Puerto Rico,Juncos,1615,1615,0,0
29-03-2021,US,Puerto Rico,Juana Diaz,917,917,0,0
29-03-2021,US,Puerto Rico,Jayuya,205,205,0,0
29-03-2021,US,Puerto Rico,Isabela,1037,1037,0,0
29-03-2021,US,Puerto Rico,Humacao,1322,1322,0,0
29-03-2021,US,Puerto Rico,Hormigueros,322,322,0,0
29-03-2021,US,Puerto Rico,Hatillo,920,920,0,0
29-03-2021,US,Puerto Rico,Gurabo,1616,1616,0,0
29-03-2021,US,Puerto Rico,Guaynabo,3482,3482,0,0
29-03-2021,US,Puerto Rico,Guayanilla,261,261,0,0
29-03-2021,US,Puerto Rico,Guayama,632,632,0,0
29-03-2021,US,Puerto Rico,Guanica,153,153,0,0
29-03-2021,US,Puerto Rico,Florida,398,398,0,0
29-03-2021,US,Puerto Rico,Fajardo,849,849,0,0
29-03-2021,US,Puerto Rico,Dorado,1587,1587,0,0
29-03-2021,US,Puerto Rico,Culebra,23,23,0,0
29-03-2021,US,Puerto Rico,Corozal,1159,1159,0,0
29-03-2021,US,Puerto Rico,Comerio,557,557,0,0
29-03-2021,US,Puerto Rico,Coamo,693,693,0,0
29-03-2021,US,Puerto Rico,Cidra,1048,1048,0,0
29-03-2021,US,Puerto Rico,Ciales,617,617,0,0
29-03-2021,US,Puerto Rico,Ceiba,282,282,0,0
29-03-2021,US,Puerto Rico,Cayey,1024,1024,0,0
29-03-2021,US,Puerto Rico,Catano,938,938,0,0
29-03-2021,US,Puerto Rico,Carolina,6690,6690,0,0
29-03-2021,US,Puerto Rico,Canovanas,1426,1426,0,0
29-03-2021,US,Puerto Rico,Camuy,949,949,0,0
29-03-2021,US,Puerto Rico,Caguas,4899,4899,0,0
29-03-2021,US,Puerto Rico,Cabo Rojo,589,589,0,0
29-03-2021,US,Puerto Rico,Bayamon,8169,8169,0,0
29-03-2021,US,Puerto Rico,Barranquitas,955,955,0,0
29-03-2021,US,Puerto Rico,Barceloneta,595,595,0,0
29-03-2021,US,Puerto Rico,Arroyo,204,204,0,0
29-03-2021,US,Puerto Rico,Arecibo,2447,2447,0,0
29-03-2021,US,Puerto Rico,Anasco,656,656,0,0
29-03-2021,US,Puerto Rico,Aibonito,479,479,0,0
29-03-2021,US,Puerto Rico,Aguas Buenas,881,881,0,0
29-03-2021,US,Puerto Rico,Aguadilla,1230,1230,0,0
29-03-2021,US,Puerto Rico,Aguada,1034,1034,0,0
29-03-2021,US,Puerto Rico,Adjuntas,394,394,0,0
29-03-2021,US,Pennsylvania,York,39111,38365,0,746
29-03-2021,US,Pennsylvania,Wyoming,1376,1332,0,44
29-03-2021,US,Pennsylvania,Westmoreland,28930,28226,0,704
29-03-2021,US,Pennsylvania,Wayne,3339,3269,0,70
29-03-2021,US,Pennsylvania,Washington,14947,14673,0,274
29-03-2021,US,Pennsylvania,Warren,2268,2169,0,99
29-03-2021,US,Pennsylvania,Venango,3510,3420,0,90
29-03-2021,US,Pennsylvania,Union,5409,5324,0,85
29-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-03-2021,US,Pennsylvania,Tioga,2603,2506,0,97
29-03-2021,US,Pennsylvania,Susquehanna,1943,1890,0,53
29-03-2021,US,Pennsylvania,Sullivan,340,320,0,20
29-03-2021,US,Pennsylvania,Somerset,6950,6762,0,188
29-03-2021,US,Pennsylvania,Snyder,3272,3190,0,82
29-03-2021,US,Pennsylvania,Schuylkill,12752,12371,0,381
29-03-2021,US,Pennsylvania,Potter,976,954,0,22
29-03-2021,US,Pennsylvania,Pike,3088,3037,0,51
29-03-2021,US,Pennsylvania,Philadelphia,129077,125826,0,3251
29-03-2021,US,Pennsylvania,Perry,3175,3087,0,88
29-03-2021,US,Pennsylvania,Northumberland,8504,8170,0,334
29-03-2021,US,Pennsylvania,Northampton,30082,29406,0,676
29-03-2021,US,Pennsylvania,Montour,1828,1768,0,60
29-03-2021,US,Pennsylvania,Montgomery,59243,57637,0,1606
29-03-2021,US,Pennsylvania,Monroe,11244,10958,0,286
29-03-2021,US,Pennsylvania,Mifflin,4769,4594,0,175
29-03-2021,US,Pennsylvania,Mercer,8504,8256,0,248
29-03-2021,US,Pennsylvania,McKean,3160,3095,0,65
29-03-2021,US,Pennsylvania,Lycoming,10108,9847,0,261
29-03-2021,US,Pennsylvania,Luzerne,26869,26107,0,762
29-03-2021,US,Pennsylvania,Lehigh,33695,32891,0,804
29-03-2021,US,Pennsylvania,Lebanon,13725,13461,0,264
29-03-2021,US,Pennsylvania,Lawrence,6563,6369,0,194
29-03-2021,US,Pennsylvania,Lancaster,47420,46343,0,1077
29-03-2021,US,Pennsylvania,Lackawanna,15365,14932,0,433
29-03-2021,US,Pennsylvania,Juniata,1898,1817,0,81
29-03-2021,US,Pennsylvania,Jefferson,2964,2873,0,91
29-03-2021,US,Pennsylvania,Indiana,5324,5163,0,161
29-03-2021,US,Pennsylvania,Huntingdon,4543,4417,0,126
29-03-2021,US,Pennsylvania,Greene,2832,2795,0,37
29-03-2021,US,Pennsylvania,Fulton,1183,1168,0,15
29-03-2021,US,Pennsylvania,Franklin,13371,13033,0,338
29-03-2021,US,Pennsylvania,Forest,1393,1372,0,21
29-03-2021,US,Pennsylvania,Fayette,11152,10866,0,286
29-03-2021,US,Pennsylvania,Erie,18577,18185,0,392
29-03-2021,US,Pennsylvania,Elk,2514,2477,0,37
29-03-2021,US,Pennsylvania,Delaware,44363,43082,0,1281
29-03-2021,US,Pennsylvania,Dauphin,22158,21641,0,517
29-03-2021,US,Pennsylvania,Cumberland,17816,17320,0,496
29-03-2021,US,Pennsylvania,Crawford,6661,6518,0,143
29-03-2021,US,Pennsylvania,Columbia,4912,4785,0,127
29-03-2021,US,Pennsylvania,Clinton,3064,3006,0,58
29-03-2021,US,Pennsylvania,Clearfield,7105,6977,0,128
29-03-2021,US,Pennsylvania,Clarion,2822,2734,0,88
29-03-2021,US,Pennsylvania,Chester,33958,33197,0,761
29-03-2021,US,Pennsylvania,Centre,14439,14226,0,213
29-03-2021,US,Pennsylvania,Carbon,5335,5177,0,158
29-03-2021,US,Pennsylvania,Cameron,277,271,0,6
29-03-2021,US,Pennsylvania,Cambria,12219,11816,0,403
29-03-2021,US,Pennsylvania,Butler,15108,14724,0,384
29-03-2021,US,Pennsylvania,Bucks,50345,49168,0,1177
29-03-2021,US,Pennsylvania,Bradford,4768,4685,0,83
29-03-2021,US,Pennsylvania,Blair,11092,10780,0,312
29-03-2021,US,Pennsylvania,Berks,39419,38492,0,927
29-03-2021,US,Pennsylvania,Bedford,3942,3812,0,130
29-03-2021,US,Pennsylvania,Beaver,13105,12748,0,357
29-03-2021,US,Pennsylvania,Armstrong,5132,5012,0,120
29-03-2021,US,Pennsylvania,Allegheny,84850,83048,0,1802
29-03-2021,US,Pennsylvania,Adams,8008,7849,0,159
29-03-2021,US,Oregon,Yamhill,3924,3854,0,70
29-03-2021,US,Oregon,Wheeler,25,24,0,1
29-03-2021,US,Oregon,Washington,22214,21993,0,221
29-03-2021,US,Oregon,Wasco,1243,1216,0,27
29-03-2021,US,Oregon,Wallowa,147,142,0,5
29-03-2021,US,Oregon,Union,1368,1348,0,20
29-03-2021,US,Oregon,Unassigned,0,0,0,0
29-03-2021,US,Oregon,Umatilla,7859,7777,0,82
29-03-2021,US,Oregon,Tillamook,500,498,0,2
29-03-2021,US,Oregon,Sherman,53,53,0,0
29-03-2021,US,Oregon,Polk,3202,3154,0,48
29-03-2021,US,Oregon,Multnomah,33076,32518,0,558
29-03-2021,US,Oregon,Morrow,1061,1047,0,14
29-03-2021,US,Oregon,Marion,19298,19002,0,296
29-03-2021,US,Oregon,Malheur,3392,3334,0,58
29-03-2021,US,Oregon,Linn,3802,3742,0,60
29-03-2021,US,Oregon,Lincoln,1204,1184,0,20
29-03-2021,US,Oregon,Lane,10718,10577,0,141
29-03-2021,US,Oregon,Lake,400,394,0,6
29-03-2021,US,Oregon,Klamath,2978,2922,0,56
29-03-2021,US,Oregon,Josephine,2766,2707,0,59
29-03-2021,US,Oregon,Jefferson,2011,1980,0,31
29-03-2021,US,Oregon,Jackson,9159,9039,0,120
29-03-2021,US,Oregon,Hood River,1084,1055,0,29
29-03-2021,US,Oregon,Harney,287,281,0,6
29-03-2021,US,Oregon,Grant,272,268,0,4
29-03-2021,US,Oregon,Gilliam,54,53,0,1
29-03-2021,US,Oregon,Douglas,2861,2802,0,59
29-03-2021,US,Oregon,Deschutes,6316,6246,0,70
29-03-2021,US,Oregon,Curry,536,528,0,8
29-03-2021,US,Oregon,Crook,803,785,0,18
29-03-2021,US,Oregon,Coos,1869,1841,0,28
29-03-2021,US,Oregon,Columbia,1356,1332,0,24
29-03-2021,US,Oregon,Clatsop,836,829,0,7
29-03-2021,US,Oregon,Clackamas,14200,14004,0,196
29-03-2021,US,Oregon,Benton,2557,2539,0,18
29-03-2021,US,Oregon,Baker,733,721,0,12
29-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
29-03-2021,US,Oklahoma,Woods,1196,1185,0,11
29-03-2021,US,Oklahoma,Washita,1064,1055,0,9
29-03-2021,US,Oklahoma,Washington,4992,4898,0,94
29-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
29-03-2021,US,Oklahoma,Unassigned,3766,3766,0,0
29-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
29-03-2021,US,Oklahoma,Tillman,772,756,0,16
29-03-2021,US,Oklahoma,Texas,3479,3452,0,27
29-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
29-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
29-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
29-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
29-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
29-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
29-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
29-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
29-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
29-03-2021,US,Oklahoma,Payne,8531,8480,0,51
29-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
29-03-2021,US,Oklahoma,Out of OK,0,0,0,0
29-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
29-03-2021,US,Oklahoma,Osage,4552,4496,0,56
29-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
29-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
29-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
29-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
29-03-2021,US,Oklahoma,Noble,1369,1354,0,15
29-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
29-03-2021,US,Oklahoma,Murray,1954,1931,0,23
29-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
29-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
29-03-2021,US,Oklahoma,McClain,5127,5073,0,54
29-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
29-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
29-03-2021,US,Oklahoma,Major,949,937,0,12
29-03-2021,US,Oklahoma,Love,1450,1437,0,13
29-03-2021,US,Oklahoma,Logan,4109,4075,0,34
29-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
29-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
29-03-2021,US,Oklahoma,Latimer,828,818,0,10
29-03-2021,US,Oklahoma,Kiowa,804,788,0,16
29-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
29-03-2021,US,Oklahoma,Kay,5209,5124,0,85
29-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
29-03-2021,US,Oklahoma,Jefferson,679,667,0,12
29-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
29-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
29-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
29-03-2021,US,Oklahoma,Harper,409,405,0,4
29-03-2021,US,Oklahoma,Harmon,302,299,0,3
29-03-2021,US,Oklahoma,Greer,570,553,0,17
29-03-2021,US,Oklahoma,Grant,547,540,0,7
29-03-2021,US,Oklahoma,Grady,5778,5693,0,85
29-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
29-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
29-03-2021,US,Oklahoma,Ellis,353,350,0,3
29-03-2021,US,Oklahoma,Dewey,540,534,0,6
29-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
29-03-2021,US,Oklahoma,Custer,4053,3980,0,73
29-03-2021,US,Oklahoma,Creek,6725,6603,0,122
29-03-2021,US,Oklahoma,Craig,1932,1921,0,11
29-03-2021,US,Oklahoma,Cotton,662,648,0,14
29-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
29-03-2021,US,Oklahoma,Coal,687,673,0,14
29-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
29-03-2021,US,Oklahoma,Cimarron,203,202,0,1
29-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
29-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
29-03-2021,US,Oklahoma,Carter,5884,5819,0,65
29-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
29-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
29-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
29-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
29-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
29-03-2021,US,Oklahoma,Beaver,455,449,0,6
29-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
29-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
29-03-2021,US,Oklahoma,Adair,3151,3125,0,26
29-03-2021,US,Ohio,Wyandot,2208,2154,0,54
29-03-2021,US,Ohio,Wood,12182,11996,0,186
29-03-2021,US,Ohio,Williams,3110,3036,0,74
29-03-2021,US,Ohio,Wayne,8244,8033,0,211
29-03-2021,US,Ohio,Washington,4963,4854,0,109
29-03-2021,US,Ohio,Warren,23290,22998,0,292
29-03-2021,US,Ohio,Vinton,787,773,0,14
29-03-2021,US,Ohio,Van Wert,2338,2275,0,63
29-03-2021,US,Ohio,Union,5401,5354,0,47
29-03-2021,US,Ohio,Unassigned,0,-2,0,2
29-03-2021,US,Ohio,Tuscarawas,8251,8011,0,240
29-03-2021,US,Ohio,Trumbull,14952,14488,0,464
29-03-2021,US,Ohio,Summit,42977,42055,0,922
29-03-2021,US,Ohio,Stark,30520,29616,0,904
29-03-2021,US,Ohio,Shelby,4490,4401,0,89
29-03-2021,US,Ohio,Seneca,4926,4807,0,119
29-03-2021,US,Ohio,Scioto,6176,6074,0,102
29-03-2021,US,Ohio,Sandusky,4936,4815,0,121
29-03-2021,US,Ohio,Ross,6437,6291,0,146
29-03-2021,US,Ohio,Richland,10647,10449,0,198
29-03-2021,US,Ohio,Putnam,4070,3972,0,98
29-03-2021,US,Ohio,Preble,3625,3526,0,99
29-03-2021,US,Ohio,Portage,11742,11545,0,197
29-03-2021,US,Ohio,Pike,2247,2215,0,32
29-03-2021,US,Ohio,Pickaway,8274,8154,0,120
29-03-2021,US,Ohio,Perry,2809,2760,0,49
29-03-2021,US,Ohio,Paulding,1657,1618,0,39
29-03-2021,US,Ohio,Ottawa,3392,3313,0,79
29-03-2021,US,Ohio,Noble,1310,1272,0,38
29-03-2021,US,Ohio,Muskingum,8479,8351,0,128
29-03-2021,US,Ohio,Morrow,2679,2640,0,39
29-03-2021,US,Ohio,Morgan,1040,1018,0,22
29-03-2021,US,Ohio,Montgomery,48610,47605,0,1005
29-03-2021,US,Ohio,Monroe,1246,1205,0,41
29-03-2021,US,Ohio,Miami,10310,10096,0,214
29-03-2021,US,Ohio,Mercer,4638,4553,0,85
29-03-2021,US,Ohio,Meigs,1379,1341,0,38
29-03-2021,US,Ohio,Medina,14283,14023,0,260
29-03-2021,US,Ohio,Marion,8198,8062,0,136
29-03-2021,US,Ohio,Mahoning,20158,19568,0,590
29-03-2021,US,Ohio,Madison,4064,4004,0,60
29-03-2021,US,Ohio,Lucas,37624,36850,0,774
29-03-2021,US,Ohio,Lorain,23109,22632,0,477
29-03-2021,US,Ohio,Logan,3654,3578,0,76
29-03-2021,US,Ohio,Licking,15610,15405,0,205
29-03-2021,US,Ohio,Lawrence,5371,5270,0,101
29-03-2021,US,Ohio,Lake,19169,18804,0,365
29-03-2021,US,Ohio,Knox,4223,4114,0,109
29-03-2021,US,Ohio,Jefferson,5036,4887,0,149
29-03-2021,US,Ohio,Jackson,2991,2939,0,52
29-03-2021,US,Ohio,Huron,5115,5000,0,115
29-03-2021,US,Ohio,Holmes,2484,2386,0,98
29-03-2021,US,Ohio,Hocking,2038,1980,0,58
29-03-2021,US,Ohio,Highland,3414,3354,0,60
29-03-2021,US,Ohio,Henry,2558,2492,0,66
29-03-2021,US,Ohio,Harrison,1033,996,0,37
29-03-2021,US,Ohio,Hardin,2572,2508,0,64
29-03-2021,US,Ohio,Hancock,6290,6164,0,126
29-03-2021,US,Ohio,Hamilton,76137,74937,0,1200
29-03-2021,US,Ohio,Guernsey,2990,2941,0,49
29-03-2021,US,Ohio,Greene,14059,13819,0,240
29-03-2021,US,Ohio,Geauga,6312,6165,0,147
29-03-2021,US,Ohio,Gallia,2291,2245,0,46
29-03-2021,US,Ohio,Fulton,3937,3870,0,67
29-03-2021,US,Ohio,Franklin,117227,115837,0,1390
29-03-2021,US,Ohio,Fayette,2740,2691,0,49
29-03-2021,US,Ohio,Fairfield,15105,14908,0,197
29-03-2021,US,Ohio,Erie,7225,7068,0,157
29-03-2021,US,Ohio,Delaware,17293,17164,0,129
29-03-2021,US,Ohio,Defiance,3866,3770,0,96
29-03-2021,US,Ohio,Darke,5137,5014,0,123
29-03-2021,US,Ohio,Cuyahoga,101402,99295,0,2107
29-03-2021,US,Ohio,Crawford,3744,3644,0,100
29-03-2021,US,Ohio,Coshocton,2530,2473,0,57
29-03-2021,US,Ohio,Columbiana,8344,8116,0,228
29-03-2021,US,Ohio,Clinton,3519,3459,0,60
29-03-2021,US,Ohio,Clermont,19024,18787,0,237
29-03-2021,US,Ohio,Clark,13048,12757,0,291
29-03-2021,US,Ohio,Champaign,3070,3015,0,55
29-03-2021,US,Ohio,Carroll,1857,1809,0,48
29-03-2021,US,Ohio,Butler,36900,36321,0,579
29-03-2021,US,Ohio,Brown,3806,3751,0,55
29-03-2021,US,Ohio,Belmont,5314,5154,0,160
29-03-2021,US,Ohio,Auglaize,4634,4551,0,83
29-03-2021,US,Ohio,Athens,4808,4751,0,57
29-03-2021,US,Ohio,Ashtabula,6203,6035,0,168
29-03-2021,US,Ohio,Ashland,4000,3912,0,88
29-03-2021,US,Ohio,Allen,11025,10795,0,230
29-03-2021,US,Ohio,Adams,2236,2182,0,54
29-03-2021,US,Northern Mariana Islands,,159,157,0,2
29-03-2021,US,North Dakota,Williams,4602,4565,0,37
29-03-2021,US,North Dakota,Wells,437,429,0,8
29-03-2021,US,North Dakota,Ward,9349,9157,0,192
29-03-2021,US,North Dakota,Walsh,1790,1766,0,24
29-03-2021,US,North Dakota,Unassigned,0,-32,0,32
29-03-2021,US,North Dakota,Traill,1006,988,0,18
29-03-2021,US,North Dakota,Towner,302,291,0,11
29-03-2021,US,North Dakota,Stutsman,3325,3246,0,79
29-03-2021,US,North Dakota,Steele,174,172,0,2
29-03-2021,US,North Dakota,Stark,4534,4484,0,50
29-03-2021,US,North Dakota,Slope,32,32,0,0
29-03-2021,US,North Dakota,Sioux,642,631,0,11
29-03-2021,US,North Dakota,Sheridan,105,103,0,2
29-03-2021,US,North Dakota,Sargent,437,431,0,6
29-03-2021,US,North Dakota,Rolette,2132,2104,0,28
29-03-2021,US,North Dakota,Richland,1878,1861,0,17
29-03-2021,US,North Dakota,Renville,313,300,0,13
29-03-2021,US,North Dakota,Ransom,631,614,0,17
29-03-2021,US,North Dakota,Ramsey,1657,1627,0,30
29-03-2021,US,North Dakota,Pierce,531,506,0,25
29-03-2021,US,North Dakota,Pembina,781,770,0,11
29-03-2021,US,North Dakota,Oliver,154,151,0,3
29-03-2021,US,North Dakota,Nelson,460,446,0,14
29-03-2021,US,North Dakota,Mountrail,1283,1266,0,17
29-03-2021,US,North Dakota,Morton,5005,4907,0,98
29-03-2021,US,North Dakota,Mercer,1095,1086,0,9
29-03-2021,US,North Dakota,McLean,1236,1206,0,30
29-03-2021,US,North Dakota,McKenzie,1199,1187,0,12
29-03-2021,US,North Dakota,McIntosh,326,319,0,7
29-03-2021,US,North Dakota,McHenry,614,592,0,22
29-03-2021,US,North Dakota,Logan,223,215,0,8
29-03-2021,US,North Dakota,LaMoure,505,488,0,17
29-03-2021,US,North Dakota,Kidder,258,248,0,10
29-03-2021,US,North Dakota,Hettinger,322,318,0,4
29-03-2021,US,North Dakota,Griggs,308,306,0,2
29-03-2021,US,North Dakota,Grant,190,183,0,7
29-03-2021,US,North Dakota,Grand Forks,10016,9940,0,76
29-03-2021,US,North Dakota,Golden Valley,254,252,0,2
29-03-2021,US,North Dakota,Foster,571,552,0,19
29-03-2021,US,North Dakota,Emmons,410,397,0,13
29-03-2021,US,North Dakota,Eddy,461,455,0,6
29-03-2021,US,North Dakota,Dunn,369,362,0,7
29-03-2021,US,North Dakota,Divide,173,171,0,2
29-03-2021,US,North Dakota,Dickey,763,731,0,32
29-03-2021,US,North Dakota,Cavalier,425,420,0,5
29-03-2021,US,North Dakota,Cass,22480,22282,0,198
29-03-2021,US,North Dakota,Burleigh,14868,14681,0,187
29-03-2021,US,North Dakota,Burke,229,228,0,1
29-03-2021,US,North Dakota,Bowman,400,395,0,5
29-03-2021,US,North Dakota,Bottineau,704,684,0,20
29-03-2021,US,North Dakota,Billings,53,53,0,0
29-03-2021,US,North Dakota,Benson,1035,1017,0,18
29-03-2021,US,North Dakota,Barnes,1324,1293,0,31
29-03-2021,US,North Dakota,Adams,268,265,0,3
29-03-2021,US,North Carolina,Yancey,1507,1480,0,27
29-03-2021,US,North Carolina,Yadkin,3796,3749,0,47
29-03-2021,US,North Carolina,Wilson,8993,8835,0,158
29-03-2021,US,North Carolina,Wilkes,6286,6182,0,104
29-03-2021,US,North Carolina,Wayne,10536,10302,0,234
29-03-2021,US,North Carolina,Watauga,4259,4229,0,30
29-03-2021,US,North Carolina,Washington,1018,987,0,31
29-03-2021,US,North Carolina,Warren,1686,1667,0,19
29-03-2021,US,North Carolina,Wake,80144,79460,0,684
29-03-2021,US,North Carolina,Vance,4626,4541,0,85
29-03-2021,US,North Carolina,Union,22236,22029,0,207
29-03-2021,US,North Carolina,Unassigned,5,5,0,0
29-03-2021,US,North Carolina,Tyrrell,308,302,0,6
29-03-2021,US,North Carolina,Transylvania,2051,2024,0,27
29-03-2021,US,North Carolina,Swain,1188,1172,0,16
29-03-2021,US,North Carolina,Surry,7642,7487,0,155
29-03-2021,US,North Carolina,Stokes,3769,3691,0,78
29-03-2021,US,North Carolina,Stanly,7269,7157,0,112
29-03-2021,US,North Carolina,Scotland,3570,3490,0,80
29-03-2021,US,North Carolina,Sampson,7376,7277,0,99
29-03-2021,US,North Carolina,Rutherford,6942,6738,0,204
29-03-2021,US,North Carolina,Rowan,15631,15334,0,297
29-03-2021,US,North Carolina,Rockingham,7084,7006,0,78
29-03-2021,US,North Carolina,Robeson,15673,15449,0,224
29-03-2021,US,North Carolina,Richmond,4355,4263,0,92
29-03-2021,US,North Carolina,Randolph,14157,13943,0,214
29-03-2021,US,North Carolina,Polk,1407,1380,0,27
29-03-2021,US,North Carolina,Pitt,18153,18067,0,86
29-03-2021,US,North Carolina,Person,3208,3141,0,67
29-03-2021,US,North Carolina,Perquimans,941,932,0,9
29-03-2021,US,North Carolina,Pender,5011,4942,0,69
29-03-2021,US,North Carolina,Pasquotank,3181,3102,0,79
29-03-2021,US,North Carolina,Pamlico,1045,1034,0,11
29-03-2021,US,North Carolina,Orange,8059,7959,0,100
29-03-2021,US,North Carolina,Onslow,15315,15176,0,139
29-03-2021,US,North Carolina,Northampton,1781,1743,0,38
29-03-2021,US,North Carolina,New Hanover,17471,17310,0,161
