Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2020,US,Iowa,Lyon,37,37,0,0
23-06-2020,US,Texas,Lynn,23,22,0,1
23-06-2020,US,Virginia,Lynchburg,113,112,0,1
23-06-2020,US,South Dakota,Lyman,49,49,0,0
23-06-2020,US,Pennsylvania,Lycoming,173,154,0,19
23-06-2020,US,Pennsylvania,Luzerne,2873,2701,0,172
23-06-2020,US,Virginia,Lunenburg,28,28,0,0
23-06-2020,US,New Mexico,Luna,57,55,0,2
23-06-2020,US,Georgia,Lumpkin,121,118,0,3
23-06-2020,US,Michigan,Luce,3,3,0,0
23-06-2020,US,Ohio,Lucas,2516,2257,0,259
23-06-2020,US,Iowa,Lucas,28,25,0,3
23-06-2020,US,Texas,Lubbock,1407,1356,0,51
23-06-2020,US,Mississippi,Lowndes,392,382,0,10
23-06-2020,US,Georgia,Lowndes,975,969,0,6
23-06-2020,US,Alabama,Lowndes,428,413,0,15
23-06-2020,US,Oklahoma,Love,26,26,0,0
23-06-2020,US,Virginia,Louisa,110,109,0,1
23-06-2020,US,Iowa,Louisa,356,343,0,13
23-06-2020,US,Virginia,Loudoun,3632,3548,0,84
23-06-2020,US,Tennessee,Loudon,239,238,0,1
23-06-2020,US,California,Los Angeles,88512,85341,0,3171
23-06-2020,US,New Mexico,Los Alamos,7,7,0,0
23-06-2020,US,Ohio,Lorain,867,804,0,63
23-06-2020,US,Arkansas,Lonoke,91,91,0,0
23-06-2020,US,Georgia,Long,35,34,0,1
23-06-2020,US,West Virginia,Logan,21,20,0,1
23-06-2020,US,Oklahoma,Logan,33,32,0,1
23-06-2020,US,Ohio,Logan,50,47,0,3
23-06-2020,US,Nebraska,Logan,0,0,0,0
23-06-2020,US,Kentucky,Logan,206,195,0,11
23-06-2020,US,Kansas,Logan,1,1,0,0
23-06-2020,US,Illinois,Logan,13,13,0,0
23-06-2020,US,Colorado,Logan,635,630,0,5
23-06-2020,US,Arkansas,Logan,34,34,0,0
23-06-2020,US,Texas,Llano,8,8,0,0
23-06-2020,US,New York,Livingston,125,117,0,8
23-06-2020,US,Missouri,Livingston,7,7,0,0
23-06-2020,US,Michigan,Livingston,546,518,0,28
23-06-2020,US,Louisiana,Livingston,751,715,0,36
23-06-2020,US,Kentucky,Livingston,8,8,0,0
23-06-2020,US,Illinois,Livingston,38,36,0,2
23-06-2020,US,Texas,Live Oak,15,15,0,0
23-06-2020,US,Arkansas,Little River,36,36,0,0
23-06-2020,US,Connecticut,Litchfield,1469,1333,0,136
23-06-2020,US,Texas,Lipscomb,9,9,0,0
23-06-2020,US,Oregon,Linn,129,120,0,9
23-06-2020,US,Missouri,Linn,14,13,0,1
23-06-2020,US,Kansas,Linn,12,12,0,0
23-06-2020,US,Iowa,Linn,1107,1027,0,80
23-06-2020,US,Wyoming,Lincoln,15,15,0,0
23-06-2020,US,Wisconsin,Lincoln,8,8,0,0
23-06-2020,US,West Virginia,Lincoln,5,5,0,0
23-06-2020,US,Washington,Lincoln,2,2,0,0
23-06-2020,US,Tennessee,Lincoln,49,49,0,0
23-06-2020,US,South Dakota,Lincoln,325,324,0,1
23-06-2020,US,Oregon,Lincoln,292,291,0,1
23-06-2020,US,Oklahoma,Lincoln,28,26,0,2
23-06-2020,US,North Carolina,Lincoln,196,195,0,1
23-06-2020,US,New Mexico,Lincoln,7,7,0,0
23-06-2020,US,Nevada,Lincoln,2,2,0,0
23-06-2020,US,Nebraska,Lincoln,54,52,0,2
23-06-2020,US,Montana,Lincoln,7,6,0,1
23-06-2020,US,Missouri,Lincoln,94,93,0,1
23-06-2020,US,Mississippi,Lincoln,384,352,0,32
23-06-2020,US,Minnesota,Lincoln,6,6,0,0
23-06-2020,US,Maine,Lincoln,21,21,0,0
23-06-2020,US,Louisiana,Lincoln,281,263,0,18
23-06-2020,US,Kentucky,Lincoln,21,20,0,1
23-06-2020,US,Idaho,Lincoln,35,35,0,0
23-06-2020,US,Georgia,Lincoln,25,24,0,1
23-06-2020,US,Colorado,Lincoln,4,4,0,0
23-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
23-06-2020,US,Texas,Limestone,42,41,0,1
23-06-2020,US,Alabama,Limestone,325,325,0,0
23-06-2020,US,Ohio,Licking,340,325,0,15
23-06-2020,US,Texas,Liberty,196,193,0,3
23-06-2020,US,Montana,Liberty,1,1,0,0
23-06-2020,US,Georgia,Liberty,110,109,0,1
23-06-2020,US,Florida,Liberty,220,219,0,1
23-06-2020,US,Virginia,Lexington,10,10,0,0
23-06-2020,US,South Carolina,Lexington,1555,1512,0,43
23-06-2020,US,Montana,Lewis and Clark,24,24,0,0
23-06-2020,US,West Virginia,Lewis,15,13,0,2
23-06-2020,US,Washington,Lewis,53,50,0,3
23-06-2020,US,Tennessee,Lewis,5,5,0,0
23-06-2020,US,New York,Lewis,24,24,0,0
23-06-2020,US,Missouri,Lewis,7,6,0,1
23-06-2020,US,Kentucky,Lewis,16,16,0,0
23-06-2020,US,Idaho,Lewis,0,0,0,0
23-06-2020,US,Florida,Levy,151,150,0,1
23-06-2020,US,Kentucky,Letcher,13,13,0,0
23-06-2020,US,Kentucky,Leslie,8,8,0,0
23-06-2020,US,Texas,Leon,19,19,0,0
23-06-2020,US,Florida,Leon,596,588,0,8
23-06-2020,US,North Carolina,Lenoir,343,333,0,10
23-06-2020,US,Michigan,Lenawee,198,192,0,6
23-06-2020,US,Idaho,Lemhi,2,2,0,0
23-06-2020,US,Pennsylvania,Lehigh,4109,3828,0,281
23-06-2020,US,Mississippi,Leflore,430,382,0,48
23-06-2020,US,Michigan,Leelanau,12,12,0,0
23-06-2020,US,Virginia,Lee,9,9,0,0
23-06-2020,US,Texas,Lee,53,50,0,3
23-06-2020,US,South Carolina,Lee,265,244,0,21
23-06-2020,US,North Carolina,Lee,718,711,0,7
23-06-2020,US,Mississippi,Lee,388,374,0,14
23-06-2020,US,Kentucky,Lee,1,1,0,0
23-06-2020,US,Iowa,Lee,43,42,0,1
23-06-2020,US,Illinois,Lee,96,94,0,2
23-06-2020,US,Georgia,Lee,385,363,0,22
23-06-2020,US,Florida,Lee,3745,3596,0,149
23-06-2020,US,Arkansas,Lee,621,620,0,1
23-06-2020,US,Alabama,Lee,971,936,0,35
23-06-2020,US,Pennsylvania,Lebanon,1272,1231,0,41
23-06-2020,US,Kansas,Leavenworth,1132,1125,0,7
23-06-2020,US,Mississippi,Leake,505,489,0,16
23-06-2020,US,New Mexico,Lea,79,79,0,0
23-06-2020,US,Minnesota,Le Sueur,66,65,0,1
23-06-2020,US,Oklahoma,Le Flore,28,27,0,1
23-06-2020,US,Tennessee,Lawrence,95,92,0,3
23-06-2020,US,South Dakota,Lawrence,16,16,0,0
23-06-2020,US,Pennsylvania,Lawrence,92,83,0,9
23-06-2020,US,Ohio,Lawrence,48,48,0,0
23-06-2020,US,Missouri,Lawrence,19,19,0,0
23-06-2020,US,Mississippi,Lawrence,134,133,0,1
23-06-2020,US,Kentucky,Lawrence,5,5,0,0
23-06-2020,US,Indiana,Lawrence,197,172,0,25
23-06-2020,US,Illinois,Lawrence,5,5,0,0
23-06-2020,US,Arkansas,Lawrence,96,87,0,9
23-06-2020,US,Alabama,Lawrence,88,88,0,0
23-06-2020,US,Texas,Lavaca,86,85,0,1
23-06-2020,US,South Carolina,Laurens,269,265,0,4
23-06-2020,US,Georgia,Laurens,135,134,0,1
23-06-2020,US,Kentucky,Laurel,57,55,0,2
23-06-2020,US,Tennessee,Lauderdale,82,81,0,1
23-06-2020,US,Mississippi,Lauderdale,850,773,0,77
23-06-2020,US,Alabama,Lauderdale,317,313,0,4
23-06-2020,US,Oklahoma,Latimer,7,6,0,1
23-06-2020,US,Idaho,Latah,9,9,0,0
23-06-2020,US,California,Lassen,15,15,0,0
23-06-2020,US,Colorado,Las Animas,7,7,0,0
23-06-2020,US,Kentucky,Larue,11,10,0,1
23-06-2020,US,Colorado,Larimer,683,654,0,29
23-06-2020,US,Wyoming,Laramie,215,215,0,0
23-06-2020,US,Michigan,Lapeer,268,237,0,31
23-06-2020,US,Georgia,Lanier,116,113,0,3
23-06-2020,US,Wisconsin,Langlade,7,7,0,0
23-06-2020,US,Oregon,Lane,107,104,0,3
23-06-2020,US,Kansas,Lane,5,5,0,0
23-06-2020,US,Nevada,Lander,24,24,0,0
23-06-2020,US,Virginia,Lancaster,12,12,0,0
23-06-2020,US,South Carolina,Lancaster,344,334,0,10
23-06-2020,US,Pennsylvania,Lancaster,4106,3756,0,350
23-06-2020,US,Nebraska,Lancaster,1634,1624,0,10
23-06-2020,US,Texas,Lampasas,19,19,0,0
23-06-2020,US,Vermont,Lamoille,30,29,0,1
23-06-2020,US,Texas,Lamb,32,32,0,0
23-06-2020,US,Texas,Lamar,227,214,0,13
23-06-2020,US,Mississippi,Lamar,353,346,0,7
23-06-2020,US,Georgia,Lamar,95,89,0,6
23-06-2020,US,Alabama,Lamar,59,59,0,0
23-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
23-06-2020,US,Tennessee,Lake,689,689,0,0
23-06-2020,US,South Dakota,Lake,18,17,0,1
23-06-2020,US,Oregon,Lake,6,6,0,0
23-06-2020,US,Ohio,Lake,373,355,0,18
23-06-2020,US,Montana,Lake,12,12,0,0
23-06-2020,US,Minnesota,Lake,5,5,0,0
23-06-2020,US,Michigan,Lake,7,7,0,0
23-06-2020,US,Indiana,Lake,4489,4239,0,250
23-06-2020,US,Illinois,Lake,9404,8999,0,405
23-06-2020,US,Florida,Lake,795,774,0,21
23-06-2020,US,Colorado,Lake,48,48,0,0
23-06-2020,US,California,Lake,41,41,0,0
23-06-2020,US,Louisiana,Lafourche,1034,951,0,83
23-06-2020,US,Wisconsin,Lafayette,60,60,0,0
23-06-2020,US,Missouri,Lafayette,86,84,0,2
23-06-2020,US,Mississippi,Lafayette,269,265,0,4
23-06-2020,US,Louisiana,Lafayette,1574,1538,0,36
23-06-2020,US,Florida,Lafayette,20,20,0,0
23-06-2020,US,Arkansas,Lafayette,13,12,0,1
23-06-2020,US,Missouri,Laclede,19,19,0,0
23-06-2020,US,Pennsylvania,Lackawanna,1630,1430,0,200
23-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
23-06-2020,US,Kansas,Labette,28,28,0,0
23-06-2020,US,Louisiana,LaSalle,87,87,0,0
23-06-2020,US,Illinois,LaSalle,191,175,0,16
23-06-2020,US,Indiana,LaPorte,492,467,0,25
23-06-2020,US,North Dakota,LaMoure,11,11,0,0
23-06-2020,US,Indiana,LaGrange,408,402,0,6
23-06-2020,US,Texas,La Salle,7,7,0,0
23-06-2020,US,Colorado,La Plata,88,87,0,1
23-06-2020,US,Arizona,La Paz,286,283,0,3
23-06-2020,US,Wisconsin,La Crosse,294,294,0,0
23-06-2020,US,Iowa,Kossuth,27,27,0,0
23-06-2020,US,Indiana,Kosciusko,397,395,0,2
23-06-2020,US,Idaho,Kootenai,129,128,0,1
23-06-2020,US,Minnesota,Koochiching,9,9,0,0
23-06-2020,US,Alaska,Kodiak Island,3,3,0,0
23-06-2020,US,Texas,Knox,1,1,0,0
23-06-2020,US,Tennessee,Knox,716,711,0,5
23-06-2020,US,Ohio,Knox,34,32,0,2
23-06-2020,US,Nebraska,Knox,17,17,0,0
23-06-2020,US,Missouri,Knox,2,2,0,0
23-06-2020,US,Maine,Knox,24,23,0,1
23-06-2020,US,Kentucky,Knox,15,15,0,0
23-06-2020,US,Indiana,Knox,47,47,0,0
23-06-2020,US,Illinois,Knox,117,117,0,0
23-06-2020,US,Kentucky,Knott,4,4,0,0
23-06-2020,US,Washington,Klickitat,55,53,0,2
23-06-2020,US,Texas,Kleberg,32,31,0,1
23-06-2020,US,Oregon,Klamath,95,95,0,0
23-06-2020,US,Minnesota,Kittson,1,1,0,0
23-06-2020,US,Washington,Kittitas,109,109,0,0
23-06-2020,US,Washington,Kitsap,198,196,0,2
23-06-2020,US,Colorado,Kit Carson,31,28,0,3
23-06-2020,US,Oklahoma,Kiowa,6,5,0,1
23-06-2020,US,Kansas,Kiowa,3,3,0,0
23-06-2020,US,Texas,Kinney,3,3,0,0
23-06-2020,US,South Dakota,Kingsbury,5,5,0,0
23-06-2020,US,California,Kings,2158,2140,0,18
23-06-2020,US,Oklahoma,Kingfisher,20,20,0,0
23-06-2020,US,Virginia,King and Queen,24,23,0,1
23-06-2020,US,Virginia,King William,36,36,0,0
23-06-2020,US,Virginia,King George,96,92,0,4
23-06-2020,US,Washington,King,9454,8850,0,604
23-06-2020,US,Texas,Kimble,1,1,0,0
23-06-2020,US,Nebraska,Kimball,8,8,0,0
23-06-2020,US,North Dakota,Kidder,2,2,0,0
23-06-2020,US,Nebraska,Keya Paha,1,1,0,0
23-06-2020,US,Michigan,Keweenaw,1,1,0,0
23-06-2020,US,Wisconsin,Kewaunee,46,45,0,1
23-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
23-06-2020,US,South Carolina,Kershaw,570,555,0,15
23-06-2020,US,Texas,Kerr,43,42,0,1
23-06-2020,US,California,Kern,4049,3989,0,60
23-06-2020,US,Iowa,Keokuk,17,16,0,1
23-06-2020,US,Kentucky,Kenton,735,699,0,36
23-06-2020,US,Rhode Island,Kent,1169,1079,0,90
23-06-2020,US,Michigan,Kent,4628,4500,0,128
23-06-2020,US,Maryland,Kent,194,171,0,23
23-06-2020,US,Delaware,Kent,1624,1528,0,96
23-06-2020,US,Wisconsin,Kenosha,1424,1385,0,39
23-06-2020,US,Maine,Kennebec,141,132,0,9
23-06-2020,US,Texas,Kendall,47,47,0,0
23-06-2020,US,Illinois,Kendall,924,903,0,21
23-06-2020,US,Alaska,Kenai Peninsula,120,118,0,2
23-06-2020,US,Mississippi,Kemper,168,155,0,13
23-06-2020,US,Nebraska,Keith,2,2,0,0
23-06-2020,US,Kansas,Kearny,48,47,0,1
23-06-2020,US,Nebraska,Kearney,13,13,0,0
23-06-2020,US,Oklahoma,Kay,81,74,0,7
23-06-2020,US,Texas,Kaufman,374,370,0,4
23-06-2020,US,Hawaii,Kauai,29,29,0,0
23-06-2020,US,Texas,Karnes,14,14,0,0
23-06-2020,US,Missouri,Kansas City,2014,1983,0,31
23-06-2020,US,Illinois,Kankakee,1158,1096,0,62
23-06-2020,US,Illinois,Kane,7457,7203,0,254
23-06-2020,US,Minnesota,Kandiyohi,561,560,0,1
23-06-2020,US,West Virginia,Kanawha,270,250,0,20
23-06-2020,US,Minnesota,Kanabec,13,12,0,1
23-06-2020,US,Michigan,Kalkaska,30,28,0,2
23-06-2020,US,Michigan,Kalamazoo,1002,936,0,66
23-06-2020,US,Pennsylvania,Juniata,108,103,0,5
23-06-2020,US,Wisconsin,Juneau,29,28,0,1
23-06-2020,US,Alaska,Juneau,39,39,0,0
23-06-2020,US,Oregon,Josephine,26,25,0,1
23-06-2020,US,Texas,Jones,604,604,0,0
23-06-2020,US,North Carolina,Jones,29,26,0,3
23-06-2020,US,Mississippi,Jones,952,905,0,47
23-06-2020,US,Iowa,Jones,47,47,0,0
23-06-2020,US,Georgia,Jones,51,51,0,0
23-06-2020,US,Oklahoma,Johnston,10,10,0,0
23-06-2020,US,North Carolina,Johnston,1178,1150,0,28
23-06-2020,US,Wyoming,Johnson,19,18,0,1
23-06-2020,US,Texas,Johnson,267,263,0,4
23-06-2020,US,Tennessee,Johnson,26,26,0,0
23-06-2020,US,Nebraska,Johnson,6,6,0,0
23-06-2020,US,Missouri,Johnson,91,91,0,0
23-06-2020,US,Kentucky,Johnson,10,10,0,0
23-06-2020,US,Kansas,Johnson,1316,1235,0,81
23-06-2020,US,Iowa,Johnson,811,803,0,8
23-06-2020,US,Indiana,Johnson,1205,1083,0,122
23-06-2020,US,Illinois,Johnson,20,20,0,0
23-06-2020,US,Georgia,Johnson,81,79,0,2
23-06-2020,US,Arkansas,Johnson,166,166,0,0
23-06-2020,US,Illinois,Jo Daviess,38,37,0,1
23-06-2020,US,Texas,Jim Wells,46,46,0,0
23-06-2020,US,Texas,Jim Hogg,9,9,0,0
23-06-2020,US,Kansas,Jewell,4,4,0,0
23-06-2020,US,Kentucky,Jessamine,100,100,0,0
23-06-2020,US,Illinois,Jersey,32,31,0,1
23-06-2020,US,Idaho,Jerome,225,222,0,3
23-06-2020,US,South Dakota,Jerauld,39,38,0,1
23-06-2020,US,Indiana,Jennings,164,155,0,9
23-06-2020,US,Georgia,Jenkins,78,69,0,9
23-06-2020,US,Mississippi,Jefferson Davis,92,89,0,3
23-06-2020,US,Louisiana,Jefferson Davis,247,240,0,7
23-06-2020,US,Wisconsin,Jefferson,185,181,0,4
23-06-2020,US,West Virginia,Jefferson,216,212,0,4
23-06-2020,US,Washington,Jefferson,35,35,0,0
23-06-2020,US,Texas,Jefferson,1447,1415,0,32
23-06-2020,US,Tennessee,Jefferson,64,64,0,0
23-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
23-06-2020,US,Oregon,Jefferson,81,81,0,0
23-06-2020,US,Oklahoma,Jefferson,4,4,0,0
23-06-2020,US,Ohio,Jefferson,74,71,0,3
23-06-2020,US,New York,Jefferson,84,84,0,0
23-06-2020,US,Nebraska,Jefferson,9,9,0,0
23-06-2020,US,Montana,Jefferson,3,3,0,0
23-06-2020,US,Missouri,Jefferson,407,388,0,19
23-06-2020,US,Mississippi,Jefferson,64,62,0,2
23-06-2020,US,Louisiana,Jefferson,8888,8409,0,479
23-06-2020,US,Kentucky,Jefferson,3651,3466,0,185
23-06-2020,US,Kansas,Jefferson,22,22,0,0
23-06-2020,US,Iowa,Jefferson,49,49,0,0
23-06-2020,US,Indiana,Jefferson,58,57,0,1
23-06-2020,US,Illinois,Jefferson,104,87,0,17
23-06-2020,US,Idaho,Jefferson,15,15,0,0
23-06-2020,US,Georgia,Jefferson,73,72,0,1
23-06-2020,US,Florida,Jefferson,38,34,0,4
23-06-2020,US,Colorado,Jefferson,2555,2349,0,206
23-06-2020,US,Arkansas,Jefferson,657,629,0,28
23-06-2020,US,Alabama,Jefferson,3241,3115,0,126
23-06-2020,US,Georgia,Jeff Davis,76,74,0,2
23-06-2020,US,Indiana,Jay,65,65,0,0
23-06-2020,US,Texas,Jasper,39,38,0,1
23-06-2020,US,South Carolina,Jasper,87,84,0,3
23-06-2020,US,Missouri,Jasper,324,324,0,0
23-06-2020,US,Mississippi,Jasper,216,210,0,6
23-06-2020,US,Iowa,Jasper,304,287,0,17
23-06-2020,US,Indiana,Jasper,93,91,0,2
23-06-2020,US,Illinois,Jasper,46,39,0,7
23-06-2020,US,Georgia,Jasper,65,64,0,1
23-06-2020,US,Virginia,James City,245,230,0,15
23-06-2020,US,Wisconsin,Jackson,24,23,0,1
23-06-2020,US,West Virginia,Jackson,141,123,0,18
23-06-2020,US,Texas,Jackson,27,26,0,1
23-06-2020,US,Tennessee,Jackson,22,22,0,0
23-06-2020,US,South Dakota,Jackson,6,5,0,1
23-06-2020,US,Oregon,Jackson,92,92,0,0
23-06-2020,US,Oklahoma,Jackson,34,31,0,3
23-06-2020,US,Ohio,Jackson,16,15,0,1
23-06-2020,US,North Carolina,Jackson,77,76,0,1
23-06-2020,US,Missouri,Jackson,1054,1031,0,23
23-06-2020,US,Mississippi,Jackson,425,409,0,16
23-06-2020,US,Minnesota,Jackson,53,53,0,0
23-06-2020,US,Michigan,Jackson,489,459,0,30
23-06-2020,US,Louisiana,Jackson,194,178,0,16
23-06-2020,US,Kentucky,Jackson,92,79,0,13
23-06-2020,US,Kansas,Jackson,104,103,0,1
23-06-2020,US,Iowa,Jackson,19,19,0,0
23-06-2020,US,Indiana,Jackson,432,429,0,3
23-06-2020,US,Illinois,Jackson,325,307,0,18
23-06-2020,US,Georgia,Jackson,314,307,0,7
23-06-2020,US,Florida,Jackson,341,339,0,2
23-06-2020,US,Arkansas,Jackson,24,24,0,0
23-06-2020,US,Alabama,Jackson,160,157,0,3
23-06-2020,US,Texas,Jack,6,6,0,0
23-06-2020,US,Arkansas,Izard,20,19,0,1
23-06-2020,US,Mississippi,Itawamba,112,104,0,8
23-06-2020,US,Minnesota,Itasca,59,47,0,12
23-06-2020,US,Mississippi,Issaquena,0,0,0,0
23-06-2020,US,Virginia,Isle of Wight,165,157,0,8
23-06-2020,US,Washington,Island,189,179,0,10
23-06-2020,US,Minnesota,Isanti,56,56,0,0
23-06-2020,US,Michigan,Isabella,116,108,0,8
23-06-2020,US,Georgia,Irwin,46,45,0,1
23-06-2020,US,Illinois,Iroquois,143,138,0,5
23-06-2020,US,Wisconsin,Iron,2,1,0,1
23-06-2020,US,Missouri,Iron,2,2,0,0
23-06-2020,US,Michigan,Iron,4,4,0,0
23-06-2020,US,Texas,Irion,1,1,0,0
23-06-2020,US,North Carolina,Iredell,575,568,0,7
23-06-2020,US,Wisconsin,Iowa,21,21,0,0
23-06-2020,US,Iowa,Iowa,40,40,0,0
23-06-2020,US,Michigan,Iosco,111,101,0,10
23-06-2020,US,Michigan,Ionia,191,187,0,4
23-06-2020,US,California,Inyo,27,26,0,1
23-06-2020,US,Michigan,Ingham,867,838,0,29
23-06-2020,US,Pennsylvania,Indiana,98,93,0,5
23-06-2020,US,Florida,Indian River,422,407,0,15
23-06-2020,US,Arkansas,Independence,46,46,0,0
23-06-2020,US,California,Imperial,5270,5202,0,68
23-06-2020,US,Idaho,Idaho,3,3,0,0
23-06-2020,US,Iowa,Ida,21,21,0,0
23-06-2020,US,Louisiana,Iberville,674,631,0,43
23-06-2020,US,Louisiana,Iberia,531,489,0,42
23-06-2020,US,South Dakota,Hyde,3,3,0,0
23-06-2020,US,North Carolina,Hyde,6,6,0,0
23-06-2020,US,Texas,Hutchinson,53,53,0,0
23-06-2020,US,South Dakota,Hutchinson,10,10,0,0
23-06-2020,US,Ohio,Huron,127,124,0,3
23-06-2020,US,Michigan,Huron,63,60,0,3
23-06-2020,US,Indiana,Huntington,62,60,0,2
23-06-2020,US,Pennsylvania,Huntingdon,240,236,0,4
23-06-2020,US,New Jersey,Hunterdon,1065,998,0,67
23-06-2020,US,Texas,Hunt,258,253,0,5
23-06-2020,US,Tennessee,Humphreys,18,17,0,1
23-06-2020,US,Mississippi,Humphreys,95,86,0,9
23-06-2020,US,Nevada,Humboldt,79,75,0,4
23-06-2020,US,Iowa,Humboldt,42,41,0,1
23-06-2020,US,California,Humboldt,113,109,0,4
23-06-2020,US,South Dakota,Hughes,33,33,0,0
23-06-2020,US,Oklahoma,Hughes,5,5,0,0
23-06-2020,US,Colorado,Huerfano,4,4,0,0
23-06-2020,US,Texas,Hudspeth,14,14,0,0
23-06-2020,US,New Jersey,Hudson,19424,18116,0,1308
23-06-2020,US,Minnesota,Hubbard,5,5,0,0
23-06-2020,US,Missouri,Howell,30,30,0,0
23-06-2020,US,Texas,Howard,29,28,0,1
23-06-2020,US,Nebraska,Howard,45,41,0,4
23-06-2020,US,Missouri,Howard,5,5,0,0
23-06-2020,US,Maryland,Howard,2423,2343,0,80
23-06-2020,US,Iowa,Howard,14,14,0,0
23-06-2020,US,Indiana,Howard,501,448,0,53
23-06-2020,US,Arkansas,Howard,70,70,0,0
23-06-2020,US,Texas,Houston,153,153,0,0
23-06-2020,US,Tennessee,Houston,10,10,0,0
23-06-2020,US,Minnesota,Houston,15,15,0,0
23-06-2020,US,Georgia,Houston,519,499,0,20
23-06-2020,US,Alabama,Houston,375,371,0,4
23-06-2020,US,Michigan,Houghton,11,11,0,0
23-06-2020,US,Wyoming,Hot Springs,12,12,0,0
23-06-2020,US,Arkansas,Hot Spring,226,226,0,0
23-06-2020,US,South Carolina,Horry,2189,2147,0,42
23-06-2020,US,Texas,Hopkins,51,50,0,1
23-06-2020,US,Kentucky,Hopkins,240,208,0,32
23-06-2020,US,Virginia,Hopewell,155,153,0,2
23-06-2020,US,Nebraska,Hooker,0,0,0,0
23-06-2020,US,Oregon,Hood River,89,89,0,0
23-06-2020,US,Texas,Hood,36,32,0,4
23-06-2020,US,Hawaii,Honolulu,571,560,0,11
23-06-2020,US,Nebraska,Holt,3,3,0,0
23-06-2020,US,Missouri,Holt,1,1,0,0
23-06-2020,US,Ohio,Holmes,152,149,0,3
23-06-2020,US,Mississippi,Holmes,491,454,0,37
23-06-2020,US,Florida,Holmes,121,121,0,0
23-06-2020,US,North Carolina,Hoke,330,327,0,3
23-06-2020,US,Kansas,Hodgeman,9,9,0,0
23-06-2020,US,Texas,Hockley,30,29,0,1
23-06-2020,US,Ohio,Hocking,74,66,0,8
23-06-2020,US,Nebraska,Hitchcock,1,1,0,0
23-06-2020,US,Colorado,Hinsdale,3,3,0,0
23-06-2020,US,Mississippi,Hinds,1589,1556,0,33
23-06-2020,US,Michigan,Hillsdale,184,159,0,25
23-06-2020,US,New Hampshire,Hillsborough,3145,2921,0,224
23-06-2020,US,Florida,Hillsborough,6176,6057,0,119
23-06-2020,US,Texas,Hill,50,49,0,1
23-06-2020,US,Montana,Hill,1,1,0,0
23-06-2020,US,Florida,Highlands,258,248,0,10
23-06-2020,US,Virginia,Highland,3,3,0,0
23-06-2020,US,Ohio,Highland,39,38,0,1
23-06-2020,US,Texas,Hidalgo,1882,1859,0,23
23-06-2020,US,New Mexico,Hidalgo,39,39,0,0
23-06-2020,US,Missouri,Hickory,0,0,0,0
23-06-2020,US,Tennessee,Hickman,65,65,0,0
23-06-2020,US,Kentucky,Hickman,5,5,0,0
23-06-2020,US,North Carolina,Hertford,156,148,0,8
23-06-2020,US,Florida,Hernando,206,201,0,5
23-06-2020,US,New York,Herkimer,137,134,0,3
23-06-2020,US,Virginia,Henry,228,224,0,4
23-06-2020,US,Tennessee,Henry,37,37,0,0
23-06-2020,US,Ohio,Henry,23,22,0,1
23-06-2020,US,Missouri,Henry,17,14,0,3
23-06-2020,US,Kentucky,Henry,30,28,0,2
23-06-2020,US,Iowa,Henry,79,76,0,3
23-06-2020,US,Indiana,Henry,211,196,0,15
23-06-2020,US,Illinois,Henry,76,75,0,1
23-06-2020,US,Georgia,Henry,1013,982,0,31
23-06-2020,US,Alabama,Henry,124,121,0,3
23-06-2020,US,Virginia,Henrico,2448,2310,0,138
23-06-2020,US,Minnesota,Hennepin,10988,10237,0,751
23-06-2020,US,Florida,Hendry,780,756,0,24
23-06-2020,US,Indiana,Hendricks,1327,1231,0,96
23-06-2020,US,Texas,Henderson,102,99,0,3
23-06-2020,US,Tennessee,Henderson,25,25,0,0
23-06-2020,US,North Carolina,Henderson,514,465,0,49
23-06-2020,US,Kentucky,Henderson,150,147,0,3
23-06-2020,US,Illinois,Henderson,8,8,0,0
23-06-2020,US,Arkansas,Hempstead,46,45,0,1
23-06-2020,US,Texas,Hemphill,3,3,0,0
23-06-2020,US,Georgia,Heard,47,44,0,3
23-06-2020,US,Tennessee,Haywood,54,52,0,2
23-06-2020,US,North Carolina,Haywood,72,72,0,0
23-06-2020,US,Texas,Hays,1871,1866,0,5
23-06-2020,US,Tennessee,Hawkins,42,40,0,2
23-06-2020,US,Hawaii,Hawaii,85,85,0,0
23-06-2020,US,Texas,Haskell,4,4,0,0
23-06-2020,US,Oklahoma,Haskell,7,7,0,0
23-06-2020,US,Kansas,Haskell,23,23,0,0
23-06-2020,US,Kansas,Harvey,20,20,0,0
23-06-2020,US,Texas,Hartley,13,11,0,2
23-06-2020,US,Connecticut,Hartford,11443,10091,0,1352
23-06-2020,US,Kentucky,Hart,37,37,0,0
23-06-2020,US,Georgia,Hart,50,50,0,0
23-06-2020,US,Virginia,Harrisonburg,896,873,0,23
23-06-2020,US,West Virginia,Harrison,50,49,0,1
23-06-2020,US,Texas,Harrison,276,243,0,33
23-06-2020,US,Ohio,Harrison,11,10,0,1
23-06-2020,US,Missouri,Harrison,12,12,0,0
23-06-2020,US,Mississippi,Harrison,499,492,0,7
23-06-2020,US,Kentucky,Harrison,65,65,0,0
