Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2021,US,Wyoming,Lincoln,1501,1487,0,14
28-07-2021,US,Wyoming,Laramie,11415,11285,0,130
28-07-2021,US,Wyoming,Johnson,759,747,0,12
28-07-2021,US,Wyoming,Hot Springs,384,381,0,3
28-07-2021,US,Wyoming,Goshen,1277,1253,0,24
28-07-2021,US,Wyoming,Fremont,5413,5326,0,87
28-07-2021,US,Wyoming,Crook,472,459,0,13
28-07-2021,US,Wyoming,Converse,1125,1105,0,20
28-07-2021,US,Wyoming,Carbon,1734,1710,0,24
28-07-2021,US,Wyoming,Campbell,5299,5236,0,63
28-07-2021,US,Wyoming,Big Horn,1237,1201,0,36
28-07-2021,US,Wyoming,Albany,4736,4718,0,18
28-07-2021,US,Wisconsin,Wood,7769,7659,0,110
28-07-2021,US,Wisconsin,Winnebago,21669,21440,0,229
28-07-2021,US,Wisconsin,Waushara,2601,2563,0,38
28-07-2021,US,Wisconsin,Waupaca,6172,6005,0,167
28-07-2021,US,Wisconsin,Waukesha,49882,49235,0,647
28-07-2021,US,Wisconsin,Washington,17100,16898,0,202
28-07-2021,US,Wisconsin,Washburn,1608,1584,0,24
28-07-2021,US,Wisconsin,Walworth,12611,12442,0,169
28-07-2021,US,Wisconsin,Vilas,2456,2411,0,45
28-07-2021,US,Wisconsin,Vernon,2058,2015,0,43
28-07-2021,US,Wisconsin,Unassigned,0,0,0,0
28-07-2021,US,Wisconsin,Trempealeau,3685,3637,0,48
28-07-2021,US,Wisconsin,Taylor,2152,2112,0,40
28-07-2021,US,Wisconsin,St. Croix,9927,9855,0,72
28-07-2021,US,Wisconsin,Sheboygan,14942,14771,0,171
28-07-2021,US,Wisconsin,Shawano,5397,5312,0,85
28-07-2021,US,Wisconsin,Sawyer,1878,1849,0,29
28-07-2021,US,Wisconsin,Sauk,6337,6279,0,58
28-07-2021,US,Wisconsin,Rusk,1475,1450,0,25
28-07-2021,US,Wisconsin,Rock,18585,18375,0,210
28-07-2021,US,Wisconsin,Richland,1422,1405,0,17
28-07-2021,US,Wisconsin,Racine,25602,25201,0,401
28-07-2021,US,Wisconsin,Price,1360,1352,0,8
28-07-2021,US,Wisconsin,Portage,7521,7446,0,75
28-07-2021,US,Wisconsin,Polk,4856,4789,0,67
28-07-2021,US,Wisconsin,Pierce,5023,4979,0,44
28-07-2021,US,Wisconsin,Pepin,906,899,0,7
28-07-2021,US,Wisconsin,Ozaukee,9425,9316,0,109
28-07-2021,US,Wisconsin,Outagamie,24099,23850,0,249
28-07-2021,US,Wisconsin,Oneida,3868,3788,0,80
28-07-2021,US,Wisconsin,Oconto,5149,5075,0,74
28-07-2021,US,Wisconsin,Monroe,4797,4747,0,50
28-07-2021,US,Wisconsin,Milwaukee,120216,118775,0,1441
28-07-2021,US,Wisconsin,Menominee,814,803,0,11
28-07-2021,US,Wisconsin,Marquette,1624,1596,0,28
28-07-2021,US,Wisconsin,Marinette,4733,4658,0,75
28-07-2021,US,Wisconsin,Marathon,16517,16288,0,229
28-07-2021,US,Wisconsin,Manitowoc,8972,8876,0,96
28-07-2021,US,Wisconsin,Lincoln,3305,3208,0,97
28-07-2021,US,Wisconsin,Langlade,2230,2179,0,51
28-07-2021,US,Wisconsin,Lafayette,1734,1724,0,10
28-07-2021,US,Wisconsin,La Crosse,13635,13543,0,92
28-07-2021,US,Wisconsin,Kewaunee,2739,2702,0,37
28-07-2021,US,Wisconsin,Kenosha,19067,18728,0,339
28-07-2021,US,Wisconsin,Juneau,3370,3339,0,31
28-07-2021,US,Wisconsin,Jefferson,9776,9640,0,136
28-07-2021,US,Wisconsin,Jackson,2732,2703,0,29
28-07-2021,US,Wisconsin,Iron,717,675,0,42
28-07-2021,US,Wisconsin,Iowa,2167,2153,0,14
28-07-2021,US,Wisconsin,Green Lake,2080,2055,0,25
28-07-2021,US,Wisconsin,Green,3685,3659,0,26
28-07-2021,US,Wisconsin,Grant,5784,5689,0,95
28-07-2021,US,Wisconsin,Forest,1061,1034,0,27
28-07-2021,US,Wisconsin,Fond du Lac,13971,13826,0,145
28-07-2021,US,Wisconsin,Florence,513,500,0,13
28-07-2021,US,Wisconsin,Eau Claire,12111,11989,0,122
28-07-2021,US,Wisconsin,Dunn,5188,5153,0,35
28-07-2021,US,Wisconsin,Douglas,5028,4962,0,66
28-07-2021,US,Wisconsin,Door,2867,2830,0,37
28-07-2021,US,Wisconsin,Dodge,13069,12868,0,201
28-07-2021,US,Wisconsin,Dane,47373,47033,0,340
28-07-2021,US,Wisconsin,Crawford,1811,1792,0,19
28-07-2021,US,Wisconsin,Columbia,5990,5917,0,73
28-07-2021,US,Wisconsin,Clark,3741,3675,0,66
28-07-2021,US,Wisconsin,Chippewa,7767,7669,0,98
28-07-2021,US,Wisconsin,Calumet,6593,6537,0,56
28-07-2021,US,Wisconsin,Burnett,1604,1577,0,27
28-07-2021,US,Wisconsin,Buffalo,1438,1431,0,7
28-07-2021,US,Wisconsin,Brown,35890,35580,0,310
28-07-2021,US,Wisconsin,Bayfield,1294,1273,0,21
28-07-2021,US,Wisconsin,Barron,6076,5990,0,86
28-07-2021,US,Wisconsin,Ashland,1413,1398,0,15
28-07-2021,US,Wisconsin,Adams,1991,1970,0,21
28-07-2021,US,West Virginia,Wyoming,2102,2061,0,41
28-07-2021,US,West Virginia,Wood,8033,7856,0,177
28-07-2021,US,West Virginia,Wirt,469,465,0,4
28-07-2021,US,West Virginia,Wetzel,1417,1385,0,32
28-07-2021,US,West Virginia,Webster,593,584,0,9
28-07-2021,US,West Virginia,Wayne,3223,3179,0,44
28-07-2021,US,West Virginia,Upshur,2021,1987,0,34
28-07-2021,US,West Virginia,Unassigned,0,0,0,0
28-07-2021,US,West Virginia,Tyler,759,746,0,13
28-07-2021,US,West Virginia,Tucker,550,540,0,10
28-07-2021,US,West Virginia,Taylor,1322,1297,0,25
28-07-2021,US,West Virginia,Summers,870,848,0,22
28-07-2021,US,West Virginia,Roane,671,662,0,9
28-07-2021,US,West Virginia,Ritchie,772,761,0,11
28-07-2021,US,West Virginia,Randolph,2884,2869,0,15
28-07-2021,US,West Virginia,Raleigh,7163,7062,0,101
28-07-2021,US,West Virginia,Putnam,5445,5352,0,93
28-07-2021,US,West Virginia,Preston,2975,2928,0,47
28-07-2021,US,West Virginia,Pocahontas,689,677,0,12
28-07-2021,US,West Virginia,Pleasants,963,951,0,12
28-07-2021,US,West Virginia,Pendleton,726,715,0,11
28-07-2021,US,West Virginia,Ohio,4368,4281,0,87
28-07-2021,US,West Virginia,Nicholas,1951,1927,0,24
28-07-2021,US,West Virginia,Morgan,1267,1244,0,23
28-07-2021,US,West Virginia,Monroe,1238,1220,0,18
28-07-2021,US,West Virginia,Monongalia,9493,9401,0,92
28-07-2021,US,West Virginia,Mingo,2808,2764,0,44
28-07-2021,US,West Virginia,Mineral,3010,2918,0,92
28-07-2021,US,West Virginia,Mercer,5273,5144,0,129
28-07-2021,US,West Virginia,McDowell,1661,1634,0,27
28-07-2021,US,West Virginia,Mason,2123,2086,0,37
28-07-2021,US,West Virginia,Marshall,3590,3511,0,79
28-07-2021,US,West Virginia,Marion,4745,4691,0,54
28-07-2021,US,West Virginia,Logan,3332,3235,0,97
28-07-2021,US,West Virginia,Lincoln,1615,1590,0,25
28-07-2021,US,West Virginia,Lewis,1346,1324,0,22
28-07-2021,US,West Virginia,Kanawha,15663,15302,0,361
28-07-2021,US,West Virginia,Jefferson,4855,4795,0,60
28-07-2021,US,West Virginia,Jackson,2293,2231,0,62
28-07-2021,US,West Virginia,Harrison,6321,6239,0,82
28-07-2021,US,West Virginia,Hardy,1591,1567,0,24
28-07-2021,US,West Virginia,Hancock,2870,2780,0,90
28-07-2021,US,West Virginia,Hampshire,1939,1903,0,36
28-07-2021,US,West Virginia,Greenbrier,2921,2856,0,65
28-07-2021,US,West Virginia,Grant,1320,1291,0,29
28-07-2021,US,West Virginia,Gilmer,893,886,0,7
28-07-2021,US,West Virginia,Fayette,3629,3546,0,83
28-07-2021,US,West Virginia,Doddridge,653,647,0,6
28-07-2021,US,West Virginia,Clay,544,533,0,11
28-07-2021,US,West Virginia,Calhoun,403,402,0,1
28-07-2021,US,West Virginia,Cabell,9049,8870,0,179
28-07-2021,US,West Virginia,Brooke,2269,2209,0,60
28-07-2021,US,West Virginia,Braxton,1047,1043,0,4
28-07-2021,US,West Virginia,Boone,2201,2165,0,36
28-07-2021,US,West Virginia,Berkeley,13029,12892,0,137
28-07-2021,US,West Virginia,Barbour,1536,1502,0,34
28-07-2021,US,Washington,Yakima,31582,31125,0,457
28-07-2021,US,Washington,Whitman,4384,4332,0,52
28-07-2021,US,Washington,Whatcom,10291,10183,0,108
28-07-2021,US,Washington,Walla Walla,5971,5899,0,72
28-07-2021,US,Washington,Wahkiakum,163,160,0,3
28-07-2021,US,Washington,Unassigned,1533,1530,0,3
28-07-2021,US,Washington,Thurston,11818,11699,0,119
28-07-2021,US,Washington,Stevens,2457,2425,0,32
28-07-2021,US,Washington,Spokane,48553,47858,0,695
28-07-2021,US,Washington,Snohomish,42643,42025,0,618
28-07-2021,US,Washington,Skamania,404,403,0,1
28-07-2021,US,Washington,Skagit,6273,6194,0,79
28-07-2021,US,Washington,San Juan,190,190,0,0
28-07-2021,US,Washington,Pierce,59329,58662,0,667
28-07-2021,US,Washington,Pend Oreille,854,845,0,9
28-07-2021,US,Washington,Pacific,1058,1043,0,15
28-07-2021,US,Washington,Okanogan,2859,2817,0,42
28-07-2021,US,Washington,Mason,3038,3000,0,38
28-07-2021,US,Washington,Lincoln,704,692,0,12
28-07-2021,US,Washington,Lewis,5543,5463,0,80
28-07-2021,US,Washington,Klickitat,925,914,0,11
28-07-2021,US,Washington,Kittitas,3498,3461,0,37
28-07-2021,US,Washington,Kitsap,9258,9135,0,123
28-07-2021,US,Washington,King,116569,114892,0,1677
28-07-2021,US,Washington,Jefferson,496,492,0,4
28-07-2021,US,Washington,Island,2040,2009,0,31
28-07-2021,US,Washington,Grays Harbor,4788,4708,0,80
28-07-2021,US,Washington,Grant,10051,9958,0,93
28-07-2021,US,Washington,Garfield,138,132,0,6
28-07-2021,US,Washington,Franklin,13676,13553,0,123
28-07-2021,US,Washington,Ferry,416,408,0,8
28-07-2021,US,Washington,Douglas,3845,3822,0,23
28-07-2021,US,Washington,Cowlitz,7057,6957,0,100
28-07-2021,US,Washington,Columbia,145,139,0,6
28-07-2021,US,Washington,Clark,26932,26635,0,297
28-07-2021,US,Washington,Clallam,1605,1589,0,16
28-07-2021,US,Washington,Chelan,7127,7054,0,73
28-07-2021,US,Washington,Benton,19417,19182,0,235
28-07-2021,US,Washington,Asotin,1566,1535,0,31
28-07-2021,US,Washington,Adams,2293,2269,0,24
28-07-2021,US,Virginia,York,3911,3852,0,59
28-07-2021,US,Virginia,Wythe,2781,2700,0,81
28-07-2021,US,Virginia,Wise,3336,3231,0,105
28-07-2021,US,Virginia,Winchester,2967,2919,0,48
28-07-2021,US,Virginia,Williamsburg,784,770,0,14
28-07-2021,US,Virginia,Westmoreland,1319,1292,0,27
28-07-2021,US,Virginia,Waynesboro,2479,2441,0,38
28-07-2021,US,Virginia,Washington,5126,5012,0,114
28-07-2021,US,Virginia,Warren,3172,3111,0,61
28-07-2021,US,Virginia,Virginia Beach,37232,36812,0,420
28-07-2021,US,Virginia,Unassigned,0,0,0,0
28-07-2021,US,Virginia,Tazewell,3791,3715,0,76
28-07-2021,US,Virginia,Sussex,1218,1195,0,23
28-07-2021,US,Virginia,Surry,426,417,0,9
28-07-2021,US,Virginia,Suffolk,8172,7980,0,192
28-07-2021,US,Virginia,Staunton,2562,2492,0,70
28-07-2021,US,Virginia,Stafford,11761,11678,0,83
28-07-2021,US,Virginia,Spotsylvania,10421,10296,0,125
28-07-2021,US,Virginia,Southampton,2006,1949,0,57
28-07-2021,US,Virginia,Smyth,3012,2916,0,96
28-07-2021,US,Virginia,Shenandoah,4366,4232,0,134
28-07-2021,US,Virginia,Scott,1907,1846,0,61
28-07-2021,US,Virginia,Salem,2275,2225,0,50
28-07-2021,US,Virginia,Russell,2331,2291,0,40
28-07-2021,US,Virginia,Rockingham,7010,6897,0,113
28-07-2021,US,Virginia,Rockbridge,1585,1537,0,48
28-07-2021,US,Virginia,Roanoke City,8846,8646,0,200
28-07-2021,US,Virginia,Roanoke,8665,8517,0,148
28-07-2021,US,Virginia,Richmond City,17546,17266,0,280
28-07-2021,US,Virginia,Richmond,1341,1329,0,12
28-07-2021,US,Virginia,Rappahannock,364,362,0,2
28-07-2021,US,Virginia,Radford,2275,2247,0,28
28-07-2021,US,Virginia,Pulaski,2792,2723,0,69
28-07-2021,US,Virginia,Prince William,46359,45845,0,514
28-07-2021,US,Virginia,Prince George,3751,3718,0,33
28-07-2021,US,Virginia,Prince Edward,2195,2159,0,36
28-07-2021,US,Virginia,Powhatan,1970,1953,0,17
28-07-2021,US,Virginia,Portsmouth,9357,9152,0,205
28-07-2021,US,Virginia,Poquoson,918,900,0,18
28-07-2021,US,Virginia,Pittsylvania,5746,5661,0,85
28-07-2021,US,Virginia,Petersburg,4024,3935,0,89
28-07-2021,US,Virginia,Patrick,1429,1383,0,46
28-07-2021,US,Virginia,Page,2176,2116,0,60
28-07-2021,US,Virginia,Orange,2274,2235,0,39
28-07-2021,US,Virginia,Nottoway,1975,1924,0,51
28-07-2021,US,Virginia,Norton,303,296,0,7
28-07-2021,US,Virginia,Northumberland,764,744,0,20
28-07-2021,US,Virginia,Northampton,807,770,0,37
28-07-2021,US,Virginia,Norfolk,18327,18053,0,274
28-07-2021,US,Virginia,Newport News,14646,14404,0,242
28-07-2021,US,Virginia,New Kent,1579,1560,0,19
28-07-2021,US,Virginia,Nelson,885,872,0,13
28-07-2021,US,Virginia,Montgomery,9387,9306,0,81
28-07-2021,US,Virginia,Middlesex,593,571,0,22
28-07-2021,US,Virginia,Mecklenburg,2423,2355,0,68
28-07-2021,US,Virginia,Mathews,609,595,0,14
28-07-2021,US,Virginia,Martinsville,1636,1557,0,79
28-07-2021,US,Virginia,Manassas Park,1229,1218,0,11
28-07-2021,US,Virginia,Manassas,4337,4289,0,48
28-07-2021,US,Virginia,Madison,626,611,0,15
28-07-2021,US,Virginia,Lynchburg,7604,7456,0,148
28-07-2021,US,Virginia,Lunenburg,802,787,0,15
28-07-2021,US,Virginia,Louisa,2082,2048,0,34
28-07-2021,US,Virginia,Loudoun,28530,28247,0,283
28-07-2021,US,Virginia,Lexington,1207,1174,0,33
28-07-2021,US,Virginia,Lee,2456,2408,0,48
28-07-2021,US,Virginia,Lancaster,731,713,0,18
28-07-2021,US,Virginia,King and Queen,418,411,0,7
28-07-2021,US,Virginia,King William,1292,1277,0,15
28-07-2021,US,Virginia,King George,1754,1734,0,20
28-07-2021,US,Virginia,James City,4775,4703,0,72
28-07-2021,US,Virginia,Isle of Wight,3251,3181,0,70
28-07-2021,US,Virginia,Hopewell,2754,2675,0,79
28-07-2021,US,Virginia,Highland,112,111,0,1
28-07-2021,US,Virginia,Henry,4727,4603,0,124
28-07-2021,US,Virginia,Henrico,26440,25798,0,642
28-07-2021,US,Virginia,Harrisonburg,6552,6458,0,94
28-07-2021,US,Virginia,Hanover,8504,8336,0,168
28-07-2021,US,Virginia,Hampton,10953,10769,0,184
28-07-2021,US,Virginia,Halifax,2869,2791,0,78
28-07-2021,US,Virginia,Greensville,1589,1563,0,26
28-07-2021,US,Virginia,Greene,1356,1335,0,21
28-07-2021,US,Virginia,Grayson,1537,1498,0,39
28-07-2021,US,Virginia,Goochland,1501,1478,0,23
28-07-2021,US,Virginia,Gloucester,2361,2309,0,52
28-07-2021,US,Virginia,Giles,1365,1341,0,24
28-07-2021,US,Virginia,Galax,1173,1120,0,53
28-07-2021,US,Virginia,Fredericksburg,2186,2161,0,25
28-07-2021,US,Virginia,Frederick,8315,8211,0,104
28-07-2021,US,Virginia,Franklin City,1151,1118,0,33
28-07-2021,US,Virginia,Franklin,4175,4092,0,83
28-07-2021,US,Virginia,Fluvanna,1950,1929,0,21
28-07-2021,US,Virginia,Floyd,893,871,0,22
28-07-2021,US,Virginia,Fauquier,4871,4802,0,69
28-07-2021,US,Virginia,Falls Church,430,422,0,8
28-07-2021,US,Virginia,Fairfax City,568,549,0,19
28-07-2021,US,Virginia,Fairfax,78159,77034,0,1125
28-07-2021,US,Virginia,Essex,794,783,0,11
28-07-2021,US,Virginia,Emporia,680,638,0,42
28-07-2021,US,Virginia,Dinwiddie,2206,2160,0,46
28-07-2021,US,Virginia,Dickenson,1014,995,0,19
28-07-2021,US,Virginia,Danville,4543,4399,0,144
28-07-2021,US,Virginia,Cumberland,526,516,0,10
28-07-2021,US,Virginia,Culpeper,4781,4713,0,68
28-07-2021,US,Virginia,Craig,336,330,0,6
28-07-2021,US,Virginia,Covington,623,609,0,14
28-07-2021,US,Virginia,Colonial Heights,1785,1725,0,60
28-07-2021,US,Virginia,Clarke,1001,980,0,21
28-07-2021,US,Virginia,Chesterfield,28819,28363,0,456
28-07-2021,US,Virginia,Chesapeake,21740,21429,0,311
28-07-2021,US,Virginia,Charlottesville,4091,4033,0,58
28-07-2021,US,Virginia,Charlotte,890,869,0,21
28-07-2021,US,Virginia,Charles City,524,508,0,16
28-07-2021,US,Virginia,Carroll,2751,2672,0,79
28-07-2021,US,Virginia,Caroline,2762,2722,0,40
28-07-2021,US,Virginia,Campbell,5081,4978,0,103
28-07-2021,US,Virginia,Buena Vista,936,914,0,22
28-07-2021,US,Virginia,Buckingham,2159,2128,0,31
28-07-2021,US,Virginia,Buchanan,1572,1526,0,46
28-07-2021,US,Virginia,Brunswick,1353,1328,0,25
28-07-2021,US,Virginia,Bristol,1624,1588,0,36
28-07-2021,US,Virginia,Botetourt,2708,2670,0,38
28-07-2021,US,Virginia,Bland,694,684,0,10
28-07-2021,US,Virginia,Bedford,6825,6715,0,110
28-07-2021,US,Virginia,Bath,278,267,0,11
28-07-2021,US,Virginia,Augusta,6019,5939,0,80
28-07-2021,US,Virginia,Arlington,15522,15264,0,258
28-07-2021,US,Virginia,Appomattox,1645,1619,0,26
28-07-2021,US,Virginia,Amherst,3036,2996,0,40
28-07-2021,US,Virginia,Amelia,954,918,0,36
28-07-2021,US,Virginia,Alleghany,1405,1355,0,50
28-07-2021,US,Virginia,Alexandria,12090,11949,0,141
28-07-2021,US,Virginia,Albemarle,5921,5836,0,85
28-07-2021,US,Virginia,Accomack,2920,2874,0,46
28-07-2021,US,Virgin Islands,,4497,4461,0,36
28-07-2021,US,Vermont,Windsor,1539,1526,0,13
28-07-2021,US,Vermont,Windham,1421,1407,0,14
28-07-2021,US,Vermont,Washington,1936,1921,0,15
28-07-2021,US,Vermont,Unassigned,19,19,0,0
28-07-2021,US,Vermont,Rutland,2327,2307,0,20
28-07-2021,US,Vermont,Orleans,1312,1301,0,11
28-07-2021,US,Vermont,Orange,841,838,0,3
28-07-2021,US,Vermont,Lamoille,891,888,0,3
28-07-2021,US,Vermont,Grand Isle,217,215,0,2
28-07-2021,US,Vermont,Franklin,2052,2013,0,39
28-07-2021,US,Vermont,Essex,302,300,0,2
28-07-2021,US,Vermont,Chittenden,7698,7591,0,107
28-07-2021,US,Vermont,Caledonia,1085,1078,0,7
28-07-2021,US,Vermont,Bennington,2069,2054,0,15
28-07-2021,US,Vermont,Addison,1095,1087,0,8
28-07-2021,US,Utah,Weber-Morgan,33409,33176,0,233
28-07-2021,US,Utah,Wasatch,4883,4861,0,22
28-07-2021,US,Utah,Utah,102297,101883,0,414
28-07-2021,US,Utah,Unassigned,1028,1028,0,0
28-07-2021,US,Utah,TriCounty,5002,4960,0,42
28-07-2021,US,Utah,Tooele,8011,7962,0,49
28-07-2021,US,Utah,Summit,5764,5749,0,15
28-07-2021,US,Utah,Southwest Utah,31144,30855,0,289
28-07-2021,US,Utah,Southeast Utah,3954,3923,0,31
28-07-2021,US,Utah,San Juan,1974,1937,0,37
28-07-2021,US,Utah,Salt Lake,158578,157640,0,938
28-07-2021,US,Utah,Davis,41425,41234,0,191
28-07-2021,US,Utah,Central Utah,9601,9529,0,72
28-07-2021,US,Utah,Bear River,23073,22959,0,114
28-07-2021,US,Texas,Zavala,1931,1889,0,42
28-07-2021,US,Texas,Zapata,1830,1794,0,36
28-07-2021,US,Texas,Young,2213,2168,0,45
28-07-2021,US,Texas,Yoakum,880,852,0,28
28-07-2021,US,Texas,Wood,3673,3542,0,131
28-07-2021,US,Texas,Wise,7861,7733,0,128
28-07-2021,US,Texas,Winkler,794,773,0,21
28-07-2021,US,Texas,Wilson,4942,4870,0,72
28-07-2021,US,Texas,Williamson,50219,49728,0,491
28-07-2021,US,Texas,Willacy,3448,3355,0,93
28-07-2021,US,Texas,Wilbarger,1933,1878,0,55
28-07-2021,US,Texas,Wichita,15576,15192,0,384
28-07-2021,US,Texas,Wheeler,577,566,0,11
28-07-2021,US,Texas,Wharton,4374,4252,0,122
28-07-2021,US,Texas,Webb,47985,47176,0,809
28-07-2021,US,Texas,Washington,4433,4335,0,98
28-07-2021,US,Texas,Ward,1237,1213,0,24
28-07-2021,US,Texas,Waller,4389,4337,0,52
28-07-2021,US,Texas,Walker,8776,8642,0,134
28-07-2021,US,Texas,Victoria,9654,9423,0,231
28-07-2021,US,Texas,Van Zandt,4736,4610,0,126
28-07-2021,US,Texas,Val Verde,8165,7942,0,223
28-07-2021,US,Texas,Uvalde,4043,3970,0,73
28-07-2021,US,Texas,Upton,386,376,0,10
28-07-2021,US,Texas,Upshur,3674,3596,0,78
28-07-2021,US,Texas,Unassigned,0,0,0,0
28-07-2021,US,Texas,Tyler,1387,1344,0,43
28-07-2021,US,Texas,Trinity,922,891,0,31
28-07-2021,US,Texas,Travis,88436,87387,0,1049
28-07-2021,US,Texas,Tom Green,17712,17437,0,275
28-07-2021,US,Texas,Titus,4289,4205,0,84
28-07-2021,US,Texas,Throckmorton,73,68,0,5
28-07-2021,US,Texas,Terry,1707,1650,0,57
28-07-2021,US,Texas,Terrell,80,78,0,2
28-07-2021,US,Texas,Taylor,16309,15893,0,416
28-07-2021,US,Texas,Tarrant,271510,267880,0,3630
28-07-2021,US,Texas,Swisher,914,896,0,18
28-07-2021,US,Texas,Sutton,483,475,0,8
28-07-2021,US,Texas,Stonewall,157,151,0,6
28-07-2021,US,Texas,Sterling,115,111,0,4
28-07-2021,US,Texas,Stephens,803,778,0,25
28-07-2021,US,Texas,Starr,9751,9445,0,306
28-07-2021,US,Texas,Somervell,1112,1098,0,14
28-07-2021,US,Texas,Smith,21470,20978,0,492
28-07-2021,US,Texas,Sherman,240,228,0,12
28-07-2021,US,Texas,Shelby,2057,1984,0,73
28-07-2021,US,Texas,Shackelford,281,276,0,5
28-07-2021,US,Texas,Scurry,2458,2396,0,62
28-07-2021,US,Texas,Schleicher,257,251,0,6
28-07-2021,US,Texas,San Saba,793,770,0,23
28-07-2021,US,Texas,San Patricio,4787,4633,0,154
28-07-2021,US,Texas,San Jacinto,1569,1530,0,39
28-07-2021,US,Texas,San Augustine,600,568,0,32
28-07-2021,US,Texas,Sabine,531,486,0,45
28-07-2021,US,Texas,Rusk,4803,4691,0,112
28-07-2021,US,Texas,Runnels,1323,1284,0,39
28-07-2021,US,Texas,Rockwall,12384,12225,0,159
28-07-2021,US,Texas,Robertson,2331,2284,0,47
28-07-2021,US,Texas,Roberts,66,65,0,1
28-07-2021,US,Texas,Refugio,727,704,0,23
28-07-2021,US,Texas,Reeves,2376,2331,0,45
28-07-2021,US,Texas,Red River,834,796,0,38
28-07-2021,US,Texas,Real,319,306,0,13
28-07-2021,US,Texas,Reagan,390,382,0,8
28-07-2021,US,Texas,Randall,17502,17207,0,295
28-07-2021,US,Texas,Rains,876,848,0,28
28-07-2021,US,Texas,Presidio,825,800,0,25
28-07-2021,US,Texas,Potter,18158,17693,0,465
28-07-2021,US,Texas,Polk,3650,3529,0,121
28-07-2021,US,Texas,Pecos,1693,1658,0,35
28-07-2021,US,Texas,Parmer,1336,1301,0,35
28-07-2021,US,Texas,Parker,16902,16707,0,195
28-07-2021,US,Texas,Panola,1935,1858,0,77
28-07-2021,US,Texas,Palo Pinto,3026,2948,0,78
28-07-2021,US,Texas,Orange,9250,9094,0,156
28-07-2021,US,Texas,Oldham,292,288,0,4
28-07-2021,US,Texas,Ochiltree,1227,1200,0,27
28-07-2021,US,Texas,Nueces,46494,45632,0,862
28-07-2021,US,Texas,Nolan,1582,1529,0,53
28-07-2021,US,Texas,Newton,656,618,0,38
28-07-2021,US,Texas,Navarro,6102,5955,0,147
28-07-2021,US,Texas,Nacogdoches,5288,5112,0,176
28-07-2021,US,Texas,Motley,121,113,0,8
28-07-2021,US,Texas,Morris,1026,990,0,36
28-07-2021,US,Texas,Moore,2841,2767,0,74
28-07-2021,US,Texas,Montgomery,58659,58043,0,616
28-07-2021,US,Texas,Montague,2170,2097,0,73
28-07-2021,US,Texas,Mitchell,624,593,0,31
28-07-2021,US,Texas,Mills,665,644,0,21
28-07-2021,US,Texas,Milam,2659,2606,0,53
28-07-2021,US,Texas,Midland,19905,19630,0,275
28-07-2021,US,Texas,Menard,219,210,0,9
28-07-2021,US,Texas,Medina,5001,4893,0,108
28-07-2021,US,Texas,McMullen,86,81,0,5
28-07-2021,US,Texas,McLennan,28443,27953,0,490
28-07-2021,US,Texas,McCulloch,604,583,0,21
28-07-2021,US,Texas,Maverick,11105,10741,0,364
28-07-2021,US,Texas,Matagorda,4369,4254,0,115
