Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2020,US,New York,Sullivan,1645,1597,0,48
10-10-2020,US,New York,Suffolk,47357,45341,0,2016
10-10-2020,US,New York,Steuben,660,602,0,58
10-10-2020,US,New York,St. Lawrence,344,340,0,4
10-10-2020,US,New York,Seneca,115,112,0,3
10-10-2020,US,New York,Schuyler,66,66,0,0
10-10-2020,US,New York,Schoharie,93,91,0,2
10-10-2020,US,New York,Schenectady,1451,1403,0,48
10-10-2020,US,New York,Saratoga,1141,1124,0,17
10-10-2020,US,New York,Rockland,16690,16011,0,679
10-10-2020,US,New York,Richmond,16458,15370,0,1088
10-10-2020,US,New York,Rensselaer,970,928,0,42
10-10-2020,US,New York,Queens,75373,68098,0,7275
10-10-2020,US,New York,Putnam,1675,1612,0,63
10-10-2020,US,New York,Out of NY,0,-107,0,107
10-10-2020,US,New York,Otsego,359,354,0,5
10-10-2020,US,New York,Oswego,547,543,0,4
10-10-2020,US,New York,Orleans,344,289,0,55
10-10-2020,US,New York,Orange,12798,12298,0,500
10-10-2020,US,New York,Ontario,512,477,0,35
10-10-2020,US,New York,Onondaga,4747,4540,0,207
10-10-2020,US,New York,Oneida,2529,2401,0,128
10-10-2020,US,New York,Niagara,1882,1781,0,101
10-10-2020,US,New York,New York,33180,29998,0,3182
10-10-2020,US,New York,Nassau,47841,45637,0,2204
10-10-2020,US,New York,Montgomery,245,236,0,9
10-10-2020,US,New York,Monroe,6387,6087,0,300
10-10-2020,US,New York,Madison,509,492,0,17
10-10-2020,US,New York,Livingston,219,211,0,8
10-10-2020,US,New York,Lewis,55,50,0,5
10-10-2020,US,New York,Kings,72692,65342,0,7350
10-10-2020,US,New York,Jefferson,181,180,0,1
10-10-2020,US,New York,Herkimer,358,348,0,10
10-10-2020,US,New York,Hamilton,15,14,0,1
10-10-2020,US,New York,Greene,379,361,0,18
10-10-2020,US,New York,Genesee,358,352,0,6
10-10-2020,US,New York,Fulton,352,324,0,28
10-10-2020,US,New York,Franklin,71,70,0,1
10-10-2020,US,New York,Essex,178,164,0,14
10-10-2020,US,New York,Erie,12055,11349,0,706
10-10-2020,US,New York,Dutchess,5245,5084,0,161
10-10-2020,US,New York,Delaware,146,139,0,7
10-10-2020,US,New York,Cortland,293,292,0,1
10-10-2020,US,New York,Columbia,617,570,0,47
10-10-2020,US,New York,Clinton,178,173,0,5
10-10-2020,US,New York,Chenango,271,264,0,7
10-10-2020,US,New York,Chemung,929,922,0,7
10-10-2020,US,New York,Chautauqua,682,669,0,13
10-10-2020,US,New York,Cayuga,241,238,0,3
10-10-2020,US,New York,Cattaraugus,355,342,0,13
10-10-2020,US,New York,Broome,2400,2314,0,86
10-10-2020,US,New York,Bronx,55446,50480,0,4966
10-10-2020,US,New York,Allegany,144,140,0,4
10-10-2020,US,New York,Albany,3280,3145,0,135
10-10-2020,US,New Mexico,Valencia,647,643,0,4
10-10-2020,US,New Mexico,Union,37,35,0,2
10-10-2020,US,New Mexico,Unassigned,1414,1414,0,0
10-10-2020,US,New Mexico,Torrance,89,88,0,1
10-10-2020,US,New Mexico,Taos,154,150,0,4
10-10-2020,US,New Mexico,Socorro,139,133,0,6
10-10-2020,US,New Mexico,Sierra,64,63,0,1
10-10-2020,US,New Mexico,Santa Fe,1173,1165,0,8
10-10-2020,US,New Mexico,Sandoval,1511,1468,0,43
10-10-2020,US,New Mexico,San Miguel,115,115,0,0
10-10-2020,US,New Mexico,San Juan,3460,3258,0,202
10-10-2020,US,New Mexico,Roosevelt,343,339,0,4
10-10-2020,US,New Mexico,Rio Arriba,416,402,0,14
10-10-2020,US,New Mexico,Quay,79,77,0,2
10-10-2020,US,New Mexico,Otero,297,284,0,13
10-10-2020,US,New Mexico,Mora,9,9,0,0
10-10-2020,US,New Mexico,McKinley,4405,4146,0,259
10-10-2020,US,New Mexico,Luna,490,482,0,8
10-10-2020,US,New Mexico,Los Alamos,37,37,0,0
10-10-2020,US,New Mexico,Lincoln,250,247,0,3
10-10-2020,US,New Mexico,Lea,1631,1603,0,28
10-10-2020,US,New Mexico,Hidalgo,106,104,0,2
10-10-2020,US,New Mexico,Harding,1,1,0,0
10-10-2020,US,New Mexico,Guadalupe,36,35,0,1
10-10-2020,US,New Mexico,Grant,143,141,0,2
10-10-2020,US,New Mexico,Eddy,1018,1003,0,15
10-10-2020,US,New Mexico,Dona Ana,3990,3930,0,60
10-10-2020,US,New Mexico,De Baca,1,1,0,0
10-10-2020,US,New Mexico,Curry,1068,1061,0,7
10-10-2020,US,New Mexico,Colfax,40,39,0,1
10-10-2020,US,New Mexico,Cibola,459,438,0,21
10-10-2020,US,New Mexico,Chaves,1507,1492,0,15
10-10-2020,US,New Mexico,Catron,9,8,0,1
10-10-2020,US,New Mexico,Bernalillo,7584,7404,0,180
10-10-2020,US,New Jersey,Warren,1524,1353,0,171
10-10-2020,US,New Jersey,Union,18702,17341,0,1361
10-10-2020,US,New Jersey,Unassigned,362,362,0,0
10-10-2020,US,New Jersey,Sussex,1630,1433,0,197
10-10-2020,US,New Jersey,Somerset,6378,5796,0,582
10-10-2020,US,New Jersey,Salem,1141,1053,0,88
10-10-2020,US,New Jersey,Passaic,19855,18600,0,1255
10-10-2020,US,New Jersey,Ocean,15564,14512,0,1052
10-10-2020,US,New Jersey,Morris,8471,7639,0,832
10-10-2020,US,New Jersey,Monmouth,13188,12321,0,867
10-10-2020,US,New Jersey,Middlesex,20730,19297,0,1433
10-10-2020,US,New Jersey,Mercer,8898,8262,0,636
10-10-2020,US,New Jersey,Hunterdon,1534,1408,0,126
10-10-2020,US,New Jersey,Hudson,21592,20073,0,1519
10-10-2020,US,New Jersey,Gloucester,5153,4920,0,233
10-10-2020,US,New Jersey,Essex,22087,19959,0,2128
10-10-2020,US,New Jersey,Cumberland,3971,3811,0,160
10-10-2020,US,New Jersey,Cape May,1518,1419,0,99
10-10-2020,US,New Jersey,Camden,10704,10088,0,616
10-10-2020,US,New Jersey,Burlington,7723,7219,0,504
10-10-2020,US,New Jersey,Bergen,23721,21670,0,2051
10-10-2020,US,New Jersey,Atlantic,4828,4567,0,261
10-10-2020,US,New Hampshire,Unassigned,9,9,0,0
10-10-2020,US,New Hampshire,Sullivan,65,64,0,1
10-10-2020,US,New Hampshire,Strafford,608,595,0,13
10-10-2020,US,New Hampshire,Rockingham,2210,2106,0,104
10-10-2020,US,New Hampshire,Merrimack,684,660,0,24
10-10-2020,US,New Hampshire,Hillsborough,4866,4564,0,302
10-10-2020,US,New Hampshire,Grafton,164,163,0,1
10-10-2020,US,New Hampshire,Coos,22,22,0,0
10-10-2020,US,New Hampshire,Cheshire,159,156,0,3
10-10-2020,US,New Hampshire,Carroll,133,131,0,2
10-10-2020,US,New Hampshire,Belknap,172,167,0,5
10-10-2020,US,Nevada,White Pine,81,80,0,1
10-10-2020,US,Nevada,Washoe,10479,10311,0,168
10-10-2020,US,Nevada,Unassigned,0,0,0,0
10-10-2020,US,Nevada,Storey,15,15,0,0
10-10-2020,US,Nevada,Pershing,22,22,0,0
10-10-2020,US,Nevada,Nye,534,519,0,15
10-10-2020,US,Nevada,Mineral,14,14,0,0
10-10-2020,US,Nevada,Lyon,508,500,0,8
10-10-2020,US,Nevada,Lincoln,14,14,0,0
10-10-2020,US,Nevada,Lander,89,88,0,1
10-10-2020,US,Nevada,Humboldt,141,137,0,4
10-10-2020,US,Nevada,Eureka,10,10,0,0
10-10-2020,US,Nevada,Esmeralda,0,0,0,0
10-10-2020,US,Nevada,Elko,1068,1057,0,11
10-10-2020,US,Nevada,Douglas,342,341,0,1
10-10-2020,US,Nevada,Clark,71325,69887,0,1438
10-10-2020,US,Nevada,Churchill,169,165,0,4
10-10-2020,US,Nevada,Carson City,588,580,0,8
10-10-2020,US,Nebraska,York,282,280,0,2
10-10-2020,US,Nebraska,Wheeler,2,2,0,0
10-10-2020,US,Nebraska,Webster,27,27,0,0
10-10-2020,US,Nebraska,Wayne,247,247,0,0
10-10-2020,US,Nebraska,Washington,350,345,0,5
10-10-2020,US,Nebraska,Valley,54,54,0,0
10-10-2020,US,Nebraska,Unassigned,406,405,0,1
10-10-2020,US,Nebraska,Thurston,294,290,0,4
10-10-2020,US,Nebraska,Thomas,7,7,0,0
10-10-2020,US,Nebraska,Thayer,38,38,0,0
10-10-2020,US,Nebraska,Stanton,49,49,0,0
10-10-2020,US,Nebraska,Sioux,8,8,0,0
10-10-2020,US,Nebraska,Sherman,31,29,0,2
10-10-2020,US,Nebraska,Sheridan,67,67,0,0
10-10-2020,US,Nebraska,Seward,266,263,0,3
10-10-2020,US,Nebraska,Scotts Bluff,467,459,0,8
10-10-2020,US,Nebraska,Saunders,562,558,0,4
10-10-2020,US,Nebraska,Sarpy,4388,4356,0,32
10-10-2020,US,Nebraska,Saline,793,791,0,2
10-10-2020,US,Nebraska,Rock,49,48,0,1
10-10-2020,US,Nebraska,Richardson,74,72,0,2
10-10-2020,US,Nebraska,Red Willow,94,94,0,0
10-10-2020,US,Nebraska,Polk,122,121,0,1
10-10-2020,US,Nebraska,Platte,1234,1229,0,5
10-10-2020,US,Nebraska,Pierce,120,112,0,8
10-10-2020,US,Nebraska,Phelps,168,168,0,0
10-10-2020,US,Nebraska,Perkins,36,26,0,10
10-10-2020,US,Nebraska,Pawnee,22,22,0,0
10-10-2020,US,Nebraska,Otoe,215,214,0,1
10-10-2020,US,Nebraska,Nuckolls,27,27,0,0
10-10-2020,US,Nebraska,Nemaha,147,147,0,0
10-10-2020,US,Nebraska,Nance,64,64,0,0
10-10-2020,US,Nebraska,Morrill,80,80,0,0
10-10-2020,US,Nebraska,Merrick,103,102,0,1
10-10-2020,US,Nebraska,McPherson,7,7,0,0
10-10-2020,US,Nebraska,Madison,958,951,0,7
10-10-2020,US,Nebraska,Loup,4,4,0,0
10-10-2020,US,Nebraska,Logan,7,7,0,0
10-10-2020,US,Nebraska,Lincoln,546,542,0,4
10-10-2020,US,Nebraska,Lancaster,7333,7307,0,26
10-10-2020,US,Nebraska,Knox,221,221,0,0
10-10-2020,US,Nebraska,Kimball,27,27,0,0
10-10-2020,US,Nebraska,Keya Paha,7,7,0,0
10-10-2020,US,Nebraska,Keith,72,72,0,0
10-10-2020,US,Nebraska,Kearney,196,196,0,0
10-10-2020,US,Nebraska,Johnson,81,81,0,0
10-10-2020,US,Nebraska,Jefferson,42,42,0,0
10-10-2020,US,Nebraska,Howard,114,109,0,5
10-10-2020,US,Nebraska,Hooker,15,14,0,1
10-10-2020,US,Nebraska,Holt,155,154,0,1
10-10-2020,US,Nebraska,Hitchcock,17,17,0,0
10-10-2020,US,Nebraska,Hayes,2,2,0,0
10-10-2020,US,Nebraska,Harlan,36,36,0,0
10-10-2020,US,Nebraska,Hamilton,183,171,0,12
10-10-2020,US,Nebraska,Hall,2205,2157,0,48
10-10-2020,US,Nebraska,Greeley,40,40,0,0
10-10-2020,US,Nebraska,Grant,2,2,0,0
10-10-2020,US,Nebraska,Gosper,50,50,0,0
10-10-2020,US,Nebraska,Garfield,13,13,0,0
10-10-2020,US,Nebraska,Garden,13,13,0,0
10-10-2020,US,Nebraska,Gage,334,329,0,5
10-10-2020,US,Nebraska,Furnas,57,55,0,2
10-10-2020,US,Nebraska,Frontier,18,18,0,0
10-10-2020,US,Nebraska,Franklin,57,57,0,0
10-10-2020,US,Nebraska,Fillmore,64,63,0,1
10-10-2020,US,Nebraska,Dundy,15,14,0,1
10-10-2020,US,Nebraska,Douglas,18190,17988,0,202
10-10-2020,US,Nebraska,Dodge,1379,1366,0,13
10-10-2020,US,Nebraska,Dixon,135,133,0,2
10-10-2020,US,Nebraska,Deuel,4,4,0,0
10-10-2020,US,Nebraska,Dawson,1134,1120,0,14
10-10-2020,US,Nebraska,Dawes,159,159,0,0
10-10-2020,US,Nebraska,Dakota,2379,2335,0,44
10-10-2020,US,Nebraska,Custer,141,137,0,4
10-10-2020,US,Nebraska,Cuming,208,207,0,1
10-10-2020,US,Nebraska,Colfax,819,814,0,5
10-10-2020,US,Nebraska,Clay,103,103,0,0
10-10-2020,US,Nebraska,Cheyenne,51,51,0,0
10-10-2020,US,Nebraska,Cherry,54,50,0,4
10-10-2020,US,Nebraska,Chase,88,88,0,0
10-10-2020,US,Nebraska,Cedar,117,117,0,0
10-10-2020,US,Nebraska,Cass,404,401,0,3
10-10-2020,US,Nebraska,Butler,170,169,0,1
10-10-2020,US,Nebraska,Burt,95,94,0,1
10-10-2020,US,Nebraska,Buffalo,1356,1350,0,6
10-10-2020,US,Nebraska,Brown,61,61,0,0
10-10-2020,US,Nebraska,Boyd,42,42,0,0
10-10-2020,US,Nebraska,Box Butte,123,122,0,1
10-10-2020,US,Nebraska,Boone,114,114,0,0
10-10-2020,US,Nebraska,Blaine,1,1,0,0
10-10-2020,US,Nebraska,Banner,2,2,0,0
10-10-2020,US,Nebraska,Arthur,2,2,0,0
10-10-2020,US,Nebraska,Antelope,123,122,0,1
10-10-2020,US,Nebraska,Adams,649,637,0,12
10-10-2020,US,Montana,Yellowstone,4209,4136,0,73
10-10-2020,US,Montana,Wibaux,30,30,0,0
10-10-2020,US,Montana,Wheatland,34,33,0,1
10-10-2020,US,Montana,Valley,151,150,0,1
10-10-2020,US,Montana,Unassigned,0,0,0,0
10-10-2020,US,Montana,Treasure,9,9,0,0
10-10-2020,US,Montana,Toole,176,170,0,6
10-10-2020,US,Montana,Teton,53,53,0,0
10-10-2020,US,Montana,Sweet Grass,54,52,0,2
10-10-2020,US,Montana,Stillwater,116,113,0,3
10-10-2020,US,Montana,Silver Bow,346,346,0,0
10-10-2020,US,Montana,Sheridan,29,29,0,0
10-10-2020,US,Montana,Sanders,74,73,0,1
10-10-2020,US,Montana,Rosebud,698,679,0,19
10-10-2020,US,Montana,Roosevelt,619,609,0,10
10-10-2020,US,Montana,Richland,144,142,0,2
10-10-2020,US,Montana,Ravalli,228,226,0,2
10-10-2020,US,Montana,Prairie,26,26,0,0
10-10-2020,US,Montana,Powell,19,19,0,0
10-10-2020,US,Montana,Powder River,34,34,0,0
10-10-2020,US,Montana,Pondera,111,110,0,1
10-10-2020,US,Montana,Phillips,129,129,0,0
10-10-2020,US,Montana,Petroleum,2,2,0,0
10-10-2020,US,Montana,Park,142,142,0,0
10-10-2020,US,Montana,Musselshell,39,38,0,1
10-10-2020,US,Montana,Missoula,1321,1316,0,5
10-10-2020,US,Montana,Mineral,9,9,0,0
10-10-2020,US,Montana,Meagher,40,38,0,2
10-10-2020,US,Montana,McCone,31,31,0,0
10-10-2020,US,Montana,Madison,123,122,0,1
10-10-2020,US,Montana,Lincoln,181,178,0,3
10-10-2020,US,Montana,Liberty,25,25,0,0
10-10-2020,US,Montana,Lewis and Clark,445,442,0,3
10-10-2020,US,Montana,Lake,334,333,0,1
10-10-2020,US,Montana,Judith Basin,9,9,0,0
10-10-2020,US,Montana,Jefferson,102,102,0,0
10-10-2020,US,Montana,Hill,333,328,0,5
10-10-2020,US,Montana,Granite,32,32,0,0
10-10-2020,US,Montana,Golden Valley,5,5,0,0
10-10-2020,US,Montana,Glacier,618,617,0,1
10-10-2020,US,Montana,Garfield,18,18,0,0
10-10-2020,US,Montana,Gallatin,1868,1864,0,4
10-10-2020,US,Montana,Flathead,1909,1886,0,23
10-10-2020,US,Montana,Fergus,113,112,0,1
10-10-2020,US,Montana,Fallon,24,24,0,0
10-10-2020,US,Montana,Deer Lodge,238,238,0,0
10-10-2020,US,Montana,Dawson,116,114,0,2
10-10-2020,US,Montana,Daniels,11,11,0,0
10-10-2020,US,Montana,Custer,140,138,0,2
10-10-2020,US,Montana,Chouteau,47,47,0,0
10-10-2020,US,Montana,Cascade,1038,1032,0,6
10-10-2020,US,Montana,Carter,8,8,0,0
10-10-2020,US,Montana,Carbon,157,157,0,0
10-10-2020,US,Montana,Broadwater,22,22,0,0
10-10-2020,US,Montana,Blaine,112,112,0,0
10-10-2020,US,Montana,Big Horn,1024,997,0,27
10-10-2020,US,Montana,Beaverhead,192,191,0,1
10-10-2020,US,Missouri,Wright,486,486,0,0
10-10-2020,US,Missouri,Worth,22,22,0,0
10-10-2020,US,Missouri,Webster,920,914,0,6
10-10-2020,US,Missouri,Wayne,260,259,0,1
10-10-2020,US,Missouri,Washington,544,532,0,12
10-10-2020,US,Missouri,Warren,524,523,0,1
10-10-2020,US,Missouri,Vernon,255,253,0,2
10-10-2020,US,Missouri,Unassigned,4272,4272,0,0
10-10-2020,US,Missouri,Texas,458,456,0,2
10-10-2020,US,Missouri,Taney,1480,1442,0,38
10-10-2020,US,Missouri,Sullivan,247,247,0,0
10-10-2020,US,Missouri,Stone,570,564,0,6
10-10-2020,US,Missouri,Stoddard,665,650,0,15
10-10-2020,US,Missouri,Ste. Genevieve,249,248,0,1
10-10-2020,US,Missouri,St. Louis City,7787,7558,0,229
10-10-2020,US,Missouri,St. Louis,26134,25295,0,839
10-10-2020,US,Missouri,St. Francois,2467,2449,0,18
10-10-2020,US,Missouri,St. Clair,91,91,0,0
10-10-2020,US,Missouri,St. Charles,8676,8549,0,127
10-10-2020,US,Missouri,Shelby,86,85,0,1
10-10-2020,US,Missouri,Shannon,174,172,0,2
10-10-2020,US,Missouri,Scott,1114,1097,0,17
10-10-2020,US,Missouri,Scotland,45,44,0,1
10-10-2020,US,Missouri,Schuyler,31,31,0,0
10-10-2020,US,Missouri,Saline,852,843,0,9
10-10-2020,US,Missouri,Ripley,161,160,0,1
10-10-2020,US,Missouri,Reynolds,45,45,0,0
10-10-2020,US,Missouri,Ray,208,206,0,2
10-10-2020,US,Missouri,Randolph,414,412,0,2
10-10-2020,US,Missouri,Ralls,168,168,0,0
10-10-2020,US,Missouri,Putnam,41,40,0,1
10-10-2020,US,Missouri,Pulaski,819,811,0,8
10-10-2020,US,Missouri,Polk,792,785,0,7
10-10-2020,US,Missouri,Platte,802,790,0,12
10-10-2020,US,Missouri,Pike,275,271,0,4
10-10-2020,US,Missouri,Phelps,589,574,0,15
10-10-2020,US,Missouri,Pettis,1301,1288,0,13
10-10-2020,US,Missouri,Perry,707,699,0,8
10-10-2020,US,Missouri,Pemiscot,616,605,0,11
10-10-2020,US,Missouri,Ozark,158,157,0,1
10-10-2020,US,Missouri,Osage,250,247,0,3
10-10-2020,US,Missouri,Oregon,173,173,0,0
10-10-2020,US,Missouri,Nodaway,895,885,0,10
10-10-2020,US,Missouri,Newton,1521,1507,0,14
10-10-2020,US,Missouri,New Madrid,653,636,0,17
10-10-2020,US,Missouri,Morgan,497,492,0,5
10-10-2020,US,Missouri,Montgomery,90,89,0,1
10-10-2020,US,Missouri,Monroe,100,99,0,1
10-10-2020,US,Missouri,Moniteau,399,394,0,5
10-10-2020,US,Missouri,Mississippi,344,340,0,4
10-10-2020,US,Missouri,Miller,633,630,0,3
10-10-2020,US,Missouri,Mercer,32,32,0,0
10-10-2020,US,Missouri,McDonald,1138,1126,0,12
10-10-2020,US,Missouri,Marion,765,751,0,14
10-10-2020,US,Missouri,Maries,109,109,0,0
10-10-2020,US,Missouri,Madison,367,366,0,1
10-10-2020,US,Missouri,Macon,182,182,0,0
10-10-2020,US,Missouri,Livingston,518,513,0,5
10-10-2020,US,Missouri,Linn,144,143,0,1
10-10-2020,US,Missouri,Lincoln,948,945,0,3
10-10-2020,US,Missouri,Lewis,150,148,0,2
10-10-2020,US,Missouri,Lawrence,823,810,0,13
10-10-2020,US,Missouri,Lafayette,673,654,0,19
10-10-2020,US,Missouri,Laclede,920,908,0,12
10-10-2020,US,Missouri,Knox,55,54,0,1
10-10-2020,US,Missouri,Kansas City,13077,12909,0,168
10-10-2020,US,Missouri,Johnson,1272,1262,0,10
10-10-2020,US,Missouri,Jefferson,4846,4777,0,69
10-10-2020,US,Missouri,Jasper,4646,4587,0,59
10-10-2020,US,Missouri,Jackson,8319,8203,0,116
10-10-2020,US,Missouri,Iron,73,73,0,0
10-10-2020,US,Missouri,Howell,881,877,0,4
10-10-2020,US,Missouri,Howard,200,198,0,2
10-10-2020,US,Missouri,Holt,95,94,0,1
10-10-2020,US,Missouri,Hickory,150,147,0,3
10-10-2020,US,Missouri,Henry,289,284,0,5
10-10-2020,US,Missouri,Harrison,145,144,0,1
10-10-2020,US,Missouri,Grundy,230,223,0,7
10-10-2020,US,Missouri,Greene,7728,7632,0,96
10-10-2020,US,Missouri,Gentry,148,138,0,10
10-10-2020,US,Missouri,Gasconade,186,162,0,24
10-10-2020,US,Missouri,Franklin,2073,2040,0,33
10-10-2020,US,Missouri,Dunklin,948,937,0,11
10-10-2020,US,Missouri,Douglas,248,245,0,3
10-10-2020,US,Missouri,Dent,197,195,0,2
10-10-2020,US,Missouri,DeKalb,189,187,0,2
10-10-2020,US,Missouri,Daviess,172,171,0,1
10-10-2020,US,Missouri,Dallas,242,241,0,1
10-10-2020,US,Missouri,Dade,107,107,0,0
10-10-2020,US,Missouri,Crawford,481,474,0,7
10-10-2020,US,Missouri,Cooper,515,512,0,3
10-10-2020,US,Missouri,Cole,2095,2079,0,16
10-10-2020,US,Missouri,Clinton,333,333,0,0
10-10-2020,US,Missouri,Clay,1985,1941,0,44
10-10-2020,US,Missouri,Clark,85,85,0,0
10-10-2020,US,Missouri,Christian,1848,1840,0,8
10-10-2020,US,Missouri,Chariton,54,53,0,1
10-10-2020,US,Missouri,Cedar,180,178,0,2
10-10-2020,US,Missouri,Cass,1733,1704,0,29
10-10-2020,US,Missouri,Carter,137,134,0,3
10-10-2020,US,Missouri,Carroll,155,153,0,2
10-10-2020,US,Missouri,Cape Girardeau,2241,2214,0,27
10-10-2020,US,Missouri,Camden,1302,1281,0,21
10-10-2020,US,Missouri,Callaway,858,854,0,4
10-10-2020,US,Missouri,Caldwell,130,129,0,1
10-10-2020,US,Missouri,Butler,834,826,0,8
10-10-2020,US,Missouri,Buchanan,2458,2426,0,32
10-10-2020,US,Missouri,Boone,5244,5230,0,14
10-10-2020,US,Missouri,Bollinger,392,390,0,2
10-10-2020,US,Missouri,Benton,421,416,0,5
10-10-2020,US,Missouri,Bates,186,183,0,3
10-10-2020,US,Missouri,Barton,318,316,0,2
10-10-2020,US,Missouri,Barry,584,576,0,8
10-10-2020,US,Missouri,Audrain,483,478,0,5
10-10-2020,US,Missouri,Atchison,68,68,0,0
10-10-2020,US,Missouri,Andrew,342,339,0,3
10-10-2020,US,Missouri,Adair,406,406,0,0
10-10-2020,US,Mississippi,Yazoo,1101,1068,0,33
10-10-2020,US,Mississippi,Yalobusha,466,452,0,14
10-10-2020,US,Mississippi,Winston,790,769,0,21
10-10-2020,US,Mississippi,Wilkinson,316,297,0,19
10-10-2020,US,Mississippi,Webster,359,346,0,13
10-10-2020,US,Mississippi,Wayne,952,931,0,21
10-10-2020,US,Mississippi,Washington,2389,2301,0,88
10-10-2020,US,Mississippi,Warren,1467,1414,0,53
10-10-2020,US,Mississippi,Walthall,617,590,0,27
10-10-2020,US,Mississippi,Union,1087,1063,0,24
10-10-2020,US,Mississippi,Unassigned,0,0,0,0
10-10-2020,US,Mississippi,Tunica,512,495,0,17
10-10-2020,US,Mississippi,Tishomingo,752,713,0,39
10-10-2020,US,Mississippi,Tippah,782,763,0,19
10-10-2020,US,Mississippi,Tate,1079,1041,0,38
10-10-2020,US,Mississippi,Tallahatchie,798,774,0,24
10-10-2020,US,Mississippi,Sunflower,1536,1487,0,49
10-10-2020,US,Mississippi,Stone,419,405,0,14
10-10-2020,US,Mississippi,Smith,567,552,0,15
10-10-2020,US,Mississippi,Simpson,1143,1095,0,48
10-10-2020,US,Mississippi,Sharkey,271,257,0,14
10-10-2020,US,Mississippi,Scott,1198,1169,0,29
10-10-2020,US,Mississippi,Rankin,3592,3509,0,83
10-10-2020,US,Mississippi,Quitman,405,399,0,6
10-10-2020,US,Mississippi,Prentiss,945,926,0,19
10-10-2020,US,Mississippi,Pontotoc,1397,1379,0,18
10-10-2020,US,Mississippi,Pike,1297,1242,0,55
10-10-2020,US,Mississippi,Perry,458,437,0,21
10-10-2020,US,Mississippi,Pearl River,1001,947,0,54
10-10-2020,US,Mississippi,Panola,1599,1564,0,35
10-10-2020,US,Mississippi,Oktibbeha,1899,1845,0,54
10-10-2020,US,Mississippi,Noxubee,581,565,0,16
10-10-2020,US,Mississippi,Newton,819,792,0,27
10-10-2020,US,Mississippi,Neshoba,1712,1603,0,109
10-10-2020,US,Mississippi,Montgomery,511,489,0,22
10-10-2020,US,Mississippi,Monroe,1347,1276,0,71
10-10-2020,US,Mississippi,Marshall,1180,1158,0,22
10-10-2020,US,Mississippi,Marion,906,865,0,41
10-10-2020,US,Mississippi,Madison,3501,3409,0,92
10-10-2020,US,Mississippi,Lowndes,1687,1628,0,59
10-10-2020,US,Mississippi,Lincoln,1236,1183,0,53
10-10-2020,US,Mississippi,Leflore,1513,1431,0,82
10-10-2020,US,Mississippi,Lee,3181,3105,0,76
10-10-2020,US,Mississippi,Leake,1053,1014,0,39
10-10-2020,US,Mississippi,Lawrence,465,451,0,14
10-10-2020,US,Mississippi,Lauderdale,2223,2095,0,128
10-10-2020,US,Mississippi,Lamar,1982,1945,0,37
10-10-2020,US,Mississippi,Lafayette,2341,2300,0,41
10-10-2020,US,Mississippi,Kemper,306,291,0,15
10-10-2020,US,Mississippi,Jones,2679,2598,0,81
10-10-2020,US,Mississippi,Jefferson Davis,376,365,0,11
10-10-2020,US,Mississippi,Jefferson,252,242,0,10
10-10-2020,US,Mississippi,Jasper,632,616,0,16
10-10-2020,US,Mississippi,Jackson,4002,3928,0,74
10-10-2020,US,Mississippi,Itawamba,998,974,0,24
10-10-2020,US,Mississippi,Issaquena,106,103,0,3
10-10-2020,US,Mississippi,Humphreys,384,368,0,16
10-10-2020,US,Mississippi,Holmes,1116,1056,0,60
10-10-2020,US,Mississippi,Hinds,7465,7298,0,167
10-10-2020,US,Mississippi,Harrison,4370,4291,0,79
10-10-2020,US,Mississippi,Hancock,687,661,0,26
10-10-2020,US,Mississippi,Grenada,1158,1122,0,36
10-10-2020,US,Mississippi,Greene,426,409,0,17
10-10-2020,US,Mississippi,George,867,851,0,16
10-10-2020,US,Mississippi,Franklin,211,208,0,3
10-10-2020,US,Mississippi,Forrest,2813,2737,0,76
10-10-2020,US,Mississippi,DeSoto,6123,6048,0,75
10-10-2020,US,Mississippi,Covington,877,852,0,25
10-10-2020,US,Mississippi,Copiah,1281,1246,0,35
10-10-2020,US,Mississippi,Coahoma,1207,1173,0,34
10-10-2020,US,Mississippi,Clay,631,611,0,20
10-10-2020,US,Mississippi,Clarke,657,609,0,48
10-10-2020,US,Mississippi,Claiborne,518,502,0,16
10-10-2020,US,Mississippi,Choctaw,196,190,0,6
10-10-2020,US,Mississippi,Chickasaw,773,749,0,24
10-10-2020,US,Mississippi,Carroll,343,331,0,12
10-10-2020,US,Mississippi,Calhoun,571,559,0,12
10-10-2020,US,Mississippi,Bolivar,1942,1867,0,75
10-10-2020,US,Mississippi,Benton,275,271,0,4
10-10-2020,US,Mississippi,Attala,703,678,0,25
10-10-2020,US,Mississippi,Amite,375,365,0,10
10-10-2020,US,Mississippi,Alcorn,895,883,0,12
10-10-2020,US,Mississippi,Adams,991,951,0,40
10-10-2020,US,Minnesota,Yellow Medicine,238,235,0,3
10-10-2020,US,Minnesota,Wright,1986,1976,0,10
10-10-2020,US,Minnesota,Winona,1063,1045,0,18
10-10-2020,US,Minnesota,Wilkin,96,93,0,3
10-10-2020,US,Minnesota,Watonwan,550,546,0,4
10-10-2020,US,Minnesota,Washington,4447,4385,0,62
10-10-2020,US,Minnesota,Waseca,852,843,0,9
10-10-2020,US,Minnesota,Wadena,113,113,0,0
10-10-2020,US,Minnesota,Wabasha,264,264,0,0
10-10-2020,US,Minnesota,Unassigned,183,130,0,53
