Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2020,US,Minnesota,St. Louis,1659,1618,0,41
28-09-2020,US,Minnesota,Sibley,199,196,0,3
28-09-2020,US,Minnesota,Sherburne,1169,1155,0,14
28-09-2020,US,Minnesota,Scott,2625,2592,0,33
28-09-2020,US,Minnesota,Roseau,125,125,0,0
28-09-2020,US,Minnesota,Rock,176,176,0,0
28-09-2020,US,Minnesota,Rice,1343,1335,0,8
28-09-2020,US,Minnesota,Renville,157,149,0,8
28-09-2020,US,Minnesota,Redwood,177,174,0,3
28-09-2020,US,Minnesota,Red Lake,45,44,0,1
28-09-2020,US,Minnesota,Ramsey,11088,10766,0,322
28-09-2020,US,Minnesota,Pope,99,99,0,0
28-09-2020,US,Minnesota,Polk,322,318,0,4
28-09-2020,US,Minnesota,Pipestone,232,222,0,10
28-09-2020,US,Minnesota,Pine,343,343,0,0
28-09-2020,US,Minnesota,Pennington,120,119,0,1
28-09-2020,US,Minnesota,Otter Tail,462,458,0,4
28-09-2020,US,Minnesota,Olmsted,2519,2491,0,28
28-09-2020,US,Minnesota,Norman,54,54,0,0
28-09-2020,US,Minnesota,Nobles,1977,1961,0,16
28-09-2020,US,Minnesota,Nicollet,545,528,0,17
28-09-2020,US,Minnesota,Murray,172,170,0,2
28-09-2020,US,Minnesota,Mower,1342,1337,0,5
28-09-2020,US,Minnesota,Morrison,268,266,0,2
28-09-2020,US,Minnesota,Mille Lacs,169,166,0,3
28-09-2020,US,Minnesota,Meeker,213,211,0,2
28-09-2020,US,Minnesota,McLeod,501,499,0,2
28-09-2020,US,Minnesota,Martin,430,420,0,10
28-09-2020,US,Minnesota,Marshall,53,52,0,1
28-09-2020,US,Minnesota,Mahnomen,49,48,0,1
28-09-2020,US,Minnesota,Lyon,722,718,0,4
28-09-2020,US,Minnesota,Lincoln,116,116,0,0
28-09-2020,US,Minnesota,Le Sueur,474,470,0,4
28-09-2020,US,Minnesota,Lake of the Woods,23,22,0,1
28-09-2020,US,Minnesota,Lake,60,60,0,0
28-09-2020,US,Minnesota,Lac qui Parle,65,64,0,1
28-09-2020,US,Minnesota,Koochiching,123,120,0,3
28-09-2020,US,Minnesota,Kittson,12,12,0,0
28-09-2020,US,Minnesota,Kandiyohi,1055,1053,0,2
28-09-2020,US,Minnesota,Kanabec,127,119,0,8
28-09-2020,US,Minnesota,Jackson,149,148,0,1
28-09-2020,US,Minnesota,Itasca,347,332,0,15
28-09-2020,US,Minnesota,Isanti,315,314,0,1
28-09-2020,US,Minnesota,Hubbard,117,116,0,1
28-09-2020,US,Minnesota,Houston,128,128,0,0
28-09-2020,US,Minnesota,Hennepin,27372,26440,0,932
28-09-2020,US,Minnesota,Grant,63,59,0,4
28-09-2020,US,Minnesota,Goodhue,382,373,0,9
28-09-2020,US,Minnesota,Freeborn,546,542,0,4
28-09-2020,US,Minnesota,Fillmore,133,133,0,0
28-09-2020,US,Minnesota,Faribault,147,147,0,0
28-09-2020,US,Minnesota,Douglas,337,335,0,2
28-09-2020,US,Minnesota,Dodge,257,257,0,0
28-09-2020,US,Minnesota,Dakota,7635,7509,0,126
28-09-2020,US,Minnesota,Crow Wing,555,537,0,18
28-09-2020,US,Minnesota,Cottonwood,228,228,0,0
28-09-2020,US,Minnesota,Cook,6,6,0,0
28-09-2020,US,Minnesota,Clearwater,28,28,0,0
28-09-2020,US,Minnesota,Clay,1417,1376,0,41
28-09-2020,US,Minnesota,Chisago,513,512,0,1
28-09-2020,US,Minnesota,Chippewa,223,222,0,1
28-09-2020,US,Minnesota,Cass,184,180,0,4
28-09-2020,US,Minnesota,Carver,1437,1430,0,7
28-09-2020,US,Minnesota,Carlton,276,275,0,1
28-09-2020,US,Minnesota,Brown,196,194,0,2
28-09-2020,US,Minnesota,Blue Earth,1726,1720,0,6
28-09-2020,US,Minnesota,Big Stone,83,83,0,0
28-09-2020,US,Minnesota,Benton,560,557,0,3
28-09-2020,US,Minnesota,Beltrami,450,445,0,5
28-09-2020,US,Minnesota,Becker,281,279,0,2
28-09-2020,US,Minnesota,Anoka,6238,6101,0,137
28-09-2020,US,Minnesota,Aitkin,83,82,0,1
28-09-2020,US,Michigan,Wexford,125,121,0,4
28-09-2020,US,Michigan,Wayne,35141,32163,0,2978
28-09-2020,US,Michigan,Washtenaw,3659,3543,0,116
28-09-2020,US,Michigan,Van Buren,767,750,0,17
28-09-2020,US,Michigan,Unassigned,9,9,0,0
28-09-2020,US,Michigan,Tuscola,513,482,0,31
28-09-2020,US,Michigan,St. Joseph,786,775,0,11
28-09-2020,US,Michigan,St. Clair,1015,959,0,56
28-09-2020,US,Michigan,Shiawassee,518,486,0,32
28-09-2020,US,Michigan,Schoolcraft,27,27,0,0
28-09-2020,US,Michigan,Sanilac,148,141,0,7
28-09-2020,US,Michigan,Saginaw,2971,2832,0,139
28-09-2020,US,Michigan,Roscommon,101,97,0,4
28-09-2020,US,Michigan,Presque Isle,27,26,0,1
28-09-2020,US,Michigan,Out of MI,186,184,0,2
28-09-2020,US,Michigan,Ottawa,3452,3386,0,66
28-09-2020,US,Michigan,Otsego,179,168,0,11
28-09-2020,US,Michigan,Oscoda,31,30,0,1
28-09-2020,US,Michigan,Osceola,95,95,0,0
28-09-2020,US,Michigan,Ontonagon,42,42,0,0
28-09-2020,US,Michigan,Ogemaw,68,63,0,5
28-09-2020,US,Michigan,Oceana,520,514,0,6
28-09-2020,US,Michigan,Oakland,20650,19449,0,1201
28-09-2020,US,Michigan,Newaygo,372,370,0,2
28-09-2020,US,Michigan,Muskegon,1535,1466,0,69
28-09-2020,US,Michigan,Montmorency,15,15,0,0
28-09-2020,US,Michigan,Montcalm,325,319,0,6
28-09-2020,US,Michigan,Monroe,1528,1500,0,28
28-09-2020,US,Michigan,Missaukee,63,62,0,1
28-09-2020,US,Michigan,Midland,618,607,0,11
28-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5599,5526,0,73
28-09-2020,US,Michigan,Menominee,396,395,0,1
28-09-2020,US,Michigan,Mecosta,214,211,0,3
28-09-2020,US,Michigan,Mason,134,134,0,0
28-09-2020,US,Michigan,Marquette,376,364,0,12
28-09-2020,US,Michigan,Manistee,77,74,0,3
28-09-2020,US,Michigan,Macomb,14628,13607,0,1021
28-09-2020,US,Michigan,Mackinac,61,61,0,0
28-09-2020,US,Michigan,Luce,13,13,0,0
28-09-2020,US,Michigan,Livingston,1391,1361,0,30
28-09-2020,US,Michigan,Lenawee,803,785,0,18
28-09-2020,US,Michigan,Leelanau,115,114,0,1
28-09-2020,US,Michigan,Lapeer,618,582,0,36
28-09-2020,US,Michigan,Lake,35,35,0,0
28-09-2020,US,Michigan,Keweenaw,12,12,0,0
28-09-2020,US,Michigan,Kent,9978,9803,0,175
28-09-2020,US,Michigan,Kalkaska,85,81,0,4
28-09-2020,US,Michigan,Kalamazoo,2944,2850,0,94
28-09-2020,US,Michigan,Jackson,1100,1055,0,45
28-09-2020,US,Michigan,Isabella,712,698,0,14
28-09-2020,US,Michigan,Iron,179,177,0,2
28-09-2020,US,Michigan,Iosco,222,210,0,12
28-09-2020,US,Michigan,Ionia,368,361,0,7
28-09-2020,US,Michigan,Ingham,3537,3490,0,47
28-09-2020,US,Michigan,Huron,226,221,0,5
28-09-2020,US,Michigan,Houghton,505,504,0,1
28-09-2020,US,Michigan,Hillsdale,352,325,0,27
28-09-2020,US,Michigan,Gratiot,274,259,0,15
28-09-2020,US,Michigan,Grand Traverse,485,477,0,8
28-09-2020,US,Michigan,Gogebic,162,160,0,2
28-09-2020,US,Michigan,Gladwin,98,96,0,2
28-09-2020,US,Michigan,Genesee,4616,4308,0,308
28-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
28-09-2020,US,Michigan,Emmet,158,154,0,4
28-09-2020,US,Michigan,Eaton,670,660,0,10
28-09-2020,US,Michigan,Dickinson,143,141,0,2
28-09-2020,US,Michigan,Delta,471,463,0,8
28-09-2020,US,Michigan,Crawford,125,120,0,5
28-09-2020,US,Michigan,Clinton,681,667,0,14
28-09-2020,US,Michigan,Clare,112,108,0,4
28-09-2020,US,Michigan,Chippewa,78,78,0,0
28-09-2020,US,Michigan,Cheboygan,94,92,0,2
28-09-2020,US,Michigan,Charlevoix,107,104,0,3
28-09-2020,US,Michigan,Cass,594,578,0,16
28-09-2020,US,Michigan,Calhoun,1401,1356,0,45
28-09-2020,US,Michigan,Branch,625,620,0,5
28-09-2020,US,Michigan,Berrien,1891,1817,0,74
28-09-2020,US,Michigan,Benzie,80,78,0,2
28-09-2020,US,Michigan,Bay,1012,962,0,50
28-09-2020,US,Michigan,Barry,309,305,0,4
28-09-2020,US,Michigan,Baraga,31,30,0,1
28-09-2020,US,Michigan,Arenac,70,67,0,3
28-09-2020,US,Michigan,Antrim,71,71,0,0
28-09-2020,US,Michigan,Alpena,148,134,0,14
28-09-2020,US,Michigan,Allegan,774,767,0,7
28-09-2020,US,Michigan,Alger,18,18,0,0
28-09-2020,US,Michigan,Alcona,43,41,0,2
28-09-2020,US,Massachusetts,Worcester,14375,13272,0,1103
28-09-2020,US,Massachusetts,Unassigned,2580,2575,0,5
28-09-2020,US,Massachusetts,Suffolk,24360,23225,0,1135
28-09-2020,US,Massachusetts,Plymouth,9699,8929,0,770
28-09-2020,US,Massachusetts,Norfolk,10271,9212,0,1059
28-09-2020,US,Massachusetts,Middlesex,27392,25243,0,2149
28-09-2020,US,Massachusetts,Hampshire,1230,1086,0,144
28-09-2020,US,Massachusetts,Hampden,8240,7462,0,778
28-09-2020,US,Massachusetts,Franklin,410,342,0,68
28-09-2020,US,Massachusetts,Essex,19819,18537,0,1282
28-09-2020,US,Massachusetts,Dukes and Nantucket,167,166,0,1
28-09-2020,US,Massachusetts,Bristol,10050,9353,0,697
28-09-2020,US,Massachusetts,Berkshire,713,663,0,50
28-09-2020,US,Massachusetts,Barnstable,1766,1592,0,174
28-09-2020,US,Maryland,Worcester,1048,1021,0,27
28-09-2020,US,Maryland,Wicomico,1992,1944,0,48
28-09-2020,US,Maryland,Washington,1794,1757,0,37
28-09-2020,US,Maryland,Unassigned,0,-11,0,11
28-09-2020,US,Maryland,Talbot,565,559,0,6
28-09-2020,US,Maryland,St. Mary's,1302,1245,0,57
28-09-2020,US,Maryland,Somerset,278,273,0,5
28-09-2020,US,Maryland,Queen Anne's,662,636,0,26
28-09-2020,US,Maryland,Prince George's,29305,28477,0,828
28-09-2020,US,Maryland,Montgomery,22421,21574,0,847
28-09-2020,US,Maryland,Kent,304,280,0,24
28-09-2020,US,Maryland,Howard,5082,4960,0,122
28-09-2020,US,Maryland,Harford,3039,2963,0,76
28-09-2020,US,Maryland,Garrett,74,73,0,1
28-09-2020,US,Maryland,Frederick,4054,3922,0,132
28-09-2020,US,Maryland,Dorchester,593,583,0,10
28-09-2020,US,Maryland,Charles,2770,2669,0,101
28-09-2020,US,Maryland,Cecil,1068,1033,0,35
28-09-2020,US,Maryland,Carroll,1952,1826,0,126
28-09-2020,US,Maryland,Caroline,652,645,0,7
28-09-2020,US,Maryland,Calvert,950,922,0,28
28-09-2020,US,Maryland,Baltimore City,15582,15095,0,487
28-09-2020,US,Maryland,Baltimore,17902,17276,0,626
28-09-2020,US,Maryland,Anne Arundel,10027,9779,0,248
28-09-2020,US,Maryland,Allegany,464,441,0,23
28-09-2020,US,Maine,York,1169,1154,0,15
28-09-2020,US,Maine,Washington,16,16,0,0
28-09-2020,US,Maine,Waldo,73,59,0,14
28-09-2020,US,Maine,Unassigned,0,0,0,0
28-09-2020,US,Maine,Somerset,86,78,0,8
28-09-2020,US,Maine,Sagadahoc,66,66,0,0
28-09-2020,US,Maine,Piscataquis,9,9,0,0
28-09-2020,US,Maine,Penobscot,254,248,0,6
28-09-2020,US,Maine,Oxford,148,147,0,1
28-09-2020,US,Maine,Out of ME,0,0,0,0
28-09-2020,US,Maine,Lincoln,42,41,0,1
28-09-2020,US,Maine,Knox,41,40,0,1
28-09-2020,US,Maine,Kennebec,215,204,0,11
28-09-2020,US,Maine,Hancock,54,53,0,1
28-09-2020,US,Maine,Franklin,62,61,0,1
28-09-2020,US,Maine,Cumberland,2308,2238,0,70
28-09-2020,US,Maine,Aroostook,43,42,0,1
28-09-2020,US,Maine,Androscoggin,714,704,0,10
28-09-2020,US,Louisiana,Winn,627,609,0,18
28-09-2020,US,Louisiana,West Feliciana,758,733,0,25
28-09-2020,US,Louisiana,West Carroll,347,337,0,10
28-09-2020,US,Louisiana,West Baton Rouge,906,865,0,41
28-09-2020,US,Louisiana,Webster,1263,1238,0,25
28-09-2020,US,Louisiana,Washington,1638,1571,0,67
28-09-2020,US,Louisiana,Vernon,1051,1000,0,51
28-09-2020,US,Louisiana,Vermilion,2039,1978,0,61
28-09-2020,US,Louisiana,Union,969,926,0,43
28-09-2020,US,Louisiana,Unassigned,193,11,0,182
28-09-2020,US,Louisiana,Terrebonne,3632,3516,0,116
28-09-2020,US,Louisiana,Tensas,161,159,0,2
28-09-2020,US,Louisiana,Tangipahoa,4475,4356,0,119
28-09-2020,US,Louisiana,St. Tammany,6955,6702,0,253
28-09-2020,US,Louisiana,St. Mary,1924,1847,0,77
28-09-2020,US,Louisiana,St. Martin,2095,2034,0,61
28-09-2020,US,Louisiana,St. Landry,3317,3193,0,124
28-09-2020,US,Louisiana,St. John the Baptist,1586,1486,0,100
28-09-2020,US,Louisiana,St. James,810,770,0,40
28-09-2020,US,Louisiana,St. Helena,414,410,0,4
28-09-2020,US,Louisiana,St. Charles,1798,1739,0,59
28-09-2020,US,Louisiana,St. Bernard,1411,1381,0,30
28-09-2020,US,Louisiana,Sabine,857,844,0,13
28-09-2020,US,Louisiana,Richland,788,776,0,12
28-09-2020,US,Louisiana,Red River,357,335,0,22
28-09-2020,US,Louisiana,Rapides,4223,4075,0,148
28-09-2020,US,Louisiana,Pointe Coupee,1062,1022,0,40
28-09-2020,US,Louisiana,Plaquemines,689,670,0,19
28-09-2020,US,Louisiana,Out of LA,0,0,0,0
28-09-2020,US,Louisiana,Ouachita,6258,6114,0,144
28-09-2020,US,Louisiana,Orleans,12599,12012,0,587
28-09-2020,US,Louisiana,Natchitoches,1144,1118,0,26
28-09-2020,US,Louisiana,Morehouse,783,761,0,22
28-09-2020,US,Louisiana,Madison,878,870,0,8
28-09-2020,US,Louisiana,Livingston,3771,3695,0,76
28-09-2020,US,Louisiana,Lincoln,1333,1285,0,48
28-09-2020,US,Louisiana,Lafourche,3663,3541,0,122
28-09-2020,US,Louisiana,Lafayette,8969,8837,0,132
28-09-2020,US,Louisiana,LaSalle,425,418,0,7
28-09-2020,US,Louisiana,Jefferson Davis,1241,1202,0,39
28-09-2020,US,Louisiana,Jefferson,17540,16971,0,569
28-09-2020,US,Louisiana,Jackson,648,626,0,22
28-09-2020,US,Louisiana,Iberville,1410,1352,0,58
28-09-2020,US,Louisiana,Iberia,2932,2843,0,89
28-09-2020,US,Louisiana,Grant,499,469,0,30
28-09-2020,US,Louisiana,Franklin,1204,1165,0,39
28-09-2020,US,Louisiana,Evangeline,1327,1295,0,32
28-09-2020,US,Louisiana,East Feliciana,1745,1676,0,69
28-09-2020,US,Louisiana,East Carroll,548,544,0,4
28-09-2020,US,Louisiana,East Baton Rouge,15141,14701,0,440
28-09-2020,US,Louisiana,De Soto,904,869,0,35
28-09-2020,US,Louisiana,Concordia,512,498,0,14
28-09-2020,US,Louisiana,Claiborne,513,490,0,23
28-09-2020,US,Louisiana,Catahoula,434,424,0,10
28-09-2020,US,Louisiana,Cameron,225,223,0,2
28-09-2020,US,Louisiana,Caldwell,302,299,0,3
28-09-2020,US,Louisiana,Calcasieu,7854,7642,0,212
28-09-2020,US,Louisiana,Caddo,8556,8200,0,356
28-09-2020,US,Louisiana,Bossier,3303,3196,0,107
28-09-2020,US,Louisiana,Bienville,484,452,0,32
28-09-2020,US,Louisiana,Beauregard,1007,970,0,37
28-09-2020,US,Louisiana,Avoyelles,1528,1473,0,55
28-09-2020,US,Louisiana,Assumption,760,736,0,24
28-09-2020,US,Louisiana,Ascension,3757,3659,0,98
28-09-2020,US,Louisiana,Allen,1590,1540,0,50
28-09-2020,US,Louisiana,Acadia,2959,2862,0,97
28-09-2020,US,Kentucky,Woodford,274,274,0,0
28-09-2020,US,Kentucky,Wolfe,39,39,0,0
28-09-2020,US,Kentucky,Whitley,372,370,0,2
28-09-2020,US,Kentucky,Webster,164,161,0,3
28-09-2020,US,Kentucky,Wayne,152,152,0,0
28-09-2020,US,Kentucky,Washington,146,145,0,1
28-09-2020,US,Kentucky,Warren,4354,4304,0,50
28-09-2020,US,Kentucky,Union,336,333,0,3
28-09-2020,US,Kentucky,Unassigned,0,0,0,0
28-09-2020,US,Kentucky,Trimble,67,67,0,0
28-09-2020,US,Kentucky,Trigg,174,174,0,0
28-09-2020,US,Kentucky,Todd,188,180,0,8
28-09-2020,US,Kentucky,Taylor,299,292,0,7
28-09-2020,US,Kentucky,Spencer,214,214,0,0
28-09-2020,US,Kentucky,Simpson,277,269,0,8
28-09-2020,US,Kentucky,Shelby,1064,1040,0,24
28-09-2020,US,Kentucky,Scott,764,753,0,11
28-09-2020,US,Kentucky,Russell,250,244,0,6
28-09-2020,US,Kentucky,Rowan,221,220,0,1
28-09-2020,US,Kentucky,Rockcastle,174,173,0,1
28-09-2020,US,Kentucky,Robertson,12,12,0,0
28-09-2020,US,Kentucky,Pulaski,793,783,0,10
28-09-2020,US,Kentucky,Powell,96,96,0,0
28-09-2020,US,Kentucky,Pike,450,447,0,3
28-09-2020,US,Kentucky,Perry,335,326,0,9
28-09-2020,US,Kentucky,Pendleton,102,102,0,0
28-09-2020,US,Kentucky,Owsley,39,38,0,1
28-09-2020,US,Kentucky,Owen,101,99,0,2
28-09-2020,US,Kentucky,Oldham,1122,1097,0,25
28-09-2020,US,Kentucky,Ohio,459,450,0,9
28-09-2020,US,Kentucky,Nicholas,33,32,0,1
28-09-2020,US,Kentucky,Nelson,503,499,0,4
28-09-2020,US,Kentucky,Muhlenberg,774,762,0,12
28-09-2020,US,Kentucky,Morgan,58,58,0,0
28-09-2020,US,Kentucky,Montgomery,283,280,0,3
28-09-2020,US,Kentucky,Monroe,207,203,0,4
28-09-2020,US,Kentucky,Metcalfe,116,114,0,2
28-09-2020,US,Kentucky,Mercer,244,242,0,2
28-09-2020,US,Kentucky,Menifee,46,46,0,0
28-09-2020,US,Kentucky,Meade,219,216,0,3
28-09-2020,US,Kentucky,McLean,77,76,0,1
28-09-2020,US,Kentucky,McCreary,172,172,0,0
28-09-2020,US,Kentucky,McCracken,746,736,0,10
28-09-2020,US,Kentucky,Mason,124,122,0,2
28-09-2020,US,Kentucky,Martin,78,75,0,3
28-09-2020,US,Kentucky,Marshall,307,303,0,4
28-09-2020,US,Kentucky,Marion,228,220,0,8
28-09-2020,US,Kentucky,Magoffin,84,84,0,0
28-09-2020,US,Kentucky,Madison,1761,1754,0,7
28-09-2020,US,Kentucky,Lyon,72,68,0,4
28-09-2020,US,Kentucky,Logan,554,526,0,28
28-09-2020,US,Kentucky,Livingston,87,86,0,1
28-09-2020,US,Kentucky,Lincoln,192,179,0,13
28-09-2020,US,Kentucky,Lewis,222,208,0,14
28-09-2020,US,Kentucky,Letcher,157,155,0,2
28-09-2020,US,Kentucky,Leslie,75,75,0,0
28-09-2020,US,Kentucky,Lee,17,17,0,0
28-09-2020,US,Kentucky,Lawrence,57,57,0,0
28-09-2020,US,Kentucky,Laurel,880,874,0,6
28-09-2020,US,Kentucky,Larue,124,123,0,1
28-09-2020,US,Kentucky,Knox,493,484,0,9
28-09-2020,US,Kentucky,Knott,208,207,0,1
28-09-2020,US,Kentucky,Kenton,2037,1990,0,47
28-09-2020,US,Kentucky,Johnson,158,156,0,2
28-09-2020,US,Kentucky,Jessamine,611,611,0,0
28-09-2020,US,Kentucky,Jefferson,15608,15301,0,307
28-09-2020,US,Kentucky,Jackson,368,351,0,17
28-09-2020,US,Kentucky,Hopkins,633,594,0,39
28-09-2020,US,Kentucky,Hickman,77,77,0,0
28-09-2020,US,Kentucky,Henry,196,194,0,2
28-09-2020,US,Kentucky,Henderson,765,762,0,3
28-09-2020,US,Kentucky,Hart,175,174,0,1
28-09-2020,US,Kentucky,Harrison,177,177,0,0
28-09-2020,US,Kentucky,Harlan,403,393,0,10
28-09-2020,US,Kentucky,Hardin,1312,1301,0,11
28-09-2020,US,Kentucky,Hancock,83,83,0,0
28-09-2020,US,Kentucky,Greenup,416,412,0,4
28-09-2020,US,Kentucky,Green,271,263,0,8
28-09-2020,US,Kentucky,Grayson,400,386,0,14
28-09-2020,US,Kentucky,Graves,738,709,0,29
28-09-2020,US,Kentucky,Grant,164,158,0,6
28-09-2020,US,Kentucky,Garrard,159,156,0,3
28-09-2020,US,Kentucky,Gallatin,99,91,0,8
28-09-2020,US,Kentucky,Fulton,154,151,0,3
28-09-2020,US,Kentucky,Franklin,654,642,0,12
28-09-2020,US,Kentucky,Floyd,180,178,0,2
28-09-2020,US,Kentucky,Fleming,84,84,0,0
28-09-2020,US,Kentucky,Fayette,6162,6088,0,74
28-09-2020,US,Kentucky,Estill,160,160,0,0
28-09-2020,US,Kentucky,Elliott,39,39,0,0
28-09-2020,US,Kentucky,Edmonson,136,124,0,12
28-09-2020,US,Kentucky,Daviess,1395,1381,0,14
28-09-2020,US,Kentucky,Cumberland,103,103,0,0
28-09-2020,US,Kentucky,Crittenden,121,120,0,1
28-09-2020,US,Kentucky,Clinton,121,119,0,2
28-09-2020,US,Kentucky,Clay,326,320,0,6
28-09-2020,US,Kentucky,Clark,318,310,0,8
28-09-2020,US,Kentucky,Christian,1304,1283,0,21
28-09-2020,US,Kentucky,Casey,272,257,0,15
28-09-2020,US,Kentucky,Carter,186,183,0,3
28-09-2020,US,Kentucky,Carroll,199,194,0,5
28-09-2020,US,Kentucky,Carlisle,79,78,0,1
28-09-2020,US,Kentucky,Campbell,879,863,0,16
28-09-2020,US,Kentucky,Calloway,587,579,0,8
28-09-2020,US,Kentucky,Caldwell,157,157,0,0
28-09-2020,US,Kentucky,Butler,341,325,0,16
28-09-2020,US,Kentucky,Bullitt,892,883,0,9
28-09-2020,US,Kentucky,Breckinridge,136,134,0,2
28-09-2020,US,Kentucky,Breathitt,87,87,0,0
28-09-2020,US,Kentucky,Bracken,41,41,0,0
28-09-2020,US,Kentucky,Boyle,286,286,0,0
28-09-2020,US,Kentucky,Boyd,447,439,0,8
28-09-2020,US,Kentucky,Bourbon,195,194,0,1
28-09-2020,US,Kentucky,Boone,1585,1560,0,25
28-09-2020,US,Kentucky,Bell,502,488,0,14
28-09-2020,US,Kentucky,Bath,88,87,0,1
28-09-2020,US,Kentucky,Barren,762,749,0,13
28-09-2020,US,Kentucky,Ballard,57,56,0,1
28-09-2020,US,Kentucky,Anderson,161,160,0,1
28-09-2020,US,Kentucky,Allen,347,338,0,9
28-09-2020,US,Kentucky,Adair,310,291,0,19
28-09-2020,US,Kansas,Wyandotte,7095,6961,0,134
28-09-2020,US,Kansas,Woodson,22,22,0,0
28-09-2020,US,Kansas,Wilson,62,60,0,2
28-09-2020,US,Kansas,Wichita,6,6,0,0
28-09-2020,US,Kansas,Washington,20,20,0,0
28-09-2020,US,Kansas,Wallace,18,18,0,0
28-09-2020,US,Kansas,Wabaunsee,71,70,0,1
28-09-2020,US,Kansas,Unassigned,0,0,0,0
28-09-2020,US,Kansas,Trego,58,55,0,3
28-09-2020,US,Kansas,Thomas,145,145,0,0
28-09-2020,US,Kansas,Sumner,203,200,0,3
28-09-2020,US,Kansas,Stevens,134,133,0,1
28-09-2020,US,Kansas,Stanton,64,62,0,2
28-09-2020,US,Kansas,Stafford,58,57,0,1
28-09-2020,US,Kansas,Smith,8,8,0,0
28-09-2020,US,Kansas,Sherman,37,37,0,0
28-09-2020,US,Kansas,Sheridan,23,23,0,0
28-09-2020,US,Kansas,Shawnee,2765,2733,0,32
28-09-2020,US,Kansas,Seward,1708,1703,0,5
28-09-2020,US,Kansas,Sedgwick,9008,8922,0,86
28-09-2020,US,Kansas,Scott,99,98,0,1
28-09-2020,US,Kansas,Saline,757,746,0,11
28-09-2020,US,Kansas,Russell,101,101,0,0
28-09-2020,US,Kansas,Rush,62,62,0,0
28-09-2020,US,Kansas,Rooks,100,97,0,3
28-09-2020,US,Kansas,Riley,1827,1819,0,8
28-09-2020,US,Kansas,Rice,81,80,0,1
28-09-2020,US,Kansas,Republic,49,48,0,1
28-09-2020,US,Kansas,Reno,1148,1144,0,4
28-09-2020,US,Kansas,Rawlins,40,40,0,0
28-09-2020,US,Kansas,Pratt,76,76,0,0
28-09-2020,US,Kansas,Pottawatomie,268,268,0,0
28-09-2020,US,Kansas,Phillips,120,112,0,8
28-09-2020,US,Kansas,Pawnee,414,413,0,1
28-09-2020,US,Kansas,Ottawa,56,56,0,0
28-09-2020,US,Kansas,Osborne,9,9,0,0
28-09-2020,US,Kansas,Osage,111,111,0,0
28-09-2020,US,Kansas,Norton,33,33,0,0
28-09-2020,US,Kansas,Ness,85,78,0,7
28-09-2020,US,Kansas,Neosho,173,173,0,0
28-09-2020,US,Kansas,Nemaha,113,112,0,1
28-09-2020,US,Kansas,Morton,15,13,0,2
28-09-2020,US,Kansas,Morris,39,39,0,0
28-09-2020,US,Kansas,Montgomery,429,423,0,6
28-09-2020,US,Kansas,Mitchell,47,47,0,0
28-09-2020,US,Kansas,Miami,391,390,0,1
28-09-2020,US,Kansas,Meade,127,126,0,1
28-09-2020,US,Kansas,McPherson,283,282,0,1
28-09-2020,US,Kansas,Marshall,26,26,0,0
28-09-2020,US,Kansas,Marion,92,91,0,1
28-09-2020,US,Kansas,Lyon,1128,1093,0,35
28-09-2020,US,Kansas,Logan,18,18,0,0
28-09-2020,US,Kansas,Linn,80,80,0,0
28-09-2020,US,Kansas,Lincoln,14,14,0,0
28-09-2020,US,Kansas,Leavenworth,2232,2221,0,11
28-09-2020,US,Kansas,Lane,13,13,0,0
28-09-2020,US,Kansas,Labette,240,235,0,5
28-09-2020,US,Kansas,Kiowa,25,25,0,0
28-09-2020,US,Kansas,Kingman,96,95,0,1
28-09-2020,US,Kansas,Kearny,98,97,0,1
28-09-2020,US,Kansas,Johnson,11348,11202,0,146
28-09-2020,US,Kansas,Jewell,17,16,0,1
28-09-2020,US,Kansas,Jefferson,195,191,0,4
28-09-2020,US,Kansas,Jackson,245,243,0,2
28-09-2020,US,Kansas,Hodgeman,25,25,0,0
28-09-2020,US,Kansas,Haskell,120,119,0,1
28-09-2020,US,Kansas,Harvey,361,354,0,7
28-09-2020,US,Kansas,Harper,120,118,0,2
28-09-2020,US,Kansas,Hamilton,46,46,0,0
28-09-2020,US,Kansas,Greenwood,49,49,0,0
28-09-2020,US,Kansas,Greeley,8,8,0,0
28-09-2020,US,Kansas,Gray,136,136,0,0
28-09-2020,US,Kansas,Grant,293,288,0,5
28-09-2020,US,Kansas,Graham,37,36,0,1
28-09-2020,US,Kansas,Gove,53,53,0,0
28-09-2020,US,Kansas,Geary,424,422,0,2
28-09-2020,US,Kansas,Franklin,377,374,0,3
28-09-2020,US,Kansas,Ford,2859,2849,0,10
28-09-2020,US,Kansas,Finney,2162,2150,0,12
28-09-2020,US,Kansas,Ellsworth,54,54,0,0
28-09-2020,US,Kansas,Ellis,1009,1005,0,4
28-09-2020,US,Kansas,Elk,6,6,0,0
28-09-2020,US,Kansas,Edwards,52,52,0,0
28-09-2020,US,Kansas,Douglas,2286,2276,0,10
28-09-2020,US,Kansas,Doniphan,110,110,0,0
28-09-2020,US,Kansas,Dickinson,203,202,0,1
28-09-2020,US,Kansas,Decatur,25,24,0,1
28-09-2020,US,Kansas,Crawford,1070,1062,0,8
