Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2020,US,New York,Schenectady,1395,1347,0,48
24-09-2020,US,New York,Saratoga,1017,1000,0,17
24-09-2020,US,New York,Rockland,14998,14323,0,675
24-09-2020,US,New York,Richmond,15876,14791,0,1085
24-09-2020,US,New York,Rensselaer,903,861,0,42
24-09-2020,US,New York,Queens,73185,65939,0,7246
24-09-2020,US,New York,Putnam,1589,1526,0,63
24-09-2020,US,New York,Out of NY,0,-106,0,106
24-09-2020,US,New York,Otsego,335,330,0,5
24-09-2020,US,New York,Oswego,470,467,0,3
24-09-2020,US,New York,Orleans,327,272,0,55
24-09-2020,US,New York,Orange,11890,11392,0,498
24-09-2020,US,New York,Ontario,467,432,0,35
24-09-2020,US,New York,Onondaga,4300,4095,0,205
24-09-2020,US,New York,Oneida,2388,2265,0,123
24-09-2020,US,New York,Niagara,1756,1655,0,101
24-09-2020,US,New York,New York,32041,28867,0,3174
24-09-2020,US,New York,Nassau,46434,44233,0,2201
24-09-2020,US,New York,Montgomery,232,223,0,9
24-09-2020,US,New York,Monroe,5970,5681,0,289
24-09-2020,US,New York,Madison,492,475,0,17
24-09-2020,US,New York,Livingston,205,197,0,8
24-09-2020,US,New York,Lewis,50,45,0,5
24-09-2020,US,New York,Kings,68646,61325,0,7321
24-09-2020,US,New York,Jefferson,165,164,0,1
24-09-2020,US,New York,Herkimer,329,319,0,10
24-09-2020,US,New York,Hamilton,15,14,0,1
24-09-2020,US,New York,Greene,321,303,0,18
24-09-2020,US,New York,Genesee,317,311,0,6
24-09-2020,US,New York,Fulton,333,305,0,28
24-09-2020,US,New York,Franklin,66,65,0,1
24-09-2020,US,New York,Essex,164,151,0,13
24-09-2020,US,New York,Erie,11201,10512,0,689
24-09-2020,US,New York,Dutchess,5105,4949,0,156
24-09-2020,US,New York,Delaware,133,129,0,4
24-09-2020,US,New York,Cortland,167,166,0,1
24-09-2020,US,New York,Columbia,586,539,0,47
24-09-2020,US,New York,Clinton,157,152,0,5
24-09-2020,US,New York,Chenango,248,241,0,7
24-09-2020,US,New York,Chemung,387,384,0,3
24-09-2020,US,New York,Chautauqua,554,545,0,9
24-09-2020,US,New York,Cayuga,205,203,0,2
24-09-2020,US,New York,Cattaraugus,258,251,0,7
24-09-2020,US,New York,Broome,1496,1411,0,85
24-09-2020,US,New York,Bronx,54316,49372,0,4944
24-09-2020,US,New York,Allegany,101,99,0,2
24-09-2020,US,New York,Albany,3053,2919,0,134
24-09-2020,US,New Mexico,Valencia,572,568,0,4
24-09-2020,US,New Mexico,Union,31,29,0,2
24-09-2020,US,New Mexico,Unassigned,1374,1374,0,0
24-09-2020,US,New Mexico,Torrance,66,65,0,1
24-09-2020,US,New Mexico,Taos,138,134,0,4
24-09-2020,US,New Mexico,Socorro,101,95,0,6
24-09-2020,US,New Mexico,Sierra,44,43,0,1
24-09-2020,US,New Mexico,Santa Fe,970,964,0,6
24-09-2020,US,New Mexico,Sandoval,1329,1288,0,41
24-09-2020,US,New Mexico,San Miguel,105,105,0,0
24-09-2020,US,New Mexico,San Juan,3295,3098,0,197
24-09-2020,US,New Mexico,Roosevelt,280,277,0,3
24-09-2020,US,New Mexico,Rio Arriba,390,377,0,13
24-09-2020,US,New Mexico,Quay,74,72,0,2
24-09-2020,US,New Mexico,Otero,254,241,0,13
24-09-2020,US,New Mexico,Mora,7,7,0,0
24-09-2020,US,New Mexico,McKinley,4311,4055,0,256
24-09-2020,US,New Mexico,Luna,416,410,0,6
24-09-2020,US,New Mexico,Los Alamos,32,32,0,0
24-09-2020,US,New Mexico,Lincoln,199,196,0,3
24-09-2020,US,New Mexico,Lea,1365,1343,0,22
24-09-2020,US,New Mexico,Hidalgo,99,97,0,2
24-09-2020,US,New Mexico,Harding,2,2,0,0
24-09-2020,US,New Mexico,Guadalupe,34,33,0,1
24-09-2020,US,New Mexico,Grant,119,117,0,2
24-09-2020,US,New Mexico,Eddy,758,751,0,7
24-09-2020,US,New Mexico,Dona Ana,3227,3173,0,54
24-09-2020,US,New Mexico,De Baca,1,1,0,0
24-09-2020,US,New Mexico,Curry,769,764,0,5
24-09-2020,US,New Mexico,Colfax,29,28,0,1
24-09-2020,US,New Mexico,Cibola,415,394,0,21
24-09-2020,US,New Mexico,Chaves,1082,1071,0,11
24-09-2020,US,New Mexico,Catron,9,8,0,1
24-09-2020,US,New Mexico,Bernalillo,6327,6153,0,174
24-09-2020,US,New Jersey,Warren,1474,1303,0,171
24-09-2020,US,New Jersey,Union,17982,16626,0,1356
24-09-2020,US,New Jersey,Unassigned,9,9,0,0
24-09-2020,US,New Jersey,Sussex,1511,1313,0,198
24-09-2020,US,New Jersey,Somerset,6047,5474,0,573
24-09-2020,US,New Jersey,Salem,1067,978,0,89
24-09-2020,US,New Jersey,Passaic,19135,17883,0,1252
24-09-2020,US,New Jersey,Ocean,12926,11879,0,1047
24-09-2020,US,New Jersey,Morris,8073,7242,0,831
24-09-2020,US,New Jersey,Monmouth,11992,11125,0,867
24-09-2020,US,New Jersey,Middlesex,19586,18161,0,1425
24-09-2020,US,New Jersey,Mercer,8660,8026,0,634
24-09-2020,US,New Jersey,Hunterdon,1365,1240,0,125
24-09-2020,US,New Jersey,Hudson,20962,19448,0,1514
24-09-2020,US,New Jersey,Gloucester,4546,4319,0,227
24-09-2020,US,New Jersey,Essex,21236,19108,0,2128
24-09-2020,US,New Jersey,Cumberland,3831,3673,0,158
24-09-2020,US,New Jersey,Cape May,1422,1327,0,95
24-09-2020,US,New Jersey,Camden,9991,9385,0,606
24-09-2020,US,New Jersey,Burlington,7192,6697,0,495
24-09-2020,US,New Jersey,Bergen,22818,20774,0,2044
24-09-2020,US,New Jersey,Atlantic,4251,3995,0,256
24-09-2020,US,New Hampshire,Unassigned,2,2,0,0
24-09-2020,US,New Hampshire,Sullivan,53,52,0,1
24-09-2020,US,New Hampshire,Strafford,526,513,0,13
24-09-2020,US,New Hampshire,Rockingham,2000,1897,0,103
24-09-2020,US,New Hampshire,Merrimack,566,543,0,23
24-09-2020,US,New Hampshire,Hillsborough,4326,4038,0,288
24-09-2020,US,New Hampshire,Grafton,138,137,0,1
24-09-2020,US,New Hampshire,Coos,22,22,0,0
24-09-2020,US,New Hampshire,Cheshire,143,140,0,3
24-09-2020,US,New Hampshire,Carroll,122,120,0,2
24-09-2020,US,New Hampshire,Belknap,146,142,0,4
24-09-2020,US,Nevada,White Pine,60,59,0,1
24-09-2020,US,Nevada,Washoe,8878,8724,0,154
24-09-2020,US,Nevada,Unassigned,0,0,0,0
24-09-2020,US,Nevada,Storey,9,9,0,0
24-09-2020,US,Nevada,Pershing,21,21,0,0
24-09-2020,US,Nevada,Nye,500,485,0,15
24-09-2020,US,Nevada,Mineral,13,13,0,0
24-09-2020,US,Nevada,Lyon,423,416,0,7
24-09-2020,US,Nevada,Lincoln,7,7,0,0
24-09-2020,US,Nevada,Lander,70,69,0,1
24-09-2020,US,Nevada,Humboldt,121,117,0,4
24-09-2020,US,Nevada,Eureka,10,10,0,0
24-09-2020,US,Nevada,Esmeralda,0,0,0,0
24-09-2020,US,Nevada,Elko,939,929,0,10
24-09-2020,US,Nevada,Douglas,296,295,0,1
24-09-2020,US,Nevada,Clark,65175,63815,0,1360
24-09-2020,US,Nevada,Churchill,139,136,0,3
24-09-2020,US,Nevada,Carson City,536,528,0,8
24-09-2020,US,Nebraska,York,161,159,0,2
24-09-2020,US,Nebraska,Wheeler,1,1,0,0
24-09-2020,US,Nebraska,Webster,17,17,0,0
24-09-2020,US,Nebraska,Wayne,137,137,0,0
24-09-2020,US,Nebraska,Washington,260,258,0,2
24-09-2020,US,Nebraska,Valley,30,30,0,0
24-09-2020,US,Nebraska,Unassigned,266,266,0,0
24-09-2020,US,Nebraska,Thurston,252,248,0,4
24-09-2020,US,Nebraska,Thomas,6,6,0,0
24-09-2020,US,Nebraska,Thayer,29,29,0,0
24-09-2020,US,Nebraska,Stanton,39,39,0,0
24-09-2020,US,Nebraska,Sioux,7,7,0,0
24-09-2020,US,Nebraska,Sherman,23,22,0,1
24-09-2020,US,Nebraska,Sheridan,48,48,0,0
24-09-2020,US,Nebraska,Seward,218,215,0,3
24-09-2020,US,Nebraska,Scotts Bluff,407,399,0,8
24-09-2020,US,Nebraska,Saunders,446,443,0,3
24-09-2020,US,Nebraska,Sarpy,3520,3504,0,16
24-09-2020,US,Nebraska,Saline,714,712,0,2
24-09-2020,US,Nebraska,Rock,39,38,0,1
24-09-2020,US,Nebraska,Richardson,53,52,0,1
24-09-2020,US,Nebraska,Red Willow,31,31,0,0
24-09-2020,US,Nebraska,Polk,55,54,0,1
24-09-2020,US,Nebraska,Platte,1056,1053,0,3
24-09-2020,US,Nebraska,Pierce,103,95,0,8
24-09-2020,US,Nebraska,Phelps,106,106,0,0
24-09-2020,US,Nebraska,Perkins,34,24,0,10
24-09-2020,US,Nebraska,Pawnee,17,17,0,0
24-09-2020,US,Nebraska,Otoe,144,143,0,1
24-09-2020,US,Nebraska,Nuckolls,15,15,0,0
24-09-2020,US,Nebraska,Nemaha,121,121,0,0
24-09-2020,US,Nebraska,Nance,40,40,0,0
24-09-2020,US,Nebraska,Morrill,76,76,0,0
24-09-2020,US,Nebraska,Merrick,81,80,0,1
24-09-2020,US,Nebraska,McPherson,6,6,0,0
24-09-2020,US,Nebraska,Madison,805,800,0,5
24-09-2020,US,Nebraska,Loup,3,3,0,0
24-09-2020,US,Nebraska,Logan,6,6,0,0
24-09-2020,US,Nebraska,Lincoln,363,361,0,2
24-09-2020,US,Nebraska,Lancaster,6010,5986,0,24
24-09-2020,US,Nebraska,Knox,157,157,0,0
24-09-2020,US,Nebraska,Kimball,15,15,0,0
24-09-2020,US,Nebraska,Keya Paha,5,5,0,0
24-09-2020,US,Nebraska,Keith,64,64,0,0
24-09-2020,US,Nebraska,Kearney,139,139,0,0
24-09-2020,US,Nebraska,Johnson,45,45,0,0
24-09-2020,US,Nebraska,Jefferson,28,28,0,0
24-09-2020,US,Nebraska,Howard,94,89,0,5
24-09-2020,US,Nebraska,Hooker,7,7,0,0
24-09-2020,US,Nebraska,Holt,65,64,0,1
24-09-2020,US,Nebraska,Hitchcock,4,4,0,0
24-09-2020,US,Nebraska,Hayes,0,0,0,0
24-09-2020,US,Nebraska,Harlan,20,20,0,0
24-09-2020,US,Nebraska,Hamilton,128,116,0,12
24-09-2020,US,Nebraska,Hall,1989,1942,0,47
24-09-2020,US,Nebraska,Greeley,25,25,0,0
24-09-2020,US,Nebraska,Grant,1,1,0,0
24-09-2020,US,Nebraska,Gosper,34,34,0,0
24-09-2020,US,Nebraska,Garfield,8,8,0,0
24-09-2020,US,Nebraska,Garden,9,9,0,0
24-09-2020,US,Nebraska,Gage,220,215,0,5
24-09-2020,US,Nebraska,Furnas,39,38,0,1
24-09-2020,US,Nebraska,Frontier,7,7,0,0
24-09-2020,US,Nebraska,Franklin,24,24,0,0
24-09-2020,US,Nebraska,Fillmore,55,54,0,1
24-09-2020,US,Nebraska,Dundy,11,10,0,1
24-09-2020,US,Nebraska,Douglas,15615,15426,0,189
24-09-2020,US,Nebraska,Dodge,1146,1135,0,11
24-09-2020,US,Nebraska,Dixon,86,84,0,2
24-09-2020,US,Nebraska,Deuel,4,4,0,0
24-09-2020,US,Nebraska,Dawson,1072,1060,0,12
24-09-2020,US,Nebraska,Dawes,121,121,0,0
24-09-2020,US,Nebraska,Dakota,2183,2140,0,43
24-09-2020,US,Nebraska,Custer,83,79,0,4
24-09-2020,US,Nebraska,Cuming,126,126,0,0
24-09-2020,US,Nebraska,Colfax,768,763,0,5
24-09-2020,US,Nebraska,Clay,71,71,0,0
24-09-2020,US,Nebraska,Cheyenne,37,37,0,0
24-09-2020,US,Nebraska,Cherry,47,43,0,4
24-09-2020,US,Nebraska,Chase,23,23,0,0
24-09-2020,US,Nebraska,Cedar,80,80,0,0
24-09-2020,US,Nebraska,Cass,323,321,0,2
24-09-2020,US,Nebraska,Butler,111,110,0,1
24-09-2020,US,Nebraska,Burt,75,75,0,0
24-09-2020,US,Nebraska,Buffalo,1024,1020,0,4
24-09-2020,US,Nebraska,Brown,27,27,0,0
24-09-2020,US,Nebraska,Boyd,20,20,0,0
24-09-2020,US,Nebraska,Box Butte,72,71,0,1
24-09-2020,US,Nebraska,Boone,75,75,0,0
24-09-2020,US,Nebraska,Blaine,0,0,0,0
24-09-2020,US,Nebraska,Banner,2,2,0,0
24-09-2020,US,Nebraska,Arthur,1,1,0,0
24-09-2020,US,Nebraska,Antelope,67,66,0,1
24-09-2020,US,Nebraska,Adams,534,522,0,12
24-09-2020,US,Montana,Yellowstone,2990,2928,0,62
24-09-2020,US,Montana,Wibaux,9,9,0,0
24-09-2020,US,Montana,Wheatland,11,11,0,0
24-09-2020,US,Montana,Valley,70,70,0,0
24-09-2020,US,Montana,Unassigned,0,0,0,0
24-09-2020,US,Montana,Treasure,3,3,0,0
24-09-2020,US,Montana,Toole,74,68,0,6
24-09-2020,US,Montana,Teton,21,21,0,0
24-09-2020,US,Montana,Sweet Grass,42,41,0,1
24-09-2020,US,Montana,Stillwater,56,54,0,2
24-09-2020,US,Montana,Silver Bow,242,242,0,0
24-09-2020,US,Montana,Sheridan,13,13,0,0
24-09-2020,US,Montana,Sanders,46,45,0,1
24-09-2020,US,Montana,Rosebud,630,612,0,18
24-09-2020,US,Montana,Roosevelt,269,268,0,1
24-09-2020,US,Montana,Richland,78,76,0,2
24-09-2020,US,Montana,Ravalli,132,130,0,2
24-09-2020,US,Montana,Prairie,1,1,0,0
24-09-2020,US,Montana,Powell,12,12,0,0
24-09-2020,US,Montana,Powder River,7,7,0,0
24-09-2020,US,Montana,Pondera,23,23,0,0
24-09-2020,US,Montana,Phillips,119,119,0,0
24-09-2020,US,Montana,Petroleum,0,0,0,0
24-09-2020,US,Montana,Park,93,93,0,0
24-09-2020,US,Montana,Musselshell,35,34,0,1
24-09-2020,US,Montana,Missoula,628,625,0,3
24-09-2020,US,Montana,Mineral,2,2,0,0
24-09-2020,US,Montana,Meagher,25,23,0,2
24-09-2020,US,Montana,McCone,19,19,0,0
24-09-2020,US,Montana,Madison,101,100,0,1
24-09-2020,US,Montana,Lincoln,107,104,0,3
24-09-2020,US,Montana,Liberty,18,18,0,0
24-09-2020,US,Montana,Lewis and Clark,241,238,0,3
24-09-2020,US,Montana,Lake,265,264,0,1
24-09-2020,US,Montana,Judith Basin,6,6,0,0
24-09-2020,US,Montana,Jefferson,68,68,0,0
24-09-2020,US,Montana,Hill,146,143,0,3
24-09-2020,US,Montana,Granite,22,22,0,0
24-09-2020,US,Montana,Golden Valley,3,3,0,0
24-09-2020,US,Montana,Glacier,227,226,0,1
24-09-2020,US,Montana,Garfield,17,17,0,0
24-09-2020,US,Montana,Gallatin,1282,1278,0,4
24-09-2020,US,Montana,Flathead,934,918,0,16
24-09-2020,US,Montana,Fergus,63,62,0,1
24-09-2020,US,Montana,Fallon,5,5,0,0
24-09-2020,US,Montana,Deer Lodge,114,114,0,0
24-09-2020,US,Montana,Dawson,76,75,0,1
24-09-2020,US,Montana,Daniels,5,5,0,0
24-09-2020,US,Montana,Custer,111,109,0,2
24-09-2020,US,Montana,Chouteau,28,28,0,0
24-09-2020,US,Montana,Cascade,643,638,0,5
24-09-2020,US,Montana,Carter,3,3,0,0
24-09-2020,US,Montana,Carbon,115,115,0,0
24-09-2020,US,Montana,Broadwater,17,17,0,0
24-09-2020,US,Montana,Blaine,21,21,0,0
24-09-2020,US,Montana,Big Horn,873,851,0,22
24-09-2020,US,Montana,Beaverhead,81,80,0,1
24-09-2020,US,Missouri,Wright,293,293,0,0
24-09-2020,US,Missouri,Worth,20,20,0,0
24-09-2020,US,Missouri,Webster,607,604,0,3
24-09-2020,US,Missouri,Wayne,205,205,0,0
24-09-2020,US,Missouri,Washington,376,366,0,10
24-09-2020,US,Missouri,Warren,464,464,0,0
24-09-2020,US,Missouri,Vernon,169,168,0,1
24-09-2020,US,Missouri,Unassigned,3029,3029,0,0
24-09-2020,US,Missouri,Texas,305,303,0,2
24-09-2020,US,Missouri,Taney,1172,1141,0,31
24-09-2020,US,Missouri,Sullivan,185,185,0,0
24-09-2020,US,Missouri,Stone,430,426,0,4
24-09-2020,US,Missouri,Stoddard,484,472,0,12
24-09-2020,US,Missouri,Ste. Genevieve,192,191,0,1
24-09-2020,US,Missouri,St. Louis City,7215,6990,0,225
24-09-2020,US,Missouri,St. Louis,23427,22632,0,795
24-09-2020,US,Missouri,St. Francois,1973,1964,0,9
24-09-2020,US,Missouri,St. Clair,64,64,0,0
24-09-2020,US,Missouri,St. Charles,7459,7344,0,115
24-09-2020,US,Missouri,Shelby,63,62,0,1
24-09-2020,US,Missouri,Shannon,93,92,0,1
24-09-2020,US,Missouri,Scott,846,830,0,16
24-09-2020,US,Missouri,Scotland,31,30,0,1
24-09-2020,US,Missouri,Schuyler,22,22,0,0
24-09-2020,US,Missouri,Saline,704,695,0,9
24-09-2020,US,Missouri,Ripley,157,157,0,0
24-09-2020,US,Missouri,Reynolds,39,39,0,0
24-09-2020,US,Missouri,Ray,161,161,0,0
24-09-2020,US,Missouri,Randolph,231,228,0,3
24-09-2020,US,Missouri,Ralls,145,145,0,0
24-09-2020,US,Missouri,Putnam,33,32,0,1
24-09-2020,US,Missouri,Pulaski,632,627,0,5
24-09-2020,US,Missouri,Polk,537,534,0,3
24-09-2020,US,Missouri,Platte,669,659,0,10
24-09-2020,US,Missouri,Pike,234,231,0,3
24-09-2020,US,Missouri,Phelps,451,443,0,8
24-09-2020,US,Missouri,Pettis,1077,1066,0,11
24-09-2020,US,Missouri,Perry,614,608,0,6
24-09-2020,US,Missouri,Pemiscot,499,490,0,9
24-09-2020,US,Missouri,Ozark,121,121,0,0
24-09-2020,US,Missouri,Osage,145,143,0,2
24-09-2020,US,Missouri,Oregon,110,110,0,0
24-09-2020,US,Missouri,Nodaway,738,729,0,9
24-09-2020,US,Missouri,Newton,1431,1417,0,14
24-09-2020,US,Missouri,New Madrid,516,500,0,16
24-09-2020,US,Missouri,Morgan,320,319,0,1
24-09-2020,US,Missouri,Montgomery,82,81,0,1
24-09-2020,US,Missouri,Monroe,87,87,0,0
24-09-2020,US,Missouri,Moniteau,295,291,0,4
24-09-2020,US,Missouri,Mississippi,292,289,0,3
24-09-2020,US,Missouri,Miller,475,474,0,1
24-09-2020,US,Missouri,Mercer,28,28,0,0
24-09-2020,US,Missouri,McDonald,1051,1040,0,11
24-09-2020,US,Missouri,Marion,649,635,0,14
24-09-2020,US,Missouri,Maries,75,75,0,0
24-09-2020,US,Missouri,Madison,288,288,0,0
24-09-2020,US,Missouri,Macon,153,153,0,0
24-09-2020,US,Missouri,Livingston,396,395,0,1
24-09-2020,US,Missouri,Linn,72,71,0,1
24-09-2020,US,Missouri,Lincoln,738,735,0,3
24-09-2020,US,Missouri,Lewis,82,80,0,2
24-09-2020,US,Missouri,Lawrence,584,582,0,2
24-09-2020,US,Missouri,Lafayette,489,487,0,2
24-09-2020,US,Missouri,Laclede,595,591,0,4
24-09-2020,US,Missouri,Knox,50,49,0,1
24-09-2020,US,Missouri,Kansas City,10909,10786,0,123
24-09-2020,US,Missouri,Johnson,1065,1061,0,4
24-09-2020,US,Missouri,Jefferson,4054,3997,0,57
24-09-2020,US,Missouri,Jasper,3685,3636,0,49
24-09-2020,US,Missouri,Jackson,7064,6972,0,92
24-09-2020,US,Missouri,Iron,59,59,0,0
24-09-2020,US,Missouri,Howell,578,575,0,3
24-09-2020,US,Missouri,Howard,169,167,0,2
24-09-2020,US,Missouri,Holt,75,74,0,1
24-09-2020,US,Missouri,Hickory,89,87,0,2
24-09-2020,US,Missouri,Henry,184,180,0,4
24-09-2020,US,Missouri,Harrison,106,105,0,1
24-09-2020,US,Missouri,Grundy,179,176,0,3
24-09-2020,US,Missouri,Greene,5807,5782,0,25
24-09-2020,US,Missouri,Gentry,118,109,0,9
24-09-2020,US,Missouri,Gasconade,157,139,0,18
24-09-2020,US,Missouri,Franklin,1642,1614,0,28
24-09-2020,US,Missouri,Dunklin,769,762,0,7
24-09-2020,US,Missouri,Douglas,178,175,0,3
24-09-2020,US,Missouri,Dent,139,138,0,1
24-09-2020,US,Missouri,DeKalb,127,125,0,2
24-09-2020,US,Missouri,Daviess,106,105,0,1
24-09-2020,US,Missouri,Dallas,185,184,0,1
24-09-2020,US,Missouri,Dade,56,56,0,0
24-09-2020,US,Missouri,Crawford,388,384,0,4
24-09-2020,US,Missouri,Cooper,410,408,0,2
24-09-2020,US,Missouri,Cole,1481,1470,0,11
24-09-2020,US,Missouri,Clinton,221,221,0,0
24-09-2020,US,Missouri,Clay,1773,1732,0,41
24-09-2020,US,Missouri,Clark,61,61,0,0
24-09-2020,US,Missouri,Christian,1344,1339,0,5
24-09-2020,US,Missouri,Chariton,47,47,0,0
24-09-2020,US,Missouri,Cedar,102,102,0,0
24-09-2020,US,Missouri,Cass,1457,1435,0,22
24-09-2020,US,Missouri,Carter,93,92,0,1
24-09-2020,US,Missouri,Carroll,138,137,0,1
24-09-2020,US,Missouri,Cape Girardeau,1620,1608,0,12
24-09-2020,US,Missouri,Camden,902,892,0,10
24-09-2020,US,Missouri,Callaway,618,616,0,2
24-09-2020,US,Missouri,Caldwell,82,81,0,1
24-09-2020,US,Missouri,Butler,617,611,0,6
24-09-2020,US,Missouri,Buchanan,1867,1852,0,15
24-09-2020,US,Missouri,Boone,4548,4540,0,8
24-09-2020,US,Missouri,Bollinger,333,332,0,1
24-09-2020,US,Missouri,Benton,289,286,0,3
24-09-2020,US,Missouri,Bates,104,102,0,2
24-09-2020,US,Missouri,Barton,178,178,0,0
24-09-2020,US,Missouri,Barry,461,455,0,6
24-09-2020,US,Missouri,Audrain,416,414,0,2
24-09-2020,US,Missouri,Atchison,51,51,0,0
24-09-2020,US,Missouri,Andrew,241,239,0,2
24-09-2020,US,Missouri,Adair,330,330,0,0
24-09-2020,US,Mississippi,Yazoo,1055,1025,0,30
24-09-2020,US,Mississippi,Yalobusha,428,414,0,14
24-09-2020,US,Mississippi,Winston,737,718,0,19
24-09-2020,US,Mississippi,Wilkinson,303,285,0,18
24-09-2020,US,Mississippi,Webster,336,323,0,13
24-09-2020,US,Mississippi,Wayne,894,873,0,21
24-09-2020,US,Mississippi,Washington,2219,2147,0,72
24-09-2020,US,Mississippi,Warren,1402,1352,0,50
24-09-2020,US,Mississippi,Walthall,598,573,0,25
24-09-2020,US,Mississippi,Union,993,969,0,24
24-09-2020,US,Mississippi,Unassigned,0,0,0,0
24-09-2020,US,Mississippi,Tunica,483,470,0,13
24-09-2020,US,Mississippi,Tishomingo,672,634,0,38
24-09-2020,US,Mississippi,Tippah,665,648,0,17
24-09-2020,US,Mississippi,Tate,976,939,0,37
24-09-2020,US,Mississippi,Tallahatchie,763,742,0,21
24-09-2020,US,Mississippi,Sunflower,1445,1399,0,46
24-09-2020,US,Mississippi,Stone,370,358,0,12
24-09-2020,US,Mississippi,Smith,531,517,0,14
24-09-2020,US,Mississippi,Simpson,1025,981,0,44
24-09-2020,US,Mississippi,Sharkey,265,252,0,13
24-09-2020,US,Mississippi,Scott,1173,1146,0,27
24-09-2020,US,Mississippi,Rankin,3256,3179,0,77
24-09-2020,US,Mississippi,Quitman,372,367,0,5
24-09-2020,US,Mississippi,Prentiss,844,827,0,17
24-09-2020,US,Mississippi,Pontotoc,1259,1243,0,16
24-09-2020,US,Mississippi,Pike,1230,1180,0,50
24-09-2020,US,Mississippi,Perry,419,401,0,18
24-09-2020,US,Mississippi,Pearl River,873,820,0,53
24-09-2020,US,Mississippi,Panola,1463,1435,0,28
24-09-2020,US,Mississippi,Oktibbeha,1773,1723,0,50
24-09-2020,US,Mississippi,Noxubee,548,532,0,16
24-09-2020,US,Mississippi,Newton,767,744,0,23
24-09-2020,US,Mississippi,Neshoba,1559,1455,0,104
24-09-2020,US,Mississippi,Montgomery,459,439,0,20
24-09-2020,US,Mississippi,Monroe,1221,1153,0,68
24-09-2020,US,Mississippi,Marshall,1092,1075,0,17
24-09-2020,US,Mississippi,Marion,857,822,0,35
24-09-2020,US,Mississippi,Madison,3265,3179,0,86
24-09-2020,US,Mississippi,Lowndes,1526,1468,0,58
24-09-2020,US,Mississippi,Lincoln,1083,1030,0,53
24-09-2020,US,Mississippi,Leflore,1395,1314,0,81
24-09-2020,US,Mississippi,Lee,2683,2615,0,68
24-09-2020,US,Mississippi,Leake,953,915,0,38
24-09-2020,US,Mississippi,Lawrence,431,419,0,12
24-09-2020,US,Mississippi,Lauderdale,2044,1919,0,125
24-09-2020,US,Mississippi,Lamar,1675,1641,0,34
24-09-2020,US,Mississippi,Lafayette,2154,2115,0,39
24-09-2020,US,Mississippi,Kemper,288,273,0,15
24-09-2020,US,Mississippi,Jones,2468,2389,0,79
24-09-2020,US,Mississippi,Jefferson Davis,339,328,0,11
24-09-2020,US,Mississippi,Jefferson,244,235,0,9
24-09-2020,US,Mississippi,Jasper,568,553,0,15
24-09-2020,US,Mississippi,Jackson,3456,3386,0,70
24-09-2020,US,Mississippi,Itawamba,794,773,0,21
24-09-2020,US,Mississippi,Issaquena,104,101,0,3
24-09-2020,US,Mississippi,Humphreys,376,361,0,15
24-09-2020,US,Mississippi,Holmes,1095,1037,0,58
24-09-2020,US,Mississippi,Hinds,7063,6904,0,159
24-09-2020,US,Mississippi,Harrison,3829,3756,0,73
24-09-2020,US,Mississippi,Hancock,577,556,0,21
24-09-2020,US,Mississippi,Grenada,1077,1041,0,36
24-09-2020,US,Mississippi,Greene,366,349,0,17
24-09-2020,US,Mississippi,George,765,752,0,13
24-09-2020,US,Mississippi,Franklin,192,189,0,3
24-09-2020,US,Mississippi,Forrest,2455,2384,0,71
24-09-2020,US,Mississippi,DeSoto,5521,5462,0,59
24-09-2020,US,Mississippi,Covington,819,797,0,22
24-09-2020,US,Mississippi,Copiah,1171,1138,0,33
24-09-2020,US,Mississippi,Coahoma,1150,1122,0,28
24-09-2020,US,Mississippi,Clay,589,571,0,18
24-09-2020,US,Mississippi,Clarke,581,536,0,45
24-09-2020,US,Mississippi,Claiborne,462,446,0,16
24-09-2020,US,Mississippi,Choctaw,181,175,0,6
24-09-2020,US,Mississippi,Chickasaw,670,646,0,24
24-09-2020,US,Mississippi,Carroll,315,303,0,12
24-09-2020,US,Mississippi,Calhoun,513,501,0,12
24-09-2020,US,Mississippi,Bolivar,1823,1757,0,66
24-09-2020,US,Mississippi,Benton,225,223,0,2
24-09-2020,US,Mississippi,Attala,654,629,0,25
24-09-2020,US,Mississippi,Amite,325,315,0,10
24-09-2020,US,Mississippi,Alcorn,791,780,0,11
24-09-2020,US,Mississippi,Adams,930,893,0,37
24-09-2020,US,Minnesota,Yellow Medicine,175,173,0,2
24-09-2020,US,Minnesota,Wright,1573,1566,0,7
24-09-2020,US,Minnesota,Winona,863,845,0,18
24-09-2020,US,Minnesota,Wilkin,61,58,0,3
24-09-2020,US,Minnesota,Watonwan,516,512,0,4
24-09-2020,US,Minnesota,Washington,3689,3634,0,55
24-09-2020,US,Minnesota,Waseca,612,604,0,8
24-09-2020,US,Minnesota,Wadena,67,67,0,0
24-09-2020,US,Minnesota,Wabasha,183,183,0,0
24-09-2020,US,Minnesota,Unassigned,150,98,0,52
24-09-2020,US,Minnesota,Traverse,29,29,0,0
24-09-2020,US,Minnesota,Todd,487,485,0,2
24-09-2020,US,Minnesota,Swift,127,126,0,1
24-09-2020,US,Minnesota,Stevens,94,93,0,1
24-09-2020,US,Minnesota,Steele,533,531,0,2
24-09-2020,US,Minnesota,Stearns,3909,3885,0,24
24-09-2020,US,Minnesota,St. Louis,1480,1441,0,39
24-09-2020,US,Minnesota,Sibley,186,183,0,3
