Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2021,US,Texas,La Salle,1188,1152,0,36
07-10-2021,US,Texas,Knox,301,281,0,20
07-10-2021,US,Texas,Kleberg,4239,4114,0,125
07-10-2021,US,Texas,Kinney,506,498,0,8
07-10-2021,US,Texas,King,15,15,0,0
07-10-2021,US,Texas,Kimble,429,418,0,11
07-10-2021,US,Texas,Kerr,6380,6257,0,123
07-10-2021,US,Texas,Kent,122,119,0,3
07-10-2021,US,Texas,Kenedy,60,58,0,2
07-10-2021,US,Texas,Kendall,4968,4876,0,92
07-10-2021,US,Texas,Kaufman,23104,22715,0,389
07-10-2021,US,Texas,Karnes,3924,3872,0,52
07-10-2021,US,Texas,Jones,3163,3093,0,70
07-10-2021,US,Texas,Johnson,26967,26470,0,497
07-10-2021,US,Texas,Jim Wells,6999,6833,0,166
07-10-2021,US,Texas,Jim Hogg,890,870,0,20
07-10-2021,US,Texas,Jefferson,31104,30455,0,649
07-10-2021,US,Texas,Jeff Davis,205,199,0,6
07-10-2021,US,Texas,Jasper,3944,3802,0,142
07-10-2021,US,Texas,Jackson,2738,2688,0,50
07-10-2021,US,Texas,Jack,843,824,0,19
07-10-2021,US,Texas,Irion,185,183,0,2
07-10-2021,US,Texas,Hutchinson,3435,3352,0,83
07-10-2021,US,Texas,Hunt,10533,10268,0,265
07-10-2021,US,Texas,Hudspeth,578,564,0,14
07-10-2021,US,Texas,Howard,5686,5560,0,126
07-10-2021,US,Texas,Houston,2785,2708,0,77
07-10-2021,US,Texas,Hopkins,5177,5040,0,137
07-10-2021,US,Texas,Hood,9279,9094,0,185
07-10-2021,US,Texas,Hockley,4095,3967,0,128
07-10-2021,US,Texas,Hill,5692,5550,0,142
07-10-2021,US,Texas,Hidalgo,115874,112491,0,3383
07-10-2021,US,Texas,Henderson,9481,9167,0,314
07-10-2021,US,Texas,Hemphill,683,680,0,3
07-10-2021,US,Texas,Hays,32145,31769,0,376
07-10-2021,US,Texas,Haskell,561,531,0,30
07-10-2021,US,Texas,Hartley,827,825,0,2
07-10-2021,US,Texas,Harrison,8963,8799,0,164
07-10-2021,US,Texas,Harris,562902,554373,0,8529
07-10-2021,US,Texas,Hardin,10232,10049,0,183
07-10-2021,US,Texas,Hardeman,446,433,0,13
07-10-2021,US,Texas,Hansford,1099,1073,0,26
07-10-2021,US,Texas,Hamilton,1267,1238,0,29
07-10-2021,US,Texas,Hall,532,517,0,15
07-10-2021,US,Texas,Hale,7682,7497,0,185
07-10-2021,US,Texas,Guadalupe,23559,23253,0,306
07-10-2021,US,Texas,Grimes,5063,4965,0,98
07-10-2021,US,Texas,Gregg,18783,18283,0,500
07-10-2021,US,Texas,Grayson,15726,15271,0,455
07-10-2021,US,Texas,Gray,3409,3338,0,71
07-10-2021,US,Texas,Gonzales,3505,3425,0,80
07-10-2021,US,Texas,Goliad,699,673,0,26
07-10-2021,US,Texas,Glasscock,151,148,0,3
07-10-2021,US,Texas,Gillespie,3460,3384,0,76
07-10-2021,US,Texas,Garza,688,666,0,22
07-10-2021,US,Texas,Galveston,62715,62050,0,665
07-10-2021,US,Texas,Gaines,2077,2022,0,55
07-10-2021,US,Texas,Frio,3830,3765,0,65
07-10-2021,US,Texas,Freestone,2692,2628,0,64
07-10-2021,US,Texas,Franklin,1263,1231,0,32
07-10-2021,US,Texas,Fort Bend,96984,96081,0,903
07-10-2021,US,Texas,Foard,178,168,0,10
07-10-2021,US,Texas,Floyd,1126,1092,0,34
07-10-2021,US,Texas,Fisher,406,390,0,16
07-10-2021,US,Texas,Fayette,3568,3479,0,89
07-10-2021,US,Texas,Fannin,4782,4646,0,136
07-10-2021,US,Texas,Falls,2575,2533,0,42
07-10-2021,US,Texas,Erath,6108,6014,0,94
07-10-2021,US,Texas,Ellis,32070,31651,0,419
07-10-2021,US,Texas,El Paso,145783,142950,0,2833
07-10-2021,US,Texas,Edwards,317,310,0,7
07-10-2021,US,Texas,Ector,25149,24645,0,504
07-10-2021,US,Texas,Eastland,2052,1976,0,76
07-10-2021,US,Texas,Duval,1932,1878,0,54
07-10-2021,US,Texas,Donley,558,540,0,18
07-10-2021,US,Texas,Dimmit,3736,3693,0,43
07-10-2021,US,Texas,Dickens,243,232,0,11
07-10-2021,US,Texas,Denton,102980,102042,0,938
07-10-2021,US,Texas,Delta,584,565,0,19
07-10-2021,US,Texas,Deaf Smith,3328,3258,0,70
07-10-2021,US,Texas,DeWitt,2956,2878,0,78
07-10-2021,US,Texas,Dawson,2087,2012,0,75
07-10-2021,US,Texas,Dallas,393958,388956,0,5002
07-10-2021,US,Texas,Dallam,1181,1153,0,28
07-10-2021,US,Texas,Culberson,382,371,0,11
07-10-2021,US,Texas,Crosby,970,937,0,33
07-10-2021,US,Texas,Crockett,767,751,0,16
07-10-2021,US,Texas,Crane,839,822,0,17
07-10-2021,US,Texas,Cottle,221,212,0,9
07-10-2021,US,Texas,Coryell,10394,10244,0,150
07-10-2021,US,Texas,Cooke,4960,4869,0,91
07-10-2021,US,Texas,Concho,695,685,0,10
07-10-2021,US,Texas,Comanche,2110,2050,0,60
07-10-2021,US,Texas,Comal,18806,18373,0,433
07-10-2021,US,Texas,Colorado,2488,2437,0,51
07-10-2021,US,Texas,Collingsworth,384,375,0,9
07-10-2021,US,Texas,Collin,125767,124717,0,1050
07-10-2021,US,Texas,Coleman,1007,957,0,50
07-10-2021,US,Texas,Coke,667,651,0,16
07-10-2021,US,Texas,Cochran,431,413,0,18
07-10-2021,US,Texas,Clay,1475,1452,0,23
07-10-2021,US,Texas,Childress,1530,1510,0,20
07-10-2021,US,Texas,Cherokee,6682,6481,0,201
07-10-2021,US,Texas,Chambers,8627,8573,0,54
07-10-2021,US,Texas,Castro,1271,1237,0,34
07-10-2021,US,Texas,Cass,4315,4185,0,130
07-10-2021,US,Texas,Carson,749,726,0,23
07-10-2021,US,Texas,Camp,1973,1911,0,62
07-10-2021,US,Texas,Cameron,64270,62530,0,1740
07-10-2021,US,Texas,Callahan,1707,1655,0,52
07-10-2021,US,Texas,Calhoun,3857,3824,0,33
07-10-2021,US,Texas,Caldwell,8270,8129,0,141
07-10-2021,US,Texas,Burnet,7237,7127,0,110
07-10-2021,US,Texas,Burleson,3171,3113,0,58
07-10-2021,US,Texas,Brown,6833,6672,0,161
07-10-2021,US,Texas,Brooks,1114,1067,0,47
07-10-2021,US,Texas,Briscoe,210,203,0,7
07-10-2021,US,Texas,Brewster,1058,1039,0,19
07-10-2021,US,Texas,Brazos,37956,37620,0,336
07-10-2021,US,Texas,Brazoria,58020,57242,0,778
07-10-2021,US,Texas,Bowie,12396,12094,0,302
07-10-2021,US,Texas,Bosque,2398,2346,0,52
07-10-2021,US,Texas,Borden,39,37,0,2
07-10-2021,US,Texas,Blanco,1274,1246,0,28
07-10-2021,US,Texas,Bexar,314185,309356,0,4829
07-10-2021,US,Texas,Bell,37457,36799,0,658
07-10-2021,US,Texas,Bee,5251,5132,0,119
07-10-2021,US,Texas,Baylor,529,511,0,18
07-10-2021,US,Texas,Bastrop,14025,13871,0,154
07-10-2021,US,Texas,Bandera,2222,2171,0,51
07-10-2021,US,Texas,Bailey,983,960,0,23
07-10-2021,US,Texas,Austin,3352,3302,0,50
07-10-2021,US,Texas,Atascosa,8395,8201,0,194
07-10-2021,US,Texas,Armstrong,270,263,0,7
07-10-2021,US,Texas,Archer,1186,1171,0,15
07-10-2021,US,Texas,Aransas,2551,2491,0,60
07-10-2021,US,Texas,Angelina,13486,13108,0,378
07-10-2021,US,Texas,Andrews,2719,2667,0,52
07-10-2021,US,Texas,Anderson,7847,7662,0,185
07-10-2021,US,Tennessee,Wilson,26446,26123,0,323
07-10-2021,US,Tennessee,Williamson,38691,38430,0,261
07-10-2021,US,Tennessee,White,5428,5336,0,92
07-10-2021,US,Tennessee,Weakley,6061,5977,0,84
07-10-2021,US,Tennessee,Wayne,3955,3916,0,39
07-10-2021,US,Tennessee,Washington,21035,20720,0,315
07-10-2021,US,Tennessee,Warren,8333,8227,0,106
07-10-2021,US,Tennessee,Van Buren,1190,1164,0,26
07-10-2021,US,Tennessee,Union,2925,2883,0,42
07-10-2021,US,Tennessee,Unicoi,3059,2998,0,61
07-10-2021,US,Tennessee,Unassigned,23845,23726,0,119
07-10-2021,US,Tennessee,Trousdale,3083,3059,0,24
07-10-2021,US,Tennessee,Tipton,11085,10959,0,126
07-10-2021,US,Tennessee,Sumner,33446,33044,0,402
07-10-2021,US,Tennessee,Sullivan,25772,25370,0,402
07-10-2021,US,Tennessee,Stewart,2088,2055,0,33
07-10-2021,US,Tennessee,Smith,4094,4046,0,48
07-10-2021,US,Tennessee,Shelby,141656,139497,0,2159
07-10-2021,US,Tennessee,Sevier,19346,19095,0,251
07-10-2021,US,Tennessee,Sequatchie,2887,2857,0,30
07-10-2021,US,Tennessee,Scott,4917,4863,0,54
07-10-2021,US,Tennessee,Rutherford,60387,59866,0,521
07-10-2021,US,Tennessee,Robertson,13784,13609,0,175
07-10-2021,US,Tennessee,Roane,9621,9476,0,145
07-10-2021,US,Tennessee,Rhea,6799,6709,0,90
07-10-2021,US,Tennessee,Putnam,16308,16099,0,209
07-10-2021,US,Tennessee,Polk,3091,3063,0,28
07-10-2021,US,Tennessee,Pickett,1046,1022,0,24
07-10-2021,US,Tennessee,Perry,1551,1517,0,34
07-10-2021,US,Tennessee,Overton,4655,4577,0,78
07-10-2021,US,Tennessee,Out of TN,28625,28497,0,128
07-10-2021,US,Tennessee,Obion,6452,6342,0,110
07-10-2021,US,Tennessee,Morgan,3668,3622,0,46
07-10-2021,US,Tennessee,Moore,1404,1385,0,19
07-10-2021,US,Tennessee,Montgomery,31917,31595,0,322
07-10-2021,US,Tennessee,Monroe,9410,9293,0,117
07-10-2021,US,Tennessee,Meigs,2121,2094,0,27
07-10-2021,US,Tennessee,McNairy,4484,4419,0,65
07-10-2021,US,Tennessee,McMinn,10212,10091,0,121
07-10-2021,US,Tennessee,Maury,18922,18706,0,216
07-10-2021,US,Tennessee,Marshall,6673,6590,0,83
07-10-2021,US,Tennessee,Marion,5613,5561,0,52
07-10-2021,US,Tennessee,Madison,17235,16938,0,297
07-10-2021,US,Tennessee,Macon,5335,5247,0,88
07-10-2021,US,Tennessee,Loudon,8882,8791,0,91
07-10-2021,US,Tennessee,Lincoln,6486,6406,0,80
07-10-2021,US,Tennessee,Lewis,2479,2442,0,37
07-10-2021,US,Tennessee,Lawrence,9278,9164,0,114
07-10-2021,US,Tennessee,Lauderdale,5121,5060,0,61
07-10-2021,US,Tennessee,Lake,1989,1958,0,31
07-10-2021,US,Tennessee,Knox,75956,75090,0,866
07-10-2021,US,Tennessee,Johnson,3416,3371,0,45
07-10-2021,US,Tennessee,Jefferson,9617,9479,0,138
07-10-2021,US,Tennessee,Jackson,2023,1984,0,39
07-10-2021,US,Tennessee,Humphreys,3077,3033,0,44
07-10-2021,US,Tennessee,Houston,1799,1756,0,43
07-10-2021,US,Tennessee,Hickman,4495,4423,0,72
07-10-2021,US,Tennessee,Henry,5333,5251,0,82
07-10-2021,US,Tennessee,Henderson,5548,5451,0,97
07-10-2021,US,Tennessee,Haywood,3758,3687,0,71
07-10-2021,US,Tennessee,Hawkins,9881,9723,0,158
07-10-2021,US,Tennessee,Hardin,5405,5324,0,81
07-10-2021,US,Tennessee,Hardeman,5030,4952,0,78
07-10-2021,US,Tennessee,Hancock,1154,1136,0,18
07-10-2021,US,Tennessee,Hamilton,61858,61227,0,631
07-10-2021,US,Tennessee,Hamblen,12705,12516,0,189
07-10-2021,US,Tennessee,Grundy,2730,2693,0,37
07-10-2021,US,Tennessee,Greene,12954,12732,0,222
07-10-2021,US,Tennessee,Grainger,4178,4118,0,60
07-10-2021,US,Tennessee,Giles,5819,5705,0,114
07-10-2021,US,Tennessee,Gibson,10421,10238,0,183
07-10-2021,US,Tennessee,Franklin,7710,7611,0,99
07-10-2021,US,Tennessee,Fentress,3490,3430,0,60
07-10-2021,US,Tennessee,Fayette,7141,7042,0,99
07-10-2021,US,Tennessee,Dyer,7997,7858,0,139
07-10-2021,US,Tennessee,Dickson,10051,9892,0,159
07-10-2021,US,Tennessee,Decatur,2371,2328,0,43
07-10-2021,US,Tennessee,DeKalb,4101,4034,0,67
07-10-2021,US,Tennessee,Davidson,118347,117228,0,1119
07-10-2021,US,Tennessee,Cumberland,10728,10525,0,203
07-10-2021,US,Tennessee,Crockett,3288,3227,0,61
07-10-2021,US,Tennessee,Coffee,10247,10101,0,146
07-10-2021,US,Tennessee,Cocke,7084,6980,0,104
07-10-2021,US,Tennessee,Clay,1464,1428,0,36
07-10-2021,US,Tennessee,Claiborne,5216,5125,0,91
07-10-2021,US,Tennessee,Chester,3443,3372,0,71
07-10-2021,US,Tennessee,Cheatham,6819,6753,0,66
07-10-2021,US,Tennessee,Carter,10201,9997,0,204
07-10-2021,US,Tennessee,Carroll,5546,5446,0,100
07-10-2021,US,Tennessee,Cannon,2735,2696,0,39
07-10-2021,US,Tennessee,Campbell,6741,6667,0,74
07-10-2021,US,Tennessee,Bradley,21630,21456,0,174
07-10-2021,US,Tennessee,Blount,23048,22801,0,247
07-10-2021,US,Tennessee,Bledsoe,3394,3380,0,14
07-10-2021,US,Tennessee,Benton,2676,2626,0,50
07-10-2021,US,Tennessee,Bedford,8817,8665,0,152
07-10-2021,US,Tennessee,Anderson,12483,12275,0,208
07-10-2021,US,South Dakota,Ziebach,382,373,0,9
07-10-2021,US,South Dakota,Yankton,3473,3436,0,37
07-10-2021,US,South Dakota,Walworth,861,844,0,17
07-10-2021,US,South Dakota,Union,2519,2475,0,44
07-10-2021,US,South Dakota,Unassigned,0,0,0,0
07-10-2021,US,South Dakota,Turner,1300,1240,0,60
07-10-2021,US,South Dakota,Tripp,829,811,0,18
07-10-2021,US,South Dakota,Todd,1488,1453,0,35
07-10-2021,US,South Dakota,Sully,152,149,0,3
07-10-2021,US,South Dakota,Stanley,405,402,0,3
07-10-2021,US,South Dakota,Spink,979,952,0,27
07-10-2021,US,South Dakota,Sanborn,368,365,0,3
07-10-2021,US,South Dakota,Roberts,1495,1452,0,43
07-10-2021,US,South Dakota,Potter,403,399,0,4
07-10-2021,US,South Dakota,Perkins,397,383,0,14
07-10-2021,US,South Dakota,Pennington,19507,19269,0,238
07-10-2021,US,South Dakota,Oglala Lakota,2329,2277,0,52
07-10-2021,US,South Dakota,Moody,743,723,0,20
07-10-2021,US,South Dakota,Minnehaha,36215,35832,0,383
07-10-2021,US,South Dakota,Miner,328,317,0,11
07-10-2021,US,South Dakota,Mellette,308,306,0,2
07-10-2021,US,South Dakota,Meade,4266,4224,0,42
07-10-2021,US,South Dakota,McPherson,307,300,0,7
07-10-2021,US,South Dakota,McCook,885,860,0,25
07-10-2021,US,South Dakota,Marshall,419,413,0,6
07-10-2021,US,South Dakota,Lyman,703,692,0,11
07-10-2021,US,South Dakota,Lincoln,9932,9854,0,78
07-10-2021,US,South Dakota,Lawrence,4154,4099,0,55
07-10-2021,US,South Dakota,Lake,1529,1509,0,20
07-10-2021,US,South Dakota,Kingsbury,897,879,0,18
07-10-2021,US,South Dakota,Jones,137,137,0,0
07-10-2021,US,South Dakota,Jerauld,297,280,0,17
07-10-2021,US,South Dakota,Jackson,373,358,0,15
07-10-2021,US,South Dakota,Hyde,149,148,0,1
07-10-2021,US,South Dakota,Hutchinson,1026,998,0,28
07-10-2021,US,South Dakota,Hughes,2782,2739,0,43
07-10-2021,US,South Dakota,Harding,148,147,0,1
07-10-2021,US,South Dakota,Hanson,427,423,0,4
07-10-2021,US,South Dakota,Hand,387,381,0,6
07-10-2021,US,South Dakota,Hamlin,995,955,0,40
07-10-2021,US,South Dakota,Haakon,315,304,0,11
07-10-2021,US,South Dakota,Gregory,684,654,0,30
07-10-2021,US,South Dakota,Grant,1268,1225,0,43
07-10-2021,US,South Dakota,Faulk,393,379,0,14
07-10-2021,US,South Dakota,Fall River,909,887,0,22
07-10-2021,US,South Dakota,Edmunds,568,554,0,14
07-10-2021,US,South Dakota,Douglas,503,494,0,9
07-10-2021,US,South Dakota,Dewey,1735,1705,0,30
07-10-2021,US,South Dakota,Deuel,628,617,0,11
07-10-2021,US,South Dakota,Day,787,757,0,30
07-10-2021,US,South Dakota,Davison,3644,3575,0,69
07-10-2021,US,South Dakota,Custer,1259,1244,0,15
07-10-2021,US,South Dakota,Corson,643,630,0,13
07-10-2021,US,South Dakota,Codington,5284,5201,0,83
07-10-2021,US,South Dakota,Clay,2116,2098,0,18
07-10-2021,US,South Dakota,Clark,495,490,0,5
07-10-2021,US,South Dakota,Charles Mix,1690,1664,0,26
07-10-2021,US,South Dakota,Campbell,156,152,0,4
07-10-2021,US,South Dakota,Butte,1744,1717,0,27
07-10-2021,US,South Dakota,Buffalo,447,433,0,14
07-10-2021,US,South Dakota,Brule,791,780,0,11
07-10-2021,US,South Dakota,Brown,6355,6259,0,96
07-10-2021,US,South Dakota,Brookings,4997,4959,0,38
07-10-2021,US,South Dakota,Bon Homme,1609,1580,0,29
07-10-2021,US,South Dakota,Bennett,442,433,0,9
07-10-2021,US,South Dakota,Beadle,3180,3137,0,43
07-10-2021,US,South Dakota,Aurora,533,517,0,16
07-10-2021,US,South Carolina,York,45459,44982,0,477
07-10-2021,US,South Carolina,Williamsburg,5548,5427,0,121
07-10-2021,US,South Carolina,Union,4292,4195,0,97
07-10-2021,US,South Carolina,Unassigned,0,0,0,0
07-10-2021,US,South Carolina,Sumter,15568,15290,0,278
07-10-2021,US,South Carolina,Spartanburg,60015,58932,0,1083
07-10-2021,US,South Carolina,Saluda,2465,2412,0,53
07-10-2021,US,South Carolina,Richland,67328,66591,0,737
07-10-2021,US,South Carolina,Pickens,26892,26462,0,430
07-10-2021,US,South Carolina,Orangeburg,14175,13858,0,317
07-10-2021,US,South Carolina,Oconee,14934,14738,0,196
07-10-2021,US,South Carolina,Newberry,7292,7154,0,138
07-10-2021,US,South Carolina,McCormick,1315,1285,0,30
07-10-2021,US,South Carolina,Marlboro,4702,4627,0,75
07-10-2021,US,South Carolina,Marion,5332,5198,0,134
07-10-2021,US,South Carolina,Lexington,52990,52306,0,684
07-10-2021,US,South Carolina,Lee,2468,2396,0,72
07-10-2021,US,South Carolina,Laurens,11085,10883,0,202
07-10-2021,US,South Carolina,Lancaster,15412,15198,0,214
07-10-2021,US,South Carolina,Kershaw,11623,11430,0,193
07-10-2021,US,South Carolina,Jasper,3875,3801,0,74
07-10-2021,US,South Carolina,Horry,60495,59667,0,828
07-10-2021,US,South Carolina,Hampton,3043,2971,0,72
07-10-2021,US,South Carolina,Greenwood,11746,11542,0,204
07-10-2021,US,South Carolina,Greenville,101763,100451,0,1312
07-10-2021,US,South Carolina,Georgetown,9461,9297,0,164
07-10-2021,US,South Carolina,Florence,26086,25571,0,515
07-10-2021,US,South Carolina,Fairfield,3215,3121,0,94
07-10-2021,US,South Carolina,Edgefield,4325,4272,0,53
07-10-2021,US,South Carolina,Dorchester,32961,32606,0,355
07-10-2021,US,South Carolina,Dillon,6269,6159,0,110
07-10-2021,US,South Carolina,Darlington,11626,11404,0,222
07-10-2021,US,South Carolina,Colleton,5546,5362,0,184
07-10-2021,US,South Carolina,Clarendon,4898,4763,0,135
07-10-2021,US,South Carolina,Chesterfield,6952,6815,0,137
07-10-2021,US,South Carolina,Chester,6178,6073,0,105
07-10-2021,US,South Carolina,Cherokee,9688,9468,0,220
07-10-2021,US,South Carolina,Charleston,63790,63118,0,672
07-10-2021,US,South Carolina,Calhoun,1716,1665,0,51
07-10-2021,US,South Carolina,Berkeley,30349,30037,0,312
07-10-2021,US,South Carolina,Beaufort,26649,26358,0,291
07-10-2021,US,South Carolina,Barnwell,3805,3724,0,81
07-10-2021,US,South Carolina,Bamberg,2087,2024,0,63
07-10-2021,US,South Carolina,Anderson,35313,34628,0,685
07-10-2021,US,South Carolina,Allendale,1334,1313,0,21
07-10-2021,US,South Carolina,Aiken,26260,25942,0,318
07-10-2021,US,South Carolina,Abbeville,3686,3639,0,47
07-10-2021,US,Rhode Island,Washington,13601,13426,0,175
07-10-2021,US,Rhode Island,Unassigned,12762,12742,0,20
07-10-2021,US,Rhode Island,Providence,111666,109591,0,2075
07-10-2021,US,Rhode Island,Newport,8404,8354,0,50
07-10-2021,US,Rhode Island,Kent,21881,21498,0,383
07-10-2021,US,Rhode Island,Bristol,5857,5708,0,149
07-10-2021,US,Recovered,,0,0,0,0
07-10-2021,US,Puerto Rico,Yauco,1014,1014,0,0
07-10-2021,US,Puerto Rico,Yabucoa,1343,1343,0,0
07-10-2021,US,Puerto Rico,Villalba,883,883,0,0
07-10-2021,US,Puerto Rico,Vieques,183,183,0,0
07-10-2021,US,Puerto Rico,Vega Baja,3867,3867,0,0
07-10-2021,US,Puerto Rico,Vega Alta,2390,2390,0,0
07-10-2021,US,Puerto Rico,Utuado,1175,1175,0,0
07-10-2021,US,Puerto Rico,Unassigned,4120,938,0,3182
07-10-2021,US,Puerto Rico,Trujillo Alto,3847,3847,0,0
07-10-2021,US,Puerto Rico,Toa Baja,5099,5099,0,0
07-10-2021,US,Puerto Rico,Toa Alta,4847,4847,0,0
07-10-2021,US,Puerto Rico,Santa Isabel,619,619,0,0
07-10-2021,US,Puerto Rico,San Sebastian,1852,1852,0,0
07-10-2021,US,Puerto Rico,San Lorenzo,2093,2093,0,0
07-10-2021,US,Puerto Rico,San Juan,24363,24363,0,0
07-10-2021,US,Puerto Rico,San German,906,906,0,0
07-10-2021,US,Puerto Rico,Salinas,964,964,0,0
07-10-2021,US,Puerto Rico,Sabana Grande,603,603,0,0
07-10-2021,US,Puerto Rico,Rio Grande,2820,2820,0,0
07-10-2021,US,Puerto Rico,Rincon,788,788,0,0
07-10-2021,US,Puerto Rico,Quebradillas,1213,1213,0,0
07-10-2021,US,Puerto Rico,Ponce,4754,4754,0,0
07-10-2021,US,Puerto Rico,Penuelas,682,682,0,0
07-10-2021,US,Puerto Rico,Patillas,410,410,0,0
07-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
07-10-2021,US,Puerto Rico,Orocovis,985,985,0,0
07-10-2021,US,Puerto Rico,Naranjito,1887,1887,0,0
07-10-2021,US,Puerto Rico,Naguabo,1327,1327,0,0
07-10-2021,US,Puerto Rico,Morovis,1698,1698,0,0
07-10-2021,US,Puerto Rico,Moca,2113,2113,0,0
07-10-2021,US,Puerto Rico,Mayaguez,3278,3278,0,0
07-10-2021,US,Puerto Rico,Maunabo,440,440,0,0
07-10-2021,US,Puerto Rico,Maricao,131,131,0,0
07-10-2021,US,Puerto Rico,Manati,1846,1846,0,0
07-10-2021,US,Puerto Rico,Luquillo,1050,1050,0,0
07-10-2021,US,Puerto Rico,Loiza,1549,1549,0,0
07-10-2021,US,Puerto Rico,Las Piedras,1936,1936,0,0
07-10-2021,US,Puerto Rico,Las Marias,331,331,0,0
07-10-2021,US,Puerto Rico,Lares,1061,1061,0,0
07-10-2021,US,Puerto Rico,Lajas,628,628,0,0
07-10-2021,US,Puerto Rico,Juncos,2699,2699,0,0
07-10-2021,US,Puerto Rico,Juana Diaz,1466,1466,0,0
07-10-2021,US,Puerto Rico,Jayuya,418,418,0,0
07-10-2021,US,Puerto Rico,Isabela,2293,2293,0,0
07-10-2021,US,Puerto Rico,Humacao,2550,2550,0,0
07-10-2021,US,Puerto Rico,Hormigueros,583,583,0,0
07-10-2021,US,Puerto Rico,Hatillo,1630,1630,0,0
07-10-2021,US,Puerto Rico,Gurabo,2690,2690,0,0
07-10-2021,US,Puerto Rico,Guaynabo,5720,5720,0,0
07-10-2021,US,Puerto Rico,Guayanilla,485,485,0,0
07-10-2021,US,Puerto Rico,Guayama,1081,1081,0,0
07-10-2021,US,Puerto Rico,Guanica,328,328,0,0
07-10-2021,US,Puerto Rico,Florida,691,691,0,0
07-10-2021,US,Puerto Rico,Fajardo,1685,1685,0,0
07-10-2021,US,Puerto Rico,Dorado,2729,2729,0,0
07-10-2021,US,Puerto Rico,Culebra,51,51,0,0
07-10-2021,US,Puerto Rico,Corozal,1905,1905,0,0
07-10-2021,US,Puerto Rico,Comerio,887,887,0,0
07-10-2021,US,Puerto Rico,Coamo,1106,1106,0,0
07-10-2021,US,Puerto Rico,Cidra,1668,1668,0,0
07-10-2021,US,Puerto Rico,Ciales,907,907,0,0
07-10-2021,US,Puerto Rico,Ceiba,528,528,0,0
07-10-2021,US,Puerto Rico,Cayey,1612,1612,0,0
07-10-2021,US,Puerto Rico,Catano,1596,1596,0,0
07-10-2021,US,Puerto Rico,Carolina,11251,11251,0,0
07-10-2021,US,Puerto Rico,Canovanas,2620,2620,0,0
07-10-2021,US,Puerto Rico,Camuy,1528,1528,0,0
07-10-2021,US,Puerto Rico,Caguas,7813,7813,0,0
07-10-2021,US,Puerto Rico,Cabo Rojo,1534,1534,0,0
07-10-2021,US,Puerto Rico,Bayamon,13273,13273,0,0
07-10-2021,US,Puerto Rico,Barranquitas,1453,1453,0,0
07-10-2021,US,Puerto Rico,Barceloneta,1014,1014,0,0
07-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
07-10-2021,US,Puerto Rico,Arecibo,3989,3989,0,0
07-10-2021,US,Puerto Rico,Anasco,1225,1225,0,0
07-10-2021,US,Puerto Rico,Aibonito,878,878,0,0
07-10-2021,US,Puerto Rico,Aguas Buenas,1445,1445,0,0
07-10-2021,US,Puerto Rico,Aguadilla,2659,2659,0,0
07-10-2021,US,Puerto Rico,Aguada,2181,2181,0,0
07-10-2021,US,Puerto Rico,Adjuntas,582,582,0,0
07-10-2021,US,Pennsylvania,York,58614,57696,0,918
07-10-2021,US,Pennsylvania,Wyoming,2580,2523,0,57
07-10-2021,US,Pennsylvania,Westmoreland,42558,41707,0,851
07-10-2021,US,Pennsylvania,Wayne,5310,5210,0,100
07-10-2021,US,Pennsylvania,Washington,23751,23389,0,362
07-10-2021,US,Pennsylvania,Warren,3534,3417,0,117
07-10-2021,US,Pennsylvania,Venango,5661,5543,0,118
07-10-2021,US,Pennsylvania,Union,7011,6915,0,96
07-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-10-2021,US,Pennsylvania,Tioga,4158,4036,0,122
07-10-2021,US,Pennsylvania,Susquehanna,3350,3286,0,64
07-10-2021,US,Pennsylvania,Sullivan,554,530,0,24
07-10-2021,US,Pennsylvania,Somerset,9974,9740,0,234
07-10-2021,US,Pennsylvania,Snyder,4511,4417,0,94
07-10-2021,US,Pennsylvania,Schuylkill,18085,17642,0,443
07-10-2021,US,Pennsylvania,Potter,1670,1638,0,32
07-10-2021,US,Pennsylvania,Pike,5042,4984,0,58
07-10-2021,US,Pennsylvania,Philadelphia,178205,174272,0,3933
07-10-2021,US,Pennsylvania,Perry,4977,4867,0,110
07-10-2021,US,Pennsylvania,Northumberland,11930,11535,0,395
07-10-2021,US,Pennsylvania,Northampton,43176,42410,0,766
07-10-2021,US,Pennsylvania,Montour,2389,2320,0,69
07-10-2021,US,Pennsylvania,Montgomery,82468,80666,0,1802
07-10-2021,US,Pennsylvania,Monroe,18693,18341,0,352
07-10-2021,US,Pennsylvania,Mifflin,6678,6492,0,186
07-10-2021,US,Pennsylvania,Mercer,12703,12401,0,302
07-10-2021,US,Pennsylvania,McKean,4694,4616,0,78
07-10-2021,US,Pennsylvania,Lycoming,15182,14855,0,327
07-10-2021,US,Pennsylvania,Luzerne,38587,37706,0,881
07-10-2021,US,Pennsylvania,Lehigh,47086,46172,0,914
07-10-2021,US,Pennsylvania,Lebanon,19690,19373,0,317
07-10-2021,US,Pennsylvania,Lawrence,10125,9879,0,246
07-10-2021,US,Pennsylvania,Lancaster,67861,66604,0,1257
07-10-2021,US,Pennsylvania,Lackawanna,21802,21294,0,508
