Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2021,US,Texas,La Salle,1223,1183,0,40
25-10-2021,US,Texas,Knox,341,321,0,20
25-10-2021,US,Texas,Kleberg,4308,4182,0,126
25-10-2021,US,Texas,Kinney,510,501,0,9
25-10-2021,US,Texas,King,16,16,0,0
25-10-2021,US,Texas,Kimble,441,430,0,11
25-10-2021,US,Texas,Kerr,6547,6415,0,132
25-10-2021,US,Texas,Kent,123,120,0,3
25-10-2021,US,Texas,Kenedy,60,58,0,2
25-10-2021,US,Texas,Kendall,5083,4986,0,97
25-10-2021,US,Texas,Kaufman,23800,23386,0,414
25-10-2021,US,Texas,Karnes,4039,3983,0,56
25-10-2021,US,Texas,Jones,3261,3188,0,73
25-10-2021,US,Texas,Johnson,28219,27686,0,533
25-10-2021,US,Texas,Jim Wells,7123,6949,0,174
25-10-2021,US,Texas,Jim Hogg,902,882,0,20
25-10-2021,US,Texas,Jefferson,31593,30902,0,691
25-10-2021,US,Texas,Jeff Davis,208,202,0,6
25-10-2021,US,Texas,Jasper,4009,3860,0,149
25-10-2021,US,Texas,Jackson,2780,2730,0,50
25-10-2021,US,Texas,Jack,934,914,0,20
25-10-2021,US,Texas,Irion,187,185,0,2
25-10-2021,US,Texas,Hutchinson,3632,3546,0,86
25-10-2021,US,Texas,Hunt,10906,10618,0,288
25-10-2021,US,Texas,Hudspeth,583,569,0,14
25-10-2021,US,Texas,Howard,5752,5619,0,133
25-10-2021,US,Texas,Houston,2847,2767,0,80
25-10-2021,US,Texas,Hopkins,5345,5201,0,144
25-10-2021,US,Texas,Hood,9640,9443,0,197
25-10-2021,US,Texas,Hockley,4226,4096,0,130
25-10-2021,US,Texas,Hill,5794,5638,0,156
25-10-2021,US,Texas,Hidalgo,117372,113938,0,3434
25-10-2021,US,Texas,Henderson,9695,9364,0,331
25-10-2021,US,Texas,Hemphill,699,696,0,3
25-10-2021,US,Texas,Hays,32819,32426,0,393
25-10-2021,US,Texas,Haskell,618,587,0,31
25-10-2021,US,Texas,Hartley,851,849,0,2
25-10-2021,US,Texas,Harrison,9120,8943,0,177
25-10-2021,US,Texas,Harris,573159,564134,0,9025
25-10-2021,US,Texas,Hardin,10343,10139,0,204
25-10-2021,US,Texas,Hardeman,450,436,0,14
25-10-2021,US,Texas,Hansford,1127,1101,0,26
25-10-2021,US,Texas,Hamilton,1303,1274,0,29
25-10-2021,US,Texas,Hall,541,526,0,15
25-10-2021,US,Texas,Hale,7875,7688,0,187
25-10-2021,US,Texas,Guadalupe,24296,23963,0,333
25-10-2021,US,Texas,Grimes,5149,5044,0,105
25-10-2021,US,Texas,Gregg,19173,18635,0,538
25-10-2021,US,Texas,Grayson,16104,15624,0,480
25-10-2021,US,Texas,Gray,3486,3407,0,79
25-10-2021,US,Texas,Gonzales,3536,3453,0,83
25-10-2021,US,Texas,Goliad,699,671,0,28
25-10-2021,US,Texas,Glasscock,154,151,0,3
25-10-2021,US,Texas,Gillespie,3516,3439,0,77
25-10-2021,US,Texas,Garza,719,697,0,22
25-10-2021,US,Texas,Galveston,63882,63190,0,692
25-10-2021,US,Texas,Gaines,2131,2071,0,60
25-10-2021,US,Texas,Frio,3925,3856,0,69
25-10-2021,US,Texas,Freestone,2755,2688,0,67
25-10-2021,US,Texas,Franklin,1324,1289,0,35
25-10-2021,US,Texas,Fort Bend,99573,98616,0,957
25-10-2021,US,Texas,Foard,181,171,0,10
25-10-2021,US,Texas,Floyd,1168,1130,0,38
25-10-2021,US,Texas,Fisher,434,418,0,16
25-10-2021,US,Texas,Fayette,3590,3498,0,92
25-10-2021,US,Texas,Fannin,4965,4816,0,149
25-10-2021,US,Texas,Falls,2619,2574,0,45
25-10-2021,US,Texas,Erath,6284,6184,0,100
25-10-2021,US,Texas,Ellis,33241,32786,0,455
25-10-2021,US,Texas,El Paso,148294,145431,0,2863
25-10-2021,US,Texas,Edwards,325,318,0,7
25-10-2021,US,Texas,Ector,25606,25081,0,525
25-10-2021,US,Texas,Eastland,2147,2070,0,77
25-10-2021,US,Texas,Duval,1947,1890,0,57
25-10-2021,US,Texas,Donley,579,561,0,18
25-10-2021,US,Texas,Dimmit,3777,3732,0,45
25-10-2021,US,Texas,Dickens,248,235,0,13
25-10-2021,US,Texas,Denton,106853,105852,0,1001
25-10-2021,US,Texas,Delta,607,586,0,21
25-10-2021,US,Texas,Deaf Smith,3382,3307,0,75
25-10-2021,US,Texas,DeWitt,2952,2870,0,82
25-10-2021,US,Texas,Dawson,2143,2066,0,77
25-10-2021,US,Texas,Dallas,402626,397346,0,5280
25-10-2021,US,Texas,Dallam,1205,1175,0,30
25-10-2021,US,Texas,Culberson,388,377,0,11
25-10-2021,US,Texas,Crosby,992,956,0,36
25-10-2021,US,Texas,Crockett,780,764,0,16
25-10-2021,US,Texas,Crane,864,846,0,18
25-10-2021,US,Texas,Cottle,227,218,0,9
25-10-2021,US,Texas,Coryell,10769,10612,0,157
25-10-2021,US,Texas,Cooke,5081,4981,0,100
25-10-2021,US,Texas,Concho,702,692,0,10
25-10-2021,US,Texas,Comanche,2182,2118,0,64
25-10-2021,US,Texas,Comal,19304,18860,0,444
25-10-2021,US,Texas,Colorado,2538,2487,0,51
25-10-2021,US,Texas,Collingsworth,390,379,0,11
25-10-2021,US,Texas,Collin,128707,127592,0,1115
25-10-2021,US,Texas,Coleman,1091,1038,0,53
25-10-2021,US,Texas,Coke,676,660,0,16
25-10-2021,US,Texas,Cochran,442,424,0,18
25-10-2021,US,Texas,Clay,1537,1514,0,23
25-10-2021,US,Texas,Childress,1572,1552,0,20
25-10-2021,US,Texas,Cherokee,6784,6567,0,217
25-10-2021,US,Texas,Chambers,8755,8699,0,56
25-10-2021,US,Texas,Castro,1312,1275,0,37
25-10-2021,US,Texas,Cass,4464,4320,0,144
25-10-2021,US,Texas,Carson,778,754,0,24
25-10-2021,US,Texas,Camp,2012,1947,0,65
25-10-2021,US,Texas,Cameron,65498,63727,0,1771
25-10-2021,US,Texas,Callahan,1790,1737,0,53
25-10-2021,US,Texas,Calhoun,3906,3870,0,36
25-10-2021,US,Texas,Caldwell,8382,8232,0,150
25-10-2021,US,Texas,Burnet,7380,7259,0,121
25-10-2021,US,Texas,Burleson,3261,3202,0,59
25-10-2021,US,Texas,Brown,6987,6820,0,167
25-10-2021,US,Texas,Brooks,1119,1072,0,47
25-10-2021,US,Texas,Briscoe,218,211,0,7
25-10-2021,US,Texas,Brewster,1090,1070,0,20
25-10-2021,US,Texas,Brazos,38525,38175,0,350
25-10-2021,US,Texas,Brazoria,59168,58353,0,815
25-10-2021,US,Texas,Bowie,12687,12369,0,318
25-10-2021,US,Texas,Bosque,2429,2374,0,55
25-10-2021,US,Texas,Borden,42,40,0,2
25-10-2021,US,Texas,Blanco,1305,1277,0,28
25-10-2021,US,Texas,Bexar,320459,315387,0,5072
25-10-2021,US,Texas,Bell,38344,37640,0,704
25-10-2021,US,Texas,Bee,5293,5166,0,127
25-10-2021,US,Texas,Baylor,551,530,0,21
25-10-2021,US,Texas,Bastrop,14316,14149,0,167
25-10-2021,US,Texas,Bandera,2315,2264,0,51
25-10-2021,US,Texas,Bailey,1004,981,0,23
25-10-2021,US,Texas,Austin,3485,3434,0,51
25-10-2021,US,Texas,Atascosa,8528,8326,0,202
25-10-2021,US,Texas,Armstrong,285,278,0,7
25-10-2021,US,Texas,Archer,1237,1218,0,19
25-10-2021,US,Texas,Aransas,2590,2524,0,66
25-10-2021,US,Texas,Angelina,13665,13268,0,397
25-10-2021,US,Texas,Andrews,2795,2742,0,53
25-10-2021,US,Texas,Anderson,8001,7802,0,199
25-10-2021,US,Tennessee,Wilson,26970,26636,0,334
25-10-2021,US,Tennessee,Williamson,39476,39208,0,268
25-10-2021,US,Tennessee,White,5604,5508,0,96
25-10-2021,US,Tennessee,Weakley,6231,6143,0,88
25-10-2021,US,Tennessee,Wayne,4024,3985,0,39
25-10-2021,US,Tennessee,Washington,21511,21187,0,324
25-10-2021,US,Tennessee,Warren,8568,8449,0,119
25-10-2021,US,Tennessee,Van Buren,1236,1209,0,27
25-10-2021,US,Tennessee,Union,3100,3054,0,46
25-10-2021,US,Tennessee,Unicoi,3127,3062,0,65
25-10-2021,US,Tennessee,Unassigned,21660,21539,0,121
25-10-2021,US,Tennessee,Trousdale,3152,3126,0,26
25-10-2021,US,Tennessee,Tipton,11287,11159,0,128
25-10-2021,US,Tennessee,Sumner,34088,33683,0,405
25-10-2021,US,Tennessee,Sullivan,26540,26127,0,413
25-10-2021,US,Tennessee,Stewart,2129,2094,0,35
25-10-2021,US,Tennessee,Smith,4156,4104,0,52
25-10-2021,US,Tennessee,Shelby,143725,141489,0,2236
25-10-2021,US,Tennessee,Sevier,19970,19704,0,266
25-10-2021,US,Tennessee,Sequatchie,2973,2941,0,32
25-10-2021,US,Tennessee,Scott,5194,5135,0,59
25-10-2021,US,Tennessee,Rutherford,61502,60957,0,545
25-10-2021,US,Tennessee,Robertson,14025,13837,0,188
25-10-2021,US,Tennessee,Roane,9950,9800,0,150
25-10-2021,US,Tennessee,Rhea,6946,6854,0,92
25-10-2021,US,Tennessee,Putnam,16655,16437,0,218
25-10-2021,US,Tennessee,Polk,3178,3149,0,29
25-10-2021,US,Tennessee,Pickett,1080,1056,0,24
25-10-2021,US,Tennessee,Perry,1602,1568,0,34
25-10-2021,US,Tennessee,Overton,4769,4688,0,81
25-10-2021,US,Tennessee,Out of TN,29125,28993,0,132
25-10-2021,US,Tennessee,Obion,6596,6486,0,110
25-10-2021,US,Tennessee,Morgan,3776,3729,0,47
25-10-2021,US,Tennessee,Moore,1429,1407,0,22
25-10-2021,US,Tennessee,Montgomery,32715,32385,0,330
25-10-2021,US,Tennessee,Monroe,9664,9542,0,122
25-10-2021,US,Tennessee,Meigs,2161,2133,0,28
25-10-2021,US,Tennessee,McNairy,4594,4525,0,69
25-10-2021,US,Tennessee,McMinn,10469,10339,0,130
25-10-2021,US,Tennessee,Maury,19297,19071,0,226
25-10-2021,US,Tennessee,Marshall,6832,6747,0,85
25-10-2021,US,Tennessee,Marion,5741,5688,0,53
25-10-2021,US,Tennessee,Madison,17542,17232,0,310
25-10-2021,US,Tennessee,Macon,5445,5352,0,93
25-10-2021,US,Tennessee,Loudon,9083,8987,0,96
25-10-2021,US,Tennessee,Lincoln,6636,6554,0,82
25-10-2021,US,Tennessee,Lewis,2515,2477,0,38
25-10-2021,US,Tennessee,Lawrence,9501,9380,0,121
25-10-2021,US,Tennessee,Lauderdale,5196,5133,0,63
25-10-2021,US,Tennessee,Lake,2015,1984,0,31
25-10-2021,US,Tennessee,Knox,78177,77263,0,914
25-10-2021,US,Tennessee,Johnson,3523,3475,0,48
25-10-2021,US,Tennessee,Jefferson,9880,9736,0,144
25-10-2021,US,Tennessee,Jackson,2068,2028,0,40
25-10-2021,US,Tennessee,Humphreys,3208,3163,0,45
25-10-2021,US,Tennessee,Houston,1834,1791,0,43
25-10-2021,US,Tennessee,Hickman,4574,4499,0,75
25-10-2021,US,Tennessee,Henry,5449,5363,0,86
25-10-2021,US,Tennessee,Henderson,5719,5619,0,100
25-10-2021,US,Tennessee,Haywood,3797,3721,0,76
25-10-2021,US,Tennessee,Hawkins,10144,9977,0,167
25-10-2021,US,Tennessee,Hardin,5520,5439,0,81
25-10-2021,US,Tennessee,Hardeman,5097,5018,0,79
25-10-2021,US,Tennessee,Hancock,1204,1184,0,20
25-10-2021,US,Tennessee,Hamilton,63287,62640,0,647
25-10-2021,US,Tennessee,Hamblen,12961,12764,0,197
25-10-2021,US,Tennessee,Grundy,2819,2782,0,37
25-10-2021,US,Tennessee,Greene,13554,13313,0,241
25-10-2021,US,Tennessee,Grainger,4327,4261,0,66
25-10-2021,US,Tennessee,Giles,6027,5910,0,117
25-10-2021,US,Tennessee,Gibson,10617,10428,0,189
25-10-2021,US,Tennessee,Franklin,7900,7798,0,102
25-10-2021,US,Tennessee,Fentress,3621,3555,0,66
25-10-2021,US,Tennessee,Fayette,7272,7166,0,106
25-10-2021,US,Tennessee,Dyer,8062,7917,0,145
25-10-2021,US,Tennessee,Dickson,10349,10186,0,163
25-10-2021,US,Tennessee,Decatur,2419,2375,0,44
25-10-2021,US,Tennessee,DeKalb,4180,4110,0,70
25-10-2021,US,Tennessee,Davidson,120580,119433,0,1147
25-10-2021,US,Tennessee,Cumberland,11015,10796,0,219
25-10-2021,US,Tennessee,Crockett,3344,3282,0,62
25-10-2021,US,Tennessee,Coffee,10483,10328,0,155
25-10-2021,US,Tennessee,Cocke,7348,7242,0,106
25-10-2021,US,Tennessee,Clay,1517,1480,0,37
25-10-2021,US,Tennessee,Claiborne,5393,5282,0,111
25-10-2021,US,Tennessee,Chester,3510,3437,0,73
25-10-2021,US,Tennessee,Cheatham,6974,6904,0,70
25-10-2021,US,Tennessee,Carter,10480,10267,0,213
25-10-2021,US,Tennessee,Carroll,5712,5610,0,102
25-10-2021,US,Tennessee,Cannon,2786,2744,0,42
25-10-2021,US,Tennessee,Campbell,7183,7103,0,80
25-10-2021,US,Tennessee,Bradley,22034,21841,0,193
25-10-2021,US,Tennessee,Blount,23605,23340,0,265
25-10-2021,US,Tennessee,Bledsoe,3479,3461,0,18
25-10-2021,US,Tennessee,Benton,2770,2718,0,52
25-10-2021,US,Tennessee,Bedford,9115,8961,0,154
25-10-2021,US,Tennessee,Anderson,12881,12666,0,215
25-10-2021,US,South Dakota,Ziebach,421,412,0,9
25-10-2021,US,South Dakota,Yankton,3630,3592,0,38
25-10-2021,US,South Dakota,Walworth,902,884,0,18
25-10-2021,US,South Dakota,Union,2638,2593,0,45
25-10-2021,US,South Dakota,Unassigned,0,0,0,0
25-10-2021,US,South Dakota,Turner,1321,1260,0,61
25-10-2021,US,South Dakota,Tripp,846,828,0,18
25-10-2021,US,South Dakota,Todd,1584,1548,0,36
25-10-2021,US,South Dakota,Sully,156,153,0,3
25-10-2021,US,South Dakota,Stanley,425,422,0,3
25-10-2021,US,South Dakota,Spink,1020,993,0,27
25-10-2021,US,South Dakota,Sanborn,381,378,0,3
25-10-2021,US,South Dakota,Roberts,1539,1496,0,43
25-10-2021,US,South Dakota,Potter,417,413,0,4
25-10-2021,US,South Dakota,Perkins,416,401,0,15
25-10-2021,US,South Dakota,Pennington,20488,20241,0,247
25-10-2021,US,South Dakota,Oglala Lakota,2404,2351,0,53
25-10-2021,US,South Dakota,Moody,774,754,0,20
25-10-2021,US,South Dakota,Minnehaha,37184,36793,0,391
25-10-2021,US,South Dakota,Miner,350,339,0,11
25-10-2021,US,South Dakota,Mellette,319,317,0,2
25-10-2021,US,South Dakota,Meade,4478,4432,0,46
25-10-2021,US,South Dakota,McPherson,315,308,0,7
25-10-2021,US,South Dakota,McCook,903,878,0,25
25-10-2021,US,South Dakota,Marshall,437,429,0,8
25-10-2021,US,South Dakota,Lyman,721,710,0,11
25-10-2021,US,South Dakota,Lincoln,10180,10102,0,78
25-10-2021,US,South Dakota,Lawrence,4291,4232,0,59
25-10-2021,US,South Dakota,Lake,1555,1535,0,20
25-10-2021,US,South Dakota,Kingsbury,918,900,0,18
25-10-2021,US,South Dakota,Jones,138,137,0,1
25-10-2021,US,South Dakota,Jerauld,300,283,0,17
25-10-2021,US,South Dakota,Jackson,381,365,0,16
25-10-2021,US,South Dakota,Hyde,188,187,0,1
25-10-2021,US,South Dakota,Hutchinson,1038,1010,0,28
25-10-2021,US,South Dakota,Hughes,2922,2877,0,45
25-10-2021,US,South Dakota,Harding,161,160,0,1
25-10-2021,US,South Dakota,Hanson,439,435,0,4
25-10-2021,US,South Dakota,Hand,394,388,0,6
25-10-2021,US,South Dakota,Hamlin,1021,981,0,40
25-10-2021,US,South Dakota,Haakon,324,313,0,11
25-10-2021,US,South Dakota,Gregory,701,671,0,30
25-10-2021,US,South Dakota,Grant,1327,1283,0,44
25-10-2021,US,South Dakota,Faulk,399,384,0,15
25-10-2021,US,South Dakota,Fall River,965,943,0,22
25-10-2021,US,South Dakota,Edmunds,601,587,0,14
25-10-2021,US,South Dakota,Douglas,512,503,0,9
25-10-2021,US,South Dakota,Dewey,1831,1800,0,31
25-10-2021,US,South Dakota,Deuel,655,644,0,11
25-10-2021,US,South Dakota,Day,805,775,0,30
25-10-2021,US,South Dakota,Davison,3712,3643,0,69
25-10-2021,US,South Dakota,Custer,1337,1322,0,15
25-10-2021,US,South Dakota,Corson,664,651,0,13
25-10-2021,US,South Dakota,Codington,5520,5436,0,84
25-10-2021,US,South Dakota,Clay,2190,2172,0,18
25-10-2021,US,South Dakota,Clark,509,504,0,5
25-10-2021,US,South Dakota,Charles Mix,1715,1689,0,26
25-10-2021,US,South Dakota,Campbell,165,161,0,4
25-10-2021,US,South Dakota,Butte,1829,1800,0,29
25-10-2021,US,South Dakota,Buffalo,449,435,0,14
25-10-2021,US,South Dakota,Brule,806,795,0,11
25-10-2021,US,South Dakota,Brown,6596,6496,0,100
25-10-2021,US,South Dakota,Brookings,5087,5049,0,38
25-10-2021,US,South Dakota,Bon Homme,1631,1602,0,29
25-10-2021,US,South Dakota,Bennett,464,455,0,9
25-10-2021,US,South Dakota,Beadle,3272,3228,0,44
25-10-2021,US,South Dakota,Aurora,542,525,0,17
25-10-2021,US,South Carolina,York,46610,46108,0,502
25-10-2021,US,South Carolina,Williamsburg,5644,5518,0,126
25-10-2021,US,South Carolina,Union,4519,4416,0,103
25-10-2021,US,South Carolina,Unassigned,0,0,0,0
25-10-2021,US,South Carolina,Sumter,16101,15809,0,292
25-10-2021,US,South Carolina,Spartanburg,61495,60325,0,1170
25-10-2021,US,South Carolina,Saluda,2545,2490,0,55
25-10-2021,US,South Carolina,Richland,68731,67975,0,756
25-10-2021,US,South Carolina,Pickens,27707,27247,0,460
25-10-2021,US,South Carolina,Orangeburg,14508,14183,0,325
25-10-2021,US,South Carolina,Oconee,15442,15232,0,210
25-10-2021,US,South Carolina,Newberry,7478,7332,0,146
25-10-2021,US,South Carolina,McCormick,1353,1323,0,30
25-10-2021,US,South Carolina,Marlboro,4805,4725,0,80
25-10-2021,US,South Carolina,Marion,5426,5288,0,138
25-10-2021,US,South Carolina,Lexington,54074,53374,0,700
25-10-2021,US,South Carolina,Lee,2520,2446,0,74
25-10-2021,US,South Carolina,Laurens,11580,11359,0,221
25-10-2021,US,South Carolina,Lancaster,15940,15716,0,224
25-10-2021,US,South Carolina,Kershaw,11932,11732,0,200
25-10-2021,US,South Carolina,Jasper,3925,3844,0,81
25-10-2021,US,South Carolina,Horry,61806,60936,0,870
25-10-2021,US,South Carolina,Hampton,3077,3003,0,74
25-10-2021,US,South Carolina,Greenwood,12370,12150,0,220
25-10-2021,US,South Carolina,Greenville,104577,103158,0,1419
25-10-2021,US,South Carolina,Georgetown,9622,9449,0,173
25-10-2021,US,South Carolina,Florence,26573,26038,0,535
25-10-2021,US,South Carolina,Fairfield,3264,3171,0,93
25-10-2021,US,South Carolina,Edgefield,4423,4366,0,57
25-10-2021,US,South Carolina,Dorchester,33721,33345,0,376
25-10-2021,US,South Carolina,Dillon,6372,6259,0,113
25-10-2021,US,South Carolina,Darlington,11927,11700,0,227
25-10-2021,US,South Carolina,Colleton,5616,5427,0,189
25-10-2021,US,South Carolina,Clarendon,5062,4926,0,136
25-10-2021,US,South Carolina,Chesterfield,7210,7066,0,144
25-10-2021,US,South Carolina,Chester,6390,6279,0,111
25-10-2021,US,South Carolina,Cherokee,9994,9749,0,245
25-10-2021,US,South Carolina,Charleston,65026,64323,0,703
25-10-2021,US,South Carolina,Calhoun,1738,1686,0,52
25-10-2021,US,South Carolina,Berkeley,30967,30632,0,335
25-10-2021,US,South Carolina,Beaufort,27123,26815,0,308
25-10-2021,US,South Carolina,Barnwell,3888,3805,0,83
25-10-2021,US,South Carolina,Bamberg,2150,2087,0,63
25-10-2021,US,South Carolina,Anderson,36386,35652,0,734
25-10-2021,US,South Carolina,Allendale,1347,1326,0,21
25-10-2021,US,South Carolina,Aiken,26837,26501,0,336
25-10-2021,US,South Carolina,Abbeville,3825,3776,0,49
25-10-2021,US,Rhode Island,Washington,13915,13740,0,175
25-10-2021,US,Rhode Island,Unassigned,13479,13455,0,24
25-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
25-10-2021,US,Rhode Island,Newport,8693,8642,0,51
25-10-2021,US,Rhode Island,Kent,22405,22015,0,390
25-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
25-10-2021,US,Recovered,,0,0,0,0
25-10-2021,US,Puerto Rico,Yauco,1027,1027,0,0
25-10-2021,US,Puerto Rico,Yabucoa,1348,1348,0,0
25-10-2021,US,Puerto Rico,Villalba,886,886,0,0
25-10-2021,US,Puerto Rico,Vieques,186,186,0,0
25-10-2021,US,Puerto Rico,Vega Baja,3915,3915,0,0
25-10-2021,US,Puerto Rico,Vega Alta,2403,2403,0,0
25-10-2021,US,Puerto Rico,Utuado,1188,1188,0,0
25-10-2021,US,Puerto Rico,Unassigned,4109,888,0,3221
25-10-2021,US,Puerto Rico,Trujillo Alto,3868,3868,0,0
25-10-2021,US,Puerto Rico,Toa Baja,5141,5141,0,0
25-10-2021,US,Puerto Rico,Toa Alta,4884,4884,0,0
25-10-2021,US,Puerto Rico,Santa Isabel,630,630,0,0
25-10-2021,US,Puerto Rico,San Sebastian,1866,1866,0,0
25-10-2021,US,Puerto Rico,San Lorenzo,2112,2112,0,0
25-10-2021,US,Puerto Rico,San Juan,24615,24615,0,0
25-10-2021,US,Puerto Rico,San German,925,925,0,0
25-10-2021,US,Puerto Rico,Salinas,970,970,0,0
25-10-2021,US,Puerto Rico,Sabana Grande,607,607,0,0
25-10-2021,US,Puerto Rico,Rio Grande,2858,2858,0,0
25-10-2021,US,Puerto Rico,Rincon,792,792,0,0
25-10-2021,US,Puerto Rico,Quebradillas,1226,1226,0,0
25-10-2021,US,Puerto Rico,Ponce,4911,4911,0,0
25-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
25-10-2021,US,Puerto Rico,Patillas,412,412,0,0
25-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
25-10-2021,US,Puerto Rico,Orocovis,1004,1004,0,0
25-10-2021,US,Puerto Rico,Naranjito,1897,1897,0,0
25-10-2021,US,Puerto Rico,Naguabo,1344,1344,0,0
25-10-2021,US,Puerto Rico,Morovis,1703,1703,0,0
25-10-2021,US,Puerto Rico,Moca,2127,2127,0,0
25-10-2021,US,Puerto Rico,Mayaguez,3319,3319,0,0
25-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
25-10-2021,US,Puerto Rico,Maricao,133,133,0,0
25-10-2021,US,Puerto Rico,Manati,1862,1862,0,0
25-10-2021,US,Puerto Rico,Luquillo,1069,1069,0,0
25-10-2021,US,Puerto Rico,Loiza,1561,1561,0,0
25-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
25-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
25-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
25-10-2021,US,Puerto Rico,Lajas,648,648,0,0
25-10-2021,US,Puerto Rico,Juncos,2709,2709,0,0
25-10-2021,US,Puerto Rico,Juana Diaz,1481,1481,0,0
25-10-2021,US,Puerto Rico,Jayuya,424,424,0,0
25-10-2021,US,Puerto Rico,Isabela,2308,2308,0,0
25-10-2021,US,Puerto Rico,Humacao,2593,2593,0,0
25-10-2021,US,Puerto Rico,Hormigueros,588,588,0,0
25-10-2021,US,Puerto Rico,Hatillo,1668,1668,0,0
25-10-2021,US,Puerto Rico,Gurabo,2711,2711,0,0
25-10-2021,US,Puerto Rico,Guaynabo,5784,5784,0,0
25-10-2021,US,Puerto Rico,Guayanilla,492,492,0,0
25-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
25-10-2021,US,Puerto Rico,Guanica,336,336,0,0
25-10-2021,US,Puerto Rico,Florida,692,692,0,0
25-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
25-10-2021,US,Puerto Rico,Dorado,2739,2739,0,0
25-10-2021,US,Puerto Rico,Culebra,51,51,0,0
25-10-2021,US,Puerto Rico,Corozal,1943,1943,0,0
25-10-2021,US,Puerto Rico,Comerio,903,903,0,0
25-10-2021,US,Puerto Rico,Coamo,1120,1120,0,0
25-10-2021,US,Puerto Rico,Cidra,1688,1688,0,0
25-10-2021,US,Puerto Rico,Ciales,915,915,0,0
25-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
25-10-2021,US,Puerto Rico,Cayey,1678,1678,0,0
25-10-2021,US,Puerto Rico,Catano,1613,1613,0,0
25-10-2021,US,Puerto Rico,Carolina,11354,11354,0,0
25-10-2021,US,Puerto Rico,Canovanas,2640,2640,0,0
25-10-2021,US,Puerto Rico,Camuy,1554,1554,0,0
25-10-2021,US,Puerto Rico,Caguas,7858,7858,0,0
25-10-2021,US,Puerto Rico,Cabo Rojo,1547,1547,0,0
25-10-2021,US,Puerto Rico,Bayamon,13485,13485,0,0
25-10-2021,US,Puerto Rico,Barranquitas,1488,1488,0,0
25-10-2021,US,Puerto Rico,Barceloneta,1023,1023,0,0
25-10-2021,US,Puerto Rico,Arroyo,392,392,0,0
25-10-2021,US,Puerto Rico,Arecibo,4038,4038,0,0
25-10-2021,US,Puerto Rico,Anasco,1232,1232,0,0
25-10-2021,US,Puerto Rico,Aibonito,893,893,0,0
25-10-2021,US,Puerto Rico,Aguas Buenas,1456,1456,0,0
25-10-2021,US,Puerto Rico,Aguadilla,2675,2675,0,0
25-10-2021,US,Puerto Rico,Aguada,2201,2201,0,0
25-10-2021,US,Puerto Rico,Adjuntas,585,585,0,0
25-10-2021,US,Pennsylvania,York,62526,61572,0,954
25-10-2021,US,Pennsylvania,Wyoming,2758,2695,0,63
25-10-2021,US,Pennsylvania,Westmoreland,45103,44214,0,889
25-10-2021,US,Pennsylvania,Wayne,5668,5562,0,106
25-10-2021,US,Pennsylvania,Washington,25504,25118,0,386
25-10-2021,US,Pennsylvania,Warren,3963,3840,0,123
25-10-2021,US,Pennsylvania,Venango,6340,6208,0,132
25-10-2021,US,Pennsylvania,Union,7429,7331,0,98
25-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-10-2021,US,Pennsylvania,Tioga,4529,4400,0,129
25-10-2021,US,Pennsylvania,Susquehanna,3659,3593,0,66
25-10-2021,US,Pennsylvania,Sullivan,586,562,0,24
25-10-2021,US,Pennsylvania,Somerset,10558,10309,0,249
25-10-2021,US,Pennsylvania,Snyder,4753,4650,0,103
25-10-2021,US,Pennsylvania,Schuylkill,19167,18699,0,468
25-10-2021,US,Pennsylvania,Potter,1872,1827,0,45
25-10-2021,US,Pennsylvania,Pike,5385,5324,0,61
25-10-2021,US,Pennsylvania,Philadelphia,182899,178903,0,3996
25-10-2021,US,Pennsylvania,Perry,5308,5189,0,119
25-10-2021,US,Pennsylvania,Northumberland,12765,12366,0,399
25-10-2021,US,Pennsylvania,Northampton,44610,43820,0,790
25-10-2021,US,Pennsylvania,Montour,2560,2489,0,71
25-10-2021,US,Pennsylvania,Montgomery,85623,83782,0,1841
25-10-2021,US,Pennsylvania,Monroe,19629,19269,0,360
25-10-2021,US,Pennsylvania,Mifflin,7258,7066,0,192
25-10-2021,US,Pennsylvania,Mercer,13668,13346,0,322
25-10-2021,US,Pennsylvania,McKean,5135,5048,0,87
25-10-2021,US,Pennsylvania,Lycoming,16405,16053,0,352
25-10-2021,US,Pennsylvania,Luzerne,40867,39951,0,916
25-10-2021,US,Pennsylvania,Lehigh,48531,47598,0,933
25-10-2021,US,Pennsylvania,Lebanon,20661,20334,0,327
25-10-2021,US,Pennsylvania,Lawrence,10775,10514,0,261
25-10-2021,US,Pennsylvania,Lancaster,71443,70141,0,1302
25-10-2021,US,Pennsylvania,Lackawanna,22783,22268,0,515
