Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2020,US,Kansas,Haskell,23,23,0,0
25-06-2020,US,Kansas,Harvey,28,28,0,0
25-06-2020,US,Texas,Hartley,13,11,0,2
25-06-2020,US,Connecticut,Hartford,11483,10121,0,1362
25-06-2020,US,Kentucky,Hart,39,39,0,0
25-06-2020,US,Georgia,Hart,52,52,0,0
25-06-2020,US,Virginia,Harrisonburg,907,884,0,23
25-06-2020,US,West Virginia,Harrison,56,55,0,1
25-06-2020,US,Texas,Harrison,281,248,0,33
25-06-2020,US,Ohio,Harrison,12,11,0,1
25-06-2020,US,Missouri,Harrison,12,12,0,0
25-06-2020,US,Mississippi,Harrison,562,555,0,7
25-06-2020,US,Kentucky,Harrison,66,66,0,0
25-06-2020,US,Iowa,Harrison,47,47,0,0
25-06-2020,US,Indiana,Harrison,203,181,0,22
25-06-2020,US,Texas,Harris,27016,26663,0,353
25-06-2020,US,Georgia,Harris,286,277,0,9
25-06-2020,US,Oklahoma,Harper,1,1,0,0
25-06-2020,US,Kansas,Harper,2,2,0,0
25-06-2020,US,Oregon,Harney,1,1,0,0
25-06-2020,US,North Carolina,Harnett,553,523,0,30
25-06-2020,US,Oklahoma,Harmon,1,1,0,0
25-06-2020,US,Nebraska,Harlan,1,1,0,0
25-06-2020,US,Kentucky,Harlan,18,16,0,2
25-06-2020,US,Maryland,Harford,1078,1017,0,61
25-06-2020,US,West Virginia,Hardy,42,42,0,0
25-06-2020,US,New Mexico,Harding,1,1,0,0
25-06-2020,US,Texas,Hardin,211,206,0,5
25-06-2020,US,Tennessee,Hardin,80,75,0,5
25-06-2020,US,Ohio,Hardin,108,98,0,10
25-06-2020,US,Kentucky,Hardin,138,133,0,5
25-06-2020,US,Iowa,Hardin,58,58,0,0
25-06-2020,US,Illinois,Hardin,1,1,0,0
25-06-2020,US,Texas,Hardeman,4,4,0,0
25-06-2020,US,Tennessee,Hardeman,269,268,0,1
25-06-2020,US,Florida,Hardee,340,338,0,2
25-06-2020,US,Georgia,Haralson,67,62,0,5
25-06-2020,US,South Dakota,Hanson,6,6,0,0
25-06-2020,US,Texas,Hansford,26,24,0,2
25-06-2020,US,Virginia,Hanover,412,387,0,25
25-06-2020,US,South Dakota,Hand,7,7,0,0
25-06-2020,US,West Virginia,Hancock,20,20,0,0
25-06-2020,US,Tennessee,Hancock,3,3,0,0
25-06-2020,US,Ohio,Hancock,68,63,0,5
25-06-2020,US,Mississippi,Hancock,112,99,0,13
25-06-2020,US,Maine,Hancock,15,14,0,1
25-06-2020,US,Kentucky,Hancock,16,16,0,0
25-06-2020,US,Iowa,Hancock,41,41,0,0
25-06-2020,US,Indiana,Hancock,397,362,0,35
25-06-2020,US,Illinois,Hancock,18,17,0,1
25-06-2020,US,Georgia,Hancock,209,177,0,32
25-06-2020,US,Virginia,Hampton,281,276,0,5
25-06-2020,US,South Carolina,Hampton,61,60,0,1
25-06-2020,US,West Virginia,Hampshire,40,39,0,1
25-06-2020,US,Massachusetts,Hampshire,952,843,0,109
25-06-2020,US,Massachusetts,Hampden,6658,6004,0,654
25-06-2020,US,South Dakota,Hamlin,11,11,0,0
25-06-2020,US,Texas,Hamilton,19,18,0,1
25-06-2020,US,Tennessee,Hamilton,2185,2156,0,29
25-06-2020,US,Ohio,Hamilton,4337,4172,0,165
25-06-2020,US,New York,Hamilton,6,6,0,0
25-06-2020,US,Nebraska,Hamilton,58,47,0,11
25-06-2020,US,Kansas,Hamilton,29,29,0,0
25-06-2020,US,Iowa,Hamilton,178,178,0,0
25-06-2020,US,Indiana,Hamilton,1411,1311,0,100
25-06-2020,US,Illinois,Hamilton,2,2,0,0
25-06-2020,US,Florida,Hamilton,317,315,0,2
25-06-2020,US,Tennessee,Hamblen,162,158,0,4
25-06-2020,US,Texas,Hall,2,1,0,1
25-06-2020,US,Nebraska,Hall,1584,1538,0,46
25-06-2020,US,Georgia,Hall,3048,2989,0,59
25-06-2020,US,Virginia,Halifax,41,40,0,1
25-06-2020,US,North Carolina,Halifax,296,292,0,4
25-06-2020,US,Texas,Hale,214,207,0,7
25-06-2020,US,Alabama,Hale,276,257,0,19
25-06-2020,US,Alaska,Haines,2,2,0,0
25-06-2020,US,Georgia,Habersham,648,613,0,35
25-06-2020,US,Georgia,Gwinnett,7223,7056,0,167
25-06-2020,US,Iowa,Guthrie,64,60,0,4
25-06-2020,US,Colorado,Gunnison,186,180,0,6
25-06-2020,US,Florida,Gulf,16,16,0,0
25-06-2020,US,North Carolina,Guilford,2586,2475,0,111
25-06-2020,US,Ohio,Guernsey,49,44,0,5
25-06-2020,US,Texas,Guadalupe,563,562,0,1
25-06-2020,US,New Mexico,Guadalupe,20,20,0,0
25-06-2020,US,Tennessee,Grundy,58,57,0,1
25-06-2020,US,Missouri,Grundy,18,18,0,0
25-06-2020,US,Iowa,Grundy,27,27,0,0
25-06-2020,US,Illinois,Grundy,145,141,0,4
25-06-2020,US,Texas,Grimes,322,320,0,2
25-06-2020,US,North Dakota,Griggs,2,2,0,0
25-06-2020,US,Mississippi,Grenada,252,248,0,4
25-06-2020,US,South Dakota,Gregory,1,1,0,0
25-06-2020,US,Texas,Gregg,315,302,0,13
25-06-2020,US,Oklahoma,Greer,66,59,0,7
25-06-2020,US,South Carolina,Greenwood,402,396,0,6
25-06-2020,US,Kansas,Greenwood,11,11,0,0
25-06-2020,US,South Carolina,Greenville,4198,4121,0,77
25-06-2020,US,Kentucky,Greenup,28,28,0,0
25-06-2020,US,Virginia,Greensville,351,344,0,7
25-06-2020,US,Arizona,Greenlee,17,16,0,1
25-06-2020,US,Virginia,Greene,57,56,0,1
25-06-2020,US,Tennessee,Greene,66,64,0,2
25-06-2020,US,Pennsylvania,Greene,35,35,0,0
25-06-2020,US,Ohio,Greene,187,175,0,12
25-06-2020,US,North Carolina,Greene,160,158,0,2
25-06-2020,US,New York,Greene,257,239,0,18
25-06-2020,US,Missouri,Greene,246,238,0,8
25-06-2020,US,Mississippi,Greene,75,70,0,5
25-06-2020,US,Iowa,Greene,28,28,0,0
25-06-2020,US,Indiana,Greene,184,155,0,29
25-06-2020,US,Illinois,Greene,9,9,0,0
25-06-2020,US,Georgia,Greene,91,82,0,9
25-06-2020,US,Arkansas,Greene,102,102,0,0
25-06-2020,US,Alabama,Greene,165,159,0,6
25-06-2020,US,West Virginia,Greenbrier,57,57,0,0
25-06-2020,US,Wisconsin,Green Lake,26,26,0,0
25-06-2020,US,Wisconsin,Green,83,82,0,1
25-06-2020,US,Kentucky,Green,4,3,0,1
25-06-2020,US,Nebraska,Greeley,3,3,0,0
25-06-2020,US,Virginia,Grayson,81,79,0,2
25-06-2020,US,Texas,Grayson,547,542,0,5
25-06-2020,US,Kentucky,Grayson,137,127,0,10
25-06-2020,US,Washington,Grays Harbor,23,23,0,0
25-06-2020,US,Texas,Gray,113,109,0,4
25-06-2020,US,Kansas,Gray,24,24,0,0
25-06-2020,US,Kentucky,Graves,190,169,0,21
25-06-2020,US,Michigan,Gratiot,92,79,0,13
25-06-2020,US,North Carolina,Granville,773,754,0,19
25-06-2020,US,Wisconsin,Grant,136,124,0,12
25-06-2020,US,West Virginia,Grant,16,16,0,0
25-06-2020,US,Washington,Grant,445,440,0,5
25-06-2020,US,South Dakota,Grant,13,13,0,0
25-06-2020,US,Oregon,Grant,1,1,0,0
25-06-2020,US,Oklahoma,Grant,2,2,0,0
25-06-2020,US,North Dakota,Grant,2,2,0,0
25-06-2020,US,New Mexico,Grant,17,17,0,0
25-06-2020,US,Nebraska,Grant,0,0,0,0
25-06-2020,US,Minnesota,Grant,6,6,0,0
25-06-2020,US,Louisiana,Grant,81,80,0,1
25-06-2020,US,Kentucky,Grant,57,53,0,4
25-06-2020,US,Kansas,Grant,37,36,0,1
25-06-2020,US,Indiana,Grant,280,254,0,26
25-06-2020,US,Arkansas,Grant,30,30,0,0
25-06-2020,US,Montana,Granite,1,1,0,0
25-06-2020,US,Michigan,Grand Traverse,39,34,0,5
25-06-2020,US,Vermont,Grand Isle,10,10,0,0
25-06-2020,US,North Dakota,Grand Forks,373,369,0,4
25-06-2020,US,Colorado,Grand,18,18,0,0
25-06-2020,US,Tennessee,Grainger,25,25,0,0
25-06-2020,US,North Carolina,Graham,8,8,0,0
25-06-2020,US,Arizona,Graham,70,69,0,1
25-06-2020,US,New Hampshire,Grafton,80,79,0,1
25-06-2020,US,Oklahoma,Grady,126,121,0,5
25-06-2020,US,Georgia,Grady,174,170,0,4
25-06-2020,US,Kansas,Gove,1,1,0,0
25-06-2020,US,Nebraska,Gosper,13,13,0,0
25-06-2020,US,Wyoming,Goshen,5,5,0,0
25-06-2020,US,Georgia,Gordon,329,311,0,18
25-06-2020,US,Idaho,Gooding,62,61,0,1
25-06-2020,US,Minnesota,Goodhue,109,101,0,8
25-06-2020,US,Virginia,Goochland,118,112,0,6
25-06-2020,US,Texas,Gonzales,235,231,0,4
25-06-2020,US,Texas,Goliad,8,8,0,0
25-06-2020,US,Montana,Golden Valley,3,3,0,0
25-06-2020,US,Michigan,Gogebic,6,5,0,1
25-06-2020,US,Georgia,Glynn,471,468,0,3
25-06-2020,US,Virginia,Gloucester,46,45,0,1
25-06-2020,US,New Jersey,Gloucester,2532,2352,0,180
25-06-2020,US,California,Glenn,87,87,0,0
25-06-2020,US,Texas,Glasscock,5,5,0,0
25-06-2020,US,Georgia,Glascock,3,3,0,0
25-06-2020,US,Michigan,Gladwin,26,25,0,1
25-06-2020,US,Florida,Glades,151,150,0,1
25-06-2020,US,Montana,Glacier,7,7,0,0
25-06-2020,US,Colorado,Gilpin,7,7,0,0
25-06-2020,US,West Virginia,Gilmer,11,11,0,0
25-06-2020,US,Georgia,Gilmer,181,179,0,2
25-06-2020,US,Oregon,Gilliam,0,0,0,0
25-06-2020,US,Texas,Gillespie,33,33,0,0
25-06-2020,US,Virginia,Giles,8,8,0,0
25-06-2020,US,Tennessee,Giles,43,43,0,0
25-06-2020,US,Florida,Gilchrist,88,88,0,0
25-06-2020,US,Arizona,Gila,216,211,0,5
25-06-2020,US,Tennessee,Gibson,83,82,0,1
25-06-2020,US,Indiana,Gibson,29,27,0,2
25-06-2020,US,South Carolina,Georgetown,337,334,0,3
25-06-2020,US,Mississippi,George,60,57,0,3
25-06-2020,US,Missouri,Gentry,56,47,0,9
25-06-2020,US,Alabama,Geneva,59,59,0,0
25-06-2020,US,New York,Genesee,231,226,0,5
25-06-2020,US,Michigan,Genesee,2669,2384,0,285
25-06-2020,US,Idaho,Gem,20,20,0,0
25-06-2020,US,Ohio,Geauga,372,335,0,37
25-06-2020,US,Kansas,Geary,43,42,0,1
25-06-2020,US,North Carolina,Gates,26,24,0,2
25-06-2020,US,North Carolina,Gaston,869,857,0,12
25-06-2020,US,Missouri,Gasconade,7,7,0,0
25-06-2020,US,Texas,Garza,11,11,0,0
25-06-2020,US,Oklahoma,Garvin,54,53,0,1
25-06-2020,US,Maryland,Garrett,10,9,0,1
25-06-2020,US,Kentucky,Garrard,17,17,0,0
25-06-2020,US,Arkansas,Garland,205,204,0,1
25-06-2020,US,Washington,Garfield,0,0,0,0
25-06-2020,US,Oklahoma,Garfield,64,62,0,2
25-06-2020,US,Nebraska,Garfield,1,1,0,0
25-06-2020,US,Colorado,Garfield,252,250,0,2
25-06-2020,US,Nebraska,Garden,4,4,0,0
25-06-2020,US,Texas,Galveston,2266,2226,0,40
25-06-2020,US,Ohio,Gallia,9,7,0,2
25-06-2020,US,Montana,Gallatin,223,222,0,1
25-06-2020,US,Kentucky,Gallatin,58,51,0,7
25-06-2020,US,Illinois,Gallatin,2,2,0,0
25-06-2020,US,Virginia,Galax,238,225,0,13
25-06-2020,US,Texas,Gaines,15,15,0,0
25-06-2020,US,Nebraska,Gage,48,44,0,4
25-06-2020,US,Florida,Gadsden,337,331,0,6
25-06-2020,US,Nebraska,Furnas,10,9,0,1
25-06-2020,US,Pennsylvania,Fulton,18,17,0,1
25-06-2020,US,Ohio,Fulton,54,50,0,4
25-06-2020,US,New York,Fulton,244,220,0,24
25-06-2020,US,Kentucky,Fulton,18,18,0,0
25-06-2020,US,Indiana,Fulton,64,63,0,1
25-06-2020,US,Illinois,Fulton,15,15,0,0
25-06-2020,US,Georgia,Fulton,6163,5854,0,309
25-06-2020,US,Arkansas,Fulton,9,9,0,0
25-06-2020,US,Nebraska,Frontier,1,1,0,0
25-06-2020,US,Texas,Frio,157,157,0,0
25-06-2020,US,California,Fresno,4053,3982,0,71
25-06-2020,US,Wyoming,Fremont,345,345,0,0
25-06-2020,US,Iowa,Fremont,6,6,0,0
25-06-2020,US,Idaho,Fremont,4,4,0,0
25-06-2020,US,Colorado,Fremont,32,32,0,0
25-06-2020,US,Texas,Freestone,21,21,0,0
25-06-2020,US,Minnesota,Freeborn,262,262,0,0
25-06-2020,US,Virginia,Fredericksburg,236,236,0,0
25-06-2020,US,Virginia,Frederick,464,460,0,4
25-06-2020,US,Maryland,Frederick,2441,2325,0,116
25-06-2020,US,Virginia,Franklin City,46,44,0,2
25-06-2020,US,Washington,Franklin,1490,1459,0,31
25-06-2020,US,Virginia,Franklin,53,52,0,1
25-06-2020,US,Vermont,Franklin,103,97,0,6
25-06-2020,US,Texas,Franklin,36,36,0,0
25-06-2020,US,Tennessee,Franklin,69,66,0,3
25-06-2020,US,Pennsylvania,Franklin,900,858,0,42
25-06-2020,US,Ohio,Franklin,8310,7975,0,335
25-06-2020,US,North Carolina,Franklin,301,280,0,21
25-06-2020,US,New York,Franklin,28,28,0,0
25-06-2020,US,Nebraska,Franklin,6,6,0,0
25-06-2020,US,Missouri,Franklin,201,183,0,18
25-06-2020,US,Mississippi,Franklin,32,30,0,2
25-06-2020,US,Massachusetts,Franklin,362,308,0,54
25-06-2020,US,Maine,Franklin,38,37,0,1
25-06-2020,US,Louisiana,Franklin,448,434,0,14
25-06-2020,US,Kentucky,Franklin,123,120,0,3
25-06-2020,US,Kansas,Franklin,66,66,0,0
25-06-2020,US,Iowa,Franklin,68,68,0,0
25-06-2020,US,Indiana,Franklin,122,114,0,8
25-06-2020,US,Illinois,Franklin,13,13,0,0
25-06-2020,US,Idaho,Franklin,21,21,0,0
25-06-2020,US,Georgia,Franklin,170,169,0,1
25-06-2020,US,Florida,Franklin,4,4,0,0
25-06-2020,US,Arkansas,Franklin,15,15,0,0
25-06-2020,US,Alabama,Franklin,825,814,0,11
25-06-2020,US,Indiana,Fountain,25,23,0,2
25-06-2020,US,North Dakota,Foster,2,2,0,0
25-06-2020,US,Texas,Fort Bend,3267,3216,0,51
25-06-2020,US,North Carolina,Forsyth,2715,2684,0,31
25-06-2020,US,Georgia,Forsyth,737,722,0,15
25-06-2020,US,Mississippi,Forrest,759,717,0,42
25-06-2020,US,Wisconsin,Forest,38,35,0,3
25-06-2020,US,Pennsylvania,Forest,7,7,0,0
25-06-2020,US,Kansas,Ford,1927,1919,0,8
25-06-2020,US,Illinois,Ford,26,25,0,1
25-06-2020,US,Wisconsin,Fond du Lac,299,293,0,6
25-06-2020,US,Virginia,Fluvanna,107,101,0,6
25-06-2020,US,Virginia,Floyd,14,13,0,1
25-06-2020,US,Texas,Floyd,22,21,0,1
25-06-2020,US,Kentucky,Floyd,26,26,0,0
25-06-2020,US,Iowa,Floyd,54,53,0,1
25-06-2020,US,Indiana,Floyd,350,306,0,44
25-06-2020,US,Georgia,Floyd,466,451,0,15
25-06-2020,US,Wisconsin,Florence,3,3,0,0
25-06-2020,US,South Carolina,Florence,1037,990,0,47
25-06-2020,US,Kentucky,Fleming,14,14,0,0
25-06-2020,US,Montana,Flathead,51,49,0,2
25-06-2020,US,Florida,Flagler,261,256,0,5
25-06-2020,US,Texas,Fisher,2,1,0,1
25-06-2020,US,Kansas,Finney,1562,1552,0,10
25-06-2020,US,Nebraska,Fillmore,13,12,0,1
25-06-2020,US,Minnesota,Fillmore,23,23,0,0
25-06-2020,US,Washington,Ferry,1,1,0,0
25-06-2020,US,Montana,Fergus,2,2,0,0
25-06-2020,US,Tennessee,Fentress,15,15,0,0
25-06-2020,US,Michigan,Federal Correctional Institution (FCI),178,173,0,5
25-06-2020,US,West Virginia,Fayette,64,60,0,4
25-06-2020,US,Texas,Fayette,76,74,0,2
25-06-2020,US,Tennessee,Fayette,229,227,0,2
25-06-2020,US,Pennsylvania,Fayette,104,100,0,4
25-06-2020,US,Ohio,Fayette,45,45,0,0
25-06-2020,US,Kentucky,Fayette,1293,1272,0,21
25-06-2020,US,Iowa,Fayette,30,30,0,0
25-06-2020,US,Indiana,Fayette,88,81,0,7
25-06-2020,US,Illinois,Fayette,23,20,0,3
25-06-2020,US,Georgia,Fayette,314,297,0,17
25-06-2020,US,Alabama,Fayette,68,67,0,1
25-06-2020,US,Virginia,Fauquier,415,409,0,6
25-06-2020,US,Arkansas,Faulkner,350,347,0,3
25-06-2020,US,South Dakota,Faulk,23,22,0,1
25-06-2020,US,Minnesota,Faribault,41,41,0,0
25-06-2020,US,Texas,Fannin,82,75,0,7
25-06-2020,US,Georgia,Fannin,94,93,0,1
25-06-2020,US,Virginia,Falls Church,57,50,0,7
25-06-2020,US,Texas,Falls,25,25,0,0
25-06-2020,US,South Dakota,Fall River,9,9,0,0
25-06-2020,US,South Carolina,Fairfield,271,250,0,21
25-06-2020,US,Ohio,Fairfield,438,427,0,11
25-06-2020,US,Connecticut,Fairfield,16547,15174,0,1373
25-06-2020,US,Virginia,Fairfax City,69,62,0,7
25-06-2020,US,Virginia,Fairfax,13611,13154,0,457
25-06-2020,US,Alaska,Fairbanks North Star,130,128,0,2
25-06-2020,US,Georgia,Evans,17,17,0,0
25-06-2020,US,Louisiana,Evangeline,146,145,0,1
25-06-2020,US,Nevada,Eureka,0,0,0,0
25-06-2020,US,Alabama,Etowah,524,511,0,13
25-06-2020,US,Kentucky,Estill,4,4,0,0
25-06-2020,US,Virginia,Essex,54,54,0,0
25-06-2020,US,Vermont,Essex,3,3,0,0
25-06-2020,US,New York,Essex,41,41,0,0
25-06-2020,US,New Jersey,Essex,18723,16712,0,2011
25-06-2020,US,Massachusetts,Essex,15952,14866,0,1086
25-06-2020,US,Nevada,Esmeralda,0,0,0,0
25-06-2020,US,Florida,Escambia,1404,1361,0,43
25-06-2020,US,Alabama,Escambia,208,202,0,6
25-06-2020,US,Pennsylvania,Erie,559,550,0,9
25-06-2020,US,Ohio,Erie,221,209,0,12
25-06-2020,US,New York,Erie,7138,6504,0,634
25-06-2020,US,Texas,Erath,104,103,0,1
25-06-2020,US,Virginia,Emporia,124,118,0,6
25-06-2020,US,North Dakota,Emmons,4,3,0,1
25-06-2020,US,Michigan,Emmet,27,25,0,2
25-06-2020,US,Iowa,Emmet,66,66,0,0
25-06-2020,US,Georgia,Emanuel,87,84,0,3
25-06-2020,US,Idaho,Elmore,47,45,0,2
25-06-2020,US,Alabama,Elmore,742,730,0,12
25-06-2020,US,Kansas,Ellsworth,3,3,0,0
25-06-2020,US,Texas,Ellis,684,665,0,19
25-06-2020,US,Oklahoma,Ellis,1,1,0,0
25-06-2020,US,Kansas,Ellis,14,14,0,0
25-06-2020,US,Kentucky,Elliott,3,3,0,0
25-06-2020,US,Nevada,Elko,79,78,0,1
25-06-2020,US,Indiana,Elkhart,2805,2764,0,41
25-06-2020,US,Pennsylvania,Elk,10,10,0,0
25-06-2020,US,Kansas,Elk,1,1,0,0
25-06-2020,US,Georgia,Elbert,94,94,0,0
25-06-2020,US,Colorado,Elbert,55,53,0,2
25-06-2020,US,Texas,El Paso,4984,4859,0,125
25-06-2020,US,Colorado,El Paso,2220,2099,0,121
25-06-2020,US,California,El Dorado,158,158,0,0
25-06-2020,US,Illinois,Effingham,11,10,0,1
25-06-2020,US,Georgia,Effingham,117,116,0,1
25-06-2020,US,Texas,Edwards,2,2,0,0
25-06-2020,US,Kansas,Edwards,6,6,0,0
25-06-2020,US,Illinois,Edwards,2,2,0,0
25-06-2020,US,South Dakota,Edmunds,6,6,0,0
25-06-2020,US,Kentucky,Edmonson,74,63,0,11
25-06-2020,US,South Carolina,Edgefield,73,71,0,2
25-06-2020,US,North Carolina,Edgecombe,290,281,0,9
25-06-2020,US,Illinois,Edgar,8,8,0,0
25-06-2020,US,North Dakota,Eddy,5,5,0,0
25-06-2020,US,New Mexico,Eddy,63,62,0,1
25-06-2020,US,Texas,Ector,434,427,0,7
25-06-2020,US,Georgia,Echols,177,177,0,0
25-06-2020,US,Wisconsin,Eau Claire,176,175,0,1
25-06-2020,US,Michigan,Eaton,297,290,0,7
25-06-2020,US,Texas,Eastland,8,8,0,0
25-06-2020,US,Louisiana,East Feliciana,285,252,0,33
25-06-2020,US,Louisiana,East Carroll,385,384,0,1
25-06-2020,US,Louisiana,East Baton Rouge,4724,4458,0,266
25-06-2020,US,Georgia,Early,258,227,0,31
25-06-2020,US,Colorado,Eagle,670,662,0,8
25-06-2020,US,Tennessee,Dyer,181,181,0,0
25-06-2020,US,Texas,Duval,8,8,0,0
25-06-2020,US,Florida,Duval,3724,3660,0,64
25-06-2020,US,New York,Dutchess,4176,4025,0,151
25-06-2020,US,North Carolina,Durham,3402,3340,0,62
25-06-2020,US,North Carolina,Duplin,1373,1345,0,28
25-06-2020,US,Wisconsin,Dunn,33,33,0,0
25-06-2020,US,North Dakota,Dunn,13,13,0,0
25-06-2020,US,Missouri,Dunklin,84,81,0,3
25-06-2020,US,Nebraska,Dundy,0,0,0,0
25-06-2020,US,Massachusetts,Dukes and Nantucket,59,59,0,0
25-06-2020,US,Iowa,Dubuque,483,461,0,22
25-06-2020,US,Indiana,Dubois,255,249,0,6
25-06-2020,US,Illinois,DuPage,8825,8362,0,463
25-06-2020,US,Arkansas,Drew,44,43,0,1
25-06-2020,US,Wisconsin,Douglas,20,20,0,0
25-06-2020,US,Washington,Douglas,217,214,0,3
25-06-2020,US,South Dakota,Douglas,4,4,0,0
25-06-2020,US,Oregon,Douglas,34,34,0,0
25-06-2020,US,Nevada,Douglas,60,60,0,0
25-06-2020,US,Nebraska,Douglas,6588,6504,0,84
25-06-2020,US,Missouri,Douglas,3,3,0,0
25-06-2020,US,Minnesota,Douglas,55,55,0,0
25-06-2020,US,Kansas,Douglas,105,105,0,0
25-06-2020,US,Illinois,Douglas,45,45,0,0
25-06-2020,US,Georgia,Douglas,821,786,0,35
25-06-2020,US,Colorado,Douglas,895,843,0,52
25-06-2020,US,Georgia,Dougherty,1870,1716,0,154
25-06-2020,US,South Carolina,Dorchester,483,480,0,3
25-06-2020,US,Maryland,Dorchester,184,179,0,5
25-06-2020,US,Wisconsin,Door,40,37,0,3
25-06-2020,US,Georgia,Dooly,196,184,0,12
25-06-2020,US,Texas,Donley,27,27,0,0
25-06-2020,US,Kansas,Doniphan,25,25,0,0
25-06-2020,US,New Mexico,Dona Ana,806,798,0,8
25-06-2020,US,Wisconsin,Dodge,445,440,0,5
25-06-2020,US,Nebraska,Dodge,672,664,0,8
25-06-2020,US,Minnesota,Dodge,67,67,0,0
25-06-2020,US,Georgia,Dodge,77,75,0,2
25-06-2020,US,Nebraska,Dixon,44,42,0,2
25-06-2020,US,Florida,Dixie,63,59,0,4
25-06-2020,US,North Dakota,Divide,1,1,0,0
25-06-2020,US,District of Columbia,District of Columbia,10159,9616,0,543
25-06-2020,US,Virginia,Dinwiddie,129,129,0,0
25-06-2020,US,Texas,Dimmit,5,5,0,0
25-06-2020,US,South Carolina,Dillon,248,241,0,7
25-06-2020,US,Tennessee,Dickson,151,151,0,0
25-06-2020,US,Michigan,Dickinson,7,5,0,2
25-06-2020,US,Kansas,Dickinson,8,7,0,1
25-06-2020,US,Iowa,Dickinson,232,230,0,2
25-06-2020,US,North Dakota,Dickey,4,4,0,0
25-06-2020,US,Virginia,Dickenson,1,1,0,0
25-06-2020,US,Texas,Dickens,2,2,0,0
25-06-2020,US,South Dakota,Dewey,4,4,0,0
25-06-2020,US,Oklahoma,Dewey,4,4,0,0
25-06-2020,US,South Dakota,Deuel,1,1,0,0
25-06-2020,US,Nebraska,Deuel,0,0,0,0
25-06-2020,US,Arkansas,Desha,40,40,0,0
25-06-2020,US,Oregon,Deschutes,155,155,0,0
25-06-2020,US,Iowa,Des Moines,81,79,0,2
25-06-2020,US,Colorado,Denver,6835,6466,0,369
25-06-2020,US,Texas,Denton,2495,2458,0,37
25-06-2020,US,Missouri,Dent,3,3,0,0
25-06-2020,US,Texas,Delta,5,5,0,0
25-06-2020,US,Michigan,Delta,22,20,0,2
25-06-2020,US,Colorado,Delta,81,80,0,1
25-06-2020,US,Pennsylvania,Delaware,7095,6447,0,648
25-06-2020,US,Oklahoma,Delaware,121,105,0,16
25-06-2020,US,Ohio,Delaware,449,435,0,14
25-06-2020,US,New York,Delaware,91,87,0,4
25-06-2020,US,Iowa,Delaware,36,35,0,1
25-06-2020,US,Indiana,Delaware,413,366,0,47
25-06-2020,US,California,Del Norte,49,48,0,1
25-06-2020,US,Ohio,Defiance,43,41,0,2
25-06-2020,US,Montana,Deer Lodge,3,3,0,0
25-06-2020,US,Tennessee,Decatur,17,17,0,0
25-06-2020,US,Iowa,Decatur,9,9,0,0
25-06-2020,US,Indiana,Decatur,241,209,0,32
25-06-2020,US,Georgia,Decatur,248,240,0,8
25-06-2020,US,Indiana,Dearborn,193,171,0,22
25-06-2020,US,Texas,Deaf Smith,268,252,0,16
25-06-2020,US,Texas,DeWitt,43,42,0,1
25-06-2020,US,Mississippi,DeSoto,1091,1076,0,15
25-06-2020,US,Florida,DeSoto,521,511,0,10
25-06-2020,US,Tennessee,DeKalb,44,44,0,0
25-06-2020,US,Missouri,DeKalb,10,10,0,0
25-06-2020,US,Indiana,DeKalb,146,141,0,5
25-06-2020,US,Illinois,DeKalb,534,516,0,18
25-06-2020,US,Georgia,DeKalb,5258,5090,0,168
25-06-2020,US,Alabama,DeKalb,509,504,0,5
25-06-2020,US,Illinois,De Witt,4,4,0,0
25-06-2020,US,Louisiana,De Soto,327,309,0,18
25-06-2020,US,New Mexico,De Baca,0,0,0,0
25-06-2020,US,South Dakota,Day,13,13,0,0
25-06-2020,US,Texas,Dawson,45,44,0,1
25-06-2020,US,Nebraska,Dawson,854,846,0,8
25-06-2020,US,Montana,Dawson,9,9,0,0
25-06-2020,US,Georgia,Dawson,128,125,0,3
25-06-2020,US,Nebraska,Dawes,2,2,0,0
25-06-2020,US,South Dakota,Davison,35,35,0,0
25-06-2020,US,Utah,Davis,989,985,0,4
25-06-2020,US,Iowa,Davis,36,35,0,1
25-06-2020,US,Missouri,Daviess,7,7,0,0
25-06-2020,US,Kentucky,Daviess,414,406,0,8
25-06-2020,US,Indiana,Daviess,132,116,0,16
25-06-2020,US,North Carolina,Davie,172,168,0,4
25-06-2020,US,Tennessee,Davidson,8258,8155,0,103
25-06-2020,US,North Carolina,Davidson,831,816,0,15
25-06-2020,US,Pennsylvania,Dauphin,1893,1762,0,131
25-06-2020,US,South Carolina,Darlington,395,381,0,14
25-06-2020,US,Ohio,Darke,230,213,0,17
25-06-2020,US,North Carolina,Dare,34,33,0,1
25-06-2020,US,Virginia,Danville,73,71,0,2
25-06-2020,US,Wisconsin,Dane,1324,1292,0,32
25-06-2020,US,Texas,Dallas,18538,18145,0,393
25-06-2020,US,Missouri,Dallas,12,11,0,1
25-06-2020,US,Iowa,Dallas,1115,1086,0,29
25-06-2020,US,Arkansas,Dallas,6,6,0,0
25-06-2020,US,Alabama,Dallas,720,713,0,7
25-06-2020,US,Texas,Dallam,79,78,0,1
25-06-2020,US,Alabama,Dale,219,219,0,0
25-06-2020,US,Nebraska,Dakota,1749,1718,0,31
25-06-2020,US,Minnesota,Dakota,2012,1927,0,85
25-06-2020,US,Missouri,Dade,1,1,0,0
25-06-2020,US,Georgia,Dade,62,61,0,1
