Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2020,Colombia,Meta,,30391,1062,28655,674
14-12-2020,Colombia,Magdalena,,21952,914,20033,1005
14-12-2020,Colombia,La Guajira,,12882,470,11904,508
14-12-2020,Colombia,Huila,,31901,806,30063,1032
14-12-2020,Colombia,Guaviare,,1885,15,1835,35
14-12-2020,Colombia,Guainia,,1218,7,1192,19
14-12-2020,Colombia,Cundinamarca,,57837,3059,53261,1517
14-12-2020,Colombia,Cordoba,,28773,1020,26094,1659
14-12-2020,Colombia,Choco,,4619,100,4352,167
14-12-2020,Colombia,Cesar,,31137,1550,28644,943
14-12-2020,Colombia,Cauca,,16855,1122,15265,468
14-12-2020,Colombia,Casanare,,7800,410,7232,158
14-12-2020,Colombia,Caqueta,,14038,828,12713,497
14-12-2020,Colombia,Capital District,,407627,24249,374434,8944
14-12-2020,Colombia,Caldas,,28257,1839,25877,541
14-12-2020,Colombia,Boyaca,,24424,1473,22416,535
14-12-2020,Colombia,Bolivar,,43301,1623,40697,981
14-12-2020,Colombia,Atlantico,,83099,2497,77325,3277
14-12-2020,Colombia,Arauca,,4359,172,4061,126
14-12-2020,Colombia,Antioquia,,231592,11542,215702,4348
14-12-2020,Colombia,Amazonas,,3183,24,3036,123
14-12-2020,Albania,Main territory,,49191,23355,24820,1016
14-12-2020,El Salvador,Main territory,,41880,2588,38087,1205
14-12-2020,Guinea,Main territory,,13457,664,12713,80
14-12-2020,Venezuela,Main territory,,108125,4128,103037,960
14-12-2020,Guatemala,Main territory,,129405,6743,118217,4445
14-12-2020,Serbia,Main territory,,271364,268984,0,2380
14-12-2020,Montenegro,Main territory,,41803,10080,31138,585
14-12-2020,Vietnam,Main territory,,1402,121,1246,35
14-12-2020,India,West Bengal,,523629,21384,493145,9100
14-12-2020,India,Uttarakhand,,83006,6144,75501,1361
14-12-2020,India,Uttar Pradesh,,566728,18918,539727,8083
14-12-2020,India,Other,,0,0,0,0
14-12-2020,India,Tripura,,33057,314,32367,376
14-12-2020,India,Telangana,,278599,7272,269828,1499
14-12-2020,India,Tamil Nadu,,800029,10039,778081,11909
14-12-2020,India,Sikkim,,5340,303,4919,118
14-12-2020,India,Rajasthan,,292539,16200,273784,2555
14-12-2020,India,Punjab,,160659,6881,148680,5098
14-12-2020,India,Puducherry,,37513,307,36586,620
14-12-2020,India,Odisha,,324089,2820,319458,1811
14-12-2020,India,Nagaland,,11728,593,11066,69
14-12-2020,India,Mizoram,,4049,173,3869,7
14-12-2020,India,Meghalaya,,12941,753,12058,130
14-12-2020,India,Manipur,,27209,2146,24739,324
14-12-2020,India,Maharashtra,,1883365,73481,1761615,48269
14-12-2020,India,Madhya Pradesh,,224636,12803,208421,3412
14-12-2020,India,Lakshadweep,,0,0,0,0
14-12-2020,India,Ladakh,,9166,614,8429,123
14-12-2020,India,Kerala,,672037,57790,611600,2647
14-12-2020,India,Karnataka,,902240,16084,874202,11954
14-12-2020,India,Jharkhand,,111722,1581,109141,1000
14-12-2020,India,Jammu and Kashmir,,116254,4558,109894,1802
14-12-2020,India,Himachal Pradesh,,49761,6948,41990,823
14-12-2020,India,Haryana,,253385,9108,241544,2733
14-12-2020,India,Gujarat,,228803,13018,211603,4182
14-12-2020,India,Goa,,49474,1030,47737,707
14-12-2020,India,Delhi,,608830,15247,583509,10074
14-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3359,19,3338,2
14-12-2020,India,Chhattisgarh,,258635,18931,236588,3116
14-12-2020,India,Chandigarh,,18714,714,17698,302
14-12-2020,India,Bihar,,242660,5088,236247,1325
14-12-2020,India,Assam,,214803,3501,210299,1003
14-12-2020,India,Arunachal Pradesh,,16536,238,16243,55
14-12-2020,India,Andhra Pradesh,,875836,4728,864049,7059
14-12-2020,India,Andaman and Nicobar Islands,,4834,92,4681,61
14-12-2020,Sierra Leone,Main territory,,2445,519,1851,75
14-12-2020,Bangladesh,Main territory,,492332,61398,423845,7089
14-12-2020,Holy See,Main territory,,27,12,15,0
14-12-2020,Iran,Main territory,,1115770,240092,823231,52447
14-12-2020,Czechia,Main territory,,581079,65548,505922,9609
14-12-2020,Oman,Main territory,,126504,6745,118287,1472
14-12-2020,Israel,Main territory,,359506,18084,338418,3004
14-12-2020,Djibouti,Main territory,,5733,50,5622,61
14-12-2020,Eswatini,Main territory,,6825,279,6416,130
14-12-2020,France,Main territory,,2379291,2167055,154311,57925
14-12-2020,France,St Martin,,801,114,675,12
14-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
14-12-2020,France,Saint Barthelemy,,162,34,127,1
14-12-2020,France,Reunion,,8345,267,8037,41
14-12-2020,France,New Caledonia,,36,1,35,0
14-12-2020,France,Mayotte,,5551,2535,2964,52
14-12-2020,France,Martinique,,5553,5414,98,41
14-12-2020,France,Guadeloupe,,8451,6057,2242,152
14-12-2020,France,French Polynesia,,15747,10809,4842,96
14-12-2020,France,French Guiana,,11800,1734,9995,71
14-12-2020,China,Other,,0,0,0,0
14-12-2020,China,Zhejiang,,1297,6,1290,1
14-12-2020,China,Yunnan,,224,12,210,2
14-12-2020,China,Xinjiang,,980,0,977,3
14-12-2020,China,Tibet,,1,0,1,0
14-12-2020,China,Tianjin,,302,4,295,3
14-12-2020,China,Sichuan,,838,41,794,3
14-12-2020,China,Shanxi,,222,2,220,0
14-12-2020,China,Shanghai,,1415,89,1319,7
14-12-2020,China,Shandong,,858,10,841,7
14-12-2020,China,Shaanxi,,502,17,482,3
14-12-2020,China,Qinghai,,18,0,18,0
14-12-2020,China,Ningxia,,75,0,75,0
14-12-2020,China,Macau,,46,0,46,0
14-12-2020,China,Liaoning,,289,0,287,2
14-12-2020,China,Jilin,,157,0,155,2
14-12-2020,China,Jiangxi,,935,0,934,1
14-12-2020,China,Jiangsu,,684,9,675,0
14-12-2020,China,Inner Mongolia,,342,27,314,1
14-12-2020,China,Hunan,,1020,0,1016,4
14-12-2020,China,Hubei,,68149,1,63636,4512
14-12-2020,China,Hong Kong,,7623,1237,6266,120
14-12-2020,China,Henan,,1295,7,1266,22
14-12-2020,China,Heilongjiang,,960,11,936,13
14-12-2020,China,Hebei,,373,0,367,6
14-12-2020,China,Hainan,,171,0,165,6
14-12-2020,China,Guizhou,,147,0,145,2
14-12-2020,China,Guangxi,,264,1,261,2
14-12-2020,China,Guangdong,,2018,37,1973,8
14-12-2020,China,Gansu,,182,0,180,2
14-12-2020,China,Fujian,,502,32,469,1
14-12-2020,China,Chongqing,,590,1,583,6
14-12-2020,China,Beijing,,956,7,940,9
14-12-2020,China,Anhui,,992,0,986,6
14-12-2020,Philippines,Main territory,,450733,23253,418723,8757
14-12-2020,Tajikistan,Main territory,,12741,481,12172,88
14-12-2020,Saudi Arabia,Main territory,,360013,3162,350792,6059
14-12-2020,Slovakia,Main territory,,133489,33699,98585,1205
14-12-2020,Suriname,Main territory,,5359,15,5227,117
14-12-2020,Kenya,Main territory,,92055,17010,73452,1593
14-12-2020,Portugal,Main territory,,350938,71012,274277,5649
14-12-2020,Guyana,Main territory,,5943,710,5077,156
14-12-2020,Lithuania,Main territory,,95178,41418,52693,1067
14-12-2020,Solomon Islands,Main territory,,17,12,5,0
14-12-2020,Congo (Kinshasa),Main territory,,14513,1504,12653,356
14-12-2020,US,Alaska,Chugach,193,190,0,3
14-12-2020,US,Alaska,Copper River,133,133,0,0
14-12-2020,US,Wyoming,Weston,429,427,0,2
14-12-2020,US,Wyoming,Washakie,644,633,0,11
14-12-2020,US,Wyoming,Unassigned,0,0,0,0
14-12-2020,US,Wyoming,Uinta,1327,1320,0,7
14-12-2020,US,Wyoming,Teton,1930,1928,0,2
14-12-2020,US,Wyoming,Sweetwater,2518,2504,0,14
14-12-2020,US,Wyoming,Sublette,544,539,0,5
14-12-2020,US,Wyoming,Sheridan,2345,2332,0,13
14-12-2020,US,Wyoming,Platte,392,384,0,8
14-12-2020,US,Wyoming,Park,1654,1647,0,7
14-12-2020,US,Wyoming,Niobrara,136,135,0,1
14-12-2020,US,Wyoming,Natrona,5956,5894,0,62
14-12-2020,US,Wyoming,Lincoln,781,771,0,10
14-12-2020,US,Wyoming,Laramie,6458,6417,0,41
14-12-2020,US,Wyoming,Johnson,422,417,0,5
14-12-2020,US,Wyoming,Hot Springs,194,193,0,1
14-12-2020,US,Wyoming,Goshen,913,901,0,12
14-12-2020,US,Wyoming,Fremont,3760,3709,0,51
14-12-2020,US,Wyoming,Crook,353,347,0,6
14-12-2020,US,Wyoming,Converse,724,717,0,7
14-12-2020,US,Wyoming,Carbon,862,850,0,12
14-12-2020,US,Wyoming,Campbell,3480,3460,0,20
14-12-2020,US,Wyoming,Big Horn,617,602,0,15
14-12-2020,US,Wyoming,Albany,3336,3327,0,9
14-12-2020,US,Wisconsin,Wood,5333,5293,0,40
14-12-2020,US,Wisconsin,Winnebago,15915,15765,0,150
14-12-2020,US,Wisconsin,Waushara,1950,1936,0,14
14-12-2020,US,Wisconsin,Waupaca,4467,4343,0,124
14-12-2020,US,Wisconsin,Waukesha,33004,32701,0,303
14-12-2020,US,Wisconsin,Washington,11574,11482,0,92
14-12-2020,US,Wisconsin,Washburn,961,952,0,9
14-12-2020,US,Wisconsin,Walworth,8375,8301,0,74
14-12-2020,US,Wisconsin,Vilas,1479,1458,0,21
14-12-2020,US,Wisconsin,Vernon,1378,1361,0,17
14-12-2020,US,Wisconsin,Unassigned,0,0,0,0
14-12-2020,US,Wisconsin,Trempealeau,2803,2778,0,25
14-12-2020,US,Wisconsin,Taylor,1634,1616,0,18
14-12-2020,US,Wisconsin,St. Croix,5626,5604,0,22
14-12-2020,US,Wisconsin,Sheboygan,10754,10673,0,81
14-12-2020,US,Wisconsin,Shawano,4215,4156,0,59
14-12-2020,US,Wisconsin,Sawyer,1071,1063,0,8
14-12-2020,US,Wisconsin,Sauk,4223,4199,0,24
14-12-2020,US,Wisconsin,Rusk,1046,1035,0,11
14-12-2020,US,Wisconsin,Rock,11552,11446,0,106
14-12-2020,US,Wisconsin,Richland,1011,998,0,13
14-12-2020,US,Wisconsin,Racine,17474,17247,0,227
14-12-2020,US,Wisconsin,Price,919,915,0,4
14-12-2020,US,Wisconsin,Portage,5447,5401,0,46
14-12-2020,US,Wisconsin,Polk,2714,2694,0,20
14-12-2020,US,Wisconsin,Pierce,3172,3146,0,26
14-12-2020,US,Wisconsin,Pepin,587,582,0,5
14-12-2020,US,Wisconsin,Ozaukee,6228,6180,0,48
14-12-2020,US,Wisconsin,Outagamie,16130,15988,0,142
14-12-2020,US,Wisconsin,Oneida,2687,2638,0,49
14-12-2020,US,Wisconsin,Oconto,3785,3747,0,38
14-12-2020,US,Wisconsin,Monroe,3103,3083,0,20
14-12-2020,US,Wisconsin,Milwaukee,83394,82564,0,830
14-12-2020,US,Wisconsin,Menominee,651,642,0,9
14-12-2020,US,Wisconsin,Marquette,1246,1229,0,17
14-12-2020,US,Wisconsin,Marinette,3603,3567,0,36
14-12-2020,US,Wisconsin,Marathon,11974,11812,0,162
14-12-2020,US,Wisconsin,Manitowoc,6319,6268,0,51
14-12-2020,US,Wisconsin,Lincoln,2331,2281,0,50
14-12-2020,US,Wisconsin,Langlade,1780,1741,0,39
14-12-2020,US,Wisconsin,Lafayette,1244,1239,0,5
14-12-2020,US,Wisconsin,La Crosse,9519,9476,0,43
14-12-2020,US,Wisconsin,Kewaunee,1946,1923,0,23
14-12-2020,US,Wisconsin,Kenosha,12247,12063,0,184
14-12-2020,US,Wisconsin,Juneau,2213,2205,0,8
14-12-2020,US,Wisconsin,Jefferson,6581,6533,0,48
14-12-2020,US,Wisconsin,Jackson,2096,2090,0,6
14-12-2020,US,Wisconsin,Iron,477,461,0,16
14-12-2020,US,Wisconsin,Iowa,1552,1546,0,6
14-12-2020,US,Wisconsin,Green Lake,1589,1578,0,11
14-12-2020,US,Wisconsin,Green,2067,2057,0,10
14-12-2020,US,Wisconsin,Grant,4245,4171,0,74
14-12-2020,US,Wisconsin,Forest,835,813,0,22
14-12-2020,US,Wisconsin,Fond du Lac,10227,10161,0,66
14-12-2020,US,Wisconsin,Florence,403,391,0,12
14-12-2020,US,Wisconsin,Eau Claire,8701,8627,0,74
14-12-2020,US,Wisconsin,Dunn,3357,3337,0,20
14-12-2020,US,Wisconsin,Douglas,2952,2926,0,26
14-12-2020,US,Wisconsin,Door,1929,1917,0,12
14-12-2020,US,Wisconsin,Dodge,10212,10118,0,94
14-12-2020,US,Wisconsin,Dane,31693,31576,0,117
14-12-2020,US,Wisconsin,Crawford,1509,1498,0,11
14-12-2020,US,Wisconsin,Columbia,4139,4119,0,20
14-12-2020,US,Wisconsin,Clark,2742,2694,0,48
14-12-2020,US,Wisconsin,Chippewa,5544,5481,0,63
14-12-2020,US,Wisconsin,Calumet,4684,4653,0,31
14-12-2020,US,Wisconsin,Burnett,1010,995,0,15
14-12-2020,US,Wisconsin,Buffalo,924,918,0,6
14-12-2020,US,Wisconsin,Brown,25550,25390,0,160
14-12-2020,US,Wisconsin,Bayfield,853,837,0,16
14-12-2020,US,Wisconsin,Barron,4120,4070,0,50
14-12-2020,US,Wisconsin,Ashland,913,900,0,13
14-12-2020,US,Wisconsin,Adams,1297,1285,0,12
14-12-2020,US,West Virginia,Wyoming,964,951,0,13
14-12-2020,US,West Virginia,Wood,3678,3649,0,29
14-12-2020,US,West Virginia,Wirt,159,158,0,1
14-12-2020,US,West Virginia,Wetzel,523,509,0,14
14-12-2020,US,West Virginia,Webster,110,110,0,0
14-12-2020,US,West Virginia,Wayne,1336,1319,0,17
14-12-2020,US,West Virginia,Upshur,639,635,0,4
14-12-2020,US,West Virginia,Unassigned,0,0,0,0
14-12-2020,US,West Virginia,Tyler,229,227,0,2
14-12-2020,US,West Virginia,Tucker,241,241,0,0
14-12-2020,US,West Virginia,Taylor,490,481,0,9
14-12-2020,US,West Virginia,Summers,327,316,0,11
14-12-2020,US,West Virginia,Roane,237,233,0,4
14-12-2020,US,West Virginia,Ritchie,256,250,0,6
14-12-2020,US,West Virginia,Randolph,905,902,0,3
14-12-2020,US,West Virginia,Raleigh,2073,2053,0,20
14-12-2020,US,West Virginia,Putnam,2477,2428,0,49
14-12-2020,US,West Virginia,Preston,1081,1063,0,18
14-12-2020,US,West Virginia,Pocahontas,295,293,0,2
14-12-2020,US,West Virginia,Pleasants,209,205,0,4
14-12-2020,US,West Virginia,Pendleton,182,181,0,1
14-12-2020,US,West Virginia,Ohio,2011,1984,0,27
14-12-2020,US,West Virginia,Nicholas,503,497,0,6
14-12-2020,US,West Virginia,Morgan,468,466,0,2
14-12-2020,US,West Virginia,Monroe,482,472,0,10
14-12-2020,US,West Virginia,Monongalia,4171,4163,0,8
14-12-2020,US,West Virginia,Mingo,1132,1113,0,19
14-12-2020,US,West Virginia,Mineral,1825,1778,0,47
14-12-2020,US,West Virginia,Mercer,1834,1789,0,45
14-12-2020,US,West Virginia,McDowell,745,742,0,3
14-12-2020,US,West Virginia,Mason,798,787,0,11
14-12-2020,US,West Virginia,Marshall,1660,1623,0,37
14-12-2020,US,West Virginia,Marion,1262,1254,0,8
14-12-2020,US,West Virginia,Logan,1222,1168,0,54
14-12-2020,US,West Virginia,Lincoln,546,539,0,7
14-12-2020,US,West Virginia,Lewis,343,340,0,3
14-12-2020,US,West Virginia,Kanawha,7099,6932,0,167
14-12-2020,US,West Virginia,Jefferson,1836,1817,0,19
14-12-2020,US,West Virginia,Jackson,910,883,0,27
14-12-2020,US,West Virginia,Harrison,2012,1987,0,25
14-12-2020,US,West Virginia,Hardy,524,522,0,2
14-12-2020,US,West Virginia,Hancock,1292,1280,0,12
14-12-2020,US,West Virginia,Hampshire,631,625,0,6
14-12-2020,US,West Virginia,Greenbrier,924,908,0,16
14-12-2020,US,West Virginia,Grant,596,583,0,13
14-12-2020,US,West Virginia,Gilmer,257,257,0,0
14-12-2020,US,West Virginia,Fayette,1377,1338,0,39
14-12-2020,US,West Virginia,Doddridge,173,170,0,3
14-12-2020,US,West Virginia,Clay,193,190,0,3
14-12-2020,US,West Virginia,Calhoun,106,106,0,0
14-12-2020,US,West Virginia,Cabell,3962,3890,0,72
14-12-2020,US,West Virginia,Brooke,1005,990,0,15
14-12-2020,US,West Virginia,Braxton,172,171,0,1
14-12-2020,US,West Virginia,Boone,813,795,0,18
14-12-2020,US,West Virginia,Berkeley,4537,4496,0,41
14-12-2020,US,West Virginia,Barbour,562,557,0,5
14-12-2020,US,Washington,Yakima,16679,16381,0,298
14-12-2020,US,Washington,Whitman,2572,2552,0,20
14-12-2020,US,Washington,Whatcom,2944,2898,0,46
14-12-2020,US,Washington,Walla Walla,2722,2697,0,25
14-12-2020,US,Washington,Wahkiakum,44,44,0,0
14-12-2020,US,Washington,Unassigned,1309,1306,0,3
14-12-2020,US,Washington,Thurston,3997,3951,0,46
14-12-2020,US,Washington,Stevens,1020,1012,0,8
14-12-2020,US,Washington,Spokane,22035,21754,0,281
14-12-2020,US,Washington,Snohomish,18875,18558,0,317
14-12-2020,US,Washington,Skamania,151,150,0,1
14-12-2020,US,Washington,Skagit,2725,2695,0,30
14-12-2020,US,Washington,San Juan,73,73,0,0
14-12-2020,US,Washington,Pierce,22134,21838,0,296
14-12-2020,US,Washington,Pend Oreille,366,363,0,3
14-12-2020,US,Washington,Pacific,487,485,0,2
14-12-2020,US,Washington,Okanogan,1523,1498,0,25
14-12-2020,US,Washington,Mason,1222,1209,0,13
14-12-2020,US,Washington,Lincoln,215,211,0,4
14-12-2020,US,Washington,Lewis,1905,1886,0,19
14-12-2020,US,Washington,Klickitat,374,372,0,2
14-12-2020,US,Washington,Kittitas,1402,1379,0,23
14-12-2020,US,Washington,Kitsap,3204,3174,0,30
14-12-2020,US,Washington,King,55373,54437,0,936
14-12-2020,US,Washington,Jefferson,198,197,0,1
14-12-2020,US,Washington,Island,806,790,0,16
14-12-2020,US,Washington,Grays Harbor,1556,1536,0,20
14-12-2020,US,Washington,Grant,5210,5174,0,36
14-12-2020,US,Washington,Garfield,71,70,0,1
14-12-2020,US,Washington,Franklin,7925,7851,0,74
14-12-2020,US,Washington,Ferry,147,146,0,1
14-12-2020,US,Washington,Douglas,2328,2317,0,11
14-12-2020,US,Washington,Cowlitz,1917,1902,0,15
14-12-2020,US,Washington,Columbia,69,66,0,3
14-12-2020,US,Washington,Clark,11496,11365,0,131
14-12-2020,US,Washington,Clallam,595,591,0,4
14-12-2020,US,Washington,Chelan,4306,4276,0,30
14-12-2020,US,Washington,Benton,10251,10105,0,146
14-12-2020,US,Washington,Asotin,844,833,0,11
14-12-2020,US,Washington,Adams,1514,1501,0,13
14-12-2020,US,Virginia,York,1105,1096,0,9
14-12-2020,US,Virginia,Wythe,994,982,0,12
14-12-2020,US,Virginia,Wise,1540,1489,0,51
14-12-2020,US,Virginia,Winchester,1319,1313,0,6
14-12-2020,US,Virginia,Williamsburg,330,322,0,8
14-12-2020,US,Virginia,Westmoreland,579,570,0,9
14-12-2020,US,Virginia,Waynesboro,888,879,0,9
14-12-2020,US,Virginia,Washington,2355,2319,0,36
14-12-2020,US,Virginia,Warren,1086,1055,0,31
14-12-2020,US,Virginia,Virginia Beach,13191,13066,0,125
14-12-2020,US,Virginia,Unassigned,0,0,0,0
14-12-2020,US,Virginia,Tazewell,1549,1541,0,8
14-12-2020,US,Virginia,Sussex,655,642,0,13
14-12-2020,US,Virginia,Surry,199,194,0,5
14-12-2020,US,Virginia,Suffolk,3257,3174,0,83
14-12-2020,US,Virginia,Staunton,1103,1085,0,18
14-12-2020,US,Virginia,Stafford,4105,4083,0,22
14-12-2020,US,Virginia,Spotsylvania,3786,3728,0,58
14-12-2020,US,Virginia,Southampton,1053,1013,0,40
14-12-2020,US,Virginia,Smyth,1388,1350,0,38
14-12-2020,US,Virginia,Shenandoah,1752,1684,0,68
14-12-2020,US,Virginia,Scott,1003,981,0,22
14-12-2020,US,Virginia,Salem,1045,1021,0,24
14-12-2020,US,Virginia,Russell,1117,1106,0,11
14-12-2020,US,Virginia,Rockingham,2880,2843,0,37
14-12-2020,US,Virginia,Rockbridge,383,380,0,3
14-12-2020,US,Virginia,Roanoke City,4658,4577,0,81
14-12-2020,US,Virginia,Roanoke,3739,3698,0,41
14-12-2020,US,Virginia,Richmond City,7704,7618,0,86
14-12-2020,US,Virginia,Richmond,562,557,0,5
14-12-2020,US,Virginia,Rappahannock,122,120,0,2
14-12-2020,US,Virginia,Radford,1331,1324,0,7
14-12-2020,US,Virginia,Pulaski,1064,1045,0,19
14-12-2020,US,Virginia,Prince William,21272,21030,0,242
14-12-2020,US,Virginia,Prince George,1590,1583,0,7
14-12-2020,US,Virginia,Prince Edward,937,921,0,16
14-12-2020,US,Virginia,Powhatan,635,629,0,6
14-12-2020,US,Virginia,Portsmouth,3623,3550,0,73
14-12-2020,US,Virginia,Poquoson,236,233,0,3
14-12-2020,US,Virginia,Pittsylvania,2151,2122,0,29
14-12-2020,US,Virginia,Petersburg,1231,1200,0,31
14-12-2020,US,Virginia,Patrick,591,563,0,28
14-12-2020,US,Virginia,Page,753,720,0,33
14-12-2020,US,Virginia,Orange,728,719,0,9
14-12-2020,US,Virginia,Nottoway,818,794,0,24
14-12-2020,US,Virginia,Norton,108,108,0,0
14-12-2020,US,Virginia,Northumberland,329,320,0,9
14-12-2020,US,Virginia,Northampton,376,345,0,31
14-12-2020,US,Virginia,Norfolk,7395,7296,0,99
14-12-2020,US,Virginia,Newport News,4663,4605,0,58
14-12-2020,US,Virginia,New Kent,479,474,0,5
14-12-2020,US,Virginia,Nelson,255,252,0,3
14-12-2020,US,Virginia,Montgomery,4473,4444,0,29
14-12-2020,US,Virginia,Middlesex,215,204,0,11
14-12-2020,US,Virginia,Mecklenburg,1103,1066,0,37
14-12-2020,US,Virginia,Mathews,213,212,0,1
14-12-2020,US,Virginia,Martinsville,845,818,0,27
14-12-2020,US,Virginia,Manassas Park,816,808,0,8
14-12-2020,US,Virginia,Manassas,2586,2558,0,28
14-12-2020,US,Virginia,Madison,237,233,0,4
14-12-2020,US,Virginia,Lynchburg,3405,3363,0,42
14-12-2020,US,Virginia,Lunenburg,213,210,0,3
14-12-2020,US,Virginia,Louisa,678,669,0,9
14-12-2020,US,Virginia,Loudoun,11937,11786,0,151
14-12-2020,US,Virginia,Lexington,435,432,0,3
14-12-2020,US,Virginia,Lee,1168,1153,0,15
14-12-2020,US,Virginia,Lancaster,273,271,0,2
14-12-2020,US,Virginia,King and Queen,123,121,0,2
14-12-2020,US,Virginia,King William,352,347,0,5
14-12-2020,US,Virginia,King George,546,539,0,7
14-12-2020,US,Virginia,James City,1363,1338,0,25
14-12-2020,US,Virginia,Isle of Wight,1216,1189,0,27
14-12-2020,US,Virginia,Hopewell,712,703,0,9
14-12-2020,US,Virginia,Highland,32,32,0,0
14-12-2020,US,Virginia,Henry,2193,2148,0,45
14-12-2020,US,Virginia,Henrico,10087,9818,0,269
14-12-2020,US,Virginia,Harrisonburg,3821,3781,0,40
14-12-2020,US,Virginia,Hanover,2981,2921,0,60
14-12-2020,US,Virginia,Hampton,3411,3373,0,38
14-12-2020,US,Virginia,Halifax,925,901,0,24
14-12-2020,US,Virginia,Greensville,948,932,0,16
14-12-2020,US,Virginia,Greene,429,425,0,4
14-12-2020,US,Virginia,Grayson,653,631,0,22
14-12-2020,US,Virginia,Goochland,514,507,0,7
14-12-2020,US,Virginia,Gloucester,662,657,0,5
14-12-2020,US,Virginia,Giles,422,421,0,1
14-12-2020,US,Virginia,Galax,682,652,0,30
14-12-2020,US,Virginia,Fredericksburg,838,832,0,6
14-12-2020,US,Virginia,Frederick,2945,2923,0,22
14-12-2020,US,Virginia,Franklin City,603,586,0,17
14-12-2020,US,Virginia,Franklin,1957,1937,0,20
14-12-2020,US,Virginia,Fluvanna,633,624,0,9
14-12-2020,US,Virginia,Floyd,416,399,0,17
