Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2021,Colombia,Santander,,190614,10014,174648,5952
29-06-2021,Colombia,San Andres y Providencia,,6274,95,6055,124
29-06-2021,Colombia,Risaralda,,75608,3095,70669,1844
29-06-2021,Colombia,Quindio,,49082,1081,46544,1457
29-06-2021,Colombia,Putumayo,,13552,414,12575,563
29-06-2021,Colombia,Norte de Santander,,74699,3199,68021,3479
29-06-2021,Colombia,Narino,,76941,3329,71032,2580
29-06-2021,Colombia,Meta,,72156,3051,67418,1687
29-06-2021,Colombia,Magdalena,,80335,2148,75216,2971
29-06-2021,Colombia,La Guajira,,39365,588,37522,1255
29-06-2021,Colombia,Huila,,71568,2979,66204,2385
29-06-2021,Colombia,Guaviare,,4336,120,4140,76
29-06-2021,Colombia,Guainia,,2042,25,1994,23
29-06-2021,Colombia,Cundinamarca,,220970,8078,207159,5733
29-06-2021,Colombia,Cordoba,,82173,3936,75217,3020
29-06-2021,Colombia,Choco,,14247,377,13525,345
29-06-2021,Colombia,Cesar,,79736,2188,75375,2173
29-06-2021,Colombia,Cauca,,41913,2066,38736,1111
29-06-2021,Colombia,Casanare,,29314,1717,26892,705
29-06-2021,Colombia,Caqueta,,20204,441,18989,774
29-06-2021,Colombia,Capital District,,1244585,86228,1134791,23566
29-06-2021,Colombia,Caldas,,88847,3224,83805,1818
29-06-2021,Colombia,Boyaca,,89043,4766,82235,2042
29-06-2021,Colombia,Bolivar,,131639,3074,126063,2502
29-06-2021,Colombia,Atlantico,,290884,4581,277343,8960
29-06-2021,Colombia,Arauca,,10615,597,9714,304
29-06-2021,Colombia,Antioquia,,639062,31641,593662,13759
29-06-2021,Colombia,Amazonas,,6398,48,6106,244
29-06-2021,Albania,Main territory,,132514,56,130002,2456
29-06-2021,El Salvador,Main territory,,78766,3818,72572,2376
29-06-2021,Guinea,Main territory,,23753,1141,22443,169
29-06-2021,Venezuela,Main territory,,270654,15983,251587,3084
29-06-2021,Guatemala,Main territory,,292674,19101,264426,9147
29-06-2021,Serbia,Main territory,,716458,709415,0,7043
29-06-2021,Montenegro,Main territory,,100230,280,98340,1610
29-06-2021,Vietnam,Main territory,,16507,9663,6764,80
29-06-2021,India,West Bengal,,1498305,21116,1459510,17679
29-06-2021,India,Uttarakhand,,339933,2245,330593,7095
29-06-2021,India,Uttar Pradesh,,1705951,2946,1680428,22577
29-06-2021,India,Other,,0,0,0,0
29-06-2021,India,Tripura,,65770,3580,61513,677
29-06-2021,India,Telangana,,622593,13487,605455,3651
29-06-2021,India,Tamil Nadu,,2475190,39335,2403349,32506
29-06-2021,India,Sikkim,,20324,2065,17954,305
29-06-2021,India,Rajasthan,,952322,1565,941839,8918
29-06-2021,India,Punjab,,595351,3347,575971,16033
29-06-2021,India,Puducherry,,116985,2345,112892,1748
29-06-2021,India,Odisha,,906429,28152,874307,3970
29-06-2021,India,Nagaland,,25111,1381,23237,493
29-06-2021,India,Mizoram,,20075,4471,15512,92
29-06-2021,India,Meghalaya,,49161,4263,44067,831
29-06-2021,India,Manipur,,69198,5923,62134,1141
29-06-2021,India,Maharashtra,,6051633,120281,5809548,121804
29-06-2021,India,Madhya Pradesh,,789771,630,780187,8954
29-06-2021,India,Lakshadweep,,9742,306,9388,48
29-06-2021,India,Ladakh,,20038,271,19565,202
29-06-2021,India,Kerala,,2910507,99635,2797779,13093
29-06-2021,India,Karnataka,,2840428,86020,2719479,34929
29-06-2021,India,Jharkhand,,345525,949,339463,5113
29-06-2021,India,Jammu and Kashmir,,315298,4805,306177,4316
29-06-2021,India,Himachal Pradesh,,201980,1654,196849,3477
29-06-2021,India,Haryana,,768552,1495,757640,9417
29-06-2021,India,Gujarat,,823433,3230,810147,10056
29-06-2021,India,Goa,,166449,2241,161160,3048
29-06-2021,India,Delhi,,1434094,1531,1407592,24971
29-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10555,44,10507,4
29-06-2021,India,Chhattisgarh,,994077,5914,974725,13438
29-06-2021,India,Chandigarh,,61656,163,60685,808
29-06-2021,India,Bihar,,721654,1832,710238,9584
29-06-2021,India,Assam,,506005,27039,474457,4509
29-06-2021,India,Arunachal Pradesh,,35571,2687,32716,168
29-06-2021,India,Andhra Pradesh,,1885716,40074,1832971,12671
29-06-2021,India,Andaman and Nicobar Islands,,7466,42,7296,128
29-06-2021,Sierra Leone,Main territory,,5495,1907,3490,98
29-06-2021,Bangladesh,Main territory,,904436,78348,811700,14388
29-06-2021,Holy See,Main territory,,27,0,27,0
29-06-2021,Iran,Main territory,,3192809,246421,2862261,84127
29-06-2021,Czechia,Main territory,,1667115,1410,1635407,30298
29-06-2021,Oman,Main territory,,266536,30193,233287,3056
29-06-2021,Israel,Main territory,,841486,1764,833293,6429
29-06-2021,Djibouti,Main territory,,11602,4,11443,155
29-06-2021,Eswatini,Main territory,,19084,299,18107,678
29-06-2021,France,Main territory,,5705863,5254838,340876,110149
29-06-2021,France,Wallis and Futuna,,445,0,438,7
29-06-2021,France,St Martin,,2276,865,1399,12
29-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
29-06-2021,France,Saint Barthelemy,,1005,542,462,1
29-06-2021,France,Reunion,,30583,2761,27585,237
29-06-2021,France,New Caledonia,,129,71,58,0
29-06-2021,France,Mayotte,,19412,16274,2964,174
29-06-2021,France,Martinique,,12286,12090,98,98
29-06-2021,France,Guadeloupe,,17539,15022,2250,267
29-06-2021,France,French Polynesia,,19003,24,18837,142
29-06-2021,France,French Guiana,,27318,17180,9995,143
29-06-2021,China,Zhejiang,,1386,48,1337,1
29-06-2021,China,Yunnan,,417,52,363,2
29-06-2021,China,Xinjiang,,980,0,977,3
29-06-2021,China,Other,,0,-18,18,0
29-06-2021,China,Tibet,,1,0,1,0
29-06-2021,China,Tianjin,,401,9,389,3
29-06-2021,China,Sichuan,,1098,45,1050,3
29-06-2021,China,Shanxi,,253,1,252,0
29-06-2021,China,Shanghai,,2202,54,2141,7
29-06-2021,China,Shandong,,883,1,875,7
29-06-2021,China,Shaanxi,,626,5,618,3
29-06-2021,China,Qinghai,,18,0,18,0
29-06-2021,China,Ningxia,,76,1,75,0
29-06-2021,China,Macau,,54,3,51,0
29-06-2021,China,Liaoning,,427,1,424,2
29-06-2021,China,Jilin,,573,0,570,3
29-06-2021,China,Jiangxi,,937,0,936,1
29-06-2021,China,Jiangsu,,742,11,731,0
29-06-2021,China,Inner Mongolia,,394,2,391,1
29-06-2021,China,Hunan,,1057,6,1047,4
29-06-2021,China,Hubei,,68162,3,63647,4512
29-06-2021,China,Hong Kong,,11921,82,11628,211
29-06-2021,China,Henan,,1317,4,1291,22
29-06-2021,China,Heilongjiang,,1612,0,1599,13
29-06-2021,China,Hebei,,1317,0,1310,7
29-06-2021,China,Hainan,,188,1,181,6
29-06-2021,China,Guizhou,,147,0,145,2
29-06-2021,China,Guangxi,,275,0,273,2
29-06-2021,China,Guangdong,,2737,158,2571,8
29-06-2021,China,Gansu,,195,1,192,2
29-06-2021,China,Fujian,,677,53,623,1
29-06-2021,China,Chongqing,,598,1,591,6
29-06-2021,China,Beijing,,1078,14,1055,9
29-06-2021,China,Anhui,,1006,2,998,6
29-06-2021,Philippines,Main territory,,1408058,50037,1333464,24557
29-06-2021,Tajikistan,Main territory,,13478,104,13284,90
29-06-2021,Saudi Arabia,Main territory,,486106,11724,466578,7804
29-06-2021,Slovakia,Main territory,,391609,123799,255300,12510
29-06-2021,Suriname,Main territory,,21519,3687,17316,516
29-06-2021,Kenya,Main territory,,183603,54594,125388,3621
29-06-2021,Portugal,Main territory,,877195,32134,827969,17092
29-06-2021,Guyana,Main territory,,19959,1612,17879,468
29-06-2021,Lithuania,Main territory,,278726,6780,267565,4381
29-06-2021,Solomon Islands,Main territory,,20,0,20,0
29-06-2021,Congo (Kinshasa),Main territory,,40836,11644,28268,924
29-06-2021,US,Wyoming,Weston,657,651,0,6
29-06-2021,US,Wyoming,Washakie,926,900,0,26
29-06-2021,US,Wyoming,Unassigned,0,0,0,0
29-06-2021,US,Wyoming,Uinta,2319,2306,0,13
29-06-2021,US,Wyoming,Teton,3801,3790,0,11
29-06-2021,US,Wyoming,Sweetwater,4757,4717,0,40
29-06-2021,US,Wyoming,Sublette,797,790,0,7
29-06-2021,US,Wyoming,Sheridan,3268,3237,0,31
29-06-2021,US,Wyoming,Platte,681,668,0,13
29-06-2021,US,Wyoming,Park,2904,2872,0,32
29-06-2021,US,Wyoming,Niobrara,163,161,0,2
29-06-2021,US,Wyoming,Natrona,8252,8112,0,140
29-06-2021,US,Wyoming,Lincoln,1426,1412,0,14
29-06-2021,US,Wyoming,Laramie,10447,10326,0,121
29-06-2021,US,Wyoming,Johnson,744,734,0,10
29-06-2021,US,Wyoming,Hot Springs,371,368,0,3
29-06-2021,US,Wyoming,Goshen,1243,1219,0,24
29-06-2021,US,Wyoming,Fremont,5302,5215,0,87
29-06-2021,US,Wyoming,Crook,459,446,0,13
29-06-2021,US,Wyoming,Converse,1038,1020,0,18
29-06-2021,US,Wyoming,Carbon,1629,1605,0,24
29-06-2021,US,Wyoming,Campbell,5180,5120,0,60
29-06-2021,US,Wyoming,Big Horn,1202,1167,0,35
29-06-2021,US,Wyoming,Albany,4629,4612,0,17
29-06-2021,US,Wisconsin,Wood,7719,7613,0,106
29-06-2021,US,Wisconsin,Winnebago,21501,21276,0,225
29-06-2021,US,Wisconsin,Waushara,2587,2549,0,38
29-06-2021,US,Wisconsin,Waupaca,6119,5952,0,167
29-06-2021,US,Wisconsin,Waukesha,49224,48591,0,633
29-06-2021,US,Wisconsin,Washington,16924,16734,0,190
29-06-2021,US,Wisconsin,Washburn,1595,1571,0,24
29-06-2021,US,Wisconsin,Walworth,12508,12342,0,166
29-06-2021,US,Wisconsin,Vilas,2438,2393,0,45
29-06-2021,US,Wisconsin,Vernon,2025,1982,0,43
29-06-2021,US,Wisconsin,Unassigned,0,0,0,0
29-06-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
29-06-2021,US,Wisconsin,Taylor,2139,2101,0,38
29-06-2021,US,Wisconsin,St. Croix,9838,9769,0,69
29-06-2021,US,Wisconsin,Sheboygan,14821,14654,0,167
29-06-2021,US,Wisconsin,Shawano,5340,5255,0,85
29-06-2021,US,Wisconsin,Sawyer,1853,1824,0,29
29-06-2021,US,Wisconsin,Sauk,6253,6196,0,57
29-06-2021,US,Wisconsin,Rusk,1461,1439,0,22
29-06-2021,US,Wisconsin,Rock,18388,18179,0,209
29-06-2021,US,Wisconsin,Richland,1405,1389,0,16
29-06-2021,US,Wisconsin,Racine,25343,24946,0,397
29-06-2021,US,Wisconsin,Price,1347,1340,0,7
29-06-2021,US,Wisconsin,Portage,7441,7367,0,74
29-06-2021,US,Wisconsin,Polk,4833,4770,0,63
29-06-2021,US,Wisconsin,Pierce,4996,4953,0,43
29-06-2021,US,Wisconsin,Pepin,891,884,0,7
29-06-2021,US,Wisconsin,Ozaukee,9296,9192,0,104
29-06-2021,US,Wisconsin,Outagamie,23899,23657,0,242
29-06-2021,US,Wisconsin,Oneida,3825,3747,0,78
29-06-2021,US,Wisconsin,Oconto,5115,5047,0,68
29-06-2021,US,Wisconsin,Monroe,4753,4708,0,45
29-06-2021,US,Wisconsin,Milwaukee,117830,116402,0,1428
29-06-2021,US,Wisconsin,Menominee,813,802,0,11
29-06-2021,US,Wisconsin,Marquette,1609,1581,0,28
29-06-2021,US,Wisconsin,Marinette,4714,4641,0,73
29-06-2021,US,Wisconsin,Marathon,16429,16202,0,227
29-06-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
29-06-2021,US,Wisconsin,Lincoln,3288,3192,0,96
29-06-2021,US,Wisconsin,Langlade,2221,2170,0,51
29-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
29-06-2021,US,Wisconsin,La Crosse,13551,13461,0,90
29-06-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
29-06-2021,US,Wisconsin,Kenosha,18814,18478,0,336
29-06-2021,US,Wisconsin,Juneau,3350,3319,0,31
29-06-2021,US,Wisconsin,Jefferson,9689,9553,0,136
29-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
29-06-2021,US,Wisconsin,Iron,705,665,0,40
29-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
29-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
29-06-2021,US,Wisconsin,Green,3659,3634,0,25
29-06-2021,US,Wisconsin,Grant,5757,5663,0,94
29-06-2021,US,Wisconsin,Forest,1047,1021,0,26
29-06-2021,US,Wisconsin,Fond du Lac,13885,13746,0,139
29-06-2021,US,Wisconsin,Florence,506,493,0,13
29-06-2021,US,Wisconsin,Eau Claire,11989,11867,0,122
29-06-2021,US,Wisconsin,Dunn,5117,5084,0,33
29-06-2021,US,Wisconsin,Douglas,5005,4941,0,64
29-06-2021,US,Wisconsin,Door,2852,2821,0,31
29-06-2021,US,Wisconsin,Dodge,12950,12749,0,201
29-06-2021,US,Wisconsin,Dane,46781,46443,0,338
29-06-2021,US,Wisconsin,Crawford,1803,1784,0,19
29-06-2021,US,Wisconsin,Columbia,5924,5853,0,71
29-06-2021,US,Wisconsin,Clark,3700,3635,0,65
29-06-2021,US,Wisconsin,Chippewa,7713,7616,0,97
29-06-2021,US,Wisconsin,Calumet,6533,6477,0,56
29-06-2021,US,Wisconsin,Burnett,1590,1565,0,25
29-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
29-06-2021,US,Wisconsin,Brown,35695,35393,0,302
29-06-2021,US,Wisconsin,Bayfield,1291,1271,0,20
29-06-2021,US,Wisconsin,Barron,6064,5979,0,85
29-06-2021,US,Wisconsin,Ashland,1402,1387,0,15
29-06-2021,US,Wisconsin,Adams,1968,1948,0,20
29-06-2021,US,West Virginia,Wyoming,2055,2015,0,40
29-06-2021,US,West Virginia,Wood,7947,7771,0,176
29-06-2021,US,West Virginia,Wirt,457,453,0,4
29-06-2021,US,West Virginia,Wetzel,1390,1359,0,31
29-06-2021,US,West Virginia,Webster,544,536,0,8
29-06-2021,US,West Virginia,Wayne,3179,3137,0,42
29-06-2021,US,West Virginia,Upshur,1968,1934,0,34
29-06-2021,US,West Virginia,Unassigned,0,0,0,0
29-06-2021,US,West Virginia,Tyler,746,733,0,13
29-06-2021,US,West Virginia,Tucker,546,536,0,10
29-06-2021,US,West Virginia,Taylor,1280,1256,0,24
29-06-2021,US,West Virginia,Summers,866,844,0,22
29-06-2021,US,West Virginia,Roane,663,654,0,9
29-06-2021,US,West Virginia,Ritchie,760,749,0,11
29-06-2021,US,West Virginia,Randolph,2855,2840,0,15
29-06-2021,US,West Virginia,Raleigh,7089,6991,0,98
29-06-2021,US,West Virginia,Putnam,5329,5236,0,93
29-06-2021,US,West Virginia,Preston,2959,2913,0,46
29-06-2021,US,West Virginia,Pocahontas,681,669,0,12
29-06-2021,US,West Virginia,Pleasants,958,946,0,12
29-06-2021,US,West Virginia,Pendleton,725,714,0,11
29-06-2021,US,West Virginia,Ohio,4312,4225,0,87
29-06-2021,US,West Virginia,Nicholas,1905,1883,0,22
29-06-2021,US,West Virginia,Morgan,1225,1202,0,23
29-06-2021,US,West Virginia,Monroe,1221,1204,0,17
29-06-2021,US,West Virginia,Monongalia,9396,9306,0,90
29-06-2021,US,West Virginia,Mingo,2759,2716,0,43
29-06-2021,US,West Virginia,Mineral,2979,2888,0,91
29-06-2021,US,West Virginia,Mercer,5178,5057,0,121
29-06-2021,US,West Virginia,McDowell,1613,1587,0,26
29-06-2021,US,West Virginia,Mason,2061,2024,0,37
29-06-2021,US,West Virginia,Marshall,3537,3459,0,78
29-06-2021,US,West Virginia,Marion,4649,4597,0,52
29-06-2021,US,West Virginia,Logan,3293,3197,0,96
29-06-2021,US,West Virginia,Lincoln,1606,1582,0,24
29-06-2021,US,West Virginia,Lewis,1285,1263,0,22
29-06-2021,US,West Virginia,Kanawha,15492,15137,0,355
29-06-2021,US,West Virginia,Jefferson,4798,4740,0,58
29-06-2021,US,West Virginia,Jackson,2254,2193,0,61
29-06-2021,US,West Virginia,Harrison,6192,6111,0,81
29-06-2021,US,West Virginia,Hardy,1582,1558,0,24
29-06-2021,US,West Virginia,Hancock,2844,2755,0,89
29-06-2021,US,West Virginia,Hampshire,1927,1891,0,36
29-06-2021,US,West Virginia,Greenbrier,2892,2828,0,64
29-06-2021,US,West Virginia,Grant,1312,1284,0,28
29-06-2021,US,West Virginia,Gilmer,886,880,0,6
29-06-2021,US,West Virginia,Fayette,3552,3473,0,79
29-06-2021,US,West Virginia,Doddridge,643,637,0,6
29-06-2021,US,West Virginia,Clay,543,532,0,11
29-06-2021,US,West Virginia,Calhoun,388,387,0,1
29-06-2021,US,West Virginia,Cabell,8881,8703,0,178
29-06-2021,US,West Virginia,Brooke,2247,2187,0,60
29-06-2021,US,West Virginia,Braxton,1014,1011,0,3
29-06-2021,US,West Virginia,Boone,2178,2142,0,36
29-06-2021,US,West Virginia,Berkeley,12837,12706,0,131
29-06-2021,US,West Virginia,Barbour,1514,1482,0,32
29-06-2021,US,Washington,Yakima,30701,30250,0,451
29-06-2021,US,Washington,Whitman,4337,4287,0,50
29-06-2021,US,Washington,Whatcom,9905,9802,0,103
29-06-2021,US,Washington,Walla Walla,5448,5381,0,67
29-06-2021,US,Washington,Wahkiakum,156,155,0,1
29-06-2021,US,Washington,Unassigned,1516,1513,0,3
29-06-2021,US,Washington,Thurston,11026,10914,0,112
29-06-2021,US,Washington,Stevens,2390,2359,0,31
29-06-2021,US,Washington,Spokane,46838,46159,0,679
29-06-2021,US,Washington,Snohomish,40179,39577,0,602
29-06-2021,US,Washington,Skamania,390,389,0,1
29-06-2021,US,Washington,Skagit,6045,5969,0,76
29-06-2021,US,Washington,San Juan,186,186,0,0
29-06-2021,US,Washington,Pierce,56940,56293,0,647
29-06-2021,US,Washington,Pend Oreille,828,819,0,9
29-06-2021,US,Washington,Pacific,1004,990,0,14
29-06-2021,US,Washington,Okanogan,2791,2748,0,43
29-06-2021,US,Washington,Mason,2942,2908,0,34
29-06-2021,US,Washington,Lincoln,678,666,0,12
29-06-2021,US,Washington,Lewis,5328,5253,0,75
29-06-2021,US,Washington,Klickitat,886,876,0,10
29-06-2021,US,Washington,Kittitas,3336,3300,0,36
29-06-2021,US,Washington,Kitsap,8822,8705,0,117
29-06-2021,US,Washington,King,112482,110829,0,1653
29-06-2021,US,Washington,Jefferson,448,444,0,4
29-06-2021,US,Washington,Island,1871,1842,0,29
29-06-2021,US,Washington,Grays Harbor,4588,4512,0,76
29-06-2021,US,Washington,Grant,9376,9292,0,84
29-06-2021,US,Washington,Garfield,132,127,0,5
29-06-2021,US,Washington,Franklin,12842,12726,0,116
29-06-2021,US,Washington,Ferry,399,391,0,8
29-06-2021,US,Washington,Douglas,3703,3680,0,23
29-06-2021,US,Washington,Cowlitz,6673,6582,0,91
29-06-2021,US,Washington,Columbia,133,127,0,6
29-06-2021,US,Washington,Clark,25953,25665,0,288
29-06-2021,US,Washington,Clallam,1440,1428,0,12
29-06-2021,US,Washington,Chelan,6933,6862,0,71
29-06-2021,US,Washington,Benton,17841,17613,0,228
29-06-2021,US,Washington,Asotin,1502,1473,0,29
29-06-2021,US,Washington,Adams,2260,2236,0,24
29-06-2021,US,Virginia,York,3802,3743,0,59
29-06-2021,US,Virginia,Wythe,2736,2655,0,81
29-06-2021,US,Virginia,Wise,3272,3169,0,103
29-06-2021,US,Virginia,Winchester,2941,2892,0,49
29-06-2021,US,Virginia,Williamsburg,770,757,0,13
29-06-2021,US,Virginia,Westmoreland,1310,1283,0,27
29-06-2021,US,Virginia,Waynesboro,2401,2363,0,38
29-06-2021,US,Virginia,Washington,5022,4911,0,111
29-06-2021,US,Virginia,Warren,3138,3077,0,61
29-06-2021,US,Virginia,Virginia Beach,36417,36001,0,416
29-06-2021,US,Virginia,Unassigned,0,0,0,0
29-06-2021,US,Virginia,Tazewell,3754,3679,0,75
29-06-2021,US,Virginia,Sussex,1203,1181,0,22
29-06-2021,US,Virginia,Surry,424,415,0,9
29-06-2021,US,Virginia,Suffolk,8006,7814,0,192
29-06-2021,US,Virginia,Staunton,2530,2459,0,71
29-06-2021,US,Virginia,Stafford,11524,11442,0,82
29-06-2021,US,Virginia,Spotsylvania,10197,10072,0,125
29-06-2021,US,Virginia,Southampton,1987,1930,0,57
29-06-2021,US,Virginia,Smyth,2988,2892,0,96
29-06-2021,US,Virginia,Shenandoah,4300,4166,0,134
29-06-2021,US,Virginia,Scott,1869,1809,0,60
29-06-2021,US,Virginia,Salem,2216,2166,0,50
29-06-2021,US,Virginia,Russell,2311,2271,0,40
29-06-2021,US,Virginia,Rockingham,6879,6767,0,112
29-06-2021,US,Virginia,Rockbridge,1567,1519,0,48
29-06-2021,US,Virginia,Roanoke City,8607,8409,0,198
29-06-2021,US,Virginia,Roanoke,8431,8284,0,147
29-06-2021,US,Virginia,Richmond City,17150,16878,0,272
29-06-2021,US,Virginia,Richmond,1506,1490,0,16
29-06-2021,US,Virginia,Rappahannock,354,352,0,2
29-06-2021,US,Virginia,Radford,2179,2160,0,19
29-06-2021,US,Virginia,Pulaski,2721,2659,0,62
29-06-2021,US,Virginia,Prince William,45777,45272,0,505
29-06-2021,US,Virginia,Prince George,3621,3589,0,32
29-06-2021,US,Virginia,Prince Edward,2174,2139,0,35
29-06-2021,US,Virginia,Powhatan,1923,1906,0,17
29-06-2021,US,Virginia,Portsmouth,9200,8996,0,204
29-06-2021,US,Virginia,Poquoson,898,880,0,18
29-06-2021,US,Virginia,Pittsylvania,5625,5543,0,82
29-06-2021,US,Virginia,Petersburg,3952,3865,0,87
29-06-2021,US,Virginia,Patrick,1400,1357,0,43
29-06-2021,US,Virginia,Page,2129,2070,0,59
29-06-2021,US,Virginia,Orange,2244,2204,0,40
29-06-2021,US,Virginia,Nottoway,1926,1877,0,49
29-06-2021,US,Virginia,Norton,290,283,0,7
29-06-2021,US,Virginia,Northumberland,746,726,0,20
29-06-2021,US,Virginia,Northampton,809,773,0,36
29-06-2021,US,Virginia,Norfolk,18046,17775,0,271
29-06-2021,US,Virginia,Newport News,14351,14112,0,239
29-06-2021,US,Virginia,New Kent,1522,1503,0,19
29-06-2021,US,Virginia,Nelson,892,879,0,13
29-06-2021,US,Virginia,Montgomery,9425,9327,0,98
29-06-2021,US,Virginia,Middlesex,574,554,0,20
29-06-2021,US,Virginia,Mecklenburg,2354,2288,0,66
29-06-2021,US,Virginia,Mathews,604,592,0,12
29-06-2021,US,Virginia,Martinsville,1629,1550,0,79
29-06-2021,US,Virginia,Manassas Park,1221,1210,0,11
29-06-2021,US,Virginia,Manassas,4315,4267,0,48
29-06-2021,US,Virginia,Madison,611,597,0,14
29-06-2021,US,Virginia,Lynchburg,7484,7337,0,147
29-06-2021,US,Virginia,Lunenburg,790,775,0,15
29-06-2021,US,Virginia,Louisa,2021,1987,0,34
29-06-2021,US,Virginia,Loudoun,28102,27819,0,283
29-06-2021,US,Virginia,Lexington,1207,1174,0,33
29-06-2021,US,Virginia,Lee,2433,2384,0,49
29-06-2021,US,Virginia,Lancaster,718,701,0,17
29-06-2021,US,Virginia,King and Queen,413,404,0,9
29-06-2021,US,Virginia,King William,1250,1236,0,14
29-06-2021,US,Virginia,King George,1734,1714,0,20
29-06-2021,US,Virginia,James City,4669,4597,0,72
29-06-2021,US,Virginia,Isle of Wight,3173,3103,0,70
