Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2021,US,West Virginia,Tyler,1051,1038,0,13
10-09-2021,US,West Virginia,Tucker,762,751,0,11
10-09-2021,US,West Virginia,Taylor,1651,1624,0,27
10-09-2021,US,West Virginia,Summers,1081,1057,0,24
10-09-2021,US,West Virginia,Roane,970,959,0,11
10-09-2021,US,West Virginia,Ritchie,1007,996,0,11
10-09-2021,US,West Virginia,Randolph,4005,3980,0,25
10-09-2021,US,West Virginia,Raleigh,8919,8802,0,117
10-09-2021,US,West Virginia,Putnam,6685,6580,0,105
10-09-2021,US,West Virginia,Preston,3532,3480,0,52
10-09-2021,US,West Virginia,Pocahontas,870,855,0,15
10-09-2021,US,West Virginia,Pleasants,1137,1122,0,15
10-09-2021,US,West Virginia,Pendleton,913,901,0,12
10-09-2021,US,West Virginia,Ohio,5099,5008,0,91
10-09-2021,US,West Virginia,Nicholas,2582,2553,0,29
10-09-2021,US,West Virginia,Morgan,1553,1527,0,26
10-09-2021,US,West Virginia,Monroe,1693,1674,0,19
10-09-2021,US,West Virginia,Monongalia,10737,10639,0,98
10-09-2021,US,West Virginia,Mingo,3529,3482,0,47
10-09-2021,US,West Virginia,Mineral,3549,3457,0,92
10-09-2021,US,West Virginia,Mercer,6593,6458,0,135
10-09-2021,US,West Virginia,McDowell,2086,2058,0,28
10-09-2021,US,West Virginia,Mason,2760,2719,0,41
10-09-2021,US,West Virginia,Marshall,4309,4218,0,91
10-09-2021,US,West Virginia,Marion,5741,5678,0,63
10-09-2021,US,West Virginia,Logan,4161,4052,0,109
10-09-2021,US,West Virginia,Lincoln,2040,2011,0,29
10-09-2021,US,West Virginia,Lewis,2000,1971,0,29
10-09-2021,US,West Virginia,Kanawha,19268,18884,0,384
10-09-2021,US,West Virginia,Jefferson,5582,5517,0,65
10-09-2021,US,West Virginia,Jackson,2784,2720,0,64
10-09-2021,US,West Virginia,Harrison,7723,7632,0,91
10-09-2021,US,West Virginia,Hardy,1924,1899,0,25
10-09-2021,US,West Virginia,Hancock,3210,3118,0,92
10-09-2021,US,West Virginia,Hampshire,2345,2308,0,37
10-09-2021,US,West Virginia,Greenbrier,3784,3715,0,69
10-09-2021,US,West Virginia,Grant,1613,1583,0,30
10-09-2021,US,West Virginia,Gilmer,1066,1059,0,7
10-09-2021,US,West Virginia,Fayette,4545,4451,0,94
10-09-2021,US,West Virginia,Doddridge,857,851,0,6
10-09-2021,US,West Virginia,Clay,851,839,0,12
10-09-2021,US,West Virginia,Calhoun,696,695,0,1
10-09-2021,US,West Virginia,Cabell,11411,11212,0,199
10-09-2021,US,West Virginia,Brooke,2560,2498,0,62
10-09-2021,US,West Virginia,Braxton,1420,1410,0,10
10-09-2021,US,West Virginia,Boone,2673,2636,0,37
10-09-2021,US,West Virginia,Berkeley,15147,14998,0,149
10-09-2021,US,West Virginia,Barbour,2133,2096,0,37
10-09-2021,US,Washington,Yakima,37636,37141,0,495
10-09-2021,US,Washington,Whitman,4952,4897,0,55
10-09-2021,US,Washington,Whatcom,13175,13051,0,124
10-09-2021,US,Washington,Walla Walla,7415,7333,0,82
10-09-2021,US,Washington,Wahkiakum,214,209,0,5
10-09-2021,US,Washington,Unassigned,1654,1651,0,3
10-09-2021,US,Washington,Thurston,16006,15840,0,166
10-09-2021,US,Washington,Stevens,3521,3475,0,46
10-09-2021,US,Washington,Spokane,59811,59022,0,789
10-09-2021,US,Washington,Snohomish,53815,53149,0,666
10-09-2021,US,Washington,Skamania,550,547,0,3
10-09-2021,US,Washington,Skagit,8323,8231,0,92
10-09-2021,US,Washington,San Juan,276,276,0,0
10-09-2021,US,Washington,Pierce,76010,75271,0,739
10-09-2021,US,Washington,Pend Oreille,1128,1117,0,11
10-09-2021,US,Washington,Pacific,1461,1442,0,19
10-09-2021,US,Washington,Okanogan,3803,3756,0,47
10-09-2021,US,Washington,Mason,4224,4177,0,47
10-09-2021,US,Washington,Lincoln,1012,998,0,14
10-09-2021,US,Washington,Lewis,7911,7812,0,99
10-09-2021,US,Washington,Klickitat,1394,1380,0,14
10-09-2021,US,Washington,Kittitas,4083,4042,0,41
10-09-2021,US,Washington,Kitsap,13099,12950,0,149
10-09-2021,US,Washington,King,141455,139663,0,1792
10-09-2021,US,Washington,Jefferson,824,815,0,9
10-09-2021,US,Washington,Island,2946,2909,0,37
10-09-2021,US,Washington,Grays Harbor,6337,6243,0,94
10-09-2021,US,Washington,Grant,12861,12752,0,109
10-09-2021,US,Washington,Garfield,178,171,0,7
10-09-2021,US,Washington,Franklin,17446,17298,0,148
10-09-2021,US,Washington,Ferry,524,515,0,9
10-09-2021,US,Washington,Douglas,5030,5004,0,26
10-09-2021,US,Washington,Cowlitz,10535,10382,0,153
10-09-2021,US,Washington,Columbia,277,271,0,6
10-09-2021,US,Washington,Clark,34110,33748,0,362
10-09-2021,US,Washington,Clallam,3319,3292,0,27
10-09-2021,US,Washington,Chelan,9180,9092,0,88
10-09-2021,US,Washington,Benton,26345,26062,0,283
10-09-2021,US,Washington,Asotin,2179,2142,0,37
10-09-2021,US,Washington,Adams,2713,2688,0,25
10-09-2021,US,Virginia,York,4696,4634,0,62
10-09-2021,US,Virginia,Wythe,3572,3485,0,87
10-09-2021,US,Virginia,Wise,4059,3946,0,113
10-09-2021,US,Virginia,Winchester,3354,3304,0,50
10-09-2021,US,Virginia,Williamsburg,963,949,0,14
10-09-2021,US,Virginia,Westmoreland,1534,1505,0,29
10-09-2021,US,Virginia,Waynesboro,2797,2758,0,39
10-09-2021,US,Virginia,Washington,6201,6083,0,118
10-09-2021,US,Virginia,Warren,3943,3878,0,65
10-09-2021,US,Virginia,Virginia Beach,44285,43830,0,455
10-09-2021,US,Virginia,Unassigned,0,0,0,0
10-09-2021,US,Virginia,Tazewell,4645,4562,0,83
10-09-2021,US,Virginia,Sussex,1363,1340,0,23
10-09-2021,US,Virginia,Surry,527,518,0,9
10-09-2021,US,Virginia,Suffolk,9560,9357,0,203
10-09-2021,US,Virginia,Staunton,2925,2852,0,73
10-09-2021,US,Virginia,Stafford,13915,13826,0,89
10-09-2021,US,Virginia,Spotsylvania,12446,12316,0,130
10-09-2021,US,Virginia,Southampton,2151,2093,0,58
10-09-2021,US,Virginia,Smyth,3582,3485,0,97
10-09-2021,US,Virginia,Shenandoah,5064,4927,0,137
10-09-2021,US,Virginia,Scott,2378,2312,0,66
10-09-2021,US,Virginia,Salem,2708,2656,0,52
10-09-2021,US,Virginia,Russell,2875,2833,0,42
10-09-2021,US,Virginia,Rockingham,7983,7866,0,117
10-09-2021,US,Virginia,Rockbridge,1782,1732,0,50
10-09-2021,US,Virginia,Roanoke City,10241,10033,0,208
10-09-2021,US,Virginia,Roanoke,9879,9727,0,152
10-09-2021,US,Virginia,Richmond City,20990,20700,0,290
10-09-2021,US,Virginia,Richmond,1461,1449,0,12
10-09-2021,US,Virginia,Rappahannock,470,467,0,3
10-09-2021,US,Virginia,Radford,2628,2599,0,29
10-09-2021,US,Virginia,Pulaski,3358,3283,0,75
10-09-2021,US,Virginia,Prince William,50211,49687,0,524
10-09-2021,US,Virginia,Prince George,4328,4295,0,33
10-09-2021,US,Virginia,Prince Edward,2484,2444,0,40
10-09-2021,US,Virginia,Powhatan,2388,2369,0,19
10-09-2021,US,Virginia,Portsmouth,11020,10808,0,212
10-09-2021,US,Virginia,Poquoson,1080,1062,0,18
10-09-2021,US,Virginia,Pittsylvania,6800,6710,0,90
10-09-2021,US,Virginia,Petersburg,4652,4559,0,93
10-09-2021,US,Virginia,Patrick,1741,1694,0,47
10-09-2021,US,Virginia,Page,2585,2523,0,62
10-09-2021,US,Virginia,Orange,2872,2830,0,42
10-09-2021,US,Virginia,Nottoway,2275,2219,0,56
10-09-2021,US,Virginia,Norton,404,396,0,8
10-09-2021,US,Virginia,Northumberland,983,961,0,22
10-09-2021,US,Virginia,Northampton,957,919,0,38
10-09-2021,US,Virginia,Norfolk,21659,21367,0,292
10-09-2021,US,Virginia,Newport News,17931,17678,0,253
10-09-2021,US,Virginia,New Kent,1893,1873,0,20
10-09-2021,US,Virginia,Nelson,1111,1097,0,14
10-09-2021,US,Virginia,Montgomery,10533,10450,0,83
10-09-2021,US,Virginia,Middlesex,748,725,0,23
10-09-2021,US,Virginia,Mecklenburg,2895,2824,0,71
10-09-2021,US,Virginia,Mathews,773,758,0,15
10-09-2021,US,Virginia,Martinsville,1819,1737,0,82
10-09-2021,US,Virginia,Manassas Park,1249,1238,0,11
10-09-2021,US,Virginia,Manassas,4603,4554,0,49
10-09-2021,US,Virginia,Madison,774,757,0,17
10-09-2021,US,Virginia,Lynchburg,9627,9466,0,161
10-09-2021,US,Virginia,Lunenburg,919,901,0,18
10-09-2021,US,Virginia,Louisa,2492,2454,0,38
10-09-2021,US,Virginia,Loudoun,31101,30816,0,285
10-09-2021,US,Virginia,Lexington,1374,1341,0,33
10-09-2021,US,Virginia,Lee,2914,2864,0,50
10-09-2021,US,Virginia,Lancaster,931,912,0,19
10-09-2021,US,Virginia,King and Queen,516,509,0,7
10-09-2021,US,Virginia,King William,1580,1562,0,18
10-09-2021,US,Virginia,King George,2105,2084,0,21
10-09-2021,US,Virginia,James City,5910,5828,0,82
10-09-2021,US,Virginia,Isle of Wight,3772,3698,0,74
10-09-2021,US,Virginia,Hopewell,3263,3180,0,83
10-09-2021,US,Virginia,Highland,137,136,0,1
10-09-2021,US,Virginia,Henry,5520,5389,0,131
10-09-2021,US,Virginia,Henrico,30630,29970,0,660
10-09-2021,US,Virginia,Harrisonburg,7373,7277,0,96
10-09-2021,US,Virginia,Hanover,10076,9898,0,178
10-09-2021,US,Virginia,Hampton,13163,12965,0,198
10-09-2021,US,Virginia,Halifax,3297,3208,0,89
10-09-2021,US,Virginia,Greensville,1713,1687,0,26
10-09-2021,US,Virginia,Greene,1685,1661,0,24
10-09-2021,US,Virginia,Grayson,1764,1724,0,40
10-09-2021,US,Virginia,Goochland,1737,1711,0,26
10-09-2021,US,Virginia,Gloucester,3184,3130,0,54
10-09-2021,US,Virginia,Giles,1698,1674,0,24
10-09-2021,US,Virginia,Galax,1344,1291,0,53
10-09-2021,US,Virginia,Fredericksburg,2604,2579,0,25
10-09-2021,US,Virginia,Frederick,9640,9533,0,107
10-09-2021,US,Virginia,Franklin City,1336,1300,0,36
10-09-2021,US,Virginia,Franklin,5034,4950,0,84
10-09-2021,US,Virginia,Fluvanna,2235,2213,0,22
10-09-2021,US,Virginia,Floyd,1127,1104,0,23
10-09-2021,US,Virginia,Fauquier,5904,5831,0,73
10-09-2021,US,Virginia,Falls Church,493,485,0,8
10-09-2021,US,Virginia,Fairfax City,612,593,0,19
10-09-2021,US,Virginia,Fairfax,84765,83624,0,1141
10-09-2021,US,Virginia,Essex,931,919,0,12
10-09-2021,US,Virginia,Emporia,793,751,0,42
10-09-2021,US,Virginia,Dinwiddie,2638,2591,0,47
10-09-2021,US,Virginia,Dickenson,1242,1222,0,20
10-09-2021,US,Virginia,Danville,5371,5215,0,156
10-09-2021,US,Virginia,Cumberland,615,605,0,10
10-09-2021,US,Virginia,Culpeper,5519,5449,0,70
10-09-2021,US,Virginia,Craig,432,426,0,6
10-09-2021,US,Virginia,Covington,667,653,0,14
10-09-2021,US,Virginia,Colonial Heights,2183,2121,0,62
10-09-2021,US,Virginia,Clarke,1126,1104,0,22
10-09-2021,US,Virginia,Chesterfield,34252,33778,0,474
10-09-2021,US,Virginia,Chesapeake,25540,25219,0,321
10-09-2021,US,Virginia,Charlottesville,4687,4630,0,57
10-09-2021,US,Virginia,Charlotte,1066,1044,0,22
10-09-2021,US,Virginia,Charles City,604,587,0,17
10-09-2021,US,Virginia,Carroll,3215,3134,0,81
10-09-2021,US,Virginia,Caroline,3320,3277,0,43
10-09-2021,US,Virginia,Campbell,6050,5932,0,118
10-09-2021,US,Virginia,Buena Vista,1034,1012,0,22
10-09-2021,US,Virginia,Buckingham,2384,2350,0,34
10-09-2021,US,Virginia,Buchanan,1900,1853,0,47
10-09-2021,US,Virginia,Brunswick,1593,1565,0,28
10-09-2021,US,Virginia,Bristol,1951,1910,0,41
10-09-2021,US,Virginia,Botetourt,3109,3070,0,39
10-09-2021,US,Virginia,Bland,897,887,0,10
10-09-2021,US,Virginia,Bedford,8294,8178,0,116
10-09-2021,US,Virginia,Bath,331,320,0,11
10-09-2021,US,Virginia,Augusta,8272,8180,0,92
10-09-2021,US,Virginia,Arlington,17045,16784,0,261
10-09-2021,US,Virginia,Appomattox,2021,1992,0,29
10-09-2021,US,Virginia,Amherst,3794,3750,0,44
10-09-2021,US,Virginia,Amelia,1148,1110,0,38
10-09-2021,US,Virginia,Alleghany,1687,1634,0,53
10-09-2021,US,Virginia,Alexandria,13105,12963,0,142
10-09-2021,US,Virginia,Albemarle,6859,6772,0,87
10-09-2021,US,Virginia,Accomack,3474,3417,0,57
10-09-2021,US,Virgin Islands,,6182,6119,0,63
10-09-2021,US,Vermont,Windsor,1884,1866,0,18
10-09-2021,US,Vermont,Windham,1735,1718,0,17
10-09-2021,US,Vermont,Washington,2548,2530,0,18
10-09-2021,US,Vermont,Unassigned,20,20,0,0
10-09-2021,US,Vermont,Rutland,2743,2721,0,22
10-09-2021,US,Vermont,Orleans,1556,1543,0,13
10-09-2021,US,Vermont,Orange,968,965,0,3
10-09-2021,US,Vermont,Lamoille,1029,1026,0,3
10-09-2021,US,Vermont,Grand Isle,281,279,0,2
10-09-2021,US,Vermont,Franklin,2421,2381,0,40
10-09-2021,US,Vermont,Essex,332,330,0,2
10-09-2021,US,Vermont,Chittenden,9232,9118,0,114
10-09-2021,US,Vermont,Caledonia,1254,1246,0,8
10-09-2021,US,Vermont,Bennington,2464,2448,0,16
10-09-2021,US,Vermont,Addison,1268,1260,0,8
10-09-2021,US,Utah,Weber-Morgan,37599,37339,0,260
10-09-2021,US,Utah,Wasatch,5429,5403,0,26
10-09-2021,US,Utah,Utah,112584,112119,0,465
10-09-2021,US,Utah,Unassigned,1211,1210,0,1
10-09-2021,US,Utah,TriCounty,6313,6265,0,48
10-09-2021,US,Utah,Tooele,9521,9469,0,52
10-09-2021,US,Utah,Summit,6208,6192,0,16
10-09-2021,US,Utah,Southwest Utah,35455,35130,0,325
10-09-2021,US,Utah,Southeast Utah,4616,4582,0,34
10-09-2021,US,Utah,San Juan,2132,2093,0,39
10-09-2021,US,Utah,Salt Lake,174854,173831,0,1023
10-09-2021,US,Utah,Davis,46822,46600,0,222
10-09-2021,US,Utah,Central Utah,11361,11276,0,85
10-09-2021,US,Utah,Bear River,25874,25746,0,128
10-09-2021,US,Texas,Zavala,2316,2267,0,49
10-09-2021,US,Texas,Zapata,2113,2074,0,39
10-09-2021,US,Texas,Young,2493,2442,0,51
10-09-2021,US,Texas,Yoakum,1063,1034,0,29
10-09-2021,US,Texas,Wood,5367,5205,0,162
10-09-2021,US,Texas,Wise,10104,9954,0,150
10-09-2021,US,Texas,Winkler,935,909,0,26
10-09-2021,US,Texas,Wilson,6567,6468,0,99
10-09-2021,US,Texas,Williamson,67141,66563,0,578
10-09-2021,US,Texas,Willacy,4298,4198,0,100
10-09-2021,US,Texas,Wilbarger,2069,2013,0,56
10-09-2021,US,Texas,Wichita,18725,18310,0,415
10-09-2021,US,Texas,Wheeler,677,665,0,12
10-09-2021,US,Texas,Wharton,5432,5293,0,139
10-09-2021,US,Texas,Webb,54347,53500,0,847
10-09-2021,US,Texas,Washington,5182,5075,0,107
10-09-2021,US,Texas,Ward,1614,1588,0,26
10-09-2021,US,Texas,Waller,5635,5576,0,59
10-09-2021,US,Texas,Walker,10885,10734,0,151
10-09-2021,US,Texas,Victoria,12313,12038,0,275
10-09-2021,US,Texas,Van Zandt,6517,6357,0,160
10-09-2021,US,Texas,Val Verde,9908,9680,0,228
10-09-2021,US,Texas,Uvalde,5597,5513,0,84
10-09-2021,US,Texas,Upton,488,477,0,11
10-09-2021,US,Texas,Upshur,5083,4987,0,96
10-09-2021,US,Texas,Unassigned,0,0,0,0
10-09-2021,US,Texas,Tyler,2243,2188,0,55
10-09-2021,US,Texas,Trinity,1360,1318,0,42
10-09-2021,US,Texas,Travis,109645,108434,0,1211
10-09-2021,US,Texas,Tom Green,22996,22674,0,322
10-09-2021,US,Texas,Titus,5098,5008,0,90
10-09-2021,US,Texas,Throckmorton,90,85,0,5
10-09-2021,US,Texas,Terry,1918,1857,0,61
10-09-2021,US,Texas,Terrell,90,87,0,3
10-09-2021,US,Texas,Taylor,19315,18859,0,456
10-09-2021,US,Texas,Tarrant,319204,315224,0,3980
10-09-2021,US,Texas,Swisher,1019,998,0,21
10-09-2021,US,Texas,Sutton,592,582,0,10
10-09-2021,US,Texas,Stonewall,180,174,0,6
10-09-2021,US,Texas,Sterling,157,152,0,5
10-09-2021,US,Texas,Stephens,1003,974,0,29
10-09-2021,US,Texas,Starr,11020,10704,0,316
10-09-2021,US,Texas,Somervell,1335,1318,0,17
10-09-2021,US,Texas,Smith,30322,29769,0,553
10-09-2021,US,Texas,Sherman,278,265,0,13
10-09-2021,US,Texas,Shelby,2567,2484,0,83
10-09-2021,US,Texas,Shackelford,337,332,0,5
10-09-2021,US,Texas,Scurry,3007,2938,0,69
10-09-2021,US,Texas,Schleicher,328,321,0,7
10-09-2021,US,Texas,San Saba,881,856,0,25
10-09-2021,US,Texas,San Patricio,6205,5995,0,210
10-09-2021,US,Texas,San Jacinto,2419,2371,0,48
10-09-2021,US,Texas,San Augustine,772,740,0,32
10-09-2021,US,Texas,Sabine,833,774,0,59
10-09-2021,US,Texas,Rusk,6969,6836,0,133
10-09-2021,US,Texas,Runnels,1585,1537,0,48
10-09-2021,US,Texas,Rockwall,15337,15153,0,184
10-09-2021,US,Texas,Robertson,2722,2667,0,55
10-09-2021,US,Texas,Roberts,82,81,0,1
10-09-2021,US,Texas,Refugio,1093,1068,0,25
10-09-2021,US,Texas,Reeves,3107,3060,0,47
10-09-2021,US,Texas,Red River,1134,1093,0,41
10-09-2021,US,Texas,Real,432,418,0,14
10-09-2021,US,Texas,Reagan,484,475,0,9
10-09-2021,US,Texas,Randall,21204,20890,0,314
10-09-2021,US,Texas,Rains,1218,1186,0,32
10-09-2021,US,Texas,Presidio,885,860,0,25
10-09-2021,US,Texas,Potter,21344,20838,0,506
10-09-2021,US,Texas,Polk,5196,5051,0,145
10-09-2021,US,Texas,Pecos,2052,2012,0,40
10-09-2021,US,Texas,Parmer,1452,1417,0,35
10-09-2021,US,Texas,Parker,20806,20573,0,233
10-09-2021,US,Texas,Panola,2625,2535,0,90
10-09-2021,US,Texas,Palo Pinto,4095,4004,0,91
10-09-2021,US,Texas,Orange,12501,12307,0,194
10-09-2021,US,Texas,Oldham,320,316,0,4
10-09-2021,US,Texas,Ochiltree,1319,1290,0,29
10-09-2021,US,Texas,Nueces,62417,61332,0,1085
10-09-2021,US,Texas,Nolan,2148,2092,0,56
10-09-2021,US,Texas,Newton,865,822,0,43
10-09-2021,US,Texas,Navarro,7765,7608,0,157
10-09-2021,US,Texas,Nacogdoches,6650,6463,0,187
10-09-2021,US,Texas,Motley,143,135,0,8
10-09-2021,US,Texas,Morris,1426,1384,0,42
10-09-2021,US,Texas,Moore,3205,3127,0,78
10-09-2021,US,Texas,Montgomery,79450,78680,0,770
10-09-2021,US,Texas,Montague,2640,2562,0,78
10-09-2021,US,Texas,Mitchell,821,788,0,33
10-09-2021,US,Texas,Mills,777,751,0,26
10-09-2021,US,Texas,Milam,3443,3380,0,63
10-09-2021,US,Texas,Midland,23620,23311,0,309
10-09-2021,US,Texas,Menard,303,293,0,10
10-09-2021,US,Texas,Medina,6237,6103,0,134
10-09-2021,US,Texas,McMullen,103,98,0,5
10-09-2021,US,Texas,McLennan,37205,36640,0,565
10-09-2021,US,Texas,McCulloch,802,779,0,23
10-09-2021,US,Texas,Maverick,12285,11908,0,377
10-09-2021,US,Texas,Matagorda,5511,5378,0,133
10-09-2021,US,Texas,Mason,475,468,0,7
10-09-2021,US,Texas,Martin,787,766,0,21
10-09-2021,US,Texas,Marion,956,919,0,37
10-09-2021,US,Texas,Madison,2335,2298,0,37
10-09-2021,US,Texas,Lynn,735,710,0,25
10-09-2021,US,Texas,Lubbock,60031,59164,0,867
10-09-2021,US,Texas,Loving,7,7,0,0
10-09-2021,US,Texas,Llano,2349,2288,0,61
10-09-2021,US,Texas,Live Oak,1580,1551,0,29
10-09-2021,US,Texas,Lipscomb,367,355,0,12
10-09-2021,US,Texas,Limestone,3397,3304,0,93
10-09-2021,US,Texas,Liberty,11439,11180,0,259
10-09-2021,US,Texas,Leon,2201,2149,0,52
10-09-2021,US,Texas,Lee,2700,2655,0,45
10-09-2021,US,Texas,Lavaca,3012,2931,0,81
10-09-2021,US,Texas,Lampasas,3185,3136,0,49
10-09-2021,US,Texas,Lamb,2812,2726,0,86
10-09-2021,US,Texas,Lamar,7614,7441,0,173
10-09-2021,US,Texas,La Salle,1148,1117,0,31
10-09-2021,US,Texas,Knox,287,268,0,19
10-09-2021,US,Texas,Kleberg,4008,3893,0,115
10-09-2021,US,Texas,Kinney,446,438,0,8
10-09-2021,US,Texas,King,11,11,0,0
10-09-2021,US,Texas,Kimble,389,378,0,11
10-09-2021,US,Texas,Kerr,5756,5649,0,107
10-09-2021,US,Texas,Kent,116,113,0,3
10-09-2021,US,Texas,Kenedy,56,54,0,2
10-09-2021,US,Texas,Kendall,4482,4401,0,81
10-09-2021,US,Texas,Kaufman,21048,20721,0,327
10-09-2021,US,Texas,Karnes,3501,3458,0,43
10-09-2021,US,Texas,Jones,2928,2865,0,63
10-09-2021,US,Texas,Johnson,24348,23915,0,433
10-09-2021,US,Texas,Jim Wells,6574,6437,0,137
10-09-2021,US,Texas,Jim Hogg,845,826,0,19
10-09-2021,US,Texas,Jefferson,28302,27766,0,536
10-09-2021,US,Texas,Jeff Davis,199,193,0,6
10-09-2021,US,Texas,Jasper,3647,3532,0,115
10-09-2021,US,Texas,Jackson,2466,2428,0,38
10-09-2021,US,Texas,Jack,738,720,0,18
10-09-2021,US,Texas,Irion,170,168,0,2
10-09-2021,US,Texas,Hutchinson,3012,2937,0,75
10-09-2021,US,Texas,Hunt,9167,8952,0,215
10-09-2021,US,Texas,Hudspeth,568,556,0,12
10-09-2021,US,Texas,Howard,5380,5271,0,109
10-09-2021,US,Texas,Houston,2575,2511,0,64
10-09-2021,US,Texas,Hopkins,4708,4581,0,127
10-09-2021,US,Texas,Hood,8676,8518,0,158
10-09-2021,US,Texas,Hockley,3760,3641,0,119
10-09-2021,US,Texas,Hill,5380,5254,0,126
10-09-2021,US,Texas,Hidalgo,110502,107318,0,3184
10-09-2021,US,Texas,Henderson,8517,8268,0,249
10-09-2021,US,Texas,Hemphill,634,631,0,3
10-09-2021,US,Texas,Hays,29632,29299,0,333
10-09-2021,US,Texas,Haskell,503,473,0,30
10-09-2021,US,Texas,Hartley,766,764,0,2
10-09-2021,US,Texas,Harrison,7958,7828,0,130
10-09-2021,US,Texas,Harris,522156,514577,0,7579
10-09-2021,US,Texas,Hardin,9195,9044,0,151
10-09-2021,US,Texas,Hardeman,420,407,0,13
10-09-2021,US,Texas,Hansford,1028,1004,0,24
10-09-2021,US,Texas,Hamilton,1130,1101,0,29
10-09-2021,US,Texas,Hall,518,503,0,15
10-09-2021,US,Texas,Hale,7103,6932,0,171
10-09-2021,US,Texas,Guadalupe,21244,20976,0,268
10-09-2021,US,Texas,Grimes,4789,4709,0,80
10-09-2021,US,Texas,Gregg,16759,16336,0,423
10-09-2021,US,Texas,Grayson,13749,13356,0,393
10-09-2021,US,Texas,Gray,3077,3013,0,64
10-09-2021,US,Texas,Gonzales,3281,3216,0,65
10-09-2021,US,Texas,Goliad,568,549,0,19
10-09-2021,US,Texas,Glasscock,136,133,0,3
10-09-2021,US,Texas,Gillespie,3214,3150,0,64
10-09-2021,US,Texas,Garza,637,615,0,22
10-09-2021,US,Texas,Galveston,57670,57103,0,567
10-09-2021,US,Texas,Gaines,1856,1809,0,47
10-09-2021,US,Texas,Frio,3537,3476,0,61
10-09-2021,US,Texas,Freestone,2515,2458,0,57
10-09-2021,US,Texas,Franklin,1114,1087,0,27
10-09-2021,US,Texas,Fort Bend,88936,88103,0,833
10-09-2021,US,Texas,Foard,168,158,0,10
10-09-2021,US,Texas,Floyd,1042,1011,0,31
10-09-2021,US,Texas,Fisher,382,366,0,16
10-09-2021,US,Texas,Fayette,3427,3346,0,81
10-09-2021,US,Texas,Fannin,4176,4054,0,122
10-09-2021,US,Texas,Falls,2406,2370,0,36
10-09-2021,US,Texas,Erath,5497,5415,0,82
10-09-2021,US,Texas,Ellis,29041,28675,0,366
10-09-2021,US,Texas,El Paso,143016,140222,0,2794
10-09-2021,US,Texas,Edwards,294,288,0,6
10-09-2021,US,Texas,Ector,22933,22497,0,436
10-09-2021,US,Texas,Eastland,1796,1738,0,58
10-09-2021,US,Texas,Duval,1791,1741,0,50
10-09-2021,US,Texas,Donley,471,455,0,16
10-09-2021,US,Texas,Dimmit,3619,3581,0,38
10-09-2021,US,Texas,Dickens,231,221,0,10
10-09-2021,US,Texas,Denton,93227,92371,0,856
10-09-2021,US,Texas,Delta,508,492,0,16
10-09-2021,US,Texas,Deaf Smith,3191,3123,0,68
10-09-2021,US,Texas,DeWitt,2711,2645,0,66
10-09-2021,US,Texas,Dawson,1981,1908,0,73
10-09-2021,US,Texas,Dallas,366278,361758,0,4520
10-09-2021,US,Texas,Dallam,1094,1068,0,26
10-09-2021,US,Texas,Culberson,378,367,0,11
10-09-2021,US,Texas,Crosby,895,864,0,31
10-09-2021,US,Texas,Crockett,725,710,0,15
10-09-2021,US,Texas,Crane,723,709,0,14
10-09-2021,US,Texas,Cottle,208,199,0,9
10-09-2021,US,Texas,Coryell,9785,9677,0,108
10-09-2021,US,Texas,Cooke,4568,4489,0,79
10-09-2021,US,Texas,Concho,669,660,0,9
10-09-2021,US,Texas,Comanche,1927,1871,0,56
10-09-2021,US,Texas,Comal,16741,16359,0,382
10-09-2021,US,Texas,Colorado,2311,2272,0,39
10-09-2021,US,Texas,Collingsworth,357,348,0,9
10-09-2021,US,Texas,Collin,116337,115401,0,936
10-09-2021,US,Texas,Coleman,931,887,0,44
10-09-2021,US,Texas,Coke,610,595,0,15
10-09-2021,US,Texas,Cochran,392,377,0,15
10-09-2021,US,Texas,Clay,1268,1248,0,20
10-09-2021,US,Texas,Childress,1433,1415,0,18
10-09-2021,US,Texas,Cherokee,6075,5913,0,162
10-09-2021,US,Texas,Chambers,7669,7626,0,43
10-09-2021,US,Texas,Castro,1197,1164,0,33
10-09-2021,US,Texas,Cass,3713,3603,0,110
10-09-2021,US,Texas,Carson,703,686,0,17
10-09-2021,US,Texas,Camp,1839,1787,0,52
10-09-2021,US,Texas,Cameron,60950,59144,0,1806
10-09-2021,US,Texas,Callahan,1546,1498,0,48
10-09-2021,US,Texas,Calhoun,3551,3523,0,28
10-09-2021,US,Texas,Caldwell,7610,7491,0,119
10-09-2021,US,Texas,Burnet,6717,6625,0,92
10-09-2021,US,Texas,Burleson,2953,2898,0,55
10-09-2021,US,Texas,Brown,5860,5713,0,147
10-09-2021,US,Texas,Brooks,1075,1033,0,42
10-09-2021,US,Texas,Briscoe,202,195,0,7
10-09-2021,US,Texas,Brewster,999,980,0,19
10-09-2021,US,Texas,Brazos,32524,32220,0,304
10-09-2021,US,Texas,Brazoria,54325,53655,0,670
