Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2021,US,Texas,La Salle,1230,1190,0,40
03-11-2021,US,Texas,Knox,353,332,0,21
03-11-2021,US,Texas,Kleberg,4326,4198,0,128
03-11-2021,US,Texas,Kinney,511,501,0,10
03-11-2021,US,Texas,King,20,20,0,0
03-11-2021,US,Texas,Kimble,446,435,0,11
03-11-2021,US,Texas,Kerr,6571,6437,0,134
03-11-2021,US,Texas,Kent,125,122,0,3
03-11-2021,US,Texas,Kenedy,61,59,0,2
03-11-2021,US,Texas,Kendall,5101,5000,0,101
03-11-2021,US,Texas,Kaufman,24067,23650,0,417
03-11-2021,US,Texas,Karnes,4050,3994,0,56
03-11-2021,US,Texas,Jones,3290,3216,0,74
03-11-2021,US,Texas,Johnson,28868,28322,0,546
03-11-2021,US,Texas,Jim Wells,7173,6995,0,178
03-11-2021,US,Texas,Jim Hogg,904,884,0,20
03-11-2021,US,Texas,Jefferson,31725,31023,0,702
03-11-2021,US,Texas,Jeff Davis,208,202,0,6
03-11-2021,US,Texas,Jasper,4033,3878,0,155
03-11-2021,US,Texas,Jackson,2786,2736,0,50
03-11-2021,US,Texas,Jack,964,944,0,20
03-11-2021,US,Texas,Irion,189,187,0,2
03-11-2021,US,Texas,Hutchinson,3726,3637,0,89
03-11-2021,US,Texas,Hunt,10986,10687,0,299
03-11-2021,US,Texas,Hudspeth,585,571,0,14
03-11-2021,US,Texas,Howard,5785,5650,0,135
03-11-2021,US,Texas,Houston,2854,2773,0,81
03-11-2021,US,Texas,Hopkins,5401,5255,0,146
03-11-2021,US,Texas,Hood,9752,9551,0,201
03-11-2021,US,Texas,Hockley,4297,4165,0,132
03-11-2021,US,Texas,Hill,5813,5653,0,160
03-11-2021,US,Texas,Hidalgo,118008,114548,0,3460
03-11-2021,US,Texas,Henderson,9791,9453,0,338
03-11-2021,US,Texas,Hemphill,702,699,0,3
03-11-2021,US,Texas,Hays,33109,32709,0,400
03-11-2021,US,Texas,Haskell,630,599,0,31
03-11-2021,US,Texas,Hartley,867,865,0,2
03-11-2021,US,Texas,Harrison,9183,9004,0,179
03-11-2021,US,Texas,Harris,577147,567958,0,9189
03-11-2021,US,Texas,Hardin,10389,10180,0,209
03-11-2021,US,Texas,Hardeman,454,440,0,14
03-11-2021,US,Texas,Hansford,1136,1111,0,25
03-11-2021,US,Texas,Hamilton,1310,1281,0,29
03-11-2021,US,Texas,Hall,552,537,0,15
03-11-2021,US,Texas,Hale,7986,7796,0,190
03-11-2021,US,Texas,Guadalupe,24448,24110,0,338
03-11-2021,US,Texas,Grimes,5171,5064,0,107
03-11-2021,US,Texas,Gregg,19295,18748,0,547
03-11-2021,US,Texas,Grayson,16291,15796,0,495
03-11-2021,US,Texas,Gray,3532,3452,0,80
03-11-2021,US,Texas,Gonzales,3549,3464,0,85
03-11-2021,US,Texas,Goliad,699,671,0,28
03-11-2021,US,Texas,Glasscock,155,152,0,3
03-11-2021,US,Texas,Gillespie,3533,3454,0,79
03-11-2021,US,Texas,Garza,723,701,0,22
03-11-2021,US,Texas,Galveston,64343,63645,0,698
03-11-2021,US,Texas,Gaines,2168,2108,0,60
03-11-2021,US,Texas,Frio,3949,3878,0,71
03-11-2021,US,Texas,Freestone,2765,2697,0,68
03-11-2021,US,Texas,Franklin,1342,1307,0,35
03-11-2021,US,Texas,Fort Bend,100421,99442,0,979
03-11-2021,US,Texas,Foard,181,171,0,10
03-11-2021,US,Texas,Floyd,1181,1142,0,39
03-11-2021,US,Texas,Fisher,419,403,0,16
03-11-2021,US,Texas,Fayette,3599,3506,0,93
03-11-2021,US,Texas,Fannin,5021,4869,0,152
03-11-2021,US,Texas,Falls,2616,2568,0,48
03-11-2021,US,Texas,Erath,6359,6257,0,102
03-11-2021,US,Texas,Ellis,33828,33361,0,467
03-11-2021,US,Texas,El Paso,150030,147149,0,2881
03-11-2021,US,Texas,Edwards,325,318,0,7
03-11-2021,US,Texas,Ector,25841,25305,0,536
03-11-2021,US,Texas,Eastland,2175,2097,0,78
03-11-2021,US,Texas,Duval,1956,1898,0,58
03-11-2021,US,Texas,Donley,592,574,0,18
03-11-2021,US,Texas,Dimmit,3783,3737,0,46
03-11-2021,US,Texas,Dickens,249,236,0,13
03-11-2021,US,Texas,Denton,108279,107264,0,1015
03-11-2021,US,Texas,Delta,615,594,0,21
03-11-2021,US,Texas,Deaf Smith,3414,3335,0,79
03-11-2021,US,Texas,DeWitt,2948,2866,0,82
03-11-2021,US,Texas,Dawson,2176,2098,0,78
03-11-2021,US,Texas,Dallas,406345,400956,0,5389
03-11-2021,US,Texas,Dallam,1225,1195,0,30
03-11-2021,US,Texas,Culberson,392,381,0,11
03-11-2021,US,Texas,Crosby,1012,975,0,37
03-11-2021,US,Texas,Crockett,781,765,0,16
03-11-2021,US,Texas,Crane,872,854,0,18
03-11-2021,US,Texas,Cottle,228,219,0,9
03-11-2021,US,Texas,Coryell,10766,10604,0,162
03-11-2021,US,Texas,Cooke,5153,5052,0,101
03-11-2021,US,Texas,Concho,704,694,0,10
03-11-2021,US,Texas,Comanche,2235,2171,0,64
03-11-2021,US,Texas,Comal,19506,19051,0,455
03-11-2021,US,Texas,Colorado,2561,2510,0,51
03-11-2021,US,Texas,Collingsworth,399,388,0,11
03-11-2021,US,Texas,Collin,129803,128672,0,1131
03-11-2021,US,Texas,Coleman,1160,1106,0,54
03-11-2021,US,Texas,Coke,678,661,0,17
03-11-2021,US,Texas,Cochran,451,433,0,18
03-11-2021,US,Texas,Clay,1554,1531,0,23
03-11-2021,US,Texas,Childress,1602,1581,0,21
03-11-2021,US,Texas,Cherokee,6826,6604,0,222
03-11-2021,US,Texas,Chambers,8813,8757,0,56
03-11-2021,US,Texas,Castro,1342,1305,0,37
03-11-2021,US,Texas,Cass,4490,4343,0,147
03-11-2021,US,Texas,Carson,787,763,0,24
03-11-2021,US,Texas,Camp,2021,1954,0,67
03-11-2021,US,Texas,Cameron,66052,64269,0,1783
03-11-2021,US,Texas,Callahan,1851,1796,0,55
03-11-2021,US,Texas,Calhoun,3911,3875,0,36
03-11-2021,US,Texas,Caldwell,8404,8252,0,152
03-11-2021,US,Texas,Burnet,7414,7287,0,127
03-11-2021,US,Texas,Burleson,3278,3219,0,59
03-11-2021,US,Texas,Brown,7038,6867,0,171
03-11-2021,US,Texas,Brooks,1125,1078,0,47
03-11-2021,US,Texas,Briscoe,232,225,0,7
03-11-2021,US,Texas,Brewster,1097,1075,0,22
03-11-2021,US,Texas,Brazos,38660,38301,0,359
03-11-2021,US,Texas,Brazoria,59916,59083,0,833
03-11-2021,US,Texas,Bowie,12740,12411,0,329
03-11-2021,US,Texas,Bosque,2434,2378,0,56
03-11-2021,US,Texas,Borden,42,40,0,2
03-11-2021,US,Texas,Blanco,1274,1246,0,28
03-11-2021,US,Texas,Bexar,322145,317006,0,5139
03-11-2021,US,Texas,Bell,38808,38094,0,714
03-11-2021,US,Texas,Bee,5318,5191,0,127
03-11-2021,US,Texas,Baylor,568,544,0,24
03-11-2021,US,Texas,Bastrop,14403,14228,0,175
03-11-2021,US,Texas,Bandera,2333,2279,0,54
03-11-2021,US,Texas,Bailey,1006,981,0,25
03-11-2021,US,Texas,Austin,3540,3487,0,53
03-11-2021,US,Texas,Atascosa,8566,8362,0,204
03-11-2021,US,Texas,Armstrong,287,280,0,7
03-11-2021,US,Texas,Archer,1271,1249,0,22
03-11-2021,US,Texas,Aransas,2600,2534,0,66
03-11-2021,US,Texas,Angelina,13748,13342,0,406
03-11-2021,US,Texas,Andrews,2897,2841,0,56
03-11-2021,US,Texas,Anderson,8056,7857,0,199
03-11-2021,US,Tennessee,Wilson,27213,26875,0,338
03-11-2021,US,Tennessee,Williamson,39839,39568,0,271
03-11-2021,US,Tennessee,White,5648,5550,0,98
03-11-2021,US,Tennessee,Weakley,6263,6174,0,89
03-11-2021,US,Tennessee,Wayne,4060,4021,0,39
03-11-2021,US,Tennessee,Washington,21791,21462,0,329
03-11-2021,US,Tennessee,Warren,8643,8521,0,122
03-11-2021,US,Tennessee,Van Buren,1253,1225,0,28
03-11-2021,US,Tennessee,Union,3164,3116,0,48
03-11-2021,US,Tennessee,Unicoi,3162,3097,0,65
03-11-2021,US,Tennessee,Unassigned,21805,21683,0,122
03-11-2021,US,Tennessee,Trousdale,3170,3144,0,26
03-11-2021,US,Tennessee,Tipton,11386,11256,0,130
03-11-2021,US,Tennessee,Sumner,34418,34009,0,409
03-11-2021,US,Tennessee,Sullivan,26961,26534,0,427
03-11-2021,US,Tennessee,Stewart,2149,2114,0,35
03-11-2021,US,Tennessee,Smith,4180,4128,0,52
03-11-2021,US,Tennessee,Shelby,144728,142460,0,2268
03-11-2021,US,Tennessee,Sevier,20189,19914,0,275
03-11-2021,US,Tennessee,Sequatchie,3007,2974,0,33
03-11-2021,US,Tennessee,Scott,5333,5272,0,61
03-11-2021,US,Tennessee,Rutherford,62170,61616,0,554
03-11-2021,US,Tennessee,Robertson,14120,13931,0,189
03-11-2021,US,Tennessee,Roane,10070,9916,0,154
03-11-2021,US,Tennessee,Rhea,7007,6914,0,93
03-11-2021,US,Tennessee,Putnam,16788,16568,0,220
03-11-2021,US,Tennessee,Polk,3196,3165,0,31
03-11-2021,US,Tennessee,Pickett,1087,1063,0,24
03-11-2021,US,Tennessee,Perry,1621,1587,0,34
03-11-2021,US,Tennessee,Overton,4802,4720,0,82
03-11-2021,US,Tennessee,Out of TN,29027,28893,0,134
03-11-2021,US,Tennessee,Obion,6650,6540,0,110
03-11-2021,US,Tennessee,Morgan,3831,3782,0,49
03-11-2021,US,Tennessee,Moore,1436,1414,0,22
03-11-2021,US,Tennessee,Montgomery,32999,32658,0,341
03-11-2021,US,Tennessee,Monroe,9753,9629,0,124
03-11-2021,US,Tennessee,Meigs,2192,2164,0,28
03-11-2021,US,Tennessee,McNairy,4654,4583,0,71
03-11-2021,US,Tennessee,McMinn,10560,10428,0,132
03-11-2021,US,Tennessee,Maury,19451,19216,0,235
03-11-2021,US,Tennessee,Marshall,6879,6791,0,88
03-11-2021,US,Tennessee,Marion,5797,5743,0,54
03-11-2021,US,Tennessee,Madison,17707,17392,0,315
03-11-2021,US,Tennessee,Macon,5478,5385,0,93
03-11-2021,US,Tennessee,Loudon,9208,9110,0,98
03-11-2021,US,Tennessee,Lincoln,6721,6638,0,83
03-11-2021,US,Tennessee,Lewis,2533,2494,0,39
03-11-2021,US,Tennessee,Lawrence,9586,9460,0,126
03-11-2021,US,Tennessee,Lauderdale,5213,5148,0,65
03-11-2021,US,Tennessee,Lake,2020,1989,0,31
03-11-2021,US,Tennessee,Knox,78979,78047,0,932
03-11-2021,US,Tennessee,Johnson,3635,3586,0,49
03-11-2021,US,Tennessee,Jefferson,9974,9827,0,147
03-11-2021,US,Tennessee,Jackson,2081,2041,0,40
03-11-2021,US,Tennessee,Humphreys,3259,3212,0,47
03-11-2021,US,Tennessee,Houston,1841,1797,0,44
03-11-2021,US,Tennessee,Hickman,4623,4548,0,75
03-11-2021,US,Tennessee,Henry,5489,5403,0,86
03-11-2021,US,Tennessee,Henderson,5776,5673,0,103
03-11-2021,US,Tennessee,Haywood,3827,3751,0,76
03-11-2021,US,Tennessee,Hawkins,10295,10127,0,168
03-11-2021,US,Tennessee,Hardin,5561,5480,0,81
03-11-2021,US,Tennessee,Hardeman,5129,5048,0,81
03-11-2021,US,Tennessee,Hancock,1217,1197,0,20
03-11-2021,US,Tennessee,Hamilton,63883,63231,0,652
03-11-2021,US,Tennessee,Hamblen,13076,12874,0,202
03-11-2021,US,Tennessee,Grundy,2863,2825,0,38
03-11-2021,US,Tennessee,Greene,13786,13542,0,244
03-11-2021,US,Tennessee,Grainger,4377,4310,0,67
03-11-2021,US,Tennessee,Giles,6087,5962,0,125
03-11-2021,US,Tennessee,Gibson,10671,10482,0,189
03-11-2021,US,Tennessee,Franklin,7989,7887,0,102
03-11-2021,US,Tennessee,Fentress,3682,3615,0,67
03-11-2021,US,Tennessee,Fayette,7327,7221,0,106
03-11-2021,US,Tennessee,Dyer,8103,7958,0,145
03-11-2021,US,Tennessee,Dickson,10479,10314,0,165
03-11-2021,US,Tennessee,Decatur,2445,2401,0,44
03-11-2021,US,Tennessee,DeKalb,4225,4150,0,75
03-11-2021,US,Tennessee,Davidson,121676,120508,0,1168
03-11-2021,US,Tennessee,Cumberland,11124,10900,0,224
03-11-2021,US,Tennessee,Crockett,3358,3296,0,62
03-11-2021,US,Tennessee,Coffee,10602,10442,0,160
03-11-2021,US,Tennessee,Cocke,7443,7336,0,107
03-11-2021,US,Tennessee,Clay,1531,1494,0,37
03-11-2021,US,Tennessee,Claiborne,5476,5364,0,112
03-11-2021,US,Tennessee,Chester,3529,3455,0,74
03-11-2021,US,Tennessee,Cheatham,7025,6954,0,71
03-11-2021,US,Tennessee,Carter,10570,10350,0,220
03-11-2021,US,Tennessee,Carroll,5777,5674,0,103
03-11-2021,US,Tennessee,Cannon,2804,2761,0,43
03-11-2021,US,Tennessee,Campbell,7300,7215,0,85
03-11-2021,US,Tennessee,Bradley,22235,22034,0,201
03-11-2021,US,Tennessee,Blount,23842,23573,0,269
03-11-2021,US,Tennessee,Bledsoe,3502,3484,0,18
03-11-2021,US,Tennessee,Benton,2819,2766,0,53
03-11-2021,US,Tennessee,Bedford,9239,9081,0,158
03-11-2021,US,Tennessee,Anderson,13078,12857,0,221
03-11-2021,US,South Dakota,Ziebach,439,429,0,10
03-11-2021,US,South Dakota,Yankton,3726,3686,0,40
03-11-2021,US,South Dakota,Walworth,925,907,0,18
03-11-2021,US,South Dakota,Union,2708,2662,0,46
03-11-2021,US,South Dakota,Unassigned,0,0,0,0
03-11-2021,US,South Dakota,Turner,1347,1286,0,61
03-11-2021,US,South Dakota,Tripp,863,844,0,19
03-11-2021,US,South Dakota,Todd,1644,1608,0,36
03-11-2021,US,South Dakota,Sully,159,156,0,3
03-11-2021,US,South Dakota,Stanley,446,443,0,3
03-11-2021,US,South Dakota,Spink,1045,1018,0,27
03-11-2021,US,South Dakota,Sanborn,387,384,0,3
03-11-2021,US,South Dakota,Roberts,1571,1528,0,43
03-11-2021,US,South Dakota,Potter,427,423,0,4
03-11-2021,US,South Dakota,Perkins,422,407,0,15
03-11-2021,US,South Dakota,Pennington,21139,20885,0,254
03-11-2021,US,South Dakota,Oglala Lakota,2448,2395,0,53
03-11-2021,US,South Dakota,Moody,792,771,0,21
03-11-2021,US,South Dakota,Minnehaha,37818,37424,0,394
03-11-2021,US,South Dakota,Miner,354,343,0,11
03-11-2021,US,South Dakota,Mellette,320,317,0,3
03-11-2021,US,South Dakota,Meade,4630,4582,0,48
03-11-2021,US,South Dakota,McPherson,330,323,0,7
03-11-2021,US,South Dakota,McCook,920,895,0,25
03-11-2021,US,South Dakota,Marshall,464,456,0,8
03-11-2021,US,South Dakota,Lyman,742,731,0,11
03-11-2021,US,South Dakota,Lincoln,10362,10284,0,78
03-11-2021,US,South Dakota,Lawrence,4404,4343,0,61
03-11-2021,US,South Dakota,Lake,1584,1564,0,20
03-11-2021,US,South Dakota,Kingsbury,928,910,0,18
03-11-2021,US,South Dakota,Jones,140,139,0,1
03-11-2021,US,South Dakota,Jerauld,301,284,0,17
03-11-2021,US,South Dakota,Jackson,400,384,0,16
03-11-2021,US,South Dakota,Hyde,192,190,0,2
03-11-2021,US,South Dakota,Hutchinson,1067,1039,0,28
03-11-2021,US,South Dakota,Hughes,3049,3004,0,45
03-11-2021,US,South Dakota,Harding,165,163,0,2
03-11-2021,US,South Dakota,Hanson,444,439,0,5
03-11-2021,US,South Dakota,Hand,397,391,0,6
03-11-2021,US,South Dakota,Hamlin,1037,997,0,40
03-11-2021,US,South Dakota,Haakon,330,319,0,11
03-11-2021,US,South Dakota,Gregory,725,695,0,30
03-11-2021,US,South Dakota,Grant,1353,1309,0,44
03-11-2021,US,South Dakota,Faulk,407,392,0,15
03-11-2021,US,South Dakota,Fall River,1006,983,0,23
03-11-2021,US,South Dakota,Edmunds,631,617,0,14
03-11-2021,US,South Dakota,Douglas,516,507,0,9
03-11-2021,US,South Dakota,Dewey,1865,1833,0,32
03-11-2021,US,South Dakota,Deuel,675,664,0,11
03-11-2021,US,South Dakota,Day,824,794,0,30
03-11-2021,US,South Dakota,Davison,3770,3701,0,69
03-11-2021,US,South Dakota,Custer,1371,1355,0,16
03-11-2021,US,South Dakota,Corson,683,670,0,13
03-11-2021,US,South Dakota,Codington,5645,5561,0,84
03-11-2021,US,South Dakota,Clay,2232,2214,0,18
03-11-2021,US,South Dakota,Clark,515,510,0,5
03-11-2021,US,South Dakota,Charles Mix,1735,1709,0,26
03-11-2021,US,South Dakota,Campbell,168,164,0,4
03-11-2021,US,South Dakota,Butte,1906,1875,0,31
03-11-2021,US,South Dakota,Buffalo,453,439,0,14
03-11-2021,US,South Dakota,Brule,825,814,0,11
03-11-2021,US,South Dakota,Brown,6784,6684,0,100
03-11-2021,US,South Dakota,Brookings,5162,5123,0,39
03-11-2021,US,South Dakota,Bon Homme,1646,1617,0,29
03-11-2021,US,South Dakota,Bennett,478,469,0,9
03-11-2021,US,South Dakota,Beadle,3327,3280,0,47
03-11-2021,US,South Dakota,Aurora,555,538,0,17
03-11-2021,US,South Carolina,York,46937,46425,0,512
03-11-2021,US,South Carolina,Williamsburg,5664,5537,0,127
03-11-2021,US,South Carolina,Union,4661,4555,0,106
03-11-2021,US,South Carolina,Unassigned,0,0,0,0
03-11-2021,US,South Carolina,Sumter,16282,15989,0,293
03-11-2021,US,South Carolina,Spartanburg,62033,60839,0,1194
03-11-2021,US,South Carolina,Saluda,2564,2509,0,55
03-11-2021,US,South Carolina,Richland,69170,68403,0,767
03-11-2021,US,South Carolina,Pickens,27935,27460,0,475
03-11-2021,US,South Carolina,Orangeburg,14616,14287,0,329
03-11-2021,US,South Carolina,Oconee,15575,15354,0,221
03-11-2021,US,South Carolina,Newberry,7554,7408,0,146
03-11-2021,US,South Carolina,McCormick,1360,1330,0,30
03-11-2021,US,South Carolina,Marlboro,4840,4758,0,82
03-11-2021,US,South Carolina,Marion,5467,5327,0,140
03-11-2021,US,South Carolina,Lexington,54474,53766,0,708
03-11-2021,US,South Carolina,Lee,2549,2474,0,75
03-11-2021,US,South Carolina,Laurens,11745,11519,0,226
03-11-2021,US,South Carolina,Lancaster,16086,15860,0,226
03-11-2021,US,South Carolina,Kershaw,12019,11817,0,202
03-11-2021,US,South Carolina,Jasper,3947,3866,0,81
03-11-2021,US,South Carolina,Horry,62289,61407,0,882
03-11-2021,US,South Carolina,Hampton,3088,3014,0,74
03-11-2021,US,South Carolina,Greenwood,12502,12278,0,224
03-11-2021,US,South Carolina,Greenville,105461,104010,0,1451
03-11-2021,US,South Carolina,Georgetown,9706,9525,0,181
03-11-2021,US,South Carolina,Florence,26715,26176,0,539
03-11-2021,US,South Carolina,Fairfield,3278,3185,0,93
03-11-2021,US,South Carolina,Edgefield,4439,4382,0,57
03-11-2021,US,South Carolina,Dorchester,33941,33559,0,382
03-11-2021,US,South Carolina,Dillon,6384,6270,0,114
03-11-2021,US,South Carolina,Darlington,12011,11784,0,227
03-11-2021,US,South Carolina,Colleton,5632,5442,0,190
03-11-2021,US,South Carolina,Clarendon,5104,4968,0,136
03-11-2021,US,South Carolina,Chesterfield,7299,7155,0,144
03-11-2021,US,South Carolina,Chester,6444,6329,0,115
03-11-2021,US,South Carolina,Cherokee,10106,9854,0,252
03-11-2021,US,South Carolina,Charleston,65430,64710,0,720
03-11-2021,US,South Carolina,Calhoun,1749,1697,0,52
03-11-2021,US,South Carolina,Berkeley,31121,30778,0,343
03-11-2021,US,South Carolina,Beaufort,27287,26973,0,314
03-11-2021,US,South Carolina,Barnwell,3904,3820,0,84
03-11-2021,US,South Carolina,Bamberg,2165,2102,0,63
03-11-2021,US,South Carolina,Anderson,36730,35977,0,753
03-11-2021,US,South Carolina,Allendale,1347,1326,0,21
03-11-2021,US,South Carolina,Aiken,27009,26662,0,347
03-11-2021,US,South Carolina,Abbeville,3845,3795,0,50
03-11-2021,US,Rhode Island,Washington,14239,14062,0,177
03-11-2021,US,Rhode Island,Unassigned,12453,12439,0,14
03-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
03-11-2021,US,Rhode Island,Newport,8908,8856,0,52
03-11-2021,US,Rhode Island,Kent,22804,22413,0,391
03-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
03-11-2021,US,Recovered,,0,0,0,0
03-11-2021,US,Puerto Rico,Yauco,1038,1038,0,0
03-11-2021,US,Puerto Rico,Yabucoa,1351,1351,0,0
03-11-2021,US,Puerto Rico,Villalba,889,889,0,0
03-11-2021,US,Puerto Rico,Vieques,189,189,0,0
03-11-2021,US,Puerto Rico,Vega Baja,3944,3944,0,0
03-11-2021,US,Puerto Rico,Vega Alta,2415,2415,0,0
03-11-2021,US,Puerto Rico,Utuado,1191,1191,0,0
03-11-2021,US,Puerto Rico,Unassigned,4144,908,0,3236
03-11-2021,US,Puerto Rico,Trujillo Alto,3878,3878,0,0
03-11-2021,US,Puerto Rico,Toa Baja,5159,5159,0,0
03-11-2021,US,Puerto Rico,Toa Alta,4904,4904,0,0
03-11-2021,US,Puerto Rico,Santa Isabel,635,635,0,0
03-11-2021,US,Puerto Rico,San Sebastian,1872,1872,0,0
03-11-2021,US,Puerto Rico,San Lorenzo,2119,2119,0,0
03-11-2021,US,Puerto Rico,San Juan,24703,24703,0,0
03-11-2021,US,Puerto Rico,San German,945,945,0,0
03-11-2021,US,Puerto Rico,Salinas,976,976,0,0
03-11-2021,US,Puerto Rico,Sabana Grande,611,611,0,0
03-11-2021,US,Puerto Rico,Rio Grande,2869,2869,0,0
03-11-2021,US,Puerto Rico,Rincon,795,795,0,0
03-11-2021,US,Puerto Rico,Quebradillas,1243,1243,0,0
03-11-2021,US,Puerto Rico,Ponce,4945,4945,0,0
03-11-2021,US,Puerto Rico,Penuelas,692,692,0,0
03-11-2021,US,Puerto Rico,Patillas,415,415,0,0
03-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
03-11-2021,US,Puerto Rico,Orocovis,1017,1017,0,0
03-11-2021,US,Puerto Rico,Naranjito,1908,1908,0,0
03-11-2021,US,Puerto Rico,Naguabo,1351,1351,0,0
03-11-2021,US,Puerto Rico,Morovis,1712,1712,0,0
03-11-2021,US,Puerto Rico,Moca,2133,2133,0,0
03-11-2021,US,Puerto Rico,Mayaguez,3334,3334,0,0
03-11-2021,US,Puerto Rico,Maunabo,447,447,0,0
03-11-2021,US,Puerto Rico,Maricao,134,134,0,0
03-11-2021,US,Puerto Rico,Manati,1870,1870,0,0
03-11-2021,US,Puerto Rico,Luquillo,1074,1074,0,0
03-11-2021,US,Puerto Rico,Loiza,1567,1567,0,0
03-11-2021,US,Puerto Rico,Las Piedras,1950,1950,0,0
03-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
03-11-2021,US,Puerto Rico,Lares,1068,1068,0,0
03-11-2021,US,Puerto Rico,Lajas,655,655,0,0
03-11-2021,US,Puerto Rico,Juncos,2716,2716,0,0
03-11-2021,US,Puerto Rico,Juana Diaz,1486,1486,0,0
03-11-2021,US,Puerto Rico,Jayuya,426,426,0,0
03-11-2021,US,Puerto Rico,Isabela,2323,2323,0,0
03-11-2021,US,Puerto Rico,Humacao,2614,2614,0,0
03-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
03-11-2021,US,Puerto Rico,Hatillo,1682,1682,0,0
03-11-2021,US,Puerto Rico,Gurabo,2721,2721,0,0
03-11-2021,US,Puerto Rico,Guaynabo,5808,5808,0,0
03-11-2021,US,Puerto Rico,Guayanilla,499,499,0,0
03-11-2021,US,Puerto Rico,Guayama,1090,1090,0,0
03-11-2021,US,Puerto Rico,Guanica,339,339,0,0
03-11-2021,US,Puerto Rico,Florida,696,696,0,0
03-11-2021,US,Puerto Rico,Fajardo,1712,1712,0,0
03-11-2021,US,Puerto Rico,Dorado,2746,2746,0,0
03-11-2021,US,Puerto Rico,Culebra,51,51,0,0
03-11-2021,US,Puerto Rico,Corozal,1955,1955,0,0
03-11-2021,US,Puerto Rico,Comerio,903,903,0,0
03-11-2021,US,Puerto Rico,Coamo,1125,1125,0,0
03-11-2021,US,Puerto Rico,Cidra,1707,1707,0,0
03-11-2021,US,Puerto Rico,Ciales,920,920,0,0
03-11-2021,US,Puerto Rico,Ceiba,534,534,0,0
03-11-2021,US,Puerto Rico,Cayey,1692,1692,0,0
03-11-2021,US,Puerto Rico,Catano,1620,1620,0,0
03-11-2021,US,Puerto Rico,Carolina,11391,11391,0,0
03-11-2021,US,Puerto Rico,Canovanas,2645,2645,0,0
03-11-2021,US,Puerto Rico,Camuy,1568,1568,0,0
03-11-2021,US,Puerto Rico,Caguas,7882,7882,0,0
03-11-2021,US,Puerto Rico,Cabo Rojo,1551,1551,0,0
03-11-2021,US,Puerto Rico,Bayamon,13551,13551,0,0
03-11-2021,US,Puerto Rico,Barranquitas,1517,1517,0,0
03-11-2021,US,Puerto Rico,Barceloneta,1029,1029,0,0
03-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
03-11-2021,US,Puerto Rico,Arecibo,4081,4081,0,0
03-11-2021,US,Puerto Rico,Anasco,1234,1234,0,0
03-11-2021,US,Puerto Rico,Aibonito,905,905,0,0
03-11-2021,US,Puerto Rico,Aguas Buenas,1459,1459,0,0
03-11-2021,US,Puerto Rico,Aguadilla,2685,2685,0,0
03-11-2021,US,Puerto Rico,Aguada,2207,2207,0,0
03-11-2021,US,Puerto Rico,Adjuntas,587,587,0,0
03-11-2021,US,Pennsylvania,York,64208,63218,0,990
03-11-2021,US,Pennsylvania,Wyoming,2826,2763,0,63
03-11-2021,US,Pennsylvania,Westmoreland,46339,45429,0,910
03-11-2021,US,Pennsylvania,Wayne,5841,5730,0,111
03-11-2021,US,Pennsylvania,Washington,26337,25937,0,400
03-11-2021,US,Pennsylvania,Warren,4230,4098,0,132
03-11-2021,US,Pennsylvania,Venango,6636,6491,0,145
03-11-2021,US,Pennsylvania,Union,7638,7534,0,104
03-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-11-2021,US,Pennsylvania,Tioga,4729,4596,0,133
03-11-2021,US,Pennsylvania,Susquehanna,3844,3776,0,68
03-11-2021,US,Pennsylvania,Sullivan,597,573,0,24
03-11-2021,US,Pennsylvania,Somerset,10904,10647,0,257
03-11-2021,US,Pennsylvania,Snyder,4878,4774,0,104
03-11-2021,US,Pennsylvania,Schuylkill,19812,19331,0,481
03-11-2021,US,Pennsylvania,Potter,1962,1913,0,49
03-11-2021,US,Pennsylvania,Pike,5509,5446,0,63
03-11-2021,US,Pennsylvania,Philadelphia,184618,180590,0,4028
03-11-2021,US,Pennsylvania,Perry,5432,5306,0,126
03-11-2021,US,Pennsylvania,Northumberland,13199,12793,0,406
03-11-2021,US,Pennsylvania,Northampton,45285,44487,0,798
03-11-2021,US,Pennsylvania,Montour,2618,2545,0,73
03-11-2021,US,Pennsylvania,Montgomery,86850,84993,0,1857
03-11-2021,US,Pennsylvania,Monroe,19977,19609,0,368
03-11-2021,US,Pennsylvania,Mifflin,7469,7267,0,202
03-11-2021,US,Pennsylvania,Mercer,14124,13782,0,342
03-11-2021,US,Pennsylvania,McKean,5311,5217,0,94
03-11-2021,US,Pennsylvania,Lycoming,17016,16655,0,361
03-11-2021,US,Pennsylvania,Luzerne,41798,40855,0,943
03-11-2021,US,Pennsylvania,Lehigh,49186,48243,0,943
03-11-2021,US,Pennsylvania,Lebanon,21073,20734,0,339
03-11-2021,US,Pennsylvania,Lawrence,11105,10839,0,266
03-11-2021,US,Pennsylvania,Lancaster,72893,71553,0,1340
03-11-2021,US,Pennsylvania,Lackawanna,23195,22675,0,520
