Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-04-2021,Colombia,San Andres y Providencia,,3174,153,2972,49
20-04-2021,Colombia,Risaralda,,54026,1974,50755,1297
20-04-2021,Colombia,Quindio,,37678,977,35580,1121
20-04-2021,Colombia,Putumayo,,8815,350,8131,334
20-04-2021,Colombia,Norte de Santander,,53762,1083,49870,2809
20-04-2021,Colombia,Narino,,52100,1312,49053,1735
20-04-2021,Colombia,Meta,,45321,685,43601,1035
20-04-2021,Colombia,Magdalena,,53926,2395,49518,2013
20-04-2021,Colombia,La Guajira,,24603,1451,22343,809
20-04-2021,Colombia,Huila,,52560,757,49970,1833
20-04-2021,Colombia,Guaviare,,2316,16,2260,40
20-04-2021,Colombia,Guainia,,1396,20,1354,22
20-04-2021,Colombia,Cundinamarca,,119278,3255,112828,3195
20-04-2021,Colombia,Cordoba,,48467,1685,44630,2152
20-04-2021,Colombia,Choco,,7439,429,6797,213
20-04-2021,Colombia,Cesar,,48505,1366,45797,1342
20-04-2021,Colombia,Cauca,,29464,799,27870,795
20-04-2021,Colombia,Casanare,,14053,530,13202,321
20-04-2021,Colombia,Caqueta,,17347,214,16479,654
20-04-2021,Colombia,Capital District,,743437,35410,693008,15019
20-04-2021,Colombia,Caldas,,56821,3110,52593,1118
20-04-2021,Colombia,Boyaca,,50866,1489,48178,1199
20-04-2021,Colombia,Bolivar,,75632,1864,72288,1480
20-04-2021,Colombia,Atlantico,,208969,11685,191356,5928
20-04-2021,Colombia,Arauca,,6140,228,5730,182
20-04-2021,Colombia,Antioquia,,439665,25083,406006,8576
20-04-2021,Colombia,Amazonas,,6084,60,5791,233
20-04-2021,Albania,Main territory,,129842,24888,102601,2353
20-04-2021,El Salvador,Main territory,,67851,1787,63982,2082
20-04-2021,Guinea,Main territory,,21633,2503,18991,139
20-04-2021,Venezuela,Main territory,,185736,15374,168418,1944
20-04-2021,Guatemala,Main territory,,214700,14902,192519,7279
20-04-2021,Serbia,Main territory,,667937,661879,0,6058
20-04-2021,Montenegro,Main territory,,95894,3050,91403,1441
20-04-2021,Vietnam,Main territory,,2800,275,2490,35
20-04-2021,India,West Bengal,,678172,58386,609134,10652
20-04-2021,India,Uttarakhand,,129205,21014,106272,1919
20-04-2021,India,Uttar Pradesh,,909405,223544,675702,10159
20-04-2021,India,Other,,0,0,0,0
20-04-2021,India,Tripura,,34186,561,33231,394
20-04-2021,India,Telangana,,367901,46488,319537,1876
20-04-2021,India,Tamil Nadu,,1013378,79804,920369,13205
20-04-2021,India,Sikkim,,6796,488,6172,136
20-04-2021,India,Rajasthan,,438785,85571,349946,3268
20-04-2021,India,Punjab,,309316,36709,264562,8045
20-04-2021,India,Puducherry,,48974,5073,43184,717
20-04-2021,India,Odisha,,377464,26134,349377,1953
20-04-2021,India,Nagaland,,12650,257,12299,94
20-04-2021,India,Mizoram,,5085,504,4569,12
20-04-2021,India,Meghalaya,,15116,857,14105,154
20-04-2021,India,Manipur,,29869,385,29106,378
20-04-2021,India,Maharashtra,,3960359,685552,3213464,61343
20-04-2021,India,Madhya Pradesh,,433704,78271,350720,4713
20-04-2021,India,Lakshadweep,,1335,517,817,1
20-04-2021,India,Ladakh,,12556,1812,10610,134
20-04-2021,India,Kerala,,1272645,118996,1148671,4978
20-04-2021,India,Karnataka,,1198644,159177,1025821,13646
20-04-2021,India,Jharkhand,,172315,33178,137590,1547
20-04-2021,India,Jammu and Kashmir,,150238,13470,134697,2071
20-04-2021,India,Himachal Pradesh,,79410,10027,68164,1219
20-04-2021,India,Haryana,,371624,49772,318369,3483
20-04-2021,India,Gujarat,,428178,76500,346063,5615
20-04-2021,India,Goa,,69312,8241,60145,926
20-04-2021,India,Delhi,,905541,85575,807328,12638
20-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,5422,1371,4047,4
20-04-2021,India,Chhattisgarh,,574299,125688,442337,6274
20-04-2021,India,Chandigarh,,35148,3959,30768,421
20-04-2021,India,Bihar,,342059,56355,283863,1841
20-04-2021,India,Assam,,227473,9032,217296,1145
20-04-2021,India,Arunachal Pradesh,,17113,222,16835,56
20-04-2021,India,Andhra Pradesh,,976987,53889,915626,7472
20-04-2021,India,Andaman and Nicobar Islands,,5466,159,5243,64
20-04-2021,Sierra Leone,Main territory,,4041,1105,2857,79
20-04-2021,Bangladesh,Main territory,,727780,89081,628111,10588
20-04-2021,Holy See,Main territory,,27,12,15,0
20-04-2021,Iran,Main territory,,2286927,408871,1810531,67525
20-04-2021,Czechia,Main territory,,1606030,62284,1515106,28640
20-04-2021,Oman,Main territory,,182693,18128,162656,1909
20-04-2021,Israel,Main territory,,837357,2110,828902,6345
20-04-2021,Djibouti,Main territory,,10557,827,9607,123
20-04-2021,Eswatini,Main territory,,18417,28,17718,671
20-04-2021,France,Main territory,,5300321,4908417,291009,100895
20-04-2021,France,Wallis and Futuna,,439,390,44,5
20-04-2021,France,St Martin,,1702,291,1399,12
20-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
20-04-2021,France,Saint Barthelemy,,934,471,462,1
20-04-2021,France,Reunion,,18425,637,17653,135
20-04-2021,France,New Caledonia,,124,66,58,0
20-04-2021,France,Mayotte,,19849,16716,2964,169
20-04-2021,France,Martinique,,9758,9594,98,66
20-04-2021,France,Guadeloupe,,12927,10491,2242,194
20-04-2021,France,French Polynesia,,18720,13737,4842,141
20-04-2021,France,French Guiana,,18081,7991,9995,95
20-04-2021,China,Zhejiang,,1329,8,1320,1
20-04-2021,China,Yunnan,,333,67,264,2
20-04-2021,China,Xinjiang,,980,0,977,3
20-04-2021,China,Other,,0,-4,4,0
20-04-2021,China,Tibet,,1,0,1,0
20-04-2021,China,Tianjin,,382,9,370,3
20-04-2021,China,Sichuan,,965,16,946,3
20-04-2021,China,Shanxi,,249,8,241,0
20-04-2021,China,Shanghai,,1949,57,1885,7
20-04-2021,China,Shandong,,876,7,862,7
20-04-2021,China,Shaanxi,,587,17,567,3
20-04-2021,China,Qinghai,,18,0,18,0
20-04-2021,China,Ningxia,,75,0,75,0
20-04-2021,China,Macau,,49,1,48,0
20-04-2021,China,Liaoning,,408,1,405,2
20-04-2021,China,Jilin,,573,0,570,3
20-04-2021,China,Jiangxi,,937,0,936,1
20-04-2021,China,Jiangsu,,716,8,708,0
20-04-2021,China,Inner Mongolia,,379,2,376,1
20-04-2021,China,Hunan,,1044,4,1036,4
20-04-2021,China,Hubei,,68156,4,63640,4512
20-04-2021,China,Hong Kong,,11703,207,11287,209
20-04-2021,China,Henan,,1312,5,1285,22
20-04-2021,China,Heilongjiang,,1610,0,1597,13
20-04-2021,China,Hebei,,1317,0,1310,7
20-04-2021,China,Hainan,,187,16,165,6
20-04-2021,China,Guizhou,,147,0,145,2
20-04-2021,China,Guangxi,,270,3,265,2
20-04-2021,China,Guangdong,,2320,40,2272,8
20-04-2021,China,Gansu,,193,1,190,2
20-04-2021,China,Fujian,,586,26,559,1
20-04-2021,China,Chongqing,,591,0,585,6
20-04-2021,China,Beijing,,1057,10,1038,9
20-04-2021,China,Anhui,,994,0,988,6
20-04-2021,Philippines,Main territory,,953106,127006,809959,16141
20-04-2021,Tajikistan,Main territory,,13308,0,13218,90
20-04-2021,Saudi Arabia,Main territory,,407010,9626,390538,6846
20-04-2021,Slovakia,Main territory,,376709,110165,255300,11244
20-04-2021,Suriname,Main territory,,9687,599,8900,188
20-04-2021,Kenya,Main territory,,152523,46166,103838,2519
20-04-2021,Portugal,Main territory,,831645,24576,790118,16951
20-04-2021,Guyana,Main territory,,11972,1402,10297,273
20-04-2021,Lithuania,Main territory,,235383,18480,213118,3785
20-04-2021,Solomon Islands,Main territory,,20,2,18,0
20-04-2021,Congo (Kinshasa),Main territory,,29084,2228,26108,748
20-04-2021,US,Wyoming,Weston,647,642,0,5
20-04-2021,US,Wyoming,Washakie,898,872,0,26
20-04-2021,US,Wyoming,Unassigned,0,0,0,0
20-04-2021,US,Wyoming,Uinta,2155,2143,0,12
20-04-2021,US,Wyoming,Teton,3707,3698,0,9
20-04-2021,US,Wyoming,Sweetwater,4135,4098,0,37
20-04-2021,US,Wyoming,Sublette,755,748,0,7
20-04-2021,US,Wyoming,Sheridan,3109,3078,0,31
20-04-2021,US,Wyoming,Platte,618,607,0,11
20-04-2021,US,Wyoming,Park,2665,2635,0,30
20-04-2021,US,Wyoming,Niobrara,150,148,0,2
20-04-2021,US,Wyoming,Natrona,7891,7755,0,136
20-04-2021,US,Wyoming,Lincoln,1387,1375,0,12
20-04-2021,US,Wyoming,Laramie,8889,8776,0,113
20-04-2021,US,Wyoming,Johnson,717,707,0,10
20-04-2021,US,Wyoming,Hot Springs,363,360,0,3
20-04-2021,US,Wyoming,Goshen,1195,1172,0,23
20-04-2021,US,Wyoming,Fremont,5124,5041,0,83
20-04-2021,US,Wyoming,Crook,428,416,0,12
20-04-2021,US,Wyoming,Converse,990,973,0,17
20-04-2021,US,Wyoming,Carbon,1553,1530,0,23
20-04-2021,US,Wyoming,Campbell,4810,4750,0,60
20-04-2021,US,Wyoming,Big Horn,1122,1090,0,32
20-04-2021,US,Wyoming,Albany,4148,4137,0,11
20-04-2021,US,Wisconsin,Wood,7354,7264,0,90
20-04-2021,US,Wisconsin,Winnebago,20887,20675,0,212
20-04-2021,US,Wisconsin,Waushara,2461,2426,0,35
20-04-2021,US,Wisconsin,Waupaca,5956,5795,0,161
20-04-2021,US,Wisconsin,Waukesha,47932,47369,0,563
20-04-2021,US,Wisconsin,Washington,16395,16242,0,153
20-04-2021,US,Wisconsin,Washburn,1491,1471,0,20
20-04-2021,US,Wisconsin,Walworth,12027,11872,0,155
20-04-2021,US,Wisconsin,Vilas,2364,2323,0,41
20-04-2021,US,Wisconsin,Vernon,1964,1922,0,42
20-04-2021,US,Wisconsin,Unassigned,0,0,0,0
20-04-2021,US,Wisconsin,Trempealeau,3603,3561,0,42
20-04-2021,US,Wisconsin,Taylor,2084,2052,0,32
20-04-2021,US,Wisconsin,St. Croix,9025,8968,0,57
20-04-2021,US,Wisconsin,Sheboygan,14464,14320,0,144
20-04-2021,US,Wisconsin,Shawano,5240,5159,0,81
20-04-2021,US,Wisconsin,Sawyer,1650,1624,0,26
20-04-2021,US,Wisconsin,Sauk,5937,5885,0,52
20-04-2021,US,Wisconsin,Rusk,1332,1315,0,17
20-04-2021,US,Wisconsin,Rock,17165,16978,0,187
20-04-2021,US,Wisconsin,Richland,1365,1350,0,15
20-04-2021,US,Wisconsin,Racine,24113,23748,0,365
20-04-2021,US,Wisconsin,Price,1314,1307,0,7
20-04-2021,US,Wisconsin,Portage,7209,7139,0,70
20-04-2021,US,Wisconsin,Polk,4370,4321,0,49
20-04-2021,US,Wisconsin,Pierce,4742,4700,0,42
20-04-2021,US,Wisconsin,Pepin,855,848,0,7
20-04-2021,US,Wisconsin,Ozaukee,9037,8947,0,90
20-04-2021,US,Wisconsin,Outagamie,23267,23050,0,217
20-04-2021,US,Wisconsin,Oneida,3732,3658,0,74
20-04-2021,US,Wisconsin,Oconto,4888,4830,0,58
20-04-2021,US,Wisconsin,Monroe,4556,4518,0,38
20-04-2021,US,Wisconsin,Milwaukee,113438,112114,0,1324
20-04-2021,US,Wisconsin,Menominee,800,789,0,11
20-04-2021,US,Wisconsin,Marquette,1545,1518,0,27
20-04-2021,US,Wisconsin,Marinette,4490,4422,0,68
20-04-2021,US,Wisconsin,Marathon,15824,15606,0,218
20-04-2021,US,Wisconsin,Manitowoc,8635,8548,0,87
20-04-2021,US,Wisconsin,Lincoln,3246,3158,0,88
20-04-2021,US,Wisconsin,Langlade,2139,2093,0,46
20-04-2021,US,Wisconsin,Lafayette,1692,1684,0,8
20-04-2021,US,Wisconsin,La Crosse,13328,13248,0,80
20-04-2021,US,Wisconsin,Kewaunee,2652,2618,0,34
20-04-2021,US,Wisconsin,Kenosha,17935,17615,0,320
20-04-2021,US,Wisconsin,Juneau,3184,3158,0,26
20-04-2021,US,Wisconsin,Jefferson,9398,9267,0,131
20-04-2021,US,Wisconsin,Jackson,2666,2638,0,28
20-04-2021,US,Wisconsin,Iron,688,648,0,40
20-04-2021,US,Wisconsin,Iowa,2078,2067,0,11
20-04-2021,US,Wisconsin,Green Lake,1996,1974,0,22
20-04-2021,US,Wisconsin,Green,3553,3530,0,23
20-04-2021,US,Wisconsin,Grant,5613,5523,0,90
20-04-2021,US,Wisconsin,Forest,1022,996,0,26
20-04-2021,US,Wisconsin,Fond du Lac,13451,13337,0,114
20-04-2021,US,Wisconsin,Florence,495,483,0,12
20-04-2021,US,Wisconsin,Eau Claire,11743,11625,0,118
20-04-2021,US,Wisconsin,Dunn,4947,4915,0,32
20-04-2021,US,Wisconsin,Douglas,4676,4626,0,50
20-04-2021,US,Wisconsin,Door,2787,2759,0,28
20-04-2021,US,Wisconsin,Dodge,12591,12408,0,183
20-04-2021,US,Wisconsin,Dane,45073,44758,0,315
20-04-2021,US,Wisconsin,Crawford,1758,1741,0,17
20-04-2021,US,Wisconsin,Columbia,5686,5617,0,69
20-04-2021,US,Wisconsin,Clark,3603,3541,0,62
20-04-2021,US,Wisconsin,Chippewa,7466,7370,0,96
20-04-2021,US,Wisconsin,Calumet,6365,6315,0,50
20-04-2021,US,Wisconsin,Burnett,1454,1432,0,22
20-04-2021,US,Wisconsin,Buffalo,1375,1368,0,7
20-04-2021,US,Wisconsin,Brown,34487,34213,0,274
20-04-2021,US,Wisconsin,Bayfield,1236,1217,0,19
20-04-2021,US,Wisconsin,Barron,5810,5733,0,77
20-04-2021,US,Wisconsin,Ashland,1310,1294,0,16
20-04-2021,US,Wisconsin,Adams,1865,1849,0,16
20-04-2021,US,West Virginia,Wyoming,1917,1876,0,41
20-04-2021,US,West Virginia,Wood,7580,7413,0,167
20-04-2021,US,West Virginia,Wirt,381,378,0,3
20-04-2021,US,West Virginia,Wetzel,1213,1184,0,29
20-04-2021,US,West Virginia,Webster,456,449,0,7
20-04-2021,US,West Virginia,Wayne,2821,2782,0,39
20-04-2021,US,West Virginia,Upshur,1824,1789,0,35
20-04-2021,US,West Virginia,Unassigned,0,0,0,0
20-04-2021,US,West Virginia,Tyler,673,664,0,9
20-04-2021,US,West Virginia,Tucker,523,513,0,10
20-04-2021,US,West Virginia,Taylor,1199,1176,0,23
20-04-2021,US,West Virginia,Summers,769,746,0,23
20-04-2021,US,West Virginia,Roane,581,573,0,8
20-04-2021,US,West Virginia,Ritchie,663,652,0,11
20-04-2021,US,West Virginia,Randolph,2497,2484,0,13
20-04-2021,US,West Virginia,Raleigh,6181,6102,0,79
20-04-2021,US,West Virginia,Putnam,4833,4733,0,100
20-04-2021,US,West Virginia,Preston,2814,2767,0,47
20-04-2021,US,West Virginia,Pocahontas,647,637,0,10
20-04-2021,US,West Virginia,Pleasants,833,816,0,17
20-04-2021,US,West Virginia,Pendleton,690,681,0,9
20-04-2021,US,West Virginia,Ohio,4050,3965,0,85
20-04-2021,US,West Virginia,Nicholas,1519,1500,0,19
20-04-2021,US,West Virginia,Morgan,1090,1072,0,18
20-04-2021,US,West Virginia,Monroe,1077,1060,0,17
20-04-2021,US,West Virginia,Monongalia,8964,8877,0,87
20-04-2021,US,West Virginia,Mingo,2434,2398,0,36
20-04-2021,US,West Virginia,Mineral,2775,2693,0,82
20-04-2021,US,West Virginia,Mercer,4580,4455,0,125
20-04-2021,US,West Virginia,McDowell,1490,1468,0,22
20-04-2021,US,West Virginia,Mason,1937,1897,0,40
20-04-2021,US,West Virginia,Marshall,3287,3210,0,77
20-04-2021,US,West Virginia,Marion,4169,4120,0,49
20-04-2021,US,West Virginia,Logan,3007,2917,0,90
20-04-2021,US,West Virginia,Lincoln,1399,1377,0,22
20-04-2021,US,West Virginia,Lewis,1138,1118,0,20
20-04-2021,US,West Virginia,Kanawha,14145,13803,0,342
20-04-2021,US,West Virginia,Jefferson,4361,4312,0,49
20-04-2021,US,West Virginia,Jackson,1921,1858,0,63
20-04-2021,US,West Virginia,Harrison,5449,5364,0,85
20-04-2021,US,West Virginia,Hardy,1443,1419,0,24
20-04-2021,US,West Virginia,Hancock,2714,2617,0,97
20-04-2021,US,West Virginia,Hampshire,1716,1683,0,33
20-04-2021,US,West Virginia,Greenbrier,2628,2564,0,64
20-04-2021,US,West Virginia,Grant,1239,1210,0,29
20-04-2021,US,West Virginia,Gilmer,738,730,0,8
20-04-2021,US,West Virginia,Fayette,3284,3206,0,78
20-04-2021,US,West Virginia,Doddridge,551,545,0,6
20-04-2021,US,West Virginia,Clay,459,450,0,9
20-04-2021,US,West Virginia,Calhoun,271,271,0,0
20-04-2021,US,West Virginia,Cabell,8631,8451,0,180
20-04-2021,US,West Virginia,Brooke,2124,2062,0,62
20-04-2021,US,West Virginia,Braxton,872,869,0,3
20-04-2021,US,West Virginia,Boone,1886,1847,0,39
20-04-2021,US,West Virginia,Berkeley,11667,11544,0,123
20-04-2021,US,West Virginia,Barbour,1352,1326,0,26
20-04-2021,US,Washington,Yakima,29008,28568,0,440
20-04-2021,US,Washington,Whitman,4064,4017,0,47
20-04-2021,US,Washington,Whatcom,8049,7960,0,89
20-04-2021,US,Washington,Walla Walla,4910,4846,0,64
20-04-2021,US,Washington,Wahkiakum,107,107,0,0
20-04-2021,US,Washington,Unassigned,1543,1539,0,4
20-04-2021,US,Washington,Thurston,8441,8351,0,90
20-04-2021,US,Washington,Stevens,1942,1914,0,28
20-04-2021,US,Washington,Spokane,40357,39747,0,610
20-04-2021,US,Washington,Snohomish,34524,33962,0,562
20-04-2021,US,Washington,Skamania,288,287,0,1
20-04-2021,US,Washington,Skagit,5103,5036,0,67
20-04-2021,US,Washington,San Juan,164,164,0,0
20-04-2021,US,Washington,Pierce,46602,45968,0,634
20-04-2021,US,Washington,Pend Oreille,701,694,0,7
20-04-2021,US,Washington,Pacific,871,861,0,10
20-04-2021,US,Washington,Okanogan,2375,2338,0,37
20-04-2021,US,Washington,Mason,2557,2529,0,28
20-04-2021,US,Washington,Lincoln,421,415,0,6
20-04-2021,US,Washington,Lewis,4187,4128,0,59
20-04-2021,US,Washington,Klickitat,701,692,0,9
20-04-2021,US,Washington,Kittitas,2682,2649,0,33
20-04-2021,US,Washington,Kitsap,7150,7048,0,102
20-04-2021,US,Washington,King,97712,96211,0,1501
20-04-2021,US,Washington,Jefferson,378,376,0,2
20-04-2021,US,Washington,Island,1563,1534,0,29
20-04-2021,US,Washington,Grays Harbor,3685,3624,0,61
20-04-2021,US,Washington,Grant,8402,8332,0,70
20-04-2021,US,Washington,Garfield,120,115,0,5
20-04-2021,US,Washington,Franklin,11933,11826,0,107
20-04-2021,US,Washington,Ferry,262,258,0,4
20-04-2021,US,Washington,Douglas,3474,3452,0,22
20-04-2021,US,Washington,Cowlitz,5429,5346,0,83
20-04-2021,US,Washington,Columbia,118,113,0,5
20-04-2021,US,Washington,Clark,21521,21266,0,255
20-04-2021,US,Washington,Clallam,1149,1141,0,8
20-04-2021,US,Washington,Chelan,6521,6458,0,63
20-04-2021,US,Washington,Benton,16281,16066,0,215
20-04-2021,US,Washington,Asotin,1363,1335,0,28
20-04-2021,US,Washington,Adams,2060,2038,0,22
20-04-2021,US,Virginia,York,3619,3567,0,52
20-04-2021,US,Virginia,Wythe,2526,2449,0,77
20-04-2021,US,Virginia,Wise,3057,2963,0,94
20-04-2021,US,Virginia,Winchester,2785,2743,0,42
20-04-2021,US,Virginia,Williamsburg,743,731,0,12
20-04-2021,US,Virginia,Westmoreland,1240,1216,0,24
20-04-2021,US,Virginia,Waynesboro,2314,2278,0,36
20-04-2021,US,Virginia,Washington,4722,4620,0,102
20-04-2021,US,Virginia,Warren,2785,2730,0,55
20-04-2021,US,Virginia,Virginia Beach,34740,34361,0,379
20-04-2021,US,Virginia,Unassigned,0,0,0,0
20-04-2021,US,Virginia,Tazewell,3525,3460,0,65
20-04-2021,US,Virginia,Sussex,1165,1144,0,21
20-04-2021,US,Virginia,Surry,414,405,0,9
20-04-2021,US,Virginia,Suffolk,7707,7525,0,182
20-04-2021,US,Virginia,Staunton,2477,2409,0,68
20-04-2021,US,Virginia,Stafford,10789,10717,0,72
20-04-2021,US,Virginia,Spotsylvania,9449,9336,0,113
20-04-2021,US,Virginia,Southampton,1952,1896,0,56
20-04-2021,US,Virginia,Smyth,2755,2664,0,91
20-04-2021,US,Virginia,Shenandoah,4129,4000,0,129
20-04-2021,US,Virginia,Scott,1778,1727,0,51
20-04-2021,US,Virginia,Salem,2098,2052,0,46
20-04-2021,US,Virginia,Russell,2219,2183,0,36
20-04-2021,US,Virginia,Rockingham,6572,6468,0,104
20-04-2021,US,Virginia,Rockbridge,1485,1439,0,46
20-04-2021,US,Virginia,Roanoke City,8265,8078,0,187
20-04-2021,US,Virginia,Roanoke,8042,7909,0,133
20-04-2021,US,Virginia,Richmond City,16526,16268,0,258
20-04-2021,US,Virginia,Richmond,1471,1457,0,14
20-04-2021,US,Virginia,Rappahannock,333,331,0,2
20-04-2021,US,Virginia,Radford,2074,2056,0,18
20-04-2021,US,Virginia,Pulaski,2538,2477,0,61
20-04-2021,US,Virginia,Prince William,43957,43477,0,480
20-04-2021,US,Virginia,Prince George,3392,3366,0,26
20-04-2021,US,Virginia,Prince Edward,2087,2054,0,33
20-04-2021,US,Virginia,Powhatan,1850,1835,0,15
20-04-2021,US,Virginia,Portsmouth,8722,8537,0,185
20-04-2021,US,Virginia,Poquoson,866,850,0,16
20-04-2021,US,Virginia,Pittsylvania,5433,5356,0,77
20-04-2021,US,Virginia,Petersburg,3709,3628,0,81
20-04-2021,US,Virginia,Patrick,1316,1274,0,42
20-04-2021,US,Virginia,Page,1963,1906,0,57
20-04-2021,US,Virginia,Orange,2086,2048,0,38
20-04-2021,US,Virginia,Nottoway,1883,1835,0,48
20-04-2021,US,Virginia,Norton,263,256,0,7
20-04-2021,US,Virginia,Northumberland,736,716,0,20
20-04-2021,US,Virginia,Northampton,785,750,0,35
20-04-2021,US,Virginia,Norfolk,17039,16795,0,244
20-04-2021,US,Virginia,Newport News,13473,13253,0,220
20-04-2021,US,Virginia,New Kent,1449,1434,0,15
20-04-2021,US,Virginia,Nelson,883,871,0,12
20-04-2021,US,Virginia,Montgomery,9140,9052,0,88
20-04-2021,US,Virginia,Middlesex,566,546,0,20
20-04-2021,US,Virginia,Mecklenburg,2221,2157,0,64
20-04-2021,US,Virginia,Mathews,593,581,0,12
20-04-2021,US,Virginia,Martinsville,1572,1496,0,76
20-04-2021,US,Virginia,Manassas Park,1184,1172,0,12
20-04-2021,US,Virginia,Manassas,4278,4232,0,46
20-04-2021,US,Virginia,Madison,595,579,0,16
20-04-2021,US,Virginia,Lynchburg,7465,7320,0,145
20-04-2021,US,Virginia,Lunenburg,739,726,0,13
20-04-2021,US,Virginia,Louisa,1901,1869,0,32
20-04-2021,US,Virginia,Loudoun,26795,26521,0,274
20-04-2021,US,Virginia,Lexington,1159,1126,0,33
20-04-2021,US,Virginia,Lee,2403,2357,0,46
20-04-2021,US,Virginia,Lancaster,707,692,0,15
20-04-2021,US,Virginia,King and Queen,384,376,0,8
20-04-2021,US,Virginia,King William,1152,1142,0,10
20-04-2021,US,Virginia,King George,1623,1604,0,19
20-04-2021,US,Virginia,James City,4470,4400,0,70
20-04-2021,US,Virginia,Isle of Wight,3067,3002,0,65
20-04-2021,US,Virginia,Hopewell,2501,2435,0,66
20-04-2021,US,Virginia,Highland,108,107,0,1
20-04-2021,US,Virginia,Henry,4462,4341,0,121
