Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-03-2021,Colombia,Risaralda,,47078,818,45088,1172
16-03-2021,Colombia,Quindio,,33202,442,31768,992
16-03-2021,Colombia,Putumayo,,8028,145,7566,317
16-03-2021,Colombia,Norte de Santander,,51343,649,47952,2742
16-03-2021,Colombia,Narino,,49759,888,47226,1645
16-03-2021,Colombia,Meta,,43069,484,41599,986
16-03-2021,Colombia,Magdalena,,38127,1500,35200,1427
16-03-2021,Colombia,La Guajira,,16654,255,15756,643
16-03-2021,Colombia,Huila,,50347,315,48273,1759
16-03-2021,Colombia,Guaviare,,2285,15,2230,40
16-03-2021,Colombia,Guainia,,1331,16,1293,22
16-03-2021,Colombia,Cundinamarca,,108286,1565,103750,2971
16-03-2021,Colombia,Cordoba,,39988,1187,36900,1901
16-03-2021,Colombia,Choco,,6614,87,6324,203
16-03-2021,Colombia,Cesar,,41366,563,39594,1209
16-03-2021,Colombia,Cauca,,27693,489,26440,764
16-03-2021,Colombia,Casanare,,12654,278,12091,285
16-03-2021,Colombia,Caqueta,,17122,225,16257,640
16-03-2021,Colombia,Capital District,,670030,10571,645337,14122
16-03-2021,Colombia,Caldas,,47417,971,45454,992
16-03-2021,Colombia,Boyaca,,47168,846,45195,1127
16-03-2021,Colombia,Bolivar,,68111,506,66228,1377
16-03-2021,Colombia,Atlantico,,130088,3117,122846,4125
16-03-2021,Colombia,Arauca,,5644,87,5385,172
16-03-2021,Colombia,Antioquia,,353876,5712,341440,6724
16-03-2021,Colombia,Amazonas,,5675,66,5408,201
16-03-2021,Albania,Main territory,,118492,34605,81810,2077
16-03-2021,El Salvador,Main territory,,62531,997,59576,1958
16-03-2021,Guinea,Main territory,,17982,2159,15719,104
16-03-2021,Venezuela,Main territory,,147028,7166,138411,1451
16-03-2021,Guatemala,Main territory,,183985,8237,169149,6599
16-03-2021,Serbia,Main territory,,526112,521334,0,4778
16-03-2021,Montenegro,Main territory,,84700,8697,74852,1151
16-03-2021,Vietnam,Main territory,,2560,367,2158,35
16-03-2021,India,West Bengal,,578853,3158,565398,10297
16-03-2021,India,Uttarakhand,,97931,599,95628,1704
16-03-2021,India,Uttar Pradesh,,605655,1912,594993,8750
16-03-2021,India,Other,,0,0,0,0
16-03-2021,India,Tripura,,33441,11,33039,391
16-03-2021,India,Telangana,,301769,2101,298009,1659
16-03-2021,India,Tamil Nadu,,861429,5450,843423,12556
16-03-2021,India,Sikkim,,6191,44,6012,135
16-03-2021,India,Rajasthan,,323461,2661,318009,2791
16-03-2021,India,Punjab,,201036,12616,182283,6137
16-03-2021,India,Puducherry,,40068,180,39215,673
16-03-2021,India,Odisha,,338323,609,335796,1918
16-03-2021,India,Nagaland,,12225,14,12120,91
16-03-2021,India,Mizoram,,4442,15,4417,10
16-03-2021,India,Meghalaya,,14000,31,13821,148
16-03-2021,India,Manipur,,29315,24,28918,373
16-03-2021,India,Maharashtra,,2347328,140079,2154253,52996
16-03-2021,India,Madhya Pradesh,,270208,5286,261031,3891
16-03-2021,India,Lakshadweep,,625,167,457,1
16-03-2021,India,Ladakh,,9863,43,9690,130
16-03-2021,India,Kerala,,1094294,26428,1063444,4422
16-03-2021,India,Karnataka,,962339,9447,940489,12403
16-03-2021,India,Jharkhand,,120771,577,119100,1094
16-03-2021,India,Jammu and Kashmir,,127831,973,124882,1976
16-03-2021,India,Himachal Pradesh,,59869,820,58038,1011
16-03-2021,India,Haryana,,276080,3484,269517,3079
16-03-2021,India,Gujarat,,280051,4966,270658,4427
16-03-2021,India,Goa,,56100,792,54497,811
16-03-2021,India,Delhi,,644489,2488,631056,10945
16-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3445,27,3416,2
16-03-2021,India,Chhattisgarh,,318830,4661,310260,3909
16-03-2021,India,Chandigarh,,23391,1199,21833,359
16-03-2021,India,Bihar,,263100,347,261200,1553
16-03-2021,India,Assam,,217839,1613,215127,1099
16-03-2021,India,Arunachal Pradesh,,16841,2,16783,56
16-03-2021,India,Andhra Pradesh,,892269,1579,883505,7185
16-03-2021,India,Andaman and Nicobar Islands,,5032,3,4967,62
16-03-2021,Sierra Leone,Main territory,,3939,1078,2782,79
16-03-2021,Bangladesh,Main territory,,560887,37811,514479,8597
16-03-2021,Holy See,Main territory,,27,12,15,0
16-03-2021,Iran,Main territory,,1763313,195526,1506360,61427
16-03-2021,Czechia,Main territory,,1412962,174775,1214530,23657
16-03-2021,Oman,Main territory,,148010,9368,137028,1614
16-03-2021,Israel,Main territory,,822703,26315,790340,6048
16-03-2021,Djibouti,Main territory,,6336,275,5998,63
16-03-2021,Eswatini,Main territory,,17243,739,15841,663
16-03-2021,France,Main territory,,4080012,3741680,247672,90660
16-03-2021,France,Wallis and Futuna,,233,226,7,0
16-03-2021,France,St Martin,,1602,191,1399,12
16-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
16-03-2021,France,Saint Barthelemy,,712,249,462,1
16-03-2021,France,Reunion,,13801,1341,12389,71
16-03-2021,France,New Caledonia,,95,37,58,0
16-03-2021,France,Mayotte,,18845,15744,2964,137
16-03-2021,France,Martinique,,7037,6892,98,47
16-03-2021,France,Guadeloupe,,10725,8315,2242,168
16-03-2021,France,French Polynesia,,18561,13578,4842,141
16-03-2021,France,French Guiana,,16764,6682,9995,87
16-03-2021,China,Zhejiang,,1322,3,1318,1
16-03-2021,China,Yunnan,,234,3,229,2
16-03-2021,China,Xinjiang,,980,0,977,3
16-03-2021,China,Other,,0,-1,1,0
16-03-2021,China,Tibet,,1,0,1,0
16-03-2021,China,Tianjin,,364,17,344,3
16-03-2021,China,Sichuan,,937,42,892,3
16-03-2021,China,Shanxi,,241,2,239,0
16-03-2021,China,Shanghai,,1841,39,1795,7
16-03-2021,China,Shandong,,869,0,862,7
16-03-2021,China,Shaanxi,,561,9,549,3
16-03-2021,China,Qinghai,,18,0,18,0
16-03-2021,China,Ningxia,,75,0,75,0
16-03-2021,China,Macau,,48,1,47,0
16-03-2021,China,Liaoning,,406,0,404,2
16-03-2021,China,Jilin,,573,0,570,3
16-03-2021,China,Jiangxi,,935,0,934,1
16-03-2021,China,Jiangsu,,707,3,704,0
16-03-2021,China,Inner Mongolia,,369,3,365,1
16-03-2021,China,Hunan,,1038,5,1029,4
16-03-2021,China,Hubei,,68151,0,63639,4512
16-03-2021,China,Hong Kong,,11329,340,10786,203
16-03-2021,China,Henan,,1309,6,1281,22
16-03-2021,China,Heilongjiang,,1610,0,1597,13
16-03-2021,China,Hebei,,1317,0,1310,7
16-03-2021,China,Hainan,,171,0,165,6
16-03-2021,China,Guizhou,,147,0,145,2
16-03-2021,China,Guangxi,,267,0,265,2
16-03-2021,China,Guangdong,,2245,34,2203,8
16-03-2021,China,Gansu,,187,0,185,2
16-03-2021,China,Fujian,,557,8,548,1
16-03-2021,China,Chongqing,,591,0,585,6
16-03-2021,China,Beijing,,1049,3,1037,9
16-03-2021,China,Anhui,,994,0,988,6
16-03-2021,Philippines,Main territory,,631320,57736,560736,12848
16-03-2021,Tajikistan,Main territory,,13308,0,13218,90
16-03-2021,Saudi Arabia,Main territory,,383106,3398,373130,6578
16-03-2021,Slovakia,Main territory,,339538,75569,255300,8669
16-03-2021,Suriname,Main territory,,9034,330,8528,176
16-03-2021,Kenya,Main territory,,115031,24325,88781,1925
16-03-2021,Portugal,Main territory,,814897,35229,762961,16707
16-03-2021,Guyana,Main territory,,9238,671,8359,208
16-03-2021,Lithuania,Main territory,,206290,10756,192118,3416
16-03-2021,Solomon Islands,Main territory,,18,2,16,0
16-03-2021,Congo (Kinshasa),Main territory,,27100,2619,23759,722
16-03-2021,US,Alaska,Chugach,304,301,0,3
16-03-2021,US,Alaska,Copper River,221,221,0,0
16-03-2021,US,Wyoming,Weston,631,626,0,5
16-03-2021,US,Wyoming,Washakie,889,863,0,26
16-03-2021,US,Wyoming,Unassigned,0,0,0,0
16-03-2021,US,Wyoming,Uinta,2094,2082,0,12
16-03-2021,US,Wyoming,Teton,3470,3461,0,9
16-03-2021,US,Wyoming,Sweetwater,3893,3857,0,36
16-03-2021,US,Wyoming,Sublette,681,674,0,7
16-03-2021,US,Wyoming,Sheridan,3044,3013,0,31
16-03-2021,US,Wyoming,Platte,603,592,0,11
16-03-2021,US,Wyoming,Park,2630,2601,0,29
16-03-2021,US,Wyoming,Niobrara,150,148,0,2
16-03-2021,US,Wyoming,Natrona,7770,7638,0,132
16-03-2021,US,Wyoming,Lincoln,1293,1281,0,12
16-03-2021,US,Wyoming,Laramie,8390,8280,0,110
16-03-2021,US,Wyoming,Johnson,712,702,0,10
16-03-2021,US,Wyoming,Hot Springs,361,358,0,3
16-03-2021,US,Wyoming,Goshen,1159,1136,0,23
16-03-2021,US,Wyoming,Fremont,4957,4875,0,82
16-03-2021,US,Wyoming,Crook,419,408,0,11
16-03-2021,US,Wyoming,Converse,974,957,0,17
16-03-2021,US,Wyoming,Carbon,1498,1475,0,23
16-03-2021,US,Wyoming,Campbell,4706,4647,0,59
16-03-2021,US,Wyoming,Big Horn,1097,1065,0,32
16-03-2021,US,Wyoming,Albany,3931,3920,0,11
16-03-2021,US,Wisconsin,Wood,7191,7102,0,89
16-03-2021,US,Wisconsin,Winnebago,20062,19857,0,205
16-03-2021,US,Wisconsin,Waushara,2420,2385,0,35
16-03-2021,US,Wisconsin,Waupaca,5763,5606,0,157
16-03-2021,US,Wisconsin,Waukesha,45570,45035,0,535
16-03-2021,US,Wisconsin,Washington,15739,15592,0,147
16-03-2021,US,Wisconsin,Washburn,1396,1376,0,20
16-03-2021,US,Wisconsin,Walworth,11389,11238,0,151
16-03-2021,US,Wisconsin,Vilas,2307,2267,0,40
16-03-2021,US,Wisconsin,Vernon,1920,1879,0,41
16-03-2021,US,Wisconsin,Unassigned,0,0,0,0
16-03-2021,US,Wisconsin,Trempealeau,3511,3471,0,40
16-03-2021,US,Wisconsin,Taylor,2029,1999,0,30
16-03-2021,US,Wisconsin,St. Croix,8191,8137,0,54
16-03-2021,US,Wisconsin,Sheboygan,13894,13753,0,141
16-03-2021,US,Wisconsin,Shawano,5148,5067,0,81
16-03-2021,US,Wisconsin,Sawyer,1581,1559,0,22
16-03-2021,US,Wisconsin,Sauk,5636,5587,0,49
16-03-2021,US,Wisconsin,Rusk,1317,1300,0,17
16-03-2021,US,Wisconsin,Rock,16116,15940,0,176
16-03-2021,US,Wisconsin,Richland,1329,1314,0,15
16-03-2021,US,Wisconsin,Racine,23197,22841,0,356
16-03-2021,US,Wisconsin,Price,1272,1265,0,7
16-03-2021,US,Wisconsin,Portage,7052,6985,0,67
16-03-2021,US,Wisconsin,Polk,4081,4033,0,48
16-03-2021,US,Wisconsin,Pierce,4446,4407,0,39
16-03-2021,US,Wisconsin,Pepin,834,827,0,7
16-03-2021,US,Wisconsin,Ozaukee,8671,8585,0,86
16-03-2021,US,Wisconsin,Outagamie,22118,21908,0,210
16-03-2021,US,Wisconsin,Oneida,3581,3508,0,73
16-03-2021,US,Wisconsin,Oconto,4759,4704,0,55
16-03-2021,US,Wisconsin,Monroe,4449,4414,0,35
16-03-2021,US,Wisconsin,Milwaukee,108378,107089,0,1289
16-03-2021,US,Wisconsin,Menominee,797,786,0,11
16-03-2021,US,Wisconsin,Marquette,1502,1476,0,26
16-03-2021,US,Wisconsin,Marinette,4387,4320,0,67
16-03-2021,US,Wisconsin,Marathon,15201,14984,0,217
16-03-2021,US,Wisconsin,Manitowoc,8449,8366,0,83
16-03-2021,US,Wisconsin,Lincoln,3122,3047,0,75
16-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
16-03-2021,US,Wisconsin,Lafayette,1636,1629,0,7
16-03-2021,US,Wisconsin,La Crosse,13055,12975,0,80
16-03-2021,US,Wisconsin,Kewaunee,2599,2569,0,30
16-03-2021,US,Wisconsin,Kenosha,17235,16917,0,318
16-03-2021,US,Wisconsin,Juneau,3127,3106,0,21
16-03-2021,US,Wisconsin,Jefferson,8948,8822,0,126
16-03-2021,US,Wisconsin,Jackson,2629,2602,0,27
16-03-2021,US,Wisconsin,Iron,676,636,0,40
16-03-2021,US,Wisconsin,Iowa,2014,2003,0,11
16-03-2021,US,Wisconsin,Green Lake,1955,1934,0,21
16-03-2021,US,Wisconsin,Green,3357,3334,0,23
16-03-2021,US,Wisconsin,Grant,5394,5307,0,87
16-03-2021,US,Wisconsin,Forest,1002,976,0,26
16-03-2021,US,Wisconsin,Fond du Lac,13178,13071,0,107
16-03-2021,US,Wisconsin,Florence,472,460,0,12
16-03-2021,US,Wisconsin,Eau Claire,11447,11330,0,117
16-03-2021,US,Wisconsin,Dunn,4653,4623,0,30
16-03-2021,US,Wisconsin,Douglas,4295,4250,0,45
16-03-2021,US,Wisconsin,Door,2644,2619,0,25
16-03-2021,US,Wisconsin,Dodge,12301,12119,0,182
16-03-2021,US,Wisconsin,Dane,42886,42583,0,303
16-03-2021,US,Wisconsin,Crawford,1721,1704,0,17
16-03-2021,US,Wisconsin,Columbia,5490,5424,0,66
16-03-2021,US,Wisconsin,Clark,3553,3491,0,62
16-03-2021,US,Wisconsin,Chippewa,7305,7210,0,95
16-03-2021,US,Wisconsin,Calumet,6105,6057,0,48
16-03-2021,US,Wisconsin,Burnett,1360,1337,0,23
16-03-2021,US,Wisconsin,Buffalo,1356,1349,0,7
16-03-2021,US,Wisconsin,Brown,33259,32999,0,260
16-03-2021,US,Wisconsin,Bayfield,1148,1129,0,19
16-03-2021,US,Wisconsin,Barron,5632,5556,0,76
16-03-2021,US,Wisconsin,Ashland,1257,1241,0,16
16-03-2021,US,Wisconsin,Adams,1770,1755,0,15
16-03-2021,US,West Virginia,Wyoming,1774,1736,0,38
16-03-2021,US,West Virginia,Wood,7263,7106,0,157
16-03-2021,US,West Virginia,Wirt,364,362,0,2
16-03-2021,US,West Virginia,Wetzel,1119,1096,0,23
16-03-2021,US,West Virginia,Webster,383,377,0,6
16-03-2021,US,West Virginia,Wayne,2638,2604,0,34
16-03-2021,US,West Virginia,Upshur,1728,1697,0,31
16-03-2021,US,West Virginia,Unassigned,0,0,0,0
16-03-2021,US,West Virginia,Tyler,640,633,0,7
16-03-2021,US,West Virginia,Tucker,510,501,0,9
16-03-2021,US,West Virginia,Taylor,1106,1085,0,21
16-03-2021,US,West Virginia,Summers,707,684,0,23
16-03-2021,US,West Virginia,Roane,510,502,0,8
16-03-2021,US,West Virginia,Ritchie,633,622,0,11
16-03-2021,US,West Virginia,Randolph,2436,2423,0,13
16-03-2021,US,West Virginia,Raleigh,4996,4930,0,66
16-03-2021,US,West Virginia,Putnam,4364,4280,0,84
16-03-2021,US,West Virginia,Preston,2635,2589,0,46
16-03-2021,US,West Virginia,Pocahontas,601,592,0,9
16-03-2021,US,West Virginia,Pleasants,812,794,0,18
16-03-2021,US,West Virginia,Pendleton,625,618,0,7
16-03-2021,US,West Virginia,Ohio,3717,3641,0,76
16-03-2021,US,West Virginia,Nicholas,1274,1261,0,13
16-03-2021,US,West Virginia,Morgan,950,935,0,15
16-03-2021,US,West Virginia,Monroe,985,971,0,14
16-03-2021,US,West Virginia,Monongalia,8328,8247,0,81
16-03-2021,US,West Virginia,Mingo,2204,2168,0,36
16-03-2021,US,West Virginia,Mineral,2607,2528,0,79
16-03-2021,US,West Virginia,Mercer,4303,4184,0,119
16-03-2021,US,West Virginia,McDowell,1389,1367,0,22
16-03-2021,US,West Virginia,Mason,1818,1778,0,40
16-03-2021,US,West Virginia,Marshall,3110,3039,0,71
16-03-2021,US,West Virginia,Marion,3793,3748,0,45
16-03-2021,US,West Virginia,Logan,2833,2751,0,82
16-03-2021,US,West Virginia,Lincoln,1294,1275,0,19
16-03-2021,US,West Virginia,Lewis,1066,1047,0,19
16-03-2021,US,West Virginia,Kanawha,12433,12120,0,313
16-03-2021,US,West Virginia,Jefferson,3734,3690,0,44
16-03-2021,US,West Virginia,Jackson,1701,1645,0,56
16-03-2021,US,West Virginia,Harrison,4974,4899,0,75
16-03-2021,US,West Virginia,Hardy,1325,1302,0,23
16-03-2021,US,West Virginia,Hancock,2600,2508,0,92
16-03-2021,US,West Virginia,Hampshire,1570,1541,0,29
16-03-2021,US,West Virginia,Greenbrier,2449,2389,0,60
16-03-2021,US,West Virginia,Grant,1139,1112,0,27
16-03-2021,US,West Virginia,Gilmer,723,715,0,8
16-03-2021,US,West Virginia,Fayette,2793,2720,0,73
16-03-2021,US,West Virginia,Doddridge,488,482,0,6
16-03-2021,US,West Virginia,Clay,384,376,0,8
16-03-2021,US,West Virginia,Calhoun,235,235,0,0
16-03-2021,US,West Virginia,Cabell,8099,7930,0,169
16-03-2021,US,West Virginia,Brooke,2041,1985,0,56
16-03-2021,US,West Virginia,Braxton,795,794,0,1
16-03-2021,US,West Virginia,Boone,1649,1614,0,35
16-03-2021,US,West Virginia,Berkeley,10078,9974,0,104
16-03-2021,US,West Virginia,Barbour,1294,1271,0,23
16-03-2021,US,Washington,Yakima,27411,26984,0,427
16-03-2021,US,Washington,Whitman,3438,3392,0,46
16-03-2021,US,Washington,Whatcom,7193,7108,0,85
16-03-2021,US,Washington,Walla Walla,4787,4723,0,64
16-03-2021,US,Washington,Wahkiakum,101,101,0,0
16-03-2021,US,Washington,Unassigned,1472,1468,0,4
16-03-2021,US,Washington,Thurston,7496,7417,0,79
16-03-2021,US,Washington,Stevens,1696,1671,0,25
16-03-2021,US,Washington,Spokane,37381,36797,0,584
16-03-2021,US,Washington,Snohomish,31013,30468,0,545
16-03-2021,US,Washington,Skamania,256,255,0,1
16-03-2021,US,Washington,Skagit,4621,4559,0,62
16-03-2021,US,Washington,San Juan,122,122,0,0
16-03-2021,US,Washington,Pierce,40172,39585,0,587
16-03-2021,US,Washington,Pend Oreille,650,643,0,7
16-03-2021,US,Washington,Pacific,772,762,0,10
16-03-2021,US,Washington,Okanogan,2212,2176,0,36
16-03-2021,US,Washington,Mason,2383,2358,0,25
16-03-2021,US,Washington,Lincoln,346,340,0,6
16-03-2021,US,Washington,Lewis,3836,3786,0,50
16-03-2021,US,Washington,Klickitat,674,665,0,9
16-03-2021,US,Washington,Kittitas,2375,2345,0,30
16-03-2021,US,Washington,Kitsap,6048,5960,0,88
16-03-2021,US,Washington,King,86655,85212,0,1443
16-03-2021,US,Washington,Jefferson,338,336,0,2
16-03-2021,US,Washington,Island,1429,1401,0,28
16-03-2021,US,Washington,Grays Harbor,3461,3404,0,57
16-03-2021,US,Washington,Grant,7864,7795,0,69
16-03-2021,US,Washington,Garfield,117,113,0,4
16-03-2021,US,Washington,Franklin,11385,11282,0,103
16-03-2021,US,Washington,Ferry,212,208,0,4
16-03-2021,US,Washington,Douglas,3245,3223,0,22
16-03-2021,US,Washington,Cowlitz,4565,4493,0,72
16-03-2021,US,Washington,Columbia,116,112,0,4
16-03-2021,US,Washington,Clark,19515,19274,0,241
16-03-2021,US,Washington,Clallam,1005,997,0,8
16-03-2021,US,Washington,Chelan,6139,6076,0,63
16-03-2021,US,Washington,Benton,15353,15144,0,209
16-03-2021,US,Washington,Asotin,1307,1279,0,28
16-03-2021,US,Washington,Adams,1948,1926,0,22
16-03-2021,US,Virginia,York,3238,3190,0,48
16-03-2021,US,Virginia,Wythe,2138,2066,0,72
16-03-2021,US,Virginia,Wise,2933,2840,0,93
16-03-2021,US,Virginia,Winchester,2539,2498,0,41
16-03-2021,US,Virginia,Williamsburg,552,541,0,11
16-03-2021,US,Virginia,Westmoreland,1146,1124,0,22
16-03-2021,US,Virginia,Waynesboro,2191,2157,0,34
16-03-2021,US,Virginia,Washington,4372,4270,0,102
16-03-2021,US,Virginia,Warren,2401,2351,0,50
16-03-2021,US,Virginia,Virginia Beach,31937,31583,0,354
16-03-2021,US,Virginia,Unassigned,0,0,0,0
16-03-2021,US,Virginia,Tazewell,3303,3240,0,63
16-03-2021,US,Virginia,Sussex,1111,1091,0,20
16-03-2021,US,Virginia,Surry,398,389,0,9
16-03-2021,US,Virginia,Suffolk,7137,6961,0,176
16-03-2021,US,Virginia,Staunton,2496,2427,0,69
16-03-2021,US,Virginia,Stafford,9837,9768,0,69
16-03-2021,US,Virginia,Spotsylvania,8565,8459,0,106
16-03-2021,US,Virginia,Southampton,1876,1824,0,52
16-03-2021,US,Virginia,Smyth,2556,2466,0,90
16-03-2021,US,Virginia,Shenandoah,3814,3687,0,127
16-03-2021,US,Virginia,Scott,1636,1586,0,50
16-03-2021,US,Virginia,Salem,1928,1885,0,43
16-03-2021,US,Virginia,Russell,2083,2047,0,36
16-03-2021,US,Virginia,Rockingham,6175,6074,0,101
16-03-2021,US,Virginia,Rockbridge,1414,1370,0,44
16-03-2021,US,Virginia,Roanoke City,7794,7617,0,177
16-03-2021,US,Virginia,Roanoke,7551,7418,0,133
16-03-2021,US,Virginia,Richmond City,15250,15018,0,232
16-03-2021,US,Virginia,Richmond,1411,1400,0,11
16-03-2021,US,Virginia,Rappahannock,311,309,0,2
16-03-2021,US,Virginia,Radford,1941,1923,0,18
16-03-2021,US,Virginia,Pulaski,2378,2318,0,60
16-03-2021,US,Virginia,Prince William,40547,40077,0,470
16-03-2021,US,Virginia,Prince George,3106,3086,0,20
16-03-2021,US,Virginia,Prince Edward,1988,1955,0,33
16-03-2021,US,Virginia,Powhatan,1714,1704,0,10
16-03-2021,US,Virginia,Portsmouth,8019,7859,0,160
16-03-2021,US,Virginia,Poquoson,754,738,0,16
16-03-2021,US,Virginia,Pittsylvania,5064,4990,0,74
16-03-2021,US,Virginia,Petersburg,3388,3314,0,74
16-03-2021,US,Virginia,Patrick,1261,1221,0,40
16-03-2021,US,Virginia,Page,1864,1808,0,56
16-03-2021,US,Virginia,Orange,1919,1885,0,34
16-03-2021,US,Virginia,Nottoway,1831,1789,0,42
16-03-2021,US,Virginia,Norton,244,238,0,6
16-03-2021,US,Virginia,Northumberland,687,666,0,21
16-03-2021,US,Virginia,Northampton,730,696,0,34
16-03-2021,US,Virginia,Norfolk,15467,15239,0,228
16-03-2021,US,Virginia,Newport News,12038,11834,0,204
16-03-2021,US,Virginia,New Kent,1305,1292,0,13
16-03-2021,US,Virginia,Nelson,842,831,0,11
16-03-2021,US,Virginia,Montgomery,8437,8346,0,91
16-03-2021,US,Virginia,Middlesex,539,521,0,18
16-03-2021,US,Virginia,Mecklenburg,2070,2010,0,60
16-03-2021,US,Virginia,Mathews,561,549,0,12
16-03-2021,US,Virginia,Martinsville,1525,1455,0,70
16-03-2021,US,Virginia,Manassas Park,1142,1130,0,12
16-03-2021,US,Virginia,Manassas,4079,4035,0,44
16-03-2021,US,Virginia,Madison,548,534,0,14
16-03-2021,US,Virginia,Lynchburg,6983,6842,0,141
16-03-2021,US,Virginia,Lunenburg,692,685,0,7
16-03-2021,US,Virginia,Louisa,1722,1694,0,28
16-03-2021,US,Virginia,Loudoun,24060,23795,0,265
16-03-2021,US,Virginia,Lexington,1140,1109,0,31
16-03-2021,US,Virginia,Lee,2331,2287,0,44
16-03-2021,US,Virginia,Lancaster,676,660,0,16
16-03-2021,US,Virginia,King and Queen,332,325,0,7
16-03-2021,US,Virginia,King William,996,985,0,11
16-03-2021,US,Virginia,King George,1463,1447,0,16
16-03-2021,US,Virginia,James City,4039,3970,0,69
16-03-2021,US,Virginia,Isle of Wight,2781,2723,0,58
16-03-2021,US,Virginia,Hopewell,2228,2165,0,63
16-03-2021,US,Virginia,Highland,98,97,0,1
16-03-2021,US,Virginia,Henry,4277,4156,0,121
16-03-2021,US,Virginia,Henrico,22203,21636,0,567
16-03-2021,US,Virginia,Harrisonburg,5939,5845,0,94
16-03-2021,US,Virginia,Hanover,6951,6806,0,145
