Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2021,US,Texas,La Salle,1361,1321,0,40
22-11-2021,US,Texas,Knox,359,338,0,21
22-11-2021,US,Texas,Kleberg,4347,4215,0,132
22-11-2021,US,Texas,Kinney,518,508,0,10
22-11-2021,US,Texas,King,21,21,0,0
22-11-2021,US,Texas,Kimble,450,439,0,11
22-11-2021,US,Texas,Kerr,6907,6769,0,138
22-11-2021,US,Texas,Kent,125,122,0,3
22-11-2021,US,Texas,Kenedy,61,59,0,2
22-11-2021,US,Texas,Kendall,5267,5165,0,102
22-11-2021,US,Texas,Kaufman,24226,23790,0,436
22-11-2021,US,Texas,Karnes,4157,4099,0,58
22-11-2021,US,Texas,Jones,3250,3174,0,76
22-11-2021,US,Texas,Johnson,29184,28617,0,567
22-11-2021,US,Texas,Jim Wells,7220,7039,0,181
22-11-2021,US,Texas,Jim Hogg,912,892,0,20
22-11-2021,US,Texas,Jefferson,31877,31153,0,724
22-11-2021,US,Texas,Jeff Davis,210,204,0,6
22-11-2021,US,Texas,Jasper,4091,3930,0,161
22-11-2021,US,Texas,Jackson,2786,2734,0,52
22-11-2021,US,Texas,Jack,984,963,0,21
22-11-2021,US,Texas,Irion,192,190,0,2
22-11-2021,US,Texas,Hutchinson,3939,3845,0,94
22-11-2021,US,Texas,Hunt,11072,10761,0,311
22-11-2021,US,Texas,Hudspeth,597,583,0,14
22-11-2021,US,Texas,Howard,5844,5702,0,142
22-11-2021,US,Texas,Houston,2867,2781,0,86
22-11-2021,US,Texas,Hopkins,5450,5304,0,146
22-11-2021,US,Texas,Hood,9864,9653,0,211
22-11-2021,US,Texas,Hockley,4406,4273,0,133
22-11-2021,US,Texas,Hill,5856,5688,0,168
22-11-2021,US,Texas,Hidalgo,118877,115386,0,3491
22-11-2021,US,Texas,Henderson,9902,9555,0,347
22-11-2021,US,Texas,Hemphill,714,711,0,3
22-11-2021,US,Texas,Hays,33729,33325,0,404
22-11-2021,US,Texas,Haskell,642,610,0,32
22-11-2021,US,Texas,Hartley,934,932,0,2
22-11-2021,US,Texas,Harrison,9215,9031,0,184
22-11-2021,US,Texas,Harris,583972,574495,0,9477
22-11-2021,US,Texas,Hardin,10466,10254,0,212
22-11-2021,US,Texas,Hardeman,456,442,0,14
22-11-2021,US,Texas,Hansford,1155,1129,0,26
22-11-2021,US,Texas,Hamilton,1322,1293,0,29
22-11-2021,US,Texas,Hall,566,551,0,15
22-11-2021,US,Texas,Hale,8100,7906,0,194
22-11-2021,US,Texas,Guadalupe,24886,24542,0,344
22-11-2021,US,Texas,Grimes,5274,5166,0,108
22-11-2021,US,Texas,Gregg,19402,18827,0,575
22-11-2021,US,Texas,Grayson,16432,15925,0,507
22-11-2021,US,Texas,Gray,3782,3699,0,83
22-11-2021,US,Texas,Gonzales,3579,3494,0,85
22-11-2021,US,Texas,Goliad,670,642,0,28
22-11-2021,US,Texas,Glasscock,156,153,0,3
22-11-2021,US,Texas,Gillespie,3628,3546,0,82
22-11-2021,US,Texas,Garza,742,720,0,22
22-11-2021,US,Texas,Galveston,64999,64292,0,707
22-11-2021,US,Texas,Gaines,2184,2119,0,65
22-11-2021,US,Texas,Frio,4034,3958,0,76
22-11-2021,US,Texas,Freestone,2779,2708,0,71
22-11-2021,US,Texas,Franklin,1351,1314,0,37
22-11-2021,US,Texas,Fort Bend,101551,100545,0,1006
22-11-2021,US,Texas,Foard,183,173,0,10
22-11-2021,US,Texas,Floyd,1207,1167,0,40
22-11-2021,US,Texas,Fisher,431,414,0,17
22-11-2021,US,Texas,Fayette,3631,3538,0,93
22-11-2021,US,Texas,Fannin,5057,4904,0,153
22-11-2021,US,Texas,Falls,2603,2553,0,50
22-11-2021,US,Texas,Erath,6427,6322,0,105
22-11-2021,US,Texas,Ellis,34028,33550,0,478
22-11-2021,US,Texas,El Paso,156448,153519,0,2929
22-11-2021,US,Texas,Edwards,335,327,0,8
22-11-2021,US,Texas,Ector,26311,25760,0,551
22-11-2021,US,Texas,Eastland,2200,2119,0,81
22-11-2021,US,Texas,Duval,1975,1916,0,59
22-11-2021,US,Texas,Donley,618,600,0,18
22-11-2021,US,Texas,Dimmit,3808,3762,0,46
22-11-2021,US,Texas,Dickens,257,244,0,13
22-11-2021,US,Texas,Denton,110306,109262,0,1044
22-11-2021,US,Texas,Delta,628,606,0,22
22-11-2021,US,Texas,Deaf Smith,3486,3402,0,84
22-11-2021,US,Texas,DeWitt,3018,2934,0,84
22-11-2021,US,Texas,Dawson,2200,2120,0,80
22-11-2021,US,Texas,Dallas,411446,405885,0,5561
22-11-2021,US,Texas,Dallam,1286,1257,0,29
22-11-2021,US,Texas,Culberson,405,394,0,11
22-11-2021,US,Texas,Crosby,1034,997,0,37
22-11-2021,US,Texas,Crockett,786,770,0,16
22-11-2021,US,Texas,Crane,895,876,0,19
22-11-2021,US,Texas,Cottle,239,230,0,9
22-11-2021,US,Texas,Coryell,10764,10598,0,166
22-11-2021,US,Texas,Cooke,5177,5072,0,105
22-11-2021,US,Texas,Concho,714,704,0,10
22-11-2021,US,Texas,Comanche,2333,2267,0,66
22-11-2021,US,Texas,Comal,20003,19539,0,464
22-11-2021,US,Texas,Colorado,2604,2550,0,54
22-11-2021,US,Texas,Collingsworth,420,409,0,11
22-11-2021,US,Texas,Collin,131717,130559,0,1158
22-11-2021,US,Texas,Coleman,1173,1119,0,54
22-11-2021,US,Texas,Coke,683,665,0,18
22-11-2021,US,Texas,Cochran,482,463,0,19
22-11-2021,US,Texas,Clay,1575,1550,0,25
22-11-2021,US,Texas,Childress,1608,1587,0,21
22-11-2021,US,Texas,Cherokee,6887,6660,0,227
22-11-2021,US,Texas,Chambers,8856,8798,0,58
22-11-2021,US,Texas,Castro,1364,1326,0,38
22-11-2021,US,Texas,Cass,4513,4359,0,154
22-11-2021,US,Texas,Carson,831,807,0,24
22-11-2021,US,Texas,Camp,2038,1971,0,67
22-11-2021,US,Texas,Cameron,66674,64859,0,1815
22-11-2021,US,Texas,Callahan,1876,1819,0,57
22-11-2021,US,Texas,Calhoun,3911,3875,0,36
22-11-2021,US,Texas,Caldwell,8513,8360,0,153
22-11-2021,US,Texas,Burnet,7505,7375,0,130
22-11-2021,US,Texas,Burleson,3307,3247,0,60
22-11-2021,US,Texas,Brown,7137,6964,0,173
22-11-2021,US,Texas,Brooks,1127,1080,0,47
22-11-2021,US,Texas,Briscoe,238,231,0,7
22-11-2021,US,Texas,Brewster,1103,1081,0,22
22-11-2021,US,Texas,Brazos,38954,38591,0,363
22-11-2021,US,Texas,Brazoria,60623,59773,0,850
22-11-2021,US,Texas,Bowie,12858,12516,0,342
22-11-2021,US,Texas,Bosque,2452,2395,0,57
22-11-2021,US,Texas,Borden,43,41,0,2
22-11-2021,US,Texas,Blanco,1272,1244,0,28
22-11-2021,US,Texas,Bexar,326135,320881,0,5254
22-11-2021,US,Texas,Bell,39510,38776,0,734
22-11-2021,US,Texas,Bee,5344,5212,0,132
22-11-2021,US,Texas,Baylor,580,556,0,24
22-11-2021,US,Texas,Bastrop,14391,14208,0,183
22-11-2021,US,Texas,Bandera,2428,2367,0,61
22-11-2021,US,Texas,Bailey,1017,989,0,28
22-11-2021,US,Texas,Austin,3631,3575,0,56
22-11-2021,US,Texas,Atascosa,8716,8510,0,206
22-11-2021,US,Texas,Armstrong,296,289,0,7
22-11-2021,US,Texas,Archer,1297,1274,0,23
22-11-2021,US,Texas,Aransas,2612,2545,0,67
22-11-2021,US,Texas,Angelina,13852,13434,0,418
22-11-2021,US,Texas,Andrews,2920,2856,0,64
22-11-2021,US,Texas,Anderson,8099,7894,0,205
22-11-2021,US,Tennessee,Wilson,27622,27279,0,343
22-11-2021,US,Tennessee,Williamson,40615,40339,0,276
22-11-2021,US,Tennessee,White,5721,5623,0,98
22-11-2021,US,Tennessee,Weakley,6341,6252,0,89
22-11-2021,US,Tennessee,Wayne,4142,4103,0,39
22-11-2021,US,Tennessee,Washington,22590,22253,0,337
22-11-2021,US,Tennessee,Warren,8781,8653,0,128
22-11-2021,US,Tennessee,Van Buren,1277,1248,0,29
22-11-2021,US,Tennessee,Union,3378,3328,0,50
22-11-2021,US,Tennessee,Unicoi,3218,3153,0,65
22-11-2021,US,Tennessee,Unassigned,22012,21884,0,128
22-11-2021,US,Tennessee,Trousdale,3225,3199,0,26
22-11-2021,US,Tennessee,Tipton,11625,11485,0,140
22-11-2021,US,Tennessee,Sumner,34988,34561,0,427
22-11-2021,US,Tennessee,Sullivan,27828,27386,0,442
22-11-2021,US,Tennessee,Stewart,2181,2146,0,35
22-11-2021,US,Tennessee,Smith,4240,4187,0,53
22-11-2021,US,Tennessee,Shelby,146946,144634,0,2312
22-11-2021,US,Tennessee,Sevier,20492,20211,0,281
22-11-2021,US,Tennessee,Sequatchie,3058,3025,0,33
22-11-2021,US,Tennessee,Scott,5634,5570,0,64
22-11-2021,US,Tennessee,Rutherford,63321,62746,0,575
22-11-2021,US,Tennessee,Robertson,14301,14105,0,196
22-11-2021,US,Tennessee,Roane,10263,10104,0,159
22-11-2021,US,Tennessee,Rhea,7070,6973,0,97
22-11-2021,US,Tennessee,Putnam,16984,16761,0,223
22-11-2021,US,Tennessee,Polk,3238,3206,0,32
22-11-2021,US,Tennessee,Pickett,1116,1091,0,25
22-11-2021,US,Tennessee,Perry,1637,1603,0,34
22-11-2021,US,Tennessee,Overton,4888,4805,0,83
22-11-2021,US,Tennessee,Out of TN,29441,29301,0,140
22-11-2021,US,Tennessee,Obion,6804,6692,0,112
22-11-2021,US,Tennessee,Morgan,3894,3844,0,50
22-11-2021,US,Tennessee,Moore,1455,1431,0,24
22-11-2021,US,Tennessee,Montgomery,33439,33089,0,350
22-11-2021,US,Tennessee,Monroe,9900,9773,0,127
22-11-2021,US,Tennessee,Meigs,2222,2192,0,30
22-11-2021,US,Tennessee,McNairy,4763,4692,0,71
22-11-2021,US,Tennessee,McMinn,10694,10557,0,137
22-11-2021,US,Tennessee,Maury,19737,19500,0,237
22-11-2021,US,Tennessee,Marshall,6958,6868,0,90
22-11-2021,US,Tennessee,Marion,5872,5815,0,57
22-11-2021,US,Tennessee,Madison,17992,17668,0,324
22-11-2021,US,Tennessee,Macon,5545,5451,0,94
22-11-2021,US,Tennessee,Loudon,9385,9284,0,101
22-11-2021,US,Tennessee,Lincoln,6816,6729,0,87
22-11-2021,US,Tennessee,Lewis,2557,2516,0,41
22-11-2021,US,Tennessee,Lawrence,9721,9596,0,125
22-11-2021,US,Tennessee,Lauderdale,5253,5185,0,68
22-11-2021,US,Tennessee,Lake,2023,1992,0,31
22-11-2021,US,Tennessee,Knox,80290,79344,0,946
22-11-2021,US,Tennessee,Johnson,3876,3824,0,52
22-11-2021,US,Tennessee,Jefferson,10108,9959,0,149
22-11-2021,US,Tennessee,Jackson,2107,2067,0,40
22-11-2021,US,Tennessee,Humphreys,3327,3279,0,48
22-11-2021,US,Tennessee,Houston,1876,1831,0,45
22-11-2021,US,Tennessee,Hickman,4722,4644,0,78
22-11-2021,US,Tennessee,Henry,5559,5470,0,89
22-11-2021,US,Tennessee,Henderson,5873,5768,0,105
22-11-2021,US,Tennessee,Haywood,3902,3825,0,77
22-11-2021,US,Tennessee,Hawkins,10635,10455,0,180
22-11-2021,US,Tennessee,Hardin,5659,5571,0,88
22-11-2021,US,Tennessee,Hardeman,5164,5079,0,85
22-11-2021,US,Tennessee,Hancock,1246,1226,0,20
22-11-2021,US,Tennessee,Hamilton,64796,64125,0,671
22-11-2021,US,Tennessee,Hamblen,13238,13032,0,206
22-11-2021,US,Tennessee,Grundy,2923,2882,0,41
22-11-2021,US,Tennessee,Greene,14130,13883,0,247
22-11-2021,US,Tennessee,Grainger,4481,4413,0,68
22-11-2021,US,Tennessee,Giles,6151,6024,0,127
22-11-2021,US,Tennessee,Gibson,10786,10595,0,191
22-11-2021,US,Tennessee,Franklin,8136,8033,0,103
22-11-2021,US,Tennessee,Fentress,3754,3686,0,68
22-11-2021,US,Tennessee,Fayette,7428,7320,0,108
22-11-2021,US,Tennessee,Dyer,8158,8008,0,150
22-11-2021,US,Tennessee,Dickson,10683,10514,0,169
22-11-2021,US,Tennessee,Decatur,2471,2427,0,44
22-11-2021,US,Tennessee,DeKalb,4275,4200,0,75
22-11-2021,US,Tennessee,Davidson,123517,122326,0,1191
22-11-2021,US,Tennessee,Cumberland,11418,11191,0,227
22-11-2021,US,Tennessee,Crockett,3396,3334,0,62
22-11-2021,US,Tennessee,Coffee,10798,10634,0,164
22-11-2021,US,Tennessee,Cocke,7546,7437,0,109
22-11-2021,US,Tennessee,Clay,1548,1511,0,37
22-11-2021,US,Tennessee,Claiborne,5821,5706,0,115
22-11-2021,US,Tennessee,Chester,3577,3502,0,75
22-11-2021,US,Tennessee,Cheatham,7120,7044,0,76
22-11-2021,US,Tennessee,Carter,10800,10575,0,225
22-11-2021,US,Tennessee,Carroll,5856,5749,0,107
22-11-2021,US,Tennessee,Cannon,2839,2795,0,44
22-11-2021,US,Tennessee,Campbell,7483,7395,0,88
22-11-2021,US,Tennessee,Bradley,22520,22308,0,212
22-11-2021,US,Tennessee,Blount,24280,24008,0,272
22-11-2021,US,Tennessee,Bledsoe,3542,3524,0,18
22-11-2021,US,Tennessee,Benton,2929,2874,0,55
22-11-2021,US,Tennessee,Bedford,9460,9302,0,158
22-11-2021,US,Tennessee,Anderson,13389,13156,0,233
22-11-2021,US,South Dakota,Ziebach,461,451,0,10
22-11-2021,US,South Dakota,Yankton,3915,3874,0,41
22-11-2021,US,South Dakota,Walworth,952,933,0,19
22-11-2021,US,South Dakota,Union,2809,2763,0,46
22-11-2021,US,South Dakota,Unassigned,0,0,0,0
22-11-2021,US,South Dakota,Turner,1398,1337,0,61
22-11-2021,US,South Dakota,Tripp,897,877,0,20
22-11-2021,US,South Dakota,Todd,1736,1699,0,37
22-11-2021,US,South Dakota,Sully,181,178,0,3
22-11-2021,US,South Dakota,Stanley,469,466,0,3
22-11-2021,US,South Dakota,Spink,1065,1038,0,27
22-11-2021,US,South Dakota,Sanborn,402,399,0,3
22-11-2021,US,South Dakota,Roberts,1624,1579,0,45
22-11-2021,US,South Dakota,Potter,454,450,0,4
22-11-2021,US,South Dakota,Perkins,449,433,0,16
22-11-2021,US,South Dakota,Pennington,22165,21901,0,264
22-11-2021,US,South Dakota,Oglala Lakota,2500,2446,0,54
22-11-2021,US,South Dakota,Moody,837,816,0,21
22-11-2021,US,South Dakota,Minnehaha,39233,38833,0,400
22-11-2021,US,South Dakota,Miner,364,353,0,11
22-11-2021,US,South Dakota,Mellette,332,328,0,4
22-11-2021,US,South Dakota,Meade,4829,4778,0,51
22-11-2021,US,South Dakota,McPherson,350,343,0,7
22-11-2021,US,South Dakota,McCook,974,949,0,25
22-11-2021,US,South Dakota,Marshall,495,487,0,8
22-11-2021,US,South Dakota,Lyman,790,779,0,11
22-11-2021,US,South Dakota,Lincoln,10753,10675,0,78
22-11-2021,US,South Dakota,Lawrence,4621,4556,0,65
22-11-2021,US,South Dakota,Lake,1627,1607,0,20
22-11-2021,US,South Dakota,Kingsbury,946,928,0,18
22-11-2021,US,South Dakota,Jones,146,145,0,1
22-11-2021,US,South Dakota,Jerauld,307,290,0,17
22-11-2021,US,South Dakota,Jackson,416,398,0,18
22-11-2021,US,South Dakota,Hyde,209,204,0,5
22-11-2021,US,South Dakota,Hutchinson,1132,1104,0,28
22-11-2021,US,South Dakota,Hughes,3249,3200,0,49
22-11-2021,US,South Dakota,Harding,165,163,0,2
22-11-2021,US,South Dakota,Hanson,456,451,0,5
22-11-2021,US,South Dakota,Hand,405,399,0,6
22-11-2021,US,South Dakota,Hamlin,1057,1017,0,40
22-11-2021,US,South Dakota,Haakon,339,328,0,11
22-11-2021,US,South Dakota,Gregory,756,726,0,30
22-11-2021,US,South Dakota,Grant,1433,1387,0,46
22-11-2021,US,South Dakota,Faulk,429,414,0,15
22-11-2021,US,South Dakota,Fall River,1119,1095,0,24
22-11-2021,US,South Dakota,Edmunds,652,638,0,14
22-11-2021,US,South Dakota,Douglas,530,521,0,9
22-11-2021,US,South Dakota,Dewey,1980,1948,0,32
22-11-2021,US,South Dakota,Deuel,718,707,0,11
22-11-2021,US,South Dakota,Day,850,820,0,30
22-11-2021,US,South Dakota,Davison,3965,3895,0,70
22-11-2021,US,South Dakota,Custer,1433,1415,0,18
22-11-2021,US,South Dakota,Corson,703,690,0,13
22-11-2021,US,South Dakota,Codington,5885,5798,0,87
22-11-2021,US,South Dakota,Clay,2288,2271,0,17
22-11-2021,US,South Dakota,Clark,537,532,0,5
22-11-2021,US,South Dakota,Charles Mix,1849,1822,0,27
22-11-2021,US,South Dakota,Campbell,175,171,0,4
22-11-2021,US,South Dakota,Butte,2011,1978,0,33
22-11-2021,US,South Dakota,Buffalo,464,449,0,15
22-11-2021,US,South Dakota,Brule,926,914,0,12
22-11-2021,US,South Dakota,Brown,7098,6997,0,101
22-11-2021,US,South Dakota,Brookings,5282,5243,0,39
22-11-2021,US,South Dakota,Bon Homme,1702,1672,0,30
22-11-2021,US,South Dakota,Bennett,502,493,0,9
22-11-2021,US,South Dakota,Beadle,3430,3383,0,47
22-11-2021,US,South Dakota,Aurora,564,547,0,17
22-11-2021,US,South Carolina,York,47880,47356,0,524
22-11-2021,US,South Carolina,Williamsburg,5702,5573,0,129
22-11-2021,US,South Carolina,Union,4821,4715,0,106
22-11-2021,US,South Carolina,Unassigned,0,0,0,0
22-11-2021,US,South Carolina,Sumter,16607,16304,0,303
22-11-2021,US,South Carolina,Spartanburg,62880,61651,0,1229
22-11-2021,US,South Carolina,Saluda,2587,2532,0,55
22-11-2021,US,South Carolina,Richland,70016,69238,0,778
22-11-2021,US,South Carolina,Pickens,28383,27896,0,487
22-11-2021,US,South Carolina,Orangeburg,14784,14447,0,337
22-11-2021,US,South Carolina,Oconee,15910,15672,0,238
22-11-2021,US,South Carolina,Newberry,7667,7520,0,147
22-11-2021,US,South Carolina,McCormick,1403,1373,0,30
22-11-2021,US,South Carolina,Marlboro,4897,4814,0,83
22-11-2021,US,South Carolina,Marion,5519,5377,0,142
22-11-2021,US,South Carolina,Lexington,55204,54487,0,717
22-11-2021,US,South Carolina,Lee,2630,2553,0,77
22-11-2021,US,South Carolina,Laurens,11930,11697,0,233
22-11-2021,US,South Carolina,Lancaster,16450,16219,0,231
22-11-2021,US,South Carolina,Kershaw,12194,11986,0,208
22-11-2021,US,South Carolina,Jasper,3973,3891,0,82
22-11-2021,US,South Carolina,Horry,63341,62441,0,900
22-11-2021,US,South Carolina,Hampton,3123,3049,0,74
22-11-2021,US,South Carolina,Greenwood,12811,12580,0,231
22-11-2021,US,South Carolina,Greenville,107169,105660,0,1509
22-11-2021,US,South Carolina,Georgetown,9849,9666,0,183
22-11-2021,US,South Carolina,Florence,27051,26501,0,550
22-11-2021,US,South Carolina,Fairfield,3313,3220,0,93
22-11-2021,US,South Carolina,Edgefield,4498,4440,0,58
22-11-2021,US,South Carolina,Dorchester,34282,33896,0,386
22-11-2021,US,South Carolina,Dillon,6435,6320,0,115
22-11-2021,US,South Carolina,Darlington,12201,11969,0,232
22-11-2021,US,South Carolina,Colleton,5695,5505,0,190
22-11-2021,US,South Carolina,Clarendon,5165,5029,0,136
22-11-2021,US,South Carolina,Chesterfield,7480,7334,0,146
22-11-2021,US,South Carolina,Chester,6533,6414,0,119
22-11-2021,US,South Carolina,Cherokee,10259,10003,0,256
22-11-2021,US,South Carolina,Charleston,66340,65608,0,732
22-11-2021,US,South Carolina,Calhoun,1764,1711,0,53
22-11-2021,US,South Carolina,Berkeley,31495,31142,0,353
22-11-2021,US,South Carolina,Beaufort,27570,27254,0,316
22-11-2021,US,South Carolina,Barnwell,3935,3850,0,85
22-11-2021,US,South Carolina,Bamberg,2177,2114,0,63
22-11-2021,US,South Carolina,Anderson,37359,36573,0,786
22-11-2021,US,South Carolina,Allendale,1361,1340,0,21
22-11-2021,US,South Carolina,Aiken,27385,27030,0,355
22-11-2021,US,South Carolina,Abbeville,3922,3872,0,50
22-11-2021,US,Rhode Island,Washington,14956,14778,0,178
22-11-2021,US,Rhode Island,Unassigned,14750,14720,0,30
22-11-2021,US,Rhode Island,Providence,118832,116724,0,2108
22-11-2021,US,Rhode Island,Newport,9150,9097,0,53
22-11-2021,US,Rhode Island,Kent,23514,23119,0,395
22-11-2021,US,Rhode Island,Bristol,6329,6180,0,149
22-11-2021,US,Recovered,,0,0,0,0
22-11-2021,US,Puerto Rico,Yauco,1059,1059,0,0
22-11-2021,US,Puerto Rico,Yabucoa,1365,1365,0,0
22-11-2021,US,Puerto Rico,Villalba,902,902,0,0
22-11-2021,US,Puerto Rico,Vieques,194,194,0,0
22-11-2021,US,Puerto Rico,Vega Baja,3972,3972,0,0
22-11-2021,US,Puerto Rico,Vega Alta,2424,2424,0,0
22-11-2021,US,Puerto Rico,Utuado,1199,1199,0,0
22-11-2021,US,Puerto Rico,Unassigned,4404,1141,0,3263
22-11-2021,US,Puerto Rico,Trujillo Alto,3897,3897,0,0
22-11-2021,US,Puerto Rico,Toa Baja,5193,5193,0,0
22-11-2021,US,Puerto Rico,Toa Alta,4947,4947,0,0
22-11-2021,US,Puerto Rico,Santa Isabel,648,648,0,0
22-11-2021,US,Puerto Rico,San Sebastian,1894,1894,0,0
22-11-2021,US,Puerto Rico,San Lorenzo,2150,2150,0,0
22-11-2021,US,Puerto Rico,San Juan,25129,25129,0,0
22-11-2021,US,Puerto Rico,San German,950,950,0,0
22-11-2021,US,Puerto Rico,Salinas,988,988,0,0
22-11-2021,US,Puerto Rico,Sabana Grande,629,629,0,0
22-11-2021,US,Puerto Rico,Rio Grande,2909,2909,0,0
22-11-2021,US,Puerto Rico,Rincon,803,803,0,0
22-11-2021,US,Puerto Rico,Quebradillas,1252,1252,0,0
22-11-2021,US,Puerto Rico,Ponce,5022,5022,0,0
22-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
22-11-2021,US,Puerto Rico,Patillas,419,419,0,0
22-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
22-11-2021,US,Puerto Rico,Orocovis,1027,1027,0,0
22-11-2021,US,Puerto Rico,Naranjito,1928,1928,0,0
22-11-2021,US,Puerto Rico,Naguabo,1363,1363,0,0
22-11-2021,US,Puerto Rico,Morovis,1721,1721,0,0
22-11-2021,US,Puerto Rico,Moca,2146,2146,0,0
22-11-2021,US,Puerto Rico,Mayaguez,3400,3400,0,0
22-11-2021,US,Puerto Rico,Maunabo,455,455,0,0
22-11-2021,US,Puerto Rico,Maricao,135,135,0,0
22-11-2021,US,Puerto Rico,Manati,1889,1889,0,0
22-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
22-11-2021,US,Puerto Rico,Loiza,1580,1580,0,0
22-11-2021,US,Puerto Rico,Las Piedras,1962,1962,0,0
22-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
22-11-2021,US,Puerto Rico,Lares,1075,1075,0,0
22-11-2021,US,Puerto Rico,Lajas,664,664,0,0
22-11-2021,US,Puerto Rico,Juncos,2742,2742,0,0
22-11-2021,US,Puerto Rico,Juana Diaz,1507,1507,0,0
22-11-2021,US,Puerto Rico,Jayuya,428,428,0,0
22-11-2021,US,Puerto Rico,Isabela,2347,2347,0,0
22-11-2021,US,Puerto Rico,Humacao,2680,2680,0,0
22-11-2021,US,Puerto Rico,Hormigueros,599,599,0,0
22-11-2021,US,Puerto Rico,Hatillo,1692,1692,0,0
22-11-2021,US,Puerto Rico,Gurabo,2775,2775,0,0
22-11-2021,US,Puerto Rico,Guaynabo,5859,5859,0,0
22-11-2021,US,Puerto Rico,Guayanilla,510,510,0,0
22-11-2021,US,Puerto Rico,Guayama,1128,1128,0,0
22-11-2021,US,Puerto Rico,Guanica,346,346,0,0
22-11-2021,US,Puerto Rico,Florida,700,700,0,0
22-11-2021,US,Puerto Rico,Fajardo,1731,1731,0,0
22-11-2021,US,Puerto Rico,Dorado,2762,2762,0,0
22-11-2021,US,Puerto Rico,Culebra,51,51,0,0
22-11-2021,US,Puerto Rico,Corozal,1975,1975,0,0
22-11-2021,US,Puerto Rico,Comerio,913,913,0,0
22-11-2021,US,Puerto Rico,Coamo,1141,1141,0,0
22-11-2021,US,Puerto Rico,Cidra,1732,1732,0,0
22-11-2021,US,Puerto Rico,Ciales,928,928,0,0
22-11-2021,US,Puerto Rico,Ceiba,541,541,0,0
22-11-2021,US,Puerto Rico,Cayey,1715,1715,0,0
22-11-2021,US,Puerto Rico,Catano,1648,1648,0,0
22-11-2021,US,Puerto Rico,Carolina,11474,11474,0,0
22-11-2021,US,Puerto Rico,Canovanas,2669,2669,0,0
22-11-2021,US,Puerto Rico,Camuy,1576,1576,0,0
22-11-2021,US,Puerto Rico,Caguas,7996,7996,0,0
22-11-2021,US,Puerto Rico,Cabo Rojo,1567,1567,0,0
22-11-2021,US,Puerto Rico,Bayamon,13670,13670,0,0
22-11-2021,US,Puerto Rico,Barranquitas,1545,1545,0,0
22-11-2021,US,Puerto Rico,Barceloneta,1042,1042,0,0
22-11-2021,US,Puerto Rico,Arroyo,399,399,0,0
22-11-2021,US,Puerto Rico,Arecibo,4115,4115,0,0
22-11-2021,US,Puerto Rico,Anasco,1241,1241,0,0
22-11-2021,US,Puerto Rico,Aibonito,918,918,0,0
22-11-2021,US,Puerto Rico,Aguas Buenas,1468,1468,0,0
22-11-2021,US,Puerto Rico,Aguadilla,2718,2718,0,0
22-11-2021,US,Puerto Rico,Aguada,2225,2225,0,0
22-11-2021,US,Puerto Rico,Adjuntas,596,596,0,0
22-11-2021,US,Pennsylvania,York,68544,67491,0,1053
22-11-2021,US,Pennsylvania,Wyoming,3078,3010,0,68
22-11-2021,US,Pennsylvania,Westmoreland,50074,49115,0,959
22-11-2021,US,Pennsylvania,Wayne,6282,6162,0,120
22-11-2021,US,Pennsylvania,Washington,28837,28417,0,420
22-11-2021,US,Pennsylvania,Warren,4869,4722,0,147
22-11-2021,US,Pennsylvania,Venango,7697,7537,0,160
22-11-2021,US,Pennsylvania,Union,7969,7860,0,109
22-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-11-2021,US,Pennsylvania,Tioga,5348,5205,0,143
22-11-2021,US,Pennsylvania,Susquehanna,4369,4296,0,73
22-11-2021,US,Pennsylvania,Sullivan,640,616,0,24
22-11-2021,US,Pennsylvania,Somerset,11794,11523,0,271
22-11-2021,US,Pennsylvania,Snyder,5204,5094,0,110
22-11-2021,US,Pennsylvania,Schuylkill,21527,21034,0,493
22-11-2021,US,Pennsylvania,Potter,2197,2144,0,53
22-11-2021,US,Pennsylvania,Pike,5850,5781,0,69
22-11-2021,US,Pennsylvania,Philadelphia,189142,185062,0,4080
22-11-2021,US,Pennsylvania,Perry,5748,5617,0,131
22-11-2021,US,Pennsylvania,Northumberland,14361,13941,0,420
22-11-2021,US,Pennsylvania,Northampton,47373,46564,0,809
22-11-2021,US,Pennsylvania,Montour,2784,2709,0,75
22-11-2021,US,Pennsylvania,Montgomery,90742,88852,0,1890
22-11-2021,US,Pennsylvania,Monroe,21161,20785,0,376
22-11-2021,US,Pennsylvania,Mifflin,7935,7715,0,220
22-11-2021,US,Pennsylvania,Mercer,15363,15002,0,361
22-11-2021,US,Pennsylvania,McKean,5702,5602,0,100
22-11-2021,US,Pennsylvania,Lycoming,18779,18400,0,379
22-11-2021,US,Pennsylvania,Luzerne,44627,43657,0,970
22-11-2021,US,Pennsylvania,Lehigh,51454,50497,0,957
22-11-2021,US,Pennsylvania,Lebanon,22352,22000,0,352
22-11-2021,US,Pennsylvania,Lawrence,12190,11906,0,284
22-11-2021,US,Pennsylvania,Lancaster,76751,75361,0,1390
22-11-2021,US,Pennsylvania,Lackawanna,24682,24145,0,537
