Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2020,US,Kansas,Jackson,3,3,0,0
09-05-2020,US,Iowa,Jackson,7,7,0,0
09-05-2020,US,Indiana,Jackson,274,273,0,1
09-05-2020,US,Illinois,Jackson,162,152,0,10
09-05-2020,US,Georgia,Jackson,123,120,0,3
09-05-2020,US,Florida,Jackson,72,72,0,0
09-05-2020,US,Arkansas,Jackson,1,1,0,0
09-05-2020,US,Alabama,Jackson,58,56,0,2
09-05-2020,US,Texas,Jack,4,4,0,0
09-05-2020,US,Arkansas,Izard,11,11,0,0
09-05-2020,US,Mississippi,Itawamba,68,62,0,6
09-05-2020,US,Minnesota,Itasca,25,25,0,0
09-05-2020,US,Virginia,Isle of Wight,108,105,0,3
09-05-2020,US,Washington,Island,173,165,0,8
09-05-2020,US,Minnesota,Isanti,7,7,0,0
09-05-2020,US,Michigan,Isabella,61,54,0,7
09-05-2020,US,Georgia,Irwin,21,20,0,1
09-05-2020,US,Illinois,Iroquois,89,87,0,2
09-05-2020,US,Wisconsin,Iron,2,1,0,1
09-05-2020,US,Missouri,Iron,2,2,0,0
09-05-2020,US,North Carolina,Iredell,147,141,0,6
09-05-2020,US,Wisconsin,Iowa,10,10,0,0
09-05-2020,US,Iowa,Iowa,27,27,0,0
09-05-2020,US,Michigan,Iosco,54,46,0,8
09-05-2020,US,Michigan,Ionia,107,105,0,2
09-05-2020,US,California,Inyo,19,18,0,1
09-05-2020,US,Michigan,Ingham,575,559,0,16
09-05-2020,US,Pennsylvania,Indiana,76,71,0,5
09-05-2020,US,Florida,Indian River,100,92,0,8
09-05-2020,US,Arkansas,Independence,12,12,0,0
09-05-2020,US,California,Imperial,512,500,0,12
09-05-2020,US,Idaho,Idaho,3,3,0,0
09-05-2020,US,Louisiana,Iberville,495,459,0,36
09-05-2020,US,Louisiana,Iberia,285,259,0,26
09-05-2020,US,South Dakota,Hyde,1,1,0,0
09-05-2020,US,North Carolina,Hyde,1,1,0,0
09-05-2020,US,Texas,Hutchinson,20,20,0,0
09-05-2020,US,South Dakota,Hutchinson,3,3,0,0
09-05-2020,US,Ohio,Huron,38,35,0,3
09-05-2020,US,Michigan,Huron,34,33,0,1
09-05-2020,US,Indiana,Huntington,13,11,0,2
09-05-2020,US,Pennsylvania,Huntingdon,119,119,0,0
09-05-2020,US,New Jersey,Hunterdon,707,661,0,46
09-05-2020,US,Texas,Hunt,57,54,0,3
09-05-2020,US,Tennessee,Humphreys,11,10,0,1
09-05-2020,US,Mississippi,Humphreys,30,26,0,4
09-05-2020,US,Nevada,Humboldt,65,62,0,3
09-05-2020,US,Iowa,Humboldt,6,6,0,0
09-05-2020,US,California,Humboldt,55,55,0,0
09-05-2020,US,South Dakota,Hughes,15,15,0,0
09-05-2020,US,Colorado,Huerfano,3,3,0,0
09-05-2020,US,New Jersey,Hudson,17370,16416,0,954
09-05-2020,US,Missouri,Howell,5,5,0,0
09-05-2020,US,Texas,Howard,6,5,0,1
09-05-2020,US,Nebraska,Howard,21,21,0,0
09-05-2020,US,Missouri,Howard,3,3,0,0
09-05-2020,US,Maryland,Howard,1170,1141,0,29
09-05-2020,US,Iowa,Howard,12,12,0,0
09-05-2020,US,Indiana,Howard,242,233,0,9
09-05-2020,US,Arkansas,Howard,14,14,0,0
09-05-2020,US,Texas,Houston,10,10,0,0
09-05-2020,US,Tennessee,Houston,6,6,0,0
09-05-2020,US,Minnesota,Houston,2,2,0,0
09-05-2020,US,Georgia,Houston,283,268,0,15
09-05-2020,US,Alabama,Houston,106,102,0,4
09-05-2020,US,Michigan,Houghton,2,2,0,0
09-05-2020,US,Wyoming,Hot Springs,3,3,0,0
09-05-2020,US,Arkansas,Hot Spring,22,22,0,0
09-05-2020,US,South Carolina,Horry,256,238,0,18
09-05-2020,US,Texas,Hopkins,7,7,0,0
09-05-2020,US,Kentucky,Hopkins,214,189,0,25
09-05-2020,US,Virginia,Hopewell,33,33,0,0
09-05-2020,US,Nebraska,Hooker,0,0,0,0
09-05-2020,US,Oregon,Hood River,12,12,0,0
09-05-2020,US,Texas,Hood,22,19,0,3
09-05-2020,US,Hawaii,Honolulu,407,396,0,11
09-05-2020,US,Nebraska,Holt,1,1,0,0
09-05-2020,US,Missouri,Holt,1,1,0,0
09-05-2020,US,Ohio,Holmes,7,6,0,1
09-05-2020,US,Mississippi,Holmes,206,188,0,18
09-05-2020,US,Florida,Holmes,10,10,0,0
09-05-2020,US,North Carolina,Hoke,120,120,0,0
09-05-2020,US,Texas,Hockley,20,19,0,1
09-05-2020,US,Ohio,Hocking,20,18,0,2
09-05-2020,US,Nebraska,Hitchcock,1,1,0,0
09-05-2020,US,Colorado,Hinsdale,3,3,0,0
09-05-2020,US,Mississippi,Hinds,663,648,0,15
09-05-2020,US,Michigan,Hillsdale,151,130,0,21
09-05-2020,US,New Hampshire,Hillsborough,1404,1364,0,40
09-05-2020,US,Florida,Hillsborough,1400,1363,0,37
09-05-2020,US,Texas,Hill,19,18,0,1
09-05-2020,US,Montana,Hill,1,1,0,0
09-05-2020,US,Florida,Highlands,96,88,0,8
09-05-2020,US,Virginia,Highland,2,2,0,0
09-05-2020,US,Ohio,Highland,12,11,0,1
09-05-2020,US,Texas,Hidalgo,377,370,0,7
09-05-2020,US,New Mexico,Hidalgo,0,0,0,0
09-05-2020,US,Tennessee,Hickman,49,49,0,0
09-05-2020,US,Kentucky,Hickman,5,5,0,0
09-05-2020,US,North Carolina,Hertford,48,47,0,1
09-05-2020,US,Florida,Hernando,98,93,0,5
09-05-2020,US,New York,Herkimer,77,74,0,3
09-05-2020,US,Virginia,Henry,22,21,0,1
09-05-2020,US,Tennessee,Henry,15,15,0,0
09-05-2020,US,Ohio,Henry,8,7,0,1
09-05-2020,US,Missouri,Henry,9,8,0,1
09-05-2020,US,Kentucky,Henry,9,9,0,0
09-05-2020,US,Iowa,Henry,43,42,0,1
09-05-2020,US,Indiana,Henry,72,70,0,2
09-05-2020,US,Illinois,Henry,58,58,0,0
09-05-2020,US,Georgia,Henry,593,579,0,14
09-05-2020,US,Alabama,Henry,27,26,0,1
09-05-2020,US,Virginia,Henrico,1054,945,0,109
09-05-2020,US,Minnesota,Hennepin,3379,3005,0,374
09-05-2020,US,Florida,Hendry,136,131,0,5
09-05-2020,US,Indiana,Hendricks,951,898,0,53
09-05-2020,US,Texas,Henderson,36,36,0,0
09-05-2020,US,Tennessee,Henderson,10,10,0,0
09-05-2020,US,North Carolina,Henderson,224,197,0,27
09-05-2020,US,Kentucky,Henderson,77,75,0,2
09-05-2020,US,Illinois,Henderson,6,6,0,0
09-05-2020,US,Arkansas,Hempstead,7,6,0,1
09-05-2020,US,Texas,Hemphill,1,1,0,0
09-05-2020,US,Georgia,Heard,14,13,0,1
09-05-2020,US,Tennessee,Haywood,26,25,0,1
09-05-2020,US,North Carolina,Haywood,18,18,0,0
09-05-2020,US,Texas,Hays,203,201,0,2
09-05-2020,US,Tennessee,Hawkins,31,29,0,2
09-05-2020,US,Hawaii,Hawaii,75,75,0,0
09-05-2020,US,Oklahoma,Haskell,5,5,0,0
09-05-2020,US,Kansas,Haskell,15,15,0,0
09-05-2020,US,Kansas,Harvey,9,9,0,0
09-05-2020,US,Texas,Hartley,8,6,0,2
09-05-2020,US,Connecticut,Hartford,7105,6204,0,901
09-05-2020,US,Kentucky,Hart,8,8,0,0
09-05-2020,US,Georgia,Hart,16,16,0,0
09-05-2020,US,Virginia,Harrisonburg,578,557,0,21
09-05-2020,US,West Virginia,Harrison,33,32,0,1
09-05-2020,US,Texas,Harrison,180,174,0,6
09-05-2020,US,Ohio,Harrison,6,6,0,0
09-05-2020,US,Missouri,Harrison,6,6,0,0
09-05-2020,US,Mississippi,Harrison,198,192,0,6
09-05-2020,US,Kentucky,Harrison,19,19,0,0
09-05-2020,US,Iowa,Harrison,17,17,0,0
09-05-2020,US,Indiana,Harrison,156,145,0,11
09-05-2020,US,Texas,Harris,7803,7635,0,168
09-05-2020,US,Georgia,Harris,65,63,0,2
09-05-2020,US,Oklahoma,Harper,1,1,0,0
09-05-2020,US,Kansas,Harper,1,1,0,0
09-05-2020,US,Oregon,Harney,1,1,0,0
09-05-2020,US,North Carolina,Harnett,212,199,0,13
09-05-2020,US,Kentucky,Harlan,1,1,0,0
09-05-2020,US,Maryland,Harford,589,564,0,25
09-05-2020,US,West Virginia,Hardy,15,15,0,0
09-05-2020,US,New Mexico,Harding,1,1,0,0
09-05-2020,US,Texas,Hardin,113,110,0,3
09-05-2020,US,Tennessee,Hardin,7,7,0,0
09-05-2020,US,Ohio,Hardin,27,25,0,2
09-05-2020,US,Kentucky,Hardin,61,59,0,2
09-05-2020,US,Iowa,Hardin,12,12,0,0
09-05-2020,US,Illinois,Hardin,1,1,0,0
09-05-2020,US,Tennessee,Hardeman,116,116,0,0
09-05-2020,US,Florida,Hardee,36,36,0,0
09-05-2020,US,Georgia,Haralson,32,30,0,2
09-05-2020,US,Texas,Hansford,12,10,0,2
09-05-2020,US,Virginia,Hanover,163,147,0,16
09-05-2020,US,South Dakota,Hand,1,1,0,0
09-05-2020,US,West Virginia,Hancock,12,12,0,0
09-05-2020,US,Tennessee,Hancock,0,0,0,0
09-05-2020,US,Ohio,Hancock,39,37,0,2
09-05-2020,US,Mississippi,Hancock,73,63,0,10
09-05-2020,US,Maine,Hancock,10,9,0,1
09-05-2020,US,Kentucky,Hancock,6,6,0,0
09-05-2020,US,Iowa,Hancock,3,3,0,0
09-05-2020,US,Indiana,Hancock,264,246,0,18
09-05-2020,US,Illinois,Hancock,11,11,0,0
09-05-2020,US,Georgia,Hancock,127,124,0,3
09-05-2020,US,Virginia,Hampton,138,135,0,3
09-05-2020,US,South Carolina,Hampton,27,27,0,0
09-05-2020,US,West Virginia,Hampshire,8,7,0,1
09-05-2020,US,Massachusetts,Hampshire,659,609,0,50
09-05-2020,US,Massachusetts,Hampden,4647,4202,0,445
09-05-2020,US,South Dakota,Hamlin,2,2,0,0
09-05-2020,US,Texas,Hamilton,6,6,0,0
09-05-2020,US,Tennessee,Hamilton,232,219,0,13
09-05-2020,US,Ohio,Hamilton,1731,1639,0,92
09-05-2020,US,New York,Hamilton,5,5,0,0
09-05-2020,US,Nebraska,Hamilton,45,38,0,7
09-05-2020,US,Kansas,Hamilton,8,8,0,0
09-05-2020,US,Iowa,Hamilton,9,9,0,0
09-05-2020,US,Indiana,Hamilton,920,840,0,80
09-05-2020,US,Illinois,Hamilton,2,2,0,0
09-05-2020,US,Florida,Hamilton,8,8,0,0
09-05-2020,US,Tennessee,Hamblen,21,19,0,2
09-05-2020,US,Nebraska,Hall,1325,1297,0,28
09-05-2020,US,Georgia,Hall,2002,1974,0,28
09-05-2020,US,Virginia,Halifax,22,22,0,0
09-05-2020,US,North Carolina,Halifax,85,84,0,1
09-05-2020,US,Texas,Hale,37,33,0,4
09-05-2020,US,Alabama,Hale,67,65,0,2
09-05-2020,US,Georgia,Habersham,386,370,0,16
09-05-2020,US,Georgia,Gwinnett,2403,2316,0,87
09-05-2020,US,Iowa,Guthrie,33,33,0,0
09-05-2020,US,Colorado,Gunnison,173,167,0,6
09-05-2020,US,Florida,Gulf,1,1,0,0
09-05-2020,US,North Carolina,Guilford,574,536,0,38
09-05-2020,US,Ohio,Guernsey,21,20,0,1
09-05-2020,US,Texas,Guadalupe,92,92,0,0
09-05-2020,US,New Mexico,Guadalupe,15,15,0,0
09-05-2020,US,Tennessee,Grundy,30,29,0,1
09-05-2020,US,Iowa,Grundy,15,15,0,0
09-05-2020,US,Illinois,Grundy,58,57,0,1
09-05-2020,US,Texas,Grimes,42,41,0,1
09-05-2020,US,Mississippi,Grenada,47,45,0,2
09-05-2020,US,Texas,Gregg,117,117,0,0
09-05-2020,US,Oklahoma,Greer,65,59,0,6
09-05-2020,US,South Carolina,Greenwood,62,62,0,0
09-05-2020,US,Kansas,Greenwood,3,3,0,0
09-05-2020,US,South Carolina,Greenville,912,867,0,45
09-05-2020,US,Kentucky,Greenup,12,12,0,0
09-05-2020,US,Virginia,Greensville,44,37,0,7
09-05-2020,US,Arizona,Greenlee,2,2,0,0
09-05-2020,US,Virginia,Greene,14,13,0,1
09-05-2020,US,Tennessee,Greene,44,42,0,2
09-05-2020,US,Pennsylvania,Greene,27,26,0,1
09-05-2020,US,Ohio,Greene,53,47,0,6
09-05-2020,US,North Carolina,Greene,34,33,0,1
09-05-2020,US,New York,Greene,204,194,0,10
09-05-2020,US,Missouri,Greene,103,95,0,8
09-05-2020,US,Mississippi,Greene,6,5,0,1
09-05-2020,US,Iowa,Greene,13,13,0,0
09-05-2020,US,Indiana,Greene,147,138,0,9
09-05-2020,US,Illinois,Greene,4,4,0,0
09-05-2020,US,Georgia,Greene,57,52,0,5
09-05-2020,US,Arkansas,Greene,22,22,0,0
09-05-2020,US,Alabama,Greene,74,71,0,3
09-05-2020,US,West Virginia,Greenbrier,8,8,0,0
09-05-2020,US,Wisconsin,Green Lake,7,7,0,0
09-05-2020,US,Wisconsin,Green,33,33,0,0
09-05-2020,US,Kentucky,Green,1,1,0,0
09-05-2020,US,Nebraska,Greeley,2,2,0,0
09-05-2020,US,Virginia,Grayson,5,5,0,0
09-05-2020,US,Texas,Grayson,83,83,0,0
09-05-2020,US,Kentucky,Grayson,95,89,0,6
09-05-2020,US,Washington,Grays Harbor,14,14,0,0
09-05-2020,US,Texas,Gray,73,73,0,0
09-05-2020,US,Kansas,Gray,7,7,0,0
09-05-2020,US,Kentucky,Graves,148,130,0,18
09-05-2020,US,Michigan,Gratiot,29,26,0,3
09-05-2020,US,North Carolina,Granville,164,158,0,6
09-05-2020,US,Wisconsin,Grant,67,60,0,7
09-05-2020,US,West Virginia,Grant,3,3,0,0
09-05-2020,US,Washington,Grant,181,178,0,3
09-05-2020,US,South Dakota,Grant,2,2,0,0
09-05-2020,US,Oregon,Grant,1,1,0,0
09-05-2020,US,Oklahoma,Grant,2,2,0,0
09-05-2020,US,North Dakota,Grant,1,1,0,0
09-05-2020,US,New Mexico,Grant,15,15,0,0
09-05-2020,US,Minnesota,Grant,2,2,0,0
09-05-2020,US,Louisiana,Grant,18,18,0,0
09-05-2020,US,Kentucky,Grant,30,27,0,3
09-05-2020,US,Kansas,Grant,11,11,0,0
09-05-2020,US,Indiana,Grant,153,138,0,15
09-05-2020,US,Arkansas,Grant,15,15,0,0
09-05-2020,US,Michigan,Grand Traverse,20,15,0,5
09-05-2020,US,Vermont,Grand Isle,4,4,0,0
09-05-2020,US,North Dakota,Grand Forks,284,282,0,2
09-05-2020,US,Colorado,Grand,5,5,0,0
09-05-2020,US,Tennessee,Grainger,6,6,0,0
09-05-2020,US,North Carolina,Graham,2,2,0,0
09-05-2020,US,Arizona,Graham,19,19,0,0
09-05-2020,US,New Hampshire,Grafton,55,54,0,1
09-05-2020,US,Oklahoma,Grady,45,43,0,2
09-05-2020,US,Georgia,Grady,83,79,0,4
09-05-2020,US,Kansas,Gove,1,1,0,0
09-05-2020,US,Nebraska,Gosper,12,12,0,0
09-05-2020,US,Wyoming,Goshen,5,5,0,0
09-05-2020,US,Georgia,Gordon,121,106,0,15
09-05-2020,US,Idaho,Gooding,16,16,0,0
09-05-2020,US,Minnesota,Goodhue,25,25,0,0
09-05-2020,US,Virginia,Goochland,81,76,0,5
09-05-2020,US,Texas,Gonzales,40,38,0,2
09-05-2020,US,Texas,Goliad,7,7,0,0
09-05-2020,US,Montana,Golden Valley,3,3,0,0
09-05-2020,US,Michigan,Gogebic,4,3,0,1
09-05-2020,US,Georgia,Glynn,72,71,0,1
09-05-2020,US,Virginia,Gloucester,27,26,0,1
09-05-2020,US,New Jersey,Gloucester,1631,1552,0,79
09-05-2020,US,California,Glenn,6,6,0,0
09-05-2020,US,Texas,Glasscock,1,1,0,0
09-05-2020,US,Georgia,Glascock,1,0,0,1
09-05-2020,US,Michigan,Gladwin,16,15,0,1
09-05-2020,US,Florida,Glades,7,6,0,1
09-05-2020,US,Montana,Glacier,6,6,0,0
09-05-2020,US,Colorado,Gilpin,3,3,0,0
09-05-2020,US,West Virginia,Gilmer,4,4,0,0
09-05-2020,US,Georgia,Gilmer,95,95,0,0
09-05-2020,US,Texas,Gillespie,4,4,0,0
09-05-2020,US,Virginia,Giles,8,8,0,0
09-05-2020,US,Tennessee,Giles,9,9,0,0
09-05-2020,US,Florida,Gilchrist,6,6,0,0
09-05-2020,US,Arizona,Gila,19,18,0,1
09-05-2020,US,Tennessee,Gibson,53,52,0,1
09-05-2020,US,Indiana,Gibson,7,7,0,0
09-05-2020,US,South Carolina,Georgetown,50,47,0,3
09-05-2020,US,Mississippi,George,15,14,0,1
09-05-2020,US,Missouri,Gentry,1,1,0,0
09-05-2020,US,Alabama,Geneva,15,15,0,0
09-05-2020,US,New York,Genesee,170,167,0,3
09-05-2020,US,Michigan,Genesee,1750,1527,0,223
09-05-2020,US,Idaho,Gem,16,16,0,0
09-05-2020,US,Ohio,Geauga,189,171,0,18
09-05-2020,US,Kansas,Geary,14,14,0,0
09-05-2020,US,North Carolina,Gates,11,11,0,0
09-05-2020,US,North Carolina,Gaston,168,163,0,5
09-05-2020,US,Missouri,Gasconade,2,2,0,0
09-05-2020,US,Texas,Garza,3,3,0,0
09-05-2020,US,Oklahoma,Garvin,14,13,0,1
09-05-2020,US,Maryland,Garrett,6,6,0,0
09-05-2020,US,Kentucky,Garrard,3,3,0,0
09-05-2020,US,Arkansas,Garland,118,117,0,1
09-05-2020,US,Washington,Garfield,0,0,0,0
09-05-2020,US,Oklahoma,Garfield,22,21,0,1
09-05-2020,US,Colorado,Garfield,103,101,0,2
09-05-2020,US,Texas,Galveston,676,647,0,29
09-05-2020,US,Ohio,Gallia,6,5,0,1
09-05-2020,US,Montana,Gallatin,149,148,0,1
09-05-2020,US,Kentucky,Gallatin,1,1,0,0
09-05-2020,US,Illinois,Gallatin,2,2,0,0
09-05-2020,US,Virginia,Galax,34,34,0,0
09-05-2020,US,Texas,Gaines,3,3,0,0
09-05-2020,US,Nebraska,Gage,40,37,0,3
09-05-2020,US,Florida,Gadsden,128,128,0,0
09-05-2020,US,Nebraska,Furnas,4,4,0,0
09-05-2020,US,Pennsylvania,Fulton,8,8,0,0
09-05-2020,US,Ohio,Fulton,30,27,0,3
09-05-2020,US,New York,Fulton,104,104,0,0
09-05-2020,US,Kentucky,Fulton,1,1,0,0
09-05-2020,US,Indiana,Fulton,36,35,0,1
09-05-2020,US,Illinois,Fulton,3,3,0,0
09-05-2020,US,Georgia,Fulton,3385,3241,0,144
09-05-2020,US,Arkansas,Fulton,3,3,0,0
09-05-2020,US,Nebraska,Frontier,1,1,0,0
09-05-2020,US,Texas,Frio,34,34,0,0
09-05-2020,US,California,Fresno,841,832,0,9
09-05-2020,US,Wyoming,Fremont,180,180,0,0
09-05-2020,US,Iowa,Fremont,1,1,0,0
09-05-2020,US,Idaho,Fremont,3,3,0,0
09-05-2020,US,Colorado,Fremont,23,23,0,0
09-05-2020,US,Texas,Freestone,7,7,0,0
09-05-2020,US,Minnesota,Freeborn,43,43,0,0
09-05-2020,US,Virginia,Fredericksburg,58,58,0,0
09-05-2020,US,Virginia,Frederick,162,160,0,2
09-05-2020,US,Maryland,Frederick,1213,1141,0,72
09-05-2020,US,Virginia,Franklin City,25,24,0,1
09-05-2020,US,Washington,Franklin,408,392,0,16
09-05-2020,US,Virginia,Franklin,26,26,0,0
09-05-2020,US,Vermont,Franklin,99,94,0,5
09-05-2020,US,Texas,Franklin,3,3,0,0
09-05-2020,US,Tennessee,Franklin,40,39,0,1
09-05-2020,US,Pennsylvania,Franklin,478,466,0,12
09-05-2020,US,Ohio,Franklin,3710,3586,0,124
09-05-2020,US,North Carolina,Franklin,111,89,0,22
09-05-2020,US,New York,Franklin,17,17,0,0
09-05-2020,US,Nebraska,Franklin,5,5,0,0
09-05-2020,US,Missouri,Franklin,129,116,0,13
09-05-2020,US,Mississippi,Franklin,17,16,0,1
09-05-2020,US,Massachusetts,Franklin,294,252,0,42
09-05-2020,US,Maine,Franklin,31,30,0,1
09-05-2020,US,Louisiana,Franklin,188,184,0,4
09-05-2020,US,Kentucky,Franklin,17,17,0,0
09-05-2020,US,Kansas,Franklin,20,20,0,0
09-05-2020,US,Iowa,Franklin,6,6,0,0
09-05-2020,US,Indiana,Franklin,104,97,0,7
09-05-2020,US,Illinois,Franklin,10,10,0,0
09-05-2020,US,Georgia,Franklin,26,25,0,1
09-05-2020,US,Florida,Franklin,2,2,0,0
09-05-2020,US,Arkansas,Franklin,2,2,0,0
09-05-2020,US,Alabama,Franklin,218,217,0,1
09-05-2020,US,Indiana,Fountain,15,13,0,2
09-05-2020,US,North Dakota,Foster,1,1,0,0
09-05-2020,US,Texas,Fort Bend,1357,1321,0,36
09-05-2020,US,North Carolina,Forsyth,369,364,0,5
09-05-2020,US,Georgia,Forsyth,366,356,0,10
09-05-2020,US,Mississippi,Forrest,309,288,0,21
09-05-2020,US,Wisconsin,Forest,1,1,0,0
09-05-2020,US,Pennsylvania,Forest,7,7,0,0
09-05-2020,US,Kansas,Ford,1061,1058,0,3
09-05-2020,US,Illinois,Ford,13,12,0,1
09-05-2020,US,Wisconsin,Fond du Lac,86,83,0,3
09-05-2020,US,Virginia,Fluvanna,79,73,0,6
09-05-2020,US,Virginia,Floyd,3,3,0,0
09-05-2020,US,Texas,Floyd,4,4,0,0
09-05-2020,US,Kentucky,Floyd,15,15,0,0
09-05-2020,US,Iowa,Floyd,3,3,0,0
09-05-2020,US,Indiana,Floyd,230,202,0,28
09-05-2020,US,Georgia,Floyd,157,145,0,12
09-05-2020,US,Wisconsin,Florence,2,2,0,0
09-05-2020,US,South Carolina,Florence,412,392,0,20
09-05-2020,US,Kentucky,Fleming,1,1,0,0
09-05-2020,US,Montana,Flathead,37,35,0,2
09-05-2020,US,Florida,Flagler,147,143,0,4
09-05-2020,US,Kansas,Finney,902,898,0,4
09-05-2020,US,Nebraska,Fillmore,3,3,0,0
09-05-2020,US,Minnesota,Fillmore,12,11,0,1
09-05-2020,US,Washington,Ferry,1,1,0,0
09-05-2020,US,Montana,Fergus,0,0,0,0
09-05-2020,US,Tennessee,Fentress,6,6,0,0
09-05-2020,US,Michigan,Federal Correctional Institution (FCI),110,107,0,3
09-05-2020,US,West Virginia,Fayette,30,30,0,0
09-05-2020,US,Texas,Fayette,24,23,0,1
09-05-2020,US,Tennessee,Fayette,77,76,0,1
09-05-2020,US,Pennsylvania,Fayette,85,81,0,4
09-05-2020,US,Ohio,Fayette,27,27,0,0
09-05-2020,US,Kentucky,Fayette,368,359,0,9
09-05-2020,US,Iowa,Fayette,24,24,0,0
09-05-2020,US,Indiana,Fayette,36,32,0,4
09-05-2020,US,Illinois,Fayette,17,15,0,2
09-05-2020,US,Georgia,Fayette,195,183,0,12
09-05-2020,US,Alabama,Fayette,9,9,0,0
09-05-2020,US,Virginia,Fauquier,168,164,0,4
09-05-2020,US,Arkansas,Faulkner,81,79,0,2
09-05-2020,US,South Dakota,Faulk,1,1,0,0
09-05-2020,US,Minnesota,Faribault,10,10,0,0
09-05-2020,US,Texas,Fannin,23,22,0,1
09-05-2020,US,Georgia,Fannin,34,33,0,1
09-05-2020,US,Virginia,Falls Church,37,33,0,4
09-05-2020,US,Texas,Falls,6,6,0,0
09-05-2020,US,South Dakota,Fall River,2,2,0,0
09-05-2020,US,South Carolina,Fairfield,80,76,0,4
09-05-2020,US,Ohio,Fairfield,177,174,0,3
09-05-2020,US,Connecticut,Fairfield,13030,12013,0,1017
09-05-2020,US,Virginia,Fairfax City,39,36,0,3
09-05-2020,US,Virginia,Fairfax,5610,5380,0,230
09-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
09-05-2020,US,Georgia,Evans,5,5,0,0
09-05-2020,US,Louisiana,Evangeline,67,66,0,1
09-05-2020,US,Nevada,Eureka,0,0,0,0
09-05-2020,US,Alabama,Etowah,163,153,0,10
09-05-2020,US,Virginia,Essex,22,22,0,0
09-05-2020,US,Vermont,Essex,2,2,0,0
09-05-2020,US,New York,Essex,31,31,0,0
09-05-2020,US,New Jersey,Essex,15548,14134,0,1414
09-05-2020,US,Massachusetts,Essex,11211,10586,0,625
09-05-2020,US,Florida,Escambia,634,616,0,18
09-05-2020,US,Alabama,Escambia,36,33,0,3
09-05-2020,US,Pennsylvania,Erie,120,118,0,2
09-05-2020,US,Ohio,Erie,79,78,0,1
09-05-2020,US,New York,Erie,4337,3980,0,357
09-05-2020,US,Texas,Erath,14,13,0,1
09-05-2020,US,Virginia,Emporia,47,44,0,3
09-05-2020,US,North Dakota,Emmons,1,0,0,1
09-05-2020,US,Michigan,Emmet,21,19,0,2
09-05-2020,US,Iowa,Emmet,0,0,0,0
09-05-2020,US,Georgia,Emanuel,23,22,0,1
09-05-2020,US,Idaho,Elmore,31,29,0,2
09-05-2020,US,Alabama,Elmore,135,131,0,4
09-05-2020,US,Kansas,Ellsworth,2,2,0,0
09-05-2020,US,Texas,Ellis,202,191,0,11
09-05-2020,US,Kansas,Ellis,8,8,0,0
09-05-2020,US,Nevada,Elko,15,14,0,1
09-05-2020,US,Indiana,Elkhart,436,418,0,18
09-05-2020,US,Pennsylvania,Elk,5,4,0,1
09-05-2020,US,Kansas,Elk,0,0,0,0
09-05-2020,US,Georgia,Elbert,39,39,0,0
09-05-2020,US,Colorado,Elbert,39,38,0,1
09-05-2020,US,Texas,El Paso,1276,1244,0,32
09-05-2020,US,Colorado,El Paso,1109,1031,0,78
09-05-2020,US,California,El Dorado,54,54,0,0
09-05-2020,US,Illinois,Effingham,6,5,0,1
09-05-2020,US,Georgia,Effingham,37,36,0,1
09-05-2020,US,Kansas,Edwards,4,4,0,0
09-05-2020,US,Kentucky,Edmonson,45,39,0,6
09-05-2020,US,South Carolina,Edgefield,39,37,0,2
09-05-2020,US,North Carolina,Edgecombe,151,144,0,7
09-05-2020,US,North Dakota,Eddy,1,1,0,0
09-05-2020,US,New Mexico,Eddy,14,13,0,1
09-05-2020,US,Texas,Ector,95,91,0,4
09-05-2020,US,Georgia,Echols,6,6,0,0
09-05-2020,US,Wisconsin,Eau Claire,54,54,0,0
09-05-2020,US,Michigan,Eaton,150,144,0,6
09-05-2020,US,Texas,Eastland,3,3,0,0
09-05-2020,US,Louisiana,East Feliciana,136,115,0,21
09-05-2020,US,Louisiana,East Carroll,17,17,0,0
09-05-2020,US,Louisiana,East Baton Rouge,2348,2169,0,179
09-05-2020,US,Georgia,Early,226,200,0,26
09-05-2020,US,Colorado,Eagle,558,551,0,7
09-05-2020,US,Tennessee,Dyer,41,41,0,0
09-05-2020,US,Texas,Duval,5,5,0,0
09-05-2020,US,Florida,Duval,1134,1105,0,29
09-05-2020,US,New York,Dutchess,3319,3221,0,98
09-05-2020,US,North Carolina,Durham,876,844,0,32
09-05-2020,US,North Carolina,Duplin,225,222,0,3
09-05-2020,US,Wisconsin,Dunn,14,14,0,0
09-05-2020,US,North Dakota,Dunn,11,11,0,0
09-05-2020,US,Missouri,Dunklin,24,22,0,2
09-05-2020,US,Massachusetts,Dukes and Nantucket,34,33,0,1
09-05-2020,US,Iowa,Dubuque,188,182,0,6
09-05-2020,US,Indiana,Dubois,42,42,0,0
09-05-2020,US,Illinois,DuPage,4493,4246,0,247
09-05-2020,US,Arkansas,Drew,19,18,0,1
09-05-2020,US,Wisconsin,Douglas,11,11,0,0
09-05-2020,US,Washington,Douglas,107,105,0,2
09-05-2020,US,South Dakota,Douglas,1,1,0,0
09-05-2020,US,Oregon,Douglas,24,24,0,0
09-05-2020,US,Nevada,Douglas,24,24,0,0
09-05-2020,US,Nebraska,Douglas,1501,1487,0,14
09-05-2020,US,Minnesota,Douglas,15,15,0,0
