Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2020,US,Florida,Collier,380,375,0,5
14-04-2020,US,South Carolina,Colleton,18,18,0,0
14-04-2020,US,New Mexico,Colfax,2,2,0,0
14-04-2020,US,Nebraska,Colfax,4,4,0,0
14-04-2020,US,Illinois,Coles,8,8,0,0
14-04-2020,US,Missouri,Cole,38,37,0,1
14-04-2020,US,Alabama,Colbert,15,14,0,1
14-04-2020,US,Kansas,Coffey,41,38,0,3
14-04-2020,US,Tennessee,Coffee,12,12,0,0
14-04-2020,US,Georgia,Coffee,64,61,0,3
14-04-2020,US,Alabama,Coffee,37,37,0,0
14-04-2020,US,South Dakota,Codington,13,13,0,0
14-04-2020,US,Arizona,Coconino,270,248,0,22
14-04-2020,US,Tennessee,Cocke,5,5,0,0
14-04-2020,US,Arizona,Cochise,15,15,0,0
14-04-2020,US,Georgia,Cobb,895,854,0,41
14-04-2020,US,Mississippi,Coahoma,39,38,0,1
14-04-2020,US,Kansas,Cloud,3,3,0,0
14-04-2020,US,Pennsylvania,Clinton,8,8,0,0
14-04-2020,US,Ohio,Clinton,18,18,0,0
14-04-2020,US,New York,Clinton,45,42,0,3
14-04-2020,US,Missouri,Clinton,11,11,0,0
14-04-2020,US,Michigan,Clinton,98,94,0,4
14-04-2020,US,Kentucky,Clinton,2,2,0,0
14-04-2020,US,Iowa,Clinton,36,36,0,0
14-04-2020,US,Indiana,Clinton,12,11,0,1
14-04-2020,US,Illinois,Clinton,38,38,0,0
14-04-2020,US,Georgia,Clinch,6,6,0,0
14-04-2020,US,Oklahoma,Cleveland,277,260,0,17
14-04-2020,US,North Carolina,Cleveland,39,39,0,0
14-04-2020,US,Arkansas,Cleveland,8,8,0,0
14-04-2020,US,Ohio,Clermont,44,42,0,2
14-04-2020,US,Arkansas,Cleburne,70,66,0,4
14-04-2020,US,Alabama,Cleburne,12,12,0,0
14-04-2020,US,Minnesota,Clearwater,3,3,0,0
14-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
14-04-2020,US,Colorado,Clear Creek,11,11,0,0
14-04-2020,US,Iowa,Clayton,7,7,0,0
14-04-2020,US,Georgia,Clayton,435,423,0,12
14-04-2020,US,Texas,Clay,2,2,0,0
14-04-2020,US,Tennessee,Clay,4,4,0,0
14-04-2020,US,South Dakota,Clay,5,5,0,0
14-04-2020,US,North Carolina,Clay,4,4,0,0
14-04-2020,US,Nebraska,Clay,2,2,0,0
14-04-2020,US,Missouri,Clay,51,49,0,2
14-04-2020,US,Mississippi,Clay,20,20,0,0
14-04-2020,US,Minnesota,Clay,42,42,0,0
14-04-2020,US,Kansas,Clay,1,1,0,0
14-04-2020,US,Iowa,Clay,2,2,0,0
14-04-2020,US,Indiana,Clay,12,12,0,0
14-04-2020,US,Illinois,Clay,1,1,0,0
14-04-2020,US,Georgia,Clay,16,15,0,1
14-04-2020,US,Florida,Clay,168,159,0,9
14-04-2020,US,Arkansas,Clay,1,1,0,0
14-04-2020,US,Alabama,Clay,14,14,0,0
14-04-2020,US,Oregon,Clatsop,6,6,0,0
14-04-2020,US,Virginia,Clarke,5,5,0,0
14-04-2020,US,Mississippi,Clarke,15,14,0,1
14-04-2020,US,Iowa,Clarke,2,2,0,0
14-04-2020,US,Georgia,Clarke,95,83,0,12
14-04-2020,US,Alabama,Clarke,18,18,0,0
14-04-2020,US,Wisconsin,Clark,8,8,0,0
14-04-2020,US,Washington,Clark,250,235,0,15
14-04-2020,US,South Dakota,Clark,1,1,0,0
14-04-2020,US,Ohio,Clark,20,18,0,2
14-04-2020,US,Nevada,Clark,2509,2403,0,106
14-04-2020,US,Missouri,Clark,1,1,0,0
14-04-2020,US,Kentucky,Clark,18,18,0,0
14-04-2020,US,Indiana,Clark,132,124,0,8
14-04-2020,US,Illinois,Clark,4,4,0,0
14-04-2020,US,Arkansas,Clark,26,26,0,0
14-04-2020,US,Pennsylvania,Clarion,16,16,0,0
14-04-2020,US,South Carolina,Clarendon,89,83,0,6
14-04-2020,US,Michigan,Clare,4,3,0,1
14-04-2020,US,Washington,Clallam,12,12,0,0
14-04-2020,US,Tennessee,Claiborne,5,5,0,0
14-04-2020,US,Mississippi,Claiborne,6,6,0,0
14-04-2020,US,Louisiana,Claiborne,41,37,0,4
14-04-2020,US,Oregon,Clackamas,135,132,0,3
14-04-2020,US,Florida,Citrus,75,68,0,7
14-04-2020,US,New Mexico,Cibola,25,24,0,1
14-04-2020,US,Missouri,Christian,19,19,0,0
14-04-2020,US,Kentucky,Christian,69,66,0,3
14-04-2020,US,Illinois,Christian,24,21,0,3
14-04-2020,US,North Carolina,Chowan,4,4,0,0
14-04-2020,US,Oklahoma,Choctaw,3,3,0,0
14-04-2020,US,Mississippi,Choctaw,11,10,0,1
14-04-2020,US,Alabama,Choctaw,14,14,0,0
14-04-2020,US,Vermont,Chittenden,372,353,0,19
14-04-2020,US,Minnesota,Chisago,7,6,0,1
14-04-2020,US,Wisconsin,Chippewa,20,20,0,0
14-04-2020,US,Michigan,Chippewa,0,0,0,0
14-04-2020,US,Alabama,Chilton,35,35,0,0
14-04-2020,US,Arkansas,Chicot,7,7,0,0
14-04-2020,US,Mississippi,Chickasaw,32,30,0,2
14-04-2020,US,Iowa,Chickasaw,2,2,0,0
14-04-2020,US,Nebraska,Cheyenne,2,2,0,0
14-04-2020,US,Virginia,Chesterfield,241,241,0,0
14-04-2020,US,South Carolina,Chesterfield,27,27,0,0
14-04-2020,US,Tennessee,Chester,5,5,0,0
14-04-2020,US,South Carolina,Chester,20,20,0,0
14-04-2020,US,Pennsylvania,Chester,673,628,0,45
14-04-2020,US,New Hampshire,Cheshire,21,21,0,0
14-04-2020,US,Virginia,Chesapeake,136,136,0,0
14-04-2020,US,Nebraska,Cherry,1,1,0,0
14-04-2020,US,Texas,Cherokee,8,7,0,1
14-04-2020,US,South Carolina,Cherokee,8,8,0,0
14-04-2020,US,Oklahoma,Cherokee,20,19,0,1
14-04-2020,US,North Carolina,Cherokee,13,12,0,1
14-04-2020,US,Kansas,Cherokee,6,6,0,0
14-04-2020,US,Georgia,Cherokee,219,212,0,7
14-04-2020,US,Alabama,Cherokee,9,9,0,0
14-04-2020,US,New York,Chenango,68,68,0,0
14-04-2020,US,New York,Chemung,64,63,0,1
14-04-2020,US,Washington,Chelan,61,56,0,5
14-04-2020,US,Michigan,Cheboygan,12,11,0,1
14-04-2020,US,Tennessee,Cheatham,19,19,0,0
14-04-2020,US,New Mexico,Chaves,19,19,0,0
14-04-2020,US,New York,Chautauqua,23,20,0,3
14-04-2020,US,Kansas,Chautauqua,3,3,0,0
14-04-2020,US,Georgia,Chattooga,8,7,0,1
14-04-2020,US,Georgia,Chattahoochee,5,5,0,0
14-04-2020,US,North Carolina,Chatham,75,75,0,0
14-04-2020,US,Georgia,Chatham,157,152,0,5
14-04-2020,US,Georgia,Charlton,4,4,0,0
14-04-2020,US,Virginia,Charlottesville,36,35,0,1
14-04-2020,US,Virginia,Charlotte,4,4,0,0
14-04-2020,US,Florida,Charlotte,123,118,0,5
14-04-2020,US,Michigan,Charlevoix,11,10,0,1
14-04-2020,US,South Carolina,Charleston,353,351,0,2
14-04-2020,US,South Dakota,Charles Mix,4,4,0,0
14-04-2020,US,Virginia,Charles City,9,9,0,0
14-04-2020,US,Maryland,Charles,292,280,0,12
14-04-2020,US,Missouri,Chariton,4,4,0,0
14-04-2020,US,Ohio,Champaign,6,5,0,1
14-04-2020,US,Illinois,Champaign,88,86,0,2
14-04-2020,US,Texas,Chambers,29,29,0,0
14-04-2020,US,Alabama,Chambers,219,209,0,10
14-04-2020,US,Colorado,Chaffee,28,25,0,3
14-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
14-04-2020,US,Pennsylvania,Centre,70,70,0,0
14-04-2020,US,Nebraska,Cedar,0,0,0,0
14-04-2020,US,Missouri,Cedar,5,5,0,0
14-04-2020,US,Iowa,Cedar,21,21,0,0
14-04-2020,US,Maryland,Cecil,85,83,0,2
14-04-2020,US,New York,Cayuga,33,32,0,1
14-04-2020,US,New York,Cattaraugus,32,32,0,0
14-04-2020,US,New Mexico,Catron,1,1,0,0
14-04-2020,US,Georgia,Catoosa,15,15,0,0
14-04-2020,US,North Carolina,Catawba,36,35,0,1
14-04-2020,US,Louisiana,Catahoula,21,20,0,1
14-04-2020,US,North Carolina,Caswell,3,3,0,0
14-04-2020,US,Texas,Castro,11,10,0,1
14-04-2020,US,Idaho,Cassia,10,9,0,1
14-04-2020,US,Texas,Cass,5,5,0,0
14-04-2020,US,North Dakota,Cass,123,121,0,2
14-04-2020,US,Nebraska,Cass,3,3,0,0
14-04-2020,US,Missouri,Cass,45,41,0,4
14-04-2020,US,Minnesota,Cass,4,4,0,0
14-04-2020,US,Michigan,Cass,13,12,0,1
14-04-2020,US,Iowa,Cass,1,1,0,0
14-04-2020,US,Indiana,Cass,28,27,0,1
14-04-2020,US,Montana,Cascade,13,13,0,0
14-04-2020,US,Minnesota,Carver,13,13,0,0
14-04-2020,US,North Carolina,Carteret,22,21,0,1
14-04-2020,US,Tennessee,Carter,3,2,0,1
14-04-2020,US,Oklahoma,Carter,1,1,0,0
14-04-2020,US,Missouri,Carter,3,2,0,1
14-04-2020,US,Kentucky,Carter,3,3,0,0
14-04-2020,US,Nevada,Carson City,23,23,0,0
14-04-2020,US,Virginia,Carroll,3,3,0,0
14-04-2020,US,Tennessee,Carroll,12,12,0,0
14-04-2020,US,Ohio,Carroll,14,13,0,1
14-04-2020,US,New Hampshire,Carroll,29,29,0,0
14-04-2020,US,Mississippi,Carroll,8,8,0,0
14-04-2020,US,Maryland,Carroll,259,230,0,29
14-04-2020,US,Kentucky,Carroll,2,2,0,0
14-04-2020,US,Iowa,Carroll,1,1,0,0
14-04-2020,US,Indiana,Carroll,6,5,0,1
14-04-2020,US,Illinois,Carroll,5,4,0,1
14-04-2020,US,Georgia,Carroll,235,229,0,6
14-04-2020,US,Arkansas,Carroll,2,2,0,0
14-04-2020,US,Virginia,Caroline,7,7,0,0
14-04-2020,US,Maryland,Caroline,21,21,0,0
14-04-2020,US,Minnesota,Carlton,26,26,0,0
14-04-2020,US,Idaho,Caribou,1,1,0,0
14-04-2020,US,Wyoming,Carbon,4,4,0,0
14-04-2020,US,Utah,Carbon,2,2,0,0
14-04-2020,US,Pennsylvania,Carbon,103,100,0,3
14-04-2020,US,Montana,Carbon,6,6,0,0
14-04-2020,US,New Jersey,Cape May,169,159,0,10
14-04-2020,US,Missouri,Cape Girardeau,30,29,0,1
14-04-2020,US,Idaho,Canyon,161,156,0,5
14-04-2020,US,Tennessee,Cannon,7,7,0,0
14-04-2020,US,Georgia,Candler,4,4,0,0
14-04-2020,US,Oklahoma,Canadian,62,59,0,3
14-04-2020,US,Wyoming,Campbell,13,13,0,0
14-04-2020,US,Virginia,Campbell,11,11,0,0
14-04-2020,US,Tennessee,Campbell,12,12,0,0
14-04-2020,US,Kentucky,Campbell,45,42,0,3
14-04-2020,US,Texas,Camp,5,5,0,0
14-04-2020,US,Texas,Cameron,216,213,0,3
14-04-2020,US,Pennsylvania,Cameron,1,1,0,0
14-04-2020,US,Louisiana,Cameron,2,2,0,0
14-04-2020,US,New Jersey,Camden,1477,1436,0,41
14-04-2020,US,Missouri,Camden,26,25,0,1
14-04-2020,US,Georgia,Camden,22,22,0,0
14-04-2020,US,Pennsylvania,Cambria,14,13,0,1
14-04-2020,US,Idaho,Camas,1,1,0,0
14-04-2020,US,Maryland,Calvert,99,98,0,1
14-04-2020,US,Wisconsin,Calumet,5,5,0,0
14-04-2020,US,Kentucky,Calloway,16,15,0,1
14-04-2020,US,Missouri,Callaway,20,19,0,1
14-04-2020,US,Texas,Callahan,1,1,0,0
14-04-2020,US,Texas,Calhoun,19,19,0,0
14-04-2020,US,South Carolina,Calhoun,6,5,0,1
14-04-2020,US,Mississippi,Calhoun,25,24,0,1
14-04-2020,US,Michigan,Calhoun,90,87,0,3
14-04-2020,US,Illinois,Calhoun,1,1,0,0
14-04-2020,US,Georgia,Calhoun,54,52,0,2
14-04-2020,US,Florida,Calhoun,5,5,0,0
14-04-2020,US,Alabama,Calhoun,65,65,0,0
14-04-2020,US,Vermont,Caledonia,9,9,0,0
14-04-2020,US,Texas,Caldwell,6,6,0,0
14-04-2020,US,North Carolina,Caldwell,19,19,0,0
14-04-2020,US,Missouri,Caldwell,1,1,0,0
14-04-2020,US,Louisiana,Caldwell,18,18,0,0
14-04-2020,US,Kentucky,Caldwell,9,9,0,0
14-04-2020,US,Louisiana,Calcasieu,273,259,0,14
14-04-2020,US,California,Calaveras,9,9,0,0
14-04-2020,US,Oklahoma,Caddo,10,10,0,0
14-04-2020,US,Louisiana,Caddo,1097,1041,0,56
14-04-2020,US,Utah,Cache,36,36,0,0
14-04-2020,US,West Virginia,Cabell,26,26,0,0
14-04-2020,US,North Carolina,Cabarrus,190,187,0,3
14-04-2020,US,Georgia,Butts,35,35,0,0
14-04-2020,US,South Dakota,Butte,0,0,0,0
14-04-2020,US,California,Butte,15,15,0,0
14-04-2020,US,Pennsylvania,Butler,143,138,0,5
14-04-2020,US,Ohio,Butler,127,122,0,5
14-04-2020,US,Missouri,Butler,16,16,0,0
14-04-2020,US,Kentucky,Butler,22,21,0,1
14-04-2020,US,Kansas,Butler,9,9,0,0
14-04-2020,US,Iowa,Butler,1,1,0,0
14-04-2020,US,Alabama,Butler,8,8,0,0
14-04-2020,US,Nebraska,Burt,1,1,0,0
14-04-2020,US,Texas,Burnet,6,6,0,0
14-04-2020,US,New Jersey,Burlington,1207,1179,0,28
14-04-2020,US,Texas,Burleson,6,6,0,0
14-04-2020,US,North Dakota,Burleigh,52,52,0,0
14-04-2020,US,North Dakota,Burke,2,2,0,0
14-04-2020,US,North Carolina,Burke,61,58,0,3
14-04-2020,US,Georgia,Burke,28,26,0,2
14-04-2020,US,Illinois,Bureau,6,6,0,0
14-04-2020,US,North Carolina,Buncombe,38,35,0,3
14-04-2020,US,Alabama,Bullock,8,8,0,0
14-04-2020,US,Georgia,Bulloch,20,19,0,1
14-04-2020,US,Kentucky,Bullitt,34,32,0,2
14-04-2020,US,Wisconsin,Buffalo,4,3,0,1
14-04-2020,US,Nebraska,Buffalo,38,37,0,1
14-04-2020,US,Virginia,Buena Vista,4,4,0,0
14-04-2020,US,Iowa,Buena Vista,2,2,0,0
14-04-2020,US,Pennsylvania,Bucks,1273,1232,0,41
14-04-2020,US,Virginia,Buckingham,18,18,0,0
14-04-2020,US,Virginia,Buchanan,12,12,0,0
14-04-2020,US,Missouri,Buchanan,22,21,0,1
14-04-2020,US,Iowa,Buchanan,8,8,0,0
14-04-2020,US,Oklahoma,Bryan,4,4,0,0
14-04-2020,US,Georgia,Bryan,30,28,0,2
14-04-2020,US,Virginia,Brunswick,9,9,0,0
14-04-2020,US,North Carolina,Brunswick,35,34,0,1
14-04-2020,US,South Dakota,Brule,1,1,0,0
14-04-2020,US,Wisconsin,Brown,97,96,0,1
14-04-2020,US,Texas,Brown,11,10,0,1
14-04-2020,US,South Dakota,Brown,14,14,0,0
14-04-2020,US,Ohio,Brown,5,5,0,0
14-04-2020,US,Minnesota,Brown,7,6,0,1
14-04-2020,US,Indiana,Brown,13,12,0,1
14-04-2020,US,Florida,Broward,3261,3183,0,78
14-04-2020,US,Colorado,Broomfield,88,86,0,2
14-04-2020,US,New York,Broome,146,138,0,8
14-04-2020,US,Georgia,Brooks,20,19,0,1
14-04-2020,US,South Dakota,Brookings,9,9,0,0
14-04-2020,US,West Virginia,Brooke,3,3,0,0
14-04-2020,US,Montana,Broadwater,4,4,0,0
14-04-2020,US,Virginia,Bristol,1,1,0,0
14-04-2020,US,Rhode Island,Bristol,39,39,0,0
14-04-2020,US,Massachusetts,Bristol,1435,1392,0,43
14-04-2020,US,Florida,Brevard,163,157,0,6
14-04-2020,US,Iowa,Bremer,9,9,0,0
14-04-2020,US,Kentucky,Breckinridge,3,3,0,0
14-04-2020,US,Kentucky,Breathitt,3,3,0,0
14-04-2020,US,Texas,Brazos,150,138,0,12
14-04-2020,US,Texas,Brazoria,250,248,0,2
14-04-2020,US,West Virginia,Braxton,1,1,0,0
14-04-2020,US,Georgia,Brantley,12,11,0,1
14-04-2020,US,Michigan,Branch,29,27,0,2
14-04-2020,US,Tennessee,Bradley,33,32,0,1
14-04-2020,US,Arkansas,Bradley,7,7,0,0
14-04-2020,US,Pennsylvania,Bradford,19,19,0,0
14-04-2020,US,Florida,Bradford,31,30,0,1
14-04-2020,US,Kentucky,Bracken,5,5,0,0
14-04-2020,US,Kentucky,Boyle,14,14,0,0
14-04-2020,US,Kentucky,Boyd,23,21,0,2
14-04-2020,US,Utah,Box Elder,13,13,0,0
14-04-2020,US,Nebraska,Box Butte,1,1,0,0
14-04-2020,US,North Dakota,Bowman,1,1,0,0
14-04-2020,US,Texas,Bowie,32,31,0,1
14-04-2020,US,Kentucky,Bourbon,4,3,0,1
14-04-2020,US,Kansas,Bourbon,7,6,0,1
14-04-2020,US,Idaho,Boundary,1,1,0,0
14-04-2020,US,Colorado,Boulder,293,279,0,14
14-04-2020,US,Virginia,Botetourt,24,24,0,0
14-04-2020,US,Louisiana,Bossier,207,197,0,10
14-04-2020,US,West Virginia,Boone,1,1,0,0
14-04-2020,US,Missouri,Boone,87,86,0,1
14-04-2020,US,Kentucky,Boone,58,56,0,2
14-04-2020,US,Iowa,Boone,4,4,0,0
14-04-2020,US,Indiana,Boone,125,122,0,3
14-04-2020,US,Illinois,Boone,13,12,0,1
14-04-2020,US,Arkansas,Boone,3,3,0,0
14-04-2020,US,Idaho,Bonneville,14,14,0,0
14-04-2020,US,Idaho,Bonner,4,4,0,0
14-04-2020,US,Illinois,Bond,4,4,0,0
14-04-2020,US,South Dakota,Bon Homme,4,4,0,0
14-04-2020,US,Missouri,Bollinger,3,3,0,0
14-04-2020,US,Mississippi,Bolivar,69,65,0,4
14-04-2020,US,Minnesota,Blue Earth,22,22,0,0
14-04-2020,US,Tennessee,Blount,47,44,0,3
14-04-2020,US,Alabama,Blount,19,19,0,0
14-04-2020,US,Tennessee,Bledsoe,8,8,0,0
14-04-2020,US,Georgia,Bleckley,3,3,0,0
14-04-2020,US,Virginia,Bland,0,0,0,0
14-04-2020,US,Texas,Blanco,4,4,0,0
14-04-2020,US,Pennsylvania,Blair,11,11,0,0
14-04-2020,US,Idaho,Blaine,458,453,0,5
14-04-2020,US,North Carolina,Bladen,2,2,0,0
14-04-2020,US,Indiana,Blackford,6,6,0,0
14-04-2020,US,Iowa,Black Hawk,78,78,0,0
14-04-2020,US,Idaho,Bingham,2,2,0,0
14-04-2020,US,Minnesota,Big Stone,1,1,0,0
14-04-2020,US,Wyoming,Big Horn,1,1,0,0
14-04-2020,US,Montana,Big Horn,2,2,0,0
14-04-2020,US,Louisiana,Bienville,37,31,0,6
14-04-2020,US,Georgia,Bibb,91,90,0,1
14-04-2020,US,Alabama,Bibb,18,18,0,0
14-04-2020,US,Texas,Bexar,794,761,0,33
14-04-2020,US,Alaska,Bethel,1,1,0,0
14-04-2020,US,North Carolina,Bertie,15,14,0,1
14-04-2020,US,Michigan,Berrien,111,106,0,5
14-04-2020,US,Georgia,Berrien,8,8,0,0
14-04-2020,US,New Mexico,Bernalillo,455,439,0,16
14-04-2020,US,Massachusetts,Berkshire,360,340,0,20
14-04-2020,US,Pennsylvania,Berks,1247,1220,0,27
14-04-2020,US,West Virginia,Berkeley,100,100,0,0
14-04-2020,US,South Carolina,Berkeley,98,95,0,3
14-04-2020,US,New Jersey,Bergen,10426,9876,0,550
14-04-2020,US,Michigan,Benzie,0,0,0,0
14-04-2020,US,Washington,Benton,266,232,0,34
14-04-2020,US,Tennessee,Benton,4,4,0,0
14-04-2020,US,Oregon,Benton,24,21,0,3
14-04-2020,US,Missouri,Benton,3,3,0,0
14-04-2020,US,Mississippi,Benton,5,5,0,0
14-04-2020,US,Minnesota,Benton,1,1,0,0
14-04-2020,US,Iowa,Benton,20,19,0,1
14-04-2020,US,Indiana,Benton,2,2,0,0
14-04-2020,US,Arkansas,Benton,60,60,0,0
14-04-2020,US,Vermont,Bennington,32,31,0,1
14-04-2020,US,Georgia,Ben Hill,10,10,0,0
14-04-2020,US,Minnesota,Beltrami,5,5,0,0
14-04-2020,US,Ohio,Belmont,57,54,0,3
14-04-2020,US,Texas,Bell,107,104,0,3
14-04-2020,US,New Hampshire,Belknap,24,24,0,0
14-04-2020,US,Texas,Bee,3,3,0,0
14-04-2020,US,Virginia,Bedford,16,16,0,0
14-04-2020,US,Tennessee,Bedford,25,23,0,2
14-04-2020,US,Pennsylvania,Bedford,5,4,0,1
14-04-2020,US,Oklahoma,Beckham,1,1,0,0
14-04-2020,US,Minnesota,Becker,2,2,0,0
14-04-2020,US,Montana,Beaverhead,1,1,0,0
14-04-2020,US,Pennsylvania,Beaver,156,142,0,14
14-04-2020,US,Oklahoma,Beaver,1,1,0,0
14-04-2020,US,Louisiana,Beauregard,28,27,0,1
14-04-2020,US,South Carolina,Beaufort,198,191,0,7
14-04-2020,US,North Carolina,Beaufort,14,14,0,0
14-04-2020,US,South Dakota,Beadle,21,19,0,2
14-04-2020,US,Wisconsin,Bayfield,3,3,0,0
14-04-2020,US,Michigan,Bay,60,58,0,2
14-04-2020,US,Florida,Bay,38,37,0,1
14-04-2020,US,Arkansas,Baxter,4,4,0,0
14-04-2020,US,Virginia,Bath,0,0,0,0
14-04-2020,US,Kentucky,Bath,3,3,0,0
14-04-2020,US,Missouri,Bates,6,5,0,1
14-04-2020,US,Texas,Bastrop,27,26,0,1
14-04-2020,US,Georgia,Bartow,230,213,0,17
14-04-2020,US,Kansas,Barton,4,4,0,0
14-04-2020,US,Indiana,Bartholomew,110,106,0,4
14-04-2020,US,Missouri,Barry,2,2,0,0
14-04-2020,US,Michigan,Barry,14,13,0,1
14-04-2020,US,Georgia,Barrow,65,62,0,3
14-04-2020,US,Wisconsin,Barron,6,6,0,0
14-04-2020,US,Kentucky,Barren,5,5,0,0
14-04-2020,US,South Carolina,Barnwell,5,5,0,0
14-04-2020,US,Massachusetts,Barnstable,514,498,0,16
14-04-2020,US,North Dakota,Barnes,2,2,0,0
14-04-2020,US,West Virginia,Barbour,4,4,0,0
14-04-2020,US,Alabama,Barbour,11,11,0,0
14-04-2020,US,Kansas,Barber,1,1,0,0
14-04-2020,US,Idaho,Bannock,5,5,0,0
14-04-2020,US,Georgia,Banks,8,8,0,0
14-04-2020,US,Texas,Bandera,2,2,0,0
14-04-2020,US,South Carolina,Bamberg,7,7,0,0
14-04-2020,US,Maryland,Baltimore City,962,933,0,29
14-04-2020,US,Maryland,Baltimore,1377,1336,0,41
14-04-2020,US,Kentucky,Ballard,2,2,0,0
14-04-2020,US,Georgia,Baldwin,69,67,0,2
14-04-2020,US,Alabama,Baldwin,93,91,0,2
14-04-2020,US,Georgia,Baker,16,14,0,2
14-04-2020,US,Florida,Baker,17,15,0,2
14-04-2020,US,Georgia,Bacon,14,14,0,0
14-04-2020,US,Colorado,Baca,10,10,0,0
14-04-2020,US,Louisiana,Avoyelles,65,63,0,2
14-04-2020,US,Alabama,Autauga,23,22,0,1
14-04-2020,US,Texas,Austin,12,12,0,0
14-04-2020,US,South Dakota,Aurora,1,1,0,0
14-04-2020,US,Virginia,Augusta,17,17,0,0
14-04-2020,US,Ohio,Auglaize,15,14,0,1
14-04-2020,US,Iowa,Audubon,1,1,0,0
14-04-2020,US,Mississippi,Attala,22,22,0,0
14-04-2020,US,Oklahoma,Atoka,1,1,0,0
14-04-2020,US,New Jersey,Atlantic,284,273,0,11
14-04-2020,US,Georgia,Atkinson,2,2,0,0
14-04-2020,US,Ohio,Athens,3,2,0,1
14-04-2020,US,Missouri,Atchison,2,2,0,0
14-04-2020,US,Kansas,Atchison,3,3,0,0
14-04-2020,US,Texas,Atascosa,9,9,0,0
14-04-2020,US,Louisiana,Assumption,123,122,0,1
14-04-2020,US,Washington,Asotin,6,6,0,0
14-04-2020,US,Ohio,Ashtabula,32,28,0,4
14-04-2020,US,Arkansas,Ashley,11,11,0,0
14-04-2020,US,Wisconsin,Ashland,2,2,0,0
14-04-2020,US,Ohio,Ashland,5,5,0,0
14-04-2020,US,North Carolina,Ashe,4,4,0,0
14-04-2020,US,Louisiana,Ascension,438,411,0,27
14-04-2020,US,Maine,Aroostook,2,2,0,0
14-04-2020,US,Texas,Armstrong,1,1,0,0
14-04-2020,US,Pennsylvania,Armstrong,28,27,0,1
14-04-2020,US,Virginia,Arlington,401,399,0,2
14-04-2020,US,Arkansas,Arkansas,2,2,0,0
14-04-2020,US,Michigan,Arenac,5,5,0,0
14-04-2020,US,Colorado,Archuleta,6,6,0,0
14-04-2020,US,Colorado,Arapahoe,1183,1140,0,43
14-04-2020,US,Texas,Aransas,2,2,0,0
14-04-2020,US,Virginia,Appomattox,7,7,0,0
14-04-2020,US,Georgia,Appling,13,13,0,0
14-04-2020,US,Iowa,Appanoose,1,0,0,1
14-04-2020,US,Arizona,Apache,97,97,0,0
14-04-2020,US,Michigan,Antrim,8,8,0,0
14-04-2020,US,Nebraska,Antelope,1,1,0,0
14-04-2020,US,North Carolina,Anson,11,11,0,0
14-04-2020,US,Minnesota,Anoka,72,72,0,0
14-04-2020,US,Maryland,Anne Arundel,783,751,0,32
14-04-2020,US,Texas,Angelina,18,18,0,0
14-04-2020,US,Maine,Androscoggin,29,29,0,0
14-04-2020,US,Texas,Andrews,13,13,0,0
14-04-2020,US,Missouri,Andrew,1,1,0,0
14-04-2020,US,Texas,Anderson,4,4,0,0
14-04-2020,US,Tennessee,Anderson,15,14,0,1
14-04-2020,US,South Carolina,Anderson,111,106,0,5
14-04-2020,US,Kentucky,Anderson,3,2,0,1
14-04-2020,US,Kansas,Anderson,0,0,0,0
14-04-2020,US,Alaska,Anchorage,136,132,0,4
14-04-2020,US,Mississippi,Amite,14,13,0,1
14-04-2020,US,Virginia,Amherst,10,10,0,0
14-04-2020,US,Virginia,Amelia,9,9,0,0
14-04-2020,US,California,Amador,7,7,0,0
14-04-2020,US,California,Alpine,2,2,0,0
14-04-2020,US,Michigan,Alpena,1,1,0,0
14-04-2020,US,South Carolina,Allendale,5,5,0,0
14-04-2020,US,Ohio,Allen,46,42,0,4
14-04-2020,US,Louisiana,Allen,74,66,0,8
14-04-2020,US,Kentucky,Allen,2,2,0,0
14-04-2020,US,Indiana,Allen,167,154,0,13
14-04-2020,US,Pennsylvania,Allegheny,893,869,0,24
14-04-2020,US,Virginia,Alleghany,4,4,0,0
14-04-2020,US,North Carolina,Alleghany,2,2,0,0
14-04-2020,US,New York,Allegany,28,27,0,1
14-04-2020,US,Maryland,Allegany,17,17,0,0
14-04-2020,US,Michigan,Allegan,23,23,0,0
14-04-2020,US,Iowa,Allamakee,24,23,0,1
14-04-2020,US,Oklahoma,Alfalfa,1,1,0,0
14-04-2020,US,Virginia,Alexandria,247,246,0,1
14-04-2020,US,North Carolina,Alexander,3,3,0,0
14-04-2020,US,Mississippi,Alcorn,7,7,0,0
14-04-2020,US,Virginia,Albemarle,50,50,0,0
14-04-2020,US,Wyoming,Albany,5,5,0,0
14-04-2020,US,New York,Albany,535,519,0,16
14-04-2020,US,Colorado,Alamosa,7,5,0,2
14-04-2020,US,California,Alameda,888,858,0,30
14-04-2020,US,North Carolina,Alamance,73,73,0,0
14-04-2020,US,Florida,Alachua,195,195,0,0
14-04-2020,US,South Carolina,Aiken,60,57,0,3
14-04-2020,US,Vermont,Addison,56,55,0,1
14-04-2020,US,Wisconsin,Adams,3,3,0,0
14-04-2020,US,Washington,Adams,39,39,0,0
14-04-2020,US,Pennsylvania,Adams,63,62,0,1
14-04-2020,US,Ohio,Adams,3,3,0,0
