Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2021,US,Texas,Lamar,9060,8839,0,221
22-12-2021,US,Texas,La Salle,1451,1411,0,40
22-12-2021,US,Texas,Knox,379,357,0,22
22-12-2021,US,Texas,Kleberg,4404,4271,0,133
22-12-2021,US,Texas,Kinney,527,517,0,10
22-12-2021,US,Texas,King,26,26,0,0
22-12-2021,US,Texas,Kimble,456,445,0,11
22-12-2021,US,Texas,Kerr,7311,7169,0,142
22-12-2021,US,Texas,Kent,151,148,0,3
22-12-2021,US,Texas,Kenedy,61,59,0,2
22-12-2021,US,Texas,Kendall,5366,5264,0,102
22-12-2021,US,Texas,Kaufman,24832,24383,0,449
22-12-2021,US,Texas,Karnes,4306,4248,0,58
22-12-2021,US,Texas,Jones,3357,3278,0,79
22-12-2021,US,Texas,Johnson,30139,29552,0,587
22-12-2021,US,Texas,Jim Wells,7361,7178,0,183
22-12-2021,US,Texas,Jim Hogg,947,927,0,20
22-12-2021,US,Texas,Jefferson,32658,31925,0,733
22-12-2021,US,Texas,Jeff Davis,213,207,0,6
22-12-2021,US,Texas,Jasper,4177,4012,0,165
22-12-2021,US,Texas,Jackson,2801,2749,0,52
22-12-2021,US,Texas,Jack,1054,1032,0,22
22-12-2021,US,Texas,Irion,200,198,0,2
22-12-2021,US,Texas,Hutchinson,4312,4208,0,104
22-12-2021,US,Texas,Hunt,11442,11127,0,315
22-12-2021,US,Texas,Hudspeth,621,607,0,14
22-12-2021,US,Texas,Howard,5937,5788,0,149
22-12-2021,US,Texas,Houston,2943,2854,0,89
22-12-2021,US,Texas,Hopkins,6361,6211,0,150
22-12-2021,US,Texas,Hood,10103,9888,0,215
22-12-2021,US,Texas,Hockley,4608,4468,0,140
22-12-2021,US,Texas,Hill,6002,5830,0,172
22-12-2021,US,Texas,Hidalgo,122378,118856,0,3522
22-12-2021,US,Texas,Henderson,10146,9793,0,353
22-12-2021,US,Texas,Hemphill,759,756,0,3
22-12-2021,US,Texas,Hays,34781,34370,0,411
22-12-2021,US,Texas,Haskell,680,644,0,36
22-12-2021,US,Texas,Hartley,976,974,0,2
22-12-2021,US,Texas,Harrison,9449,9261,0,188
22-12-2021,US,Texas,Harris,613456,603759,0,9697
22-12-2021,US,Texas,Hardin,10573,10358,0,215
22-12-2021,US,Texas,Hardeman,460,446,0,14
22-12-2021,US,Texas,Hansford,1221,1194,0,27
22-12-2021,US,Texas,Hamilton,1369,1340,0,29
22-12-2021,US,Texas,Hall,628,613,0,15
22-12-2021,US,Texas,Hale,8296,8095,0,201
22-12-2021,US,Texas,Guadalupe,25507,25159,0,348
22-12-2021,US,Texas,Grimes,5402,5293,0,109
22-12-2021,US,Texas,Gregg,19574,18990,0,584
22-12-2021,US,Texas,Grayson,16864,16337,0,527
22-12-2021,US,Texas,Gray,4249,4159,0,90
22-12-2021,US,Texas,Gonzales,3620,3533,0,87
22-12-2021,US,Texas,Goliad,677,649,0,28
22-12-2021,US,Texas,Glasscock,160,157,0,3
22-12-2021,US,Texas,Gillespie,3748,3665,0,83
22-12-2021,US,Texas,Garza,762,737,0,25
22-12-2021,US,Texas,Galveston,67005,66283,0,722
22-12-2021,US,Texas,Gaines,2205,2138,0,67
22-12-2021,US,Texas,Frio,4229,4151,0,78
22-12-2021,US,Texas,Freestone,2816,2743,0,73
22-12-2021,US,Texas,Franklin,1441,1404,0,37
22-12-2021,US,Texas,Fort Bend,107883,106833,0,1050
22-12-2021,US,Texas,Foard,188,178,0,10
22-12-2021,US,Texas,Floyd,1295,1255,0,40
22-12-2021,US,Texas,Fisher,453,434,0,19
22-12-2021,US,Texas,Fayette,3689,3594,0,95
22-12-2021,US,Texas,Fannin,5177,5023,0,154
22-12-2021,US,Texas,Falls,2631,2580,0,51
22-12-2021,US,Texas,Erath,6567,6459,0,108
22-12-2021,US,Texas,Ellis,34846,34357,0,489
22-12-2021,US,Texas,El Paso,166122,163045,0,3077
22-12-2021,US,Texas,Edwards,340,332,0,8
22-12-2021,US,Texas,Ector,27721,27154,0,567
22-12-2021,US,Texas,Eastland,2303,2215,0,88
22-12-2021,US,Texas,Duval,2018,1958,0,60
22-12-2021,US,Texas,Donley,684,666,0,18
22-12-2021,US,Texas,Dimmit,3841,3794,0,47
22-12-2021,US,Texas,Dickens,277,262,0,15
22-12-2021,US,Texas,Denton,114212,113133,0,1079
22-12-2021,US,Texas,Delta,726,704,0,22
22-12-2021,US,Texas,Deaf Smith,3633,3540,0,93
22-12-2021,US,Texas,DeWitt,3032,2946,0,86
22-12-2021,US,Texas,Dawson,2263,2182,0,81
22-12-2021,US,Texas,Dallas,426624,420893,0,5731
22-12-2021,US,Texas,Dallam,1382,1351,0,31
22-12-2021,US,Texas,Culberson,413,402,0,11
22-12-2021,US,Texas,Crosby,1126,1086,0,40
22-12-2021,US,Texas,Crockett,797,780,0,17
22-12-2021,US,Texas,Crane,981,962,0,19
22-12-2021,US,Texas,Cottle,257,248,0,9
22-12-2021,US,Texas,Coryell,10974,10805,0,169
22-12-2021,US,Texas,Cooke,5315,5209,0,106
22-12-2021,US,Texas,Concho,769,759,0,10
22-12-2021,US,Texas,Comanche,2409,2342,0,67
22-12-2021,US,Texas,Comal,21003,20530,0,473
22-12-2021,US,Texas,Colorado,2679,2624,0,55
22-12-2021,US,Texas,Collingsworth,457,446,0,11
22-12-2021,US,Texas,Collin,137205,136004,0,1201
22-12-2021,US,Texas,Coleman,1229,1170,0,59
22-12-2021,US,Texas,Coke,707,689,0,18
22-12-2021,US,Texas,Cochran,518,498,0,20
22-12-2021,US,Texas,Clay,1629,1603,0,26
22-12-2021,US,Texas,Childress,1835,1813,0,22
22-12-2021,US,Texas,Cherokee,6921,6693,0,228
22-12-2021,US,Texas,Chambers,8981,8922,0,59
22-12-2021,US,Texas,Castro,1459,1418,0,41
22-12-2021,US,Texas,Cass,4680,4520,0,160
22-12-2021,US,Texas,Carson,904,875,0,29
22-12-2021,US,Texas,Camp,2160,2093,0,67
22-12-2021,US,Texas,Cameron,67753,65918,0,1835
22-12-2021,US,Texas,Callahan,1977,1919,0,58
22-12-2021,US,Texas,Calhoun,3946,3907,0,39
22-12-2021,US,Texas,Caldwell,8752,8596,0,156
22-12-2021,US,Texas,Burnet,7760,7627,0,133
22-12-2021,US,Texas,Burleson,3353,3293,0,60
22-12-2021,US,Texas,Brown,7324,7149,0,175
22-12-2021,US,Texas,Brooks,1146,1099,0,47
22-12-2021,US,Texas,Briscoe,260,253,0,7
22-12-2021,US,Texas,Brewster,1113,1090,0,23
22-12-2021,US,Texas,Brazos,39685,39317,0,368
22-12-2021,US,Texas,Brazoria,63367,62503,0,864
22-12-2021,US,Texas,Bowie,13387,13038,0,349
22-12-2021,US,Texas,Bosque,2559,2501,0,58
22-12-2021,US,Texas,Borden,44,42,0,2
22-12-2021,US,Texas,Blanco,1344,1316,0,28
22-12-2021,US,Texas,Bexar,334204,328886,0,5318
22-12-2021,US,Texas,Bell,40200,39452,0,748
22-12-2021,US,Texas,Bee,5426,5290,0,136
22-12-2021,US,Texas,Baylor,604,580,0,24
22-12-2021,US,Texas,Bastrop,14751,14560,0,191
22-12-2021,US,Texas,Bandera,2513,2449,0,64
22-12-2021,US,Texas,Bailey,1087,1058,0,29
22-12-2021,US,Texas,Austin,3832,3775,0,57
22-12-2021,US,Texas,Atascosa,8897,8688,0,209
22-12-2021,US,Texas,Armstrong,334,326,0,8
22-12-2021,US,Texas,Archer,1361,1337,0,24
22-12-2021,US,Texas,Aransas,2669,2602,0,67
22-12-2021,US,Texas,Angelina,13948,13523,0,425
22-12-2021,US,Texas,Andrews,3004,2939,0,65
22-12-2021,US,Texas,Anderson,8175,7967,0,208
22-12-2021,US,Tennessee,Wilson,28733,28368,0,365
22-12-2021,US,Tennessee,Williamson,42479,42188,0,291
22-12-2021,US,Tennessee,White,5885,5781,0,104
22-12-2021,US,Tennessee,Weakley,6651,6548,0,103
22-12-2021,US,Tennessee,Wayne,4223,4180,0,43
22-12-2021,US,Tennessee,Washington,24653,24299,0,354
22-12-2021,US,Tennessee,Warren,9010,8875,0,135
22-12-2021,US,Tennessee,Van Buren,1342,1309,0,33
22-12-2021,US,Tennessee,Union,3614,3562,0,52
22-12-2021,US,Tennessee,Unicoi,3365,3292,0,73
22-12-2021,US,Tennessee,Unassigned,22946,22798,0,148
22-12-2021,US,Tennessee,Trousdale,3295,3266,0,29
22-12-2021,US,Tennessee,Tipton,12072,11918,0,154
22-12-2021,US,Tennessee,Sumner,36489,36019,0,470
22-12-2021,US,Tennessee,Sullivan,30193,29705,0,488
22-12-2021,US,Tennessee,Stewart,2284,2245,0,39
22-12-2021,US,Tennessee,Smith,4349,4294,0,55
22-12-2021,US,Tennessee,Shelby,153378,150929,0,2449
22-12-2021,US,Tennessee,Sevier,21465,21167,0,298
22-12-2021,US,Tennessee,Sequatchie,3143,3097,0,46
22-12-2021,US,Tennessee,Scott,5972,5901,0,71
22-12-2021,US,Tennessee,Rutherford,65867,65238,0,629
22-12-2021,US,Tennessee,Robertson,14834,14625,0,209
22-12-2021,US,Tennessee,Roane,10595,10423,0,172
22-12-2021,US,Tennessee,Rhea,7312,7205,0,107
22-12-2021,US,Tennessee,Putnam,17560,17326,0,234
22-12-2021,US,Tennessee,Polk,3336,3297,0,39
22-12-2021,US,Tennessee,Pickett,1147,1121,0,26
22-12-2021,US,Tennessee,Perry,1677,1642,0,35
22-12-2021,US,Tennessee,Overton,5072,4982,0,90
22-12-2021,US,Tennessee,Out of TN,30650,30490,0,160
22-12-2021,US,Tennessee,Obion,7166,7037,0,129
22-12-2021,US,Tennessee,Morgan,4038,3986,0,52
22-12-2021,US,Tennessee,Moore,1494,1467,0,27
22-12-2021,US,Tennessee,Montgomery,34686,34302,0,384
22-12-2021,US,Tennessee,Monroe,10206,10053,0,153
22-12-2021,US,Tennessee,Meigs,2318,2284,0,34
22-12-2021,US,Tennessee,McNairy,4913,4834,0,79
22-12-2021,US,Tennessee,McMinn,11025,10872,0,153
22-12-2021,US,Tennessee,Maury,20366,20119,0,247
22-12-2021,US,Tennessee,Marshall,7188,7092,0,96
22-12-2021,US,Tennessee,Marion,6008,5929,0,79
22-12-2021,US,Tennessee,Madison,18650,18316,0,334
22-12-2021,US,Tennessee,Macon,5732,5631,0,101
22-12-2021,US,Tennessee,Loudon,9734,9621,0,113
22-12-2021,US,Tennessee,Lincoln,6949,6841,0,108
22-12-2021,US,Tennessee,Lewis,2595,2551,0,44
22-12-2021,US,Tennessee,Lawrence,9983,9848,0,135
22-12-2021,US,Tennessee,Lauderdale,5317,5243,0,74
22-12-2021,US,Tennessee,Lake,2044,2012,0,32
22-12-2021,US,Tennessee,Knox,83465,82464,0,1001
22-12-2021,US,Tennessee,Johnson,4131,4076,0,55
22-12-2021,US,Tennessee,Jefferson,10585,10415,0,170
22-12-2021,US,Tennessee,Jackson,2176,2132,0,44
22-12-2021,US,Tennessee,Humphreys,3447,3395,0,52
22-12-2021,US,Tennessee,Houston,1979,1931,0,48
22-12-2021,US,Tennessee,Hickman,4927,4844,0,83
22-12-2021,US,Tennessee,Henry,5707,5609,0,98
22-12-2021,US,Tennessee,Henderson,6012,5900,0,112
22-12-2021,US,Tennessee,Haywood,3984,3905,0,79
22-12-2021,US,Tennessee,Hawkins,11263,11067,0,196
22-12-2021,US,Tennessee,Hardin,5826,5732,0,94
22-12-2021,US,Tennessee,Hardeman,5312,5223,0,89
22-12-2021,US,Tennessee,Hancock,1358,1337,0,21
22-12-2021,US,Tennessee,Hamilton,67431,66677,0,754
22-12-2021,US,Tennessee,Hamblen,13756,13522,0,234
22-12-2021,US,Tennessee,Grundy,2996,2949,0,47
22-12-2021,US,Tennessee,Greene,14976,14719,0,257
22-12-2021,US,Tennessee,Grainger,4685,4609,0,76
22-12-2021,US,Tennessee,Giles,6345,6210,0,135
22-12-2021,US,Tennessee,Gibson,11057,10859,0,198
22-12-2021,US,Tennessee,Franklin,8410,8300,0,110
22-12-2021,US,Tennessee,Fentress,3955,3880,0,75
22-12-2021,US,Tennessee,Fayette,7727,7611,0,116
22-12-2021,US,Tennessee,Dyer,8342,8185,0,157
22-12-2021,US,Tennessee,Dickson,10999,10823,0,176
22-12-2021,US,Tennessee,Decatur,2535,2490,0,45
22-12-2021,US,Tennessee,DeKalb,4429,4350,0,79
22-12-2021,US,Tennessee,Davidson,128668,127418,0,1250
22-12-2021,US,Tennessee,Cumberland,11878,11637,0,241
22-12-2021,US,Tennessee,Crockett,3449,3384,0,65
22-12-2021,US,Tennessee,Coffee,11139,10962,0,177
22-12-2021,US,Tennessee,Cocke,7858,7732,0,126
22-12-2021,US,Tennessee,Clay,1621,1584,0,37
22-12-2021,US,Tennessee,Claiborne,6010,5888,0,122
22-12-2021,US,Tennessee,Chester,3707,3628,0,79
22-12-2021,US,Tennessee,Cheatham,7430,7350,0,80
22-12-2021,US,Tennessee,Carter,11428,11186,0,242
22-12-2021,US,Tennessee,Carroll,6029,5913,0,116
22-12-2021,US,Tennessee,Cannon,2940,2895,0,45
22-12-2021,US,Tennessee,Campbell,7829,7731,0,98
22-12-2021,US,Tennessee,Bradley,23253,22998,0,255
22-12-2021,US,Tennessee,Blount,25334,25049,0,285
22-12-2021,US,Tennessee,Bledsoe,3607,3578,0,29
22-12-2021,US,Tennessee,Benton,3081,3019,0,62
22-12-2021,US,Tennessee,Bedford,9810,9632,0,178
22-12-2021,US,Tennessee,Anderson,14069,13827,0,242
22-12-2021,US,South Dakota,Ziebach,486,475,0,11
22-12-2021,US,South Dakota,Yankton,4323,4279,0,44
22-12-2021,US,South Dakota,Walworth,999,980,0,19
22-12-2021,US,South Dakota,Union,3010,2964,0,46
22-12-2021,US,South Dakota,Unassigned,0,0,0,0
22-12-2021,US,South Dakota,Turner,1509,1447,0,62
22-12-2021,US,South Dakota,Tripp,963,942,0,21
22-12-2021,US,South Dakota,Todd,1921,1882,0,39
22-12-2021,US,South Dakota,Sully,199,196,0,3
22-12-2021,US,South Dakota,Stanley,516,513,0,3
22-12-2021,US,South Dakota,Spink,1131,1101,0,30
22-12-2021,US,South Dakota,Sanborn,441,438,0,3
22-12-2021,US,South Dakota,Roberts,1729,1684,0,45
22-12-2021,US,South Dakota,Potter,512,507,0,5
22-12-2021,US,South Dakota,Perkins,535,519,0,16
22-12-2021,US,South Dakota,Pennington,23419,23140,0,279
22-12-2021,US,South Dakota,Oglala Lakota,2636,2581,0,55
22-12-2021,US,South Dakota,Moody,969,944,0,25
22-12-2021,US,South Dakota,Minnehaha,42271,41848,0,423
22-12-2021,US,South Dakota,Miner,381,369,0,12
22-12-2021,US,South Dakota,Mellette,358,354,0,4
22-12-2021,US,South Dakota,Meade,5115,5059,0,56
22-12-2021,US,South Dakota,McPherson,362,354,0,8
22-12-2021,US,South Dakota,McCook,1073,1043,0,30
22-12-2021,US,South Dakota,Marshall,546,538,0,8
22-12-2021,US,South Dakota,Lyman,872,860,0,12
22-12-2021,US,South Dakota,Lincoln,11562,11483,0,79
22-12-2021,US,South Dakota,Lawrence,4895,4822,0,73
22-12-2021,US,South Dakota,Lake,1804,1782,0,22
22-12-2021,US,South Dakota,Kingsbury,1012,992,0,20
22-12-2021,US,South Dakota,Jones,150,149,0,1
22-12-2021,US,South Dakota,Jerauld,332,313,0,19
22-12-2021,US,South Dakota,Jackson,433,414,0,19
22-12-2021,US,South Dakota,Hyde,229,224,0,5
22-12-2021,US,South Dakota,Hutchinson,1312,1283,0,29
22-12-2021,US,South Dakota,Hughes,3529,3476,0,53
22-12-2021,US,South Dakota,Harding,171,168,0,3
22-12-2021,US,South Dakota,Hanson,499,494,0,5
22-12-2021,US,South Dakota,Hand,439,431,0,8
22-12-2021,US,South Dakota,Hamlin,1189,1149,0,40
22-12-2021,US,South Dakota,Haakon,350,339,0,11
22-12-2021,US,South Dakota,Gregory,841,809,0,32
22-12-2021,US,South Dakota,Grant,1515,1468,0,47
22-12-2021,US,South Dakota,Faulk,464,449,0,15
22-12-2021,US,South Dakota,Fall River,1254,1225,0,29
22-12-2021,US,South Dakota,Edmunds,695,681,0,14
22-12-2021,US,South Dakota,Douglas,580,566,0,14
22-12-2021,US,South Dakota,Dewey,2189,2154,0,35
22-12-2021,US,South Dakota,Deuel,807,795,0,12
22-12-2021,US,South Dakota,Day,909,879,0,30
22-12-2021,US,South Dakota,Davison,4420,4349,0,71
22-12-2021,US,South Dakota,Custer,1499,1480,0,19
22-12-2021,US,South Dakota,Corson,760,745,0,15
22-12-2021,US,South Dakota,Codington,6356,6265,0,91
22-12-2021,US,South Dakota,Clay,2402,2385,0,17
22-12-2021,US,South Dakota,Clark,586,580,0,6
22-12-2021,US,South Dakota,Charles Mix,2109,2079,0,30
22-12-2021,US,South Dakota,Campbell,208,202,0,6
22-12-2021,US,South Dakota,Butte,2133,2097,0,36
22-12-2021,US,South Dakota,Buffalo,468,452,0,16
22-12-2021,US,South Dakota,Brule,1034,1019,0,15
22-12-2021,US,South Dakota,Brown,7556,7449,0,107
22-12-2021,US,South Dakota,Brookings,5658,5617,0,41
22-12-2021,US,South Dakota,Bon Homme,1815,1784,0,31
22-12-2021,US,South Dakota,Bennett,530,521,0,9
22-12-2021,US,South Dakota,Beadle,3682,3633,0,49
22-12-2021,US,South Dakota,Aurora,597,580,0,17
22-12-2021,US,South Carolina,York,50083,49543,0,540
22-12-2021,US,South Carolina,Williamsburg,5783,5653,0,130
22-12-2021,US,South Carolina,Union,4983,4870,0,113
22-12-2021,US,South Carolina,Unassigned,0,0,0,0
22-12-2021,US,South Carolina,Sumter,17277,16968,0,309
22-12-2021,US,South Carolina,Spartanburg,64527,63259,0,1268
22-12-2021,US,South Carolina,Saluda,2641,2580,0,61
22-12-2021,US,South Carolina,Richland,71773,70973,0,800
22-12-2021,US,South Carolina,Pickens,29299,28795,0,504
22-12-2021,US,South Carolina,Orangeburg,15010,14670,0,340
22-12-2021,US,South Carolina,Oconee,16577,16321,0,256
22-12-2021,US,South Carolina,Newberry,7907,7754,0,153
22-12-2021,US,South Carolina,McCormick,1457,1427,0,30
22-12-2021,US,South Carolina,Marlboro,5007,4921,0,86
22-12-2021,US,South Carolina,Marion,5620,5477,0,143
22-12-2021,US,South Carolina,Lexington,56958,56228,0,730
22-12-2021,US,South Carolina,Lee,2733,2653,0,80
22-12-2021,US,South Carolina,Laurens,12354,12111,0,243
22-12-2021,US,South Carolina,Lancaster,17229,16985,0,244
22-12-2021,US,South Carolina,Kershaw,12779,12562,0,217
22-12-2021,US,South Carolina,Jasper,4055,3973,0,82
22-12-2021,US,South Carolina,Horry,65291,64363,0,928
22-12-2021,US,South Carolina,Hampton,3185,3110,0,75
22-12-2021,US,South Carolina,Greenwood,13301,13061,0,240
22-12-2021,US,South Carolina,Greenville,110588,109033,0,1555
22-12-2021,US,South Carolina,Georgetown,10127,9938,0,189
22-12-2021,US,South Carolina,Florence,27780,27226,0,554
22-12-2021,US,South Carolina,Fairfield,3404,3311,0,93
22-12-2021,US,South Carolina,Edgefield,4628,4568,0,60
22-12-2021,US,South Carolina,Dorchester,35212,34818,0,394
22-12-2021,US,South Carolina,Dillon,6549,6430,0,119
22-12-2021,US,South Carolina,Darlington,12565,12329,0,236
22-12-2021,US,South Carolina,Colleton,5843,5652,0,191
22-12-2021,US,South Carolina,Clarendon,5309,5172,0,137
22-12-2021,US,South Carolina,Chesterfield,7876,7722,0,154
22-12-2021,US,South Carolina,Chester,6793,6670,0,123
22-12-2021,US,South Carolina,Cherokee,10521,10259,0,262
22-12-2021,US,South Carolina,Charleston,68341,67588,0,753
22-12-2021,US,South Carolina,Calhoun,1802,1749,0,53
22-12-2021,US,South Carolina,Berkeley,32267,31906,0,361
22-12-2021,US,South Carolina,Beaufort,28142,27821,0,321
22-12-2021,US,South Carolina,Barnwell,3990,3902,0,88
22-12-2021,US,South Carolina,Bamberg,2209,2145,0,64
22-12-2021,US,South Carolina,Anderson,38942,38131,0,811
22-12-2021,US,South Carolina,Allendale,1389,1368,0,21
22-12-2021,US,South Carolina,Aiken,28106,27742,0,364
22-12-2021,US,South Carolina,Abbeville,4147,4094,0,53
22-12-2021,US,Rhode Island,Washington,17872,17682,0,190
22-12-2021,US,Rhode Island,Unassigned,16856,16827,0,29
22-12-2021,US,Rhode Island,Providence,134381,132208,0,2173
22-12-2021,US,Rhode Island,Newport,10929,10873,0,56
22-12-2021,US,Rhode Island,Kent,28171,27757,0,414
22-12-2021,US,Rhode Island,Bristol,7332,7179,0,153
22-12-2021,US,Recovered,,0,0,0,0
22-12-2021,US,Puerto Rico,Yauco,1187,1187,0,0
22-12-2021,US,Puerto Rico,Yabucoa,1428,1428,0,0
22-12-2021,US,Puerto Rico,Villalba,970,970,0,0
22-12-2021,US,Puerto Rico,Vieques,215,215,0,0
22-12-2021,US,Puerto Rico,Vega Baja,4196,4196,0,0
22-12-2021,US,Puerto Rico,Vega Alta,2595,2595,0,0
22-12-2021,US,Puerto Rico,Utuado,1230,1230,0,0
22-12-2021,US,Puerto Rico,Unassigned,4947,1660,0,3287
22-12-2021,US,Puerto Rico,Trujillo Alto,4207,4207,0,0
22-12-2021,US,Puerto Rico,Toa Baja,5557,5557,0,0
22-12-2021,US,Puerto Rico,Toa Alta,5359,5359,0,0
22-12-2021,US,Puerto Rico,Santa Isabel,721,721,0,0
22-12-2021,US,Puerto Rico,San Sebastian,2023,2023,0,0
22-12-2021,US,Puerto Rico,San Lorenzo,2258,2258,0,0
22-12-2021,US,Puerto Rico,San Juan,27656,27656,0,0
22-12-2021,US,Puerto Rico,San German,1043,1043,0,0
22-12-2021,US,Puerto Rico,Salinas,1055,1055,0,0
22-12-2021,US,Puerto Rico,Sabana Grande,689,689,0,0
22-12-2021,US,Puerto Rico,Rio Grande,3065,3065,0,0
22-12-2021,US,Puerto Rico,Rincon,836,836,0,0
22-12-2021,US,Puerto Rico,Quebradillas,1325,1325,0,0
22-12-2021,US,Puerto Rico,Ponce,5479,5479,0,0
22-12-2021,US,Puerto Rico,Penuelas,755,755,0,0
22-12-2021,US,Puerto Rico,Patillas,473,473,0,0
22-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
22-12-2021,US,Puerto Rico,Orocovis,1077,1077,0,0
22-12-2021,US,Puerto Rico,Naranjito,2066,2066,0,0
22-12-2021,US,Puerto Rico,Naguabo,1404,1404,0,0
22-12-2021,US,Puerto Rico,Morovis,1821,1821,0,0
22-12-2021,US,Puerto Rico,Moca,2232,2232,0,0
22-12-2021,US,Puerto Rico,Mayaguez,3669,3669,0,0
22-12-2021,US,Puerto Rico,Maunabo,470,470,0,0
22-12-2021,US,Puerto Rico,Maricao,143,143,0,0
22-12-2021,US,Puerto Rico,Manati,2086,2086,0,0
22-12-2021,US,Puerto Rico,Luquillo,1140,1140,0,0
22-12-2021,US,Puerto Rico,Loiza,1667,1667,0,0
22-12-2021,US,Puerto Rico,Las Piedras,2119,2119,0,0
22-12-2021,US,Puerto Rico,Las Marias,342,342,0,0
22-12-2021,US,Puerto Rico,Lares,1121,1121,0,0
22-12-2021,US,Puerto Rico,Lajas,713,713,0,0
22-12-2021,US,Puerto Rico,Juncos,2884,2884,0,0
22-12-2021,US,Puerto Rico,Juana Diaz,1629,1629,0,0
22-12-2021,US,Puerto Rico,Jayuya,464,464,0,0
22-12-2021,US,Puerto Rico,Isabela,2467,2467,0,0
22-12-2021,US,Puerto Rico,Humacao,2907,2907,0,0
22-12-2021,US,Puerto Rico,Hormigueros,649,649,0,0
22-12-2021,US,Puerto Rico,Hatillo,1790,1790,0,0
22-12-2021,US,Puerto Rico,Gurabo,2989,2989,0,0
22-12-2021,US,Puerto Rico,Guaynabo,6621,6621,0,0
22-12-2021,US,Puerto Rico,Guayanilla,558,558,0,0
22-12-2021,US,Puerto Rico,Guayama,1288,1288,0,0
22-12-2021,US,Puerto Rico,Guanica,395,395,0,0
22-12-2021,US,Puerto Rico,Florida,712,712,0,0
22-12-2021,US,Puerto Rico,Fajardo,1822,1822,0,0
22-12-2021,US,Puerto Rico,Dorado,2980,2980,0,0
22-12-2021,US,Puerto Rico,Culebra,53,53,0,0
22-12-2021,US,Puerto Rico,Corozal,2125,2125,0,0
22-12-2021,US,Puerto Rico,Comerio,957,957,0,0
22-12-2021,US,Puerto Rico,Coamo,1286,1286,0,0
22-12-2021,US,Puerto Rico,Cidra,1907,1907,0,0
22-12-2021,US,Puerto Rico,Ciales,996,996,0,0
22-12-2021,US,Puerto Rico,Ceiba,564,564,0,0
22-12-2021,US,Puerto Rico,Cayey,1892,1892,0,0
22-12-2021,US,Puerto Rico,Catano,1718,1718,0,0
22-12-2021,US,Puerto Rico,Carolina,12332,12332,0,0
22-12-2021,US,Puerto Rico,Canovanas,2816,2816,0,0
22-12-2021,US,Puerto Rico,Camuy,1662,1662,0,0
22-12-2021,US,Puerto Rico,Caguas,8708,8708,0,0
22-12-2021,US,Puerto Rico,Cabo Rojo,1774,1774,0,0
22-12-2021,US,Puerto Rico,Bayamon,14637,14637,0,0
22-12-2021,US,Puerto Rico,Barranquitas,1697,1697,0,0
22-12-2021,US,Puerto Rico,Barceloneta,1122,1122,0,0
22-12-2021,US,Puerto Rico,Arroyo,432,432,0,0
22-12-2021,US,Puerto Rico,Arecibo,4342,4342,0,0
22-12-2021,US,Puerto Rico,Anasco,1308,1308,0,0
22-12-2021,US,Puerto Rico,Aibonito,1036,1036,0,0
22-12-2021,US,Puerto Rico,Aguas Buenas,1556,1556,0,0
22-12-2021,US,Puerto Rico,Aguadilla,2840,2840,0,0
22-12-2021,US,Puerto Rico,Aguada,2385,2385,0,0
22-12-2021,US,Puerto Rico,Adjuntas,677,677,0,0
22-12-2021,US,Pennsylvania,York,79983,78825,0,1158
22-12-2021,US,Pennsylvania,Wyoming,3635,3554,0,81
22-12-2021,US,Pennsylvania,Westmoreland,56959,55885,0,1074
22-12-2021,US,Pennsylvania,Wayne,7232,7096,0,136
22-12-2021,US,Pennsylvania,Washington,33375,32878,0,497
22-12-2021,US,Pennsylvania,Warren,5517,5341,0,176
22-12-2021,US,Pennsylvania,Venango,8826,8632,0,194
22-12-2021,US,Pennsylvania,Union,8736,8609,0,127
22-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-12-2021,US,Pennsylvania,Tioga,6055,5887,0,168
22-12-2021,US,Pennsylvania,Susquehanna,5449,5367,0,82
22-12-2021,US,Pennsylvania,Sullivan,770,742,0,28
22-12-2021,US,Pennsylvania,Somerset,13556,13245,0,311
22-12-2021,US,Pennsylvania,Snyder,6012,5891,0,121
22-12-2021,US,Pennsylvania,Schuylkill,25160,24619,0,541
22-12-2021,US,Pennsylvania,Potter,2543,2467,0,76
22-12-2021,US,Pennsylvania,Pike,6784,6713,0,71
22-12-2021,US,Pennsylvania,Philadelphia,205662,201457,0,4205
22-12-2021,US,Pennsylvania,Perry,6589,6441,0,148
22-12-2021,US,Pennsylvania,Northumberland,16487,16025,0,462
22-12-2021,US,Pennsylvania,Northampton,54646,53787,0,859
22-12-2021,US,Pennsylvania,Montour,3150,3069,0,81
22-12-2021,US,Pennsylvania,Montgomery,101842,99878,0,1964
22-12-2021,US,Pennsylvania,Monroe,24287,23886,0,401
22-12-2021,US,Pennsylvania,Mifflin,8961,8727,0,234
22-12-2021,US,Pennsylvania,Mercer,17560,17147,0,413
22-12-2021,US,Pennsylvania,McKean,6225,6113,0,112
22-12-2021,US,Pennsylvania,Lycoming,21140,20704,0,436
22-12-2021,US,Pennsylvania,Luzerne,50717,49671,0,1046
22-12-2021,US,Pennsylvania,Lehigh,59271,58250,0,1021
22-12-2021,US,Pennsylvania,Lebanon,25688,25306,0,382
22-12-2021,US,Pennsylvania,Lawrence,13957,13631,0,326
