Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2021,Colombia,Santander,,194615,10047,178495,6073
01-07-2021,Colombia,San Andres y Providencia,,6325,118,6080,127
01-07-2021,Colombia,Risaralda,,76186,2593,71727,1866
01-07-2021,Colombia,Quindio,,49404,1122,46815,1467
01-07-2021,Colombia,Putumayo,,13644,426,12654,564
01-07-2021,Colombia,Norte de Santander,,75339,2887,68937,3515
01-07-2021,Colombia,Narino,,77909,3185,72111,2613
01-07-2021,Colombia,Meta,,72763,2018,69022,1723
01-07-2021,Colombia,Magdalena,,80832,2079,75762,2991
01-07-2021,Colombia,La Guajira,,39437,504,37675,1258
01-07-2021,Colombia,Huila,,72170,2531,67221,2418
01-07-2021,Colombia,Guaviare,,4359,69,4214,76
01-07-2021,Colombia,Guainia,,2049,24,2002,23
01-07-2021,Colombia,Cundinamarca,,223241,7556,209885,5800
01-07-2021,Colombia,Cordoba,,82973,3282,76619,3072
01-07-2021,Colombia,Choco,,14384,380,13656,348
01-07-2021,Colombia,Cesar,,80170,2162,75823,2185
01-07-2021,Colombia,Cauca,,42487,1997,39365,1125
01-07-2021,Colombia,Casanare,,29692,1518,27448,726
01-07-2021,Colombia,Caqueta,,20351,473,19100,778
01-07-2021,Colombia,Capital District,,1267637,86402,1157388,23847
01-07-2021,Colombia,Caldas,,89587,3002,84738,1847
01-07-2021,Colombia,Boyaca,,90163,3898,84177,2088
01-07-2021,Colombia,Bolivar,,132539,2758,127254,2527
01-07-2021,Colombia,Atlantico,,291834,4742,278115,8977
01-07-2021,Colombia,Arauca,,10704,489,9905,310
01-07-2021,Colombia,Antioquia,,646615,34103,598622,13890
01-07-2021,Colombia,Amazonas,,6405,47,6114,244
01-07-2021,Albania,Main territory,,132523,53,130014,2456
01-07-2021,El Salvador,Main territory,,78766,3807,72572,2387
01-07-2021,Guinea,Main territory,,23787,1138,22477,172
01-07-2021,Venezuela,Main territory,,274024,15632,255256,3136
01-07-2021,Guatemala,Main territory,,296438,21804,265352,9282
01-07-2021,Serbia,Main territory,,716643,709596,0,7047
01-07-2021,Montenegro,Main territory,,100272,288,98371,1613
01-07-2021,Vietnam,Main territory,,17727,10399,7247,81
01-07-2021,India,West Bengal,,1501284,20170,1463379,17735
01-07-2021,India,Uttarakhand,,340379,1966,331089,7324
01-07-2021,India,Uttar Pradesh,,1706268,2687,1680980,22601
01-07-2021,India,Other,,0,0,0,0
01-07-2021,India,Tripura,,66629,3816,62130,683
01-07-2021,India,Telangana,,624379,13052,607658,3669
01-07-2021,India,Tamil Nadu,,2484177,37526,2413930,32721
01-07-2021,India,Sikkim,,20666,2107,18251,308
01-07-2021,India,Rajasthan,,952497,1402,942172,8923
01-07-2021,India,Punjab,,595899,2961,576866,16072
01-07-2021,India,Puducherry,,117465,2341,113373,1751
01-07-2021,India,Odisha,,912887,27827,880997,4063
01-07-2021,India,Nagaland,,25305,1321,23486,498
01-07-2021,India,Mizoram,,20770,4132,16545,93
01-07-2021,India,Meghalaya,,50090,4537,44709,844
01-07-2021,India,Manipur,,70298,5930,63206,1162
01-07-2021,India,Maharashtra,,6070599,119867,5828535,122197
01-07-2021,India,Madhya Pradesh,,789844,533,780330,8981
01-07-2021,India,Lakshadweep,,9808,293,9466,49
01-07-2021,India,Ladakh,,20090,262,19626,202
01-07-2021,India,Kerala,,2937033,102523,2821151,13359
01-07-2021,India,Karnataka,,2847013,65335,2746544,35134
01-07-2021,India,Jharkhand,,345706,854,339739,5113
01-07-2021,India,Jammu and Kashmir,,315960,4321,307312,4327
01-07-2021,India,Himachal Pradesh,,202290,1639,197171,3480
01-07-2021,India,Haryana,,768724,1380,757898,9446
01-07-2021,India,Gujarat,,823607,2794,810751,10062
01-07-2021,India,Goa,,166920,2278,161582,3060
01-07-2021,India,Delhi,,1434281,1357,1407943,24981
01-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10561,43,10514,4
01-07-2021,India,Chhattisgarh,,994890,5787,975658,13445
01-07-2021,India,Chandigarh,,61687,149,60730,808
01-07-2021,India,Bihar,,722101,1716,710793,9592
01-07-2021,India,Assam,,511153,25737,480839,4577
01-07-2021,India,Arunachal Pradesh,,36168,2783,33209,176
01-07-2021,India,Andhra Pradesh,,1893354,38178,1842432,12744
01-07-2021,India,Andaman and Nicobar Islands,,7469,33,7308,128
01-07-2021,Sierra Leone,Main territory,,5652,1988,3562,102
01-07-2021,Bangladesh,Main territory,,921559,86000,820913,14646
01-07-2021,Holy See,Main territory,,27,0,27,0
01-07-2021,Iran,Main territory,,3218860,244532,2889939,84389
01-07-2021,Czechia,Main territory,,1667435,1488,1635643,30304
01-07-2021,Oman,Main territory,,270504,30376,236988,3140
01-07-2021,Israel,Main territory,,842067,2142,833496,6429
01-07-2021,Djibouti,Main territory,,11602,4,11443,155
01-07-2021,Eswatini,Main territory,,19084,299,18107,678
01-07-2021,France,Main territory,,5709806,5259170,340446,110190
01-07-2021,France,Wallis and Futuna,,445,0,438,7
01-07-2021,France,St Martin,,2314,878,1399,37
01-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
01-07-2021,France,Saint Barthelemy,,1005,542,462,1
01-07-2021,France,Reunion,,30583,1761,28585,237
01-07-2021,France,New Caledonia,,129,71,58,0
01-07-2021,France,Mayotte,,19412,16274,2964,174
01-07-2021,France,Martinique,,12286,12090,98,98
01-07-2021,France,Guadeloupe,,17539,15022,2250,267
01-07-2021,France,French Polynesia,,19007,14,18851,142
01-07-2021,France,French Guiana,,27415,17275,9995,145
01-07-2021,China,Zhejiang,,1386,48,1337,1
01-07-2021,China,Yunnan,,419,53,364,2
01-07-2021,China,Xinjiang,,980,0,977,3
01-07-2021,China,Other,,0,-19,19,0
01-07-2021,China,Tibet,,1,0,1,0
01-07-2021,China,Tianjin,,401,8,390,3
01-07-2021,China,Sichuan,,1100,42,1055,3
01-07-2021,China,Shanxi,,253,1,252,0
01-07-2021,China,Shanghai,,2207,47,2153,7
01-07-2021,China,Shandong,,883,0,876,7
01-07-2021,China,Shaanxi,,627,6,618,3
01-07-2021,China,Qinghai,,18,0,18,0
01-07-2021,China,Ningxia,,76,1,75,0
01-07-2021,China,Macau,,54,3,51,0
01-07-2021,China,Liaoning,,428,2,424,2
01-07-2021,China,Jilin,,573,0,570,3
01-07-2021,China,Jiangxi,,937,0,936,1
01-07-2021,China,Jiangsu,,743,11,732,0
01-07-2021,China,Inner Mongolia,,394,2,391,1
01-07-2021,China,Hunan,,1057,6,1047,4
01-07-2021,China,Hubei,,68162,2,63648,4512
01-07-2021,China,Hong Kong,,11927,85,11631,211
01-07-2021,China,Henan,,1317,4,1291,22
01-07-2021,China,Heilongjiang,,1612,0,1599,13
01-07-2021,China,Hebei,,1317,0,1310,7
01-07-2021,China,Hainan,,188,1,181,6
01-07-2021,China,Guizhou,,147,0,145,2
01-07-2021,China,Guangxi,,275,0,273,2
01-07-2021,China,Guangdong,,2745,144,2593,8
01-07-2021,China,Gansu,,195,1,192,2
01-07-2021,China,Fujian,,685,59,625,1
01-07-2021,China,Chongqing,,598,1,591,6
01-07-2021,China,Beijing,,1078,12,1057,9
01-07-2021,China,Anhui,,1008,4,998,6
01-07-2021,Philippines,Main territory,,1418337,51567,1341973,24797
01-07-2021,Tajikistan,Main territory,,13523,115,13318,90
01-07-2021,Saudi Arabia,Main territory,,486106,11724,466578,7804
01-07-2021,Slovakia,Main territory,,391659,123848,255300,12511
01-07-2021,Suriname,Main territory,,21936,3573,17832,531
01-07-2021,Kenya,Main territory,,184537,54303,126594,3640
01-07-2021,Portugal,Main territory,,882006,34681,830224,17101
01-07-2021,Guyana,Main territory,,20142,1560,18109,473
01-07-2021,Lithuania,Main territory,,278809,6700,267725,4384
01-07-2021,Solomon Islands,Main territory,,20,0,20,0
01-07-2021,Congo (Kinshasa),Main territory,,41353,11998,28422,933
01-07-2021,US,Wyoming,Weston,658,652,0,6
01-07-2021,US,Wyoming,Washakie,926,900,0,26
01-07-2021,US,Wyoming,Unassigned,0,0,0,0
01-07-2021,US,Wyoming,Uinta,2320,2307,0,13
01-07-2021,US,Wyoming,Teton,3801,3790,0,11
01-07-2021,US,Wyoming,Sweetwater,4780,4740,0,40
01-07-2021,US,Wyoming,Sublette,797,790,0,7
01-07-2021,US,Wyoming,Sheridan,3270,3239,0,31
01-07-2021,US,Wyoming,Platte,682,669,0,13
01-07-2021,US,Wyoming,Park,2904,2872,0,32
01-07-2021,US,Wyoming,Niobrara,163,161,0,2
01-07-2021,US,Wyoming,Natrona,8259,8119,0,140
01-07-2021,US,Wyoming,Lincoln,1431,1417,0,14
01-07-2021,US,Wyoming,Laramie,10533,10412,0,121
01-07-2021,US,Wyoming,Johnson,745,735,0,10
01-07-2021,US,Wyoming,Hot Springs,372,369,0,3
01-07-2021,US,Wyoming,Goshen,1244,1220,0,24
01-07-2021,US,Wyoming,Fremont,5302,5215,0,87
01-07-2021,US,Wyoming,Crook,459,446,0,13
01-07-2021,US,Wyoming,Converse,1037,1019,0,18
01-07-2021,US,Wyoming,Carbon,1631,1607,0,24
01-07-2021,US,Wyoming,Campbell,5190,5130,0,60
01-07-2021,US,Wyoming,Big Horn,1204,1169,0,35
01-07-2021,US,Wyoming,Albany,4645,4628,0,17
01-07-2021,US,Wisconsin,Wood,7722,7616,0,106
01-07-2021,US,Wisconsin,Winnebago,21508,21283,0,225
01-07-2021,US,Wisconsin,Waushara,2589,2551,0,38
01-07-2021,US,Wisconsin,Waupaca,6119,5952,0,167
01-07-2021,US,Wisconsin,Waukesha,49230,48596,0,634
01-07-2021,US,Wisconsin,Washington,16927,16736,0,191
01-07-2021,US,Wisconsin,Washburn,1595,1571,0,24
01-07-2021,US,Wisconsin,Walworth,12511,12345,0,166
01-07-2021,US,Wisconsin,Vilas,2439,2394,0,45
01-07-2021,US,Wisconsin,Vernon,2025,1982,0,43
01-07-2021,US,Wisconsin,Unassigned,0,0,0,0
01-07-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
01-07-2021,US,Wisconsin,Taylor,2140,2102,0,38
01-07-2021,US,Wisconsin,St. Croix,9840,9771,0,69
01-07-2021,US,Wisconsin,Sheboygan,14827,14660,0,167
01-07-2021,US,Wisconsin,Shawano,5344,5259,0,85
01-07-2021,US,Wisconsin,Sawyer,1855,1826,0,29
01-07-2021,US,Wisconsin,Sauk,6257,6200,0,57
01-07-2021,US,Wisconsin,Rusk,1464,1441,0,23
01-07-2021,US,Wisconsin,Rock,18387,18178,0,209
01-07-2021,US,Wisconsin,Richland,1407,1391,0,16
01-07-2021,US,Wisconsin,Racine,25348,24949,0,399
01-07-2021,US,Wisconsin,Price,1348,1341,0,7
01-07-2021,US,Wisconsin,Portage,7441,7367,0,74
01-07-2021,US,Wisconsin,Polk,4835,4772,0,63
01-07-2021,US,Wisconsin,Pierce,4997,4954,0,43
01-07-2021,US,Wisconsin,Pepin,892,885,0,7
01-07-2021,US,Wisconsin,Ozaukee,9297,9193,0,104
01-07-2021,US,Wisconsin,Outagamie,23905,23663,0,242
01-07-2021,US,Wisconsin,Oneida,3825,3747,0,78
01-07-2021,US,Wisconsin,Oconto,5118,5050,0,68
01-07-2021,US,Wisconsin,Monroe,4755,4709,0,46
01-07-2021,US,Wisconsin,Milwaukee,117884,116456,0,1428
01-07-2021,US,Wisconsin,Menominee,813,802,0,11
01-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
01-07-2021,US,Wisconsin,Marinette,4713,4640,0,73
01-07-2021,US,Wisconsin,Marathon,16433,16206,0,227
01-07-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
01-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
01-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
01-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
01-07-2021,US,Wisconsin,La Crosse,13552,13462,0,90
01-07-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
01-07-2021,US,Wisconsin,Kenosha,18828,18492,0,336
01-07-2021,US,Wisconsin,Juneau,3352,3321,0,31
01-07-2021,US,Wisconsin,Jefferson,9690,9554,0,136
01-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
01-07-2021,US,Wisconsin,Iron,706,666,0,40
01-07-2021,US,Wisconsin,Iowa,2150,2136,0,14
01-07-2021,US,Wisconsin,Green Lake,2064,2041,0,23
01-07-2021,US,Wisconsin,Green,3659,3634,0,25
01-07-2021,US,Wisconsin,Grant,5760,5666,0,94
01-07-2021,US,Wisconsin,Forest,1047,1021,0,26
01-07-2021,US,Wisconsin,Fond du Lac,13888,13749,0,139
01-07-2021,US,Wisconsin,Florence,506,493,0,13
01-07-2021,US,Wisconsin,Eau Claire,11991,11869,0,122
01-07-2021,US,Wisconsin,Dunn,5131,5098,0,33
01-07-2021,US,Wisconsin,Douglas,5008,4944,0,64
01-07-2021,US,Wisconsin,Door,2852,2820,0,32
01-07-2021,US,Wisconsin,Dodge,12949,12748,0,201
01-07-2021,US,Wisconsin,Dane,46803,46465,0,338
01-07-2021,US,Wisconsin,Crawford,1803,1784,0,19
01-07-2021,US,Wisconsin,Columbia,5924,5853,0,71
01-07-2021,US,Wisconsin,Clark,3704,3639,0,65
01-07-2021,US,Wisconsin,Chippewa,7714,7617,0,97
01-07-2021,US,Wisconsin,Calumet,6534,6478,0,56
01-07-2021,US,Wisconsin,Burnett,1590,1565,0,25
01-07-2021,US,Wisconsin,Buffalo,1418,1411,0,7
01-07-2021,US,Wisconsin,Brown,35704,35402,0,302
01-07-2021,US,Wisconsin,Bayfield,1291,1271,0,20
01-07-2021,US,Wisconsin,Barron,6065,5979,0,86
01-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
01-07-2021,US,Wisconsin,Adams,1968,1948,0,20
01-07-2021,US,West Virginia,Wyoming,2057,2017,0,40
01-07-2021,US,West Virginia,Wood,7949,7773,0,176
01-07-2021,US,West Virginia,Wirt,457,453,0,4
01-07-2021,US,West Virginia,Wetzel,1391,1359,0,32
01-07-2021,US,West Virginia,Webster,546,538,0,8
01-07-2021,US,West Virginia,Wayne,3180,3136,0,44
01-07-2021,US,West Virginia,Upshur,1970,1936,0,34
01-07-2021,US,West Virginia,Unassigned,0,0,0,0
01-07-2021,US,West Virginia,Tyler,748,735,0,13
01-07-2021,US,West Virginia,Tucker,547,537,0,10
01-07-2021,US,West Virginia,Taylor,1281,1256,0,25
01-07-2021,US,West Virginia,Summers,864,842,0,22
01-07-2021,US,West Virginia,Roane,665,656,0,9
01-07-2021,US,West Virginia,Ritchie,762,751,0,11
01-07-2021,US,West Virginia,Randolph,2854,2839,0,15
01-07-2021,US,West Virginia,Raleigh,7093,6995,0,98
01-07-2021,US,West Virginia,Putnam,5329,5236,0,93
01-07-2021,US,West Virginia,Preston,2959,2913,0,46
01-07-2021,US,West Virginia,Pocahontas,681,669,0,12
01-07-2021,US,West Virginia,Pleasants,959,947,0,12
01-07-2021,US,West Virginia,Pendleton,725,714,0,11
01-07-2021,US,West Virginia,Ohio,4314,4227,0,87
01-07-2021,US,West Virginia,Nicholas,1905,1883,0,22
01-07-2021,US,West Virginia,Morgan,1226,1203,0,23
01-07-2021,US,West Virginia,Monroe,1223,1206,0,17
01-07-2021,US,West Virginia,Monongalia,9398,9308,0,90
01-07-2021,US,West Virginia,Mingo,2763,2720,0,43
01-07-2021,US,West Virginia,Mineral,2981,2889,0,92
01-07-2021,US,West Virginia,Mercer,5186,5060,0,126
01-07-2021,US,West Virginia,McDowell,1616,1590,0,26
01-07-2021,US,West Virginia,Mason,2064,2027,0,37
01-07-2021,US,West Virginia,Marshall,3538,3459,0,79
01-07-2021,US,West Virginia,Marion,4655,4603,0,52
01-07-2021,US,West Virginia,Logan,3297,3201,0,96
01-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
01-07-2021,US,West Virginia,Lewis,1289,1267,0,22
01-07-2021,US,West Virginia,Kanawha,15497,15140,0,357
01-07-2021,US,West Virginia,Jefferson,4800,4741,0,59
01-07-2021,US,West Virginia,Jackson,2258,2197,0,61
01-07-2021,US,West Virginia,Harrison,6193,6112,0,81
01-07-2021,US,West Virginia,Hardy,1583,1559,0,24
01-07-2021,US,West Virginia,Hancock,2844,2755,0,89
01-07-2021,US,West Virginia,Hampshire,1926,1890,0,36
01-07-2021,US,West Virginia,Greenbrier,2897,2833,0,64
01-07-2021,US,West Virginia,Grant,1316,1288,0,28
01-07-2021,US,West Virginia,Gilmer,885,879,0,6
01-07-2021,US,West Virginia,Fayette,3555,3475,0,80
01-07-2021,US,West Virginia,Doddridge,644,638,0,6
01-07-2021,US,West Virginia,Clay,543,532,0,11
01-07-2021,US,West Virginia,Calhoun,390,389,0,1
01-07-2021,US,West Virginia,Cabell,8887,8709,0,178
01-07-2021,US,West Virginia,Brooke,2247,2187,0,60
01-07-2021,US,West Virginia,Braxton,1018,1013,0,5
01-07-2021,US,West Virginia,Boone,2179,2143,0,36
01-07-2021,US,West Virginia,Berkeley,12842,12710,0,132
01-07-2021,US,West Virginia,Barbour,1514,1482,0,32
01-07-2021,US,Washington,Yakima,30739,30288,0,451
01-07-2021,US,Washington,Whitman,4340,4290,0,50
01-07-2021,US,Washington,Whatcom,9923,9820,0,103
01-07-2021,US,Washington,Walla Walla,5494,5426,0,68
01-07-2021,US,Washington,Wahkiakum,156,155,0,1
01-07-2021,US,Washington,Unassigned,1532,1529,0,3
01-07-2021,US,Washington,Thurston,11077,10965,0,112
01-07-2021,US,Washington,Stevens,2394,2362,0,32
01-07-2021,US,Washington,Spokane,46900,46220,0,680
01-07-2021,US,Washington,Snohomish,40285,39679,0,606
01-07-2021,US,Washington,Skamania,391,390,0,1
01-07-2021,US,Washington,Skagit,6052,5975,0,77
01-07-2021,US,Washington,San Juan,186,186,0,0
01-07-2021,US,Washington,Pierce,56999,56353,0,646
01-07-2021,US,Washington,Pend Oreille,831,822,0,9
01-07-2021,US,Washington,Pacific,1007,993,0,14
01-07-2021,US,Washington,Okanogan,2803,2760,0,43
01-07-2021,US,Washington,Mason,2945,2911,0,34
01-07-2021,US,Washington,Lincoln,676,664,0,12
01-07-2021,US,Washington,Lewis,5337,5260,0,77
01-07-2021,US,Washington,Klickitat,887,877,0,10
01-07-2021,US,Washington,Kittitas,3348,3312,0,36
01-07-2021,US,Washington,Kitsap,8846,8729,0,117
01-07-2021,US,Washington,King,112631,110974,0,1657
01-07-2021,US,Washington,Jefferson,449,445,0,4
01-07-2021,US,Washington,Island,1873,1844,0,29
01-07-2021,US,Washington,Grays Harbor,4588,4512,0,76
01-07-2021,US,Washington,Grant,9387,9303,0,84
01-07-2021,US,Washington,Garfield,133,128,0,5
01-07-2021,US,Washington,Franklin,12865,12749,0,116
01-07-2021,US,Washington,Ferry,399,391,0,8
01-07-2021,US,Washington,Douglas,3710,3687,0,23
01-07-2021,US,Washington,Cowlitz,6692,6600,0,92
01-07-2021,US,Washington,Columbia,133,127,0,6
01-07-2021,US,Washington,Clark,25991,25702,0,289
01-07-2021,US,Washington,Clallam,1446,1434,0,12
01-07-2021,US,Washington,Chelan,6949,6878,0,71
01-07-2021,US,Washington,Benton,17901,17671,0,230
01-07-2021,US,Washington,Asotin,1510,1480,0,30
01-07-2021,US,Washington,Adams,2267,2243,0,24
01-07-2021,US,Virginia,York,3804,3745,0,59
01-07-2021,US,Virginia,Wythe,2738,2657,0,81
01-07-2021,US,Virginia,Wise,3274,3171,0,103
01-07-2021,US,Virginia,Winchester,2943,2894,0,49
01-07-2021,US,Virginia,Williamsburg,769,756,0,13
01-07-2021,US,Virginia,Westmoreland,1312,1285,0,27
01-07-2021,US,Virginia,Waynesboro,2403,2365,0,38
01-07-2021,US,Virginia,Washington,5022,4911,0,111
01-07-2021,US,Virginia,Warren,3139,3078,0,61
01-07-2021,US,Virginia,Virginia Beach,36439,36023,0,416
01-07-2021,US,Virginia,Unassigned,0,0,0,0
01-07-2021,US,Virginia,Tazewell,3759,3684,0,75
01-07-2021,US,Virginia,Sussex,1204,1181,0,23
01-07-2021,US,Virginia,Surry,424,415,0,9
01-07-2021,US,Virginia,Suffolk,8007,7815,0,192
01-07-2021,US,Virginia,Staunton,2529,2459,0,70
01-07-2021,US,Virginia,Stafford,11545,11463,0,82
01-07-2021,US,Virginia,Spotsylvania,10205,10080,0,125
01-07-2021,US,Virginia,Southampton,1989,1932,0,57
01-07-2021,US,Virginia,Smyth,2985,2889,0,96
01-07-2021,US,Virginia,Shenandoah,4303,4169,0,134
01-07-2021,US,Virginia,Scott,1872,1812,0,60
01-07-2021,US,Virginia,Salem,2217,2167,0,50
01-07-2021,US,Virginia,Russell,2311,2271,0,40
01-07-2021,US,Virginia,Rockingham,6885,6773,0,112
01-07-2021,US,Virginia,Rockbridge,1569,1521,0,48
01-07-2021,US,Virginia,Roanoke City,8615,8416,0,199
01-07-2021,US,Virginia,Roanoke,8436,8289,0,147
01-07-2021,US,Virginia,Richmond City,17120,16848,0,272
01-07-2021,US,Virginia,Richmond,1500,1484,0,16
01-07-2021,US,Virginia,Rappahannock,355,353,0,2
01-07-2021,US,Virginia,Radford,2179,2160,0,19
01-07-2021,US,Virginia,Pulaski,2725,2663,0,62
01-07-2021,US,Virginia,Prince William,45803,45297,0,506
01-07-2021,US,Virginia,Prince George,3627,3595,0,32
01-07-2021,US,Virginia,Prince Edward,2175,2140,0,35
01-07-2021,US,Virginia,Powhatan,1926,1909,0,17
01-07-2021,US,Virginia,Portsmouth,9213,9009,0,204
01-07-2021,US,Virginia,Poquoson,900,882,0,18
01-07-2021,US,Virginia,Pittsylvania,5633,5550,0,83
01-07-2021,US,Virginia,Petersburg,3952,3865,0,87
01-07-2021,US,Virginia,Patrick,1404,1361,0,43
01-07-2021,US,Virginia,Page,2130,2071,0,59
01-07-2021,US,Virginia,Orange,2246,2206,0,40
01-07-2021,US,Virginia,Nottoway,1927,1878,0,49
01-07-2021,US,Virginia,Norton,289,282,0,7
01-07-2021,US,Virginia,Northumberland,747,727,0,20
01-07-2021,US,Virginia,Northampton,809,773,0,36
01-07-2021,US,Virginia,Norfolk,18053,17781,0,272
01-07-2021,US,Virginia,Newport News,14371,14132,0,239
01-07-2021,US,Virginia,New Kent,1526,1507,0,19
01-07-2021,US,Virginia,Nelson,892,879,0,13
01-07-2021,US,Virginia,Montgomery,9430,9332,0,98
01-07-2021,US,Virginia,Middlesex,575,555,0,20
01-07-2021,US,Virginia,Mecklenburg,2356,2290,0,66
01-07-2021,US,Virginia,Mathews,604,592,0,12
01-07-2021,US,Virginia,Martinsville,1629,1550,0,79
01-07-2021,US,Virginia,Manassas Park,1221,1210,0,11
01-07-2021,US,Virginia,Manassas,4315,4267,0,48
01-07-2021,US,Virginia,Madison,613,599,0,14
01-07-2021,US,Virginia,Lynchburg,7481,7334,0,147
01-07-2021,US,Virginia,Lunenburg,790,775,0,15
01-07-2021,US,Virginia,Louisa,2023,1989,0,34
01-07-2021,US,Virginia,Loudoun,28099,27816,0,283
01-07-2021,US,Virginia,Lexington,1206,1173,0,33
01-07-2021,US,Virginia,Lee,2434,2385,0,49
01-07-2021,US,Virginia,Lancaster,719,702,0,17
01-07-2021,US,Virginia,King and Queen,416,407,0,9
01-07-2021,US,Virginia,King William,1250,1236,0,14
01-07-2021,US,Virginia,King George,1734,1714,0,20
01-07-2021,US,Virginia,James City,4679,4607,0,72
01-07-2021,US,Virginia,Isle of Wight,3177,3107,0,70
