Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2022,US,West Virginia,Marion,13080,12930,0,150
29-01-2022,US,West Virginia,Logan,8383,8223,0,160
29-01-2022,US,West Virginia,Lincoln,4718,4656,0,62
29-01-2022,US,West Virginia,Lewis,4568,4495,0,73
29-01-2022,US,West Virginia,Kanawha,41827,41233,0,594
29-01-2022,US,West Virginia,Jefferson,13387,13274,0,113
29-01-2022,US,West Virginia,Jackson,6186,6071,0,115
29-01-2022,US,West Virginia,Harrison,17182,16969,0,213
29-01-2022,US,West Virginia,Hardy,3922,3878,0,44
29-01-2022,US,West Virginia,Hancock,6312,6182,0,130
29-01-2022,US,West Virginia,Hampshire,5280,5217,0,63
29-01-2022,US,West Virginia,Greenbrier,7987,7862,0,125
29-01-2022,US,West Virginia,Grant,3477,3426,0,51
29-01-2022,US,West Virginia,Gilmer,1878,1861,0,17
29-01-2022,US,West Virginia,Fayette,10884,10726,0,158
29-01-2022,US,West Virginia,Doddridge,1906,1890,0,16
29-01-2022,US,West Virginia,Clay,2081,2050,0,31
29-01-2022,US,West Virginia,Calhoun,1563,1553,0,10
29-01-2022,US,West Virginia,Cabell,24495,24171,0,324
29-01-2022,US,West Virginia,Brooke,4628,4537,0,91
29-01-2022,US,West Virginia,Braxton,3399,3364,0,35
29-01-2022,US,West Virginia,Boone,5849,5785,0,64
29-01-2022,US,West Virginia,Berkeley,33665,33424,0,241
29-01-2022,US,West Virginia,Barbour,4138,4075,0,63
29-01-2022,US,Washington,Yakima,65081,64398,0,683
29-01-2022,US,Washington,Whitman,9379,9293,0,86
29-01-2022,US,Washington,Whatcom,32313,32080,0,233
29-01-2022,US,Washington,Walla Walla,13367,13245,0,122
29-01-2022,US,Washington,Wahkiakum,404,399,0,5
29-01-2022,US,Washington,Unassigned,3358,3353,0,5
29-01-2022,US,Washington,Thurston,41529,41221,0,308
29-01-2022,US,Washington,Stevens,7134,7014,0,120
29-01-2022,US,Washington,Spokane,110879,109670,0,1209
29-01-2022,US,Washington,Snohomish,134554,133617,0,937
29-01-2022,US,Washington,Skamania,1259,1249,0,10
29-01-2022,US,Washington,Skagit,19800,19636,0,164
29-01-2022,US,Washington,San Juan,925,924,0,1
29-01-2022,US,Washington,Pierce,171394,170250,0,1144
29-01-2022,US,Washington,Pend Oreille,2282,2253,0,29
29-01-2022,US,Washington,Pacific,2814,2770,0,44
29-01-2022,US,Washington,Okanogan,7093,6984,0,109
29-01-2022,US,Washington,Mason,10307,10194,0,113
29-01-2022,US,Washington,Lincoln,1953,1926,0,27
29-01-2022,US,Washington,Lewis,15352,15143,0,209
29-01-2022,US,Washington,Klickitat,3017,2980,0,37
29-01-2022,US,Washington,Kittitas,7738,7680,0,58
29-01-2022,US,Washington,Kitsap,34602,34322,0,280
29-01-2022,US,Washington,King,333092,330800,0,2292
29-01-2022,US,Washington,Jefferson,2452,2430,0,22
29-01-2022,US,Washington,Island,8594,8536,0,58
29-01-2022,US,Washington,Grays Harbor,14144,13972,0,172
29-01-2022,US,Washington,Grant,23101,22910,0,191
29-01-2022,US,Washington,Garfield,328,321,0,7
29-01-2022,US,Washington,Franklin,29506,29314,0,192
29-01-2022,US,Washington,Ferry,1195,1175,0,20
29-01-2022,US,Washington,Douglas,9494,9439,0,55
29-01-2022,US,Washington,Cowlitz,19754,19447,0,307
29-01-2022,US,Washington,Columbia,512,501,0,11
29-01-2022,US,Washington,Clark,73773,73092,0,681
29-01-2022,US,Washington,Clallam,9508,9400,0,108
29-01-2022,US,Washington,Chelan,17580,17438,0,142
29-01-2022,US,Washington,Benton,46468,46050,0,418
29-01-2022,US,Washington,Asotin,3928,3873,0,55
29-01-2022,US,Washington,Adams,4534,4499,0,35
29-01-2022,US,Virginia,York,9037,8949,0,88
29-01-2022,US,Virginia,Wythe,6437,6316,0,121
29-01-2022,US,Virginia,Wise,8312,8152,0,160
29-01-2022,US,Virginia,Winchester,5958,5898,0,60
29-01-2022,US,Virginia,Williamsburg,1545,1532,0,13
29-01-2022,US,Virginia,Westmoreland,3044,3004,0,40
29-01-2022,US,Virginia,Waynesboro,4941,4886,0,55
29-01-2022,US,Virginia,Washington,11797,11606,0,191
29-01-2022,US,Virginia,Warren,7942,7824,0,118
29-01-2022,US,Virginia,Virginia Beach,84342,83696,0,646
29-01-2022,US,Virginia,Unassigned,0,0,0,0
29-01-2022,US,Virginia,Tazewell,8511,8383,0,128
29-01-2022,US,Virginia,Sussex,2302,2271,0,31
29-01-2022,US,Virginia,Surry,989,975,0,14
29-01-2022,US,Virginia,Suffolk,17713,17455,0,258
29-01-2022,US,Virginia,Staunton,5082,4991,0,91
29-01-2022,US,Virginia,Stafford,27700,27579,0,121
29-01-2022,US,Virginia,Spotsylvania,24606,24400,0,206
29-01-2022,US,Virginia,Southampton,3116,3041,0,75
29-01-2022,US,Virginia,Smyth,7120,6977,0,143
29-01-2022,US,Virginia,Shenandoah,10025,9831,0,194
29-01-2022,US,Virginia,Scott,4849,4756,0,93
29-01-2022,US,Virginia,Salem,6159,6073,0,86
29-01-2022,US,Virginia,Russell,5794,5710,0,84
29-01-2022,US,Virginia,Rockingham,13374,13183,0,191
29-01-2022,US,Virginia,Rockbridge,2889,2816,0,73
29-01-2022,US,Virginia,Roanoke City,19327,19045,0,282
29-01-2022,US,Virginia,Roanoke,18960,18754,0,206
29-01-2022,US,Virginia,Richmond City,41209,40812,0,397
29-01-2022,US,Virginia,Richmond,2394,2377,0,17
29-01-2022,US,Virginia,Rappahannock,875,868,0,7
29-01-2022,US,Virginia,Radford,4313,4274,0,39
29-01-2022,US,Virginia,Pulaski,6158,6047,0,111
29-01-2022,US,Virginia,Prince William,90326,89698,0,628
29-01-2022,US,Virginia,Prince George,7386,7331,0,55
29-01-2022,US,Virginia,Prince Edward,4134,4080,0,54
29-01-2022,US,Virginia,Powhatan,4482,4446,0,36
29-01-2022,US,Virginia,Portsmouth,19704,19442,0,262
29-01-2022,US,Virginia,Poquoson,2175,2151,0,24
29-01-2022,US,Virginia,Pittsylvania,11649,11500,0,149
29-01-2022,US,Virginia,Petersburg,7918,7805,0,113
29-01-2022,US,Virginia,Patrick,3128,3055,0,73
29-01-2022,US,Virginia,Page,5189,5093,0,96
29-01-2022,US,Virginia,Orange,6342,6270,0,72
29-01-2022,US,Virginia,Nottoway,3578,3504,0,74
29-01-2022,US,Virginia,Norton,1052,1032,0,20
29-01-2022,US,Virginia,Northumberland,1989,1950,0,39
29-01-2022,US,Virginia,Northampton,1994,1942,0,52
29-01-2022,US,Virginia,Norfolk,39391,39018,0,373
29-01-2022,US,Virginia,Newport News,34118,33796,0,322
29-01-2022,US,Virginia,New Kent,4235,4207,0,28
29-01-2022,US,Virginia,Nelson,2407,2382,0,25
29-01-2022,US,Virginia,Montgomery,16271,16147,0,124
29-01-2022,US,Virginia,Middlesex,1656,1620,0,36
29-01-2022,US,Virginia,Mecklenburg,5207,5107,0,100
29-01-2022,US,Virginia,Mathews,1330,1306,0,24
29-01-2022,US,Virginia,Martinsville,2894,2794,0,100
29-01-2022,US,Virginia,Manassas Park,2520,2504,0,16
29-01-2022,US,Virginia,Manassas,8420,8362,0,58
29-01-2022,US,Virginia,Madison,1866,1839,0,27
29-01-2022,US,Virginia,Lynchburg,17560,17335,0,225
29-01-2022,US,Virginia,Lunenburg,1988,1965,0,23
29-01-2022,US,Virginia,Louisa,5784,5729,0,55
29-01-2022,US,Virginia,Loudoun,61667,61349,0,318
29-01-2022,US,Virginia,Lexington,2496,2458,0,38
29-01-2022,US,Virginia,Lee,5168,5095,0,73
29-01-2022,US,Virginia,Lancaster,1643,1619,0,24
29-01-2022,US,Virginia,King and Queen,1054,1044,0,10
29-01-2022,US,Virginia,King William,3408,3381,0,27
29-01-2022,US,Virginia,King George,4594,4567,0,27
29-01-2022,US,Virginia,James City,13524,13424,0,100
29-01-2022,US,Virginia,Isle of Wight,6857,6765,0,92
29-01-2022,US,Virginia,Hopewell,5763,5662,0,101
29-01-2022,US,Virginia,Highland,319,314,0,5
29-01-2022,US,Virginia,Henry,10056,9840,0,216
29-01-2022,US,Virginia,Henrico,59010,58247,0,763
29-01-2022,US,Virginia,Harrisonburg,12080,11960,0,120
29-01-2022,US,Virginia,Hanover,19710,19498,0,212
29-01-2022,US,Virginia,Hampton,25818,25555,0,263
29-01-2022,US,Virginia,Halifax,6273,6145,0,128
29-01-2022,US,Virginia,Greensville,3124,3094,0,30
29-01-2022,US,Virginia,Greene,3561,3513,0,48
29-01-2022,US,Virginia,Grayson,3188,3121,0,67
29-01-2022,US,Virginia,Goochland,3519,3482,0,37
29-01-2022,US,Virginia,Gloucester,6751,6665,0,86
29-01-2022,US,Virginia,Giles,3390,3352,0,38
29-01-2022,US,Virginia,Galax,2265,2194,0,71
29-01-2022,US,Virginia,Fredericksburg,4964,4935,0,29
29-01-2022,US,Virginia,Frederick,19047,18855,0,192
29-01-2022,US,Virginia,Franklin City,2354,2311,0,43
29-01-2022,US,Virginia,Franklin,9641,9501,0,140
29-01-2022,US,Virginia,Fluvanna,4262,4229,0,33
29-01-2022,US,Virginia,Floyd,2227,2194,0,33
29-01-2022,US,Virginia,Fauquier,11965,11856,0,109
29-01-2022,US,Virginia,Falls Church,1738,1724,0,14
29-01-2022,US,Virginia,Fairfax City,1902,1866,0,36
29-01-2022,US,Virginia,Fairfax,164197,162970,0,1227
29-01-2022,US,Virginia,Essex,2089,2067,0,22
29-01-2022,US,Virginia,Emporia,1021,975,0,46
29-01-2022,US,Virginia,Dinwiddie,4828,4764,0,64
29-01-2022,US,Virginia,Dickenson,2825,2785,0,40
29-01-2022,US,Virginia,Danville,9825,9611,0,214
29-01-2022,US,Virginia,Cumberland,1103,1084,0,19
29-01-2022,US,Virginia,Culpeper,10684,10581,0,103
29-01-2022,US,Virginia,Craig,955,943,0,12
29-01-2022,US,Virginia,Covington,903,882,0,21
29-01-2022,US,Virginia,Colonial Heights,4400,4328,0,72
29-01-2022,US,Virginia,Clarke,2417,2380,0,37
29-01-2022,US,Virginia,Chesterfield,66201,65579,0,622
29-01-2022,US,Virginia,Chesapeake,46849,46462,0,387
29-01-2022,US,Virginia,Charlottesville,8847,8784,0,63
29-01-2022,US,Virginia,Charlotte,2127,2095,0,32
29-01-2022,US,Virginia,Charles City,1090,1067,0,23
29-01-2022,US,Virginia,Carroll,5873,5755,0,118
29-01-2022,US,Virginia,Caroline,6331,6270,0,61
29-01-2022,US,Virginia,Campbell,10026,9859,0,167
29-01-2022,US,Virginia,Buena Vista,1810,1774,0,36
29-01-2022,US,Virginia,Buckingham,3425,3384,0,41
29-01-2022,US,Virginia,Buchanan,4038,3947,0,91
29-01-2022,US,Virginia,Brunswick,2672,2635,0,37
29-01-2022,US,Virginia,Bristol,3759,3696,0,63
29-01-2022,US,Virginia,Botetourt,6340,6267,0,73
29-01-2022,US,Virginia,Bland,1533,1514,0,19
29-01-2022,US,Virginia,Bedford,14423,14239,0,184
29-01-2022,US,Virginia,Bath,779,764,0,15
29-01-2022,US,Virginia,Augusta,16824,16668,0,156
29-01-2022,US,Virginia,Arlington,37609,37319,0,290
29-01-2022,US,Virginia,Appomattox,3299,3257,0,42
29-01-2022,US,Virginia,Amherst,6133,6064,0,69
29-01-2022,US,Virginia,Amelia,2365,2318,0,47
29-01-2022,US,Virginia,Alleghany,3229,3139,0,90
29-01-2022,US,Virginia,Alexandria,27894,27729,0,165
29-01-2022,US,Virginia,Albemarle,13460,13336,0,124
29-01-2022,US,Virginia,Accomack,6569,6479,0,90
29-01-2022,US,Virgin Islands,,14802,14703,0,99
29-01-2022,US,Vermont,Windsor,6817,6770,0,47
29-01-2022,US,Vermont,Windham,5228,5195,0,33
29-01-2022,US,Vermont,Washington,7871,7830,0,41
29-01-2022,US,Vermont,Unassigned,12451,12445,0,6
29-01-2022,US,Vermont,Rutland,10447,10395,0,52
29-01-2022,US,Vermont,Orleans,4738,4707,0,31
29-01-2022,US,Vermont,Orange,3023,3013,0,10
29-01-2022,US,Vermont,Lamoille,3100,3088,0,12
29-01-2022,US,Vermont,Grand Isle,818,814,0,4
29-01-2022,US,Vermont,Franklin,7850,7792,0,58
29-01-2022,US,Vermont,Essex,1049,1046,0,3
29-01-2022,US,Vermont,Chittenden,24253,24107,0,146
29-01-2022,US,Vermont,Caledonia,4253,4231,0,22
29-01-2022,US,Vermont,Bennington,7953,7898,0,55
29-01-2022,US,Vermont,Addison,3698,3685,0,13
29-01-2022,US,Utah,Weber-Morgan,69056,68668,0,388
29-01-2022,US,Utah,Wasatch,10197,10164,0,33
29-01-2022,US,Utah,Utah,191995,191289,0,706
29-01-2022,US,Utah,Unassigned,3126,3121,0,5
29-01-2022,US,Utah,TriCounty,11748,11663,0,85
29-01-2022,US,Utah,Tooele,19848,19760,0,88
29-01-2022,US,Utah,Summit,12842,12822,0,20
29-01-2022,US,Utah,Southwest Utah,59632,59087,0,545
29-01-2022,US,Utah,Southeast Utah,9356,9288,0,68
29-01-2022,US,Utah,San Juan,3655,3608,0,47
29-01-2022,US,Utah,Salt Lake,322826,321388,0,1438
29-01-2022,US,Utah,Davis,93778,93437,0,341
29-01-2022,US,Utah,Central Utah,18851,18712,0,139
29-01-2022,US,Utah,Bear River,48341,48137,0,204
29-01-2022,US,Texas,Zavala,3739,3681,0,58
29-01-2022,US,Texas,Zapata,2914,2867,0,47
29-01-2022,US,Texas,Young,3630,3552,0,78
29-01-2022,US,Texas,Yoakum,1013,976,0,37
29-01-2022,US,Texas,Wood,7513,7257,0,256
29-01-2022,US,Texas,Wise,16024,15792,0,232
29-01-2022,US,Texas,Winkler,1712,1679,0,33
29-01-2022,US,Texas,Wilson,10047,9896,0,151
29-01-2022,US,Texas,Williamson,121288,120490,0,798
29-01-2022,US,Texas,Willacy,6263,6145,0,118
29-01-2022,US,Texas,Wilbarger,3342,3263,0,79
29-01-2022,US,Texas,Wichita,28156,27572,0,584
29-01-2022,US,Texas,Wheeler,1101,1086,0,15
29-01-2022,US,Texas,Wharton,7960,7764,0,196
29-01-2022,US,Texas,Webb,83234,82294,0,940
29-01-2022,US,Texas,Washington,8567,8429,0,138
29-01-2022,US,Texas,Ward,2615,2576,0,39
29-01-2022,US,Texas,Waller,8841,8746,0,95
29-01-2022,US,Texas,Walker,17360,17163,0,197
29-01-2022,US,Texas,Victoria,17418,17050,0,368
29-01-2022,US,Texas,Van Zandt,9728,9482,0,246
29-01-2022,US,Texas,Val Verde,13384,13120,0,264
29-01-2022,US,Texas,Uvalde,9983,9862,0,121
29-01-2022,US,Texas,Upton,767,750,0,17
29-01-2022,US,Texas,Upshur,7126,6962,0,164
29-01-2022,US,Texas,Unassigned,64730,64713,0,17
29-01-2022,US,Texas,Tyler,3232,3157,0,75
29-01-2022,US,Texas,Trinity,2335,2268,0,67
29-01-2022,US,Texas,Travis,207027,205469,0,1558
29-01-2022,US,Texas,Tom Green,39453,39043,0,410
29-01-2022,US,Texas,Titus,7847,7734,0,113
29-01-2022,US,Texas,Throckmorton,253,246,0,7
29-01-2022,US,Texas,Terry,2110,2031,0,79
29-01-2022,US,Texas,Terrell,111,108,0,3
29-01-2022,US,Texas,Taylor,28696,28051,0,645
29-01-2022,US,Texas,Tarrant,517202,511955,0,5247
29-01-2022,US,Texas,Swisher,1839,1809,0,30
29-01-2022,US,Texas,Sutton,743,732,0,11
29-01-2022,US,Texas,Stonewall,316,309,0,7
29-01-2022,US,Texas,Sterling,242,237,0,5
29-01-2022,US,Texas,Stephens,1715,1675,0,40
29-01-2022,US,Texas,Starr,16361,16021,0,340
29-01-2022,US,Texas,Somervell,1981,1950,0,31
29-01-2022,US,Texas,Smith,42044,41177,0,867
29-01-2022,US,Texas,Sherman,457,441,0,16
29-01-2022,US,Texas,Shelby,4104,3987,0,117
29-01-2022,US,Texas,Shackelford,614,603,0,11
29-01-2022,US,Texas,Scurry,4787,4692,0,95
29-01-2022,US,Texas,Schleicher,482,473,0,9
29-01-2022,US,Texas,San Saba,1185,1154,0,31
29-01-2022,US,Texas,San Patricio,9998,9683,0,315
29-01-2022,US,Texas,San Jacinto,4885,4795,0,90
29-01-2022,US,Texas,San Augustine,1000,962,0,38
29-01-2022,US,Texas,Sabine,1174,1096,0,78
29-01-2022,US,Texas,Rusk,10038,9837,0,201
29-01-2022,US,Texas,Runnels,2156,2096,0,60
29-01-2022,US,Texas,Rockwall,24961,24720,0,241
29-01-2022,US,Texas,Robertson,4343,4273,0,70
29-01-2022,US,Texas,Roberts,156,155,0,1
29-01-2022,US,Texas,Refugio,1611,1580,0,31
29-01-2022,US,Texas,Reeves,4382,4318,0,64
29-01-2022,US,Texas,Red River,2058,1999,0,59
29-01-2022,US,Texas,Real,751,728,0,23
29-01-2022,US,Texas,Reagan,796,784,0,12
29-01-2022,US,Texas,Randall,26190,25753,0,437
29-01-2022,US,Texas,Rains,1716,1664,0,52
29-01-2022,US,Texas,Presidio,938,906,0,32
29-01-2022,US,Texas,Potter,33306,32670,0,636
29-01-2022,US,Texas,Polk,7318,7090,0,228
29-01-2022,US,Texas,Pecos,2525,2463,0,62
29-01-2022,US,Texas,Parmer,2135,2089,0,46
29-01-2022,US,Texas,Parker,32211,31831,0,380
29-01-2022,US,Texas,Panola,4160,4044,0,116
29-01-2022,US,Texas,Palo Pinto,6599,6461,0,138
29-01-2022,US,Texas,Orange,14299,13985,0,314
29-01-2022,US,Texas,Oldham,509,503,0,6
29-01-2022,US,Texas,Ochiltree,1949,1907,0,42
29-01-2022,US,Texas,Nueces,92090,90736,0,1354
29-01-2022,US,Texas,Nolan,2884,2795,0,89
29-01-2022,US,Texas,Newton,1208,1152,0,56
29-01-2022,US,Texas,Navarro,11586,11383,0,203
29-01-2022,US,Texas,Nacogdoches,11137,10894,0,243
29-01-2022,US,Texas,Motley,256,245,0,11
29-01-2022,US,Texas,Morris,2330,2269,0,61
29-01-2022,US,Texas,Moore,5033,4929,0,104
29-01-2022,US,Texas,Montgomery,128049,126856,0,1193
29-01-2022,US,Texas,Montague,4344,4235,0,109
29-01-2022,US,Texas,Mitchell,1786,1740,0,46
29-01-2022,US,Texas,Mills,1406,1377,0,29
29-01-2022,US,Texas,Milam,4644,4551,0,93
29-01-2022,US,Texas,Midland,34976,34536,0,440
29-01-2022,US,Texas,Menard,465,453,0,12
29-01-2022,US,Texas,Medina,9154,8976,0,178
29-01-2022,US,Texas,McMullen,150,142,0,8
29-01-2022,US,Texas,McLennan,52958,52154,0,804
29-01-2022,US,Texas,McCulloch,1206,1164,0,42
29-01-2022,US,Texas,Maverick,19350,18922,0,428
29-01-2022,US,Texas,Matagorda,7713,7543,0,170
29-01-2022,US,Texas,Mason,736,727,0,9
29-01-2022,US,Texas,Martin,1086,1062,0,24
29-01-2022,US,Texas,Marion,1522,1467,0,55
29-01-2022,US,Texas,Madison,3542,3493,0,49
29-01-2022,US,Texas,Lynn,1314,1282,0,32
29-01-2022,US,Texas,Lubbock,89501,88304,0,1197
29-01-2022,US,Texas,Loving,103,103,0,0
29-01-2022,US,Texas,Llano,3618,3530,0,88
29-01-2022,US,Texas,Live Oak,2029,1989,0,40
29-01-2022,US,Texas,Lipscomb,594,581,0,13
29-01-2022,US,Texas,Limestone,4778,4662,0,116
29-01-2022,US,Texas,Liberty,16542,16168,0,374
29-01-2022,US,Texas,Leon,3500,3422,0,78
29-01-2022,US,Texas,Lee,3834,3778,0,56
29-01-2022,US,Texas,Lavaca,4006,3901,0,105
29-01-2022,US,Texas,Lampasas,5060,4985,0,75
29-01-2022,US,Texas,Lamb,4172,4068,0,104
29-01-2022,US,Texas,Lamar,8959,8728,0,231
29-01-2022,US,Texas,La Salle,2079,2037,0,42
29-01-2022,US,Texas,Knox,474,452,0,22
29-01-2022,US,Texas,Kleberg,6210,6076,0,134
29-01-2022,US,Texas,Kinney,700,690,0,10
29-01-2022,US,Texas,King,39,39,0,0
29-01-2022,US,Texas,Kimble,636,624,0,12
29-01-2022,US,Texas,Kerr,8959,8802,0,157
29-01-2022,US,Texas,Kent,193,190,0,3
29-01-2022,US,Texas,Kenedy,70,68,0,2
29-01-2022,US,Texas,Kendall,7383,7277,0,106
29-01-2022,US,Texas,Kaufman,33076,32599,0,477
29-01-2022,US,Texas,Karnes,5037,4977,0,60
29-01-2022,US,Texas,Jones,4257,4174,0,83
29-01-2022,US,Texas,Johnson,39608,38967,0,641
29-01-2022,US,Texas,Jim Wells,10155,9970,0,185
29-01-2022,US,Texas,Jim Hogg,2010,1990,0,20
29-01-2022,US,Texas,Jefferson,40407,39648,0,759
29-01-2022,US,Texas,Jeff Davis,216,208,0,8
29-01-2022,US,Texas,Jasper,5685,5516,0,169
29-01-2022,US,Texas,Jackson,3090,3035,0,55
29-01-2022,US,Texas,Jack,1404,1381,0,23
29-01-2022,US,Texas,Irion,393,390,0,3
29-01-2022,US,Texas,Hutchinson,6248,6127,0,121
29-01-2022,US,Texas,Hunt,14852,14523,0,329
29-01-2022,US,Texas,Hudspeth,900,884,0,16
29-01-2022,US,Texas,Howard,6286,6128,0,158
29-01-2022,US,Texas,Houston,3612,3516,0,96
29-01-2022,US,Texas,Hopkins,6778,6618,0,160
29-01-2022,US,Texas,Hood,12399,12166,0,233
29-01-2022,US,Texas,Hockley,7291,7141,0,150
29-01-2022,US,Texas,Hill,8377,8194,0,183
29-01-2022,US,Texas,Hidalgo,171699,168099,0,3600
29-01-2022,US,Texas,Henderson,13463,13092,0,371
29-01-2022,US,Texas,Hemphill,1017,1013,0,4
29-01-2022,US,Texas,Hays,53233,52787,0,446
29-01-2022,US,Texas,Haskell,863,826,0,37
29-01-2022,US,Texas,Hartley,1228,1225,0,3
29-01-2022,US,Texas,Harrison,11969,11766,0,203
29-01-2022,US,Texas,Harris,947954,937801,0,10153
29-01-2022,US,Texas,Hardin,11500,11277,0,223
29-01-2022,US,Texas,Hardeman,542,528,0,14
29-01-2022,US,Texas,Hansford,1559,1532,0,27
29-01-2022,US,Texas,Hamilton,1883,1854,0,29
29-01-2022,US,Texas,Hall,901,881,0,20
29-01-2022,US,Texas,Hale,6272,6052,0,220
29-01-2022,US,Texas,Guadalupe,33886,33530,0,356
29-01-2022,US,Texas,Grimes,7955,7842,0,113
29-01-2022,US,Texas,Gregg,22015,21413,0,602
29-01-2022,US,Texas,Grayson,24826,24267,0,559
29-01-2022,US,Texas,Gray,5792,5683,0,109
29-01-2022,US,Texas,Gonzales,4274,4182,0,92
29-01-2022,US,Texas,Goliad,1058,1030,0,28
29-01-2022,US,Texas,Glasscock,188,185,0,3
29-01-2022,US,Texas,Gillespie,4890,4794,0,96
29-01-2022,US,Texas,Garza,1183,1158,0,25
29-01-2022,US,Texas,Galveston,89770,88986,0,784
29-01-2022,US,Texas,Gaines,1719,1644,0,75
29-01-2022,US,Texas,Frio,5064,4982,0,82
29-01-2022,US,Texas,Freestone,3685,3605,0,80
29-01-2022,US,Texas,Franklin,1949,1912,0,37
29-01-2022,US,Texas,Fort Bend,163827,162732,0,1095
29-01-2022,US,Texas,Foard,193,182,0,11
29-01-2022,US,Texas,Floyd,1838,1795,0,43
29-01-2022,US,Texas,Fisher,565,545,0,20
29-01-2022,US,Texas,Fayette,4469,4371,0,98
29-01-2022,US,Texas,Fannin,6307,6144,0,163
29-01-2022,US,Texas,Falls,3567,3512,0,55
29-01-2022,US,Texas,Erath,8034,7922,0,112
29-01-2022,US,Texas,Ellis,45907,45390,0,517
29-01-2022,US,Texas,El Paso,190466,187092,0,3374
29-01-2022,US,Texas,Edwards,428,418,0,10
29-01-2022,US,Texas,Ector,35715,35111,0,604
29-01-2022,US,Texas,Eastland,2660,2564,0,96
29-01-2022,US,Texas,Duval,2889,2825,0,64
29-01-2022,US,Texas,Donley,924,904,0,20
29-01-2022,US,Texas,Dimmit,5203,5155,0,48
29-01-2022,US,Texas,Dickens,403,388,0,15
29-01-2022,US,Texas,Denton,160096,158923,0,1173
29-01-2022,US,Texas,Delta,1678,1656,0,22
29-01-2022,US,Texas,Deaf Smith,4040,3935,0,105
29-01-2022,US,Texas,DeWitt,6198,6112,0,86
29-01-2022,US,Texas,Dawson,2404,2314,0,90
29-01-2022,US,Texas,Dallas,540704,534677,0,6027
29-01-2022,US,Texas,Dallam,1942,1906,0,36
29-01-2022,US,Texas,Culberson,495,482,0,13
29-01-2022,US,Texas,Crosby,1768,1724,0,44
29-01-2022,US,Texas,Crockett,952,935,0,17
29-01-2022,US,Texas,Crane,1165,1146,0,19
29-01-2022,US,Texas,Cottle,271,262,0,9
29-01-2022,US,Texas,Coryell,16093,15915,0,178
29-01-2022,US,Texas,Cooke,6841,6723,0,118
29-01-2022,US,Texas,Concho,995,985,0,10
29-01-2022,US,Texas,Comanche,3031,2959,0,72
29-01-2022,US,Texas,Comal,29584,29085,0,499
29-01-2022,US,Texas,Colorado,3369,3312,0,57
29-01-2022,US,Texas,Collingsworth,620,607,0,13
29-01-2022,US,Texas,Collin,190231,188927,0,1304
29-01-2022,US,Texas,Coleman,1534,1470,0,64
29-01-2022,US,Texas,Coke,802,784,0,18
29-01-2022,US,Texas,Cochran,800,779,0,21
29-01-2022,US,Texas,Clay,1969,1942,0,27
29-01-2022,US,Texas,Childress,2266,2239,0,27
29-01-2022,US,Texas,Cherokee,7576,7343,0,233
29-01-2022,US,Texas,Chambers,9729,9665,0,64
29-01-2022,US,Texas,Castro,2165,2120,0,45
29-01-2022,US,Texas,Cass,6097,5926,0,171
29-01-2022,US,Texas,Carson,1385,1354,0,31
29-01-2022,US,Texas,Camp,2606,2536,0,70
29-01-2022,US,Texas,Cameron,90652,88780,0,1872
29-01-2022,US,Texas,Callahan,2625,2562,0,63
29-01-2022,US,Texas,Calhoun,5322,5281,0,41
29-01-2022,US,Texas,Caldwell,12956,12790,0,166
29-01-2022,US,Texas,Burnet,9971,9829,0,142
29-01-2022,US,Texas,Burleson,4734,4672,0,62
29-01-2022,US,Texas,Brown,9690,9495,0,195
29-01-2022,US,Texas,Brooks,1475,1426,0,49
29-01-2022,US,Texas,Briscoe,418,410,0,8
29-01-2022,US,Texas,Brewster,998,973,0,25
29-01-2022,US,Texas,Brazos,56463,56089,0,374
29-01-2022,US,Texas,Brazoria,88081,87170,0,911
29-01-2022,US,Texas,Bowie,17719,17347,0,372
29-01-2022,US,Texas,Bosque,3704,3643,0,61
29-01-2022,US,Texas,Borden,93,91,0,2
29-01-2022,US,Texas,Blanco,2286,2257,0,29
29-01-2022,US,Texas,Bexar,502209,496677,0,5532
29-01-2022,US,Texas,Bell,59878,59099,0,779
29-01-2022,US,Texas,Bee,7646,7505,0,141
29-01-2022,US,Texas,Baylor,777,749,0,28
29-01-2022,US,Texas,Bastrop,20425,20226,0,199
