Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-05-2020,US,Virginia,Fairfax City,47,44,0,3
17-05-2020,US,Virginia,Fairfax,7643,7361,0,282
17-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
17-05-2020,US,Georgia,Evans,4,4,0,0
17-05-2020,US,Louisiana,Evangeline,66,65,0,1
17-05-2020,US,Nevada,Eureka,0,0,0,0
17-05-2020,US,Alabama,Etowah,202,192,0,10
17-05-2020,US,Virginia,Essex,31,31,0,0
17-05-2020,US,Vermont,Essex,2,2,0,0
17-05-2020,US,New York,Essex,33,33,0,0
17-05-2020,US,New Jersey,Essex,16217,14682,0,1535
17-05-2020,US,Massachusetts,Essex,12462,11686,0,776
17-05-2020,US,Florida,Escambia,689,669,0,20
17-05-2020,US,Alabama,Escambia,39,36,0,3
17-05-2020,US,Pennsylvania,Erie,137,134,0,3
17-05-2020,US,Ohio,Erie,102,101,0,1
17-05-2020,US,New York,Erie,4954,4534,0,420
17-05-2020,US,Texas,Erath,15,14,0,1
17-05-2020,US,Virginia,Emporia,52,49,0,3
17-05-2020,US,North Dakota,Emmons,1,0,0,1
17-05-2020,US,Michigan,Emmet,21,19,0,2
17-05-2020,US,Iowa,Emmet,1,1,0,0
17-05-2020,US,Georgia,Emanuel,26,25,0,1
17-05-2020,US,Idaho,Elmore,31,29,0,2
17-05-2020,US,Alabama,Elmore,194,188,0,6
17-05-2020,US,Kansas,Ellsworth,2,2,0,0
17-05-2020,US,Texas,Ellis,247,235,0,12
17-05-2020,US,Kansas,Ellis,8,8,0,0
17-05-2020,US,Nevada,Elko,20,19,0,1
17-05-2020,US,Indiana,Elkhart,668,645,0,23
17-05-2020,US,Pennsylvania,Elk,6,5,0,1
17-05-2020,US,Kansas,Elk,0,0,0,0
17-05-2020,US,Georgia,Elbert,46,46,0,0
17-05-2020,US,Colorado,Elbert,45,43,0,2
17-05-2020,US,Texas,El Paso,1726,1680,0,46
17-05-2020,US,Colorado,El Paso,1314,1231,0,83
17-05-2020,US,California,El Dorado,64,64,0,0
17-05-2020,US,Illinois,Effingham,6,5,0,1
17-05-2020,US,Georgia,Effingham,42,41,0,1
17-05-2020,US,Kansas,Edwards,4,4,0,0
17-05-2020,US,Illinois,Edwards,2,2,0,0
17-05-2020,US,Kentucky,Edmonson,50,44,0,6
17-05-2020,US,South Carolina,Edgefield,44,42,0,2
17-05-2020,US,North Carolina,Edgecombe,170,162,0,8
17-05-2020,US,Illinois,Edgar,0,0,0,0
17-05-2020,US,North Dakota,Eddy,2,2,0,0
17-05-2020,US,New Mexico,Eddy,17,16,0,1
17-05-2020,US,Texas,Ector,114,110,0,4
17-05-2020,US,Georgia,Echols,15,15,0,0
17-05-2020,US,Wisconsin,Eau Claire,66,66,0,0
17-05-2020,US,Michigan,Eaton,163,157,0,6
17-05-2020,US,Texas,Eastland,5,5,0,0
17-05-2020,US,Louisiana,East Feliciana,176,154,0,22
17-05-2020,US,Louisiana,East Carroll,34,34,0,0
17-05-2020,US,Louisiana,East Baton Rouge,3034,2822,0,212
17-05-2020,US,Georgia,Early,233,205,0,28
17-05-2020,US,Colorado,Eagle,570,562,0,8
17-05-2020,US,Tennessee,Dyer,44,44,0,0
17-05-2020,US,Texas,Duval,5,5,0,0
17-05-2020,US,Florida,Duval,1284,1249,0,35
17-05-2020,US,New York,Dutchess,3543,3423,0,120
17-05-2020,US,North Carolina,Durham,1000,961,0,39
17-05-2020,US,North Carolina,Duplin,388,377,0,11
17-05-2020,US,Wisconsin,Dunn,21,21,0,0
17-05-2020,US,North Dakota,Dunn,11,11,0,0
17-05-2020,US,Missouri,Dunklin,25,23,0,2
17-05-2020,US,Massachusetts,Dukes and Nantucket,38,37,0,1
17-05-2020,US,Iowa,Dubuque,264,254,0,10
17-05-2020,US,Indiana,Dubois,115,113,0,2
17-05-2020,US,Illinois,DuPage,5904,5606,0,298
17-05-2020,US,Arkansas,Drew,19,18,0,1
17-05-2020,US,Wisconsin,Douglas,12,12,0,0
17-05-2020,US,Washington,Douglas,126,123,0,3
17-05-2020,US,South Dakota,Douglas,1,1,0,0
17-05-2020,US,Oregon,Douglas,25,25,0,0
17-05-2020,US,Nevada,Douglas,25,25,0,0
17-05-2020,US,Nebraska,Douglas,2362,2348,0,14
17-05-2020,US,Minnesota,Douglas,18,18,0,0
17-05-2020,US,Kansas,Douglas,60,60,0,0
17-05-2020,US,Illinois,Douglas,23,23,0,0
17-05-2020,US,Georgia,Douglas,437,422,0,15
17-05-2020,US,Colorado,Douglas,640,601,0,39
17-05-2020,US,Georgia,Dougherty,1661,1527,0,134
17-05-2020,US,South Carolina,Dorchester,113,110,0,3
17-05-2020,US,Maryland,Dorchester,111,109,0,2
17-05-2020,US,Wisconsin,Door,33,30,0,3
17-05-2020,US,Georgia,Dooly,157,145,0,12
17-05-2020,US,Texas,Donley,25,25,0,0
17-05-2020,US,Kansas,Doniphan,9,9,0,0
17-05-2020,US,New Mexico,Dona Ana,294,292,0,2
17-05-2020,US,Wisconsin,Dodge,105,104,0,1
17-05-2020,US,Nebraska,Dodge,242,242,0,0
17-05-2020,US,Minnesota,Dodge,35,35,0,0
17-05-2020,US,Georgia,Dodge,39,37,0,2
17-05-2020,US,Nebraska,Dixon,27,27,0,0
17-05-2020,US,Florida,Dixie,22,22,0,0
17-05-2020,US,North Dakota,Divide,1,1,0,0
17-05-2020,US,District of Columbia,District of Columbia,7123,6740,0,383
17-05-2020,US,Virginia,Dinwiddie,36,36,0,0
17-05-2020,US,Texas,Dimmit,1,1,0,0
17-05-2020,US,South Carolina,Dillon,129,128,0,1
17-05-2020,US,Tennessee,Dickson,92,92,0,0
17-05-2020,US,Michigan,Dickinson,5,3,0,2
17-05-2020,US,Kansas,Dickinson,2,2,0,0
17-05-2020,US,Iowa,Dickinson,6,6,0,0
17-05-2020,US,Virginia,Dickenson,0,0,0,0
17-05-2020,US,Texas,Dickens,1,1,0,0
17-05-2020,US,South Dakota,Dewey,0,0,0,0
17-05-2020,US,Oklahoma,Dewey,2,2,0,0
17-05-2020,US,South Dakota,Deuel,1,1,0,0
17-05-2020,US,Arkansas,Desha,18,18,0,0
17-05-2020,US,Oregon,Deschutes,96,96,0,0
17-05-2020,US,Iowa,Des Moines,37,36,0,1
17-05-2020,US,Colorado,Denver,4656,4391,0,265
17-05-2020,US,Texas,Denton,1069,1041,0,28
17-05-2020,US,Texas,Delta,1,1,0,0
17-05-2020,US,Michigan,Delta,14,12,0,2
17-05-2020,US,Colorado,Delta,55,54,0,1
17-05-2020,US,Pennsylvania,Delaware,5619,5141,0,478
17-05-2020,US,Oklahoma,Delaware,95,79,0,16
17-05-2020,US,Ohio,Delaware,258,249,0,9
17-05-2020,US,New York,Delaware,69,65,0,4
17-05-2020,US,Iowa,Delaware,12,12,0,0
17-05-2020,US,Indiana,Delaware,277,255,0,22
17-05-2020,US,California,Del Norte,8,8,0,0
17-05-2020,US,Ohio,Defiance,25,23,0,2
17-05-2020,US,Montana,Deer Lodge,3,3,0,0
17-05-2020,US,Tennessee,Decatur,5,5,0,0
17-05-2020,US,Iowa,Decatur,0,0,0,0
17-05-2020,US,Indiana,Decatur,220,189,0,31
17-05-2020,US,Georgia,Decatur,116,113,0,3
17-05-2020,US,Indiana,Dearborn,158,139,0,19
17-05-2020,US,Texas,Deaf Smith,122,116,0,6
17-05-2020,US,Texas,DeWitt,17,16,0,1
17-05-2020,US,Mississippi,DeSoto,386,381,0,5
17-05-2020,US,Florida,DeSoto,66,59,0,7
17-05-2020,US,Tennessee,DeKalb,29,29,0,0
17-05-2020,US,Missouri,DeKalb,4,4,0,0
17-05-2020,US,Indiana,DeKalb,26,25,0,1
17-05-2020,US,Illinois,DeKalb,251,249,0,2
17-05-2020,US,Georgia,DeKalb,2802,2720,0,82
17-05-2020,US,Alabama,DeKalb,196,194,0,2
17-05-2020,US,Illinois,De Witt,4,4,0,0
17-05-2020,US,Louisiana,De Soto,222,207,0,15
17-05-2020,US,New Mexico,De Baca,0,0,0,0
17-05-2020,US,South Dakota,Day,11,11,0,0
17-05-2020,US,Texas,Dawson,38,37,0,1
17-05-2020,US,Nebraska,Dawson,805,805,0,0
17-05-2020,US,Georgia,Dawson,84,83,0,1
17-05-2020,US,Nebraska,Dawes,1,1,0,0
17-05-2020,US,South Dakota,Davison,9,9,0,0
17-05-2020,US,Utah,Davis,368,366,0,2
17-05-2020,US,Iowa,Davis,13,13,0,0
17-05-2020,US,Missouri,Daviess,3,3,0,0
17-05-2020,US,Kentucky,Daviess,287,283,0,4
17-05-2020,US,Indiana,Daviess,64,49,0,15
17-05-2020,US,North Carolina,Davie,46,44,0,2
17-05-2020,US,Tennessee,Davidson,3893,3849,0,44
17-05-2020,US,North Carolina,Davidson,288,278,0,10
17-05-2020,US,Pennsylvania,Dauphin,963,924,0,39
17-05-2020,US,South Carolina,Darlington,218,213,0,5
17-05-2020,US,Ohio,Darke,118,107,0,11
17-05-2020,US,North Carolina,Dare,21,20,0,1
17-05-2020,US,Virginia,Danville,44,43,0,1
17-05-2020,US,Wisconsin,Dane,537,512,0,25
17-05-2020,US,Texas,Dallas,7455,7243,0,212
17-05-2020,US,Missouri,Dallas,2,2,0,0
17-05-2020,US,Iowa,Dallas,776,765,0,11
17-05-2020,US,Arkansas,Dallas,1,1,0,0
17-05-2020,US,Alabama,Dallas,150,147,0,3
17-05-2020,US,Texas,Dallam,22,21,0,1
17-05-2020,US,Alabama,Dale,62,62,0,0
17-05-2020,US,Nebraska,Dakota,1458,1455,0,3
17-05-2020,US,Minnesota,Dakota,742,719,0,23
17-05-2020,US,Georgia,Dade,20,19,0,1
17-05-2020,US,Ohio,Cuyahoga,3321,3128,0,193
17-05-2020,US,Oklahoma,Custer,12,12,0,0
17-05-2020,US,Nebraska,Custer,29,26,0,3
17-05-2020,US,Idaho,Custer,2,2,0,0
17-05-2020,US,Colorado,Custer,2,2,0,0
17-05-2020,US,Oregon,Curry,4,4,0,0
17-05-2020,US,New Mexico,Curry,41,41,0,0
17-05-2020,US,North Carolina,Currituck,11,11,0,0
17-05-2020,US,Nebraska,Cuming,17,17,0,0
17-05-2020,US,Virginia,Cumberland,23,23,0,0
17-05-2020,US,Tennessee,Cumberland,89,88,0,1
17-05-2020,US,Pennsylvania,Cumberland,522,474,0,48
17-05-2020,US,North Carolina,Cumberland,468,456,0,12
17-05-2020,US,New Jersey,Cumberland,1614,1563,0,51
17-05-2020,US,Maine,Cumberland,837,802,0,35
17-05-2020,US,Kentucky,Cumberland,5,5,0,0
17-05-2020,US,Illinois,Cumberland,8,8,0,0
17-05-2020,US,Virginia,Culpeper,374,369,0,5
17-05-2020,US,Alabama,Cullman,71,71,0,0
17-05-2020,US,Colorado,Crowley,39,38,0,1
17-05-2020,US,Minnesota,Crow Wing,25,24,0,1
17-05-2020,US,Arkansas,Cross,35,35,0,0
17-05-2020,US,Texas,Crosby,3,2,0,1
17-05-2020,US,Wyoming,Crook,5,5,0,0
17-05-2020,US,Oregon,Crook,1,1,0,0
17-05-2020,US,Tennessee,Crockett,13,12,0,1
17-05-2020,US,Kentucky,Crittenden,4,3,0,1
17-05-2020,US,Arkansas,Crittenden,234,227,0,7
17-05-2020,US,Georgia,Crisp,193,186,0,7
17-05-2020,US,Alabama,Crenshaw,56,55,0,1
17-05-2020,US,Oklahoma,Creek,84,77,0,7
17-05-2020,US,Wisconsin,Crawford,22,22,0,0
17-05-2020,US,Pennsylvania,Crawford,21,21,0,0
17-05-2020,US,Ohio,Crawford,94,92,0,2
17-05-2020,US,Missouri,Crawford,9,9,0,0
17-05-2020,US,Michigan,Crawford,57,53,0,4
17-05-2020,US,Kansas,Crawford,8,7,0,1
17-05-2020,US,Iowa,Crawford,380,379,0,1
17-05-2020,US,Indiana,Crawford,22,22,0,0
17-05-2020,US,Illinois,Crawford,11,11,0,0
17-05-2020,US,Georgia,Crawford,19,19,0,0
17-05-2020,US,Arkansas,Crawford,11,11,0,0
17-05-2020,US,North Carolina,Craven,125,121,0,4
17-05-2020,US,Texas,Crane,2,2,0,0
17-05-2020,US,Arkansas,Craighead,140,140,0,0
17-05-2020,US,Virginia,Craig,4,4,0,0
17-05-2020,US,Oklahoma,Craig,14,14,0,0
17-05-2020,US,Washington,Cowlitz,68,68,0,0
17-05-2020,US,Kansas,Cowley,4,3,0,1
17-05-2020,US,Georgia,Coweta,284,280,0,4
17-05-2020,US,Virginia,Covington,2,2,0,0
17-05-2020,US,Mississippi,Covington,105,105,0,0
17-05-2020,US,Alabama,Covington,62,61,0,1
17-05-2020,US,Minnesota,Cottonwood,56,56,0,0
17-05-2020,US,Oklahoma,Cotton,5,3,0,2
17-05-2020,US,Texas,Cottle,4,3,0,1
17-05-2020,US,Colorado,Costilla,4,4,0,0
17-05-2020,US,Ohio,Coshocton,19,18,0,1
17-05-2020,US,Texas,Coryell,224,222,0,2
17-05-2020,US,New York,Cortland,34,34,0,0
17-05-2020,US,South Dakota,Corson,3,3,0,0
17-05-2020,US,Mississippi,Copiah,201,199,0,2
17-05-2020,US,Alabama,Coosa,32,31,0,1
17-05-2020,US,Oregon,Coos,30,30,0,0
17-05-2020,US,New Hampshire,Coos,4,4,0,0
17-05-2020,US,Missouri,Cooper,9,9,0,0
17-05-2020,US,Texas,Cooke,13,13,0,0
17-05-2020,US,Illinois,Cook,62218,59379,0,2839
17-05-2020,US,Georgia,Cook,32,30,0,2
17-05-2020,US,Arkansas,Conway,14,13,0,1
17-05-2020,US,Wyoming,Converse,23,23,0,0
17-05-2020,US,California,Contra Costa,1146,1113,0,33
17-05-2020,US,Colorado,Conejos,1,1,0,0
17-05-2020,US,Alabama,Conecuh,20,20,0,0
17-05-2020,US,Louisiana,Concordia,57,52,0,5
17-05-2020,US,Texas,Concho,1,1,0,0
17-05-2020,US,Texas,Comanche,3,2,0,1
17-05-2020,US,Oklahoma,Comanche,224,221,0,3
17-05-2020,US,Texas,Comal,70,64,0,6
17-05-2020,US,California,Colusa,3,3,0,0
17-05-2020,US,North Carolina,Columbus,241,223,0,18
17-05-2020,US,Ohio,Columbiana,420,365,0,55
17-05-2020,US,Wisconsin,Columbia,36,35,0,1
17-05-2020,US,Washington,Columbia,1,1,0,0
17-05-2020,US,Pennsylvania,Columbia,336,303,0,33
17-05-2020,US,Oregon,Columbia,16,16,0,0
17-05-2020,US,New York,Columbia,340,314,0,26
17-05-2020,US,Georgia,Columbia,205,199,0,6
17-05-2020,US,Florida,Columbia,111,109,0,2
17-05-2020,US,Arkansas,Columbia,15,13,0,2
17-05-2020,US,Georgia,Colquitt,246,235,0,11
17-05-2020,US,Texas,Colorado,18,18,0,0
17-05-2020,US,Virginia,Colonial Heights,76,69,0,7
17-05-2020,US,Texas,Collingsworth,4,4,0,0
17-05-2020,US,Texas,Collin,1016,985,0,31
17-05-2020,US,Florida,Collier,948,911,0,37
17-05-2020,US,South Carolina,Colleton,52,48,0,4
17-05-2020,US,New Mexico,Colfax,5,5,0,0
17-05-2020,US,Nebraska,Colfax,516,516,0,0
17-05-2020,US,Illinois,Coles,81,77,0,4
17-05-2020,US,Texas,Coleman,2,2,0,0
17-05-2020,US,Missouri,Cole,56,55,0,1
17-05-2020,US,Alabama,Colbert,96,94,0,2
17-05-2020,US,Texas,Coke,1,1,0,0
17-05-2020,US,Kansas,Coffey,50,42,0,8
17-05-2020,US,Tennessee,Coffee,60,60,0,0
17-05-2020,US,Georgia,Coffee,193,181,0,12
17-05-2020,US,Alabama,Coffee,167,166,0,1
17-05-2020,US,South Dakota,Codington,17,17,0,0
17-05-2020,US,Arizona,Coconino,866,802,0,64
17-05-2020,US,Tennessee,Cocke,20,20,0,0
17-05-2020,US,Texas,Cochran,1,1,0,0
17-05-2020,US,Arizona,Cochise,46,45,0,1
17-05-2020,US,Georgia,Cobb,2406,2274,0,132
17-05-2020,US,Mississippi,Coahoma,76,73,0,3
17-05-2020,US,Kansas,Cloud,4,4,0,0
17-05-2020,US,Pennsylvania,Clinton,44,44,0,0
17-05-2020,US,Ohio,Clinton,39,38,0,1
17-05-2020,US,New York,Clinton,92,88,0,4
17-05-2020,US,Missouri,Clinton,17,17,0,0
17-05-2020,US,Michigan,Clinton,134,124,0,10
17-05-2020,US,Kentucky,Clinton,3,3,0,0
17-05-2020,US,Iowa,Clinton,61,60,0,1
17-05-2020,US,Indiana,Clinton,134,133,0,1
17-05-2020,US,Illinois,Clinton,161,147,0,14
17-05-2020,US,Georgia,Clinch,41,40,0,1
17-05-2020,US,Oklahoma,Cleveland,468,432,0,36
17-05-2020,US,North Carolina,Cleveland,54,52,0,2
17-05-2020,US,Arkansas,Cleveland,16,16,0,0
17-05-2020,US,Ohio,Clermont,152,148,0,4
17-05-2020,US,Arkansas,Cleburne,72,68,0,4
17-05-2020,US,Alabama,Cleburne,13,12,0,1
17-05-2020,US,Minnesota,Clearwater,2,2,0,0
17-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
17-05-2020,US,Colorado,Clear Creek,16,15,0,1
17-05-2020,US,Iowa,Clayton,28,25,0,3
17-05-2020,US,Georgia,Clayton,1008,969,0,39
17-05-2020,US,West Virginia,Clay,2,2,0,0
17-05-2020,US,Texas,Clay,3,3,0,0
17-05-2020,US,Tennessee,Clay,6,6,0,0
17-05-2020,US,South Dakota,Clay,15,15,0,0
17-05-2020,US,North Carolina,Clay,8,8,0,0
17-05-2020,US,Nebraska,Clay,18,18,0,0
17-05-2020,US,Missouri,Clay,116,115,0,1
17-05-2020,US,Mississippi,Clay,79,76,0,3
17-05-2020,US,Minnesota,Clay,293,273,0,20
17-05-2020,US,Kentucky,Clay,2,2,0,0
17-05-2020,US,Kansas,Clay,4,3,0,1
17-05-2020,US,Iowa,Clay,9,9,0,0
17-05-2020,US,Indiana,Clay,30,29,0,1
17-05-2020,US,Illinois,Clay,2,2,0,0
17-05-2020,US,Georgia,Clay,30,27,0,3
17-05-2020,US,Florida,Clay,317,292,0,25
17-05-2020,US,Arkansas,Clay,3,3,0,0
17-05-2020,US,Alabama,Clay,24,22,0,2
17-05-2020,US,Oregon,Clatsop,37,37,0,0
17-05-2020,US,Virginia,Clarke,19,19,0,0
17-05-2020,US,Mississippi,Clarke,101,89,0,12
17-05-2020,US,Iowa,Clarke,17,17,0,0
17-05-2020,US,Georgia,Clarke,195,182,0,13
17-05-2020,US,Alabama,Clarke,75,73,0,2
17-05-2020,US,Wisconsin,Clark,28,24,0,4
17-05-2020,US,Washington,Clark,388,362,0,26
17-05-2020,US,South Dakota,Clark,4,4,0,0
17-05-2020,US,Ohio,Clark,139,134,0,5
17-05-2020,US,Nevada,Clark,5366,5070,0,296
17-05-2020,US,Missouri,Clark,1,1,0,0
17-05-2020,US,Kentucky,Clark,20,20,0,0
17-05-2020,US,Kansas,Clark,20,19,0,1
17-05-2020,US,Indiana,Clark,406,376,0,30
17-05-2020,US,Illinois,Clark,9,9,0,0
17-05-2020,US,Arkansas,Clark,35,35,0,0
17-05-2020,US,Pennsylvania,Clarion,24,23,0,1
17-05-2020,US,South Carolina,Clarendon,286,254,0,32
17-05-2020,US,Michigan,Clare,14,12,0,2
17-05-2020,US,Washington,Clallam,21,21,0,0
17-05-2020,US,Tennessee,Claiborne,7,7,0,0
17-05-2020,US,Mississippi,Claiborne,49,49,0,0
17-05-2020,US,Louisiana,Claiborne,58,48,0,10
17-05-2020,US,Oregon,Clackamas,281,272,0,9
17-05-2020,US,Florida,Citrus,112,100,0,12
17-05-2020,US,Oklahoma,Cimarron,1,1,0,0
17-05-2020,US,New Mexico,Cibola,102,98,0,4
17-05-2020,US,Nevada,Churchill,5,5,0,0
17-05-2020,US,Missouri,Christian,21,21,0,0
17-05-2020,US,Kentucky,Christian,95,92,0,3
17-05-2020,US,Illinois,Christian,31,27,0,4
17-05-2020,US,North Carolina,Chowan,14,14,0,0
17-05-2020,US,Oklahoma,Choctaw,4,4,0,0
17-05-2020,US,Mississippi,Choctaw,22,20,0,2
17-05-2020,US,Alabama,Choctaw,85,82,0,3
17-05-2020,US,Vermont,Chittenden,439,401,0,38
17-05-2020,US,Minnesota,Chisago,34,33,0,1
17-05-2020,US,Wisconsin,Chippewa,39,39,0,0
17-05-2020,US,Minnesota,Chippewa,30,30,0,0
17-05-2020,US,Michigan,Chippewa,2,2,0,0
17-05-2020,US,Alabama,Chilton,83,82,0,1
17-05-2020,US,Texas,Childress,2,2,0,0
17-05-2020,US,Arkansas,Chicot,10,10,0,0
17-05-2020,US,Mississippi,Chickasaw,115,103,0,12
17-05-2020,US,Iowa,Chickasaw,7,7,0,0
17-05-2020,US,Nebraska,Cheyenne,9,9,0,0
17-05-2020,US,Kansas,Cheyenne,2,2,0,0
17-05-2020,US,Colorado,Cheyenne,5,5,0,0
17-05-2020,US,Virginia,Chesterfield,988,959,0,29
17-05-2020,US,South Carolina,Chesterfield,96,95,0,1
17-05-2020,US,Tennessee,Chester,12,12,0,0
17-05-2020,US,South Carolina,Chester,42,42,0,0
17-05-2020,US,Pennsylvania,Chester,2199,1951,0,248
17-05-2020,US,New Hampshire,Cheshire,47,45,0,2
17-05-2020,US,Virginia,Chesapeake,384,374,0,10
17-05-2020,US,Nebraska,Cherry,1,1,0,0
17-05-2020,US,Texas,Cherokee,34,33,0,1
17-05-2020,US,South Carolina,Cherokee,23,22,0,1
17-05-2020,US,Oklahoma,Cherokee,29,28,0,1
17-05-2020,US,North Carolina,Cherokee,27,26,0,1
17-05-2020,US,Kansas,Cherokee,8,8,0,0
17-05-2020,US,Iowa,Cherokee,9,9,0,0
17-05-2020,US,Georgia,Cherokee,714,690,0,24
17-05-2020,US,Alabama,Cherokee,27,27,0,0
17-05-2020,US,New York,Chenango,117,117,0,0
17-05-2020,US,New York,Chemung,134,133,0,1
17-05-2020,US,Washington,Chelan,176,170,0,6
17-05-2020,US,Michigan,Cheboygan,19,18,0,1
17-05-2020,US,Tennessee,Cheatham,88,88,0,0
17-05-2020,US,New Mexico,Chaves,30,28,0,2
17-05-2020,US,New York,Chautauqua,48,44,0,4
17-05-2020,US,Kansas,Chautauqua,4,4,0,0
17-05-2020,US,Georgia,Chattooga,15,13,0,2
17-05-2020,US,Georgia,Chattahoochee,19,19,0,0
17-05-2020,US,North Carolina,Chatham,507,483,0,24
17-05-2020,US,Georgia,Chatham,355,341,0,14
17-05-2020,US,Kansas,Chase,3,3,0,0
17-05-2020,US,Georgia,Charlton,26,25,0,1
17-05-2020,US,Virginia,Charlottesville,71,69,0,2
17-05-2020,US,Virginia,Charlotte,11,11,0,0
17-05-2020,US,Florida,Charlotte,380,339,0,41
17-05-2020,US,Michigan,Charlevoix,14,13,0,1
17-05-2020,US,South Carolina,Charleston,507,497,0,10
17-05-2020,US,South Dakota,Charles Mix,9,9,0,0
17-05-2020,US,Virginia,Charles City,22,21,0,1
17-05-2020,US,Maryland,Charles,859,797,0,62
17-05-2020,US,Missouri,Chariton,6,6,0,0
17-05-2020,US,Ohio,Champaign,23,22,0,1
17-05-2020,US,Illinois,Champaign,401,394,0,7
17-05-2020,US,Texas,Chambers,53,53,0,0
17-05-2020,US,Alabama,Chambers,337,315,0,22
17-05-2020,US,Colorado,Chaffee,69,52,0,17
17-05-2020,US,Iowa,Cerro Gordo,18,18,0,0
17-05-2020,US,Pennsylvania,Centre,131,125,0,6
17-05-2020,US,Utah,Central Utah,30,30,0,0
17-05-2020,US,Nebraska,Cedar,6,6,0,0
17-05-2020,US,Missouri,Cedar,9,9,0,0
17-05-2020,US,Iowa,Cedar,42,41,0,1
17-05-2020,US,Maryland,Cecil,308,291,0,17
17-05-2020,US,New York,Cayuga,63,62,0,1
17-05-2020,US,New York,Cattaraugus,65,65,0,0
17-05-2020,US,New Mexico,Catron,2,1,0,1
17-05-2020,US,Georgia,Catoosa,71,71,0,0
17-05-2020,US,North Carolina,Catawba,100,98,0,2
17-05-2020,US,Louisiana,Catahoula,106,103,0,3
17-05-2020,US,North Carolina,Caswell,43,42,0,1
17-05-2020,US,Texas,Castro,27,26,0,1
17-05-2020,US,Idaho,Cassia,18,17,0,1
17-05-2020,US,Texas,Cass,19,19,0,0
17-05-2020,US,North Dakota,Cass,1147,1121,0,26
17-05-2020,US,Nebraska,Cass,18,18,0,0
17-05-2020,US,Missouri,Cass,72,64,0,8
17-05-2020,US,Minnesota,Cass,9,7,0,2
17-05-2020,US,Michigan,Cass,59,57,0,2
17-05-2020,US,Iowa,Cass,2,2,0,0
17-05-2020,US,Indiana,Cass,1553,1548,0,5
17-05-2020,US,Illinois,Cass,64,64,0,0
17-05-2020,US,Kentucky,Casey,2,2,0,0
17-05-2020,US,Montana,Cascade,17,15,0,2
17-05-2020,US,Minnesota,Carver,113,111,0,2
17-05-2020,US,North Carolina,Carteret,36,33,0,3
17-05-2020,US,Tennessee,Carter,19,18,0,1
17-05-2020,US,Oklahoma,Carter,9,8,0,1
17-05-2020,US,Missouri,Carter,3,2,0,1
17-05-2020,US,Kentucky,Carter,8,8,0,0
17-05-2020,US,Nevada,Carson City,71,69,0,2
17-05-2020,US,Texas,Carson,4,4,0,0
17-05-2020,US,Virginia,Carroll,48,48,0,0
17-05-2020,US,Tennessee,Carroll,25,24,0,1
17-05-2020,US,Ohio,Carroll,25,21,0,4
17-05-2020,US,New Hampshire,Carroll,44,44,0,0
17-05-2020,US,Missouri,Carroll,7,7,0,0
17-05-2020,US,Mississippi,Carroll,110,103,0,7
17-05-2020,US,Maryland,Carroll,646,579,0,67
17-05-2020,US,Kentucky,Carroll,2,2,0,0
17-05-2020,US,Iowa,Carroll,8,8,0,0
17-05-2020,US,Indiana,Carroll,79,77,0,2
17-05-2020,US,Illinois,Carroll,14,12,0,2
17-05-2020,US,Georgia,Carroll,408,388,0,20
17-05-2020,US,Arkansas,Carroll,5,5,0,0
17-05-2020,US,Virginia,Caroline,42,40,0,2
17-05-2020,US,Maryland,Caroline,191,191,0,0
17-05-2020,US,Minnesota,Carlton,66,66,0,0
17-05-2020,US,Kentucky,Carlisle,3,2,0,1
17-05-2020,US,Idaho,Caribou,1,1,0,0
17-05-2020,US,Wyoming,Carbon,14,14,0,0
17-05-2020,US,Pennsylvania,Carbon,214,197,0,17
17-05-2020,US,Montana,Carbon,6,6,0,0
17-05-2020,US,New Jersey,Cape May,521,480,0,41
17-05-2020,US,Missouri,Cape Girardeau,54,52,0,2
17-05-2020,US,Idaho,Canyon,277,271,0,6
17-05-2020,US,Tennessee,Cannon,13,13,0,0
17-05-2020,US,Georgia,Candler,10,10,0,0
17-05-2020,US,Oklahoma,Canadian,117,114,0,3
17-05-2020,US,Wyoming,Campbell,29,29,0,0
17-05-2020,US,Virginia,Campbell,13,12,0,1
17-05-2020,US,Tennessee,Campbell,17,16,0,1
17-05-2020,US,Kentucky,Campbell,131,121,0,10
17-05-2020,US,Texas,Camp,21,21,0,0
17-05-2020,US,Texas,Cameron,619,592,0,27
17-05-2020,US,Pennsylvania,Cameron,2,2,0,0
17-05-2020,US,Louisiana,Cameron,3,3,0,0
17-05-2020,US,North Carolina,Camden,2,2,0,0
17-05-2020,US,New Jersey,Camden,5459,5187,0,272
17-05-2020,US,Missouri,Camden,36,35,0,1
17-05-2020,US,Georgia,Camden,47,46,0,1
17-05-2020,US,Pennsylvania,Cambria,54,53,0,1
17-05-2020,US,Idaho,Camas,1,1,0,0
17-05-2020,US,Maryland,Calvert,241,228,0,13
17-05-2020,US,Wisconsin,Calumet,57,56,0,1
17-05-2020,US,Kentucky,Calloway,46,45,0,1
17-05-2020,US,Missouri,Callaway,23,22,0,1
17-05-2020,US,Texas,Callahan,8,7,0,1
17-05-2020,US,West Virginia,Calhoun,2,2,0,0
17-05-2020,US,Texas,Calhoun,36,33,0,3
17-05-2020,US,South Carolina,Calhoun,9,8,0,1
