Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2021,Colombia,Santander,,175717,8438,161687,5592
22-06-2021,Colombia,San Andres y Providencia,,6184,97,5965,122
22-06-2021,Colombia,Risaralda,,71726,2693,67277,1756
22-06-2021,Colombia,Quindio,,47461,888,45149,1424
22-06-2021,Colombia,Putumayo,,13165,403,12210,552
22-06-2021,Colombia,Norte de Santander,,70768,2698,64708,3362
22-06-2021,Colombia,Narino,,73638,3166,67992,2480
22-06-2021,Colombia,Meta,,66017,2169,62287,1561
22-06-2021,Colombia,Magdalena,,77475,1980,72612,2883
22-06-2021,Colombia,La Guajira,,38698,690,36787,1221
22-06-2021,Colombia,Huila,,67617,2415,62924,2278
22-06-2021,Colombia,Guaviare,,4058,128,3861,69
22-06-2021,Colombia,Guainia,,2029,57,1949,23
22-06-2021,Colombia,Cundinamarca,,207205,7807,194059,5339
22-06-2021,Colombia,Cordoba,,75062,3073,69130,2859
22-06-2021,Colombia,Choco,,13627,385,12907,335
22-06-2021,Colombia,Cesar,,77194,2395,72707,2092
22-06-2021,Colombia,Cauca,,38908,1535,36320,1053
22-06-2021,Colombia,Casanare,,27136,1703,24771,662
22-06-2021,Colombia,Caqueta,,19661,419,18501,741
22-06-2021,Colombia,Capital District,,1173051,81702,1069079,22270
22-06-2021,Colombia,Caldas,,84623,3278,79616,1729
22-06-2021,Colombia,Boyaca,,82986,3807,77266,1913
22-06-2021,Colombia,Bolivar,,124625,3060,119187,2378
22-06-2021,Colombia,Atlantico,,285468,3400,273198,8870
22-06-2021,Colombia,Arauca,,9661,470,8898,293
22-06-2021,Colombia,Antioquia,,614042,27761,572946,13335
22-06-2021,Colombia,Amazonas,,6376,36,6097,243
22-06-2021,Albania,Main territory,,132496,100,129941,2455
22-06-2021,El Salvador,Main territory,,77484,3540,71603,2341
22-06-2021,Guinea,Main territory,,23543,1035,22340,168
22-06-2021,Venezuela,Main territory,,263372,16543,243840,2989
22-06-2021,Guatemala,Main territory,,282713,17932,255996,8785
22-06-2021,Serbia,Main territory,,715913,708903,0,7010
22-06-2021,Montenegro,Main territory,,100104,296,98202,1606
22-06-2021,Vietnam,Main territory,,13782,8167,5546,69
22-06-2021,India,West Bengal,,1485438,22508,1445493,17437
22-06-2021,India,Uttarakhand,,338978,2896,329030,7052
22-06-2021,India,Uttar Pradesh,,1704678,3910,1678486,22282
22-06-2021,India,Other,,0,0,0,0
22-06-2021,India,Tripura,,63140,3747,58735,658
22-06-2021,India,Telangana,,615574,16640,595348,3586
22-06-2021,India,Tamil Nadu,,2436819,56886,2348353,31580
22-06-2021,India,Sikkim,,19458,2430,16732,296
22-06-2021,India,Rajasthan,,951393,2388,940101,8904
22-06-2021,India,Punjab,,593063,5968,571207,15888
22-06-2021,India,Puducherry,,115364,3214,110423,1727
22-06-2021,India,Odisha,,883490,30859,848960,3671
22-06-2021,India,Nagaland,,24438,1757,22204,477
22-06-2021,India,Mizoram,,18409,4424,13900,85
22-06-2021,India,Meghalaya,,45976,4273,40915,788
22-06-2021,India,Manipur,,64993,9214,54714,1065
22-06-2021,India,Maharashtra,,5987521,126468,5742258,118795
22-06-2021,India,Madhya Pradesh,,789415,1707,778902,8806
22-06-2021,India,Lakshadweep,,9504,315,9142,47
22-06-2021,India,Ladakh,,19871,360,19309,202
22-06-2021,India,Kerala,,2829460,100881,2716284,12295
22-06-2021,India,Karnataka,,2815029,118615,2662250,34164
22-06-2021,India,Jharkhand,,344775,1417,338256,5102
22-06-2021,India,Jammu and Kashmir,,312584,7181,301134,4269
22-06-2021,India,Himachal Pradesh,,200791,2276,195062,3453
22-06-2021,India,Haryana,,767726,2200,756231,9295
22-06-2021,India,Gujarat,,822620,5159,807424,10037
22-06-2021,India,Goa,,164957,2920,159029,3008
22-06-2021,India,Delhi,,1432778,1918,1405927,24933
22-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10520,61,10455,4
22-06-2021,India,Chhattisgarh,,991653,8007,970244,13402
22-06-2021,India,Chandigarh,,61467,278,60383,806
22-06-2021,India,Bihar,,720207,2811,707833,9563
22-06-2021,India,Assam,,488179,32975,450924,4280
22-06-2021,India,Arunachal Pradesh,,33664,2548,30956,160
22-06-2021,India,Andhra Pradesh,,1857352,53880,1791056,12416
22-06-2021,India,Andaman and Nicobar Islands,,7425,103,7195,127
22-06-2021,Sierra Leone,Main territory,,4963,1600,3279,84
22-06-2021,Bangladesh,Main territory,,861150,59063,788385,13702
22-06-2021,Holy See,Main territory,,27,0,27,0
22-06-2021,Iran,Main territory,,3117336,262414,2771705,83217
22-06-2021,Czechia,Main territory,,1666192,2427,1633482,30283
22-06-2021,Oman,Main territory,,252609,28577,221250,2782
22-06-2021,Israel,Main territory,,840079,581,833070,6428
22-06-2021,Djibouti,Main territory,,11595,6,11434,155
22-06-2021,Eswatini,Main territory,,18854,129,18048,677
22-06-2021,France,Main territory,,5694975,5246213,338834,109928
22-06-2021,France,Wallis and Futuna,,445,0,438,7
22-06-2021,France,St Martin,,2133,722,1399,12
22-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
22-06-2021,France,Saint Barthelemy,,1005,542,462,1
22-06-2021,France,Reunion,,28441,636,27585,220
22-06-2021,France,New Caledonia,,129,71,58,0
22-06-2021,France,Mayotte,,19389,16251,2964,174
22-06-2021,France,Martinique,,12199,12002,98,99
22-06-2021,France,Guadeloupe,,17427,14911,2250,266
22-06-2021,France,French Polynesia,,18981,25,18814,142
22-06-2021,France,French Guiana,,26647,16510,9995,142
22-06-2021,China,Zhejiang,,1383,45,1337,1
22-06-2021,China,Yunnan,,391,39,350,2
22-06-2021,China,Xinjiang,,980,0,977,3
22-06-2021,China,Other,,0,-12,12,0
22-06-2021,China,Tibet,,1,0,1,0
22-06-2021,China,Tianjin,,399,11,385,3
22-06-2021,China,Sichuan,,1076,41,1032,3
22-06-2021,China,Shanxi,,253,1,252,0
22-06-2021,China,Shanghai,,2190,72,2111,7
22-06-2021,China,Shandong,,883,1,875,7
22-06-2021,China,Shaanxi,,624,12,609,3
22-06-2021,China,Qinghai,,18,0,18,0
22-06-2021,China,Ningxia,,76,1,75,0
22-06-2021,China,Macau,,53,2,51,0
22-06-2021,China,Liaoning,,426,3,421,2
22-06-2021,China,Jilin,,573,0,570,3
22-06-2021,China,Jiangxi,,937,0,936,1
22-06-2021,China,Jiangsu,,742,14,728,0
22-06-2021,China,Inner Mongolia,,394,6,387,1
22-06-2021,China,Hunan,,1051,1,1046,4
22-06-2021,China,Hubei,,68160,1,63647,4512
22-06-2021,China,Hong Kong,,11896,68,11618,210
22-06-2021,China,Henan,,1317,4,1291,22
22-06-2021,China,Heilongjiang,,1612,0,1599,13
22-06-2021,China,Hebei,,1317,0,1310,7
22-06-2021,China,Hainan,,188,1,181,6
22-06-2021,China,Guizhou,,147,0,145,2
22-06-2021,China,Guangxi,,275,0,273,2
22-06-2021,China,Guangdong,,2709,209,2492,8
22-06-2021,China,Gansu,,194,0,192,2
22-06-2021,China,Fujian,,660,46,613,1
22-06-2021,China,Chongqing,,598,3,589,6
22-06-2021,China,Beijing,,1075,15,1051,9
22-06-2021,China,Anhui,,1004,0,998,6
22-06-2021,Philippines,Main territory,,1367894,52696,1291389,23809
22-06-2021,Tajikistan,Main territory,,13308,0,13218,90
22-06-2021,Saudi Arabia,Main territory,,476882,11131,458048,7703
22-06-2021,Slovakia,Main territory,,391385,123583,255300,12502
22-06-2021,Suriname,Main territory,,20298,4303,15518,477
22-06-2021,Kenya,Main territory,,179876,53342,123050,3484
22-06-2021,Portugal,Main territory,,866826,28378,821374,17074
22-06-2021,Guyana,Main territory,,19234,1541,17241,452
22-06-2021,Lithuania,Main territory,,278466,8129,265966,4371
22-06-2021,Solomon Islands,Main territory,,20,0,20,0
22-06-2021,Congo (Kinshasa),Main territory,,38330,9473,27969,888
22-06-2021,US,Wyoming,Weston,656,650,0,6
22-06-2021,US,Wyoming,Washakie,927,901,0,26
22-06-2021,US,Wyoming,Unassigned,0,0,0,0
22-06-2021,US,Wyoming,Uinta,2308,2295,0,13
22-06-2021,US,Wyoming,Teton,3798,3787,0,11
22-06-2021,US,Wyoming,Sweetwater,4699,4659,0,40
22-06-2021,US,Wyoming,Sublette,802,795,0,7
22-06-2021,US,Wyoming,Sheridan,3251,3220,0,31
22-06-2021,US,Wyoming,Platte,677,666,0,11
22-06-2021,US,Wyoming,Park,2898,2868,0,30
22-06-2021,US,Wyoming,Niobrara,162,160,0,2
22-06-2021,US,Wyoming,Natrona,8201,8063,0,138
22-06-2021,US,Wyoming,Lincoln,1420,1406,0,14
22-06-2021,US,Wyoming,Laramie,10189,10070,0,119
22-06-2021,US,Wyoming,Johnson,739,729,0,10
22-06-2021,US,Wyoming,Hot Springs,373,370,0,3
22-06-2021,US,Wyoming,Goshen,1237,1213,0,24
22-06-2021,US,Wyoming,Fremont,5290,5204,0,86
22-06-2021,US,Wyoming,Crook,458,446,0,12
22-06-2021,US,Wyoming,Converse,1032,1014,0,18
22-06-2021,US,Wyoming,Carbon,1625,1601,0,24
22-06-2021,US,Wyoming,Campbell,5167,5107,0,60
22-06-2021,US,Wyoming,Big Horn,1200,1166,0,34
22-06-2021,US,Wyoming,Albany,4595,4580,0,15
22-06-2021,US,Wisconsin,Wood,7715,7610,0,105
22-06-2021,US,Wisconsin,Winnebago,21488,21263,0,225
22-06-2021,US,Wisconsin,Waushara,2583,2545,0,38
22-06-2021,US,Wisconsin,Waupaca,6111,5944,0,167
22-06-2021,US,Wisconsin,Waukesha,49201,48576,0,625
22-06-2021,US,Wisconsin,Washington,16916,16728,0,188
22-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
22-06-2021,US,Wisconsin,Walworth,12497,12332,0,165
22-06-2021,US,Wisconsin,Vilas,2437,2392,0,45
22-06-2021,US,Wisconsin,Vernon,2024,1981,0,43
22-06-2021,US,Wisconsin,Unassigned,0,0,0,0
22-06-2021,US,Wisconsin,Trempealeau,3669,3622,0,47
22-06-2021,US,Wisconsin,Taylor,2139,2104,0,35
22-06-2021,US,Wisconsin,St. Croix,9822,9755,0,67
22-06-2021,US,Wisconsin,Sheboygan,14808,14644,0,164
22-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
22-06-2021,US,Wisconsin,Sawyer,1853,1825,0,28
22-06-2021,US,Wisconsin,Sauk,6248,6192,0,56
22-06-2021,US,Wisconsin,Rusk,1456,1436,0,20
22-06-2021,US,Wisconsin,Rock,18369,18162,0,207
22-06-2021,US,Wisconsin,Richland,1401,1385,0,16
22-06-2021,US,Wisconsin,Racine,25318,24923,0,395
22-06-2021,US,Wisconsin,Price,1347,1340,0,7
22-06-2021,US,Wisconsin,Portage,7438,7364,0,74
22-06-2021,US,Wisconsin,Polk,4833,4770,0,63
22-06-2021,US,Wisconsin,Pierce,4995,4952,0,43
22-06-2021,US,Wisconsin,Pepin,891,884,0,7
22-06-2021,US,Wisconsin,Ozaukee,9289,9186,0,103
22-06-2021,US,Wisconsin,Outagamie,23883,23642,0,241
22-06-2021,US,Wisconsin,Oneida,3819,3742,0,77
22-06-2021,US,Wisconsin,Oconto,5111,5043,0,68
22-06-2021,US,Wisconsin,Monroe,4745,4700,0,45
22-06-2021,US,Wisconsin,Milwaukee,117695,116277,0,1418
22-06-2021,US,Wisconsin,Menominee,812,801,0,11
22-06-2021,US,Wisconsin,Marquette,1608,1580,0,28
22-06-2021,US,Wisconsin,Marinette,4713,4640,0,73
22-06-2021,US,Wisconsin,Marathon,16420,16194,0,226
22-06-2021,US,Wisconsin,Manitowoc,8927,8833,0,94
22-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
22-06-2021,US,Wisconsin,Langlade,2211,2161,0,50
22-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
22-06-2021,US,Wisconsin,La Crosse,13544,13454,0,90
22-06-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
22-06-2021,US,Wisconsin,Kenosha,18763,18428,0,335
22-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
22-06-2021,US,Wisconsin,Jefferson,9680,9545,0,135
22-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
22-06-2021,US,Wisconsin,Iron,705,665,0,40
22-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
22-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
22-06-2021,US,Wisconsin,Green,3657,3632,0,25
22-06-2021,US,Wisconsin,Grant,5753,5659,0,94
22-06-2021,US,Wisconsin,Forest,1047,1021,0,26
22-06-2021,US,Wisconsin,Fond du Lac,13873,13735,0,138
22-06-2021,US,Wisconsin,Florence,506,493,0,13
22-06-2021,US,Wisconsin,Eau Claire,11973,11852,0,121
22-06-2021,US,Wisconsin,Dunn,5108,5075,0,33
22-06-2021,US,Wisconsin,Douglas,5002,4939,0,63
22-06-2021,US,Wisconsin,Door,2851,2820,0,31
22-06-2021,US,Wisconsin,Dodge,12942,12742,0,200
22-06-2021,US,Wisconsin,Dane,46722,46386,0,336
22-06-2021,US,Wisconsin,Crawford,1802,1783,0,19
22-06-2021,US,Wisconsin,Columbia,5921,5850,0,71
22-06-2021,US,Wisconsin,Clark,3696,3631,0,65
22-06-2021,US,Wisconsin,Chippewa,7709,7613,0,96
22-06-2021,US,Wisconsin,Calumet,6531,6475,0,56
22-06-2021,US,Wisconsin,Burnett,1586,1561,0,25
22-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
22-06-2021,US,Wisconsin,Brown,35672,35374,0,298
22-06-2021,US,Wisconsin,Bayfield,1296,1276,0,20
22-06-2021,US,Wisconsin,Barron,6057,5971,0,86
22-06-2021,US,Wisconsin,Ashland,1401,1386,0,15
22-06-2021,US,Wisconsin,Adams,1966,1947,0,19
22-06-2021,US,West Virginia,Wyoming,2043,2003,0,40
22-06-2021,US,West Virginia,Wood,7930,7754,0,176
22-06-2021,US,West Virginia,Wirt,456,452,0,4
22-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
22-06-2021,US,West Virginia,Webster,543,535,0,8
22-06-2021,US,West Virginia,Wayne,3182,3140,0,42
22-06-2021,US,West Virginia,Upshur,1963,1930,0,33
22-06-2021,US,West Virginia,Unassigned,0,0,0,0
22-06-2021,US,West Virginia,Tyler,743,730,0,13
22-06-2021,US,West Virginia,Tucker,546,536,0,10
22-06-2021,US,West Virginia,Taylor,1276,1252,0,24
22-06-2021,US,West Virginia,Summers,863,841,0,22
22-06-2021,US,West Virginia,Roane,659,650,0,9
22-06-2021,US,West Virginia,Ritchie,757,746,0,11
22-06-2021,US,West Virginia,Randolph,2847,2832,0,15
22-06-2021,US,West Virginia,Raleigh,7079,6982,0,97
22-06-2021,US,West Virginia,Putnam,5319,5226,0,93
22-06-2021,US,West Virginia,Preston,2959,2913,0,46
22-06-2021,US,West Virginia,Pocahontas,680,668,0,12
22-06-2021,US,West Virginia,Pleasants,958,946,0,12
22-06-2021,US,West Virginia,Pendleton,724,713,0,11
22-06-2021,US,West Virginia,Ohio,4306,4219,0,87
22-06-2021,US,West Virginia,Nicholas,1898,1877,0,21
22-06-2021,US,West Virginia,Morgan,1225,1202,0,23
22-06-2021,US,West Virginia,Monroe,1218,1201,0,17
22-06-2021,US,West Virginia,Monongalia,9388,9298,0,90
22-06-2021,US,West Virginia,Mingo,2743,2701,0,42
22-06-2021,US,West Virginia,Mineral,2972,2881,0,91
22-06-2021,US,West Virginia,Mercer,5145,5024,0,121
22-06-2021,US,West Virginia,McDowell,1613,1587,0,26
22-06-2021,US,West Virginia,Mason,2056,2019,0,37
22-06-2021,US,West Virginia,Marshall,3536,3458,0,78
22-06-2021,US,West Virginia,Marion,4634,4583,0,51
22-06-2021,US,West Virginia,Logan,3283,3187,0,96
22-06-2021,US,West Virginia,Lincoln,1599,1575,0,24
22-06-2021,US,West Virginia,Lewis,1280,1259,0,21
22-06-2021,US,West Virginia,Kanawha,15472,15117,0,355
22-06-2021,US,West Virginia,Jefferson,4790,4733,0,57
22-06-2021,US,West Virginia,Jackson,2241,2180,0,61
22-06-2021,US,West Virginia,Harrison,6170,6089,0,81
22-06-2021,US,West Virginia,Hardy,1571,1547,0,24
22-06-2021,US,West Virginia,Hancock,2842,2753,0,89
22-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
22-06-2021,US,West Virginia,Greenbrier,2886,2822,0,64
22-06-2021,US,West Virginia,Grant,1307,1279,0,28
22-06-2021,US,West Virginia,Gilmer,884,878,0,6
22-06-2021,US,West Virginia,Fayette,3545,3466,0,79
22-06-2021,US,West Virginia,Doddridge,640,634,0,6
22-06-2021,US,West Virginia,Clay,542,532,0,10
22-06-2021,US,West Virginia,Calhoun,382,381,0,1
22-06-2021,US,West Virginia,Cabell,8865,8688,0,177
22-06-2021,US,West Virginia,Brooke,2246,2186,0,60
22-06-2021,US,West Virginia,Braxton,1009,1006,0,3
22-06-2021,US,West Virginia,Boone,2174,2138,0,36
22-06-2021,US,West Virginia,Berkeley,12820,12689,0,131
22-06-2021,US,West Virginia,Barbour,1513,1481,0,32
22-06-2021,US,Washington,Yakima,30590,30141,0,449
22-06-2021,US,Washington,Whitman,4324,4274,0,50
22-06-2021,US,Washington,Whatcom,9846,9743,0,103
22-06-2021,US,Washington,Walla Walla,5351,5283,0,68
22-06-2021,US,Washington,Wahkiakum,154,153,0,1
22-06-2021,US,Washington,Unassigned,1511,1508,0,3
22-06-2021,US,Washington,Thurston,10888,10777,0,111
22-06-2021,US,Washington,Stevens,2371,2343,0,28
22-06-2021,US,Washington,Spokane,46548,45876,0,672
22-06-2021,US,Washington,Snohomish,39898,39301,0,597
22-06-2021,US,Washington,Skamania,384,383,0,1
22-06-2021,US,Washington,Skagit,6010,5934,0,76
22-06-2021,US,Washington,San Juan,186,186,0,0
22-06-2021,US,Washington,Pierce,56632,55994,0,638
22-06-2021,US,Washington,Pend Oreille,824,815,0,9
22-06-2021,US,Washington,Pacific,999,985,0,14
22-06-2021,US,Washington,Okanogan,2747,2705,0,42
22-06-2021,US,Washington,Mason,2919,2885,0,34
22-06-2021,US,Washington,Lincoln,671,660,0,11
22-06-2021,US,Washington,Lewis,5262,5188,0,74
22-06-2021,US,Washington,Klickitat,865,855,0,10
22-06-2021,US,Washington,Kittitas,3302,3268,0,34
22-06-2021,US,Washington,Kitsap,8732,8616,0,116
22-06-2021,US,Washington,King,111725,110110,0,1615
22-06-2021,US,Washington,Jefferson,441,437,0,4
22-06-2021,US,Washington,Island,1856,1827,0,29
22-06-2021,US,Washington,Grays Harbor,4563,4488,0,75
22-06-2021,US,Washington,Grant,9329,9247,0,82
22-06-2021,US,Washington,Garfield,130,125,0,5
22-06-2021,US,Washington,Franklin,12772,12656,0,116
22-06-2021,US,Washington,Ferry,397,389,0,8
22-06-2021,US,Washington,Douglas,3683,3660,0,23
22-06-2021,US,Washington,Cowlitz,6571,6481,0,90
22-06-2021,US,Washington,Columbia,129,123,0,6
22-06-2021,US,Washington,Clark,25808,25523,0,285
22-06-2021,US,Washington,Clallam,1410,1397,0,13
22-06-2021,US,Washington,Chelan,6899,6829,0,70
22-06-2021,US,Washington,Benton,17678,17450,0,228
22-06-2021,US,Washington,Asotin,1497,1468,0,29
22-06-2021,US,Washington,Adams,2240,2216,0,24
22-06-2021,US,Virginia,York,3800,3743,0,57
22-06-2021,US,Virginia,Wythe,2723,2642,0,81
22-06-2021,US,Virginia,Wise,3271,3169,0,102
22-06-2021,US,Virginia,Winchester,2936,2888,0,48
22-06-2021,US,Virginia,Williamsburg,770,757,0,13
22-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
22-06-2021,US,Virginia,Waynesboro,2398,2360,0,38
22-06-2021,US,Virginia,Washington,5007,4897,0,110
22-06-2021,US,Virginia,Warren,3128,3069,0,59
22-06-2021,US,Virginia,Virginia Beach,36340,35927,0,413
22-06-2021,US,Virginia,Unassigned,0,0,0,0
22-06-2021,US,Virginia,Tazewell,3730,3655,0,75
22-06-2021,US,Virginia,Sussex,1199,1177,0,22
22-06-2021,US,Virginia,Surry,423,414,0,9
22-06-2021,US,Virginia,Suffolk,8003,7812,0,191
22-06-2021,US,Virginia,Staunton,2527,2456,0,71
22-06-2021,US,Virginia,Stafford,11485,11403,0,82
22-06-2021,US,Virginia,Spotsylvania,10171,10046,0,125
22-06-2021,US,Virginia,Southampton,1985,1928,0,57
22-06-2021,US,Virginia,Smyth,2981,2885,0,96
22-06-2021,US,Virginia,Shenandoah,4293,4159,0,134
22-06-2021,US,Virginia,Scott,1864,1804,0,60
22-06-2021,US,Virginia,Salem,2213,2163,0,50
22-06-2021,US,Virginia,Russell,2308,2268,0,40
22-06-2021,US,Virginia,Rockingham,6865,6753,0,112
22-06-2021,US,Virginia,Rockbridge,1559,1511,0,48
22-06-2021,US,Virginia,Roanoke City,8586,8388,0,198
22-06-2021,US,Virginia,Roanoke,8415,8268,0,147
22-06-2021,US,Virginia,Richmond City,17150,16879,0,271
22-06-2021,US,Virginia,Richmond,1510,1494,0,16
22-06-2021,US,Virginia,Rappahannock,346,344,0,2
22-06-2021,US,Virginia,Radford,2176,2157,0,19
22-06-2021,US,Virginia,Pulaski,2708,2646,0,62
22-06-2021,US,Virginia,Prince William,45707,45202,0,505
22-06-2021,US,Virginia,Prince George,3646,3614,0,32
22-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
22-06-2021,US,Virginia,Powhatan,1923,1906,0,17
22-06-2021,US,Virginia,Portsmouth,9186,8983,0,203
22-06-2021,US,Virginia,Poquoson,897,879,0,18
22-06-2021,US,Virginia,Pittsylvania,5605,5523,0,82
22-06-2021,US,Virginia,Petersburg,3930,3842,0,88
22-06-2021,US,Virginia,Patrick,1393,1350,0,43
22-06-2021,US,Virginia,Page,2123,2064,0,59
22-06-2021,US,Virginia,Orange,2245,2205,0,40
22-06-2021,US,Virginia,Nottoway,1926,1878,0,48
22-06-2021,US,Virginia,Norton,290,283,0,7
22-06-2021,US,Virginia,Northumberland,745,725,0,20
22-06-2021,US,Virginia,Northampton,807,771,0,36
22-06-2021,US,Virginia,Norfolk,18005,17736,0,269
22-06-2021,US,Virginia,Newport News,14320,14082,0,238
22-06-2021,US,Virginia,New Kent,1526,1507,0,19
22-06-2021,US,Virginia,Nelson,894,881,0,13
22-06-2021,US,Virginia,Montgomery,9415,9319,0,96
22-06-2021,US,Virginia,Middlesex,575,555,0,20
22-06-2021,US,Virginia,Mecklenburg,2351,2284,0,67
22-06-2021,US,Virginia,Mathews,602,590,0,12
22-06-2021,US,Virginia,Martinsville,1628,1549,0,79
22-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
22-06-2021,US,Virginia,Manassas,4311,4263,0,48
22-06-2021,US,Virginia,Madison,596,582,0,14
22-06-2021,US,Virginia,Lynchburg,7862,7706,0,156
22-06-2021,US,Virginia,Lunenburg,790,776,0,14
22-06-2021,US,Virginia,Louisa,2009,1975,0,34
22-06-2021,US,Virginia,Loudoun,28051,27769,0,282
22-06-2021,US,Virginia,Lexington,1206,1173,0,33
22-06-2021,US,Virginia,Lee,2436,2387,0,49
22-06-2021,US,Virginia,Lancaster,719,702,0,17
22-06-2021,US,Virginia,King and Queen,411,403,0,8
22-06-2021,US,Virginia,King William,1249,1235,0,14
22-06-2021,US,Virginia,King George,1738,1718,0,20
22-06-2021,US,Virginia,James City,4665,4593,0,72
22-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
